c,h,l,n,o,t,v,vw
10.36,10.53,10.12,2779,10.22,2022-09-14T04:00:00Z,173181,10.330402
10.53,10.75,10.21,2391,10.21,2022-09-15T04:00:00Z,126338,10.541539
10.87,10.88,10.26,3130,10.46,2022-09-16T04:00:00Z,790668,10.818481
11.0,11.14,10.32,1722,10.63,2022-09-19T04:00:00Z,97667,10.939283
10.48,10.8715,10.42,1234,10.795,2022-09-20T04:00:00Z,58171,10.565224
10.44,11.05,10.22,1139,10.64,2022-09-21T04:00:00Z,63781,10.565728
9.88,10.43,9.87,1527,10.4,2022-09-22T04:00:00Z,108062,9.992923
9.34,9.76,8.92,1476,9.72,2022-09-23T04:00:00Z,100835,9.294145
9.31,9.41,8.82,3144,9.19,2022-09-26T04:00:00Z,217922,9.192302
8.98,9.47,8.73,2210,9.41,2022-09-27T04:00:00Z,162217,9.029459
9.11,9.21,8.87,1082,9.03,2022-09-28T04:00:00Z,98505,9.089191
7.68,9.01,7.57,1706,9.01,2022-09-29T04:00:00Z,155660,7.91237
7.27,7.895,7.25,1932,7.7,2022-09-30T04:00:00Z,173742,7.580052
7.18,7.41,6.83,2265,7.41,2022-10-03T04:00:00Z,167594,7.082569
7.5,8.23,7.33,1995,7.4,2022-10-04T04:00:00Z,205062,7.729449
7.06,7.49,6.75,1764,7.36,2022-10-05T04:00:00Z,173084,7.058616
6.45,7.1662,6.43,1916,6.99,2022-10-06T04:00:00Z,120438,6.648989
5.83,6.31,5.62,2354,6.31,2022-10-07T04:00:00Z,148763,5.820862
5.24,5.88,5.225,1555,5.83,2022-10-10T04:00:00Z,81875,5.454828
5.2,5.41,5.135,1249,5.2,2022-10-11T04:00:00Z,88428,5.24978
5.07,5.21,4.79,1895,5.17,2022-10-12T04:00:00Z,146773,4.951171
5.05,5.22,4.8221,1879,4.96,2022-10-13T04:00:00Z,174034,5.073748
4.73,5.19,4.7,1981,5.06,2022-10-14T04:00:00Z,155636,4.85208
4.87,5.07,4.73,1985,4.84,2022-10-17T04:00:00Z,167780,4.888711
4.86,5.18,4.81,1904,4.81,2022-10-18T04:00:00Z,163675,4.969728
4.675,4.97,4.635,2778,4.9,2022-10-19T04:00:00Z,187224,4.721344
5.07,5.54,4.65,1856,4.73,2022-10-20T04:00:00Z,228640,5.223562
5.45,5.55,4.91,1878,5.07,2022-10-21T04:00:00Z,224716,5.289831
5.94,6.18,5.2718,2311,5.45,2022-10-24T04:00:00Z,238993,5.896216
6.63,6.87,5.94,2694,5.94,2022-10-25T04:00:00Z,247434,6.597638
6.45,6.8247,6.24,1889,6.57,2022-10-26T04:00:00Z,219627,6.543603
6.2,6.59,5.95,1783,6.51,2022-10-27T04:00:00Z,173726,6.268135
6.24,6.42,6.03,984,6.26,2022-10-28T04:00:00Z,68983,6.255162
6.42,6.455,6.2,1487,6.23,2022-10-31T04:00:00Z,106466,6.369048
6.4,6.59,6.24,1006,6.52,2022-11-01T04:00:00Z,89304,6.379417
5.91,6.36,5.88,999,6.36,2022-11-02T04:00:00Z,75663,6.039888
5.77,5.975,5.64,628,5.87,2022-11-03T04:00:00Z,47822,5.799773
6.03,6.23,5.65,1269,5.88,2022-11-04T04:00:00Z,95952,5.886606
6.39,6.44,5.91,767,6.1,2022-11-07T05:00:00Z,63720,6.312131
6.81,6.86,6.33,1130,6.5,2022-11-08T05:00:00Z,116066,6.683802
6.61,6.98,6.56,1042,6.76,2022-11-09T05:00:00Z,105250,6.763174
8.67,9.16,7.2155,2686,7.24,2022-11-10T05:00:00Z,285597,8.710474
9.23,9.89,8.67,1481,8.67,2022-11-11T05:00:00Z,120352,9.497791
8.38,9.06,8.36,936,9.06,2022-11-14T05:00:00Z,59949,8.543097
8.0,8.9,7.93,1236,8.63,2022-11-15T05:00:00Z,76235,8.283763
7.5,7.99,7.31,784,7.99,2022-11-16T05:00:00Z,42770,7.541118
7.54,7.8366,7.42,1528,7.42,2022-11-17T05:00:00Z,108009,7.657997
7.81,7.9,7.6,807,7.7,2022-11-18T05:00:00Z,74527,7.764471
7.71,7.8,7.395,616,7.77,2022-11-21T05:00:00Z,35749,7.642151
7.88,7.95,7.46,532,7.78,2022-11-22T05:00:00Z,46545,7.733425
8.02,8.09,7.65,544,7.96,2022-11-23T05:00:00Z,28612,7.993345
8.08,8.16,7.44,141,7.44,2022-11-25T05:00:00Z,6782,7.975616
7.73,8.51,7.65,693,8.0,2022-11-28T05:00:00Z,49322,7.921754
8.3,8.46,7.66,937,7.84,2022-11-29T05:00:00Z,39650,8.263663
8.62,8.735,8.15,1008,8.3,2022-11-30T05:00:00Z,91284,8.527347
8.5,8.6,8.38,768,8.6,2022-12-01T05:00:00Z,32560,8.461657
8.28,8.51,8.19,916,8.33,2022-12-02T05:00:00Z,86226,8.341281
7.89,8.23,7.7,958,8.23,2022-12-05T05:00:00Z,55468,7.917953
8.32,8.385,7.76,1140,7.85,2022-12-06T05:00:00Z,129133,8.25539
8.29,8.415,8.13,1109,8.29,2022-12-07T05:00:00Z,33022,8.286856
8.12,8.36,7.94,886,8.3,2022-12-08T05:00:00Z,65114,8.138131
8.13,8.25,7.5,323,7.88,2022-12-09T05:00:00Z,15465,8.118304
7.95,8.21,7.58,827,8.12,2022-12-12T05:00:00Z,62578,8.029722
8.47,8.5,8.01,1368,8.32,2022-12-13T05:00:00Z,124274,8.371778
8.04,8.43,7.915,998,8.38,2022-12-14T05:00:00Z,126440,8.085265
7.8,7.96,7.7,669,7.9,2022-12-15T05:00:00Z,103952,7.80725
7.71,7.99,7.58,1014,7.8,2022-12-16T05:00:00Z,199786,7.730219
7.16,7.68,7.12,1081,7.68,2022-12-19T05:00:00Z,115229,7.234608
7.37,7.41,7.0132,740,7.12,2022-12-20T05:00:00Z,103724,7.32011
8.34,8.58,7.52,735,7.52,2022-12-21T05:00:00Z,73272,8.187106
8.05,8.34,8.01,644,8.18,2022-12-22T05:00:00Z,45138,8.13914
8.53,8.58,8.06,714,8.06,2022-12-23T05:00:00Z,37261,8.469755
8.51,8.71,8.24,535,8.53,2022-12-27T05:00:00Z,42181,8.480764
8.78,9.09,8.48,954,8.48,2022-12-28T05:00:00Z,67632,8.845752
9.15,9.28,8.86,830,8.94,2022-12-29T05:00:00Z,63967,9.104004
8.85,9.2737,8.43,721,9.01,2022-12-30T05:00:00Z,50472,8.923072
8.59,9.13,8.485,651,8.97,2023-01-03T05:00:00Z,25571,8.668077
8.63,8.97,8.56,510,8.9,2023-01-04T05:00:00Z,32230,8.659464
8.23,8.57,8.2,552,8.46,2023-01-05T05:00:00Z,36393,8.344581
8.57,8.775,8.1917,554,8.39,2023-01-06T05:00:00Z,35427,8.568927
8.3,8.68,8.26,415,8.36,2023-01-09T05:00:00Z,17101,8.364914
8.61,8.64,8.295,524,8.42,2023-01-10T05:00:00Z,21256,8.502162
8.81,9.26,8.71,835,8.71,2023-01-11T05:00:00Z,66692,8.932829
9.16,9.18,8.87,890,8.96,2023-01-12T05:00:00Z,44005,9.052404
9.32,9.38,9.115,466,9.2099,2023-01-13T05:00:00Z,17981,9.267156
9.32,9.49,9.15,713,9.25,2023-01-17T05:00:00Z,18417,9.316569
9.17,9.525,9.04,557,9.37,2023-01-18T05:00:00Z,18686,9.207285
9.24,9.5,8.9,766,9.01,2023-01-19T05:00:00Z,35966,9.256887
9.86,9.93,9.34,824,9.34,2023-01-20T05:00:00Z,40205,9.702635
9.86,9.98,9.42,591,9.8,2023-01-23T05:00:00Z,23158,9.864732
9.56,9.985,9.52,744,9.88,2023-01-24T05:00:00Z,23740,9.685599
9.17,9.54,9.1,832,9.47,2023-01-25T05:00:00Z,36772,9.281784
9.5,9.51,9.15,765,9.185,2023-01-26T05:00:00Z,40690,9.383607
9.66,9.9,9.3,766,9.35,2023-01-27T05:00:00Z,26836,9.657834
9.65,9.88,9.15,812,9.41,2023-01-30T05:00:00Z,35306,9.643307
10.05,10.15,9.65,707,9.65,2023-01-31T05:00:00Z,69939,9.988053
10.81,10.94,9.74,1073,9.95,2023-02-01T05:00:00Z,42235,10.51397
11.55,11.7679,10.81,971,10.94,2023-02-02T05:00:00Z,59067,11.394292
11.59,11.75,11.07,740,11.42,2023-02-03T05:00:00Z,48274,11.621352
11.51,11.75,11.36,1356,11.49,2023-02-06T05:00:00Z,87714,11.597478
11.5,11.81,11.185,1556,11.7,2023-02-07T05:00:00Z,57668,11.540264
11.4,11.65,10.83,818,11.29,2023-02-08T05:00:00Z,35781,11.298192
10.81,11.63,10.46,1118,11.63,2023-02-09T05:00:00Z,59092,11.017967
10.47,11.05,10.2297,846,10.2297,2023-02-10T05:00:00Z,25673,10.723225
11.26,11.545,10.6,1142,10.73,2023-02-13T05:00:00Z,49943,11.194835
11.69,11.71,11.13,1171,11.42,2023-02-14T05:00:00Z,48994,11.587887
11.43,11.6,10.9884,780,11.45,2023-02-15T05:00:00Z,40607,11.395327
11.6,11.89,11.23,568,11.23,2023-02-16T05:00:00Z,21622,11.626991
11.18,11.81,11.1,848,11.65,2023-02-17T05:00:00Z,69501,11.428896
10.99,11.5,10.495,847,11.07,2023-02-21T05:00:00Z,60158,11.065978
10.93,11.32,10.82,1026,11.18,2023-02-22T05:00:00Z,42091,11.026896
11.24,11.35,10.79,635,11.14,2023-02-23T05:00:00Z,46985,11.139471
11.15,11.36,10.77,458,10.94,2023-02-24T05:00:00Z,31022,11.019659
11.07,11.42,10.35,543,11.36,2023-02-27T05:00:00Z,36957,11.07907
11.06,11.5391,10.76,742,11.17,2023-02-28T05:00:00Z,44442,11.176047
11.56,11.58,11.08,774,11.15,2023-03-01T05:00:00Z,38631,11.343667
11.15,11.52,11.12,705,11.52,2023-03-02T05:00:00Z,49102,11.193149
11.38,11.7996,11.13,490,11.34,2023-03-03T05:00:00Z,33479,11.460818
10.14,11.48,10.0,1433,11.41,2023-03-06T05:00:00Z,121178,10.274608
10.25,10.41,10.1042,702,10.15,2023-03-07T05:00:00Z,20249,10.258536
10.8,11.11,10.19,1260,10.37,2023-03-08T05:00:00Z,50569,10.724782
10.27,11.1,10.26,825,10.55,2023-03-09T05:00:00Z,37337,10.690227
9.41,10.54,9.23,879,10.25,2023-03-10T05:00:00Z,54000,9.695268
9.26,10.05,8.9648,1485,9.22,2023-03-13T04:00:00Z,93877,9.679739
9.53,10.23,9.45,1223,9.67,2023-03-14T04:00:00Z,44143,9.848104
9.7,9.97,9.22,703,9.22,2023-03-15T04:00:00Z,41675,9.747439
9.8,9.88,9.32,532,9.32,2023-03-16T04:00:00Z,23362,9.782701
9.76,9.855,9.47,524,9.72,2023-03-17T04:00:00Z,157301,9.754178
9.92,10.08,9.685,1019,9.685,2023-03-20T04:00:00Z,39334,9.878833
10.36,10.505,10.12,711,10.12,2023-03-21T04:00:00Z,32270,10.365483
9.86,10.41,9.77,707,10.33,2023-03-22T04:00:00Z,28988,10.031894
9.56,9.9,9.56,426,9.83,2023-03-23T04:00:00Z,17888,9.654981
9.36,9.62,9.0092,1271,9.46,2023-03-24T04:00:00Z,63090,9.3022
9.85,10.19,9.312,1038,9.5,2023-03-27T04:00:00Z,57726,9.930238
9.89,10.04,9.73,584,9.73,2023-03-28T04:00:00Z,33963,9.939015
10.66,10.82,9.79,748,9.79,2023-03-29T04:00:00Z,86892,10.472305
10.93,11.045,10.77,1109,10.77,2023-03-30T04:00:00Z,44380,10.917593
10.69,11.6,10.29,1206,10.85,2023-03-31T04:00:00Z,101191,11.000543
10.115,10.69,9.48,1616,10.69,2023-04-03T04:00:00Z,78086,9.980892
9.93,10.4723,9.76,1179,10.11,2023-04-04T04:00:00Z,71077,10.126024
9.85,9.98,9.5101,809,9.79,2023-04-05T04:00:00Z,39523,9.815844
9.6,9.7,9.51,277,9.5701,2023-04-06T04:00:00Z,15035,9.608351
9.75,10.1382,9.54,489,9.6,2023-04-10T04:00:00Z,44625,9.781998
10.06,10.3,10.03,439,10.23,2023-04-11T04:00:00Z,20636,10.115609
9.71,10.215,9.71,359,10.075,2023-04-12T04:00:00Z,15580,9.863788
9.7,10.0,9.61,454,9.685,2023-04-13T04:00:00Z,28430,9.831127
9.6,10.0,9.585,797,9.8,2023-04-14T04:00:00Z,38032,9.746528
9.2,9.69,9.1896,960,9.68,2023-04-17T04:00:00Z,37235,9.409094
9.23,9.65,9.23,813,9.28,2023-04-18T04:00:00Z,31895,9.450366
9.19,9.69,9.13,835,9.22,2023-04-19T04:00:00Z,55510,9.389224
9.2,9.5799,9.13,850,9.13,2023-04-20T04:00:00Z,28035,9.272139
8.89,9.43,8.89,871,9.15,2023-04-21T04:00:00Z,57497,9.127314
9.62,9.79,8.85,859,8.93,2023-04-24T04:00:00Z,50551,9.22257
9.45,10.1,9.1431,1327,9.52,2023-04-25T04:00:00Z,70834,9.653551
9.79,10.05,9.35,886,9.35,2023-04-26T04:00:00Z,48282,9.798618
10.18,10.32,9.79,647,10.0,2023-04-27T04:00:00Z,35955,10.088176
10.41,10.93,10.15,523,10.15,2023-04-28T04:00:00Z,26872,10.598935
10.59,10.92,10.41,609,10.41,2023-05-01T04:00:00Z,25514,10.653454
10.62,10.82,10.34,608,10.55,2023-05-02T04:00:00Z,38473,10.605711
10.1,10.9973,10.1,812,10.6,2023-05-03T04:00:00Z,48693,10.597014
9.91,10.4098,9.77,655,10.13,2023-05-04T04:00:00Z,39468,10.052551
10.32,10.505,9.87,572,9.87,2023-05-05T04:00:00Z,28527,10.29593
10.32,10.64,10.1,651,10.32,2023-05-08T04:00:00Z,25465,10.430724
10.8,11.35,10.325,972,10.39,2023-05-09T04:00:00Z,49545,10.999086
10.33,11.09,10.24,828,10.95,2023-05-10T04:00:00Z,39771,10.62473
10.91,10.97,10.24,619,10.24,2023-05-11T04:00:00Z,37245,10.77409
9.79,11.175,9.37,1479,11.05,2023-05-12T04:00:00Z,71222,10.163498
10.14,10.705,9.75,554,9.77,2023-05-15T04:00:00Z,39798,10.295908
10.13,10.69,9.97,501,10.17,2023-05-16T04:00:00Z,40641,10.358015
10.2,10.51,10.07,575,10.07,2023-05-17T04:00:00Z,37230,10.316057
10.6,10.875,10.17,1087,10.17,2023-05-18T04:00:00Z,40357,10.516607
10.73,11.11,10.63,1185,10.79,2023-05-19T04:00:00Z,34456,10.947464
11.33,11.44,10.73,963,10.73,2023-05-22T04:00:00Z,39795,11.165476
11.2,11.61,11.2,308,11.2,2023-05-23T04:00:00Z,21615,11.348949
11.24,11.4,11.15,401,11.3719,2023-05-24T04:00:00Z,19385,11.257077
11.4,11.64,11.19,283,11.19,2023-05-25T04:00:00Z,10916,11.43608
11.62,11.71,11.43,582,11.69,2023-05-26T04:00:00Z,18544,11.610833
11.87,11.915,11.59,678,11.7,2023-05-30T04:00:00Z,35228,11.778435
11.61,11.84,11.245,577,11.81,2023-05-31T04:00:00Z,20190,11.563464
11.18,11.7513,11.18,809,11.7,2023-06-01T04:00:00Z,35954,11.335931
11.51,11.7,11.3,894,11.37,2023-06-02T04:00:00Z,33474,11.493654
11.83,11.9,11.03,573,11.4,2023-06-05T04:00:00Z,28147,11.680405
12.47,12.7,11.88,1390,11.89,2023-06-06T04:00:00Z,93298,12.306738
12.69,12.7053,12.32,1041,12.57,2023-06-07T04:00:00Z,37277,12.597873
12.19,12.7,12.04,671,12.7,2023-06-08T04:00:00Z,24044,12.244426
12.0,12.39,11.812,291,12.39,2023-06-09T04:00:00Z,7187,12.047259
12.22,12.5,11.83,813,12.11,2023-06-12T04:00:00Z,36581,12.253478
12.26,12.39,11.9,786,12.39,2023-06-13T04:00:00Z,33131,12.247088
12.1,12.34,11.91,438,12.34,2023-06-14T04:00:00Z,16674,12.100266
12.43,12.49,12.05,581,12.1,2023-06-15T04:00:00Z,34553,12.318802
12.33,12.5,12.08,830,12.5,2023-06-16T04:00:00Z,39624,12.344604
12.15,12.3,11.92,912,12.27,2023-06-20T04:00:00Z,36281,12.102113
12.03,12.2,11.91,861,12.03,2023-06-21T04:00:00Z,20989,12.060518
12.07,12.149,11.77,451,12.0,2023-06-22T04:00:00Z,14502,11.998748
11.62,12.04,11.49,676,11.94,2023-06-23T04:00:00Z,88399,11.674916
11.18,11.72,11.18,459,11.58,2023-06-26T04:00:00Z,15751,11.356448
11.61,11.68,11.19,691,11.3,2023-06-27T04:00:00Z,39849,11.480898
11.8,11.93,11.19,496,11.19,2023-06-28T04:00:00Z,20526,11.643905
11.8,11.98,11.56,599,11.6301,2023-06-29T04:00:00Z,14284,11.811354
11.67,11.895,11.38,592,11.86,2023-06-30T04:00:00Z,31233,11.674607
11.81,11.87,11.67,255,11.67,2023-07-03T04:00:00Z,8016,11.736147
11.55,12.09,11.4654,1095,11.76,2023-07-05T04:00:00Z,22645,11.729067
11.11,11.64,10.52,1031,11.51,2023-07-06T04:00:00Z,38442,11.04587
11.13,11.77,10.88,1097,11.11,2023-07-07T04:00:00Z,95484,11.172074
11.47,11.59,10.89,509,10.89,2023-07-10T04:00:00Z,17486,11.401694
12.35,12.35,11.55,392,11.55,2023-07-11T04:00:00Z,18141,12.140938
12.89,12.9,12.13,1025,12.35,2023-07-12T04:00:00Z,42987,12.639278
13.46,13.745,12.755,1187,12.9,2023-07-13T04:00:00Z,50101,13.240925
13.05,13.47,12.42,659,13.36,2023-07-14T04:00:00Z,52228,12.984206
12.69,13.345,12.545,707,13.02,2023-07-17T04:00:00Z,18035,12.7427
12.79,13.0,12.43,641,12.75,2023-07-18T04:00:00Z,24558,12.816403
12.76,12.99,12.5,430,12.76,2023-07-19T04:00:00Z,11831,12.721075
12.99,13.0,12.4263,485,12.63,2023-07-20T04:00:00Z,22384,12.912062
12.75,13.0,12.525,376,13.0,2023-07-21T04:00:00Z,19703,12.866279
12.28,12.93,12.27,409,12.93,2023-07-24T04:00:00Z,15334,12.394055
12.09,12.64,12.01,410,12.01,2023-07-25T04:00:00Z,15893,12.324069
12.79,12.795,11.94,527,12.01,2023-07-26T04:00:00Z,18112,12.390369
12.68,12.9,12.38,477,12.8654,2023-07-27T04:00:00Z,11085,12.660916
12.6,12.73,12.335,238,12.335,2023-07-28T04:00:00Z,7105,12.590193
12.81,12.99,12.64,270,12.64,2023-07-31T04:00:00Z,8021,12.80959
12.9,13.0,12.54,1267,13.0,2023-08-01T04:00:00Z,25717,12.860792
11.8,12.74,11.75,769,12.2,2023-08-02T04:00:00Z,23844,11.988918
11.42,11.74,10.62,547,10.79,2023-08-03T04:00:00Z,29270,11.324243
11.47,11.92,11.3,510,11.3,2023-08-04T04:00:00Z,13618,11.659688
11.23,11.5955,11.08,481,11.39,2023-08-07T04:00:00Z,19193,11.396192
11.35,11.455,11.1,935,11.1,2023-08-08T04:00:00Z,14475,11.320854
10.91,11.2726,10.89,425,11.24,2023-08-09T04:00:00Z,22011,11.023862
10.74,11.11,10.5821,448,11.01,2023-08-10T04:00:00Z,18419,10.802289
10.72,10.88,10.57,440,10.81,2023-08-11T04:00:00Z,14988,10.699881
10.16,10.66,10.15,567,10.42,2023-08-14T04:00:00Z,17377,10.300298
9.85,10.16,9.8,618,10.09,2023-08-15T04:00:00Z,21061,10.000728
9.53,9.86,9.52,467,9.73,2023-08-16T04:00:00Z,22412,9.67883
9.36,9.67,9.3,485,9.52,2023-08-17T04:00:00Z,16635,9.475174
9.12,9.9254,9.08,777,9.28,2023-08-18T04:00:00Z,46122,9.24385
8.94,9.3,8.751,871,9.23,2023-08-21T04:00:00Z,31039,8.997098
8.47,9.06,8.44,475,8.94,2023-08-22T04:00:00Z,14000,8.62399
8.44,8.74,8.34,482,8.48,2023-08-23T04:00:00Z,18635,8.499189
8.16,8.56,8.02,844,8.36,2023-08-24T04:00:00Z,29633,8.209224
8.3,8.3214,8.17,442,8.22,2023-08-25T04:00:00Z,11971,8.278198
7.95,8.56,7.82,639,8.39,2023-08-28T04:00:00Z,23246,8.13917
8.22,8.47,8.0,882,8.02,2023-08-29T04:00:00Z,25941,8.20434
8.42,8.79,8.2,804,8.2,2023-08-30T04:00:00Z,29042,8.556964
9.27,9.31,8.58,989,8.58,2023-08-31T04:00:00Z,46271,9.057158
9.41,9.44,8.97,456,9.05,2023-09-01T04:00:00Z,13464,9.261439
8.46,10.43,8.41,1293,9.67,2023-09-05T04:00:00Z,65948,8.980448
9.01,9.05,8.5,953,8.5,2023-09-06T04:00:00Z,37192,8.864766
8.77,9.27,8.68,722,8.94,2023-09-07T04:00:00Z,86242,8.80479
8.69,8.91,8.61,278,8.78,2023-09-08T04:00:00Z,9484,8.730548
8.32,8.86,8.31,471,8.86,2023-09-11T04:00:00Z,11552,8.467418
8.81,9.07,8.26,597,8.26,2023-09-12T04:00:00Z,25724,8.827534
9.28,9.41,8.99,750,9.09,2023-09-13T04:00:00Z,30013,9.194436
9.5,9.82,9.3,479,9.3,2023-09-14T04:00:00Z,23068,9.587516
9.32,9.85,9.23,927,9.5,2023-09-15T04:00:00Z,110767,9.399994
8.71,9.51,8.65,732,9.51,2023-09-18T04:00:00Z,27234,8.948327
8.83,9.19,8.66,696,8.69,2023-09-19T04:00:00Z,33906,8.876598
8.85,9.22,8.72,535,8.73,2023-09-20T04:00:00Z,28899,8.985184
9.24,9.32,8.75,744,8.75,2023-09-21T04:00:00Z,35743,9.141822
9.18,9.41,9.11,248,9.25,2023-09-22T04:00:00Z,11179,9.22362
9.02,9.25,8.9501,370,9.2,2023-09-25T04:00:00Z,13555,9.111599
8.91,9.0,8.85,212,9.0,2023-09-26T04:00:00Z,8896,8.923028
9.03,9.13,8.9,303,8.9,2023-09-27T04:00:00Z,9854,9.017752
9.29,9.415,9.19,241,9.19,2023-09-28T04:00:00Z,7434,9.291128
9.07,9.27,9.03,386,9.03,2023-09-29T04:00:00Z,9389,9.144561
8.91,9.1,8.792,794,8.93,2023-10-02T04:00:00Z,35556,8.969625
8.64,9.01,8.57,606,8.85,2023-10-03T04:00:00Z,24296,8.700553
8.53,8.8,8.515,233,8.61,2023-10-04T04:00:00Z,10288,8.577844
8.8,8.8,8.47,509,8.53,2023-10-05T04:00:00Z,24907,8.678545
8.88,8.88,8.56,208,8.65,2023-10-06T04:00:00Z,6859,8.787531
8.1,8.94,7.98,873,8.74,2023-10-09T04:00:00Z,48416,8.442463
9.055,9.8,8.095,2101,8.22,2023-10-10T04:00:00Z,119843,9.131784
8.82,9.648,8.82,425,9.06,2023-10-11T04:00:00Z,14619,8.963322
9.16,9.19,8.74,664,8.86,2023-10-12T04:00:00Z,26233,8.985447
8.95,9.21,8.82,444,9.07,2023-10-13T04:00:00Z,14203,8.986074
9.16,9.25,9.03,441,9.03,2023-10-16T04:00:00Z,13126,9.156454
9.19,9.65,9.1101,803,9.2,2023-10-17T04:00:00Z,52250,9.349705
8.96,9.09,8.94,551,9.08,2023-10-18T04:00:00Z,21042,9.001598
8.95,9.25,8.88,541,8.97,2023-10-19T04:00:00Z,35461,9.04185
8.5,9.12,8.41,478,8.98,2023-10-20T04:00:00Z,31201,8.673473
8.77,8.97,8.37,540,8.41,2023-10-23T04:00:00Z,28034,8.725895
8.76,8.99,8.575,324,8.6,2023-10-24T04:00:00Z,14659,8.859208
8.86,9.0,8.7175,996,8.76,2023-10-25T04:00:00Z,38302,8.915278
9.0,9.18,8.61,348,8.79,2023-10-26T04:00:00Z,16126,8.980422
9.39,9.43,8.97,419,8.97,2023-10-27T04:00:00Z,28153,9.234967
9.31,9.39,9.19,209,9.39,2023-10-30T04:00:00Z,6172,9.335676
9.25,9.28,9.0801,247,9.215,2023-10-31T04:00:00Z,16723,9.21163
9.27,9.81,9.27,698,9.29,2023-11-01T04:00:00Z,42436,9.423055
9.68,9.88,9.48,349,9.48,2023-11-02T04:00:00Z,15736,9.653207
9.9,10.3175,9.68,581,9.94,2023-11-03T04:00:00Z,44152,10.034688
9.67,10.05,9.65,296,10.01,2023-11-06T05:00:00Z,12140,9.797749
9.62,9.9599,9.62,316,9.67,2023-11-07T05:00:00Z,15648,9.80605
9.61,9.9,9.4,511,9.62,2023-11-08T05:00:00Z,14864,9.643311
9.7,9.93,9.4875,478,9.93,2023-11-09T05:00:00Z,10390,9.716085
9.8,10.1,9.8,248,10.1,2023-11-10T05:00:00Z,14678,9.841933
9.55,9.92,9.2901,475,9.7,2023-11-13T05:00:00Z,12663,9.601985
9.96,9.99,9.56,490,9.85,2023-11-14T05:00:00Z,14309,9.895179
9.77,10.0,9.77,244,9.77,2023-11-15T05:00:00Z,17394,9.834061
9.9,9.9,9.49,339,9.49,2023-11-16T05:00:00Z,9060,9.847852
10.04,10.1,9.78,566,9.9,2023-11-17T05:00:00Z,45746,9.97659
10.09,10.105,9.904,442,9.904,2023-11-20T05:00:00Z,15988,10.014915
9.72,10.17,9.72,234,10.1,2023-11-21T05:00:00Z,11039,9.859518
9.68,10.03,9.62,159,10.03,2023-11-22T05:00:00Z,6180,9.749894
9.68,9.79,9.47,129,9.68,2023-11-24T05:00:00Z,5770,9.703517
9.51,9.75,9.51,383,9.68,2023-11-27T05:00:00Z,10888,9.612033
9.31,9.6289,9.26,284,9.46,2023-11-28T05:00:00Z,7758,9.40321
9.51,9.5633,9.2601,267,9.345,2023-11-29T05:00:00Z,12108,9.463484
9.48,9.59,9.33,205,9.38,2023-11-30T05:00:00Z,6385,9.475563
9.15,9.59,9.1177,331,9.35,2023-12-01T05:00:00Z,26512,9.279229
9.14,9.33,9.1,237,9.12,2023-12-04T05:00:00Z,8255,9.19869
8.47,9.2011,8.44,442,9.1,2023-12-05T05:00:00Z,19573,8.738223
8.11,8.52,8.03,489,8.4,2023-12-06T05:00:00Z,44842,8.35838
9.37,9.4,8.22,591,8.24,2023-12-07T05:00:00Z,26543,8.875536
9.55,9.66,9.1215,292,9.32,2023-12-08T05:00:00Z,22350,9.464439
9.37,9.65,9.095,260,9.44,2023-12-11T05:00:00Z,47614,9.189493
9.09,9.36,9.03,362,9.24,2023-12-12T05:00:00Z,19117,9.197556
9.13,9.875,8.96,537,9.09,2023-12-13T05:00:00Z,54638,9.183178
9.65,9.77,9.21,272,9.36,2023-12-14T05:00:00Z,15398,9.642178
9.29,9.71,9.1,463,9.71,2023-12-15T05:00:00Z,47512,9.437443
9.55,9.798,9.295,307,9.33,2023-12-18T05:00:00Z,16457,9.500063
9.81,9.94,9.58,291,9.72,2023-12-19T05:00:00Z,24415,9.744645
9.88,9.99,9.79,340,9.8137,2023-12-20T05:00:00Z,21086,9.917518
9.95,10.0,9.8,279,9.896,2023-12-21T05:00:00Z,12066,9.919473
9.81,10.015,9.66,378,10.0,2023-12-22T05:00:00Z,30995,9.883992
10.04,10.1,9.4836,345,9.81,2023-12-26T05:00:00Z,9753,9.930647
10.06,10.15,9.86,168,10.0134,2023-12-27T05:00:00Z,7443,10.047186
10.01,10.12,9.77,243,10.014,2023-12-28T05:00:00Z,16623,10.002295
9.37,10.03,9.26,429,10.03,2023-12-29T05:00:00Z,40944,9.562027
9.09,9.37,9.025,242,9.37,2024-01-02T05:00:00Z,15517,9.130141
8.71,9.17,8.71,456,9.09,2024-01-03T05:00:00Z,22995,8.838055
8.49,8.75,8.41,279,8.75,2024-01-04T05:00:00Z,14129,8.532334
8.57,8.62,8.4,373,8.51,2024-01-05T05:00:00Z,37717,8.547674
8.62,8.7099,8.35,275,8.51,2024-01-08T05:00:00Z,9975,8.542957
8.42,8.72,8.35,448,8.36,2024-01-09T05:00:00Z,25338,8.501659
8.35,8.6301,8.04,381,8.43,2024-01-10T05:00:00Z,25085,8.359352
8.44,8.6119,8.38,362,8.471,2024-01-11T05:00:00Z,13285,8.448137
8.49,8.56,8.27,135,8.56,2024-01-12T05:00:00Z,8400,8.409273
8.23,8.3877,8.23,153,8.26,2024-01-16T05:00:00Z,15344,8.279625
8.15,8.36,8.14,145,8.14,2024-01-17T05:00:00Z,5284,8.177567
