c,h,l,n,o,t,v,vw
4.64,5.02,4.54,139,4.82,2022-09-19T04:00:00Z,15199,4.635896
4.5,4.54,4.37,220,4.48,2022-09-20T04:00:00Z,21591,4.465159
4.41,4.54,4.331,80,4.54,2022-09-21T04:00:00Z,5777,4.397523
4.6,4.68,4.37,125,4.41,2022-09-22T04:00:00Z,19582,4.542335
4.51,4.66,4.26,137,4.66,2022-09-23T04:00:00Z,19590,4.402028
4.6,4.635,4.33,64,4.33,2022-09-26T04:00:00Z,7787,4.533997
4.61,4.66,4.58,65,4.63,2022-09-27T04:00:00Z,4378,4.614893
4.62,4.65,4.43,94,4.62,2022-09-28T04:00:00Z,11205,4.576213
4.4,4.65,4.3525,98,4.65,2022-09-29T04:00:00Z,25958,4.410374
4.48,4.64,4.32,197,4.42,2022-09-30T04:00:00Z,77064,4.447799
4.49,4.57,4.41,144,4.56,2022-10-03T04:00:00Z,46751,4.436771
4.44,4.5237,4.4373,159,4.48,2022-10-04T04:00:00Z,9507,4.482698
4.185,4.4635,4.11,402,4.4635,2022-10-05T04:00:00Z,36946,4.296481
4.29,4.366,4.15,145,4.2,2022-10-06T04:00:00Z,19873,4.265322
4.15,4.27,4.15,54,4.245,2022-10-07T04:00:00Z,4499,4.218811
4.23,4.235,4.13,41,4.1496,2022-10-10T04:00:00Z,2327,4.186559
4.06,4.17,4.06,84,4.1401,2022-10-11T04:00:00Z,16434,4.128005
3.83,4.05,3.6381,352,4.05,2022-10-12T04:00:00Z,86348,3.861452
3.73,3.76,3.66,472,3.75,2022-10-13T04:00:00Z,100254,3.739368
3.73,3.78,3.65,153,3.7,2022-10-14T04:00:00Z,36734,3.741752
3.74,3.7899,3.66,80,3.72,2022-10-17T04:00:00Z,8942,3.733825
3.81,3.8288,3.77,121,3.77,2022-10-18T04:00:00Z,9214,3.803091
3.74,4.08,3.6801,221,3.8,2022-10-19T04:00:00Z,25567,3.867993
3.75,3.89,3.72,183,3.75,2022-10-20T04:00:00Z,12719,3.797261
3.77,3.9,3.6991,53,3.7335,2022-10-21T04:00:00Z,9658,3.763428
3.78,3.87,3.75,82,3.755,2022-10-24T04:00:00Z,11403,3.793825
3.84,4.034,3.81,259,3.92,2022-10-25T04:00:00Z,42494,3.916935
4.19,4.23,3.85,327,3.85,2022-10-26T04:00:00Z,45275,4.114595
4.35,4.45,3.9578,232,3.9578,2022-10-27T04:00:00Z,22267,4.311833
4.301,4.31,4.1617,160,4.17,2022-10-28T04:00:00Z,9178,4.238291
4.16,4.26,4.15,85,4.25,2022-10-31T04:00:00Z,11074,4.197799
4.11,4.1952,4.1,114,4.16,2022-11-01T04:00:00Z,14854,4.14942
4.11,4.11,4.05,29,4.05,2022-11-02T04:00:00Z,1017,4.084512
4.12,4.2,4.0301,339,4.19,2022-11-03T04:00:00Z,61348,4.111565
4.009,4.16,3.9,109,4.16,2022-11-04T04:00:00Z,19424,3.987462
3.9599,3.99,3.89,82,3.965,2022-11-07T05:00:00Z,10190,3.954492
3.99,4.06,3.99,31,4.06,2022-11-08T05:00:00Z,1754,4.035576
3.9733,3.9733,3.91,40,3.91,2022-11-09T05:00:00Z,1162,3.945152
4.14,4.23,3.99,108,4.16,2022-11-10T05:00:00Z,18846,4.148602
4.2,4.2894,4.09,45,4.19,2022-11-11T05:00:00Z,4858,4.1908
4.12,4.2101,4.07,86,4.12,2022-11-14T05:00:00Z,9057,4.144295
4.18,4.19,4.166,43,4.166,2022-11-15T05:00:00Z,1208,4.173669
4.03,4.095,4.0,117,4.0741,2022-11-16T05:00:00Z,38981,4.008332
3.96,4.0969,3.9,128,4.0969,2022-11-17T05:00:00Z,23339,3.96693
3.9892,3.9892,3.9238,40,3.9238,2022-11-18T05:00:00Z,2392,3.966327
3.95,4.265,3.935,209,3.9584,2022-11-21T05:00:00Z,15629,4.035259
3.85,4.07,3.79,84,4.045,2022-11-22T05:00:00Z,42102,3.914677
3.77,3.88,3.76,57,3.85,2022-11-23T05:00:00Z,10100,3.823793
3.86,3.89,3.7899,103,3.83,2022-11-25T05:00:00Z,2829,3.847712
3.8,3.8836,3.7955,58,3.8836,2022-11-28T05:00:00Z,13187,3.807257
3.81,3.81,3.81,23,3.81,2022-11-29T05:00:00Z,411,3.775674
3.735,3.7862,3.7,67,3.75,2022-11-30T05:00:00Z,17218,3.764395
3.7701,3.825,3.6,115,3.71,2022-12-01T05:00:00Z,28226,3.661969
3.735,3.75,3.7,65,3.71,2022-12-02T05:00:00Z,5842,3.729402
3.58,3.88,3.55,253,3.75,2022-12-05T05:00:00Z,50817,3.635576
3.5285,3.645,3.47,76,3.645,2022-12-06T05:00:00Z,22879,3.529001
3.6,3.63,3.51,142,3.53,2022-12-07T05:00:00Z,26443,3.56484
3.4,3.64,3.35,157,3.535,2022-12-08T05:00:00Z,27679,3.452227
3.4999,3.5834,3.47,61,3.5834,2022-12-09T05:00:00Z,14139,3.505626
3.6,3.63,3.485,83,3.485,2022-12-12T05:00:00Z,13199,3.576704
3.53,3.685,3.3301,138,3.685,2022-12-13T05:00:00Z,35835,3.473205
3.43,3.53,3.375,187,3.53,2022-12-14T05:00:00Z,68672,3.433694
3.3256,3.53,3.25,286,3.53,2022-12-15T05:00:00Z,139037,3.375526
3.39,3.39,3.2,153,3.29,2022-12-16T05:00:00Z,33782,3.358033
3.42,3.43,3.37,144,3.38,2022-12-19T05:00:00Z,53767,3.400409
3.39,3.4501,3.35,229,3.42,2022-12-20T05:00:00Z,48859,3.407587
3.36,3.47,3.36,320,3.44,2022-12-21T05:00:00Z,41089,3.418897
3.46,3.47,3.325,123,3.44,2022-12-22T05:00:00Z,30287,3.40902
3.48,3.49,3.46,75,3.46,2022-12-23T05:00:00Z,14021,3.474528
3.67,3.685,3.3727,182,3.49,2022-12-27T05:00:00Z,48157,3.594201
3.63,3.69,3.55,336,3.639,2022-12-28T05:00:00Z,60465,3.60344
3.53,3.665,3.4,194,3.53,2022-12-29T05:00:00Z,39445,3.58736
3.53,3.5799,3.41,292,3.5689,2022-12-30T05:00:00Z,39011,3.549457
3.66,3.66,3.64,163,3.65,2023-01-03T05:00:00Z,20810,3.651082
3.64,3.68,3.615,55,3.68,2023-01-04T05:00:00Z,18952,3.643407
3.69,3.69,3.56,136,3.56,2023-01-05T05:00:00Z,28601,3.624131
3.95,4.3213,3.6001,546,3.619,2023-01-06T05:00:00Z,87073,3.882758
3.995,4.09,3.95,219,4.09,2023-01-09T05:00:00Z,43444,3.993625
4.09,4.1312,3.89,235,4.1312,2023-01-10T05:00:00Z,68122,4.057411
3.89,4.06,3.84,174,3.927,2023-01-11T05:00:00Z,25599,3.96735
3.96,4.01,3.8585,84,3.8585,2023-01-12T05:00:00Z,15774,3.956226
3.95,3.9768,3.85,73,3.9768,2023-01-13T05:00:00Z,10910,3.912993
4.0,4.0099,3.96,329,3.96,2023-01-17T05:00:00Z,56580,3.996674
3.86,4.02,3.85,69,3.96,2023-01-18T05:00:00Z,5194,3.935506
3.95,3.95,3.807,115,3.92,2023-01-19T05:00:00Z,12459,3.895237
3.88,3.91,3.88,76,3.895,2023-01-20T05:00:00Z,16114,3.894471
3.81,3.91,3.71,230,3.84,2023-01-23T05:00:00Z,35785,3.81545
3.9,3.91,3.88,91,3.88,2023-01-24T05:00:00Z,20134,3.899954
3.89,3.92,3.89,51,3.92,2023-01-25T05:00:00Z,6845,3.909994
3.89,3.92,3.89,116,3.91,2023-01-26T05:00:00Z,9111,3.911036
3.925,3.95,3.89,133,3.89,2023-01-27T05:00:00Z,13759,3.931496
3.87,3.925,3.87,50,3.925,2023-01-30T05:00:00Z,3148,3.917773
4.15,4.24,3.9395,431,3.94,2023-01-31T05:00:00Z,112808,4.090154
4.71,4.87,4.2,756,4.2,2023-02-01T05:00:00Z,125251,4.669691
5.05,5.05,4.8002,655,4.84,2023-02-02T05:00:00Z,148834,4.947838
5.57,5.65,5.22,991,5.438,2023-02-03T05:00:00Z,213744,5.481385
5.83,6.1986,5.6,651,5.73,2023-02-06T05:00:00Z,127621,5.803303
6.05,6.06,5.8482,572,5.88,2023-02-07T05:00:00Z,94380,5.971472
6.06,6.25,6.0,690,6.0,2023-02-08T05:00:00Z,191249,6.116917
6.03,6.08,5.8962,288,6.07,2023-02-09T05:00:00Z,72460,5.995234
6.02,6.04,5.95,185,6.04,2023-02-10T05:00:00Z,36277,6.007949
6.3509,6.5,6.03,804,6.07,2023-02-13T05:00:00Z,153454,6.240366
6.64,6.89,6.35,1020,6.52,2023-02-14T05:00:00Z,180822,6.671045
6.43,6.615,6.21,521,6.46,2023-02-15T05:00:00Z,61071,6.381702
6.93,6.94,6.3,647,6.4,2023-02-16T05:00:00Z,141654,6.857998
6.83,6.93,6.2201,495,6.85,2023-02-17T05:00:00Z,58616,6.755502
6.69,6.8,6.635,399,6.8,2023-02-21T05:00:00Z,31925,6.716401
6.94,7.0199,6.67,465,6.68,2023-02-22T05:00:00Z,59416,6.883906
6.86,6.94,6.7,249,6.935,2023-02-23T05:00:00Z,27883,6.845338
6.83,7.04,6.7001,291,6.8,2023-02-24T05:00:00Z,36933,6.915134
7.03,7.08,6.79,353,6.79,2023-02-27T05:00:00Z,35955,6.960377
6.98,7.25,6.9,584,7.03,2023-02-28T05:00:00Z,113056,7.088966
6.92,7.075,6.9001,301,7.0,2023-03-01T05:00:00Z,29410,6.975499
6.9,7.0351,6.9,131,6.9,2023-03-02T05:00:00Z,11588,6.939757
6.83,7.0186,6.83,143,6.9,2023-03-03T05:00:00Z,24504,6.914009
6.76,6.91,6.4,610,6.82,2023-03-06T05:00:00Z,89606,6.732657
7.76,7.86,6.85,1839,6.85,2023-03-07T05:00:00Z,351396,7.602851
7.24,7.87,6.93,923,7.85,2023-03-08T05:00:00Z,134917,7.460925
7.38,7.48,7.1372,354,7.285,2023-03-09T05:00:00Z,35426,7.335898
8.15,8.17,7.38,923,7.4,2023-03-10T05:00:00Z,164965,7.879673
8.61,8.96,8.17,1411,8.17,2023-03-13T04:00:00Z,228428,8.607523
8.31,8.6525,8.04,1017,8.65,2023-03-14T04:00:00Z,151214,8.286202
8.49,8.49,8.0601,691,8.35,2023-03-15T04:00:00Z,69696,8.336711
8.78,8.78,8.3146,554,8.4,2023-03-16T04:00:00Z,79841,8.574701
8.9,8.94,8.4917,777,8.78,2023-03-17T04:00:00Z,204444,8.837015
8.96,9.29,8.6,1659,9.0,2023-03-20T04:00:00Z,276939,8.939264
9.1,9.2181,8.82,943,9.13,2023-03-21T04:00:00Z,150697,9.018115
9.0,9.0,8.56,1392,8.93,2023-03-22T04:00:00Z,121264,8.820271
9.28,9.6846,7.71,2422,8.59,2023-03-23T04:00:00Z,312703,8.788332
10.39,10.53,9.13,1566,9.22,2023-03-24T04:00:00Z,196817,10.028142
10.98,11.5,10.7485,2820,10.85,2023-03-27T04:00:00Z,298795,11.101976
11.995,12.0,10.48,2514,11.0,2023-03-28T04:00:00Z,329328,11.452606
11.35,12.0,10.8,2319,12.0,2023-03-29T04:00:00Z,297581,11.43707
11.7,11.98,11.23,1318,11.53,2023-03-30T04:00:00Z,138320,11.585102
11.78,11.94,11.3501,1212,11.7,2023-03-31T04:00:00Z,136971,11.718843
11.27,11.7,11.0,1005,11.7,2023-04-03T04:00:00Z,88201,11.29265
12.17,12.6,11.27,2369,11.38,2023-04-04T04:00:00Z,261306,12.18849
11.4,12.3,10.62,2389,12.3,2023-04-05T04:00:00Z,203222,11.314219
11.45,11.6,11.32,1292,11.32,2023-04-06T04:00:00Z,63127,11.460391
11.68,11.7,11.02,1034,11.44,2023-04-10T04:00:00Z,70309,11.434029
12.0,12.0,11.68,1063,11.7,2023-04-11T04:00:00Z,101595,11.857958
11.76,12.22,11.68,1045,12.0,2023-04-12T04:00:00Z,81221,11.90607
9.77,11.9,8.7909,4277,11.76,2023-04-13T04:00:00Z,493095,10.307579
8.25,9.08,7.52,8500,9.07,2023-04-14T04:00:00Z,910248,8.119981
8.54,8.87,8.02,2836,8.13,2023-04-17T04:00:00Z,263923,8.541009
7.99,8.6525,7.94,1752,8.54,2023-04-18T04:00:00Z,142291,8.229112
8.04,8.2199,7.93,985,7.93,2023-04-19T04:00:00Z,61809,8.050654
8.01,8.17,7.75,1222,7.96,2023-04-20T04:00:00Z,76298,7.940498
8.02,8.19,7.88,653,7.88,2023-04-21T04:00:00Z,39018,8.036147
8.225,8.35,8.05,995,8.05,2023-04-24T04:00:00Z,69328,8.210515
8.16,8.22,7.87,683,8.15,2023-04-25T04:00:00Z,52179,8.059997
8.44,8.65,8.1,1059,8.1,2023-04-26T04:00:00Z,62039,8.39242
8.77,8.9899,8.4,1131,8.46,2023-04-27T04:00:00Z,69145,8.693643
9.08,9.12,8.56,1183,8.78,2023-04-28T04:00:00Z,87798,8.947478
8.6,9.1,8.39,951,9.08,2023-05-01T04:00:00Z,80775,8.663863
8.41,8.58,7.93,985,8.52,2023-05-02T04:00:00Z,88668,8.276769
8.84,8.87,8.4,886,8.52,2023-05-03T04:00:00Z,59344,8.734847
8.59,9.01,8.58,644,8.74,2023-05-04T04:00:00Z,39332,8.807112
8.9,8.98,8.63,599,8.63,2023-05-05T04:00:00Z,31506,8.80305
9.18,9.47,8.9336,1224,9.02,2023-05-08T04:00:00Z,87710,9.205839
8.69,9.0412,8.2,893,8.6,2023-05-09T04:00:00Z,99496,8.65248
9.89,10.33,8.7701,1703,9.04,2023-05-10T04:00:00Z,167117,9.718821
9.92,10.0,9.45,808,10.0,2023-05-11T04:00:00Z,56357,9.752236
10.225,10.54,9.86,1057,10.0,2023-05-12T04:00:00Z,110493,10.10881
11.325,11.325,10.35,1783,10.58,2023-05-15T04:00:00Z,169301,10.96243
11.66,11.855,11.0,1233,11.03,2023-05-16T04:00:00Z,108592,11.595185
11.46,11.809,11.276,787,11.67,2023-05-17T04:00:00Z,60002,11.490984
11.29,11.46,10.9,585,11.46,2023-05-18T04:00:00Z,42677,11.158823
10.87,11.3522,10.82,857,11.23,2023-05-19T04:00:00Z,71558,11.017357
11.05,11.815,10.8,1007,10.8106,2023-05-22T04:00:00Z,71071,11.304648
11.3,11.4999,11.11,904,11.11,2023-05-23T04:00:00Z,43308,11.330407
11.11,11.32,10.92,696,11.2,2023-05-24T04:00:00Z,35443,11.091669
10.92,11.37,10.81,749,10.97,2023-05-25T04:00:00Z,64411,10.988358
11.54,11.82,11.04,819,11.04,2023-05-26T04:00:00Z,56007,11.588532
11.42,11.55,11.29,718,11.54,2023-05-30T04:00:00Z,34235,11.458481
10.8,11.41,10.77,863,11.33,2023-05-31T04:00:00Z,62950,10.968181
11.34,11.35,10.775,858,10.87,2023-06-01T04:00:00Z,76851,11.212747
11.6,11.6,11.16,980,11.37,2023-06-02T04:00:00Z,64964,11.50058
11.0,11.69,10.42,1203,11.69,2023-06-05T04:00:00Z,92458,10.959779
10.95,11.1,10.89,616,11.0,2023-06-06T04:00:00Z,46884,11.015196
11.4,11.4,10.88,1190,11.0,2023-06-07T04:00:00Z,68756,11.241878
12.28,12.39,11.09,1266,11.44,2023-06-08T04:00:00Z,118406,11.915288
12.0,12.4699,11.76,595,12.36,2023-06-09T04:00:00Z,56355,12.073521
11.32,12.03,11.21,774,12.03,2023-06-12T04:00:00Z,59214,11.491983
11.76,11.87,11.142,731,11.19,2023-06-13T04:00:00Z,41813,11.623509
11.39,11.98,11.09,1015,11.8,2023-06-14T04:00:00Z,56204,11.436866
11.33,11.74,11.22,952,11.3694,2023-06-15T04:00:00Z,71356,11.474916
10.99,11.59,10.7,729,11.38,2023-06-16T04:00:00Z,37476,11.039196
11.05,11.19,10.84,946,11.0,2023-06-20T04:00:00Z,55529,10.982898
11.12,11.38,10.88,647,11.1,2023-06-21T04:00:00Z,47583,11.140918
11.0,11.33,10.94,883,11.11,2023-06-22T04:00:00Z,67445,11.119598
11.2,11.68,10.93,862,10.93,2023-06-23T04:00:00Z,69509,11.238077
11.2,11.41,10.8581,594,11.3,2023-06-26T04:00:00Z,37387,11.119759
11.19,11.595,10.97,551,11.0,2023-06-27T04:00:00Z,41460,11.323835
11.1,11.295,10.95,1149,11.07,2023-06-28T04:00:00Z,52952,11.127873
11.07,11.27,10.9118,797,11.0,2023-06-29T04:00:00Z,121500,11.087388
10.98,11.13,10.93,370,11.1,2023-06-30T04:00:00Z,16058,11.056224
10.58,10.99,10.5343,405,10.89,2023-07-03T04:00:00Z,19577,10.747401
10.69,10.8717,10.4298,609,10.47,2023-07-05T04:00:00Z,28874,10.608588
10.43,10.6,10.37,559,10.6,2023-07-06T04:00:00Z,28106,10.471272
10.66,10.75,10.357,320,10.43,2023-07-07T04:00:00Z,19254,10.568486
10.23,10.75,10.1807,641,10.75,2023-07-10T04:00:00Z,51515,10.319406
9.87,10.25,9.38,1012,10.18,2023-07-11T04:00:00Z,75527,9.832051
9.86,10.2742,9.83,741,10.1692,2023-07-12T04:00:00Z,33972,9.950369
9.98,10.21,9.6731,948,9.87,2023-07-13T04:00:00Z,38740,9.970891
9.75,10.035,9.63,825,10.035,2023-07-14T04:00:00Z,38742,9.761499
10.02,10.07,9.75,743,9.75,2023-07-17T04:00:00Z,39615,9.966061
9.94,10.1431,9.81,943,10.02,2023-07-18T04:00:00Z,44161,9.974016
9.81,10.095,9.75,994,10.04,2023-07-19T04:00:00Z,41325,9.830704
9.54,9.9125,9.54,727,9.8,2023-07-20T04:00:00Z,45055,9.686706
9.25,9.725,9.23,1518,9.725,2023-07-21T04:00:00Z,80915,9.348143
9.2,9.48,9.1248,1170,9.23,2023-07-24T04:00:00Z,57410,9.368131
8.94,9.295,8.89,969,9.21,2023-07-25T04:00:00Z,55790,9.065043
8.85,8.965,8.81,764,8.83,2023-07-26T04:00:00Z,51822,8.874539
8.75,9.0,8.75,464,8.936,2023-07-27T04:00:00Z,33839,8.909697
8.97,8.99,8.73,1405,8.99,2023-07-28T04:00:00Z,93482,8.911243
9.79,9.9452,9.03,1127,9.03,2023-07-31T04:00:00Z,47002,9.604747
9.66,10.14,9.6,755,10.0,2023-08-01T04:00:00Z,47354,9.736597
9.1,9.35,8.81,835,9.3435,2023-08-02T04:00:00Z,51074,9.030843
9.46,9.6165,9.1,1305,9.1,2023-08-03T04:00:00Z,106720,9.461734
9.8,10.13,9.46,1486,9.5,2023-08-04T04:00:00Z,147168,9.876837
11.12,11.18,9.97,2120,10.03,2023-08-07T04:00:00Z,182918,10.807126
11.59,11.68,10.91,919,11.11,2023-08-08T04:00:00Z,57906,11.382154
11.925,11.96,11.5,1666,11.722,2023-08-09T04:00:00Z,83753,11.821287
12.04,12.23,11.77,1135,11.98,2023-08-10T04:00:00Z,65496,12.035991
12.09,12.39,11.82,912,12.04,2023-08-11T04:00:00Z,49201,12.128026
12.5,12.89,12.17,1475,12.22,2023-08-14T04:00:00Z,94157,12.569639
12.26,12.5188,12.031,962,12.5,2023-08-15T04:00:00Z,49039,12.293426
12.41,12.56,12.12,601,12.37,2023-08-16T04:00:00Z,34704,12.351099
12.2,12.75,12.18,1328,12.53,2023-08-17T04:00:00Z,94068,12.516
12.61,12.69,11.91,882,12.14,2023-08-18T04:00:00Z,48490,12.448777
12.78,13.1,12.57,1019,12.61,2023-08-21T04:00:00Z,76736,12.756903
12.31,12.93,12.31,793,12.93,2023-08-22T04:00:00Z,60699,12.489721
12.31,12.57,12.1,586,12.22,2023-08-23T04:00:00Z,39088,12.307342
11.88,12.43,11.75,878,12.42,2023-08-24T04:00:00Z,41054,11.958031
11.87,11.97,11.55,433,11.93,2023-08-25T04:00:00Z,21792,11.812116
12.26,12.4,11.96,313,12.0,2023-08-28T04:00:00Z,19995,12.12442
12.88,12.93,12.205,720,12.205,2023-08-29T04:00:00Z,44135,12.689063
13.4,13.869,12.975,1216,12.98,2023-08-30T04:00:00Z,87087,13.469523
12.48,13.26,12.38,1015,13.26,2023-08-31T04:00:00Z,67531,12.781826
12.52,12.88,12.395,639,12.42,2023-09-01T04:00:00Z,33804,12.615775
12.44,12.58,12.04,756,12.47,2023-09-05T04:00:00Z,30652,12.370225
11.96,12.38,11.88,499,12.31,2023-09-06T04:00:00Z,23833,12.052287
11.87,12.02,11.502,481,11.78,2023-09-07T04:00:00Z,24941,11.838804
11.86,12.0,11.73,356,11.82,2023-09-08T04:00:00Z,18922,11.922026
11.86,12.325,11.85,700,11.96,2023-09-11T04:00:00Z,38590,12.04181
12.09,12.385,11.88,498,11.95,2023-09-12T04:00:00Z,44150,12.09255
12.01,12.23,11.7,695,12.14,2023-09-13T04:00:00Z,39862,11.934184
12.57,12.69,12.05,468,12.19,2023-09-14T04:00:00Z,20570,12.440154
11.38,12.5,11.2565,978,12.5,2023-09-15T04:00:00Z,59274,11.588739
11.92,11.98,11.26,479,11.26,2023-09-18T04:00:00Z,21240,11.73026
11.3,11.85,11.05,584,11.85,2023-09-19T04:00:00Z,37454,11.3431
10.6,11.23,10.21,1856,11.23,2023-09-20T04:00:00Z,114084,10.617142
10.25,10.56,10.2085,1724,10.49,2023-09-21T04:00:00Z,90137,10.347091
10.24,10.669,10.07,1505,10.17,2023-09-22T04:00:00Z,79496,10.299992
11.02,11.17,10.25,905,10.25,2023-09-25T04:00:00Z,54354,10.883473
10.6,10.92,10.52,938,10.92,2023-09-26T04:00:00Z,40187,10.620539
10.74,10.98,10.62,444,10.75,2023-09-27T04:00:00Z,22416,10.747274
10.34,10.765,10.2453,1067,10.69,2023-09-28T04:00:00Z,192257,10.360822
10.45,10.58,10.19,829,10.4,2023-09-29T04:00:00Z,30193,10.380553
10.115,10.56,9.975,1184,10.56,2023-10-02T04:00:00Z,66195,10.11832
10.23,10.37,9.895,1542,10.03,2023-10-03T04:00:00Z,129422,10.086317
10.57,10.72,10.002,1351,10.19,2023-10-04T04:00:00Z,73069,10.351095
10.2,10.495,10.2,656,10.495,2023-10-05T04:00:00Z,23115,10.292476
10.29,10.4696,9.9401,503,10.11,2023-10-06T04:00:00Z,22608,10.309696
10.27,10.46,10.13,468,10.41,2023-10-09T04:00:00Z,28255,10.308136
9.97,10.37,9.905,824,10.24,2023-10-10T04:00:00Z,64302,10.106991
10.03,10.19,9.795,688,10.05,2023-10-11T04:00:00Z,30715,9.958549
9.555,9.99,9.4601,625,9.99,2023-10-12T04:00:00Z,40859,9.573725
9.8,9.82,9.605,1094,9.71,2023-10-13T04:00:00Z,30698,9.717737
9.59,10.0,9.55,613,9.74,2023-10-16T04:00:00Z,31217,9.708214
10.29,10.5,9.46,1176,9.47,2023-10-17T04:00:00Z,72421,10.241715
9.61,10.28,9.51,474,10.28,2023-10-18T04:00:00Z,17665,9.67027
9.62,9.86,9.52,536,9.67,2023-10-19T04:00:00Z,22196,9.659062
9.1,9.79,9.03,870,9.59,2023-10-20T04:00:00Z,46352,9.257013
8.91,9.145,8.6,861,9.1,2023-10-23T04:00:00Z,72850,8.785818
8.94,9.345,8.9,771,8.9,2023-10-24T04:00:00Z,51638,9.116451
8.72,9.06,8.71,561,9.0,2023-10-25T04:00:00Z,27026,8.892182
8.96,9.11,8.59,399,8.75,2023-10-26T04:00:00Z,24264,8.913814
8.79,9.03,8.7791,326,8.98,2023-10-27T04:00:00Z,11872,8.868961
9.01,9.13,8.5801,545,8.8096,2023-10-30T04:00:00Z,75838,8.81925
9.3,9.38,8.91,678,8.96,2023-10-31T04:00:00Z,41227,9.197452
8.97,9.42,8.97,500,9.37,2023-11-01T04:00:00Z,31484,9.150971
8.46,9.39,7.527,1617,8.61,2023-11-02T04:00:00Z,190034,8.345197
8.3,9.01,8.3,797,9.01,2023-11-03T04:00:00Z,35983,8.628739
7.65,8.275,7.605,1087,8.27,2023-11-06T05:00:00Z,63205,7.890776
7.62,7.9571,7.42,503,7.64,2023-11-07T05:00:00Z,29775,7.662909
7.49,7.83,7.35,578,7.76,2023-11-08T05:00:00Z,36933,7.495747
7.06,7.67,6.9501,686,7.48,2023-11-09T05:00:00Z,74309,7.276198
7.76,7.89,7.02,936,7.17,2023-11-10T05:00:00Z,84976,7.402215
7.7,7.94,7.38,782,7.62,2023-11-13T05:00:00Z,42258,7.581996
8.2,8.31,7.56,1035,7.78,2023-11-14T05:00:00Z,107151,7.992474
7.93,8.3591,7.81,692,8.05,2023-11-15T05:00:00Z,50757,8.064813
7.56,7.76,7.285,355,7.69,2023-11-16T05:00:00Z,24939,7.56623
8.08,8.16,7.49,371,7.68,2023-11-17T05:00:00Z,31784,7.907673
7.87,8.04,7.75,497,7.88,2023-11-20T05:00:00Z,34389,7.852166
8.12,8.26,7.7,406,7.95,2023-11-21T05:00:00Z,25273,8.041412
7.94,8.115,7.9101,325,8.03,2023-11-22T05:00:00Z,22991,8.031789
8.06,8.29,8.05,216,8.1936,2023-11-24T05:00:00Z,7315,8.217029
8.41,8.75,8.11,743,8.22,2023-11-27T05:00:00Z,31561,8.53207
6.6,8.4368,6.505,2912,8.35,2023-11-28T05:00:00Z,471943,7.15216
7.56,7.84,6.95,1739,6.95,2023-11-29T05:00:00Z,168471,7.287997
7.29,7.63,7.06,975,7.45,2023-11-30T05:00:00Z,59410,7.33271
7.09,7.28,6.85,957,7.28,2023-12-01T05:00:00Z,62526,7.051674
7.425,7.58,7.025,1101,7.16,2023-12-04T05:00:00Z,65997,7.244359
7.74,7.9,7.37,472,7.63,2023-12-05T05:00:00Z,37427,7.629818
7.73,8.1351,7.56,730,7.94,2023-12-06T05:00:00Z,40760,7.820804
7.81,7.88,7.51,214,7.72,2023-12-07T05:00:00Z,14368,7.706929
8.1,8.31,7.685,461,7.92,2023-12-08T05:00:00Z,23444,7.961078
8.07,8.33,8.02,401,8.12,2023-12-11T05:00:00Z,24554,8.159604
7.84,8.0999,7.84,208,8.0228,2023-12-12T05:00:00Z,8145,7.959813
7.38,7.8072,7.28,603,7.75,2023-12-13T05:00:00Z,39245,7.537276
8.07,8.155,7.3,740,7.58,2023-12-14T05:00:00Z,55605,7.780181
8.36,8.52,8.05,1039,8.1,2023-12-15T05:00:00Z,62481,8.308492
8.47,8.61,8.2,1074,8.31,2023-12-18T05:00:00Z,51892,8.35944
7.87,8.33,7.6502,538,8.33,2023-12-19T05:00:00Z,40944,8.032329
7.63,8.0,7.43,414,7.99,2023-12-20T05:00:00Z,15378,7.728083
7.51,8.0,7.41,777,7.63,2023-12-21T05:00:00Z,54079,7.607127
7.59,7.82,7.45,675,7.58,2023-12-22T05:00:00Z,26002,7.625681
7.84,7.98,7.38,634,7.46,2023-12-26T05:00:00Z,30478,7.702057
7.68,7.9671,7.6227,493,7.87,2023-12-27T05:00:00Z,27743,7.766565
7.8,7.9,7.49,289,7.49,2023-12-28T05:00:00Z,20677,7.73772
7.86,8.0,7.6,388,7.94,2023-12-29T05:00:00Z,44462,7.852831
7.7,7.85,7.5,468,7.83,2024-01-02T05:00:00Z,108336,7.53244
7.61,7.69,7.55,142,7.63,2024-01-03T05:00:00Z,5030,7.595952
7.74,7.77,7.56,265,7.61,2024-01-04T05:00:00Z,13465,7.664632
7.96,8.09,7.67,438,7.9,2024-01-05T05:00:00Z,23527,7.875275
8.19,8.29,7.89,727,7.95,2024-01-08T05:00:00Z,48790,8.033647
8.29,8.3,8.0,456,8.19,2024-01-09T05:00:00Z,27195,8.162824
8.25,8.4,8.1,318,8.4,2024-01-10T05:00:00Z,17301,8.26281
8.13,8.32,8.1,526,8.25,2024-01-11T05:00:00Z,18577,8.211814
8.8,8.8,8.245,941,8.245,2024-01-12T05:00:00Z,53538,8.613637
7.95,8.79,7.91,577,8.73,2024-01-16T05:00:00Z,31105,8.245637
7.94,8.1682,7.86,430,8.145,2024-01-17T05:00:00Z,22858,7.954699
7.75,8.285,7.7,255,7.96,2024-01-18T05:00:00Z,17832,7.845112
8.0,8.0,7.69,323,7.75,2024-01-19T05:00:00Z,15089,7.878674
