c,h,l,n,o,t,v,vw
5.04,6.42,4.9,3841,4.9,2021-05-05T04:00:00Z,727704,5.688719
4.94,5.2,4.7,472,5.07,2021-05-06T04:00:00Z,95313,4.884417
5.11,5.8777,4.96,1599,5.0,2021-05-07T04:00:00Z,333838,5.387266
5.13,5.37,5.0,898,5.05,2021-05-10T04:00:00Z,162914,5.186256
5.69,5.95,4.7,2058,5.0,2021-05-11T04:00:00Z,491551,5.397369
6.17,7.18,5.4575,6027,5.77,2021-05-12T04:00:00Z,1318884,6.462271
7.19,7.65,6.4,16510,6.4,2021-05-13T04:00:00Z,3091789,7.178428
7.02,7.5,6.66,6001,7.43,2021-05-14T04:00:00Z,1191294,7.047077
6.89,7.08,6.55,2829,6.92,2021-05-17T04:00:00Z,633541,6.83623
6.82,6.82,6.1301,2491,6.74,2021-05-18T04:00:00Z,621208,6.516522
6.25,6.47,6.1,1196,6.47,2021-05-19T04:00:00Z,227044,6.313887
6.3,6.7085,6.2,964,6.3,2021-05-20T04:00:00Z,226519,6.459373
6.5,6.57,5.85,3157,6.33,2021-05-21T04:00:00Z,845800,6.264262
6.66,6.89,6.28,2572,6.4,2021-05-24T04:00:00Z,625779,6.621548
6.26,6.86,6.17,3675,6.54,2021-05-25T04:00:00Z,703958,6.556169
6.55,6.68,6.0857,6972,6.19,2021-05-26T04:00:00Z,1712476,6.464267
6.29,6.6285,6.2006,2086,6.53,2021-05-27T04:00:00Z,415635,6.407756
6.38,6.5,6.21,908,6.34,2021-05-28T04:00:00Z,178590,6.313507
6.72,6.87,6.3465,2402,6.41,2021-06-01T04:00:00Z,523769,6.638154
6.76,7.16,6.62,5622,6.75,2021-06-02T04:00:00Z,1529607,6.873787
6.46,6.7,6.1,2658,6.65,2021-06-03T04:00:00Z,613325,6.383245
6.35,6.87,6.25,5105,6.53,2021-06-04T04:00:00Z,1277033,6.532707
6.61,6.68,6.35,1732,6.5,2021-06-07T04:00:00Z,379589,6.545503
7.07,7.32,6.263,8932,6.62,2021-06-08T04:00:00Z,1946033,6.868511
6.79,8.239,6.61,15414,7.01,2021-06-09T04:00:00Z,3836669,7.506193
6.28,6.8804,6.06,3066,6.71,2021-06-10T04:00:00Z,684918,6.399916
6.4,6.452,6.02,3323,6.21,2021-06-11T04:00:00Z,747288,6.254102
6.12,6.47,6.06,1827,6.45,2021-06-14T04:00:00Z,332012,6.277257
5.53,6.11,5.44,3550,6.1,2021-06-15T04:00:00Z,650509,5.707512
5.77,5.85,5.26,1647,5.48,2021-06-16T04:00:00Z,479186,5.632642
5.69,5.8499,5.41,1236,5.67,2021-06-17T04:00:00Z,330662,5.628029
5.99,6.02,5.43,2264,5.6,2021-06-18T04:00:00Z,393056,5.793858
5.97,6.115,5.81,977,5.95,2021-06-21T04:00:00Z,177192,5.961569
5.96,6.01,5.69,753,5.97,2021-06-22T04:00:00Z,122709,5.879228
6.02,6.02,5.85,410,5.94,2021-06-23T04:00:00Z,48505,5.939217
6.36,6.55,5.93,1738,6.0,2021-06-24T04:00:00Z,402322,6.353471
6.26,6.36,6.1001,456,6.36,2021-06-25T04:00:00Z,95007,6.221455
6.27,6.3982,6.12,476,6.19,2021-06-28T04:00:00Z,62099,6.264699
6.12,6.37,6.11,941,6.27,2021-06-29T04:00:00Z,165190,6.23099
5.98,6.21,5.95,835,6.12,2021-06-30T04:00:00Z,103014,6.098471
6.0,6.24,5.87,1046,6.01,2021-07-01T04:00:00Z,221071,6.060074
6.11,6.17,5.81,1155,6.01,2021-07-02T04:00:00Z,263705,6.034121
6.28,6.47,6.1,1249,6.1,2021-07-06T04:00:00Z,242042,6.27547
5.92,6.3862,5.84,1100,6.29,2021-07-07T04:00:00Z,154638,6.051869
5.76,5.875,5.401,614,5.69,2021-07-08T04:00:00Z,126338,5.656204
5.83,5.942,5.73,200,5.74,2021-07-09T04:00:00Z,24039,5.851164
6.0,6.1446,5.91,412,5.91,2021-07-12T04:00:00Z,42361,6.001005
5.81,5.99,5.74,223,5.9,2021-07-13T04:00:00Z,32038,5.858805
5.94,6.1899,5.6701,705,5.85,2021-07-14T04:00:00Z,156550,5.969454
5.49,6.07,5.47,902,5.9,2021-07-15T04:00:00Z,214766,5.786517
5.48,5.68,5.45,423,5.51,2021-07-16T04:00:00Z,64193,5.529013
5.57,5.6129,5.2,667,5.34,2021-07-19T04:00:00Z,98609,5.447675
5.79,5.87,5.47,433,5.6,2021-07-20T04:00:00Z,31474,5.736994
5.82,6.08,5.8,319,5.8,2021-07-21T04:00:00Z,43323,5.918787
5.85,5.98,5.7,230,5.83,2021-07-22T04:00:00Z,19205,5.799046
5.95,6.09,5.76,591,5.92,2021-07-23T04:00:00Z,109456,5.973278
5.71,5.95,5.7053,249,5.89,2021-07-26T04:00:00Z,20770,5.828187
5.7,5.88,5.63,203,5.73,2021-07-27T04:00:00Z,17171,5.696155
5.92,6.05,5.66,449,5.74,2021-07-28T04:00:00Z,33080,5.88224
6.12,6.36,5.8801,696,6.01,2021-07-29T04:00:00Z,125432,6.137437
6.02,6.11,5.84,255,6.01,2021-07-30T04:00:00Z,27427,5.935827
6.04,6.39,6.01,537,6.04,2021-08-02T04:00:00Z,100096,6.245675
6.3649,6.49,6.08,616,6.09,2021-08-03T04:00:00Z,120227,6.309306
6.17,6.48,6.003,431,6.26,2021-08-04T04:00:00Z,42242,6.252845
6.44,6.45,6.22,501,6.22,2021-08-05T04:00:00Z,44425,6.367473
6.43,6.64,6.32,578,6.38,2021-08-06T04:00:00Z,95844,6.543741
6.46,6.58,6.37,242,6.49,2021-08-09T04:00:00Z,28747,6.494353
6.2,6.69,6.13,327,6.53,2021-08-10T04:00:00Z,47725,6.351593
6.06,6.3,6.01,348,6.28,2021-08-11T04:00:00Z,55866,6.110536
5.88,6.0203,5.8101,172,6.0203,2021-08-12T04:00:00Z,20756,5.911196
5.87,6.04,5.6039,357,5.95,2021-08-13T04:00:00Z,43899,5.78052
5.84,5.9742,5.7,138,5.91,2021-08-16T04:00:00Z,21782,5.887971
5.65,5.81,5.5101,232,5.74,2021-08-17T04:00:00Z,34886,5.66199
5.59,5.8634,5.51,189,5.58,2021-08-18T04:00:00Z,29986,5.704748
5.52,5.7,5.5,103,5.5,2021-08-19T04:00:00Z,9556,5.571651
5.63,5.715,5.384,238,5.58,2021-08-20T04:00:00Z,28008,5.530515
5.49,5.78,5.44,119,5.78,2021-08-23T04:00:00Z,9055,5.584325
5.52,5.6,5.48,240,5.49,2021-08-24T04:00:00Z,16537,5.532702
5.52,5.81,5.4101,476,5.48,2021-08-25T04:00:00Z,89882,5.574916
5.64,5.78,5.5,277,5.59,2021-08-26T04:00:00Z,37317,5.620057
5.9,5.99,5.45,839,5.65,2021-08-27T04:00:00Z,133104,5.821671
5.91,6.0,5.81,205,5.98,2021-08-30T04:00:00Z,30677,5.904745
5.99,6.2399,5.81,297,5.8601,2021-08-31T04:00:00Z,50382,6.021042
5.83,6.1,5.83,341,5.95,2021-09-01T04:00:00Z,45691,5.954956
5.91,5.9887,5.75,185,5.91,2021-09-02T04:00:00Z,28497,5.892198
5.69,5.89,5.67,163,5.89,2021-09-03T04:00:00Z,23170,5.76728
5.55,5.7501,5.5,282,5.74,2021-09-07T04:00:00Z,18972,5.605952
5.47,5.55,5.21,340,5.55,2021-09-08T04:00:00Z,39982,5.361719
5.4,5.53,5.4,211,5.41,2021-09-09T04:00:00Z,19960,5.453599
5.29,5.4877,5.17,286,5.35,2021-09-10T04:00:00Z,32849,5.322523
5.0,5.27,4.96,264,5.27,2021-09-13T04:00:00Z,24081,5.049922
4.97,5.11,4.9601,218,5.0,2021-09-14T04:00:00Z,25183,5.040852
5.08,5.1323,4.9,270,4.9,2021-09-15T04:00:00Z,41059,5.034033
5.14,5.14,4.81,346,5.04,2021-09-16T04:00:00Z,32745,5.015843
5.2,5.2,4.95,271,5.09,2021-09-17T04:00:00Z,38403,5.145761
4.85,5.0199,4.63,345,4.993,2021-09-20T04:00:00Z,52776,4.8259
4.99,5.01,4.6701,225,4.86,2021-09-21T04:00:00Z,42881,4.912357
4.85,5.0,4.85,115,4.9101,2021-09-22T04:00:00Z,8471,4.963707
5.23,5.25,4.8,121,4.92,2021-09-23T04:00:00Z,15477,4.982851
4.97,5.1398,4.93,147,5.05,2021-09-24T04:00:00Z,20135,5.04622
5.03,5.11,5.0,97,5.0,2021-09-27T04:00:00Z,7485,5.037126
5.03,5.12,4.8896,102,5.07,2021-09-28T04:00:00Z,10123,5.008717
5.0,5.22,4.87,93,5.01,2021-09-29T04:00:00Z,9798,4.987852
4.77,5.0111,4.7681,157,5.0,2021-09-30T04:00:00Z,12156,4.869347
4.76,4.78,4.59,241,4.76,2021-10-01T04:00:00Z,26385,4.690341
4.65,4.78,4.6049,107,4.7684,2021-10-04T04:00:00Z,14869,4.721632
4.74,4.77,4.6289,92,4.7,2021-10-05T04:00:00Z,6580,4.695185
4.47,4.74,4.38,160,4.74,2021-10-06T04:00:00Z,32564,4.492502
4.51,4.74,4.4,371,4.45,2021-10-07T04:00:00Z,143798,4.524039
4.5,4.66,4.5,73,4.5099,2021-10-08T04:00:00Z,7436,4.546078
4.54,4.623,4.47,66,4.47,2021-10-11T04:00:00Z,9524,4.54436
4.57,4.6125,4.4508,84,4.4974,2021-10-12T04:00:00Z,4560,4.50102
4.41,4.57,4.41,94,4.57,2021-10-13T04:00:00Z,8202,4.473217
4.43,4.6399,4.4,86,4.4,2021-10-14T04:00:00Z,7685,4.486416
4.44,4.58,4.41,145,4.42,2021-10-15T04:00:00Z,13131,4.469564
4.5,4.6078,4.4107,79,4.43,2021-10-18T04:00:00Z,6266,4.491296
4.53,4.53,4.42,66,4.42,2021-10-19T04:00:00Z,2850,4.472314
4.55,4.6,4.43,131,4.47,2021-10-20T04:00:00Z,12771,4.492859
4.59,4.7721,4.59,112,4.7609,2021-10-21T04:00:00Z,8157,4.645714
4.77,4.77,4.48,106,4.65,2021-10-22T04:00:00Z,10306,4.608995
4.93,5.1587,4.64,326,4.79,2021-10-25T04:00:00Z,56399,4.888754
4.79,4.965,4.79,95,4.85,2021-10-26T04:00:00Z,12313,4.880333
4.605,4.9099,4.59,101,4.9099,2021-10-27T04:00:00Z,19065,4.751312
4.44,4.7255,4.44,139,4.6001,2021-10-28T04:00:00Z,18196,4.587867
4.41,4.6677,4.41,192,4.5104,2021-10-29T04:00:00Z,19117,4.538167
4.41,4.5494,4.39,122,4.53,2021-11-01T04:00:00Z,11844,4.45878
4.305,4.45,4.1701,117,4.34,2021-11-02T04:00:00Z,16073,4.329383
4.4027,4.54,4.3,120,4.3,2021-11-03T04:00:00Z,12574,4.432541
4.5,4.7381,4.42,218,4.42,2021-11-04T04:00:00Z,42340,4.583973
4.52,4.67,4.51,57,4.51,2021-11-05T04:00:00Z,3674,4.542782
4.79,4.86,4.56,274,4.59,2021-11-08T05:00:00Z,47166,4.694375
4.7157,4.83,4.6367,56,4.79,2021-11-09T05:00:00Z,5686,4.757775
4.79,4.84,4.621,97,4.75,2021-11-10T05:00:00Z,12287,4.753951
4.91,4.915,4.74,84,4.78,2021-11-11T05:00:00Z,5538,4.845691
4.98,4.98,4.7448,73,4.95,2021-11-12T05:00:00Z,7401,4.909672
4.9,4.98,4.78,601,4.78,2021-11-15T05:00:00Z,87814,4.895571
6.0,6.0,5.01,8547,5.38,2021-11-16T05:00:00Z,1403438,5.455387
5.86,5.9,5.35,760,5.66,2021-11-17T05:00:00Z,130698,5.682253
5.3,5.69,5.27,467,5.52,2021-11-18T05:00:00Z,63922,5.432073
5.57,5.64,5.21,303,5.21,2021-11-19T05:00:00Z,31776,5.474234
5.06,5.67,5.01,412,5.67,2021-11-22T05:00:00Z,60675,5.249541
4.97,5.38,4.8001,340,5.16,2021-11-23T05:00:00Z,54396,5.047615
5.05,5.1,4.88,206,4.99,2021-11-24T05:00:00Z,17965,4.977436
4.87,5.0294,4.82,80,4.9,2021-11-26T05:00:00Z,3026,4.887467
4.8,5.21,4.7101,274,4.87,2021-11-29T05:00:00Z,34114,4.943179
4.78,4.91,4.7,171,4.83,2021-11-30T05:00:00Z,12468,4.767031
4.83,4.95,4.8241,104,4.89,2021-12-01T05:00:00Z,5379,4.864539
4.78,4.8599,4.7177,115,4.8599,2021-12-02T05:00:00Z,8884,4.769104
4.58,4.84,4.5502,87,4.84,2021-12-03T05:00:00Z,9677,4.696673
4.83,4.83,4.33,329,4.56,2021-12-06T05:00:00Z,33465,4.657132
5.04,5.1399,4.81,326,4.82,2021-12-07T05:00:00Z,66155,4.939533
4.87,5.0931,4.5462,187,4.5462,2021-12-08T05:00:00Z,19467,4.845143
4.76,4.97,4.7283,118,4.9,2021-12-09T05:00:00Z,6090,4.814284
4.81,5.04,4.62,89,5.04,2021-12-10T05:00:00Z,6793,4.767254
4.4,4.84,4.4,180,4.84,2021-12-13T05:00:00Z,21192,4.581437
4.41,4.51,4.32,94,4.32,2021-12-14T05:00:00Z,18711,4.403319
4.36,4.47,4.21,133,4.41,2021-12-15T05:00:00Z,14399,4.321218
4.32,4.4745,4.3001,46,4.43,2021-12-16T05:00:00Z,4274,4.370488
4.46,4.46,4.2656,138,4.2656,2021-12-17T05:00:00Z,7945,4.368431
4.2,4.43,4.15,115,4.43,2021-12-20T05:00:00Z,10860,4.260374
4.43,4.545,4.3,120,4.3,2021-12-21T05:00:00Z,15218,4.433787
4.4,4.64,4.4,171,4.63,2021-12-22T05:00:00Z,25606,4.535331
4.45,4.55,4.41,167,4.48,2021-12-23T05:00:00Z,21303,4.488696
4.4,4.4799,4.36,173,4.36,2021-12-27T05:00:00Z,14324,4.425288
4.47,4.51,4.3401,79,4.51,2021-12-28T05:00:00Z,5638,4.439158
4.48,4.5,4.44,96,4.44,2021-12-29T05:00:00Z,7207,4.492092
4.66,4.68,4.3,121,4.3,2021-12-30T05:00:00Z,10586,4.488367
4.85,5.1276,4.535,227,4.66,2021-12-31T05:00:00Z,36088,4.796043
4.72,5.0199,4.7,223,4.96,2022-01-03T05:00:00Z,34188,4.845093
4.8,4.88,4.6758,110,4.72,2022-01-04T05:00:00Z,14665,4.797092
4.83,4.98,4.77,78,4.91,2022-01-05T05:00:00Z,10435,4.885985
4.65,4.9069,4.65,135,4.9069,2022-01-06T05:00:00Z,9181,4.752763
4.5,4.67,4.5,130,4.59,2022-01-07T05:00:00Z,15172,4.555658
4.59,4.6064,4.44,150,4.51,2022-01-10T05:00:00Z,17044,4.516847
4.63,4.65,4.44,67,4.65,2022-01-11T05:00:00Z,6916,4.570805
4.65,4.65,4.431,108,4.48,2022-01-12T05:00:00Z,11908,4.549567
4.66,4.68,4.53,49,4.65,2022-01-13T05:00:00Z,3597,4.661395
4.89,4.89,4.54,130,4.58,2022-01-14T05:00:00Z,14336,4.68121
5.12,5.23,4.8,220,4.85,2022-01-18T05:00:00Z,45960,4.92922
5.14,5.25,5.03,166,5.19,2022-01-19T05:00:00Z,14789,5.12771
5.24,5.47,5.06,318,5.15,2022-01-20T05:00:00Z,43692,5.237393
4.71,5.07,4.7,252,5.04,2022-01-21T05:00:00Z,42912,4.925491
4.58,4.72,4.45,152,4.71,2022-01-24T05:00:00Z,16872,4.570976
4.63,4.72,4.51,105,4.59,2022-01-25T05:00:00Z,8997,4.581356
4.62,4.74,4.5191,67,4.67,2022-01-26T05:00:00Z,4800,4.64264
4.16,4.7277,4.0972,181,4.64,2022-01-27T05:00:00Z,24788,4.287436
4.2,4.28,4.1167,78,4.14,2022-01-28T05:00:00Z,6093,4.191189
4.26,4.5,4.1829,75,4.5,2022-01-31T05:00:00Z,6468,4.31159
4.43,4.4846,4.3,79,4.39,2022-02-01T05:00:00Z,6666,4.38249
4.54,4.58,4.4041,89,4.5,2022-02-02T05:00:00Z,3860,4.493995
4.59,4.69,4.51,76,4.55,2022-02-03T05:00:00Z,6282,4.565884
4.59,4.6,4.48,69,4.48,2022-02-04T05:00:00Z,3581,4.544163
4.5,4.59,4.46,81,4.54,2022-02-07T05:00:00Z,3422,4.53218
4.62,4.72,4.5123,136,4.5123,2022-02-08T05:00:00Z,16245,4.655603
4.6,4.68,4.59,52,4.68,2022-02-09T05:00:00Z,2798,4.621308
4.64,4.93,4.56,182,4.71,2022-02-10T05:00:00Z,34505,4.748935
4.5,4.59,4.44,59,4.59,2022-02-11T05:00:00Z,6097,4.530821
4.41,4.6,4.41,100,4.5201,2022-02-14T05:00:00Z,3296,4.502379
4.65,4.65,4.4861,83,4.4861,2022-02-15T05:00:00Z,3675,4.528059
4.7999,4.86,4.44,158,4.62,2022-02-16T05:00:00Z,18416,4.671506
4.75,4.8,4.56,51,4.8,2022-02-17T05:00:00Z,7706,4.649881
4.85,4.85,4.59,93,4.72,2022-02-18T05:00:00Z,2278,4.731107
4.54,4.67,4.46,149,4.49,2022-02-22T05:00:00Z,14479,4.521813
4.51,4.64,4.47,83,4.49,2022-02-23T05:00:00Z,5101,4.540802
4.5,4.5,4.41,90,4.41,2022-02-24T05:00:00Z,7009,4.444735
4.54,4.65,4.4,76,4.5,2022-02-25T05:00:00Z,6131,4.508104
4.8,4.8,4.551,170,4.65,2022-02-28T05:00:00Z,12986,4.612372
4.81,4.94,4.54,366,4.67,2022-03-01T05:00:00Z,14501,4.721492
4.89,5.0,4.51,111,4.51,2022-03-02T05:00:00Z,21045,4.655683
4.78,4.8,4.685,128,4.8,2022-03-03T05:00:00Z,6194,4.763896
4.85,4.85,4.7,95,4.805,2022-03-04T05:00:00Z,2743,4.785811
4.79,4.98,4.7601,201,4.78,2022-03-07T05:00:00Z,13573,4.929811
4.76,4.93,4.7101,239,4.8,2022-03-08T05:00:00Z,7540,4.811553
4.88,4.89,4.7153,64,4.7153,2022-03-09T05:00:00Z,1694,4.861727
4.92,4.94,4.77,142,4.77,2022-03-10T05:00:00Z,2871,4.861666
5.25,5.31,4.8801,270,4.93,2022-03-11T05:00:00Z,29292,5.099039
5.54,5.86,5.16,501,5.34,2022-03-14T04:00:00Z,47442,5.41092
5.21,5.6822,5.19,196,5.64,2022-03-15T04:00:00Z,18209,5.440214
5.23,5.59,5.19,229,5.24,2022-03-16T04:00:00Z,20896,5.318684
5.21,5.545,5.1117,194,5.33,2022-03-17T04:00:00Z,21867,5.280409
4.91,5.32,4.8829,210,5.32,2022-03-18T04:00:00Z,23703,5.024581
5.05,5.59,5.0,265,5.0,2022-03-21T04:00:00Z,50053,5.306926
5.12,5.55,5.12,209,5.55,2022-03-22T04:00:00Z,17234,5.19366
5.55,5.55,5.05,221,5.05,2022-03-23T04:00:00Z,24685,5.354766
5.73,5.77,5.47,184,5.53,2022-03-24T04:00:00Z,19700,5.639521
5.9627,6.1046,5.68,211,5.73,2022-03-25T04:00:00Z,28885,5.964476
5.88,6.1,5.86,185,6.04,2022-03-28T04:00:00Z,26109,5.956502
5.89,5.94,5.82,133,5.82,2022-03-29T04:00:00Z,17534,5.898324
6.04,6.07,5.8101,101,5.99,2022-03-30T04:00:00Z,12041,5.954395
5.965,5.965,5.7709,143,5.9035,2022-03-31T04:00:00Z,19805,5.855055
5.09,6.1,5.06,599,6.1,2022-04-01T04:00:00Z,105506,5.423667
5.165,5.42,5.11,114,5.31,2022-04-04T04:00:00Z,15383,5.248142
5.1,5.2,5.1,118,5.2,2022-04-05T04:00:00Z,12747,5.151182
5.41,5.5336,5.1201,209,5.16,2022-04-06T04:00:00Z,27310,5.372741
5.18,5.18,5.18,46,5.18,2022-04-07T04:00:00Z,1443,5.18
5.15,5.28,5.1426,101,5.2,2022-04-08T04:00:00Z,2900,5.218742
5.1427,5.4103,5.14,94,5.14,2022-04-11T04:00:00Z,3397,5.272853
5.33,5.41,5.1427,93,5.41,2022-04-12T04:00:00Z,5528,5.300016
5.3554,5.5,5.22,53,5.2598,2022-04-13T04:00:00Z,7174,5.348736
5.44,5.5,5.3501,70,5.3925,2022-04-14T04:00:00Z,14100,5.411405
5.2601,5.35,5.2601,38,5.35,2022-04-18T04:00:00Z,4228,5.32592
5.28,5.35,5.21,85,5.2758,2022-04-19T04:00:00Z,7251,5.258356
5.2,5.29,5.2,31,5.2,2022-04-20T04:00:00Z,3413,5.270003
5.21,5.4877,5.19,45,5.3,2022-04-21T04:00:00Z,4143,5.265328
5.195,5.28,5.1754,32,5.27,2022-04-22T04:00:00Z,3778,5.246226
5.06,5.22,5.06,86,5.22,2022-04-25T04:00:00Z,6091,5.133229
4.68,5.029,4.68,139,5.0,2022-04-26T04:00:00Z,28430,4.948573
4.5864,4.8699,4.54,71,4.75,2022-04-27T04:00:00Z,9444,4.721621
4.62,4.62,4.58,40,4.6199,2022-04-28T04:00:00Z,3453,4.613631
4.46,4.5,4.45,55,4.49,2022-04-29T04:00:00Z,3325,4.487273
4.5,4.55,4.4612,51,4.4854,2022-05-02T04:00:00Z,5327,4.528071
4.6499,4.6499,4.4715,40,4.4807,2022-05-03T04:00:00Z,2053,4.540935
4.69,4.7535,4.6,47,4.715,2022-05-04T04:00:00Z,5283,4.703746
4.7,4.7,4.63,16,4.67,2022-05-05T04:00:00Z,506,4.6575
4.43,4.8,4.425,77,4.65,2022-05-06T04:00:00Z,8699,4.495856
4.36,4.48,4.36,42,4.48,2022-05-09T04:00:00Z,10772,4.377982
4.37,4.4501,4.37,38,4.45,2022-05-10T04:00:00Z,2483,4.407163
4.0302,4.405,4.01,102,4.405,2022-05-11T04:00:00Z,14351,4.297542
4.0399,4.1483,3.86,118,4.0266,2022-05-12T04:00:00Z,11848,4.002586
4.02,4.12,3.9631,78,4.1042,2022-05-13T04:00:00Z,5607,4.039554
4.0973,4.1499,4.0973,45,4.13,2022-05-16T04:00:00Z,5823,4.127679
4.45,4.79,4.3209,98,4.77,2022-05-17T04:00:00Z,16945,4.526008
4.4014,4.66,4.4,40,4.66,2022-05-18T04:00:00Z,3774,4.564606
4.43,4.512,4.4,12,4.512,2022-05-19T04:00:00Z,648,4.457636
4.28,4.41,4.2501,46,4.41,2022-05-20T04:00:00Z,3138,4.331595
4.3512,4.3795,4.1579,55,4.18,2022-05-23T04:00:00Z,6207,4.265837
4.37,4.4,4.13,49,4.16,2022-05-24T04:00:00Z,3392,4.239807
4.53,4.55,4.27,56,4.27,2022-05-25T04:00:00Z,2984,4.450298
4.79,4.82,4.65,55,4.72,2022-05-26T04:00:00Z,3695,4.713224
4.9,4.9,4.6525,54,4.6734,2022-05-27T04:00:00Z,2827,4.755965
4.97,4.97,4.86,52,4.87,2022-05-31T04:00:00Z,6199,4.898068
4.8767,5.0,4.87,51,4.99,2022-06-01T04:00:00Z,6373,4.964939
4.92,4.92,4.84,38,4.86,2022-06-02T04:00:00Z,2433,4.879877
4.86,4.9786,4.84,45,4.9754,2022-06-03T04:00:00Z,7322,4.874141
4.4,4.85,4.4,67,4.64,2022-06-06T04:00:00Z,29572,4.631304
4.29,4.4,4.28,82,4.4,2022-06-07T04:00:00Z,4440,4.346431
4.38,4.47,4.38,37,4.3837,2022-06-08T04:00:00Z,2253,4.42709
4.435,4.493,4.435,33,4.493,2022-06-09T04:00:00Z,7318,4.471343
4.2348,4.365,4.02,79,4.34,2022-06-10T04:00:00Z,11287,4.129295
4.52,4.5599,4.12,112,4.1273,2022-06-13T04:00:00Z,19575,4.312962
4.61,4.87,4.33,224,4.74,2022-06-14T04:00:00Z,30146,4.565617
4.87,4.9,4.5758,62,4.637,2022-06-15T04:00:00Z,8042,4.841319
4.6,4.9,4.5,47,4.8,2022-06-16T04:00:00Z,4003,4.648992
4.78,4.78,4.56,46,4.56,2022-06-17T04:00:00Z,1240,4.712721
4.78,4.79,4.7,41,4.7,2022-06-21T04:00:00Z,2173,4.734942
4.83,4.87,4.6,46,4.85,2022-06-22T04:00:00Z,1640,4.741184
4.75,4.81,4.65,25,4.65,2022-06-23T04:00:00Z,3384,4.751429
4.7501,4.85,4.66,40,4.7,2022-06-24T04:00:00Z,3502,4.719009
4.7734,4.85,4.75,72,4.75,2022-06-27T04:00:00Z,11363,4.774247
4.69,4.76,4.6501,41,4.69,2022-06-28T04:00:00Z,9855,4.667107
4.58,4.6399,4.545,34,4.6399,2022-06-29T04:00:00Z,1722,4.566704
4.52,4.5493,4.4964,23,4.5493,2022-06-30T04:00:00Z,1319,4.516906
4.54,4.5409,4.505,52,4.5409,2022-07-01T04:00:00Z,2003,4.524854
4.6,4.6301,4.25,58,4.43,2022-07-05T04:00:00Z,4567,4.452758
4.43,4.63,4.36,41,4.56,2022-07-06T04:00:00Z,1872,4.475721
4.42,4.51,4.42,33,4.44,2022-07-07T04:00:00Z,1410,4.456628
4.54,4.54,4.41,25,4.41,2022-07-08T04:00:00Z,423,4.475
4.53,4.53,4.53,10,4.53,2022-07-11T04:00:00Z,409,4.53
4.6001,4.96,4.26,182,4.42,2022-07-12T04:00:00Z,38139,4.711871
4.55,4.64,4.43,37,4.43,2022-07-13T04:00:00Z,4706,4.566054
4.3819,4.65,4.3,62,4.52,2022-07-14T04:00:00Z,5797,4.502317
4.47,4.53,4.45,43,4.53,2022-07-15T04:00:00Z,2878,4.489144
4.31,4.58,4.26,78,4.58,2022-07-18T04:00:00Z,6786,4.357525
4.385,4.4999,4.3,63,4.45,2022-07-19T04:00:00Z,4972,4.413899
4.26,4.39,4.26,118,4.39,2022-07-20T04:00:00Z,5349,4.339446
4.32,4.34,4.1501,100,4.26,2022-07-21T04:00:00Z,6709,4.243633
4.34,4.34,4.32,45,4.32,2022-07-22T04:00:00Z,1068,4.322857
4.41,4.48,4.38,101,4.3975,2022-07-25T04:00:00Z,8447,4.430066
4.37,4.4,4.15,55,4.302,2022-07-26T04:00:00Z,5238,4.317347
4.43,4.45,4.42,41,4.45,2022-07-27T04:00:00Z,1168,4.4375
4.45,4.4899,4.4,75,4.4,2022-07-28T04:00:00Z,3992,4.452541
4.4,4.54,4.35,123,4.54,2022-07-29T04:00:00Z,6592,4.472255
4.34,4.44,4.28,81,4.28,2022-08-01T04:00:00Z,13526,4.362233
4.3,4.34,4.15,92,4.34,2022-08-02T04:00:00Z,3704,4.225871
4.331,4.51,4.295,83,4.3,2022-08-03T04:00:00Z,10909,4.395618
4.42,4.5299,4.41,74,4.4546,2022-08-04T04:00:00Z,6122,4.498841
4.46,4.53,4.33,92,4.41,2022-08-05T04:00:00Z,5717,4.445678
4.5,4.51,4.48,86,4.5,2022-08-08T04:00:00Z,5050,4.496855
4.46,4.64,4.45,81,4.5,2022-08-09T04:00:00Z,6100,4.507754
4.44,4.48,4.3001,84,4.48,2022-08-10T04:00:00Z,6156,4.425276
4.64,4.64,4.54,55,4.62,2022-08-11T04:00:00Z,4677,4.579406
4.61,4.75,4.55,76,4.6,2022-08-12T04:00:00Z,16792,4.639498
4.55,4.63,4.51,70,4.53,2022-08-15T04:00:00Z,3453,4.556896
4.35,4.6099,4.3001,168,4.51,2022-08-16T04:00:00Z,40313,4.422636
4.36,4.36,4.33,29,4.33,2022-08-17T04:00:00Z,547,4.345
4.32,4.4799,4.29,70,4.38,2022-08-18T04:00:00Z,7503,4.337582
4.23,4.34,4.23,101,4.3,2022-08-19T04:00:00Z,7384,4.276845
4.23,4.41,4.23,77,4.23,2022-08-22T04:00:00Z,4428,4.279271
4.24,4.41,4.24,75,4.41,2022-08-23T04:00:00Z,1309,4.325
4.24,4.4549,4.24,35,4.28,2022-08-24T04:00:00Z,1127,4.323285
4.48,4.59,4.25,86,4.25,2022-08-25T04:00:00Z,5972,4.410135
4.41,4.55,4.41,70,4.48,2022-08-26T04:00:00Z,4633,4.537993
4.32,4.49,4.26,114,4.34,2022-08-29T04:00:00Z,5545,4.377433
4.2,4.3525,4.16,68,4.31,2022-08-30T04:00:00Z,4197,4.294652
4.28,4.33,4.21,115,4.21,2022-08-31T04:00:00Z,13101,4.285835
