c,h,l,n,o,t,v,vw
54.0,55.4,51.4,11636,52.0,2022-10-31T04:00:00Z,177638,54.18
54.2,57.2,53.0,10158,55.8,2022-11-01T04:00:00Z,102353,54.53
53.0,56.4,53.0,9091,54.4,2022-11-02T04:00:00Z,127594,54.25
52.0,55.5,51.0,11571,52.0,2022-11-03T04:00:00Z,174231,53.24
54.8,55.8,52.6,13936,53.0,2022-11-04T04:00:00Z,231904,54.54
55.2,55.6,52.8,14811,54.8,2022-11-07T05:00:00Z,205061,54.25
55.8,56.6,50.0,14924,54.4,2022-11-08T05:00:00Z,212293,54.44
53.4,56.6,52.4,13220,54.4,2022-11-09T05:00:00Z,181888,53.89
54.8,59.6,52.8,22030,55.6,2022-11-10T05:00:00Z,423077,55.12
56.2,59.4,53.4,22174,55.0,2022-11-11T05:00:00Z,432929,55.9
54.0,56.0,51.6,22051,56.0,2022-11-14T05:00:00Z,364887,53.15
56.6,58.2,54.0,16985,55.4,2022-11-15T05:00:00Z,217375,56.62
52.4,55.6,52.0,13188,55.2,2022-11-16T05:00:00Z,195992,52.83
49.6,50.4,48.2,13445,49.8,2022-11-17T05:00:00Z,202209,49.58
48.6,51.51,48.4,10126,50.8,2022-11-18T05:00:00Z,115866,49.29
46.8,48.4,46.0,13696,48.4,2022-11-21T05:00:00Z,124366,46.86
45.0,47.2,44.6,11382,47.2,2022-11-22T05:00:00Z,123646,45.1
43.4,45.2,42.8,15031,45.2,2022-11-23T05:00:00Z,218097,43.68
43.2,44.0,42.7,5135,43.4,2022-11-25T05:00:00Z,60230,43.33
41.8,44.0,41.6,11408,42.6,2022-11-28T05:00:00Z,139567,42.24
41.8,42.9,41.4,9957,42.4,2022-11-29T05:00:00Z,147087,42.0
46.0,46.2,42.0,12547,42.2,2022-11-30T05:00:00Z,378207,45.1
46.4,47.4,44.2,15006,46.6,2022-12-01T05:00:00Z,205017,45.93
48.4,48.4,44.8,16350,46.0,2022-12-02T05:00:00Z,212343,47.16
44.6,49.57,44.4,17615,48.2,2022-12-05T05:00:00Z,211259,45.65
41.8,44.8,41.6,16148,44.6,2022-12-06T05:00:00Z,260101,42.28
38.2,42.1,37.8,22372,42.1,2022-12-07T05:00:00Z,312691,39.41
37.8,39.2,36.8,19789,38.6,2022-12-08T05:00:00Z,249865,37.82
36.8,39.0,35.8,17830,37.6,2022-12-09T05:00:00Z,199554,37.43
37.4,38.1,35.8,13972,36.8,2022-12-12T05:00:00Z,183751,37.0
38.0,44.2,36.99,15281,39.2,2022-12-13T05:00:00Z,254370,38.71
38.0,39.0,37.0,10978,37.6,2022-12-14T05:00:00Z,140016,37.98
38.0,39.6,37.0,13497,37.4,2022-12-15T05:00:00Z,139217,38.37
39.0,40.6,37.7,17976,38.2,2022-12-16T05:00:00Z,505732,38.88
35.4,39.0,35.2,14746,39.0,2022-12-19T05:00:00Z,212880,36.01
33.8,35.8,33.6,17298,35.8,2022-12-20T05:00:00Z,220778,34.56
34.6,35.2,33.0,15866,34.0,2022-12-21T05:00:00Z,179274,34.52
32.6,34.9,31.2,18571,34.6,2022-12-22T05:00:00Z,244636,32.37
32.8,34.8,31.6,11421,32.4,2022-12-23T05:00:00Z,167497,33.12
29.6,32.6,29.4,12603,32.6,2022-12-27T05:00:00Z,166746,30.75
28.8,30.8,28.6,10476,30.0,2022-12-28T05:00:00Z,161988,29.32
30.0,30.6,28.0,15363,29.2,2022-12-29T05:00:00Z,446662,29.85
30.4,31.76,28.8,15294,29.2,2022-12-30T05:00:00Z,250901,30.48
32.4,32.4,29.8,13524,31.2,2023-01-03T05:00:00Z,229909,31.5
33.8,33.8,31.9,11218,33.0,2023-01-04T05:00:00Z,148130,33.23
32.4,33.6,31.4,10743,33.4,2023-01-05T05:00:00Z,134892,32.23
32.0,32.6,31.0,8236,32.4,2023-01-06T05:00:00Z,124484,31.74
33.8,35.0,32.3,10586,32.8,2023-01-09T05:00:00Z,134185,34.07
35.8,35.8,33.2,9879,34.0,2023-01-10T05:00:00Z,141490,34.72
37.0,37.6,35.4,11114,36.0,2023-01-11T05:00:00Z,150660,36.83
39.4,39.4,35.8,11141,37.0,2023-01-12T05:00:00Z,152347,37.82
40.6,40.6,38.0,11211,38.8,2023-01-13T05:00:00Z,122553,39.58
42.6,43.2,39.4,10956,40.6,2023-01-17T05:00:00Z,137949,41.69
41.2,44.8,40.8,11489,43.0,2023-01-18T05:00:00Z,160702,42.6
39.2,41.77,38.8,9910,41.0,2023-01-19T05:00:00Z,126561,39.83
42.4,42.4,39.1,14809,40.2,2023-01-20T05:00:00Z,259087,41.6
43.4,44.0,40.6,11288,43.0,2023-01-23T05:00:00Z,147757,42.83
43.2,44.2,42.58,11222,43.2,2023-01-24T05:00:00Z,119757,43.32
42.0,42.6,40.2,8800,42.4,2023-01-25T05:00:00Z,118853,41.54
41.6,43.8,41.0,8464,43.0,2023-01-26T05:00:00Z,113609,41.75
44.6,47.4,39.8,20273,40.8,2023-01-27T05:00:00Z,328656,43.85
41.4,44.4,41.4,9397,44.0,2023-01-30T05:00:00Z,123152,42.75
44.2,44.2,41.4,9356,41.4,2023-01-31T05:00:00Z,137972,43.4
46.4,47.0,43.6,12417,44.2,2023-02-01T05:00:00Z,162801,45.31
49.8,52.0,47.2,21962,47.8,2023-02-02T05:00:00Z,319780,49.96
47.2,52.0,46.6,19928,47.8,2023-02-03T05:00:00Z,293163,49.37
44.2,46.8,43.0,17312,46.6,2023-02-06T05:00:00Z,219217,44.65
43.0,44.2,41.3,13433,44.2,2023-02-07T05:00:00Z,187721,42.36
42.0,44.6,41.6,10153,42.8,2023-02-08T05:00:00Z,150653,42.73
39.6,44.0,39.4,12399,42.8,2023-02-09T05:00:00Z,151642,40.9
40.2,40.4,38.4,11274,39.6,2023-02-10T05:00:00Z,143952,39.63
39.8,40.8,38.7,8229,40.4,2023-02-13T05:00:00Z,101895,39.89
41.0,41.4,38.2,8829,40.0,2023-02-14T05:00:00Z,115830,40.33
44.8,44.8,40.6,9802,40.6,2023-02-15T05:00:00Z,161379,43.36
43.2,46.39,43.0,10989,44.0,2023-02-16T05:00:00Z,150988,44.44
42.4,43.8,41.0,9176,43.2,2023-02-17T05:00:00Z,100177,42.11
40.4,42.8,40.2,9028,42.2,2023-02-21T05:00:00Z,134643,40.84
40.2,41.0,39.0,9950,40.4,2023-02-22T05:00:00Z,124777,39.88
39.8,40.75,38.6,7932,40.4,2023-02-23T05:00:00Z,105648,39.52
38.2,39.0,38.0,8445,38.8,2023-02-24T05:00:00Z,115058,38.39
39.0,40.0,38.4,8085,39.0,2023-02-27T05:00:00Z,90154,39.18
41.2,41.4,37.8,10374,39.3,2023-02-28T05:00:00Z,179858,40.16
35.1,39.3,34.6,18753,39.0,2023-03-01T05:00:00Z,291245,36.22
37.5,37.8,34.6,11704,35.6,2023-03-02T05:00:00Z,151460,36.57
38.2,39.8,37.4,12513,37.6,2023-03-03T05:00:00Z,194616,38.6
37.8,40.4,37.6,11233,38.8,2023-03-06T05:00:00Z,148396,38.74
34.8,38.0,34.8,13436,37.8,2023-03-07T05:00:00Z,191713,35.75
34.2,35.2,33.2,11684,35.2,2023-03-08T05:00:00Z,171424,33.98
32.6,35.0,32.6,10121,34.0,2023-03-09T05:00:00Z,128938,33.4
31.8,33.2,31.6,10463,32.6,2023-03-10T05:00:00Z,130695,32.14
31.0,32.2,30.2,17260,31.4,2023-03-13T04:00:00Z,196757,31.26
31.4,32.4,31.0,10213,32.4,2023-03-14T04:00:00Z,102413,31.66
30.6,31.0,29.6,11665,30.8,2023-03-15T04:00:00Z,134555,30.3
30.0,31.2,29.0,17279,30.2,2023-03-16T04:00:00Z,273210,29.79
29.2,30.2,28.6,11655,29.8,2023-03-17T04:00:00Z,270221,29.19
27.6,29.4,27.2,13933,29.2,2023-03-20T04:00:00Z,322627,27.84
27.8,28.6,27.2,11269,28.0,2023-03-21T04:00:00Z,312249,27.84
25.4,28.4,25.2,14353,28.0,2023-03-22T04:00:00Z,375142,26.62
24.8,26.3,24.6,15196,26.2,2023-03-23T04:00:00Z,256523,25.16
25.4,25.7,23.6,17112,24.6,2023-03-24T04:00:00Z,610695,24.32
25.4,26.2,24.6,14507,25.8,2023-03-27T04:00:00Z,253533,25.34
25.0,25.6,24.6,11556,25.4,2023-03-28T04:00:00Z,212254,25.03
26.2,26.6,25.0,9697,25.0,2023-03-29T04:00:00Z,189516,26.14
27.2,27.8,26.6,17142,26.6,2023-03-30T04:00:00Z,435889,27.27
26.6,27.8,26.0,11573,27.4,2023-03-31T04:00:00Z,222886,26.67
25.4,26.6,24.8,9715,26.6,2023-04-03T04:00:00Z,141213,25.29
24.6,25.6,24.2,9590,25.2,2023-04-04T04:00:00Z,136845,24.73
22.2,24.6,22.0,16667,24.6,2023-04-05T04:00:00Z,242246,22.77
22.3,22.6,21.6,9674,22.6,2023-04-06T04:00:00Z,127986,22.24
22.2,22.4,21.6,12206,22.2,2023-04-10T04:00:00Z,172930,22.02
21.4,22.8,21.4,13537,22.2,2023-04-11T04:00:00Z,221893,21.9
20.8,22.4,20.8,11390,21.8,2023-04-12T04:00:00Z,153082,21.34
22.6,23.0,21.0,9608,21.2,2023-04-13T04:00:00Z,215326,22.28
21.4,22.6,21.2,9081,22.4,2023-04-14T04:00:00Z,146330,21.76
22.4,23.6,21.2,9511,21.4,2023-04-17T04:00:00Z,225219,22.57
21.6,22.6,21.4,9259,22.4,2023-04-18T04:00:00Z,148874,21.7
21.0,21.6,20.8,7333,21.4,2023-04-19T04:00:00Z,129048,21.04
20.0,21.2,20.0,8724,21.0,2023-04-20T04:00:00Z,191387,20.41
19.82,20.39,19.2,16417,20.0,2023-04-21T04:00:00Z,317723,19.67
19.0,20.0,18.81,11445,19.82,2023-04-24T04:00:00Z,225909,19.29
18.27,19.4,18.06,11640,19.2,2023-04-25T04:00:00Z,257830,18.42
18.08,19.09,17.61,12829,18.42,2023-04-26T04:00:00Z,208712,18.22
18.78,18.97,17.8,9320,18.2,2023-04-27T04:00:00Z,142554,18.58
18.84,19.15,18.23,12861,18.5,2023-04-28T04:00:00Z,174226,18.76
17.85,19.09,17.4,18942,18.9,2023-05-01T04:00:00Z,337411,17.89
21.8,22.0,18.0,24549,18.2,2023-05-02T04:00:00Z,546880,20.65
22.8,23.2,21.38,17842,22.0,2023-05-03T04:00:00Z,215974,22.56
21.2,22.4,20.6,10702,22.4,2023-05-04T04:00:00Z,134990,21.44
21.6,22.4,21.0,8631,21.4,2023-05-05T04:00:00Z,109167,21.8
20.8,21.8,20.4,7299,21.8,2023-05-08T04:00:00Z,90477,20.8
19.65,20.6,18.6,16516,20.4,2023-05-09T04:00:00Z,445090,19.4
21.4,21.4,19.8,7057,20.0,2023-05-10T04:00:00Z,102021,20.96
19.1,20.99,18.67,19186,20.8,2023-05-11T04:00:00Z,587803,19.11
18.14,19.6,17.56,18014,19.4,2023-05-12T04:00:00Z,579713,18.22
17.77,19.59,16.48,18523,18.43,2023-05-15T04:00:00Z,308846,18.1
17.48,17.82,16.7,12539,17.72,2023-05-16T04:00:00Z,227780,17.23
19.58,19.6,17.4,18432,17.48,2023-05-17T04:00:00Z,439926,19.04
19.13,20.4,18.44,12740,19.6,2023-05-18T04:00:00Z,302236,19.14
17.92,20.2,17.8,15705,19.4,2023-05-19T04:00:00Z,418994,18.6
18.45,19.0,17.7,21580,17.9,2023-05-22T04:00:00Z,418869,18.48
17.92,19.08,17.62,24625,18.03,2023-05-23T04:00:00Z,557253,18.31
17.23,17.8,17.21,11681,17.8,2023-05-24T04:00:00Z,276411,17.4
16.76,17.4,16.5,12105,17.4,2023-05-25T04:00:00Z,272087,16.99
17.21,17.4,16.75,8933,16.76,2023-05-26T04:00:00Z,222122,17.18
17.75,18.0,17.21,18692,17.4,2023-05-30T04:00:00Z,516830,17.62
16.81,17.6,16.64,17146,17.6,2023-05-31T04:00:00Z,652856,16.95
17.29,17.4,16.0,13607,17.12,2023-06-01T04:00:00Z,364047,16.79
17.54,17.62,17.2,18081,17.4,2023-06-02T04:00:00Z,410167,17.46
16.86,17.6,16.86,12011,17.5,2023-06-05T04:00:00Z,254537,17.23
17.61,17.76,16.65,12449,17.0,2023-06-06T04:00:00Z,274226,17.52
17.86,18.2,17.43,15325,17.43,2023-06-07T04:00:00Z,415714,17.91
18.01,18.22,17.79,10721,17.9,2023-06-08T04:00:00Z,236841,18.03
17.09,18.71,16.88,16718,18.01,2023-06-09T04:00:00Z,410602,17.84
17.58,17.87,16.9,14898,17.4,2023-06-12T04:00:00Z,278981,17.68
18.6,19.0,17.79,21609,17.79,2023-06-13T04:00:00Z,629732,18.53
19.69,20.6,18.63,26458,18.63,2023-06-14T04:00:00Z,734468,19.72
21.6,23.6,19.81,33970,19.98,2023-06-15T04:00:00Z,766539,22.2
21.4,23.6,21.4,30027,22.2,2023-06-16T04:00:00Z,895199,22.13
19.02,20.8,18.4,36391,20.6,2023-06-20T04:00:00Z,1147288,19.11
18.54,19.4,18.0,19123,19.22,2023-06-21T04:00:00Z,474786,18.54
17.52,18.6,17.5,19034,18.6,2023-06-22T04:00:00Z,508432,17.85
16.03,17.53,15.7,33624,17.4,2023-06-23T04:00:00Z,1413521,16.17
15.83,16.8,15.82,17872,16.29,2023-06-26T04:00:00Z,533033,16.18
15.95,16.17,14.18,33080,16.0,2023-06-27T04:00:00Z,1044823,15.14
16.08,16.59,15.44,21310,16.2,2023-06-28T04:00:00Z,649496,15.99
16.01,16.5,15.2,21386,16.28,2023-06-29T04:00:00Z,942835,15.88
17.43,17.7,16.02,29284,16.04,2023-06-30T04:00:00Z,1351231,16.99
19.79,19.82,18.0,19676,18.02,2023-07-03T04:00:00Z,794332,18.93
19.35,20.0,18.75,23782,19.52,2023-07-05T04:00:00Z,916243,19.32
17.95,18.95,17.53,17867,18.68,2023-07-06T04:00:00Z,368617,18.03
18.38,19.5,18.0,14832,18.0,2023-07-07T04:00:00Z,485217,18.87
18.61,18.98,17.85,14007,18.97,2023-07-10T04:00:00Z,420625,18.38
20.4,20.8,18.2,17819,18.6,2023-07-11T04:00:00Z,646371,19.81
21.0,22.0,20.1,16236,21.0,2023-07-12T04:00:00Z,435273,20.93
22.0,22.3,20.6,13988,21.0,2023-07-13T04:00:00Z,372779,21.71
19.79,23.2,19.4,22145,22.8,2023-07-14T04:00:00Z,750315,20.6
21.6,22.6,20.0,13580,20.2,2023-07-17T04:00:00Z,304625,21.37
21.4,22.4,21.0,9729,21.6,2023-07-18T04:00:00Z,203368,21.54
25.2,25.8,21.8,26474,22.0,2023-07-19T04:00:00Z,853870,24.51
24.4,26.0,23.8,18379,25.4,2023-07-20T04:00:00Z,420884,24.91
23.2,25.0,21.8,13817,24.6,2023-07-21T04:00:00Z,365582,22.86
23.7,24.8,23.2,10187,23.4,2023-07-24T04:00:00Z,266824,24.08
22.4,23.9,22.2,13096,23.8,2023-07-25T04:00:00Z,309173,22.74
22.7,23.4,21.4,9843,22.0,2023-07-26T04:00:00Z,270353,22.29
21.6,23.6,21.2,10163,23.2,2023-07-27T04:00:00Z,247153,22.16
23.4,23.8,21.4,11363,21.4,2023-07-28T04:00:00Z,361398,23.18
26.6,27.2,24.4,23283,25.0,2023-07-31T04:00:00Z,653344,26.17
26.0,27.0,24.6,17118,26.8,2023-08-01T04:00:00Z,385036,25.51
24.6,25.8,23.4,10656,25.2,2023-08-02T04:00:00Z,276601,24.43
25.4,26.7,24.4,11571,24.6,2023-08-03T04:00:00Z,298568,25.59
23.8,25.2,23.8,9451,25.0,2023-08-04T04:00:00Z,241730,24.27
23.6,24.2,22.2,12640,24.2,2023-08-07T04:00:00Z,278905,22.96
22.0,22.0,19.9,19418,21.6,2023-08-08T04:00:00Z,535333,21.23
20.6,22.0,20.4,11038,22.0,2023-08-09T04:00:00Z,310946,20.8
19.84,20.8,19.7,14474,20.8,2023-08-10T04:00:00Z,463725,20.05
17.97,19.77,17.8,24236,19.7,2023-08-11T04:00:00Z,598670,18.3
17.16,17.8,17.0,14126,17.8,2023-08-14T04:00:00Z,420582,17.27
16.6,17.4,16.6,10567,17.2,2023-08-15T04:00:00Z,284000,16.86
15.81,16.6,15.6,12954,16.6,2023-08-16T04:00:00Z,421096,16.01
15.61,16.6,15.3,17216,16.4,2023-08-17T04:00:00Z,516395,15.68
15.79,16.11,14.8,12895,15.22,2023-08-18T04:00:00Z,439243,15.65
15.95,16.46,15.5,10608,16.16,2023-08-21T04:00:00Z,328385,16.02
15.04,16.4,14.76,12303,16.1,2023-08-22T04:00:00Z,351730,15.1
15.68,15.78,14.8,8259,15.09,2023-08-23T04:00:00Z,259945,15.56
14.7,16.0,14.3,11666,16.0,2023-08-24T04:00:00Z,314464,14.83
14.83,15.52,14.6,9226,15.05,2023-08-25T04:00:00Z,271779,14.98
15.56,15.78,14.8,8524,14.84,2023-08-28T04:00:00Z,289528,15.27
16.03,16.58,15.04,9726,15.41,2023-08-29T04:00:00Z,300074,16.07
15.87,16.29,15.42,6832,16.0,2023-08-30T04:00:00Z,180909,15.8
15.76,16.6,15.4,8619,15.79,2023-08-31T04:00:00Z,303241,16.0
15.04,16.2,14.94,13474,15.8,2023-09-01T04:00:00Z,345583,15.27
14.2,15.02,14.14,16136,15.0,2023-09-05T04:00:00Z,452093,14.54
13.24,14.56,13.2,17653,14.56,2023-09-06T04:00:00Z,511417,13.64
12.2,13.4,12.0,20639,13.4,2023-09-07T04:00:00Z,656414,12.34
11.68,12.46,10.93,26459,12.4,2023-09-08T04:00:00Z,712933,11.37
12.56,13.28,12.0,23697,12.34,2023-09-11T04:00:00Z,765963,12.57
12.7,13.16,12.37,32345,13.11,2023-09-12T04:00:00Z,937815,14.74
12.6,15.3,12.6,55438,15.2,2023-09-13T04:00:00Z,1953781,14.01
12.51,12.98,12.1,32227,12.6,2023-09-14T04:00:00Z,901062,12.47
11.93,12.41,11.61,28634,12.24,2023-09-15T04:00:00Z,1023026,11.95
11.34,12.0,11.12,19286,11.98,2023-09-18T04:00:00Z,558340,11.46
11.0,11.59,10.85,20147,11.24,2023-09-19T04:00:00Z,566058,11.12
10.3,11.5,10.25,32078,11.4,2023-09-20T04:00:00Z,932537,10.74
9.494,10.02,9.132,65805,10.0,2023-09-21T04:00:00Z,1283700,9.659
8.634,9.736,8.0,37880,9.72,2023-09-22T04:00:00Z,1248881,8.901
9.066,9.14,7.782,44360,8.7,2023-09-25T04:00:00Z,1435942,8.36
8.61,9.196,8.3,34160,9.0,2023-09-26T04:00:00Z,1063095,8.723
8.35,8.94,8.12,22555,8.8,2023-09-27T04:00:00Z,627284,8.425
8.28,8.6,8.028,28203,8.396,2023-09-28T04:00:00Z,860795,8.245
8.288,8.99,8.284,27268,8.552,2023-09-29T04:00:00Z,930560,8.552
7.848,8.278,7.61,28272,8.278,2023-10-02T04:00:00Z,948436,7.838
7.576,7.88,7.5,14889,7.644,2023-10-03T04:00:00Z,464377,7.694
8.1,8.188,7.6,13030,7.706,2023-10-04T04:00:00Z,501295,7.934
7.836,8.292,7.58,14604,8.24,2023-10-05T04:00:00Z,471754,7.889
8.164,8.38,7.72,12165,7.8,2023-10-06T04:00:00Z,376605,8.063
8.12,8.192,7.7,8822,7.954,2023-10-09T04:00:00Z,319512,7.92
8.884,9.0,8.096,11400,8.192,2023-10-10T04:00:00Z,352586,8.576
9.56,9.68,9.088,12280,9.2,2023-10-11T04:00:00Z,496826,9.418
8.994,9.6,8.766,9456,9.566,2023-10-12T04:00:00Z,402673,9.067
8.764,9.188,8.622,6243,9.144,2023-10-13T04:00:00Z,148955,8.795
8.998,9.232,8.834,7012,8.9,2023-10-16T04:00:00Z,220780,9.015
9.65,9.826,9.0,10255,9.0,2023-10-17T04:00:00Z,388233,9.587
9.18,9.972,9.022,9365,9.82,2023-10-18T04:00:00Z,373363,9.598
8.338,9.444,8.24,11706,9.442,2023-10-19T04:00:00Z,336069,8.501
8.08,8.42,8.004,9331,8.402,2023-10-20T04:00:00Z,244426,8.129
8.16,8.404,7.646,9436,8.2,2023-10-23T04:00:00Z,290718,8.111
8.074,8.752,7.96,11196,8.274,2023-10-24T04:00:00Z,280476,8.218
8.14,8.154,7.8,6843,8.0,2023-10-25T04:00:00Z,171249,7.984
8.03,8.278,7.8,5800,7.996,2023-10-26T04:00:00Z,124388,8.028
7.796,8.2,7.602,6662,8.058,2023-10-27T04:00:00Z,185972,7.82
8.4,8.4,7.76,7855,7.98,2023-10-30T04:00:00Z,229146,8.067
8.342,8.5,8.1,6613,8.344,2023-10-31T04:00:00Z,132270,8.326
8.2,8.392,7.7,8219,8.202,2023-11-01T04:00:00Z,218457,7.915
8.268,8.6,8.072,9575,8.4,2023-11-02T04:00:00Z,262214,8.299
8.546,8.9,8.2,12586,8.332,2023-11-03T04:00:00Z,461168,8.551
8.28,8.91,8.2,8330,8.8,2023-11-06T05:00:00Z,293887,8.539
8.66,8.674,8.1,5852,8.356,2023-11-07T05:00:00Z,143031,8.445
8.04,9.0,8.04,8867,9.0,2023-11-08T05:00:00Z,258668,8.359
7.56,8.2,7.5,14191,8.14,2023-11-09T05:00:00Z,415212,7.735
7.632,7.778,7.11,10567,7.6,2023-11-10T05:00:00Z,271635,7.43
7.998,8.144,7.4,9778,7.7,2023-11-13T05:00:00Z,282624,7.862
7.99,7.99,7.102,14143,7.9,2023-11-14T05:00:00Z,442482,7.593
8.2,8.48,7.9,10532,7.902,2023-11-15T05:00:00Z,290334,8.246
7.61,8.282,7.4,13180,8.282,2023-11-16T05:00:00Z,387138,7.642
7.488,7.786,7.354,9279,7.61,2023-11-17T05:00:00Z,233270,7.529
7.6,7.95,7.54,8365,7.634,2023-11-20T05:00:00Z,253816,7.792
7.274,7.6,7.1,8999,7.562,2023-11-21T05:00:00Z,270658,7.301
7.46,7.494,7.202,7353,7.274,2023-11-22T05:00:00Z,185371,7.334
7.46,7.698,7.402,6100,7.432,2023-11-24T05:00:00Z,151218,7.553
7.266,7.504,7.2,9505,7.504,2023-11-27T05:00:00Z,261368,7.271
7.628,7.876,7.2,9743,7.288,2023-11-28T05:00:00Z,325035,7.591
7.88,8.602,7.8,12116,7.8,2023-11-29T05:00:00Z,347186,8.146
7.434,8.304,7.26,15130,7.9,2023-11-30T05:00:00Z,375164,7.645
7.834,7.94,7.278,10901,7.532,2023-12-01T05:00:00Z,253382,7.735
8.2,8.322,7.7,9369,7.8,2023-12-04T05:00:00Z,286872,8.02
8.15,8.226,7.82,7169,8.1,2023-12-05T05:00:00Z,186011,8.073
8.212,8.78,8.108,12097,8.18,2023-12-06T05:00:00Z,343621,8.509
8.078,8.4,7.994,7911,8.4,2023-12-07T05:00:00Z,198301,8.201
8.24,8.3,7.92,6928,8.018,2023-12-08T05:00:00Z,194474,8.104
7.812,8.242,7.62,9030,8.162,2023-12-11T05:00:00Z,220745,7.802
7.4,7.958,7.202,13031,7.784,2023-12-12T05:00:00Z,334327,7.41
7.774,7.866,7.14,13568,7.4,2023-12-13T05:00:00Z,312358,7.423
7.6,8.282,7.6,22604,7.9,2023-12-14T05:00:00Z,601205,7.884
7.2,7.8,7.094,20821,7.7,2023-12-15T05:00:00Z,1106266,7.272
7.2,7.54,7.2,13369,7.4,2023-12-18T05:00:00Z,308771,7.295
7.0,7.4,6.9,17032,7.4,2023-12-19T05:00:00Z,715525,7.109
7.394,7.8,7.108,23593,7.18,2023-12-20T05:00:00Z,1372509,7.461
7.5,7.62,7.16,14351,7.4,2023-12-21T05:00:00Z,568798,7.453
7.4,7.776,7.3,15567,7.5,2023-12-22T05:00:00Z,458830,7.555
7.56,7.6,7.371,15442,7.5,2023-12-26T05:00:00Z,337237,7.48
7.532,7.61,7.38,17196,7.606,2023-12-27T05:00:00Z,375201,7.502
7.4,7.786,7.386,18529,7.4,2023-12-28T05:00:00Z,518091,7.619
7.2,7.47,6.98,21052,7.4,2023-12-29T05:00:00Z,655738,7.234
7.218,7.592,7.1,12398,7.2,2024-01-02T05:00:00Z,440878,7.311
7.068,7.292,7.02,15232,7.2,2024-01-03T05:00:00Z,340612,7.153
7.178,7.26,7.01,8578,7.066,2024-01-04T05:00:00Z,233187,7.152
7.024,7.305,7.024,9609,7.2,2024-01-05T05:00:00Z,287315,7.108
7.184,7.26,7.042,9289,7.108,2024-01-08T05:00:00Z,258952,7.162
6.784,7.218,6.762,15406,7.2,2024-01-09T05:00:00Z,530352,6.937
6.304,6.826,6.21,15282,6.8,2024-01-10T05:00:00Z,483764,6.413
6.412,6.54,6.12,12107,6.4,2024-01-11T05:00:00Z,308973,6.357
6.39,6.578,6.262,8174,6.4,2024-01-12T05:00:00Z,226009,6.378
6.266,6.408,6.2,7221,6.408,2024-01-16T05:00:00Z,174471,6.295
6.36,6.362,6.13,10796,6.2,2024-01-17T05:00:00Z,215408,6.219
5.962,6.4,5.8,13361,6.4,2024-01-18T05:00:00Z,375778,5.978
5.64,6.004,5.456,11042,6.0,2024-01-19T05:00:00Z,336766,5.709
6.2,6.264,5.684,9985,5.8,2024-01-22T05:00:00Z,262601,5.92
6.08,6.4,5.94,7158,6.292,2024-01-23T05:00:00Z,188785,6.137
5.69,6.246,5.62,10321,6.102,2024-01-24T05:00:00Z,254894,5.847
5.71,5.9,5.6,8002,5.784,2024-01-25T05:00:00Z,139208,5.706
5.662,5.874,5.63,6405,5.71,2024-01-26T05:00:00Z,139407,5.74
5.888,5.9,5.624,8526,5.764,2024-01-29T05:00:00Z,222337,5.814
5.666,5.958,5.64,6734,5.89,2024-01-30T05:00:00Z,197791,5.771
5.3,5.728,5.28,12351,5.604,2024-01-31T05:00:00Z,367179,5.501
5.34,5.57,5.2,9252,5.4,2024-02-01T05:00:00Z,231161,5.354
5.24,5.4,5.052,7448,5.28,2024-02-02T05:00:00Z,202482,5.198
5.206,5.302,4.83,10293,5.2,2024-02-05T05:00:00Z,277074,5.076
5.278,5.278,5.0,10913,5.02,2024-02-06T05:00:00Z,271822,5.1
4.874,5.188,4.824,12225,5.188,2024-02-07T05:00:00Z,336923,4.932
4.802,4.928,4.602,12358,4.836,2024-02-08T05:00:00Z,373314,4.735
4.93,4.986,4.75,10619,4.9,2024-02-09T05:00:00Z,324177,4.862
5.118,5.166,4.9,10328,4.968,2024-02-12T05:00:00Z,321342,5.049
4.642,4.98,4.542,14403,4.822,2024-02-13T05:00:00Z,452431,4.685
4.848,4.848,4.6,9249,4.7,2024-02-14T05:00:00Z,291064,4.707
5.436,5.5,4.9,17010,4.952,2024-02-15T05:00:00Z,522013,5.232
5.878,6.08,5.41,20226,5.518,2024-02-16T05:00:00Z,625900,5.822
7.2,7.596,6.14,37061,6.212,2024-02-20T05:00:00Z,1496504,6.965
6.342,8.18,6.1,25332,7.5,2024-02-21T05:00:00Z,1095513,7.123
5.704,6.76,5.6,12832,6.6,2024-02-22T05:00:00Z,466311,6.09
5.734,6.04,5.6,9366,5.802,2024-02-23T05:00:00Z,385933,5.773
6.238,6.88,5.996,14713,6.0,2024-02-26T05:00:00Z,590192,6.436
6.702,6.852,6.33,11605,6.434,2024-02-27T05:00:00Z,362080,6.586
6.7,7.12,6.634,12349,6.72,2024-02-28T05:00:00Z,451958,6.836
6.692,6.998,6.4,8399,6.68,2024-02-29T05:00:00Z,315975,6.625
6.74,6.908,6.49,9607,6.78,2024-03-01T05:00:00Z,294112,6.692
6.232,6.8,6.104,11738,6.748,2024-03-04T05:00:00Z,378280,6.304
5.878,6.22,5.802,10052,6.2,2024-03-05T05:00:00Z,259652,5.99
6.068,6.288,5.86,9967,6.0,2024-03-06T05:00:00Z,207952,6.062
6.098,6.4,5.88,9818,6.152,2024-03-07T05:00:00Z,212222,6.064
6.2,6.34,6.098,10287,6.098,2024-03-08T05:00:00Z,369594,6.202
