c,h,l,n,o,t,v,vw
44.92,46.425,44.21,8950,45.29,2022-08-01T04:00:00Z,304136,45.214208
43.04,46.1,42.935,7130,44.33,2022-08-02T04:00:00Z,287160,43.718078
44.18,44.8,42.71,5788,43.6,2022-08-03T04:00:00Z,262012,44.094974
43.75,45.02,43.19,5751,44.28,2022-08-04T04:00:00Z,280463,43.883147
43.21,43.75,41.5,8115,42.59,2022-08-05T04:00:00Z,547150,42.595238
47.03,49.567,43.6,7610,43.6,2022-08-08T04:00:00Z,305412,47.312104
44.01,46.65,43.78,5443,46.24,2022-08-09T04:00:00Z,166269,44.520711
47.09,48.1,45.65,6085,45.65,2022-08-10T04:00:00Z,295986,46.84111
46.85,49.41,46.83,3547,47.71,2022-08-11T04:00:00Z,130972,47.66281
47.78,47.87,46.49,4363,47.35,2022-08-12T04:00:00Z,130694,47.371638
46.49,47.18,45.91,4052,47.18,2022-08-15T04:00:00Z,149723,46.432655
45.82,46.69,44.78,3335,46.34,2022-08-16T04:00:00Z,108729,45.848533
43.01,44.8383,42.751,5700,44.81,2022-08-17T04:00:00Z,188943,43.287699
42.19,42.96,42.11,3001,42.66,2022-08-18T04:00:00Z,102865,42.391049
37.84,42.0,37.82,7748,42.0,2022-08-19T04:00:00Z,364320,39.098059
35.09,37.47,34.64,10198,36.9,2022-08-22T04:00:00Z,436704,35.289229
33.68,35.43,33.55,8221,35.19,2022-08-23T04:00:00Z,334177,34.039063
33.1,34.845,33.06,6709,33.89,2022-08-24T04:00:00Z,309561,33.675704
36.44,36.84,33.857,9439,33.92,2022-08-25T04:00:00Z,454565,35.946537
34.71,36.79,34.2987,7974,36.67,2022-08-26T04:00:00Z,317374,34.984273
33.21,35.2899,33.1,6919,34.09,2022-08-29T04:00:00Z,424661,33.792083
32.45,34.0,32.03,6622,33.76,2022-08-30T04:00:00Z,345920,32.521728
30.49,33.22,30.42,7675,33.17,2022-08-31T04:00:00Z,352873,31.40615
30.23,30.23,28.635,7957,30.14,2022-09-01T04:00:00Z,332244,29.587215
30.2,31.33,29.88,7503,30.92,2022-09-02T04:00:00Z,277122,30.431623
31.01,31.47,29.765,7398,30.34,2022-09-06T04:00:00Z,310606,30.845537
33.09,33.19,30.77,5920,30.77,2022-09-07T04:00:00Z,223747,32.443982
33.8,34.38,32.255,6626,32.78,2022-09-08T04:00:00Z,290687,33.639435
36.04,36.07,34.0,7018,34.35,2022-09-09T04:00:00Z,232059,35.475914
36.77,37.36,35.75,5883,36.28,2022-09-12T04:00:00Z,229313,36.634659
32.78,34.958,32.37,8350,34.56,2022-09-13T04:00:00Z,293553,33.074466
32.81,33.25,31.19,6452,32.78,2022-09-14T04:00:00Z,224168,32.447525
32.38,33.96,32.27,6910,32.38,2022-09-15T04:00:00Z,259839,32.763028
32.18,32.25,30.67,6184,31.69,2022-09-16T04:00:00Z,353523,32.013005
31.69,32.5047,30.26,4446,31.55,2022-09-19T04:00:00Z,162053,31.376624
30.39,31.51,30.08,5078,31.51,2022-09-20T04:00:00Z,238575,30.50739
28.69,30.91,28.65,4514,30.71,2022-09-21T04:00:00Z,226672,29.833993
26.42,28.725,26.36,7652,28.63,2022-09-22T04:00:00Z,389057,26.925098
25.91,26.51,24.82,8172,25.8,2022-09-23T04:00:00Z,546756,25.530252
25.24,27.36,25.22,7180,25.91,2022-09-26T04:00:00Z,347099,25.887001
25.53,26.76,24.99,5864,25.83,2022-09-27T04:00:00Z,284179,25.545822
27.06,27.16,25.42,10328,25.71,2022-09-28T04:00:00Z,588974,26.517939
25.17,26.67,23.8201,8782,26.49,2022-09-29T04:00:00Z,405145,24.816745
23.86,26.01,23.8,6830,25.14,2022-09-30T04:00:00Z,303392,24.527523
25.17,25.663,23.22,9718,24.07,2022-10-03T04:00:00Z,372903,24.927326
26.5,27.28,26.05,6171,26.15,2022-10-04T04:00:00Z,360716,26.531203
25.11,25.99,24.28,5678,25.88,2022-10-05T04:00:00Z,249345,24.927146
24.63,25.6,24.48,5677,24.9,2022-10-06T04:00:00Z,221201,24.775384
22.7,24.0999,22.5,6207,23.92,2022-10-07T04:00:00Z,468570,22.83438
24.37,24.5885,22.52,7449,22.96,2022-10-10T04:00:00Z,390843,24.171263
23.4,24.36,22.8226,6590,24.22,2022-10-11T04:00:00Z,338691,23.465824
22.09,23.535,22.02,6194,23.44,2022-10-12T04:00:00Z,314936,22.274592
22.57,22.74,20.25,5942,21.28,2022-10-13T04:00:00Z,358328,22.075459
21.67,23.12,21.5,4894,23.06,2022-10-14T04:00:00Z,326029,21.849378
22.94,24.125,22.44,7829,22.44,2022-10-17T04:00:00Z,394861,23.156091
22.92,24.35,22.67,4989,23.9,2022-10-18T04:00:00Z,250886,23.066516
20.44,22.41,20.05,10056,22.41,2022-10-19T04:00:00Z,482237,20.577886
21.38,22.07,20.34,7638,20.46,2022-10-20T04:00:00Z,336803,21.471834
22.09,22.13,20.37,7265,21.2,2022-10-21T04:00:00Z,363186,21.707485
21.57,22.17,20.4,4616,21.85,2022-10-24T04:00:00Z,213005,21.340572
22.45,22.82,21.28,4549,21.57,2022-10-25T04:00:00Z,265043,22.366283
22.65,23.27,21.96,4823,22.41,2022-10-26T04:00:00Z,293849,22.557536
22.77,23.35,22.44,4695,23.01,2022-10-27T04:00:00Z,229088,22.82322
24.91,24.94,22.84,5371,22.88,2022-10-28T04:00:00Z,248998,24.335632
25.23,25.46,24.009,6335,24.53,2022-10-31T04:00:00Z,261530,24.912121
24.8,26.5,24.515,6020,25.71,2022-11-01T04:00:00Z,301524,25.108761
22.52,24.68,22.2401,10703,24.68,2022-11-02T04:00:00Z,529775,22.987159
24.2,24.685,22.12,8012,22.12,2022-11-03T04:00:00Z,454352,23.784164
25.11,26.6318,24.14,9652,24.47,2022-11-04T04:00:00Z,427931,25.424369
23.97,25.59,22.99,7833,25.43,2022-11-07T05:00:00Z,354251,23.788452
24.79,25.3,23.4,5597,24.04,2022-11-08T05:00:00Z,294095,24.554203
22.36,24.11,22.25,5485,24.04,2022-11-09T05:00:00Z,241389,22.739243
26.54,26.67,24.03,6643,24.04,2022-11-10T05:00:00Z,311187,26.06341
28.53,28.88,26.4872,9316,26.63,2022-11-11T05:00:00Z,428089,28.072676
25.69,28.06,25.65,6212,27.98,2022-11-14T05:00:00Z,294929,26.478627
26.44,27.88,26.14,7200,26.81,2022-11-15T05:00:00Z,321594,26.827834
24.25,26.312,24.05,7783,25.72,2022-11-16T05:00:00Z,330477,24.441167
23.32,23.86,22.81,6008,23.48,2022-11-17T05:00:00Z,317638,23.268192
22.57,24.1909,22.23,5485,24.11,2022-11-18T05:00:00Z,301894,22.765177
21.52,22.47,21.35,5779,22.38,2022-11-21T05:00:00Z,220487,21.695119
21.69,22.109,20.51,5778,21.76,2022-11-22T05:00:00Z,267572,21.618293
22.91,23.06,21.42,4901,21.67,2022-11-23T05:00:00Z,258537,22.602571
23.59,23.59,22.5,3084,22.96,2022-11-25T05:00:00Z,117232,23.336552
22.37,23.38,22.2,4953,23.38,2022-11-28T05:00:00Z,260906,22.520789
23.33,23.46,22.01,5957,22.5,2022-11-29T05:00:00Z,290337,22.969928
23.95,23.99,21.75,7463,23.2,2022-11-30T05:00:00Z,417422,23.349235
25.12,25.24,23.17,6715,24.0,2022-12-01T05:00:00Z,274014,24.554187
24.98,25.11,23.63,5281,24.25,2022-12-02T05:00:00Z,217234,24.52545
23.98,25.37,23.9,5682,24.7,2022-12-05T05:00:00Z,215563,24.428668
22.6,23.93,22.55,6865,23.93,2022-12-06T05:00:00Z,288570,22.854673
21.61,22.59,21.28,7791,22.5,2022-12-07T05:00:00Z,337141,21.854299
21.79,22.16,21.06,6245,21.93,2022-12-08T05:00:00Z,240096,21.758409
21.02,21.944,20.88,6653,21.12,2022-12-09T05:00:00Z,274829,21.256336
21.79,21.81,20.6401,7476,21.06,2022-12-12T05:00:00Z,255260,21.431116
21.87,24.44,21.53,7239,22.75,2022-12-13T05:00:00Z,462090,22.537419
22.25,22.75,21.27,7247,21.87,2022-12-14T05:00:00Z,357913,22.170381
20.9,21.995,20.66,8747,21.99,2022-12-15T05:00:00Z,353504,21.041954
20.06,20.8,19.55,8377,20.59,2022-12-16T05:00:00Z,748473,20.063942
19.46,20.08,19.204,6116,20.07,2022-12-19T05:00:00Z,342040,19.477512
19.4,20.16,19.34,5667,19.34,2022-12-20T05:00:00Z,295123,19.484856
19.28,19.89,19.16,5542,19.6,2022-12-21T05:00:00Z,213127,19.405308
19.38,19.425,18.51,7323,19.35,2022-12-22T05:00:00Z,269082,18.989744
18.94,19.6599,18.86,3770,19.55,2022-12-23T05:00:00Z,135877,19.068219
17.91,18.78,17.595,5677,18.78,2022-12-27T05:00:00Z,243604,17.967915
18.79,18.88,17.9,7659,17.97,2022-12-28T05:00:00Z,279793,18.551126
20.59,20.61,19.03,7192,19.12,2022-12-29T05:00:00Z,343018,20.222858
21.33,21.48,19.86,7622,20.16,2022-12-30T05:00:00Z,338584,20.894218
21.6,22.59,21.1825,8172,21.84,2023-01-03T05:00:00Z,274736,21.623113
22.73,23.0,21.815,5484,22.05,2023-01-04T05:00:00Z,235455,22.623042
21.54,22.33,21.4201,6041,22.33,2023-01-05T05:00:00Z,233000,21.695636
22.18,22.3,21.05,7445,21.88,2023-01-06T05:00:00Z,277810,21.900164
24.55,25.33,22.285,8829,22.5,2023-01-09T05:00:00Z,524875,23.925366
27.19,27.35,24.71,11342,24.74,2023-01-10T05:00:00Z,526910,26.38348
28.87,29.015,26.8189,10961,27.31,2023-01-11T05:00:00Z,437805,28.369051
28.87,29.34,27.77,7336,29.22,2023-01-12T05:00:00Z,334363,28.63982
29.75,30.235,28.07,5063,28.13,2023-01-13T05:00:00Z,245650,29.518196
31.01,31.01,29.45,5221,29.75,2023-01-17T05:00:00Z,228909,30.577061
29.97,32.1168,29.82,5879,31.73,2023-01-18T05:00:00Z,263671,30.486008
28.81,29.67,28.51,4047,29.46,2023-01-19T05:00:00Z,208985,29.00791
30.74,31.03,28.52,6543,29.15,2023-01-20T05:00:00Z,341189,30.373885
32.24,32.71,30.49,7910,30.95,2023-01-23T05:00:00Z,369102,32.036082
31.25,32.36,31.155,3755,31.74,2023-01-24T05:00:00Z,123742,31.492462
32.1,32.17,29.95,3524,30.61,2023-01-25T05:00:00Z,132033,31.304487
36.16,36.305,33.99,9798,34.65,2023-01-26T05:00:00Z,478008,35.565691
38.32,38.51,35.57,7896,35.82,2023-01-27T05:00:00Z,355148,37.797805
38.6,39.5214,37.5401,8249,37.6,2023-01-30T05:00:00Z,369012,38.663986
39.66,40.635,38.81,7405,39.04,2023-01-31T05:00:00Z,306922,39.743839
42.03,42.22,38.12,11466,39.55,2023-02-01T05:00:00Z,571597,40.585076
44.9,46.98,43.71,11332,43.98,2023-02-02T05:00:00Z,473228,45.087188
43.96,45.69,42.37,7578,42.86,2023-02-03T05:00:00Z,333652,44.012063
43.23,44.14,42.8178,4947,43.53,2023-02-06T05:00:00Z,236643,43.360379
46.05,46.3,42.785,6629,43.23,2023-02-07T05:00:00Z,361157,44.811987
45.1,46.43,44.63,5018,45.72,2023-02-08T05:00:00Z,261528,45.279898
44.59,47.82,44.215,6877,46.1,2023-02-09T05:00:00Z,359523,45.710881
43.6,45.02,43.15,6409,43.62,2023-02-10T05:00:00Z,352958,44.069911
44.63,44.69,41.9967,7032,42.86,2023-02-13T05:00:00Z,316059,43.953288
43.97,44.95,42.87,6870,43.87,2023-02-14T05:00:00Z,328525,43.746139
45.04,45.06,43.1972,5107,43.41,2023-02-15T05:00:00Z,176189,44.599089
43.13,44.77,42.76,5950,43.45,2023-02-16T05:00:00Z,266622,43.712344
41.27,43.09,40.425,7079,42.72,2023-02-17T05:00:00Z,333108,41.367992
39.97,41.27,39.84,6870,40.77,2023-02-21T05:00:00Z,266631,40.442305
39.72,40.72,39.47,4557,40.09,2023-02-22T05:00:00Z,172997,39.819737
39.76,40.91,38.585,4826,40.52,2023-02-23T05:00:00Z,229989,39.388101
37.25,38.68,36.6,7627,38.68,2023-02-24T05:00:00Z,418758,37.26256
32.2,36.65,31.2,15832,36.65,2023-02-27T05:00:00Z,1077932,33.157207
32.93,33.69,31.59,9988,31.9,2023-02-28T05:00:00Z,552510,32.867974
33.08,33.48,32.31,7221,32.71,2023-03-01T05:00:00Z,262614,32.968529
33.0,33.13,31.675,7617,32.43,2023-03-02T05:00:00Z,393350,32.524254
32.82,34.26,32.76,7017,33.46,2023-03-03T05:00:00Z,249259,33.254654
32.97,35.82,32.66,7920,33.22,2023-03-06T05:00:00Z,404722,33.550524
31.2,33.12,30.45,7918,32.92,2023-03-07T05:00:00Z,356494,31.434841
32.68,32.73,31.08,5877,31.38,2023-03-08T05:00:00Z,323062,32.241434
30.25,32.92,30.21,5638,32.54,2023-03-09T05:00:00Z,270329,31.075103
27.88,30.2,27.36,9111,30.0,2023-03-10T05:00:00Z,495329,28.455052
26.37,27.08,25.68,8049,27.0,2023-03-13T04:00:00Z,393448,26.309973
25.31,28.37,24.79,9706,27.48,2023-03-14T04:00:00Z,399638,25.828425
26.61,26.73,23.66,9413,24.14,2023-03-15T04:00:00Z,414442,25.868617
27.24,28.22,25.78,7969,26.22,2023-03-16T04:00:00Z,378475,27.1671
26.15,26.9,25.58,9014,26.9,2023-03-17T04:00:00Z,633581,26.209917
25.69,26.99,25.31,5541,26.15,2023-03-20T04:00:00Z,305793,26.067373
27.19,27.28,26.0601,6773,26.53,2023-03-21T04:00:00Z,334005,26.923303
25.28,27.405,25.28,4681,27.21,2023-03-22T04:00:00Z,239667,26.164017
25.6,26.8731,25.28,5310,25.58,2023-03-23T04:00:00Z,247050,25.903005
25.8,25.99,24.74,4401,25.17,2023-03-24T04:00:00Z,185182,25.678184
26.1,26.33,25.59,5127,26.2,2023-03-27T04:00:00Z,173868,26.033174
25.39,25.99,25.01,3316,25.8,2023-03-28T04:00:00Z,181947,25.43602
25.94,26.3906,25.27,3311,26.05,2023-03-29T04:00:00Z,185067,25.844499
24.97,26.47,24.9,5510,26.41,2023-03-30T04:00:00Z,193673,25.357687
26.66,26.95,25.29,5425,25.38,2023-03-31T04:00:00Z,253405,26.464555
25.85,27.1944,25.57,5230,26.71,2023-04-03T04:00:00Z,224749,26.106967
25.5,26.0,25.09,5244,25.97,2023-04-04T04:00:00Z,240371,25.486773
24.32,25.345,24.03,6173,25.25,2023-04-05T04:00:00Z,259365,24.364914
25.12,25.26,24.0501,4026,24.36,2023-04-06T04:00:00Z,181983,24.899698
25.23,25.36,24.4,4479,24.71,2023-04-10T04:00:00Z,196467,25.089401
25.19,25.9599,24.84,3904,25.45,2023-04-11T04:00:00Z,175604,25.249249
23.72,25.946,23.6001,4444,25.72,2023-04-12T04:00:00Z,213813,23.990055
24.52,24.68,23.76,4388,23.96,2023-04-13T04:00:00Z,176203,24.4224
23.23,24.6,22.69,6505,24.47,2023-04-14T04:00:00Z,234056,23.41397
23.25,23.4,22.71,4611,23.13,2023-04-17T04:00:00Z,209010,23.163066
22.93,23.54,22.53,3868,23.54,2023-04-18T04:00:00Z,163097,22.857048
23.6,23.93,22.31,3544,22.61,2023-04-19T04:00:00Z,227693,23.317289
23.8,24.15,22.89,4687,23.08,2023-04-20T04:00:00Z,201765,23.740961
23.91,24.1,23.51,2346,23.78,2023-04-21T04:00:00Z,125195,23.864531
23.9,24.07,23.34,3104,24.0,2023-04-24T04:00:00Z,127569,23.762477
22.51,23.575,22.49,2656,23.42,2023-04-25T04:00:00Z,108022,22.843832
22.19,23.01,22.04,3130,22.8,2023-04-26T04:00:00Z,133846,22.44463
22.75,22.89,21.88,3262,22.59,2023-04-27T04:00:00Z,130904,22.634461
23.83,23.94,22.34,3981,22.61,2023-04-28T04:00:00Z,222862,23.725436
23.37,24.29,23.26,5993,23.83,2023-05-01T04:00:00Z,243498,23.558393
17.51,19.525,16.02,15041,17.75,2023-05-02T04:00:00Z,1269349,17.175424
18.49,19.69,17.32,8268,17.5,2023-05-03T04:00:00Z,553636,18.620235
17.46,18.37,16.83,5842,18.27,2023-05-04T04:00:00Z,337033,17.394063
18.65,18.7299,17.83,5397,18.07,2023-05-05T04:00:00Z,286409,18.373229
18.79,18.82,18.2802,4134,18.75,2023-05-08T04:00:00Z,234249,18.651795
17.89,18.57,17.625,3559,18.53,2023-05-09T04:00:00Z,220546,17.948072
18.32,18.63,17.55,6650,18.46,2023-05-10T04:00:00Z,255245,18.051994
18.32,18.73,17.96,5314,18.1,2023-05-11T04:00:00Z,235911,18.337288
17.65,18.92,17.27,4681,18.42,2023-05-12T04:00:00Z,240586,17.597832
18.47,19.125,17.9,6270,17.9,2023-05-15T04:00:00Z,382557,18.569226
16.93,18.245,16.9,5050,18.24,2023-05-16T04:00:00Z,304816,17.208787
18.61,18.7,16.87,9098,17.15,2023-05-17T04:00:00Z,644306,18.143729
19.71,19.8,18.275,4419,18.58,2023-05-18T04:00:00Z,271455,19.34334
19.6,19.96,19.01,3291,19.96,2023-05-19T04:00:00Z,182097,19.572554
20.5,21.0,19.365,3898,19.8,2023-05-22T04:00:00Z,218959,20.36468
20.32,22.0022,20.31,4390,20.5,2023-05-23T04:00:00Z,184321,21.04621
19.73,20.46,19.415,3486,20.17,2023-05-24T04:00:00Z,124310,19.719613
19.03,20.19,18.62,3996,19.73,2023-05-25T04:00:00Z,155382,19.017121
18.87,19.41,18.76,3157,19.03,2023-05-26T04:00:00Z,146091,19.009269
18.95,19.64,18.52,3552,19.26,2023-05-30T04:00:00Z,161596,18.937626
18.29,19.205,17.63,4885,18.62,2023-05-31T04:00:00Z,449356,18.275381
18.62,19.03,18.125,5696,18.33,2023-06-01T04:00:00Z,257959,18.641083
20.09,20.49,19.05,11607,19.16,2023-06-02T04:00:00Z,875715,19.792281
19.83,20.14,18.71,8338,18.8,2023-06-05T04:00:00Z,418241,19.524611
21.7,22.01,19.71,7808,19.77,2023-06-06T04:00:00Z,385277,21.430489
22.74,23.44,22.01,5906,22.18,2023-06-07T04:00:00Z,320406,22.827431
22.24,22.72,21.63,7880,22.72,2023-06-08T04:00:00Z,303147,22.228001
21.55,22.37,21.33,4225,22.29,2023-06-09T04:00:00Z,210176,21.627381
21.87,21.9,21.2,5946,21.66,2023-06-12T04:00:00Z,274589,21.608372
22.49,22.89,22.0,8038,22.09,2023-06-13T04:00:00Z,311179,22.485005
21.97,22.975,21.25,9041,22.84,2023-06-14T04:00:00Z,523991,22.031259
22.05,22.14,20.62,8039,21.6,2023-06-15T04:00:00Z,436754,21.698349
21.63,22.2,21.08,12038,22.2,2023-06-16T04:00:00Z,2685929,21.642734
22.56,22.84,21.45,7665,21.63,2023-06-20T04:00:00Z,405722,22.319996
20.93,22.69,20.86,6283,22.52,2023-06-21T04:00:00Z,288550,21.101645
21.44,21.83,20.4,6270,20.8,2023-06-22T04:00:00Z,241558,21.388986
21.68,21.764,20.84,7664,20.85,2023-06-23T04:00:00Z,602104,21.62103
20.94,22.08,20.93,5043,21.65,2023-06-26T04:00:00Z,206308,21.236643
20.99,21.47,20.49,4291,20.98,2023-06-27T04:00:00Z,154558,21.046445
21.49,21.585,20.754,3752,20.87,2023-06-28T04:00:00Z,156581,21.317808
22.56,22.85,21.67,3655,21.67,2023-06-29T04:00:00Z,211663,22.476225
22.11,23.2,22.02,2787,23.11,2023-06-30T04:00:00Z,132356,22.307864
23.42,23.48,22.1,2893,22.1,2023-07-03T04:00:00Z,108029,23.118899
21.73,23.11,21.71,6104,23.11,2023-07-05T04:00:00Z,236664,22.000675
21.18,21.5,20.69,5395,21.5,2023-07-06T04:00:00Z,234069,21.086566
21.35,21.83,21.1955,4642,21.25,2023-07-07T04:00:00Z,192712,21.484436
21.33,21.65,20.9601,3548,21.25,2023-07-10T04:00:00Z,224185,21.221999
23.67,23.69,21.48,6449,21.56,2023-07-11T04:00:00Z,437174,23.08531
25.7,26.1,23.78,7798,24.27,2023-07-12T04:00:00Z,330226,25.251014
26.56,27.165,25.32,6321,26.03,2023-07-13T04:00:00Z,280342,26.464521
25.31,26.98,24.5758,5303,26.64,2023-07-14T04:00:00Z,284109,25.240884
25.49,26.13,25.1,4518,25.2,2023-07-17T04:00:00Z,139828,25.613597
25.77,26.1,25.07,5167,25.49,2023-07-18T04:00:00Z,182549,25.703862
25.99,26.74,25.86,4328,25.86,2023-07-19T04:00:00Z,228213,26.288407
27.24,28.25,26.9,8914,27.03,2023-07-20T04:00:00Z,363111,27.414157
26.75,27.61,26.6009,6895,27.5,2023-07-21T04:00:00Z,264397,26.959136
27.45,27.58,26.8,5555,26.8,2023-07-24T04:00:00Z,286796,27.368717
27.22,28.37,27.17,9164,27.48,2023-07-25T04:00:00Z,261463,27.648981
28.13,28.2,27.03,6605,27.19,2023-07-26T04:00:00Z,277389,27.909474
21.04,24.93,20.53,16158,24.22,2023-07-27T04:00:00Z,1082683,22.140865
24.25,24.565,21.26,10445,21.43,2023-07-28T04:00:00Z,502908,23.423789
24.4,25.3441,24.11,6062,24.49,2023-07-31T04:00:00Z,281874,24.502554
23.33,24.35,23.2,5383,23.98,2023-08-01T04:00:00Z,262163,23.497054
22.6,22.7966,21.61,6285,22.77,2023-08-02T04:00:00Z,293759,22.240957
22.42,23.07,22.28,4587,22.43,2023-08-03T04:00:00Z,201214,22.626963
21.91,22.9174,21.82,6060,22.33,2023-08-04T04:00:00Z,208204,22.294855
21.92,21.96,21.24,3390,21.96,2023-08-07T04:00:00Z,141276,21.76745
21.21,21.42,20.35,4162,21.26,2023-08-08T04:00:00Z,183139,20.88539
20.59,21.27,20.52,2753,21.19,2023-08-09T04:00:00Z,114760,20.719821
20.55,21.25,20.1192,4483,20.87,2023-08-10T04:00:00Z,201164,20.610234
20.52,20.65,19.9,2956,20.31,2023-08-11T04:00:00Z,121432,20.390343
20.19,20.38,19.57,3199,20.38,2023-08-14T04:00:00Z,169421,20.049253
19.88,19.92,19.37,4746,19.87,2023-08-15T04:00:00Z,166357,19.741731
19.71,20.0594,19.57,4353,19.87,2023-08-16T04:00:00Z,173229,19.810351
19.41,19.93,19.17,4455,19.75,2023-08-17T04:00:00Z,185333,19.442014
19.33,19.49,18.75,2793,18.98,2023-08-18T04:00:00Z,111707,19.291848
18.93,19.36,18.78,2999,19.3,2023-08-21T04:00:00Z,114752,18.977736
18.82,19.1,18.535,3138,19.0,2023-08-22T04:00:00Z,139614,18.798256
19.58,19.77,18.765,3392,18.79,2023-08-23T04:00:00Z,137598,19.4128
18.88,19.78,18.71,3072,19.48,2023-08-24T04:00:00Z,147740,19.058431
18.62,19.28,18.52,2165,18.91,2023-08-25T04:00:00Z,79627,18.720536
18.48,19.17,18.4593,2409,18.78,2023-08-28T04:00:00Z,111901,18.58974
19.05,19.45,18.37,2528,18.56,2023-08-29T04:00:00Z,175016,18.960838
19.0,19.16,18.75,2804,18.98,2023-08-30T04:00:00Z,112565,18.968887
18.91,19.4,18.74,2922,19.09,2023-08-31T04:00:00Z,121920,19.008415
18.73,19.45,18.71,5006,19.16,2023-09-01T04:00:00Z,278340,18.931409
17.65,18.5,17.1901,6310,18.5,2023-09-05T04:00:00Z,305693,17.728678
17.54,17.94,17.34,4931,17.74,2023-09-06T04:00:00Z,201464,17.511163
16.84,17.49,16.72,6439,17.49,2023-09-07T04:00:00Z,381535,16.885687
16.65,16.8788,16.33,5739,16.8,2023-09-08T04:00:00Z,248846,16.62513
15.94,16.82,15.81,6977,16.76,2023-09-11T04:00:00Z,471095,16.293729
15.64,16.27,15.57,5580,16.0,2023-09-12T04:00:00Z,397865,15.862751
15.62,15.8,15.28,4634,15.73,2023-09-13T04:00:00Z,260986,15.635378
15.72,15.97,15.55,5295,15.76,2023-09-14T04:00:00Z,387621,15.742611
16.12,16.39,15.6,5018,15.62,2023-09-15T04:00:00Z,341215,16.041555
15.72,16.09,15.4825,4124,15.99,2023-09-18T04:00:00Z,174996,15.702007
15.91,15.9999,15.4438,2940,15.73,2023-09-19T04:00:00Z,149531,15.707641
15.73,16.31,15.72,2524,16.0,2023-09-20T04:00:00Z,164429,16.02636
14.96,15.44,14.7084,4687,15.32,2023-09-21T04:00:00Z,268266,15.003577
14.35,15.1,14.26,4508,15.1,2023-09-22T04:00:00Z,266785,14.444662
14.32,14.495,13.95,4950,14.22,2023-09-25T04:00:00Z,274627,14.169546
14.64,14.75,14.07,4476,14.21,2023-09-26T04:00:00Z,258088,14.585124
15.26,15.7,14.86,3839,14.86,2023-09-27T04:00:00Z,192490,15.340454
15.28,15.5783,15.0,3087,15.26,2023-09-28T04:00:00Z,127095,15.25514
15.5,15.98,15.43,2780,15.53,2023-09-29T04:00:00Z,172312,15.617274
15.14,15.6699,15.01,3308,15.47,2023-10-02T04:00:00Z,141873,15.225612
14.29,15.0,14.11,4532,15.0,2023-10-03T04:00:00Z,216472,14.379626
13.61,14.37,13.51,4029,14.29,2023-10-04T04:00:00Z,179506,13.764524
13.01,13.585,12.6,6652,13.52,2023-10-05T04:00:00Z,429079,12.970114
13.63,13.87,12.64,3779,12.84,2023-10-06T04:00:00Z,222956,13.403087
13.4,13.58,13.04,2914,13.38,2023-10-09T04:00:00Z,126593,13.370199
13.31,13.93,13.28,3306,13.32,2023-10-10T04:00:00Z,170566,13.559831
12.99,13.6269,12.9,3481,13.32,2023-10-11T04:00:00Z,201973,13.059558
12.51,13.01,12.4,4843,13.01,2023-10-12T04:00:00Z,328652,12.609681
11.88,12.68,11.74,6415,12.59,2023-10-13T04:00:00Z,332128,11.981891
12.17,12.515,11.8,5892,12.15,2023-10-16T04:00:00Z,436153,12.110393
12.81,12.875,12.03,6625,12.03,2023-10-17T04:00:00Z,374456,12.716327
12.03,12.72,11.89,5073,12.56,2023-10-18T04:00:00Z,319099,12.098112
12.03,12.3,11.87,3749,11.95,2023-10-19T04:00:00Z,183192,12.031247
11.635,12.08,11.63,4589,12.02,2023-10-20T04:00:00Z,255028,11.785862
11.55,11.835,11.26,3514,11.54,2023-10-23T04:00:00Z,176218,11.582741
11.045,11.97,10.89,5593,11.74,2023-10-24T04:00:00Z,320545,11.177116
10.45,11.04,10.37,5471,10.95,2023-10-25T04:00:00Z,357531,10.563102
10.51,10.64,10.12,5360,10.55,2023-10-26T04:00:00Z,294542,10.386651
10.56,10.94,10.41,4698,10.6,2023-10-27T04:00:00Z,300955,10.638274
11.07,11.13,10.7,5693,10.76,2023-10-30T04:00:00Z,323916,10.97619
13.23,13.684,10.5,9637,11.15,2023-10-31T04:00:00Z,862396,12.594695
15.0,15.3,12.97,9373,13.08,2023-11-01T04:00:00Z,718462,14.58308
15.77,15.93,14.71,8045,15.54,2023-11-02T04:00:00Z,530165,15.502573
16.08,17.26,15.94,7733,15.96,2023-11-03T04:00:00Z,474427,16.439554
15.68,16.2,15.47,5472,16.01,2023-11-06T05:00:00Z,264310,15.711101
15.35,15.715,15.11,4126,15.6,2023-11-07T05:00:00Z,211053,15.34372
15.46,15.47,14.85,3821,15.19,2023-11-08T05:00:00Z,179837,15.197673
14.98,15.6,14.66,4520,15.57,2023-11-09T05:00:00Z,202953,15.039782
14.45,15.37,14.25,4544,15.37,2023-11-10T05:00:00Z,192809,14.576552
14.6,14.915,13.87,5178,14.2,2023-11-13T05:00:00Z,183159,14.607565
16.08,16.541,14.95,4382,14.95,2023-11-14T05:00:00Z,328493,15.877407
16.49,17.25,16.21,4485,16.21,2023-11-15T05:00:00Z,282427,16.731463
15.53,16.26,15.0957,3623,16.26,2023-11-16T05:00:00Z,178587,15.485137
16.18,16.325,15.69,3813,16.09,2023-11-17T05:00:00Z,157551,16.130516
16.6,16.91,16.195,3713,16.36,2023-11-20T05:00:00Z,146544,16.642712
15.96,16.455,15.87,3872,16.29,2023-11-21T05:00:00Z,158440,16.099487
