c,h,l,n,o,t,v,vw
1.58,1.66,1.5655,163,1.61,2021-05-13T04:00:00Z,31663,1.620423
1.63,1.78,1.5,731,1.5838,2021-05-14T04:00:00Z,240790,1.691457
1.63,1.69,1.56,221,1.62,2021-05-17T04:00:00Z,72159,1.625023
1.69,1.75,1.62,342,1.62,2021-05-18T04:00:00Z,137819,1.692762
1.68,1.69,1.63,119,1.67,2021-05-19T04:00:00Z,24833,1.674839
1.7,1.75,1.6758,146,1.69,2021-05-20T04:00:00Z,39964,1.700709
1.71,1.768,1.68,230,1.7,2021-05-21T04:00:00Z,110213,1.719407
1.7,1.7399,1.7,152,1.73,2021-05-24T04:00:00Z,37985,1.718206
1.73,1.87,1.64,2915,1.64,2021-05-25T04:00:00Z,648338,1.815701
1.8,1.9,1.74,1522,1.77,2021-05-26T04:00:00Z,367729,1.827456
1.8,1.84,1.74,538,1.74,2021-05-27T04:00:00Z,124812,1.776556
1.86,1.92,1.79,444,1.81,2021-05-28T04:00:00Z,169154,1.860468
1.88,1.92,1.81,378,1.85,2021-06-01T04:00:00Z,115756,1.869223
1.87,1.93,1.835,371,1.85,2021-06-02T04:00:00Z,81653,1.878609
1.85,1.9,1.81,368,1.83,2021-06-03T04:00:00Z,72177,1.858795
1.84,1.89,1.83,199,1.85,2021-06-04T04:00:00Z,60771,1.852907
1.86,1.88,1.83,232,1.87,2021-06-07T04:00:00Z,68090,1.860247
1.9,1.95,1.87,458,1.88,2021-06-08T04:00:00Z,159075,1.913905
1.98,2.02,1.9,520,1.9,2021-06-09T04:00:00Z,154251,1.973383
1.93,1.9926,1.93,207,1.99,2021-06-10T04:00:00Z,48158,1.960947
1.96,2.04,1.93,312,1.93,2021-06-11T04:00:00Z,115894,1.986751
1.94,2.05,1.93,258,1.97,2021-06-14T04:00:00Z,58424,1.968519
1.9,1.97,1.87,198,1.94,2021-06-15T04:00:00Z,61503,1.917489
2.26,2.3,1.87,7249,1.89,2021-06-16T04:00:00Z,3958364,2.156817
2.07,2.24,2.0,3740,2.22,2021-06-17T04:00:00Z,1458129,2.148074
2.0,2.07,1.9301,2130,2.02,2021-06-18T04:00:00Z,666714,1.999418
1.92,2.03,1.81,1853,1.99,2021-06-21T04:00:00Z,649143,1.917994
1.83,1.92,1.82,542,1.89,2021-06-22T04:00:00Z,141009,1.86505
1.83,1.89,1.8,401,1.82,2021-06-23T04:00:00Z,88248,1.829794
1.9,1.96,1.83,1123,1.86,2021-06-24T04:00:00Z,615767,1.982239
2.0,2.06,1.93,1796,1.98,2021-06-25T04:00:00Z,568312,2.000457
2.01,2.04,1.96,844,1.99,2021-06-28T04:00:00Z,214827,2.002462
1.99,2.05,1.96,537,2.05,2021-06-29T04:00:00Z,139409,1.998867
1.97,2.23,1.92,1910,1.99,2021-06-30T04:00:00Z,909939,2.062261
1.95,1.96,1.88,797,1.96,2021-07-01T04:00:00Z,267660,1.924075
2.01,2.14,1.91,2251,1.92,2021-07-02T04:00:00Z,1025807,2.033449
2.12,2.21,2.02,2033,2.02,2021-07-06T04:00:00Z,785973,2.117501
2.02,2.14,1.97,861,2.14,2021-07-07T04:00:00Z,273645,2.039889
2.27,2.5,1.93,3588,1.97,2021-07-08T04:00:00Z,1417103,2.274573
2.49,2.571,2.18,3233,2.25,2021-07-09T04:00:00Z,1267198,2.391469
2.335,2.72,2.065,5211,2.48,2021-07-12T04:00:00Z,2106110,2.412288
2.61,2.8195,2.24,17348,2.36,2021-07-13T04:00:00Z,6684651,3.089009
2.89,3.2,2.52,72342,2.99,2021-07-14T04:00:00Z,18367809,3.087073
2.5,2.74,2.11,8830,2.74,2021-07-15T04:00:00Z,2881992,2.409985
2.19,2.385,2.15,2316,2.34,2021-07-16T04:00:00Z,706033,2.234265
2.24,2.2899,2.06,1562,2.08,2021-07-19T04:00:00Z,432519,2.170915
2.13,2.24,2.1,1689,2.24,2021-07-20T04:00:00Z,475827,2.170784
2.48,2.54,2.185,2054,2.19,2021-07-21T04:00:00Z,663331,2.394098
2.38,2.48,2.3,1130,2.38,2021-07-22T04:00:00Z,386490,2.382378
2.29,2.58,2.26,2588,2.33,2021-07-23T04:00:00Z,1192312,2.415213
2.35,2.47,2.23,1481,2.29,2021-07-26T04:00:00Z,459035,2.380282
2.51,2.63,2.27,2133,2.39,2021-07-27T04:00:00Z,1012208,2.493826
2.51,2.59,2.38,1190,2.5135,2021-07-28T04:00:00Z,286130,2.502476
2.58,2.72,2.46,1183,2.46,2021-07-29T04:00:00Z,582038,2.594957
2.44,2.73,2.43,2099,2.51,2021-07-30T04:00:00Z,1108617,2.572347
2.23,2.49,2.215,1398,2.45,2021-08-02T04:00:00Z,443632,2.335073
2.21,2.299,2.11,1408,2.28,2021-08-03T04:00:00Z,390070,2.185317
2.13,2.2101,2.11,1001,2.16,2021-08-04T04:00:00Z,362236,2.144039
1.97,2.17,1.97,1866,2.13,2021-08-05T04:00:00Z,619040,2.057316
1.87,2.029,1.84,1767,2.02,2021-08-06T04:00:00Z,449494,1.906568
1.92,1.93,1.86,1002,1.87,2021-08-09T04:00:00Z,251142,1.905823
1.82,1.981,1.8,2597,1.9,2021-08-10T04:00:00Z,590382,1.916059
1.86,1.87,1.77,709,1.82,2021-08-11T04:00:00Z,218416,1.836852
1.89,1.937,1.8,451,1.85,2021-08-12T04:00:00Z,116810,1.850015
1.75,1.92,1.73,743,1.87,2021-08-13T04:00:00Z,169156,1.791967
1.72,1.78,1.62,573,1.78,2021-08-16T04:00:00Z,203654,1.69825
1.66,1.73,1.63,362,1.73,2021-08-17T04:00:00Z,78002,1.67336
1.77,1.8,1.66,729,1.68,2021-08-18T04:00:00Z,361823,1.738683
1.72,1.75,1.63,491,1.75,2021-08-19T04:00:00Z,149532,1.690698
1.81,1.85,1.75,4715,1.76,2021-08-20T04:00:00Z,2153369,2.121527
1.91,2.06,1.83,4348,2.0,2021-08-23T04:00:00Z,1685980,1.951513
2.04,2.15,1.88,1576,1.9,2021-08-24T04:00:00Z,570762,2.002648
2.06,2.08,1.9573,752,2.02,2021-08-25T04:00:00Z,371143,2.036394
1.96,2.03,1.96,496,2.0,2021-08-26T04:00:00Z,103065,1.994292
2.07,2.12,1.99,840,1.99,2021-08-27T04:00:00Z,259984,2.061929
2.03,2.07,2.0,428,2.05,2021-08-30T04:00:00Z,89895,2.027398
2.12,2.15,2.0,607,2.0,2021-08-31T04:00:00Z,217309,2.092434
2.15,2.29,2.1,890,2.11,2021-09-01T04:00:00Z,275987,2.20471
2.26,2.302,2.1701,1158,2.19,2021-09-02T04:00:00Z,385227,2.249381
2.22,2.255,2.1501,724,2.25,2021-09-03T04:00:00Z,163159,2.205082
2.15,2.21,2.12,479,2.2,2021-09-07T04:00:00Z,63536,2.160277
2.07,2.15,2.04,497,2.12,2021-09-08T04:00:00Z,104643,2.07642
2.13,2.14,2.05,378,2.07,2021-09-09T04:00:00Z,104364,2.099857
2.09,2.14,2.05,359,2.14,2021-09-10T04:00:00Z,101795,2.09012
2.06,2.09,2.0,374,2.06,2021-09-13T04:00:00Z,78972,2.043397
1.88,2.06,1.87,557,2.04,2021-09-14T04:00:00Z,132955,1.956561
1.91,1.93,1.86,353,1.9,2021-09-15T04:00:00Z,72235,1.893735
1.94,1.98,1.88,448,1.88,2021-09-16T04:00:00Z,141793,1.931855
1.94,1.98,1.93,243,1.93,2021-09-17T04:00:00Z,51791,1.94274
1.88,1.93,1.88,416,1.93,2021-09-20T04:00:00Z,110754,1.91151
1.9,1.91,1.87,175,1.87,2021-09-21T04:00:00Z,35572,1.895545
1.912,1.99,1.88,381,1.9,2021-09-22T04:00:00Z,125047,1.939754
1.9328,1.98,1.93,261,1.93,2021-09-23T04:00:00Z,64975,1.943934
2.0,2.09,1.94,1121,1.96,2021-09-24T04:00:00Z,373756,2.024539
2.0,2.01,1.9415,416,1.99,2021-09-27T04:00:00Z,87066,1.981609
1.98,2.0,1.95,190,1.96,2021-09-28T04:00:00Z,40974,1.974651
1.88,1.97,1.88,346,1.96,2021-09-29T04:00:00Z,89478,1.922435
1.94,1.96,1.83,408,1.88,2021-09-30T04:00:00Z,107249,1.900504
1.93,1.955,1.88,231,1.92,2021-10-01T04:00:00Z,37961,1.923478
1.88,1.96,1.88,226,1.93,2021-10-04T04:00:00Z,90851,1.917621
1.89,1.9199,1.86,227,1.91,2021-10-05T04:00:00Z,81476,1.882612
2.06,2.47,1.85,5279,1.895,2021-10-06T04:00:00Z,2123981,2.137603
2.01,2.11,1.96,634,2.11,2021-10-07T04:00:00Z,137042,2.038068
2.0,2.03,1.9407,106,2.01,2021-10-08T04:00:00Z,16011,1.992702
2.06,2.08,1.98,350,1.99,2021-10-11T04:00:00Z,88601,2.022088
2.05,2.05,1.98,104,2.0,2021-10-12T04:00:00Z,13305,1.994636
2.0,2.06,2.0,170,2.0124,2021-10-13T04:00:00Z,55600,2.023678
1.94,2.0553,1.88,384,2.0201,2021-10-14T04:00:00Z,155631,1.92927
1.91,1.97,1.9,232,1.94,2021-10-15T04:00:00Z,47554,1.922741
1.92,1.9678,1.91,122,1.91,2021-10-18T04:00:00Z,33866,1.928155
1.91,1.99,1.86,228,1.9,2021-10-19T04:00:00Z,53611,1.909169
1.98,2.02,1.88,738,1.9051,2021-10-20T04:00:00Z,335138,1.968326
2.08,2.13,1.96,1150,1.9701,2021-10-21T04:00:00Z,520659,2.076666
2.66,3.41,2.15,32653,2.33,2021-10-22T04:00:00Z,11371911,2.564305
2.27,2.355,2.08,6237,2.32,2021-10-25T04:00:00Z,1499574,2.202264
2.05,2.1841,2.02,1389,2.17,2021-10-26T04:00:00Z,460016,2.075991
1.94,2.05,1.93,1030,2.05,2021-10-27T04:00:00Z,277612,1.986872
1.99,2.06,1.9,1464,1.92,2021-10-28T04:00:00Z,383038,1.980532
1.98,2.04,1.93,410,2.0,2021-10-29T04:00:00Z,77809,1.984384
1.97,2.04,1.91,530,1.98,2021-11-01T04:00:00Z,116626,1.959804
1.97,1.99,1.93,549,1.96,2021-11-02T04:00:00Z,129374,1.959729
1.95,1.97,1.93,297,1.94,2021-11-03T04:00:00Z,79926,1.947295
1.9373,2.0,1.91,369,1.94,2021-11-04T04:00:00Z,131000,1.932761
1.94,1.94,1.9,294,1.92,2021-11-05T04:00:00Z,118419,1.931983
1.9285,1.95,1.91,362,1.93,2021-11-08T05:00:00Z,79626,1.926631
1.92,1.93,1.88,621,1.9,2021-11-09T05:00:00Z,257584,1.910255
1.845,1.9299,1.8,721,1.91,2021-11-10T05:00:00Z,233229,1.85749
1.88,1.88,1.83,153,1.83,2021-11-11T05:00:00Z,37883,1.860509
1.86,1.9,1.8146,288,1.86,2021-11-12T05:00:00Z,104437,1.863992
1.82,1.865,1.81,234,1.86,2021-11-15T05:00:00Z,66769,1.829466
1.8033,1.84,1.78,271,1.81,2021-11-16T05:00:00Z,65365,1.807978
1.79,1.8003,1.75,313,1.8,2021-11-17T05:00:00Z,65005,1.777225
1.89,1.9,1.75,574,1.775,2021-11-18T05:00:00Z,216264,1.823966
1.88,1.95,1.85,426,1.89,2021-11-19T05:00:00Z,142380,1.909283
1.8,1.89,1.76,464,1.81,2021-11-22T05:00:00Z,136339,1.813358
1.97,2.03,1.76,2579,1.8,2021-11-23T05:00:00Z,1507365,1.985218
1.85,1.9108,1.77,564,1.91,2021-11-24T05:00:00Z,256587,1.850555
1.705,1.84,1.68,592,1.79,2021-11-26T05:00:00Z,302180,1.729076
1.65,1.75,1.65,412,1.75,2021-11-29T05:00:00Z,141257,1.682851
1.58,1.6888,1.49,573,1.67,2021-11-30T05:00:00Z,214956,1.575963
1.54,1.64,1.5217,230,1.64,2021-12-01T05:00:00Z,88821,1.596447
1.41,1.58,1.35,1149,1.53,2021-12-02T05:00:00Z,575028,1.460316
1.33,1.41,1.3,327,1.4,2021-12-03T05:00:00Z,94921,1.350185
1.38,1.39,1.22,533,1.31,2021-12-06T05:00:00Z,256123,1.304725
1.49,1.508,1.38,461,1.38,2021-12-07T05:00:00Z,184563,1.46327
1.48,1.4985,1.4176,197,1.43,2021-12-08T05:00:00Z,40335,1.462305
1.38,1.48,1.37,181,1.47,2021-12-09T05:00:00Z,56583,1.422127
1.32,1.3915,1.32,140,1.37,2021-12-10T05:00:00Z,50374,1.35878
1.33,1.4,1.32,207,1.38,2021-12-13T05:00:00Z,64523,1.353451
1.27,1.33,1.2601,158,1.33,2021-12-14T05:00:00Z,39741,1.299291
1.35,1.38,1.195,440,1.28,2021-12-15T05:00:00Z,127491,1.251173
1.25,1.35,1.245,178,1.34,2021-12-16T05:00:00Z,83637,1.286607
1.27,1.28,1.19,184,1.25,2021-12-17T05:00:00Z,38229,1.222021
1.1999,1.32,1.18,263,1.32,2021-12-20T05:00:00Z,98128,1.259633
1.28,1.3,1.16,251,1.16,2021-12-21T05:00:00Z,99272,1.224314
1.3,1.3,1.26,103,1.27,2021-12-22T05:00:00Z,29329,1.284893
1.26,1.29,1.2101,178,1.27,2021-12-23T05:00:00Z,68547,1.251752
1.35,1.42,1.25,456,1.25,2021-12-27T05:00:00Z,196070,1.356141
1.335,1.37,1.29,333,1.35,2021-12-28T05:00:00Z,77545,1.325335
1.28,1.37,1.2501,281,1.37,2021-12-29T05:00:00Z,120908,1.306922
1.25,1.2852,1.25,216,1.27,2021-12-30T05:00:00Z,72017,1.264755
1.19,1.26,1.19,237,1.26,2021-12-31T05:00:00Z,101163,1.213757
1.32,1.3484,1.23,276,1.23,2022-01-03T05:00:00Z,141238,1.294701
1.33,1.3402,1.24,375,1.32,2022-01-04T05:00:00Z,154112,1.291786
1.23,1.35,1.23,172,1.35,2022-01-05T05:00:00Z,51334,1.301042
1.27,1.29,1.18,532,1.265,2022-01-06T05:00:00Z,199727,1.245582
1.23,1.2715,1.2,236,1.25,2022-01-07T05:00:00Z,69448,1.239558
1.15,1.1943,1.15,242,1.1943,2022-01-10T05:00:00Z,72206,1.172603
1.31,1.3297,1.159,404,1.16,2022-01-11T05:00:00Z,210696,1.229252
1.28,1.39,1.26,422,1.29,2022-01-12T05:00:00Z,181483,1.318356
1.2,1.27,1.18,218,1.27,2022-01-13T05:00:00Z,62592,1.227683
1.12,1.21,1.1,331,1.19,2022-01-14T05:00:00Z,100357,1.161379
1.2,1.26,1.11,993,1.1333,2022-01-18T05:00:00Z,421754,1.194834
1.18,1.21,1.1501,273,1.18,2022-01-19T05:00:00Z,90537,1.183085
1.16,1.18,1.14,248,1.18,2022-01-20T05:00:00Z,56816,1.160464
0.9908,1.15,0.9887,416,1.15,2022-01-21T05:00:00Z,126972,1.048016
0.8911,0.981,0.8531,378,0.98,2022-01-24T05:00:00Z,100047,0.916082
0.9,0.9705,0.85011,226,0.9259,2022-01-25T05:00:00Z,42897,0.922968
0.9299,0.9699,0.8902,238,0.912601,2022-01-26T05:00:00Z,40217,0.917355
0.8999,0.93,0.8595,93,0.93,2022-01-27T05:00:00Z,19327,0.884428
0.8999,0.9118,0.8602,51,0.8856,2022-01-28T05:00:00Z,14446,0.883342
0.9161,0.9499,0.87,135,0.88,2022-01-31T05:00:00Z,42296,0.900514
0.9698,0.9698,0.9249,86,0.9249,2022-02-01T05:00:00Z,17663,0.946879
0.922,0.9698,0.8964,512,0.93,2022-02-02T05:00:00Z,138176,0.920968
0.900251,0.9451,0.9,56,0.9451,2022-02-03T05:00:00Z,16100,0.906187
0.9301,0.9599,0.9,73,0.9099,2022-02-04T05:00:00Z,22669,0.937988
0.944401,0.9918,0.9301,137,0.9499,2022-02-07T05:00:00Z,85092,0.955851
0.952101,0.989899,0.9501,84,0.989899,2022-02-08T05:00:00Z,27911,0.959623
0.9994,0.9999,0.9501,68,0.950101,2022-02-09T05:00:00Z,20964,0.984216
0.9601,0.9999,0.952,68,0.9999,2022-02-10T05:00:00Z,11912,0.983925
0.95,0.98,0.9473,115,0.97,2022-02-11T05:00:00Z,15511,0.962099
0.9,0.9499,0.9,118,0.92,2022-02-14T05:00:00Z,28487,0.918119
0.926,0.985899,0.9001,152,0.9001,2022-02-15T05:00:00Z,41985,0.952199
0.958,0.958,0.912,40,0.926,2022-02-16T05:00:00Z,4767,0.926184
0.8997,0.95,0.894,105,0.92,2022-02-17T05:00:00Z,31999,0.913347
0.9099,0.9399,0.85,158,0.8888,2022-02-18T05:00:00Z,44814,0.88755
0.8802,0.9098,0.85,91,0.87,2022-02-22T05:00:00Z,20041,0.872966
0.929,0.9309,0.87,77,0.87,2022-02-23T05:00:00Z,13987,0.897554
0.8687,0.894,0.8,208,0.85,2022-02-24T05:00:00Z,51373,0.843328
0.8499,0.858999,0.83,43,0.8506,2022-02-25T05:00:00Z,3625,0.849489
0.8842,0.90095,0.8001,149,0.8166,2022-02-28T05:00:00Z,69067,0.850851
0.95,0.9961,0.852,143,0.9284,2022-03-01T05:00:00Z,42555,0.970636
0.8601,1.0499,0.8601,223,0.9501,2022-03-02T05:00:00Z,105453,0.970465
0.8816,0.93,0.8814,85,0.9022,2022-03-03T05:00:00Z,17297,0.90185
0.9299,0.94,0.88,90,0.94,2022-03-04T05:00:00Z,32535,0.910266
0.8934,0.966,0.8299,117,0.8299,2022-03-07T05:00:00Z,27782,0.891907
0.8801,0.9371,0.8784,145,0.9004,2022-03-08T05:00:00Z,46448,0.897797
0.943,1.05,0.8901,184,0.9943,2022-03-09T05:00:00Z,67467,0.965382
0.938,0.938,0.9,62,0.9247,2022-03-10T05:00:00Z,10031,0.920325
0.947999,0.978,0.8809,181,0.9498,2022-03-11T05:00:00Z,37572,0.934018
0.9267,0.9496,0.900101,79,0.9103,2022-03-14T04:00:00Z,17806,0.919065
0.92,0.928,0.8801,86,0.8801,2022-03-15T04:00:00Z,14324,0.917292
1.12,1.13,0.92,535,0.92,2022-03-16T04:00:00Z,274126,1.021589
1.04,1.18,0.9,305,1.18,2022-03-17T04:00:00Z,91088,1.031291
1.09,1.1,0.9699,176,1.04,2022-03-18T04:00:00Z,47872,1.037464
1.03,1.09,1.01,126,1.09,2022-03-21T04:00:00Z,29037,1.029484
1.2284,1.26,1.0429,629,1.05,2022-03-22T04:00:00Z,291810,1.161242
1.16,1.23,1.13,273,1.23,2022-03-23T04:00:00Z,61428,1.172909
1.15,1.18,1.131,114,1.18,2022-03-24T04:00:00Z,30891,1.149343
1.11,1.156,1.0999,81,1.145,2022-03-25T04:00:00Z,23533,1.114874
1.1875,1.2,1.09,177,1.11,2022-03-28T04:00:00Z,49013,1.138688
1.41,1.5,1.13,1513,1.18,2022-03-29T04:00:00Z,652150,1.359338
1.19,1.36,1.17,890,1.31,2022-03-30T04:00:00Z,364443,1.278796
1.225,1.2601,1.1709,331,1.2,2022-03-31T04:00:00Z,101789,1.214793
1.33,1.37,1.2,333,1.2,2022-04-01T04:00:00Z,121904,1.297
1.12,1.3,1.07,862,1.28,2022-04-04T04:00:00Z,340644,1.143553
1.1112,1.15,1.08,265,1.15,2022-04-05T04:00:00Z,64539,1.120288
1.05,1.1,1.03,238,1.1,2022-04-06T04:00:00Z,54432,1.055948
1.01,1.07,0.9801,232,1.05,2022-04-07T04:00:00Z,84373,1.017211
1.0105,1.05,1.0,75,1.05,2022-04-08T04:00:00Z,21240,1.017021
1.0205,1.13,1.0,153,1.13,2022-04-11T04:00:00Z,65956,1.057101
1.07,1.12,1.02,314,1.03,2022-04-12T04:00:00Z,207633,1.070867
0.9473,1.06,0.9201,502,1.06,2022-04-13T04:00:00Z,250049,0.980838
0.955,0.988,0.9245,165,0.97,2022-04-14T04:00:00Z,31891,0.946252
0.944199,0.975,0.9,292,0.9303,2022-04-18T04:00:00Z,126315,0.924586
0.965,0.9966,0.9352,258,0.95,2022-04-19T04:00:00Z,73957,0.95989
0.989,0.9999,0.9577,121,0.9588,2022-04-20T04:00:00Z,33687,0.971574
0.93,0.9797,0.9125,160,0.9651,2022-04-21T04:00:00Z,52501,0.95756
0.9346,0.967899,0.9,74,0.9,2022-04-22T04:00:00Z,8420,0.9214
0.928,0.966,0.9001,78,0.9001,2022-04-25T04:00:00Z,29334,0.91863
0.9295,0.969799,0.9001,80,0.93,2022-04-26T04:00:00Z,7059,0.916605
0.927999,0.9699,0.9102,154,0.96,2022-04-27T04:00:00Z,32371,0.954405
0.955,0.9648,0.8871,197,0.8894,2022-04-28T04:00:00Z,41261,0.932003
0.9122,0.964799,0.9001,112,0.9221,2022-04-29T04:00:00Z,51261,0.921846
0.914549,0.92,0.9,71,0.92,2022-05-02T04:00:00Z,6320,0.91628
0.828,0.9091,0.8252,422,0.9091,2022-05-03T04:00:00Z,126423,0.848599
0.85,0.8697,0.8208,160,0.83,2022-05-04T04:00:00Z,56805,0.837522
0.8569,0.8599,0.801,283,0.8266,2022-05-05T04:00:00Z,60540,0.842477
0.865,0.916499,0.8405,147,0.873,2022-05-06T04:00:00Z,19935,0.86183
0.799,0.8649,0.7522,387,0.820101,2022-05-09T04:00:00Z,101518,0.810679
0.803749,0.8399,0.7802,104,0.839799,2022-05-10T04:00:00Z,9926,0.812185
0.7781,0.826,0.7781,170,0.826,2022-05-11T04:00:00Z,44722,0.790469
0.777,0.7999,0.75,230,0.7999,2022-05-12T04:00:00Z,49944,0.770589
0.8199,0.856799,0.774999,460,0.774999,2022-05-13T04:00:00Z,139804,0.800013
0.82,0.839699,0.7801,111,0.8199,2022-05-16T04:00:00Z,21722,0.817193
0.85,0.8738,0.8072,273,0.8498,2022-05-17T04:00:00Z,115728,0.857469
0.853799,0.8965,0.8201,144,0.859949,2022-05-18T04:00:00Z,37935,0.93093
0.85,0.88,0.7906,110,0.85,2022-05-19T04:00:00Z,27156,0.824577
0.82,0.9,0.82,109,0.8457,2022-05-20T04:00:00Z,30444,0.815502
0.823699,0.899799,0.7055,250,0.8399,2022-05-23T04:00:00Z,47371,0.81491
0.809,0.822,0.78,57,0.8068,2022-05-24T04:00:00Z,8334,0.807391
0.829,0.839899,0.7801,96,0.807,2022-05-25T04:00:00Z,9769,0.797603
0.82,0.826899,0.77,61,0.77,2022-05-26T04:00:00Z,11151,0.803146
0.836899,0.886,0.801,111,0.8289,2022-05-27T04:00:00Z,22981,0.830103
0.831899,0.847899,0.7801,180,0.82,2022-05-31T04:00:00Z,47979,0.80818
0.795,0.8305,0.7801,93,0.8101,2022-06-01T04:00:00Z,39013,0.791502
0.7213,0.8479,0.7213,268,0.794799,2022-06-02T04:00:00Z,177366,0.770102
0.72,0.7499,0.7101,74,0.7112,2022-06-03T04:00:00Z,30352,0.727097
0.7194,0.7639,0.71,68,0.71,2022-06-06T04:00:00Z,24414,0.720282
0.6927,0.7344,0.67,130,0.72,2022-06-07T04:00:00Z,30449,0.701713
0.6781,0.7128,0.649899,105,0.6751,2022-06-08T04:00:00Z,30778,0.679425
0.7013,0.7118,0.6503,189,0.656,2022-06-09T04:00:00Z,38609,0.697647
0.6845,0.749799,0.6844,82,0.699799,2022-06-10T04:00:00Z,29754,0.724396
0.685,0.71,0.6802,84,0.7,2022-06-13T04:00:00Z,43630,0.697594
0.717899,0.7315,0.6506,479,0.680001,2022-06-14T04:00:00Z,132290,0.687654
0.7172,0.777899,0.705101,241,0.777899,2022-06-15T04:00:00Z,144604,0.734179
0.7249,0.75,0.7101,42,0.75,2022-06-16T04:00:00Z,9546,0.717578
0.712,0.7403,0.7,73,0.71,2022-06-17T04:00:00Z,7593,0.715922
0.69,0.7,0.6805,53,0.6805,2022-06-21T04:00:00Z,9659,0.692908
0.681,0.7,0.6588,129,0.69,2022-06-22T04:00:00Z,59325,0.674332
0.7242,0.7496,0.6506,357,0.68,2022-06-23T04:00:00Z,242846,0.716218
0.715,0.7764,0.699999,195,0.72,2022-06-24T04:00:00Z,104744,0.721772
0.71,0.7351,0.7,86,0.7351,2022-06-27T04:00:00Z,20307,0.712458
0.6952,0.72,0.6747,63,0.72,2022-06-28T04:00:00Z,12494,0.709884
0.7399,0.749699,0.6601,274,0.697899,2022-06-29T04:00:00Z,122820,0.705111
0.714799,0.739799,0.6651,160,0.722299,2022-06-30T04:00:00Z,25410,0.701456
0.7299,0.7399,0.708999,332,0.714,2022-07-01T04:00:00Z,112941,0.728744
0.7753,0.799099,0.69,592,0.729799,2022-07-05T04:00:00Z,225153,0.745721
0.7664,0.7829,0.731901,81,0.731901,2022-07-06T04:00:00Z,18690,0.751851
0.749,0.7949,0.722,147,0.74,2022-07-07T04:00:00Z,49908,0.743467
0.768,0.768,0.7288,26,0.7288,2022-07-08T04:00:00Z,1870,0.7559
0.729693,0.74,0.710101,74,0.74,2022-07-11T04:00:00Z,19917,0.728458
0.7251,0.7699,0.7201,64,0.7201,2022-07-12T04:00:00Z,17620,0.755335
0.7136,0.7319,0.7004,67,0.73,2022-07-13T04:00:00Z,18157,0.71238
0.712,0.73,0.700501,37,0.71,2022-07-14T04:00:00Z,4851,0.71306
0.727,0.759,0.72,123,0.7201,2022-07-15T04:00:00Z,22525,0.72984
0.7586,0.78,0.7301,252,0.750101,2022-07-18T04:00:00Z,51872,0.751634
0.7679,0.7775,0.76,146,0.7775,2022-07-19T04:00:00Z,35117,0.769096
0.7926,0.8216,0.7697,285,0.77,2022-07-20T04:00:00Z,92289,0.792995
0.83001,0.84,0.794,267,0.82,2022-07-21T04:00:00Z,82268,0.822014
0.8228,0.8499,0.8201,113,0.84,2022-07-22T04:00:00Z,34946,0.838209
0.8155,0.839799,0.801,90,0.8201,2022-07-25T04:00:00Z,20169,0.824842
0.79,0.8002,0.7601,55,0.7878,2022-07-26T04:00:00Z,13916,0.791591
0.7928,0.7928,0.7645,41,0.79,2022-07-27T04:00:00Z,3841,0.78129
0.8008,0.82,0.7929,64,0.804,2022-07-28T04:00:00Z,10600,0.805891
0.7522,0.8,0.7504,60,0.8,2022-07-29T04:00:00Z,9974,0.772589
0.762,0.7696,0.73,38,0.7446,2022-08-01T04:00:00Z,4219,0.744363
0.7999,0.811,0.7621,109,0.7621,2022-08-02T04:00:00Z,34758,0.799281
0.8301,0.8898,0.77,186,0.77,2022-08-03T04:00:00Z,83208,0.838139
0.8312,0.8857,0.83,83,0.8857,2022-08-04T04:00:00Z,30358,0.857026
0.8576,0.8975,0.8015,218,0.8015,2022-08-05T04:00:00Z,106345,0.865377
0.8887,0.895,0.8501,119,0.8501,2022-08-08T04:00:00Z,21358,0.878027
0.8301,0.898,0.825,63,0.875,2022-08-09T04:00:00Z,13868,0.857708
0.89,0.899,0.842,103,0.868001,2022-08-10T04:00:00Z,26447,0.889978
0.9026,0.93,0.8852,118,0.93,2022-08-11T04:00:00Z,23852,0.907027
0.9301,0.949999,0.91,90,0.9301,2022-08-12T04:00:00Z,41526,0.926147
0.9464,0.95,0.93,125,0.95,2022-08-15T04:00:00Z,29606,0.939378
0.8746,0.95,0.87,215,0.95,2022-08-16T04:00:00Z,84105,0.900106
0.929,0.929,0.8799,81,0.8799,2022-08-17T04:00:00Z,7853,0.897843
0.9236,0.9239,0.9188,65,0.9188,2022-08-18T04:00:00Z,12758,0.922076
0.9001,0.9216,0.89,43,0.9216,2022-08-19T04:00:00Z,12449,0.901019
0.895516,0.8983,0.8843,46,0.885,2022-08-22T04:00:00Z,17319,0.887613
0.8854,0.9302,0.8851,51,0.8864,2022-08-23T04:00:00Z,10698,0.901135
0.905,0.939899,0.8901,58,0.8955,2022-08-24T04:00:00Z,29157,0.932053
0.9003,0.905,0.8902,42,0.9049,2022-08-25T04:00:00Z,2470,0.900275
0.8951,0.9659,0.8902,42,0.9011,2022-08-26T04:00:00Z,15870,0.896001
0.8201,0.895,0.82,65,0.892551,2022-08-29T04:00:00Z,22722,0.869206
0.856,0.899899,0.8402,100,0.860201,2022-08-30T04:00:00Z,26143,0.879509
0.8698,0.9091,0.8601,48,0.9091,2022-08-31T04:00:00Z,8544,0.876359
