c,h,l,n,o,t,v,vw
60.02,63.08,59.99,31141,62.595,2023-04-12T04:00:00Z,2295495,61.010933
61.33,61.89,60.8437,29600,61.03,2023-04-13T04:00:00Z,2088923,61.368403
60.69,61.7,60.085,28177,61.0,2023-04-14T04:00:00Z,1611667,60.711081
61.2,61.36,60.045,27106,60.7,2023-04-17T04:00:00Z,1694568,60.984029
62.12,63.39,61.49,42053,62.51,2023-04-18T04:00:00Z,3241686,62.352427
61.61,62.15,60.85,26039,60.93,2023-04-19T04:00:00Z,1621082,61.57663
62.22,63.18,60.52,45072,60.525,2023-04-20T04:00:00Z,3547972,62.213965
62.19,62.84,61.74,28621,62.21,2023-04-21T04:00:00Z,2362450,62.258311
61.46,62.9155,60.81,28159,62.26,2023-04-24T04:00:00Z,2019366,61.579315
59.37,61.99,59.36,40190,61.27,2023-04-25T04:00:00Z,3198419,60.055383
60.0,61.99,59.98,57254,60.5,2023-04-26T04:00:00Z,4441601,60.723919
64.22,64.79,61.68,78601,61.73,2023-04-27T04:00:00Z,6455815,63.92545
64.34,65.665,63.2,60887,64.22,2023-04-28T04:00:00Z,4538082,64.53718
62.94,64.52,62.48,68714,63.86,2023-05-01T04:00:00Z,5794359,63.373513
62.58,63.37,61.43,51972,62.94,2023-05-02T04:00:00Z,3829669,62.332706
62.51,63.955,62.41,60021,63.35,2023-05-03T04:00:00Z,5232007,63.17237
61.44,63.62,61.38,45545,62.79,2023-05-04T04:00:00Z,3656141,62.220615
62.7,62.84,61.37,41633,62.01,2023-05-05T04:00:00Z,2462762,62.318179
64.67,65.0343,62.1201,55227,62.55,2023-05-08T04:00:00Z,4407615,63.847309
64.12,64.555,63.21,50020,63.85,2023-05-09T04:00:00Z,3514368,64.111574
64.97,66.42,64.5,115293,65.55,2023-05-10T04:00:00Z,9607388,65.494644
64.53,68.25,60.56,161215,67.73,2023-05-11T04:00:00Z,17517563,63.578909
62.3,65.08,61.3,72689,64.16,2023-05-12T04:00:00Z,7034998,62.872146
63.98,64.12,61.58,51480,62.27,2023-05-15T04:00:00Z,3885447,63.301051
64.14,64.83,63.38,46209,63.64,2023-05-16T04:00:00Z,3474156,64.20453
66.16,66.27,63.6101,46666,64.47,2023-05-17T04:00:00Z,4233399,65.653824
67.52,68.26,66.19,46574,66.3,2023-05-18T04:00:00Z,3611765,67.391415
66.82,67.7,66.31,32010,67.59,2023-05-19T04:00:00Z,2577181,66.849813
68.52,69.37,66.71,46460,66.76,2023-05-22T04:00:00Z,3236846,68.580296
66.82,69.14,66.74,41571,67.77,2023-05-23T04:00:00Z,2908939,67.535259
66.3,66.82,64.56,54776,66.08,2023-05-24T04:00:00Z,3240420,66.17158
66.26,67.6,65.68,30573,67.26,2023-05-25T04:00:00Z,2319479,66.33412
67.67,68.26,66.34,32714,66.5,2023-05-26T04:00:00Z,2360031,67.524718
69.98,70.04,68.71,51893,69.01,2023-05-30T04:00:00Z,3526614,69.628764
70.08,70.39,68.53,44573,69.55,2023-05-31T04:00:00Z,3615149,69.765258
73.26,73.63,69.845,61504,70.12,2023-06-01T04:00:00Z,4833430,72.760996
74.24,78.6,74.0801,131459,75.74,2023-06-02T04:00:00Z,9070705,76.073995
75.37,76.06,72.7,67588,73.49,2023-06-05T04:00:00Z,4527219,74.698862
74.88,76.509,74.32,64848,75.13,2023-06-06T04:00:00Z,4312048,75.299823
73.66,77.14,73.58,65900,75.94,2023-06-07T04:00:00Z,4503623,74.939467
74.54,75.3,72.7888,49223,73.41,2023-06-08T04:00:00Z,3110995,74.278065
74.58,75.4399,74.08,39581,74.85,2023-06-09T04:00:00Z,2413490,74.711608
75.48,75.61,73.9,39540,74.75,2023-06-12T04:00:00Z,2908786,75.056967
77.52,77.72,75.5603,43554,76.38,2023-06-13T04:00:00Z,3062723,77.006574
76.81,77.365,75.81,43171,77.33,2023-06-14T04:00:00Z,2958400,76.648832
77.27,77.74,75.86,37458,76.0,2023-06-15T04:00:00Z,2508243,76.851167
76.43,77.75,76.06,40946,77.59,2023-06-16T04:00:00Z,2921901,76.567986
75.68,76.7,74.22,43093,75.63,2023-06-20T04:00:00Z,2929986,75.279623
76.46,77.075,75.23,48248,75.97,2023-06-21T04:00:00Z,3166506,76.292551
76.8,77.525,75.42,41237,75.88,2023-06-22T04:00:00Z,2409376,76.805942
76.24,76.59,75.08,40309,75.47,2023-06-23T04:00:00Z,3803066,76.095475
75.23,77.69,75.145,30492,76.04,2023-06-26T04:00:00Z,1950639,76.017844
76.77,77.24,75.45,30057,76.25,2023-06-27T04:00:00Z,2048293,76.681685
78.25,79.38,76.34,49004,76.58,2023-06-28T04:00:00Z,3425225,78.329744
77.37,79.355,77.03,35916,78.29,2023-06-29T04:00:00Z,3809436,77.970973
77.22,78.83,77.04,39651,78.37,2023-06-30T04:00:00Z,2691812,77.650891
77.45,77.54,76.4086,21991,77.0,2023-07-03T04:00:00Z,1406006,77.173087
77.17,77.76,76.2,38381,76.91,2023-07-05T04:00:00Z,1780808,77.013656
75.35,75.85,73.91,58079,75.76,2023-07-06T04:00:00Z,4004955,74.934572
75.8,76.47,75.13,36856,75.4,2023-07-07T04:00:00Z,2312301,75.926729
75.91,76.2281,74.99,38496,75.49,2023-07-10T04:00:00Z,2544174,75.720697
82.69,83.04,76.39,91391,76.47,2023-07-11T04:00:00Z,6829992,81.25917
84.51,84.92,82.9,66937,83.71,2023-07-12T04:00:00Z,4477298,84.116007
87.01,90.5,86.65,142161,87.6,2023-07-13T04:00:00Z,10624605,88.423711
88.0,91.15,87.66,138223,87.72,2023-07-14T04:00:00Z,31357743,88.519399
90.69,91.66,86.57,90038,87.74,2023-07-17T04:00:00Z,7272418,89.956888
88.53,91.2,86.4,96021,90.4,2023-07-18T04:00:00Z,6818294,87.992538
88.31,89.7201,86.87,100449,87.65,2023-07-19T04:00:00Z,6503662,88.076925
84.4,87.34,83.7,87790,86.9,2023-07-20T04:00:00Z,5253616,84.901606
84.16,85.88,83.84,61499,84.885,2023-07-21T04:00:00Z,8308969,84.306624
82.07,84.44,81.91,62214,84.44,2023-07-24T04:00:00Z,4073622,82.536282
83.23,84.505,82.56,47826,82.62,2023-07-25T04:00:00Z,2884874,83.524492
84.59,84.62,82.42,42553,82.52,2023-07-26T04:00:00Z,3176964,83.771025
85.38,89.5,85.01,67998,87.83,2023-07-27T04:00:00Z,5763930,87.004972
90.45,90.8445,88.105,69184,89.02,2023-07-28T04:00:00Z,5271235,90.028494
91.26,91.85,89.29,59475,90.835,2023-07-31T04:00:00Z,3855519,90.680745
90.05,90.67,88.92,34811,90.34,2023-08-01T04:00:00Z,2357877,90.080432
86.64,88.555,85.29,58391,88.32,2023-08-02T04:00:00Z,3589531,86.611617
84.76,86.88,84.47,41608,85.67,2023-08-03T04:00:00Z,2717412,85.220954
84.84,86.5,83.67,41104,85.53,2023-08-04T04:00:00Z,2271118,85.179036
85.8,85.9799,84.1548,44886,85.36,2023-08-07T04:00:00Z,2717483,85.317866
85.3,85.54,83.75,49258,84.7,2023-08-08T04:00:00Z,3969543,84.784161
80.93,85.0,80.7,110916,84.65,2023-08-09T04:00:00Z,8067168,82.119982
77.09,81.5,76.4,110780,79.12,2023-08-10T04:00:00Z,8957642,78.132885
74.62,76.68,74.0588,76237,76.51,2023-08-11T04:00:00Z,5820076,74.90093
75.26,75.36,73.84,48059,74.05,2023-08-14T04:00:00Z,3748123,74.872486
73.69,74.745,73.36,40408,74.745,2023-08-15T04:00:00Z,2511361,73.929061
72.74,74.24,72.42,43816,73.74,2023-08-16T04:00:00Z,2965647,73.105389
71.19,72.95,70.48,57347,72.74,2023-08-17T04:00:00Z,4118211,71.325191
72.18,72.72,69.72,53932,70.08,2023-08-18T04:00:00Z,3602973,71.870163
73.34,73.8,72.11,48686,72.22,2023-08-21T04:00:00Z,3219534,73.152239
74.59,74.9,73.3877,43824,73.59,2023-08-22T04:00:00Z,2820226,74.382421
77.67,78.19,74.97,55655,75.03,2023-08-23T04:00:00Z,3840411,77.308578
74.51,78.79,74.47,42155,78.2,2023-08-24T04:00:00Z,2605112,75.443245
75.91,76.24,73.5501,39330,74.51,2023-08-25T04:00:00Z,2439623,75.312824
76.21,77.04,75.55,32405,76.78,2023-08-28T04:00:00Z,1898858,76.254644
78.8,78.89,75.68,37093,76.0,2023-08-29T04:00:00Z,2436143,78.410217
80.28,80.41,78.345,39462,78.7,2023-08-30T04:00:00Z,2359322,79.832386
80.03,80.64,79.15,39887,79.59,2023-08-31T04:00:00Z,3362148,80.003994
79.93,81.4799,79.52,48089,80.87,2023-09-01T04:00:00Z,3050846,80.143936
81.42,81.875,78.67,50512,79.19,2023-09-05T04:00:00Z,3212085,80.801984
83.47,83.56,81.52,55381,82.5,2023-09-06T04:00:00Z,3886026,82.699612
84.31,84.74,81.5601,55642,81.87,2023-09-07T04:00:00Z,3038868,83.653127
83.89,85.95,83.49,39568,84.25,2023-09-08T04:00:00Z,2936935,84.632284
86.53,86.96,84.3312,44209,84.79,2023-09-11T04:00:00Z,2991105,86.188429
85.8,87.74,85.5,43040,85.58,2023-09-12T04:00:00Z,2822179,86.323379
85.33,86.98,84.91,42084,85.75,2023-09-13T04:00:00Z,2531661,85.526704
85.37,85.885,83.76,51524,85.68,2023-09-14T04:00:00Z,3139043,85.07908
83.38,85.24,82.31,44708,85.23,2023-09-15T04:00:00Z,4216557,83.568285
80.71,83.07,80.37,46601,82.72,2023-09-18T04:00:00Z,3255715,81.207416
79.06,80.96,78.65,53278,80.46,2023-09-19T04:00:00Z,4050242,79.329934
78.29,79.895,78.25,37434,79.2,2023-09-20T04:00:00Z,3019940,78.81964
75.72,77.7802,75.44,51585,77.25,2023-09-21T04:00:00Z,3147532,76.158795
76.35,77.3889,75.66,47732,76.72,2023-09-22T04:00:00Z,2930021,76.664639
75.1,76.4499,74.27,42038,75.71,2023-09-25T04:00:00Z,2703983,75.031009
74.37,74.91,73.76,45911,74.64,2023-09-26T04:00:00Z,2588945,74.341387
75.43,76.39,74.45,38694,74.52,2023-09-27T04:00:00Z,3805034,75.531153
77.69,78.73,75.79,52562,76.52,2023-09-28T04:00:00Z,3064933,77.483533
78.15,79.46,77.79,36904,78.98,2023-09-29T04:00:00Z,2643665,78.386657
78.31,79.19,77.46,37634,78.155,2023-10-02T04:00:00Z,2525400,78.272834
76.4,78.92,75.94,42122,77.04,2023-10-03T04:00:00Z,2549481,76.771648
79.37,79.7499,76.96,46181,77.15,2023-10-04T04:00:00Z,3209220,79.006224
78.16,79.2999,76.62,45153,79.19,2023-10-05T04:00:00Z,2565399,77.917224
82.15,83.32,77.12,72853,77.25,2023-10-06T04:00:00Z,4823590,81.90027
83.96,84.7,80.91,51151,81.19,2023-10-09T04:00:00Z,3615285,83.533784
85.16,86.04,83.82,51122,84.37,2023-10-10T04:00:00Z,2961134,85.272109
84.77,86.425,84.18,41338,86.01,2023-10-11T04:00:00Z,3105308,85.007995
84.49,85.98,83.76,42155,85.38,2023-10-12T04:00:00Z,3142000,84.665513
80.24,85.26,79.87,80069,85.06,2023-10-13T04:00:00Z,5066491,81.31568
80.87,81.43,76.85,72325,77.74,2023-10-16T04:00:00Z,4892277,80.015694
79.59,81.16,79.41,50315,80.0,2023-10-17T04:00:00Z,4247501,79.948649
76.77,79.47,76.37,57809,78.82,2023-10-18T04:00:00Z,3511556,77.177801
75.87,78.34,75.415,53062,77.5,2023-10-19T04:00:00Z,3439268,76.506609
74.06,76.34,73.2,65267,75.89,2023-10-20T04:00:00Z,3778789,74.279489
73.64,74.58,72.19,58503,73.6,2023-10-23T04:00:00Z,4548165,73.626238
76.52,76.53,74.77,52329,75.03,2023-10-24T04:00:00Z,3196279,75.826352
71.67,75.1725,71.4,55871,74.89,2023-10-25T04:00:00Z,3588866,72.5257
66.22,70.92,64.69,138953,70.75,2023-10-26T04:00:00Z,9264040,66.65272
66.86,68.3393,66.37,59793,67.17,2023-10-27T04:00:00Z,3958862,67.206845
67.95,68.22,66.52,47355,67.97,2023-10-30T04:00:00Z,3029072,67.537071
70.96,71.07,68.17,56161,68.22,2023-10-31T04:00:00Z,4152907,70.513572
70.76,71.34,69.21,46029,70.39,2023-11-01T04:00:00Z,3078397,70.550268
75.68,76.13,74.34,69402,75.0,2023-11-02T04:00:00Z,4675949,75.468863
79.08,80.07,76.4981,67205,76.64,2023-11-03T04:00:00Z,4709308,78.931588
77.47,79.77,76.47,46966,79.4,2023-11-06T05:00:00Z,3048256,77.56643
77.7,79.85,77.0,48596,78.21,2023-11-07T05:00:00Z,3074481,78.363622
78.84,78.89,77.16,52011,77.6,2023-11-08T05:00:00Z,3858105,78.345902
76.81,80.38,76.47,127961,79.7,2023-11-09T05:00:00Z,12380386,77.839182
64.01,65.6,60.23,416661,61.665,2023-11-10T05:00:00Z,42647592,63.217122
63.46,65.0,61.74,114826,64.15,2023-11-13T05:00:00Z,11522516,63.120076
67.63,68.38,65.7,113252,65.99,2023-11-14T05:00:00Z,10282683,67.516308
68.05,69.2499,66.6,72571,68.15,2023-11-15T05:00:00Z,6301482,68.194176
66.3,68.0399,65.92,57231,67.72,2023-11-16T05:00:00Z,4581767,66.505992
66.47,66.65,64.77,61929,66.48,2023-11-17T05:00:00Z,5551749,66.080832
67.29,67.98,66.13,65333,66.35,2023-11-20T05:00:00Z,4833005,67.375194
65.85,66.93,65.53,56663,66.83,2023-11-21T05:00:00Z,3681771,66.026536
66.83,67.56,66.05,52027,66.43,2023-11-22T05:00:00Z,4557897,66.947587
67.27,67.46,66.4,26173,66.66,2023-11-24T05:00:00Z,1933870,67.12559
69.19,70.11,66.98,73130,67.0,2023-11-27T05:00:00Z,5790174,69.220752
69.03,70.02,68.47,57813,68.72,2023-11-28T05:00:00Z,3845326,69.002205
70.37,72.34,69.92,61824,70.0,2023-11-29T05:00:00Z,4646765,70.821314
70.46,71.79,69.43,66712,70.9,2023-11-30T05:00:00Z,5980942,70.444546
71.6,71.91,69.2,67136,70.14,2023-12-01T05:00:00Z,5422712,71.360555
68.76,70.7749,67.35,88226,70.19,2023-12-04T05:00:00Z,6863479,68.765597
68.33,69.2653,67.83,50519,68.35,2023-12-05T05:00:00Z,3343601,68.429255
68.31,69.72,68.28,42564,69.23,2023-12-06T05:00:00Z,3203139,68.972057
68.78,69.25,68.17,41945,68.57,2023-12-07T05:00:00Z,2740462,68.741258
70.63,70.72,68.02,46190,68.18,2023-12-08T05:00:00Z,4209334,70.044196
71.63,72.6944,70.28,50549,71.02,2023-12-11T05:00:00Z,4116359,71.869431
71.35,71.81,70.15,50676,71.75,2023-12-12T05:00:00Z,3960727,71.111097
74.01,74.38,71.19,53857,71.6,2023-12-13T05:00:00Z,4131607,73.230137
76.08,77.32,74.7,77201,74.995,2023-12-14T05:00:00Z,5174292,76.261551
74.89,76.94,74.36,62145,76.83,2023-12-15T05:00:00Z,6464004,75.161918
75.63,76.055,74.38,48917,75.35,2023-12-18T05:00:00Z,3437023,75.411764
77.65,77.79,75.8,49732,75.8,2023-12-19T05:00:00Z,3330746,77.357009
75.47,78.3399,75.3,57258,77.39,2023-12-20T05:00:00Z,4331405,76.875004
76.38,77.49,75.46,32298,76.75,2023-12-21T05:00:00Z,2266091,76.172608
73.43,75.6441,72.79,82698,75.55,2023-12-22T05:00:00Z,7140741,73.542883
73.59,73.82,72.27,48152,73.68,2023-12-26T05:00:00Z,3697173,73.132434
74.08,74.49,73.35,37168,73.85,2023-12-27T05:00:00Z,2541363,73.927372
73.4,74.34,73.22,37967,73.79,2023-12-28T05:00:00Z,2572210,73.672497
71.96,73.4805,71.64,57007,73.3,2023-12-29T05:00:00Z,3768626,72.164104
70.59,71.65,69.91,62096,71.65,2024-01-02T05:00:00Z,4801114,70.653418
69.32,70.0834,68.23,51030,69.5,2024-01-03T05:00:00Z,3722913,69.301443
68.4,69.165,68.07,46818,68.75,2024-01-04T05:00:00Z,4219915,68.593818
67.64,68.95,67.54,58848,67.852,2024-01-05T05:00:00Z,4536854,67.95709
68.99,69.63,67.17,65194,67.89,2024-01-08T05:00:00Z,5641187,68.861382
68.45,69.4338,67.69,55673,68.33,2024-01-09T05:00:00Z,4344506,68.617905
68.48,69.08,67.31,64574,68.44,2024-01-10T05:00:00Z,5070021,68.451923
68.08,69.02,66.97,64772,68.595,2024-01-11T05:00:00Z,5622661,67.899189
66.96,69.16,66.45,82107,68.13,2024-01-12T05:00:00Z,6357683,67.18003
63.76,66.27,63.45,99626,66.27,2024-01-16T05:00:00Z,7785356,64.134648
64.5,64.54,61.475,72667,62.76,2024-01-17T05:00:00Z,6108351,63.246993
65.05,66.335,63.625,63841,65.77,2024-01-18T05:00:00Z,5003941,64.80411
66.85,67.01,64.45,49637,65.36,2024-01-19T05:00:00Z,4023976,66.135847
69.39,70.85,67.8999,69206,68.09,2024-01-22T05:00:00Z,4968962,69.558154
70.18,71.68,69.46,56641,70.19,2024-01-23T05:00:00Z,4003432,70.337025
69.65,72.15,69.5,50776,71.5,2024-01-24T05:00:00Z,3520430,70.570632
69.12,70.9,68.29,61627,70.87,2024-01-25T05:00:00Z,4156258,69.203662
68.01,69.61,67.8,50419,69.13,2024-01-26T05:00:00Z,3517123,68.416998
71.51,71.52,68.245,54290,68.39,2024-01-29T05:00:00Z,4079832,70.60795
69.28,71.52,69.2,49507,71.0,2024-01-30T05:00:00Z,3629535,69.949686
68.43,70.6705,67.5568,53317,67.91,2024-01-31T05:00:00Z,3113559,68.724197
67.21,69.66,66.87,81715,68.75,2024-02-01T05:00:00Z,5561264,67.414851
70.0,70.61,67.33,79902,68.49,2024-02-02T05:00:00Z,8032214,69.589348
67.5,69.36,66.56,59934,68.99,2024-02-05T05:00:00Z,4717355,67.381384
68.6,68.98,67.77,45628,68.03,2024-02-06T05:00:00Z,3469108,68.379005
69.6,70.45,68.32,55190,68.85,2024-02-07T05:00:00Z,4261163,69.765005
70.17,71.0283,68.65,54349,69.7,2024-02-08T05:00:00Z,4089138,70.264316
71.31,72.57,70.76,70855,71.16,2024-02-09T05:00:00Z,5434930,71.744488
73.91,75.79,70.71,85558,70.8,2024-02-12T05:00:00Z,7224964,73.979456
72.94,73.77,71.11,68769,71.39,2024-02-13T05:00:00Z,5011656,72.815699
74.31,74.43,72.21,53793,74.3,2024-02-14T05:00:00Z,3975190,73.51071
75.71,76.17,73.68,105636,73.68,2024-02-15T05:00:00Z,9616788,75.4785
88.93,94.0,85.68,264169,89.5,2024-02-16T05:00:00Z,29562231,89.420703
82.56,86.46,80.665,134916,85.61,2024-02-20T05:00:00Z,11845833,82.535429
82.08,82.19,80.02,75953,81.22,2024-02-21T05:00:00Z,5746163,81.264337
83.5,84.37,81.87,70723,83.61,2024-02-22T05:00:00Z,5515005,83.158906
81.44,84.04,80.97,53607,83.92,2024-02-23T05:00:00Z,4517051,81.79141
82.19,82.38,80.29,60866,81.5,2024-02-26T05:00:00Z,4563488,81.719867
85.6,85.65,82.3,66896,82.98,2024-02-27T05:00:00Z,5090017,84.85073
84.9,85.69,84.09,42265,84.56,2024-02-28T05:00:00Z,3933322,84.927824
85.43,85.97,84.57,62464,85.5,2024-02-29T05:00:00Z,4771265,85.383236
83.89,86.0,83.54,63172,85.9,2024-03-01T05:00:00Z,4647099,84.149267
83.45,83.65,81.92,45115,82.96,2024-03-04T05:00:00Z,3449122,83.095165
81.45,82.4963,80.71,46527,82.27,2024-03-05T05:00:00Z,2974456,81.308526
82.18,83.01,81.21,49614,82.6,2024-03-06T05:00:00Z,3481103,81.993745
81.83,83.2999,81.6,43264,82.6,2024-03-07T05:00:00Z,2935285,82.207608
81.59,83.74,81.32,50242,81.77,2024-03-08T05:00:00Z,3545729,82.238926
81.45,82.16,80.64,39910,81.01,2024-03-11T04:00:00Z,2340562,81.50772
80.43,82.25,80.01,40049,82.0,2024-03-12T04:00:00Z,2943620,80.671916
80.16,81.51,80.03,42710,80.14,2024-03-13T04:00:00Z,3319926,80.580587
77.53,80.41,76.99,63733,80.35,2024-03-14T04:00:00Z,5793125,78.095141
76.72,78.05,76.42,43648,77.53,2024-03-15T04:00:00Z,4366854,76.970763
78.35,79.02,77.02,42137,77.76,2024-03-18T04:00:00Z,3047251,78.431394
79.76,80.08,77.95,45883,78.37,2024-03-19T04:00:00Z,3581287,79.428577
83.47,84.48,80.5442,78349,80.65,2024-03-20T04:00:00Z,6542800,82.739632
85.06,85.42,84.29,60574,84.73,2024-03-21T04:00:00Z,4484600,84.975277
85.06,85.53,84.06,35546,85.27,2024-03-22T04:00:00Z,3026547,84.930485
87.55,87.61,84.92,44989,85.0,2024-03-25T04:00:00Z,3426265,86.641684
87.05,89.88,86.89,59738,88.0,2024-03-26T04:00:00Z,4727619,87.780609
87.21,88.34,86.03,37469,87.98,2024-03-27T04:00:00Z,2795209,86.897292
87.42,88.19,86.82,39979,87.51,2024-03-28T04:00:00Z,3053066,87.716634
87.31,88.61,86.78,31994,87.4,2024-04-01T04:00:00Z,1821451,87.400375
87.09,87.35,84.3301,37197,85.16,2024-04-02T04:00:00Z,2587541,86.404002
86.94,87.9055,86.21,32526,86.52,2024-04-03T04:00:00Z,2126563,86.926453
84.56,88.1899,84.52,42614,87.85,2024-04-04T04:00:00Z,3812346,85.789872
85.83,86.93,84.12,32569,84.58,2024-04-05T04:00:00Z,1939098,86.04011
86.68,87.0,85.3,27337,86.12,2024-04-08T04:00:00Z,1644189,86.524966
86.84,87.75,86.41,28722,87.05,2024-04-09T04:00:00Z,1716561,86.940262
86.44,86.78,84.11,36702,84.56,2024-04-10T04:00:00Z,2260930,86.188641
87.7,87.98,85.85,36646,86.9,2024-04-11T04:00:00Z,2673987,87.270687
86.37,87.22,85.6,32731,86.79,2024-04-12T04:00:00Z,2349484,86.249399
80.99,86.4997,80.64,54554,86.465,2024-04-15T04:00:00Z,3833740,82.388771
82.13,82.42,79.3,46025,81.0,2024-04-16T04:00:00Z,2872062,81.627986
80.13,82.64,80.1,30507,82.56,2024-04-17T04:00:00Z,1861908,80.808069
80.81,81.99,79.94,32041,80.37,2024-04-18T04:00:00Z,1916140,80.85214
77.3,80.67,76.83,46293,80.6,2024-04-19T04:00:00Z,3113783,77.905026
77.84,78.9675,76.12,38782,78.1,2024-04-22T04:00:00Z,2535827,77.695093
81.07,82.17,77.91,46730,78.0,2024-04-23T04:00:00Z,3251418,80.967226
83.79,85.43,82.77,78948,84.5,2024-04-24T04:00:00Z,6568238,83.942114
83.34,83.52,79.63,57801,80.0,2024-04-25T04:00:00Z,4238722,82.406148
84.73,85.75,84.52,47222,84.87,2024-04-26T04:00:00Z,2944850,85.06094
84.5,85.24,83.78,28728,84.5,2024-04-29T04:00:00Z,1757132,84.441093
82.85,84.8,82.85,39073,84.73,2024-04-30T04:00:00Z,2442234,83.483363
85.41,87.38,83.14,48350,83.14,2024-05-01T04:00:00Z,3352013,85.323082
88.12,88.77,85.7,65358,88.16,2024-05-02T04:00:00Z,4148597,87.737362
88.59,90.69,87.77,56668,89.27,2024-05-03T04:00:00Z,3778002,88.786664
91.36,91.58,89.0,52079,89.0,2024-05-06T04:00:00Z,3560946,90.533742
89.64,92.185,89.59,63768,90.63,2024-05-07T04:00:00Z,4950395,90.693058
86.02,88.24,85.71,88831,87.49,2024-05-08T04:00:00Z,6603663,86.631391
88.67,89.86,85.8,108801,88.0,2024-05-09T04:00:00Z,8744555,88.066555
87.26,88.99,86.7441,62383,88.75,2024-05-10T04:00:00Z,4294703,87.46198
87.53,89.33,87.475,45730,87.91,2024-05-13T04:00:00Z,2694325,87.984823
86.18,87.79,85.58,47889,87.53,2024-05-14T04:00:00Z,3271710,86.296833
90.25,91.5,85.1101,101048,87.74,2024-05-15T04:00:00Z,7631056,88.863691
93.19,95.3499,90.01,117103,90.25,2024-05-16T04:00:00Z,10923884,93.818744
94.78,94.96,93.45,66523,93.67,2024-05-17T04:00:00Z,4700199,94.546554
97.5,97.65,94.2,61780,94.48,2024-05-20T04:00:00Z,3793257,96.703304
95.65,97.0,94.89,45357,97.0,2024-05-21T04:00:00Z,2713911,95.599699
95.32,96.17,94.53,35963,95.74,2024-05-22T04:00:00Z,1940529,95.274048
92.51,96.19,92.12,42521,95.32,2024-05-23T04:00:00Z,2535933,93.287592
94.75,95.3025,92.61,34622,93.24,2024-05-24T04:00:00Z,2000214,94.560545
95.09,95.68,94.1,32420,94.5,2024-05-28T04:00:00Z,1904711,95.140548
95.45,96.09,93.03,41069,93.03,2024-05-29T04:00:00Z,2570429,95.165226
93.71,95.66,93.075,40653,95.29,2024-05-30T04:00:00Z,2348703,93.853707
92.78,94.805,91.465,48823,93.7,2024-05-31T04:00:00Z,3071055,92.517986
93.11,94.29,91.54,30959,93.29,2024-06-03T04:00:00Z,1940783,92.919082
94.48,95.1596,92.25,43752,92.34,2024-06-04T04:00:00Z,3022954,94.096253
97.41,97.85,94.69,58590,95.27,2024-06-05T04:00:00Z,4674272,96.883443
97.19,98.18,96.5,33232,97.43,2024-06-06T04:00:00Z,1837808,97.229115
94.17,97.0889,94.1,46247,96.23,2024-06-07T04:00:00Z,3268800,95.397962
92.65,94.035,90.76,63191,93.9,2024-06-10T04:00:00Z,5002444,92.284971
92.19,94.45,92.01,63708,93.19,2024-06-11T04:00:00Z,5523219,92.74482
97.46,98.1,94.1688,63584,94.585,2024-06-12T04:00:00Z,4466095,96.907656
95.62,98.0,94.87,39553,97.78,2024-06-13T04:00:00Z,2501717,95.881059
95.66,95.75,94.68,34720,95.07,2024-06-14T04:00:00Z,2012934,95.421428
97.68,99.03,94.66,45238,95.25,2024-06-17T04:00:00Z,3162510,97.200425
99.25,99.54,97.282,40644,98.02,2024-06-18T04:00:00Z,2781695,98.885008
97.28,99.18,96.6,46389,99.01,2024-06-20T04:00:00Z,2987028,97.456403
97.71,98.065,96.4,41505,98.065,2024-06-21T04:00:00Z,4007546,97.347106
95.76,97.59,95.72,47299,97.02,2024-06-24T04:00:00Z,3374508,96.327087
97.73,98.75,95.18,36423,96.05,2024-06-25T04:00:00Z,2610570,97.54778
97.71,98.86,97.14,33351,97.16,2024-06-26T04:00:00Z,2404085,97.815444
98.22,99.32,97.17,39800,97.5,2024-06-27T04:00:00Z,2644567,98.276238
97.67,98.66,96.1,71094,98.48,2024-06-28T04:00:00Z,6308781,97.323683
97.97,98.4,96.14,37484,97.43,2024-07-01T04:00:00Z,2085842,97.475536
98.34,99.0,96.93,35263,97.63,2024-07-02T04:00:00Z,2444002,98.172823
99.47,100.25,97.96,30828,98.48,2024-07-03T04:00:00Z,2280964,99.522841
99.9,100.29,98.76,38885,99.2,2024-07-05T04:00:00Z,2439167,99.838358
99.08,99.9801,98.4015,33191,99.98,2024-07-08T04:00:00Z,2005060,99.12178
101.52,101.62,98.51,57114,99.48,2024-07-09T04:00:00Z,4149949,100.7754
99.82,102.67,98.1,60714,102.18,2024-07-10T04:00:00Z,4390259,100.144998
98.57,101.135,98.2801,49596,101.05,2024-07-11T04:00:00Z,3405028,99.027945
99.48,100.66,96.55,48355,98.0,2024-07-12T04:00:00Z,3159456,99.175484
100.09,102.14,99.14,44905,99.8,2024-07-15T04:00:00Z,3362328,100.431387
100.95,101.5885,99.38,36690,100.9,2024-07-16T04:00:00Z,2283698,100.417849
95.24,99.38,94.84,71791,98.64,2024-07-17T04:00:00Z,5465211,96.225292
95.72,97.865,94.63,49482,96.25,2024-07-18T04:00:00Z,2806915,95.868949
96.01,97.195,95.29,37511,95.35,2024-07-19T04:00:00Z,2093312,96.191912
100.44,100.8,97.27,57993,98.27,2024-07-22T04:00:00Z,4749923,99.607649
100.9,102.39,99.57,42830,100.7,2024-07-23T04:00:00Z,2694465,100.984742
89.32,97.75,89.26,102892,97.5,2024-07-24T04:00:00Z,8057817,91.709077
