c,h,l,n,o,t,v,vw
55.86,56.5,52.5,337,52.5,2022-09-28T04:00:00Z,1422,53.93
54.75,56.5,53.0,1188,54.0,2022-09-29T04:00:00Z,12173,54.51
60.5,62.5,53.5,544,54.0,2022-09-30T04:00:00Z,7358,59.87
61.0,61.0,56.0,176,57.01,2022-10-03T04:00:00Z,855,58.31
59.0,60.5,57.5,161,60.5,2022-10-04T04:00:00Z,767,58.35
55.99,59.25,54.5,187,58.0,2022-10-05T04:00:00Z,2331,56.59
54.0,56.0,54.0,210,55.0,2022-10-06T04:00:00Z,1121,54.84
54.5,56.0,53.5,270,54.5,2022-10-07T04:00:00Z,841,54.52
56.0,56.5,53.0,262,53.0,2022-10-10T04:00:00Z,1073,55.19
56.5,58.0,54.5,224,54.5,2022-10-11T04:00:00Z,846,55.78
57.0,57.5,55.5,59,57.25,2022-10-12T04:00:00Z,343,56.45
56.5,57.5,53.5,321,53.5,2022-10-13T04:00:00Z,1819,56.43
57.5,58.0,56.0,128,56.0,2022-10-14T04:00:00Z,340,57.55
55.5,58.0,55.5,170,56.0,2022-10-17T04:00:00Z,671,56.5
56.0,57.5,55.0,218,56.55,2022-10-18T04:00:00Z,1350,56.18
56.5,57.5,55.0,327,57.48,2022-10-19T04:00:00Z,1514,56.48
56.5,57.5,56.0,135,56.5,2022-10-20T04:00:00Z,645,56.49
56.5,56.69,56.0,124,56.5,2022-10-21T04:00:00Z,993,56.33
53.0,56.0,51.0,647,55.5,2022-10-24T04:00:00Z,5533,53.98
55.22,56.0,52.5,122,52.5,2022-10-25T04:00:00Z,541,54.71
56.5,57.25,55.5,247,56.0,2022-10-26T04:00:00Z,1340,56.21
56.0,56.34,55.5,85,56.34,2022-10-27T04:00:00Z,149,55.79
55.5,57.5,54.5,507,55.5,2022-10-28T04:00:00Z,3342,55.64
56.5,57.0,55.0,62,56.0,2022-10-31T04:00:00Z,379,55.75
55.5,57.5,55.09,438,56.0,2022-11-01T04:00:00Z,2404,56.74
55.5,56.94,53.5,563,54.14,2022-11-02T04:00:00Z,5175,55.2
57.0,58.87,54.0,879,55.0,2022-11-03T04:00:00Z,8772,55.84
54.0,56.54,52.86,617,56.5,2022-11-04T04:00:00Z,8064,54.54
53.5,55.0,50.0,869,53.5,2022-11-07T05:00:00Z,5432,52.58
57.5,60.0,53.0,895,55.0,2022-11-08T05:00:00Z,9754,56.87
59.5,60.25,56.5,769,57.0,2022-11-09T05:00:00Z,7982,58.32
59.0,61.5,57.5,691,59.43,2022-11-10T05:00:00Z,7055,59.1
57.5,61.0,55.5,1073,57.64,2022-11-11T05:00:00Z,14652,58.65
58.5,61.0,56.64,534,57.5,2022-11-14T05:00:00Z,7467,59.25
61.5,63.5,58.0,2080,58.5,2022-11-15T05:00:00Z,26250,60.68
61.5,63.0,59.0,469,63.0,2022-11-16T05:00:00Z,3465,60.76
59.51,62.5,59.5,148,60.5,2022-11-17T05:00:00Z,439,60.73
63.5,64.0,59.0,617,59.5,2022-11-18T05:00:00Z,3782,60.94
61.5,64.0,60.5,349,62.5,2022-11-21T05:00:00Z,1851,62.35
62.5,64.0,59.0,513,61.0,2022-11-22T05:00:00Z,3277,61.61
62.5,66.0,60.0,582,61.0,2022-11-23T05:00:00Z,5475,62.87
62.0,63.0,60.5,357,62.5,2022-11-25T05:00:00Z,2547,61.4
61.5,62.5,59.0,463,60.5,2022-11-28T05:00:00Z,3132,61.19
61.5,63.5,60.0,349,61.0,2022-11-29T05:00:00Z,3430,61.56
61.5,65.0,59.5,812,60.0,2022-11-30T05:00:00Z,9533,62.11
62.0,64.0,60.5,1589,64.0,2022-12-01T05:00:00Z,14130,62.19
62.0,62.0,59.0,766,61.0,2022-12-02T05:00:00Z,7593,60.82
62.0,62.0,61.0,279,61.5,2022-12-05T05:00:00Z,1872,61.38
62.0,65.5,60.5,365,65.5,2022-12-06T05:00:00Z,2391,62.09
60.5,63.94,59.0,633,62.0,2022-12-07T05:00:00Z,5105,61.45
64.5,64.5,58.5,631,59.0,2022-12-08T05:00:00Z,5058,61.89
61.0,64.0,58.5,466,63.0,2022-12-09T05:00:00Z,2426,61.46
61.5,61.5,55.5,539,61.0,2022-12-12T05:00:00Z,4874,58.94
60.5,62.5,59.5,390,60.5,2022-12-13T05:00:00Z,3204,60.93
59.5,61.0,57.0,459,60.0,2022-12-14T05:00:00Z,4910,58.33
51.5,58.0,48.51,753,58.0,2022-12-15T05:00:00Z,6014,52.65
54.0,54.5,50.0,709,50.0,2022-12-16T05:00:00Z,4998,53.08
55.0,57.0,52.36,1152,56.5,2022-12-19T05:00:00Z,7428,54.56
54.0,57.0,52.5,324,57.0,2022-12-20T05:00:00Z,2479,54.09
54.5,55.5,53.0,332,54.0,2022-12-21T05:00:00Z,1780,54.21
53.86,57.0,52.0,150,55.14,2022-12-22T05:00:00Z,779,52.85
53.5,54.5,51.5,365,53.0,2022-12-23T05:00:00Z,2320,52.99
54.0,54.5,52.64,278,54.0,2022-12-27T05:00:00Z,1547,53.55
56.5,57.0,52.64,829,54.5,2022-12-28T05:00:00Z,9367,53.99
54.5,57.0,53.5,506,56.0,2022-12-29T05:00:00Z,8216,55.13
58.5,59.0,54.14,515,54.5,2022-12-30T05:00:00Z,7229,56.07
60.0,60.0,55.5,742,56.5,2023-01-03T05:00:00Z,7401,57.19
62.0,62.0,58.64,600,59.5,2023-01-04T05:00:00Z,7080,60.54
58.5,62.04,56.34,1026,61.5,2023-01-05T05:00:00Z,9127,59.16
62.0,62.0,56.88,642,58.5,2023-01-06T05:00:00Z,9548,59.66
58.5,63.5,55.36,1503,62.0,2023-01-09T05:00:00Z,22218,59.37
60.0,61.0,57.0,813,58.5,2023-01-10T05:00:00Z,10107,58.73
58.5,61.0,57.5,856,61.0,2023-01-11T05:00:00Z,10766,59.2
59.0,61.88,57.0,1061,59.0,2023-01-12T05:00:00Z,11540,58.56
57.5,60.0,55.0,1247,58.0,2023-01-13T05:00:00Z,12725,57.69
58.5,59.0,56.0,876,56.0,2023-01-17T05:00:00Z,7910,57.53
58.0,60.0,56.5,957,59.0,2023-01-18T05:00:00Z,8132,58.01
59.5,59.5,56.75,933,57.5,2023-01-19T05:00:00Z,6659,58.18
57.5,60.0,57.0,784,58.5,2023-01-20T05:00:00Z,11149,58.41
58.5,60.0,55.5,801,57.5,2023-01-23T05:00:00Z,8491,57.82
54.0,57.5,53.5,478,57.5,2023-01-24T05:00:00Z,5533,55.3
54.0,55.9,52.5,394,54.0,2023-01-25T05:00:00Z,5599,54.39
54.5,55.0,52.5,355,54.0,2023-01-26T05:00:00Z,4857,53.29
54.5,54.5,52.86,480,53.5,2023-01-27T05:00:00Z,6351,53.72
55.5,58.5,52.5,735,54.5,2023-01-30T05:00:00Z,5235,54.75
55.0,55.64,53.5,598,55.0,2023-01-31T05:00:00Z,6357,54.35
55.5,57.0,53.5,3770,55.5,2023-02-01T05:00:00Z,53976,55.01
61.0,61.0,57.5,3300,60.0,2023-02-02T05:00:00Z,36055,59.24
59.0,61.0,57.08,2561,60.5,2023-02-03T05:00:00Z,30089,59.3
60.0,61.0,57.5,2230,59.5,2023-02-06T05:00:00Z,26416,59.17
57.0,59.5,56.5,2470,58.0,2023-02-07T05:00:00Z,25911,57.89
58.5,59.9,56.5,913,57.5,2023-02-08T05:00:00Z,14078,58.09
59.0,60.0,56.5,864,57.5,2023-02-09T05:00:00Z,9723,58.03
57.0,59.0,56.5,603,57.5,2023-02-10T05:00:00Z,5879,57.59
58.0,60.5,56.5,868,59.0,2023-02-13T05:00:00Z,10729,58.47
58.5,58.5,56.5,375,57.5,2023-02-14T05:00:00Z,4912,57.57
58.0,58.5,55.5,821,58.0,2023-02-15T05:00:00Z,10986,57.38
57.0,58.5,56.5,483,57.5,2023-02-16T05:00:00Z,3755,57.49
58.0,58.4,56.0,418,57.5,2023-02-17T05:00:00Z,4930,57.14
58.0,59.0,52.0,2051,57.0,2023-02-21T05:00:00Z,21711,56.59
57.0,58.5,55.0,1190,56.5,2023-02-22T05:00:00Z,15347,56.65
56.0,57.0,56.0,216,56.0,2023-02-23T05:00:00Z,904,56.27
57.0,57.0,55.5,623,56.0,2023-02-24T05:00:00Z,5730,56.27
56.0,57.5,56.0,738,57.5,2023-02-27T05:00:00Z,5904,56.7
55.5,56.5,55.0,802,56.0,2023-02-28T05:00:00Z,4276,55.78
59.0,59.0,55.5,742,56.5,2023-03-01T05:00:00Z,8098,57.02
60.5,60.5,57.5,1317,59.0,2023-03-02T05:00:00Z,13960,59.46
62.0,62.0,58.37,1127,60.0,2023-03-03T05:00:00Z,15203,60.0
61.0,62.0,59.0,544,61.5,2023-03-06T05:00:00Z,8750,60.17
63.0,63.0,60.0,1269,61.0,2023-03-07T05:00:00Z,16761,61.53
64.5,65.0,62.0,1124,64.0,2023-03-08T05:00:00Z,11465,63.27
60.0,65.0,59.0,2328,64.0,2023-03-09T05:00:00Z,13128,61.4
59.0,61.0,58.5,670,60.0,2023-03-10T05:00:00Z,4491,59.54
58.0,60.0,57.0,1427,59.0,2023-03-13T04:00:00Z,9398,58.39
55.0,58.5,55.0,1010,57.0,2023-03-14T04:00:00Z,6724,57.08
56.5,58.0,53.0,1192,55.5,2023-03-15T04:00:00Z,8017,55.23
55.5,58.0,55.5,1057,57.5,2023-03-16T04:00:00Z,7306,56.12
55.5,56.0,54.5,451,55.5,2023-03-17T04:00:00Z,3475,55.58
54.0,55.5,52.5,842,55.5,2023-03-20T04:00:00Z,4121,53.7
54.0,55.5,52.0,675,53.5,2023-03-21T04:00:00Z,6251,53.6
55.5,57.0,53.5,1015,54.5,2023-03-22T04:00:00Z,8389,54.83
55.0,57.0,52.0,1437,56.5,2023-03-23T04:00:00Z,12556,54.67
54.5,55.0,52.5,627,55.0,2023-03-24T04:00:00Z,4344,53.68
52.5,55.0,52.0,410,53.0,2023-03-27T04:00:00Z,3251,53.16
53.0,54.5,51.5,1793,52.5,2023-03-28T04:00:00Z,12922,52.78
51.0,53.0,49.09,842,52.5,2023-03-29T04:00:00Z,8030,50.65
50.5,51.0,49.25,336,50.5,2023-03-30T04:00:00Z,2102,50.24
46.5,51.0,45.51,1145,50.5,2023-03-31T04:00:00Z,15679,49.32
44.5,49.88,42.94,482,47.5,2023-04-03T04:00:00Z,2412,45.19
44.5,46.0,42.0,1228,45.0,2023-04-04T04:00:00Z,4819,43.7
43.43,45.0,42.0,878,45.0,2023-04-05T04:00:00Z,7270,42.97
41.5,43.5,41.0,546,42.5,2023-04-06T04:00:00Z,2540,41.57
40.0,41.5,39.0,541,41.5,2023-04-10T04:00:00Z,2811,40.45
37.75,40.49,37.57,447,40.0,2023-04-11T04:00:00Z,3618,38.94
38.54,39.5,37.9,538,38.0,2023-04-12T04:00:00Z,3519,38.59
40.0,41.0,38.0,336,38.0,2023-04-13T04:00:00Z,1652,38.76
40.0,41.0,38.0,290,39.0,2023-04-14T04:00:00Z,1083,38.59
40.0,40.5,38.5,332,40.1,2023-04-17T04:00:00Z,1474,39.62
39.7,39.7,38.05,194,39.25,2023-04-18T04:00:00Z,837,38.76
42.41,45.13,41.0,472,45.13,2023-04-19T04:00:00Z,4158,42.55
42.82,42.82,40.5,417,42.38,2023-04-20T04:00:00Z,2435,41.86
41.0,43.0,39.96,617,43.0,2023-04-21T04:00:00Z,3870,40.76
39.5,43.0,38.66,561,41.0,2023-04-24T04:00:00Z,2276,39.79
38.0,40.0,37.0,329,39.5,2023-04-25T04:00:00Z,1698,37.73
38.06,38.06,36.0,434,37.0,2023-04-26T04:00:00Z,1807,37.2
39.0,40.0,37.0,300,37.42,2023-04-27T04:00:00Z,1885,38.48
39.5,42.0,38.01,421,40.0,2023-04-28T04:00:00Z,1908,38.72
39.24,40.5,38.0,398,40.0,2023-05-01T04:00:00Z,2836,39.28
38.5,40.0,37.44,348,39.5,2023-05-02T04:00:00Z,1885,38.22
38.5,38.5,36.5,349,38.5,2023-05-03T04:00:00Z,1963,37.18
37.35,38.5,36.5,214,37.35,2023-05-04T04:00:00Z,1266,37.4
36.9,37.95,35.5,511,36.5,2023-05-05T04:00:00Z,2443,36.3
35.5,37.5,32.5,541,36.51,2023-05-08T04:00:00Z,2182,35.66
35.5,38.5,32.5,742,35.49,2023-05-09T04:00:00Z,7152,35.5
34.0,35.99,33.01,329,35.0,2023-05-10T04:00:00Z,3130,34.6
34.4,34.99,33.5,224,34.0,2023-05-11T04:00:00Z,1436,34.48
33.48,35.0,32.51,177,35.0,2023-05-12T04:00:00Z,659,33.64
33.43,35.0,32.5,274,35.0,2023-05-15T04:00:00Z,1324,32.8
33.3,33.5,32.5,171,33.5,2023-05-16T04:00:00Z,829,32.76
32.01,33.2,32.01,96,32.16,2023-05-17T04:00:00Z,299,32.68
29.86,32.5,29.51,256,32.5,2023-05-18T04:00:00Z,2122,30.54
29.3,29.85,27.34,562,28.74,2023-05-19T04:00:00Z,2859,28.31
30.24,32.13,29.25,422,30.25,2023-05-22T04:00:00Z,1945,29.93
31.94,32.49,30.2,248,30.2,2023-05-23T04:00:00Z,2195,31.22
31.21,34.0,30.0,252,33.51,2023-05-24T04:00:00Z,2156,31.71
31.5,33.16,30.01,93,30.95,2023-05-25T04:00:00Z,407,31.08
31.94,33.0,31.5,216,33.0,2023-05-26T04:00:00Z,1202,31.91
34.0,34.0,30.37,173,32.0,2023-05-30T04:00:00Z,877,32.22
33.25,34.99,32.01,221,33.0,2023-05-31T04:00:00Z,1964,32.92
33.75,35.35,33.0,178,34.5,2023-06-01T04:00:00Z,1013,33.62
33.4,35.25,32.51,277,33.5,2023-06-02T04:00:00Z,2336,33.12
31.21,33.17,30.0,322,33.0,2023-06-05T04:00:00Z,2754,31.36
31.71,32.79,30.5,191,30.5,2023-06-06T04:00:00Z,993,31.39
31.5,32.5,30.5,388,32.5,2023-06-07T04:00:00Z,1294,31.2
32.42,34.99,30.0,420,30.4,2023-06-08T04:00:00Z,2243,31.11
34.98,34.99,32.48,340,32.5,2023-06-09T04:00:00Z,2134,33.76
33.96,34.99,32.26,536,34.99,2023-06-12T04:00:00Z,2572,33.28
34.0,34.83,32.6,275,33.45,2023-06-13T04:00:00Z,898,33.71
34.99,34.99,32.51,367,34.49,2023-06-14T04:00:00Z,1305,33.98
31.61,35.5,31.61,690,35.05,2023-06-15T04:00:00Z,5647,33.84
30.77,33.24,29.52,1116,31.5,2023-06-16T04:00:00Z,7014,30.55
28.89,30.85,28.49,365,30.0,2023-06-20T04:00:00Z,2821,29.41
26.2,28.5,25.67,486,28.5,2023-06-21T04:00:00Z,2855,27.03
25.92,26.0,24.95,408,26.0,2023-06-22T04:00:00Z,2534,25.5
27.76,28.2,25.0,300,25.0,2023-06-23T04:00:00Z,1685,26.89
30.34,30.45,26.58,452,26.58,2023-06-26T04:00:00Z,1888,29.64
30.5,31.8,30.0,276,31.5,2023-06-27T04:00:00Z,1531,30.84
30.5,31.9,29.56,248,29.56,2023-06-28T04:00:00Z,1184,30.59
31.24,31.5,30.5,181,30.73,2023-06-29T04:00:00Z,723,30.92
31.4,31.98,30.75,311,31.24,2023-06-30T04:00:00Z,1291,31.35
31.49,31.6,30.6,93,30.6,2023-07-03T04:00:00Z,358,31.11
31.97,32.0,30.76,162,32.0,2023-07-05T04:00:00Z,736,31.38
31.0,32.0,30.7,78,31.99,2023-07-06T04:00:00Z,195,31.31
30.25,32.0,29.25,180,32.0,2023-07-07T04:00:00Z,690,30.65
30.28,30.93,29.15,113,30.25,2023-07-10T04:00:00Z,530,29.79
28.1,30.0,28.0,300,29.83,2023-07-11T04:00:00Z,1381,28.73
29.4,30.5,27.5,186,30.5,2023-07-12T04:00:00Z,1249,28.33
29.76,30.7,29.51,145,30.7,2023-07-13T04:00:00Z,238,29.81
29.51,30.0,28.05,156,29.49,2023-07-14T04:00:00Z,2949,29.23
28.99,29.7,27.8,215,28.8,2023-07-17T04:00:00Z,3629,28.86
26.1,30.0,26.1,380,28.36,2023-07-18T04:00:00Z,5910,27.72
26.59,28.69,26.59,136,26.59,2023-07-19T04:00:00Z,700,26.88
25.81,28.39,25.8,170,27.96,2023-07-20T04:00:00Z,467,26.39
25.45,27.2,25.09,384,25.8,2023-07-21T04:00:00Z,3712,25.79
25.25,27.2,24.26,263,24.51,2023-07-24T04:00:00Z,1445,24.65
25.15,27.0,24.75,376,26.5,2023-07-25T04:00:00Z,2960,25.31
26.15,27.0,25.0,388,26.07,2023-07-26T04:00:00Z,2110,26.2
26.58,27.46,25.17,128,27.45,2023-07-27T04:00:00Z,590,25.92
27.5,27.5,26.5,145,27.0,2023-07-28T04:00:00Z,441,26.96
26.62,27.84,26.51,142,27.84,2023-07-31T04:00:00Z,946,27.54
24.2,27.0,23.6,706,26.23,2023-08-01T04:00:00Z,6715,24.67
24.25,24.83,22.99,345,23.59,2023-08-02T04:00:00Z,2805,23.77
24.95,26.0,23.26,247,25.99,2023-08-03T04:00:00Z,2334,24.99
23.84,25.59,22.9,189,24.65,2023-08-04T04:00:00Z,1483,23.92
23.04,24.2,22.51,107,23.95,2023-08-07T04:00:00Z,633,23.29
22.65,24.07,22.5,119,22.95,2023-08-08T04:00:00Z,478,23.07
21.83,23.24,21.59,136,22.5,2023-08-09T04:00:00Z,562,21.78
20.33,21.75,20.0,282,21.75,2023-08-10T04:00:00Z,2878,20.65
21.0,21.0,19.55,180,20.3,2023-08-11T04:00:00Z,1203,20.18
20.95,21.29,19.6,230,20.5,2023-08-14T04:00:00Z,1317,20.46
20.64,20.95,18.39,378,20.55,2023-08-15T04:00:00Z,4168,19.59
20.64,20.64,18.06,432,19.4,2023-08-16T04:00:00Z,6204,18.78
25.0,25.0,19.5,686,20.64,2023-08-17T04:00:00Z,8283,22.47
26.2,27.5,24.01,559,25.0,2023-08-18T04:00:00Z,4856,26.48
26.25,26.5,24.5,157,25.42,2023-08-21T04:00:00Z,879,26.1
26.51,26.51,24.15,451,26.25,2023-08-22T04:00:00Z,4897,25.62
33.4,33.89,24.26,2490,25.72,2023-08-23T04:00:00Z,31297,31.19
40.8,45.75,31.9,5123,34.0,2023-08-24T04:00:00Z,67104,40.25
49.0,55.0,37.5,24454,40.8,2023-08-25T04:00:00Z,320167,47.87
53.5,57.0,48.1,16941,49.5,2023-08-28T04:00:00Z,270593,51.87
14.8,55.0,14.02,61181,52.5,2023-08-29T04:00:00Z,1034434,29.14
10.55,12.4,10.0,43093,11.82,2023-08-30T04:00:00Z,641294,10.75
10.3,11.25,10.03,30093,11.25,2023-08-31T04:00:00Z,497007,10.53
10.14,11.0,9.3,27004,10.6,2023-09-01T04:00:00Z,452790,10.09
9.995,11.0,9.6,42096,11.0,2023-09-05T04:00:00Z,652523,10.18
8.35,10.25,8.005,20234,10.0,2023-09-06T04:00:00Z,461698,8.947
8.69,8.85,8.15,10810,8.775,2023-09-07T04:00:00Z,181066,8.527
8.38,9.365,7.895,13568,8.365,2023-09-08T04:00:00Z,332194,8.682
8.195,8.49,7.85,8908,8.295,2023-09-11T04:00:00Z,211132,8.045
9.15,9.65,8.155,10824,8.255,2023-09-12T04:00:00Z,295987,8.948
8.83,10.33,8.5,16461,9.1,2023-09-13T04:00:00Z,499809,9.421
8.995,9.45,8.56,7455,9.45,2023-09-14T04:00:00Z,181394,9.04
8.55,9.045,8.55,5128,8.615,2023-09-15T04:00:00Z,129882,8.766
8.095,8.5,7.83,5143,8.34,2023-09-18T04:00:00Z,122179,8.05
8.64,8.9,7.25,8913,8.0,2023-09-19T04:00:00Z,319441,8.172
7.285,7.915,7.105,11180,7.6,2023-09-20T04:00:00Z,240310,7.393
7.5,7.675,7.0,4561,7.41,2023-09-21T04:00:00Z,111578,7.293
7.575,7.915,7.325,3356,7.49,2023-09-22T04:00:00Z,79185,7.632
7.085,7.395,6.75,5933,7.35,2023-09-25T04:00:00Z,84798,7.053
7.45,7.65,6.765,3808,7.0,2023-09-26T04:00:00Z,56360,7.188
7.155,7.595,7.05,3250,7.595,2023-09-27T04:00:00Z,44880,7.251
7.08,7.305,6.8,2233,7.305,2023-09-28T04:00:00Z,43620,7.073
7.195,7.62,7.125,2402,7.135,2023-09-29T04:00:00Z,45421,7.316
7.01,7.415,6.95,2186,7.415,2023-10-02T04:00:00Z,45540,7.117
6.835,7.125,6.625,2795,7.0,2023-10-03T04:00:00Z,54048,6.866
6.65,6.9,6.07,3575,6.9,2023-10-04T04:00:00Z,77252,6.388
6.42,6.55,6.15,2452,6.45,2023-10-05T04:00:00Z,56825,6.367
6.455,6.795,6.38,3437,6.48,2023-10-06T04:00:00Z,50265,6.575
6.005,6.25,5.58,2371,6.25,2023-10-09T04:00:00Z,51354,5.978
5.765,6.17,5.75,3677,5.825,2023-10-10T04:00:00Z,52914,5.927
6.255,7.5,5.875,10676,5.875,2023-10-11T04:00:00Z,297173,6.617
6.21,7.1,5.94,9137,7.1,2023-10-12T04:00:00Z,252664,6.422
5.71,6.05,5.58,4357,6.0,2023-10-13T04:00:00Z,104005,5.764
5.415,5.895,5.245,3633,5.7,2023-10-16T04:00:00Z,86040,5.576
5.4,5.795,5.055,5036,5.15,2023-10-17T04:00:00Z,97721,5.35
5.155,5.37,5.14,3657,5.3,2023-10-18T04:00:00Z,59031,5.226
5.155,5.77,5.08,4039,5.08,2023-10-19T04:00:00Z,88530,5.29
4.45,5.25,4.185,7332,5.015,2023-10-20T04:00:00Z,184577,4.803
4.495,4.8,3.97,10832,4.25,2023-10-23T04:00:00Z,140204,4.442
4.455,4.695,4.35,4759,4.5,2023-10-24T04:00:00Z,45390,4.522
4.38,4.595,4.285,2341,4.4,2023-10-25T04:00:00Z,25532,4.438
3.37,4.5,3.3,10163,4.5,2023-10-26T04:00:00Z,155131,3.83
2.955,3.56,2.875,29978,3.375,2023-10-27T04:00:00Z,196239,3.087
2.57,3.99,2.46,55951,3.75,2023-10-30T04:00:00Z,2032354,2.929576
2.08,2.36,2.04,5452,2.26,2023-10-31T04:00:00Z,435621,2.168536
1.98,2.0,1.6901,5227,2.0,2023-11-01T04:00:00Z,389880,1.852033
2.04,2.18,1.8999,5609,2.03,2023-11-02T04:00:00Z,593067,2.060086
1.95,2.1361,1.87,1804,1.97,2023-11-03T04:00:00Z,182805,2.003574
2.01,2.0669,1.8,1727,2.0,2023-11-06T05:00:00Z,227982,1.94439
2.75,3.43,1.91,28528,1.97,2023-11-07T05:00:00Z,6490998,2.720143
2.7,3.09,2.1,32661,2.94,2023-11-08T05:00:00Z,4956522,2.508905
1.95,2.49,1.71,4902,2.45,2023-11-09T05:00:00Z,1002569,2.125886
1.92,1.95,1.6302,1358,1.91,2023-11-10T05:00:00Z,227868,1.805369
1.85,1.93,1.715,1681,1.93,2023-11-13T05:00:00Z,231172,1.82543
1.69,1.85,1.4,7258,1.81,2023-11-14T05:00:00Z,301964,1.7167
2.07,2.14,1.73,3201,1.75,2023-11-15T05:00:00Z,418470,1.959904
1.9699,2.19,1.8704,2612,2.19,2023-11-16T05:00:00Z,243895,2.063111
1.96,2.1,1.8163,2267,1.92,2023-11-17T05:00:00Z,252580,1.99197
1.96,1.99,1.8501,976,1.91,2023-11-20T05:00:00Z,121101,1.915781
1.79,1.98,1.78,878,1.98,2023-11-21T05:00:00Z,107879,1.833857
1.89,1.95,1.77,1107,1.801,2023-11-22T05:00:00Z,142992,1.863861
1.97,2.04,1.8327,486,1.89,2023-11-24T05:00:00Z,54594,1.948551
2.06,2.1,1.91,838,1.93,2023-11-27T05:00:00Z,64821,2.005883
1.99,2.0996,1.911,443,2.09,2023-11-28T05:00:00Z,59475,1.986501
1.95,2.05,1.9192,387,2.01,2023-11-29T05:00:00Z,30623,1.988865
1.77,1.98,1.77,874,1.92,2023-11-30T05:00:00Z,138267,1.879477
1.86,1.8999,1.77,517,1.84,2023-12-01T05:00:00Z,44316,1.854709
1.87,1.922,1.82,536,1.86,2023-12-04T05:00:00Z,72657,1.8726
1.82,1.8999,1.77,424,1.87,2023-12-05T05:00:00Z,43954,1.821993
1.81,1.94,1.8,1497,1.81,2023-12-06T05:00:00Z,393651,1.8706
1.5,1.69,1.38,1797,1.4,2023-12-07T05:00:00Z,394922,1.546481
1.55,1.8,1.5,1884,1.5,2023-12-08T05:00:00Z,243528,1.65392
1.61,1.6343,1.5,379,1.5,2023-12-11T05:00:00Z,36447,1.565219
1.5,1.58,1.432,400,1.58,2023-12-12T05:00:00Z,49982,1.513981
1.61,1.65,1.53,432,1.57,2023-12-13T05:00:00Z,50602,1.597459
1.67,1.69,1.6001,273,1.69,2023-12-14T05:00:00Z,23791,1.644987
1.56,1.6799,1.56,293,1.56,2023-12-15T05:00:00Z,27390,1.62367
1.45,1.64,1.45,325,1.64,2023-12-18T05:00:00Z,37540,1.566828
1.5,1.6,1.451,496,1.46,2023-12-19T05:00:00Z,110681,1.50222
1.3501,1.554,1.3,670,1.5521,2023-12-20T05:00:00Z,101461,1.447199
1.425,1.4478,1.38,381,1.39,2023-12-21T05:00:00Z,58637,1.41756
1.37,1.4342,1.33,451,1.43,2023-12-22T05:00:00Z,63169,1.36241
1.39,1.4399,1.38,446,1.41,2023-12-26T05:00:00Z,45225,1.410159
1.4,1.44,1.36,414,1.42,2023-12-27T05:00:00Z,53217,1.389345
1.52,1.59,1.351,624,1.4,2023-12-28T05:00:00Z,120557,1.477352
1.64,1.89,1.55,1667,1.6,2023-12-29T05:00:00Z,310214,1.669909
1.57,1.6552,1.55,267,1.64,2024-01-02T05:00:00Z,46823,1.601907
1.58,1.6199,1.55,196,1.57,2024-01-03T05:00:00Z,32143,1.577566
1.4999,1.6098,1.45,327,1.6098,2024-01-04T05:00:00Z,38302,1.534917
1.51,1.61,1.47,347,1.47,2024-01-05T05:00:00Z,47120,1.530853
1.54,1.5499,1.5,219,1.51,2024-01-08T05:00:00Z,41339,1.513142
1.61,1.61,1.5063,515,1.54,2024-01-09T05:00:00Z,104199,1.575636
1.48,1.63,1.46,526,1.591,2024-01-10T05:00:00Z,101235,1.532902
1.34,1.49,1.33,548,1.4828,2024-01-11T05:00:00Z,93327,1.405493
1.2607,1.39,1.25,383,1.39,2024-01-12T05:00:00Z,51466,1.289579
1.12,1.3,1.12,653,1.3,2024-01-16T05:00:00Z,111503,1.186022
1.19,1.23,1.11,362,1.17,2024-01-17T05:00:00Z,122433,1.170863
1.34,1.35,1.13,429,1.13,2024-01-18T05:00:00Z,114196,1.273984
1.36,1.38,1.3101,307,1.3499,2024-01-19T05:00:00Z,67769,1.357532
1.31,1.375,1.28,199,1.375,2024-01-22T05:00:00Z,25715,1.319924
1.3,1.4,1.3,148,1.4,2024-01-23T05:00:00Z,23636,1.317658
1.28,1.33,1.26,100,1.26,2024-01-24T05:00:00Z,15704,1.289101
1.36,1.4,1.29,254,1.3,2024-01-25T05:00:00Z,47735,1.358571
1.35,1.39,1.33,211,1.33,2024-01-26T05:00:00Z,34317,1.352058
1.38,1.39,1.35,118,1.39,2024-01-29T05:00:00Z,15006,1.363336
1.29,1.35,1.25,214,1.34,2024-01-30T05:00:00Z,23875,1.296695
1.4,1.53,1.29,773,1.29,2024-01-31T05:00:00Z,171755,1.411832
1.344,1.4733,1.29,271,1.4,2024-02-01T05:00:00Z,32298,1.345394
1.27,1.34,1.24,294,1.32,2024-02-02T05:00:00Z,38824,1.272346
1.17,1.3,1.17,288,1.28,2024-02-05T05:00:00Z,45944,1.228772
1.27,1.2862,1.24,144,1.25,2024-02-06T05:00:00Z,12758,1.256536
1.3,1.3399,1.25,175,1.25,2024-02-07T05:00:00Z,15281,1.296014
1.46,1.55,1.37,569,1.42,2024-02-08T05:00:00Z,158803,1.457609
1.36,1.5355,1.28,455,1.53,2024-02-09T05:00:00Z,138278,1.378314
1.36,1.46,1.28,185,1.46,2024-02-12T05:00:00Z,35260,1.337398
