c,h,l,n,o,t,v,vw
34.39,35.06,33.99,5379,34.99,2023-05-11T04:00:00Z,200741,34.394915
35.49,35.52,34.03,5795,34.43,2023-05-12T04:00:00Z,195620,35.184654
36.46,36.48,35.295,4616,35.33,2023-05-15T04:00:00Z,168821,36.14687
36.08,36.33,35.5,5874,36.15,2023-05-16T04:00:00Z,173149,36.035837
35.69,36.29,34.93,5097,36.12,2023-05-17T04:00:00Z,195696,35.733232
35.58,36.0,35.07,5203,35.4,2023-05-18T04:00:00Z,201791,35.512061
37.76,38.3,35.59,7422,35.87,2023-05-19T04:00:00Z,400942,37.434133
40.1,40.27,37.43,8478,37.76,2023-05-22T04:00:00Z,335193,39.540036
40.25,41.5495,39.5,6860,40.09,2023-05-23T04:00:00Z,257045,40.805361
40.27,40.33,38.615,6798,40.0,2023-05-24T04:00:00Z,241835,39.899286
39.92,40.25,38.7935,5930,40.17,2023-05-25T04:00:00Z,311477,39.726459
39.34,40.1483,38.5,5908,40.06,2023-05-26T04:00:00Z,323042,39.281069
39.49,40.16,39.11,5466,39.5,2023-05-30T04:00:00Z,258287,39.54193
39.77,40.13,38.65,6407,39.52,2023-05-31T04:00:00Z,460269,39.681286
40.7,40.97,39.13,5936,39.74,2023-06-01T04:00:00Z,255539,40.42327
40.33,41.58,39.81,10967,41.06,2023-06-02T04:00:00Z,423037,40.611348
39.07,41.7,38.88,7421,41.7,2023-06-05T04:00:00Z,286493,39.363355
39.75,40.5,38.801,5895,39.0,2023-06-06T04:00:00Z,199769,39.895227
39.93,41.23,39.76,7559,40.01,2023-06-07T04:00:00Z,221006,40.25905
39.63,39.949,39.15,4660,39.87,2023-06-08T04:00:00Z,135155,39.645339
38.04,39.63,37.92,6643,39.56,2023-06-09T04:00:00Z,248471,38.254795
38.52,39.0,37.65,5774,38.04,2023-06-12T04:00:00Z,222848,38.54353
38.52,39.34,38.235,4691,38.77,2023-06-13T04:00:00Z,163580,38.618093
37.51,38.64,37.301,5445,38.5,2023-06-14T04:00:00Z,207828,37.762288
38.21,38.23,37.12,6375,37.12,2023-06-15T04:00:00Z,224340,37.820812
37.48,38.58,37.28,6034,38.38,2023-06-16T04:00:00Z,461139,37.686301
37.08,38.23,36.86,5077,37.34,2023-06-20T04:00:00Z,204036,37.263859
36.44,37.08,36.35,5888,36.84,2023-06-21T04:00:00Z,159584,36.625566
36.9,37.4,35.8,6774,36.39,2023-06-22T04:00:00Z,286666,36.718656
37.04,37.4,36.375,6269,36.7,2023-06-23T04:00:00Z,301433,36.963729
37.16,37.75,36.85,3974,36.89,2023-06-26T04:00:00Z,123900,37.259083
36.85,37.125,36.3241,3695,37.12,2023-06-27T04:00:00Z,130726,36.796554
37.06,37.06,36.41,3579,36.69,2023-06-28T04:00:00Z,107891,36.832587
37.66,38.745,36.785,6673,37.0,2023-06-29T04:00:00Z,213260,37.950778
37.03,37.985,37.01,4958,37.98,2023-06-30T04:00:00Z,192407,37.207425
36.45,37.1,35.945,3161,36.82,2023-07-03T04:00:00Z,89850,36.379806
36.67,36.94,35.87,5342,36.38,2023-07-05T04:00:00Z,208556,36.425063
36.28,36.94,35.89,5185,36.15,2023-07-06T04:00:00Z,193501,36.399744
36.75,37.26,36.47,3785,36.47,2023-07-07T04:00:00Z,129591,36.902635
37.58,37.78,36.8,4440,36.8,2023-07-10T04:00:00Z,135505,37.530338
37.72,38.17,37.36,4470,37.83,2023-07-11T04:00:00Z,105954,37.744686
38.98,39.1,37.9572,3997,38.35,2023-07-12T04:00:00Z,135763,38.738609
39.13,39.24,38.46,4630,39.12,2023-07-13T04:00:00Z,138166,39.005663
38.76,39.2,38.28,4297,39.12,2023-07-14T04:00:00Z,131052,38.771825
39.22,39.62,38.35,4427,38.65,2023-07-17T04:00:00Z,150051,39.196285
39.55,39.77,39.02,3944,39.25,2023-07-18T04:00:00Z,128358,39.381658
40.81,40.95,39.7,5990,39.78,2023-07-19T04:00:00Z,174678,40.583184
40.23,40.8,39.94,3674,40.8,2023-07-20T04:00:00Z,96379,40.282654
40.01,40.54,39.67,3572,40.46,2023-07-21T04:00:00Z,145397,40.153455
39.97,40.338,39.28,3289,39.88,2023-07-24T04:00:00Z,98344,39.869412
39.5,40.25,39.49,4138,39.86,2023-07-25T04:00:00Z,98718,39.722834
39.12,39.96,38.8228,3687,39.5,2023-07-26T04:00:00Z,90452,39.1616
37.9,39.25,37.68,3585,39.2,2023-07-27T04:00:00Z,139357,38.191411
38.63,38.9365,38.04,3508,38.22,2023-07-28T04:00:00Z,90147,38.535105
38.83,38.9799,37.958,3492,38.63,2023-07-31T04:00:00Z,140091,38.616778
38.83,38.9,38.43,3885,38.68,2023-08-01T04:00:00Z,85448,38.757438
39.26,39.44,38.04,6661,38.45,2023-08-02T04:00:00Z,194905,38.968881
40.08,40.23,38.64,9051,39.08,2023-08-03T04:00:00Z,337061,39.7138
38.885,44.09,38.86,13333,44.0,2023-08-04T04:00:00Z,817007,41.087844
33.9,39.14,33.88,11258,39.14,2023-08-07T04:00:00Z,474650,34.915308
33.35,34.69,33.12,8855,33.58,2023-08-08T04:00:00Z,301063,33.541547
32.81,33.655,32.25,6384,33.16,2023-08-09T04:00:00Z,217249,32.810048
32.52,33.7,32.36,6025,32.81,2023-08-10T04:00:00Z,238366,32.822645
32.65,33.1984,32.41,5232,32.58,2023-08-11T04:00:00Z,145881,32.735578
33.38,33.5,32.15,5851,32.65,2023-08-14T04:00:00Z,229733,33.075026
34.07,35.07,33.35,7516,33.39,2023-08-15T04:00:00Z,312357,34.375141
34.05,34.49,33.57,6056,33.91,2023-08-16T04:00:00Z,221144,34.057912
34.31,34.83,33.55,7325,34.15,2023-08-17T04:00:00Z,264169,34.353356
33.64,34.45,33.49,6622,34.0,2023-08-18T04:00:00Z,242161,33.8599
33.51,33.935,33.0,4989,33.64,2023-08-21T04:00:00Z,179822,33.494919
33.86,34.3,33.4,5071,33.49,2023-08-22T04:00:00Z,194642,33.955966
33.95,34.64,33.64,5191,33.8,2023-08-23T04:00:00Z,174504,34.062293
33.51,33.95,33.395,4552,33.94,2023-08-24T04:00:00Z,273365,33.538403
33.65,34.075,33.44,4183,33.53,2023-08-25T04:00:00Z,152976,33.727262
33.6,34.36,33.43,5117,33.83,2023-08-28T04:00:00Z,164805,33.75334
33.82,34.31,33.3,5702,33.48,2023-08-29T04:00:00Z,611707,33.815287
33.57,33.77,33.14,7727,33.6,2023-08-30T04:00:00Z,349741,33.477713
32.76,33.97,32.76,6800,33.55,2023-08-31T04:00:00Z,263400,33.170346
32.62,33.2799,32.47,3984,32.9,2023-09-01T04:00:00Z,150127,32.746124
31.56,32.49,31.14,5729,32.29,2023-09-05T04:00:00Z,262313,31.665233
31.75,31.95,31.43,5885,31.67,2023-09-06T04:00:00Z,182880,31.727707
31.7,31.7299,31.31,4943,31.61,2023-09-07T04:00:00Z,219989,31.544093
30.78,31.81,30.64,5998,31.6,2023-09-08T04:00:00Z,203882,31.048256
30.71,31.26,30.625,4948,30.79,2023-09-11T04:00:00Z,166661,30.797536
30.0,30.7,29.92,4715,30.44,2023-09-12T04:00:00Z,200128,30.230924
29.76,30.18,29.66,5048,30.0,2023-09-13T04:00:00Z,148365,29.854045
29.76,30.1,29.66,3628,29.85,2023-09-14T04:00:00Z,115347,29.810909
29.67,29.87,29.35,4867,29.79,2023-09-15T04:00:00Z,450579,29.657061
29.08,29.56,28.8201,5134,29.56,2023-09-18T04:00:00Z,236599,29.177075
28.52,29.2099,28.51,5887,29.02,2023-09-19T04:00:00Z,242466,28.737588
27.87,28.76,27.86,5001,28.61,2023-09-20T04:00:00Z,175119,28.07179
27.67,27.91,27.3908,4757,27.58,2023-09-21T04:00:00Z,190146,27.712539
27.32,28.18,27.3,5901,27.67,2023-09-22T04:00:00Z,282219,27.602383
27.65,27.72,27.0384,5482,27.25,2023-09-25T04:00:00Z,191884,27.47518
27.43,27.62,27.1754,4703,27.49,2023-09-26T04:00:00Z,268802,27.449058
27.19,28.13,27.145,4861,27.48,2023-09-27T04:00:00Z,246371,27.405291
26.82,27.34,26.75,5036,27.1,2023-09-28T04:00:00Z,211332,26.95152
26.74,27.3,26.38,6216,27.09,2023-09-29T04:00:00Z,242964,26.78809
26.91,27.27,26.31,6812,26.58,2023-10-02T04:00:00Z,678594,26.828378
26.51,26.91,26.485,4050,26.73,2023-10-03T04:00:00Z,134039,26.610232
26.79,26.93391,26.22,4106,26.47,2023-10-04T04:00:00Z,160168,26.611247
26.73,26.91,26.3454,3884,26.76,2023-10-05T04:00:00Z,175655,26.609956
26.86,27.07,26.32,3721,26.48,2023-10-06T04:00:00Z,170774,26.830103
26.6,26.89,26.43,4078,26.63,2023-10-09T04:00:00Z,139055,26.632561
26.41,26.99,26.38,4837,26.6,2023-10-10T04:00:00Z,187023,26.548597
25.42,26.5817,25.21,5798,26.35,2023-10-11T04:00:00Z,243559,25.573953
24.49,25.4,24.32,6113,25.4,2023-10-12T04:00:00Z,264261,24.711867
24.9,25.06,24.31,5774,24.44,2023-10-13T04:00:00Z,217336,24.85997
25.13,25.2495,24.71,5334,24.89,2023-10-16T04:00:00Z,274174,25.057114
25.06,25.7406,24.97,5301,24.97,2023-10-17T04:00:00Z,258627,25.251778
25.19,25.42,24.69,4331,24.93,2023-10-18T04:00:00Z,178274,25.20249
25.45,25.85,25.04,5128,25.12,2023-10-19T04:00:00Z,242145,25.459393
25.41,26.0,25.28,4450,25.71,2023-10-20T04:00:00Z,342785,25.578567
25.3,25.88,25.23,4901,25.27,2023-10-23T04:00:00Z,260433,25.505894
25.31,25.695,25.1973,5761,25.42,2023-10-24T04:00:00Z,277741,25.333933
24.63,25.29,24.38,5045,25.03,2023-10-25T04:00:00Z,263219,24.733111
24.025,24.88,23.945,6600,24.58,2023-10-26T04:00:00Z,432555,24.265681
24.03,24.25,23.58,5399,24.0,2023-10-27T04:00:00Z,213490,24.003546
23.64,24.08,23.09,5424,24.05,2023-10-30T04:00:00Z,256157,23.542958
23.94,24.21,23.7,3752,23.7,2023-10-31T04:00:00Z,186655,23.974581
23.75,23.95,23.24,4029,23.95,2023-11-01T04:00:00Z,131638,23.702873
23.79,24.07,23.1,7225,23.84,2023-11-02T04:00:00Z,292251,23.522721
26.94,27.49,24.055,8805,24.36,2023-11-03T04:00:00Z,488101,26.685729
27.13,27.59,26.6892,6368,27.04,2023-11-06T05:00:00Z,301912,27.209634
26.5,27.23,26.39,5365,27.0,2023-11-07T05:00:00Z,253551,26.743446
26.44,27.0,26.42,5058,26.47,2023-11-08T05:00:00Z,198609,26.562706
26.09,26.82,26.01,5664,26.44,2023-11-09T05:00:00Z,208935,26.343908
26.19,26.55,25.97,5557,26.04,2023-11-10T05:00:00Z,256405,26.246342
26.24,26.6447,25.58,4769,25.86,2023-11-13T05:00:00Z,191156,26.208847
27.34,27.56,26.86,5107,26.91,2023-11-14T05:00:00Z,219729,27.212408
27.56,27.89,27.34,4885,27.42,2023-11-15T05:00:00Z,219566,27.548451
27.66,27.72,27.03,3158,27.54,2023-11-16T05:00:00Z,105757,27.527672
27.06,27.8379,26.99,4153,27.8,2023-11-17T05:00:00Z,161168,27.221809
27.62,27.955,26.8,4068,26.9,2023-11-20T05:00:00Z,206269,27.614915
27.34,27.65,27.29,4387,27.51,2023-11-21T05:00:00Z,123038,27.437664
27.48,27.93,27.34,3826,27.51,2023-11-22T05:00:00Z,114955,27.609633
27.93,28.0916,27.52,2673,27.52,2023-11-24T05:00:00Z,88109,27.909537
27.61,27.83,27.37,3760,27.69,2023-11-27T05:00:00Z,128522,27.583293
27.55,27.67,27.24,3801,27.48,2023-11-28T05:00:00Z,155619,27.541295
27.63,28.2,27.446,5375,27.55,2023-11-29T05:00:00Z,193730,27.734438
27.58,28.045,27.4987,4551,27.64,2023-11-30T05:00:00Z,164044,27.662037
27.47,27.8652,27.06,3815,27.45,2023-12-01T05:00:00Z,124277,27.458804
27.47,27.8,27.25,4884,27.39,2023-12-04T05:00:00Z,160445,27.53575
25.95,27.28,25.91,4766,27.26,2023-12-05T05:00:00Z,255847,26.241315
26.52,27.0,25.98,4961,25.98,2023-12-06T05:00:00Z,172056,26.647107
26.6,26.97,25.9,5931,26.27,2023-12-07T05:00:00Z,302730,26.488212
27.08,27.25,26.46,5195,26.46,2023-12-08T05:00:00Z,186074,27.009564
26.39,27.08,26.22,5362,27.08,2023-12-11T05:00:00Z,179786,26.489821
27.03,27.22,26.05,6444,26.54,2023-12-12T05:00:00Z,306366,26.908206
28.59,28.62,26.93,5419,26.93,2023-12-13T05:00:00Z,362347,28.043008
28.35,29.87,28.19,6181,29.0,2023-12-14T05:00:00Z,266604,28.670232
28.18,28.74,27.83,5372,28.74,2023-12-15T05:00:00Z,562477,28.242018
27.09,28.09,27.0,4707,28.09,2023-12-18T05:00:00Z,164049,27.289048
28.98,29.03,27.11,8059,27.11,2023-12-19T05:00:00Z,435988,28.474957
28.63,30.38,28.51,9119,28.7,2023-12-20T05:00:00Z,353807,29.45538
29.81,29.99,28.6567,4092,28.99,2023-12-21T05:00:00Z,160017,29.629887
30.23,30.68,29.66,4346,29.86,2023-12-22T05:00:00Z,155601,30.30636
30.27,30.6,30.0,5312,30.14,2023-12-26T05:00:00Z,208321,30.316522
30.15,30.5,29.88,3902,30.41,2023-12-27T05:00:00Z,134679,30.145667
29.8,30.05,29.6801,3024,29.86,2023-12-28T05:00:00Z,127952,29.83235
28.91,29.91,28.78,3894,29.7,2023-12-29T05:00:00Z,180025,29.062265
29.29,29.91,28.51,3409,28.62,2024-01-02T05:00:00Z,123199,29.287888
28.49,29.09,28.29,4093,29.09,2024-01-03T05:00:00Z,138937,28.590594
28.69,28.86,28.2001,5070,28.42,2024-01-04T05:00:00Z,156053,28.65942
28.18,28.63,27.935,3518,28.46,2024-01-05T05:00:00Z,101478,28.221648
29.26,29.26,27.7477,4614,27.93,2024-01-08T05:00:00Z,165358,28.928533
28.6,29.2995,28.54,3287,28.86,2024-01-09T05:00:00Z,123870,28.704869
28.79,28.92,28.09,3475,28.49,2024-01-10T05:00:00Z,105627,28.673071
28.09,28.55,27.76,3248,28.55,2024-01-11T05:00:00Z,115605,28.143079
27.97,28.76,27.76,2133,28.19,2024-01-12T05:00:00Z,82824,27.975837
26.46,27.56,26.42,4003,27.56,2024-01-16T05:00:00Z,174834,26.781526
26.12,26.54,25.68,4715,25.96,2024-01-17T05:00:00Z,209112,26.04853
26.12,26.68,25.94,4141,26.26,2024-01-18T05:00:00Z,225339,26.210293
26.18,26.28,25.56,3621,26.11,2024-01-19T05:00:00Z,150378,26.041536
26.45,26.91,26.17,3655,26.29,2024-01-22T05:00:00Z,145297,26.465647
26.28,26.74,25.96,2871,26.68,2024-01-23T05:00:00Z,118208,26.27112
25.76,26.51,25.565,4430,26.51,2024-01-24T05:00:00Z,162133,25.803881
25.96,26.16,25.635,3124,25.84,2024-01-25T05:00:00Z,133285,25.875492
25.6,26.51,25.48,2860,26.31,2024-01-26T05:00:00Z,116478,25.716797
26.24,26.24,25.41,2963,25.71,2024-01-29T05:00:00Z,117242,25.990035
25.0,26.05,25.0,3036,26.05,2024-01-30T05:00:00Z,110341,25.25042
24.59,25.28,24.46,3961,24.95,2024-01-31T05:00:00Z,184581,24.800765
24.99,25.04,24.1,5487,24.65,2024-02-01T05:00:00Z,227971,24.787426
24.65,24.94,24.42,3970,24.71,2024-02-02T05:00:00Z,181471,24.673003
24.54,24.73,24.08,5055,24.35,2024-02-05T05:00:00Z,268310,24.455549
25.69,25.88,24.3,5578,24.52,2024-02-06T05:00:00Z,224281,25.387071
25.22,25.6,24.79,3453,25.6,2024-02-07T05:00:00Z,163092,25.205227
25.27,25.4,24.9667,2645,25.02,2024-02-08T05:00:00Z,126118,25.203401
25.35,25.6,24.9,3889,25.25,2024-02-09T05:00:00Z,219426,25.25592
26.17,26.21,25.18,4356,25.18,2024-02-12T05:00:00Z,169488,25.91678
24.91,25.51,24.64,4965,25.51,2024-02-13T05:00:00Z,206022,24.955392
26.06,26.08,24.97,2745,25.17,2024-02-14T05:00:00Z,126490,25.871436
25.68,26.365,25.4,3363,26.2,2024-02-15T05:00:00Z,161279,25.743395
25.4,25.71,25.19,3149,25.62,2024-02-16T05:00:00Z,105420,25.449959
24.82,25.24,24.74,2972,25.07,2024-02-20T05:00:00Z,123660,24.904406
24.48,24.72,24.03,7059,24.58,2024-02-21T05:00:00Z,297835,24.350101
24.28,24.53,23.85,5653,24.53,2024-02-22T05:00:00Z,304553,24.166307
24.06,24.17,23.645,5000,24.16,2024-02-23T05:00:00Z,206048,24.026127
24.26,24.36,23.88,5313,23.93,2024-02-26T05:00:00Z,260621,24.104536
25.48,25.5,24.3,7539,24.41,2024-02-27T05:00:00Z,636359,25.249949
23.405,25.48,22.7,13977,25.48,2024-02-28T05:00:00Z,875551,23.539882
22.56,24.215,22.5,10712,23.39,2024-02-29T05:00:00Z,637059,23.058955
23.24,23.49,22.59,5689,22.62,2024-03-01T05:00:00Z,413173,23.098877
23.74,23.77,22.71,6131,23.27,2024-03-04T05:00:00Z,273908,23.370857
23.22,23.88,23.15,5544,23.57,2024-03-05T05:00:00Z,256668,23.407974
23.35,23.39,22.8889,5180,23.22,2024-03-06T05:00:00Z,212070,23.252295
23.63,23.7877,23.42,3757,23.48,2024-03-07T05:00:00Z,154422,23.579486
22.91,24.165,22.83,5096,23.72,2024-03-08T05:00:00Z,233927,23.271162
23.26,23.56,22.8,3831,22.83,2024-03-11T04:00:00Z,151252,23.266066
22.76,23.19,22.685,3519,23.19,2024-03-12T04:00:00Z,198989,22.850717
23.05,23.0891,22.61,4510,22.69,2024-03-13T04:00:00Z,319060,22.897124
22.2,22.93,22.053,7792,22.93,2024-03-14T04:00:00Z,405344,22.306389
22.09,22.444,21.91,4240,22.12,2024-03-15T04:00:00Z,357562,22.07408
21.73,22.06,21.65,3522,22.02,2024-03-18T04:00:00Z,158859,21.84333
21.77,21.85,21.31,3595,21.56,2024-03-19T04:00:00Z,166850,21.693817
21.98,22.1,21.37,3848,21.65,2024-03-20T04:00:00Z,150288,21.76205
21.55,22.14,21.54,3870,22.01,2024-03-21T04:00:00Z,210085,21.693242
21.81,21.89,21.23,4343,21.54,2024-03-22T04:00:00Z,189299,21.668758
22.14,22.16,21.77,2918,21.79,2024-03-25T04:00:00Z,128758,22.041893
21.63,22.23,21.605,4446,22.23,2024-03-26T04:00:00Z,150886,21.778333
21.69,21.99,21.63,3322,21.71,2024-03-27T04:00:00Z,173742,21.741164
21.7,22.16,21.67,3817,21.71,2024-03-28T04:00:00Z,154146,21.83607
21.82,21.89,21.2,4362,21.7,2024-04-01T04:00:00Z,157390,21.56763
21.27,21.47,21.145,3756,21.47,2024-04-02T04:00:00Z,166222,21.27055
21.15,21.24,20.69,3653,21.06,2024-04-03T04:00:00Z,169185,21.013143
21.21,21.76,21.01,3409,21.3,2024-04-04T04:00:00Z,172716,21.355377
21.28,21.45,20.91,3033,20.98,2024-04-05T04:00:00Z,144731,21.260379
21.25,21.44,21.0,2882,21.25,2024-04-08T04:00:00Z,116806,21.202832
21.87,21.89,21.35,3219,21.35,2024-04-09T04:00:00Z,102776,21.750374
21.16,21.41,20.9532,3439,21.28,2024-04-10T04:00:00Z,147543,21.182539
21.07,21.28,20.66,4141,21.28,2024-04-11T04:00:00Z,168156,21.018636
20.78,21.07,20.62,2968,21.01,2024-04-12T04:00:00Z,151742,20.777273
20.75,20.8,20.5102,4031,20.73,2024-04-15T04:00:00Z,190824,20.690491
20.72,20.96,20.35,3783,20.62,2024-04-16T04:00:00Z,157558,20.726738
20.09,20.88,20.07,4197,20.81,2024-04-17T04:00:00Z,221621,20.377108
20.11,20.455,19.88,4079,20.0,2024-04-18T04:00:00Z,219603,20.196478
20.36,20.37,20.01,3649,20.01,2024-04-19T04:00:00Z,156226,20.240589
20.56,20.79,20.255,4183,20.35,2024-04-22T04:00:00Z,158429,20.558466
20.64,21.05,20.51,3496,20.51,2024-04-23T04:00:00Z,144249,20.785492
20.74,20.77,20.4,3850,20.51,2024-04-24T04:00:00Z,152597,20.637758
20.03,20.753,19.97,4850,20.65,2024-04-25T04:00:00Z,184148,20.133278
20.1,20.32,20.0,2213,20.03,2024-04-26T04:00:00Z,77988,20.122004
20.58,21.19,20.19,3938,20.19,2024-04-29T04:00:00Z,160662,20.681532
20.35,20.53,20.03,5189,20.47,2024-04-30T04:00:00Z,308909,20.340229
20.7,21.14,20.1,4382,20.34,2024-05-01T04:00:00Z,136518,20.648962
21.24,21.319,20.61,4116,20.96,2024-05-02T04:00:00Z,164028,21.093503
21.5,21.6,20.5,7145,20.5,2024-05-03T04:00:00Z,355667,21.156555
21.49,22.68,21.475,5629,21.71,2024-05-06T04:00:00Z,200866,21.856606
21.32,21.78,21.23,6568,21.43,2024-05-07T04:00:00Z,201185,21.387692
21.27,21.4515,20.95,4364,21.25,2024-05-08T04:00:00Z,146676,21.219579
21.79,21.8,21.0704,4734,21.3,2024-05-09T04:00:00Z,194179,21.553138
21.75,21.94,21.5402,4730,21.66,2024-05-10T04:00:00Z,206388,21.732573
22.19,22.54,21.98,3876,21.98,2024-05-13T04:00:00Z,152141,22.261771
22.32,22.91,22.17,5617,22.48,2024-05-14T04:00:00Z,123569,22.456563
22.57,22.77,22.35,4063,22.54,2024-05-15T04:00:00Z,132165,22.55003
22.5,22.71,22.16,4190,22.46,2024-05-16T04:00:00Z,132990,22.52833
22.11,22.59,21.99,2729,22.51,2024-05-17T04:00:00Z,93350,22.195778
21.74,22.2,21.74,2908,22.0,2024-05-20T04:00:00Z,144538,21.886682
21.42,21.71,21.32,3993,21.64,2024-05-21T04:00:00Z,98662,21.475519
21.35,21.54,21.1704,4617,21.36,2024-05-22T04:00:00Z,118383,21.378542
21.14,21.39,20.97,3765,21.39,2024-05-23T04:00:00Z,120876,21.123331
21.39,21.39,20.9511,3130,21.28,2024-05-24T04:00:00Z,109534,21.31202
21.62,21.67,21.1038,3220,21.45,2024-05-28T04:00:00Z,108682,21.508653
20.85,21.25,20.8,3287,21.25,2024-05-29T04:00:00Z,135375,20.948922
21.35,21.445,20.8799,3882,20.95,2024-05-30T04:00:00Z,154025,21.282283
20.65,21.65,20.6,3682,21.36,2024-05-31T04:00:00Z,175532,20.768794
20.87,21.09,20.42,4199,20.82,2024-06-03T04:00:00Z,187064,20.730388
20.77,20.83,20.49,2276,20.68,2024-06-04T04:00:00Z,128065,20.678418
21.12,21.18,20.635,2203,20.83,2024-06-05T04:00:00Z,81265,21.06691
20.73,21.0318,20.62,3080,20.98,2024-06-06T04:00:00Z,101276,20.793512
20.3,20.69,20.26,3572,20.5,2024-06-07T04:00:00Z,106072,20.384404
20.37,20.38,19.8,4167,20.1,2024-06-10T04:00:00Z,166320,20.105509
19.82,20.18,19.63,3528,20.16,2024-06-11T04:00:00Z,109959,19.813195
19.87,20.5,19.77,3301,20.27,2024-06-12T04:00:00Z,98438,20.071757
19.39,19.79,19.31,4236,19.79,2024-06-13T04:00:00Z,140631,19.456027
19.09,19.28,18.91,3779,19.27,2024-06-14T04:00:00Z,134736,19.043566
19.52,19.81,18.92,4530,18.92,2024-06-17T04:00:00Z,212785,19.482942
19.78,19.82,19.2023,3515,19.46,2024-06-18T04:00:00Z,168737,19.670534
20.05,20.08,19.53,3592,19.68,2024-06-20T04:00:00Z,126943,19.887077
20.27,20.3,19.835,4401,20.06,2024-06-21T04:00:00Z,451609,20.216715
20.66,20.72,20.245,3541,20.37,2024-06-24T04:00:00Z,150773,20.555702
20.39,20.6799,20.01,3275,20.67,2024-06-25T04:00:00Z,153714,20.377488
20.36,20.63,20.1319,3680,20.27,2024-06-26T04:00:00Z,194444,20.386091
20.1,20.43,19.935,4613,20.36,2024-06-27T04:00:00Z,197953,20.154587
19.62,20.2,19.26,4701,20.16,2024-06-28T04:00:00Z,393755,19.656259
20.04,20.22,19.54,5258,19.66,2024-07-01T04:00:00Z,204289,19.88863
19.98,20.22,19.7085,3723,19.97,2024-07-02T04:00:00Z,134760,19.988172
19.93,20.27,19.85,1673,20.0,2024-07-03T04:00:00Z,57959,20.049045
19.62,19.88,19.52,3202,19.83,2024-07-05T04:00:00Z,108737,19.678875
20.18,20.22,19.5461,4227,19.71,2024-07-08T04:00:00Z,148785,19.962363
20.01,20.15,19.7173,3591,20.1,2024-07-09T04:00:00Z,140889,19.964829
19.6,20.24,19.52,3042,20.1,2024-07-10T04:00:00Z,148534,19.786399
20.66,20.95,20.01,4278,20.01,2024-07-11T04:00:00Z,182538,20.690364
20.95,21.35,20.63,3909,20.97,2024-07-12T04:00:00Z,133852,20.968256
21.26,21.68,20.7,5160,20.96,2024-07-15T04:00:00Z,184050,21.338239
21.87,22.2,21.42,8093,21.42,2024-07-16T04:00:00Z,429026,21.898201
23.31,23.73,21.67,12738,21.67,2024-07-17T04:00:00Z,875848,22.702956
22.02,23.25,21.88,6075,23.09,2024-07-18T04:00:00Z,261260,22.427469
21.82,22.54,21.46,3858,22.13,2024-07-19T04:00:00Z,194076,21.77346
22.34,22.53,21.56,4615,21.86,2024-07-22T04:00:00Z,142471,22.185841
22.39,22.705,22.18,4687,22.18,2024-07-23T04:00:00Z,163747,22.442787
22.77,22.98,22.02,3575,22.25,2024-07-24T04:00:00Z,147023,22.670761
22.99,23.48,22.82,2822,22.89,2024-07-25T04:00:00Z,119530,23.098251
23.66,23.66,22.98,4275,23.32,2024-07-26T04:00:00Z,144961,23.466166
22.97,23.86,22.87,3736,23.64,2024-07-29T04:00:00Z,136243,23.135974
23.95,24.09,22.62,3612,22.98,2024-07-30T04:00:00Z,161946,23.682619
23.93,24.46,23.6,4340,24.0,2024-07-31T04:00:00Z,165618,23.994761
23.57,24.39,23.45,4963,23.71,2024-08-01T04:00:00Z,247704,23.649009
25.06,25.11,21.2,9261,22.3,2024-08-02T04:00:00Z,418331,24.363184
23.67,24.46,23.196,7397,23.53,2024-08-05T04:00:00Z,332880,23.838724
24.28,24.42,23.31,3886,23.67,2024-08-06T04:00:00Z,226017,24.108586
23.51,25.0,23.48,5188,24.41,2024-08-07T04:00:00Z,248902,24.027855
24.54,24.54,23.375,4655,23.59,2024-08-08T04:00:00Z,186782,24.293013
23.92,24.6071,23.375,4486,24.59,2024-08-09T04:00:00Z,165697,23.86747
23.84,24.1,23.43,4295,23.75,2024-08-12T04:00:00Z,159046,23.854099
24.01,24.32,23.54,4219,23.89,2024-08-13T04:00:00Z,225710,24.057073
23.16,24.0,23.1001,3126,24.0,2024-08-14T04:00:00Z,153881,23.36256
23.51,23.7597,23.235,2889,23.51,2024-08-15T04:00:00Z,95244,23.487421
23.48,23.62,23.29,2610,23.43,2024-08-16T04:00:00Z,83612,23.453731
23.8,23.835,23.19,3600,23.35,2024-08-19T04:00:00Z,139439,23.636222
23.37,23.79,23.33,2247,23.76,2024-08-20T04:00:00Z,82966,23.452321
23.49,23.82,23.265,3052,23.52,2024-08-21T04:00:00Z,101640,23.549916
23.05,23.53,22.8634,2225,23.53,2024-08-22T04:00:00Z,75891,23.049249
23.8,23.97,23.105,3258,23.18,2024-08-23T04:00:00Z,146783,23.729879
23.29,23.9868,23.27,3566,23.88,2024-08-26T04:00:00Z,114738,23.445736
22.87,23.24,22.7001,2694,23.24,2024-08-27T04:00:00Z,80209,22.889627
22.85,23.02,22.65,2704,22.81,2024-08-28T04:00:00Z,85429,22.841535
23.12,23.205,22.66,3343,23.07,2024-08-29T04:00:00Z,97629,23.075325
22.56,23.1,22.16,3369,23.1,2024-08-30T04:00:00Z,135019,22.546549
21.84,22.55,21.815,4567,22.35,2024-09-03T04:00:00Z,136172,21.994596
21.47,22.11,21.47,3326,21.76,2024-09-04T04:00:00Z,122467,21.600998
