c,h,l,n,o,t,v,vw
1.06,1.13,1.01,331,1.07,2022-09-06T04:00:00Z,39233,1.081463
1.14,1.14,1.08,353,1.14,2022-09-07T04:00:00Z,32985,1.123241
1.18,1.2,1.03,476,1.14,2022-09-08T04:00:00Z,67749,1.126269
1.23,1.25,1.14,577,1.14,2022-09-09T04:00:00Z,41021,1.20133
1.18,1.25,1.16,346,1.25,2022-09-12T04:00:00Z,38351,1.195535
1.2,1.24,1.17,368,1.18,2022-09-13T04:00:00Z,31956,1.215246
1.23,1.25,1.18,304,1.19,2022-09-14T04:00:00Z,42289,1.225868
1.25,1.3,1.2,259,1.2,2022-09-15T04:00:00Z,43185,1.233321
0.95,1.27,0.95,407,1.27,2022-09-16T04:00:00Z,185212,1.000109
1.02,1.07,1.0,439,1.02,2022-09-19T04:00:00Z,85256,1.028753
0.96,1.05,0.92,256,0.99,2022-09-20T04:00:00Z,82187,0.956008
0.9723,1.04,0.972,115,0.9955,2022-09-21T04:00:00Z,13734,0.992932
0.91,1.11,0.91,285,0.9138,2022-09-22T04:00:00Z,42674,0.973242
0.934,0.95,0.9,113,0.95,2022-09-23T04:00:00Z,53688,0.918536
0.89,0.948,0.8622,185,0.9,2022-09-26T04:00:00Z,16673,0.914036
0.95,0.99,0.9,111,0.99,2022-09-27T04:00:00Z,23566,0.95594
0.9302,0.99,0.9302,295,0.99,2022-09-28T04:00:00Z,20405,0.946337
0.8704,0.95117,0.85,272,0.94,2022-09-29T04:00:00Z,52339,0.894023
0.918,0.96,0.89,172,0.89,2022-09-30T04:00:00Z,49075,0.910896
0.9548,0.98,0.86,349,0.96,2022-10-03T04:00:00Z,53674,0.931218
0.939,0.98,0.9001,180,0.98,2022-10-04T04:00:00Z,52094,0.942369
0.8413,0.975,0.7678,455,0.94,2022-10-05T04:00:00Z,116914,0.85514
0.795,0.8578,0.79,452,0.82,2022-10-06T04:00:00Z,94971,0.811631
0.81,0.8321,0.79,118,0.83,2022-10-07T04:00:00Z,41176,0.809487
0.8001,0.8574,0.78,86,0.8,2022-10-10T04:00:00Z,16900,0.806178
0.7801,0.84,0.76,130,0.84,2022-10-11T04:00:00Z,25431,0.786176
0.7726,0.81,0.75,90,0.75,2022-10-12T04:00:00Z,36085,0.779397
0.7802,0.81,0.7489,115,0.8,2022-10-13T04:00:00Z,30839,0.780521
0.7863,0.81,0.7547,110,0.7898,2022-10-14T04:00:00Z,23755,0.784605
0.75,0.805,0.7,206,0.75,2022-10-17T04:00:00Z,107065,0.748415
0.7647,0.7831,0.75,530,0.7739,2022-10-18T04:00:00Z,12102,0.764171
0.7578,0.8,0.7221,142,0.7876,2022-10-19T04:00:00Z,20524,0.765874
0.76,0.775,0.7216,76,0.775,2022-10-20T04:00:00Z,29691,0.74757
0.7203,0.7435,0.72,95,0.7301,2022-10-21T04:00:00Z,36402,0.733709
0.7218,0.7699,0.701,84,0.73,2022-10-24T04:00:00Z,67055,0.735531
0.7001,0.7455,0.7,116,0.7455,2022-10-25T04:00:00Z,30599,0.720846
0.7223,0.77,0.71,100,0.71,2022-10-26T04:00:00Z,31818,0.74804
0.7868,0.81,0.703,220,0.71,2022-10-27T04:00:00Z,24326,0.783058
0.7876,0.81,0.72,223,0.73,2022-10-28T04:00:00Z,34700,0.767189
0.8288,0.87,0.7571,278,0.7876,2022-10-31T04:00:00Z,122485,0.815186
0.778,0.8039,0.7701,139,0.8039,2022-11-01T04:00:00Z,9865,0.785449
0.78,0.81,0.7761,46,0.81,2022-11-02T04:00:00Z,13208,0.799158
0.76,0.8178,0.7541,52,0.8178,2022-11-03T04:00:00Z,7761,0.782396
0.7,0.78,0.6967,141,0.77,2022-11-04T04:00:00Z,73445,0.711034
0.678,0.74,0.5963,203,0.74,2022-11-07T05:00:00Z,37602,0.688236
0.7,0.74,0.6112,163,0.68,2022-11-08T05:00:00Z,68381,0.683418
0.6391,0.7,0.56,101,0.7,2022-11-09T05:00:00Z,49604,0.626724
0.6801,0.71,0.6685,114,0.7,2022-11-10T05:00:00Z,35156,0.691844
0.6534,0.718,0.6041,123,0.66,2022-11-11T05:00:00Z,45657,0.654647
0.68,0.7,0.65,63,0.68,2022-11-14T05:00:00Z,32445,0.682421
0.6825,0.7,0.65,72,0.6999,2022-11-15T05:00:00Z,23852,0.676568
0.6423,0.7,0.6017,74,0.7,2022-11-16T05:00:00Z,20637,0.640136
0.66,0.665,0.6,84,0.645,2022-11-17T05:00:00Z,49989,0.620506
0.6728,0.7499,0.6728,351,0.7499,2022-11-18T05:00:00Z,91556,0.697416
0.6607,0.6998,0.62,113,0.62,2022-11-21T05:00:00Z,42000,0.667377
0.7289,0.7424,0.6499,136,0.6499,2022-11-22T05:00:00Z,33240,0.706621
0.6452,0.7351,0.61,183,0.67,2022-11-23T05:00:00Z,18997,0.663033
0.665,0.687,0.64,26,0.66,2022-11-25T05:00:00Z,2343,0.660499
0.6899,0.6899,0.6301,178,0.6515,2022-11-28T05:00:00Z,29535,0.66364
0.69,0.69,0.6575,46,0.6575,2022-11-29T05:00:00Z,2693,0.674686
0.6863,0.75,0.63,215,0.69,2022-11-30T05:00:00Z,128572,0.705695
0.83,0.895,0.664,151,0.664,2022-12-01T05:00:00Z,65496,0.689447
0.7,0.8,0.65,380,0.75,2022-12-02T05:00:00Z,192949,0.714901
0.65,0.7463,0.65,160,0.7,2022-12-05T05:00:00Z,44849,0.689954
0.5902,0.6899,0.55,267,0.6705,2022-12-06T05:00:00Z,137789,0.613482
0.5909,0.6172,0.53505,317,0.5801,2022-12-07T05:00:00Z,116224,0.558776
0.5624,0.5784,0.51,195,0.56,2022-12-08T05:00:00Z,92339,0.557478
0.5819,0.5999,0.53,110,0.5455,2022-12-09T05:00:00Z,34324,0.553404
0.5801,0.5801,0.54,153,0.5419,2022-12-12T05:00:00Z,27729,0.557447
0.6501,0.7489,0.56,368,0.56,2022-12-13T05:00:00Z,215651,0.640068
0.69,0.7599,0.6,486,0.6919,2022-12-14T05:00:00Z,133399,0.662156
0.6739,0.75,0.622397,217,0.68,2022-12-15T05:00:00Z,71686,0.713348
0.5905,0.7499,0.5905,477,0.7499,2022-12-16T05:00:00Z,85349,0.632607
0.5653,0.6998,0.5384,213,0.6139,2022-12-19T05:00:00Z,156786,0.577344
0.5778,0.6196,0.5301,216,0.5935,2022-12-20T05:00:00Z,61180,0.55506
0.5656,0.6,0.54,152,0.59,2022-12-21T05:00:00Z,67505,0.555281
0.61,0.6199,0.55021,153,0.5938,2022-12-22T05:00:00Z,57732,0.593574
0.6403,0.6899,0.61,162,0.62,2022-12-23T05:00:00Z,77193,0.659215
0.5403,0.65,0.52,504,0.64,2022-12-27T05:00:00Z,186251,0.571788
0.5697,0.57,0.5241,259,0.5241,2022-12-28T05:00:00Z,92941,0.548932
0.5735,0.5979,0.5337,179,0.5869,2022-12-29T05:00:00Z,66085,0.554883
0.536,0.57,0.5,406,0.55,2022-12-30T05:00:00Z,214657,0.527497
0.53,0.5599,0.5024,103,0.5501,2023-01-03T05:00:00Z,23189,0.542828
0.5343,0.549,0.5151,118,0.5151,2023-01-04T05:00:00Z,36132,0.538605
0.5377,0.54,0.5066,116,0.5066,2023-01-05T05:00:00Z,38333,0.524559
0.5595,0.56,0.51,104,0.52,2023-01-06T05:00:00Z,64677,0.530339
0.5526,0.559802,0.525,95,0.525,2023-01-09T05:00:00Z,26434,0.550092
0.6002,0.6263,0.5384,140,0.555,2023-01-10T05:00:00Z,46230,0.590749
0.721,0.75,0.572,402,0.62,2023-01-11T05:00:00Z,67027,0.688913
0.683362,0.7,0.6255,106,0.7,2023-01-12T05:00:00Z,28727,0.686951
0.6797,0.6959,0.6057,133,0.6702,2023-01-13T05:00:00Z,41746,0.663306
0.72,0.7202,0.65,154,0.65,2023-01-17T05:00:00Z,33947,0.680995
0.72,0.78,0.6996,113,0.72,2023-01-18T05:00:00Z,30997,0.726566
0.739,0.76,0.7001,69,0.7599,2023-01-19T05:00:00Z,25675,0.729886
0.6901,0.7693,0.6817,111,0.7693,2023-01-20T05:00:00Z,18203,0.716553
0.7299,0.755,0.65,98,0.71,2023-01-23T05:00:00Z,40183,0.734342
0.77,0.77,0.7001,82,0.75,2023-01-24T05:00:00Z,25892,0.738431
0.7201,0.7448,0.72,42,0.7448,2023-01-25T05:00:00Z,5632,0.733816
0.73,0.74,0.65,90,0.6879,2023-01-26T05:00:00Z,28518,0.701749
0.73,0.73,0.7,60,0.73,2023-01-27T05:00:00Z,17593,0.722406
0.73,0.75,0.65,82,0.74,2023-01-30T05:00:00Z,14751,0.70384
0.7401,0.7499,0.6801,75,0.71,2023-01-31T05:00:00Z,18698,0.719693
0.75,0.782,0.74,132,0.74,2023-02-01T05:00:00Z,24164,0.762119
0.7937,0.8,0.7646,189,0.79,2023-02-02T05:00:00Z,50058,0.793897
0.83,0.8636,0.7901,149,0.7901,2023-02-03T05:00:00Z,52626,0.828009
0.85,0.85,0.7891,114,0.8,2023-02-06T05:00:00Z,15962,0.830929
0.79,0.85,0.79,77,0.85,2023-02-07T05:00:00Z,9510,0.8243
0.7601,0.84,0.76,85,0.7621,2023-02-08T05:00:00Z,35339,0.788908
0.77,0.8599,0.7422,76,0.7981,2023-02-09T05:00:00Z,7590,0.791487
0.755,0.8,0.755,37,0.8,2023-02-10T05:00:00Z,8178,0.791749
0.8,0.8098,0.7,47,0.804,2023-02-13T05:00:00Z,17862,0.757342
0.7601,0.82,0.733,113,0.81,2023-02-14T05:00:00Z,35859,0.770781
0.77,0.8,0.77,142,0.772,2023-02-15T05:00:00Z,27029,0.788071
0.8,0.82,0.78,100,0.796,2023-02-16T05:00:00Z,42484,0.800995
0.845,0.8788,0.8,133,0.8,2023-02-17T05:00:00Z,20805,0.830944
0.8016,0.87,0.8016,145,0.87,2023-02-21T05:00:00Z,44283,0.849486
0.8112,0.8799,0.8112,143,0.823,2023-02-22T05:00:00Z,6091,0.839173
0.85,0.8501,0.81,109,0.85,2023-02-23T05:00:00Z,47305,0.837978
0.8201,0.85,0.81,85,0.81,2023-02-24T05:00:00Z,17709,0.8416
0.83,0.842181,0.8251,68,0.8251,2023-02-27T05:00:00Z,16658,0.832776
0.8069,0.8488,0.8069,138,0.8487,2023-02-28T05:00:00Z,23422,0.835524
0.81,0.84,0.8,66,0.84,2023-03-01T05:00:00Z,19622,0.806374
0.818,0.8199,0.8,67,0.81,2023-03-02T05:00:00Z,7736,0.809337
0.8205,0.83,0.81,98,0.8101,2023-03-03T05:00:00Z,11634,0.814889
0.8326,0.84,0.805,99,0.805,2023-03-06T05:00:00Z,20557,0.813635
0.8,0.84,0.79,198,0.8102,2023-03-07T05:00:00Z,18823,0.80974
0.79,0.8031,0.79,48,0.8031,2023-03-08T05:00:00Z,4556,0.796807
0.79,0.807,0.79,75,0.79,2023-03-09T05:00:00Z,12974,0.790907
0.7794,0.8398,0.6572,202,0.79,2023-03-10T05:00:00Z,102085,0.754311
0.8071,0.825,0.763602,97,0.7671,2023-03-13T04:00:00Z,25673,0.781955
0.7958,0.85,0.7641,235,0.7641,2023-03-14T04:00:00Z,39366,0.822091
0.76,0.8389,0.76,73,0.76,2023-03-15T04:00:00Z,15219,0.774857
0.7902,0.82,0.76,81,0.76,2023-03-16T04:00:00Z,20430,0.789407
0.8,0.85,0.7721,75,0.8,2023-03-17T04:00:00Z,24222,0.800261
0.8,0.8381,0.7884,328,0.79,2023-03-20T04:00:00Z,41108,0.820541
0.8008,0.84,0.8008,49,0.84,2023-03-21T04:00:00Z,10581,0.811709
0.77,0.85,0.77,111,0.84,2023-03-22T04:00:00Z,73696,0.827617
0.8097,0.81,0.7725,75,0.7913,2023-03-23T04:00:00Z,10646,0.794114
0.8283,0.84,0.8,58,0.84,2023-03-24T04:00:00Z,12967,0.826383
0.815,0.83,0.8101,59,0.8282,2023-03-27T04:00:00Z,5559,0.823173
0.84,0.84,0.78,71,0.78,2023-03-28T04:00:00Z,37676,0.833686
0.84,0.88,0.8321,71,0.8321,2023-03-29T04:00:00Z,23973,0.849485
0.835,0.85,0.8,133,0.85,2023-03-30T04:00:00Z,39059,0.817104
0.798,0.8647,0.6201,156,0.83,2023-03-31T04:00:00Z,76868,0.770675
0.79,0.8298,0.79,57,0.8,2023-04-03T04:00:00Z,10395,0.804806
0.818,0.818,0.79,133,0.79,2023-04-04T04:00:00Z,22924,0.809246
0.8188,0.84,0.8031,52,0.84,2023-04-05T04:00:00Z,8539,0.822247
0.9,0.9002,0.7921,279,0.813,2023-04-06T04:00:00Z,100123,0.840772
1.06,1.08,0.9,358,0.9,2023-04-10T04:00:00Z,167143,0.996256
0.9201,1.11,0.9201,363,1.06,2023-04-11T04:00:00Z,171637,1.001423
0.985,0.985,0.95,88,0.985,2023-04-12T04:00:00Z,34673,0.980341
0.95,1.02,0.95,210,0.9772,2023-04-13T04:00:00Z,41477,0.982456
0.9691,0.989,0.95,82,0.955,2023-04-14T04:00:00Z,7079,0.962172
0.8426,0.9667,0.81,272,0.9501,2023-04-17T04:00:00Z,57272,0.853851
0.8692,0.9,0.8667,92,0.89,2023-04-18T04:00:00Z,29442,0.88515
0.9399,0.9442,0.87,142,0.899,2023-04-19T04:00:00Z,25996,0.907196
0.9074,0.9399,0.9,59,0.902,2023-04-20T04:00:00Z,10697,0.919097
0.9175,0.921,0.91,48,0.91,2023-04-21T04:00:00Z,6388,0.914702
0.970299,1.0,0.9,163,0.9,2023-04-24T04:00:00Z,37609,0.973465
0.9917,0.9917,0.93,84,0.93,2023-04-25T04:00:00Z,9296,0.969917
0.9297,0.99,0.86,215,0.95,2023-04-26T04:00:00Z,74235,0.933887
1.0,1.0,0.86,144,0.88,2023-04-27T04:00:00Z,32732,0.925824
1.06,1.1281,0.98,250,1.0,2023-04-28T04:00:00Z,61661,1.072246
1.02,1.1,1.02,179,1.1,2023-05-01T04:00:00Z,38019,1.053343
1.04,1.06,1.01,99,1.06,2023-05-02T04:00:00Z,33673,1.029282
1.03,1.06,1.03,256,1.04,2023-05-03T04:00:00Z,60972,1.040176
1.01,1.04,0.99,91,0.99,2023-05-04T04:00:00Z,25601,1.002899
0.99,1.02,0.93,126,1.01,2023-05-05T04:00:00Z,24913,0.961498
1.02,1.02,0.92,55,0.9742,2023-05-08T04:00:00Z,8041,0.984688
0.9872,1.03,0.93,128,0.93,2023-05-09T04:00:00Z,23942,0.998115
0.999,1.01,0.96,95,0.96,2023-05-10T04:00:00Z,17673,0.98098
1.03,1.09,0.999,195,1.0,2023-05-11T04:00:00Z,47362,1.034115
1.09,1.1,1.0402,146,1.07,2023-05-12T04:00:00Z,61223,1.071524
1.195,1.2,1.0666,170,1.1,2023-05-15T04:00:00Z,29216,1.130711
1.32,1.32,1.2,247,1.2,2023-05-16T04:00:00Z,99250,1.233733
1.35,1.45,1.3,303,1.42,2023-05-17T04:00:00Z,54091,1.366485
1.3469,1.4,1.33,369,1.39,2023-05-18T04:00:00Z,112445,1.370757
1.45,1.75,1.3519,1222,1.4,2023-05-19T04:00:00Z,332612,1.532744
1.44,1.618,1.41,599,1.56,2023-05-22T04:00:00Z,98666,1.469844
1.44,1.46,1.23,491,1.46,2023-05-23T04:00:00Z,65407,1.397038
1.41,1.49,1.35,190,1.38,2023-05-24T04:00:00Z,44339,1.399119
1.56,1.64,1.37,579,1.37,2023-05-25T04:00:00Z,223542,1.523428
1.5,1.59,1.46,211,1.59,2023-05-26T04:00:00Z,34846,1.541367
1.63,1.75,1.47,469,1.47,2023-05-30T04:00:00Z,135247,1.653023
1.53,1.75,1.43,379,1.65,2023-05-31T04:00:00Z,114843,1.611692
1.55,1.61,1.47,342,1.47,2023-06-01T04:00:00Z,74211,1.53402
1.52,1.55,1.5,307,1.55,2023-06-02T04:00:00Z,35853,1.518027
1.4,1.57,1.4,278,1.48,2023-06-05T04:00:00Z,67137,1.473505
1.27,1.45,1.26,432,1.45,2023-06-06T04:00:00Z,86750,1.323012
1.28,1.45,1.21,922,1.31,2023-06-07T04:00:00Z,185485,1.317673
1.36,1.4,1.25,271,1.33,2023-06-08T04:00:00Z,94715,1.315245
1.212,1.5,1.21,756,1.38,2023-06-09T04:00:00Z,191899,1.330582
1.3,1.32,1.19,322,1.19,2023-06-12T04:00:00Z,61682,1.271023
1.15,1.4,1.14,698,1.3,2023-06-13T04:00:00Z,142757,1.247395
1.21,1.23,1.18,329,1.2,2023-06-14T04:00:00Z,42543,1.205506
1.23,1.3,1.18,320,1.23,2023-06-15T04:00:00Z,28375,1.231579
1.45,1.47,1.22,617,1.24,2023-06-16T04:00:00Z,195079,1.369901
1.41,1.433,1.41,293,1.41,2023-06-20T04:00:00Z,26714,1.420661
1.38,1.45,1.32,383,1.45,2023-06-21T04:00:00Z,30916,1.380494
1.32,1.38,1.29,130,1.35,2023-06-22T04:00:00Z,26672,1.332474
1.35,1.35,1.3,318,1.32,2023-06-23T04:00:00Z,32292,1.331533
1.37,1.37,1.29,131,1.34,2023-06-26T04:00:00Z,23318,1.350344
1.3,1.3421,1.25,367,1.331,2023-06-27T04:00:00Z,49639,1.283624
1.24,1.29,1.2,212,1.29,2023-06-28T04:00:00Z,55311,1.239467
1.26,1.29,1.2,81,1.25,2023-06-29T04:00:00Z,13322,1.233327
1.31,1.31,1.26,91,1.28,2023-06-30T04:00:00Z,14602,1.278878
1.36,1.3955,1.2977,164,1.3,2023-07-03T04:00:00Z,30301,1.327218
1.4,1.42,1.35,256,1.41,2023-07-05T04:00:00Z,61878,1.380007
1.4,1.44,1.36,135,1.44,2023-07-06T04:00:00Z,17203,1.408236
1.39,1.42,1.3,130,1.38,2023-07-07T04:00:00Z,20406,1.343268
1.37,1.42,1.3366,273,1.36,2023-07-10T04:00:00Z,102142,1.376956
1.455,1.505,1.36,310,1.38,2023-07-11T04:00:00Z,73171,1.425952
1.39,1.45,1.35,161,1.42,2023-07-12T04:00:00Z,31064,1.407536
1.39,1.43,1.34,125,1.34,2023-07-13T04:00:00Z,15977,1.386628
1.36,1.44,1.35,157,1.37,2023-07-14T04:00:00Z,23019,1.38209
1.33,1.41,1.2738,249,1.36,2023-07-17T04:00:00Z,72356,1.339393
1.4,1.4,1.29,111,1.29,2023-07-18T04:00:00Z,15412,1.375914
1.37,1.4101,1.34,267,1.4,2023-07-19T04:00:00Z,24157,1.375015
1.33,1.41,1.31,274,1.4,2023-07-20T04:00:00Z,27712,1.345712
1.35,1.4,1.3128,105,1.37,2023-07-21T04:00:00Z,23123,1.358064
1.25,1.38,1.25,384,1.38,2023-07-24T04:00:00Z,69248,1.304431
1.26,1.3,1.26,109,1.2984,2023-07-25T04:00:00Z,10365,1.273087
1.25,1.2792,1.2,113,1.26,2023-07-26T04:00:00Z,27274,1.222651
1.26,1.27,1.2304,101,1.24,2023-07-27T04:00:00Z,16010,1.245861
1.32,1.36,1.25,246,1.25,2023-07-28T04:00:00Z,88807,1.33132
1.31,1.36,1.2773,195,1.36,2023-07-31T04:00:00Z,15469,1.308832
1.2783,1.3799,1.27,303,1.33,2023-08-01T04:00:00Z,47424,1.315295
1.25,1.31,1.21,144,1.31,2023-08-02T04:00:00Z,25672,1.243871
1.25,1.27,1.2276,112,1.27,2023-08-03T04:00:00Z,10219,1.254079
1.11,1.24,1.04,299,1.24,2023-08-04T04:00:00Z,64931,1.158122
1.16,1.22,1.1,148,1.13,2023-08-07T04:00:00Z,43245,1.157402
1.08,1.25,1.0,483,1.16,2023-08-08T04:00:00Z,131351,1.134901
1.06,1.13,1.02,278,1.13,2023-08-09T04:00:00Z,65333,1.090023
1.05,1.1,1.01,255,1.1,2023-08-10T04:00:00Z,51032,1.036657
1.04,1.055,1.04,142,1.05,2023-08-11T04:00:00Z,33273,1.045743
1.0,1.06,1.0,253,1.01,2023-08-14T04:00:00Z,45941,1.027415
0.9794,1.03,0.9501,259,1.03,2023-08-15T04:00:00Z,99947,0.989944
0.9599,0.97,0.9,115,0.97,2023-08-16T04:00:00Z,19035,0.944188
0.9999,0.9999,0.9018,172,0.979,2023-08-17T04:00:00Z,72028,0.956221
1.01,1.02,0.9661,144,0.9999,2023-08-18T04:00:00Z,19587,0.99955
1.0,1.09,1.0,269,1.02,2023-08-21T04:00:00Z,38840,1.035933
0.9584,0.9999,0.9,189,0.9999,2023-08-22T04:00:00Z,47361,0.957519
0.975,0.9779,0.925,79,0.96,2023-08-23T04:00:00Z,3316,0.967186
1.02,1.0799,0.96,118,0.9779,2023-08-24T04:00:00Z,12252,0.99356
1.096,1.14,1.0293,188,1.0293,2023-08-25T04:00:00Z,48160,1.070304
1.12,1.17,1.08,190,1.121,2023-08-28T04:00:00Z,56487,1.130366
1.23,1.32,1.02,444,1.13,2023-08-29T04:00:00Z,79297,1.127952
1.11,1.1991,1.11,186,1.17,2023-08-30T04:00:00Z,21429,1.165556
1.15,1.19,1.06,245,1.19,2023-08-31T04:00:00Z,65348,1.136493
1.02,1.24,1.02,473,1.12,2023-09-01T04:00:00Z,77484,1.112263
0.984,1.05,0.97,166,1.02,2023-09-05T04:00:00Z,41952,1.000606
0.954,1.01,0.9118,196,0.94,2023-09-06T04:00:00Z,35966,0.965406
0.98,0.9896,0.912,174,0.9799,2023-09-07T04:00:00Z,58279,0.961981
0.99,1.02,0.952,112,1.02,2023-09-08T04:00:00Z,21087,0.973674
0.9506,0.9871,0.95,98,0.97,2023-09-11T04:00:00Z,47960,0.968967
0.94,0.96,0.902,77,0.95,2023-09-12T04:00:00Z,44306,0.9271
0.9101,0.95,0.905,164,0.91,2023-09-13T04:00:00Z,25664,0.919991
0.9291,0.938,0.9,143,0.9,2023-09-14T04:00:00Z,32926,0.912786
0.9189,0.93,0.901,89,0.92,2023-09-15T04:00:00Z,11135,0.923459
1.04,1.06,0.9321,468,0.94,2023-09-18T04:00:00Z,161361,1.001795
1.25,1.32,1.15,863,1.16,2023-09-19T04:00:00Z,263541,1.234069
1.13,1.42,1.11,810,1.37,2023-09-20T04:00:00Z,226407,1.239711
1.17,1.2634,1.13,310,1.23,2023-09-21T04:00:00Z,74089,1.184292
1.22,1.24,1.15,350,1.15,2023-09-22T04:00:00Z,81628,1.196082
1.14,1.34,1.13,451,1.3,2023-09-25T04:00:00Z,135183,1.226551
1.14,1.2,1.11,214,1.16,2023-09-26T04:00:00Z,48598,1.143847
1.16,1.21,1.15,209,1.19,2023-09-27T04:00:00Z,19751,1.171946
1.12,1.21,1.11,163,1.21,2023-09-28T04:00:00Z,37305,1.134189
1.09,1.14,1.05,234,1.14,2023-09-29T04:00:00Z,33710,1.098476
1.05,1.12,1.025,193,1.12,2023-10-02T04:00:00Z,15051,1.060211
1.03,1.06,1.0,86,1.02,2023-10-03T04:00:00Z,26792,1.014969
1.01,1.02,0.95,128,1.02,2023-10-04T04:00:00Z,21893,0.997897
1.01,1.05,0.99,318,1.01,2023-10-05T04:00:00Z,26352,1.009018
1.01,1.05,0.9494,182,1.01,2023-10-06T04:00:00Z,50247,0.97764
0.995,1.0,0.9897,101,0.9897,2023-10-09T04:00:00Z,10883,0.993476
1.02,1.04,0.9918,149,0.9999,2023-10-10T04:00:00Z,15820,1.021021
1.09,1.12,1.04,228,1.05,2023-10-11T04:00:00Z,58114,1.090815
1.09,1.12,1.03,170,1.12,2023-10-12T04:00:00Z,24416,1.085815
1.05,1.084,1.03,102,1.07,2023-10-13T04:00:00Z,15601,1.062024
1.02,1.0687,0.9704,232,0.9704,2023-10-16T04:00:00Z,53572,1.008574
1.0,1.05,0.9723,269,1.0,2023-10-17T04:00:00Z,79439,1.005307
0.96,1.0399,0.96,136,0.98,2023-10-18T04:00:00Z,15872,0.98205
0.93,1.0,0.91,150,0.93,2023-10-19T04:00:00Z,19803,0.948968
0.9063,0.9498,0.8554,153,0.87,2023-10-20T04:00:00Z,31866,0.890588
0.93,0.94,0.87,81,0.87,2023-10-23T04:00:00Z,32706,0.91951
0.9,0.93,0.9,81,0.93,2023-10-24T04:00:00Z,9941,0.913205
0.865,0.9012,0.86,117,0.9,2023-10-25T04:00:00Z,17434,0.877536
0.8569,0.9034,0.8354,169,0.84,2023-10-26T04:00:00Z,37427,0.854193
0.83,0.865,0.75,183,0.8649,2023-10-27T04:00:00Z,91446,0.815661
0.8106,0.8557,0.75,196,0.8051,2023-10-30T04:00:00Z,78974,0.783269
0.815,0.83,0.81,99,0.824,2023-10-31T04:00:00Z,13218,0.814039
0.83,0.8637,0.78,177,0.805,2023-11-01T04:00:00Z,29434,0.819628
0.905,0.93,0.789,134,0.858,2023-11-02T04:00:00Z,34957,0.867653
0.9,0.915,0.7711,189,0.88,2023-11-03T04:00:00Z,43603,0.883458
0.91,0.93,0.8601,191,0.895,2023-11-06T05:00:00Z,10058,0.91374
0.97,1.0,0.92,105,0.95,2023-11-07T05:00:00Z,30002,0.959293
1.04,1.0493,0.9312,175,0.99,2023-11-08T05:00:00Z,33156,1.00224
0.9949,1.08,0.9529,177,1.01,2023-11-09T05:00:00Z,60183,1.017718
0.8601,0.97,0.8001,132,0.9651,2023-11-10T05:00:00Z,20710,0.908372
0.8645,0.9301,0.8166,128,0.9032,2023-11-13T05:00:00Z,32612,0.884954
0.8999,0.9405,0.8299,223,0.83,2023-11-14T05:00:00Z,58583,0.888028
0.8375,0.8999,0.75,182,0.75,2023-11-15T05:00:00Z,48462,0.825924
0.8109,0.886,0.7577,267,0.8675,2023-11-16T05:00:00Z,78106,0.833645
0.831,0.85,0.81,193,0.85,2023-11-17T05:00:00Z,21334,0.837723
0.9236,1.0,0.831,465,0.831,2023-11-20T05:00:00Z,223674,0.903248
0.981,1.0998,0.98,556,1.02,2023-11-21T05:00:00Z,217467,1.043093
1.11,1.15,1.0,562,1.0,2023-11-22T05:00:00Z,193228,1.112944
1.32,1.4195,1.16,949,1.21,2023-11-24T05:00:00Z,316627,1.294095
1.5,1.72,1.39,2891,1.46,2023-11-27T05:00:00Z,768152,1.58403
1.38,1.61,1.24,1182,1.59,2023-11-28T05:00:00Z,329783,1.370693
1.235,1.52,1.11,950,1.46,2023-11-29T05:00:00Z,243985,1.288755
1.24,1.24,1.1101,420,1.23,2023-11-30T05:00:00Z,112326,1.177433
1.17,1.29,1.1,568,1.19,2023-12-01T05:00:00Z,122957,1.169029
1.15,1.2085,1.11,351,1.15,2023-12-04T05:00:00Z,60025,1.150204
1.12,1.1607,1.1,295,1.1,2023-12-05T05:00:00Z,67714,1.120718
1.1,1.1488,1.08,316,1.13,2023-12-06T05:00:00Z,70473,1.106695
1.05,1.08,1.0373,229,1.05,2023-12-07T05:00:00Z,38820,1.053298
1.02,1.08,1.02,165,1.05,2023-12-08T05:00:00Z,24543,1.059057
1.19,1.26,1.02,663,1.02,2023-12-11T05:00:00Z,163093,1.186765
1.13,1.33,1.1,501,1.33,2023-12-12T05:00:00Z,103365,1.223267
1.16,1.25,1.16,425,1.21,2023-12-13T05:00:00Z,82925,1.184831
1.31,1.4,1.01,1093,1.22,2023-12-14T05:00:00Z,369789,1.290508
1.19,1.418,1.18,582,1.28,2023-12-15T05:00:00Z,200486,1.28648
1.21,1.31,1.18,403,1.26,2023-12-18T05:00:00Z,128122,1.245667
1.28,1.35,1.2,398,1.2,2023-12-19T05:00:00Z,91264,1.280227
1.18,1.35,1.12,493,1.35,2023-12-20T05:00:00Z,144218,1.231808
1.2,1.22,1.1101,275,1.2,2023-12-21T05:00:00Z,93598,1.144383
1.21,1.24,1.1199,533,1.17,2023-12-22T05:00:00Z,81910,1.179873
1.15,1.23,1.1,474,1.23,2023-12-26T05:00:00Z,81218,1.158798
1.13,1.19,1.12,175,1.16,2023-12-27T05:00:00Z,28973,1.15079
1.12,1.15,1.1,400,1.15,2023-12-28T05:00:00Z,166487,1.130926
1.11,1.13,1.055,566,1.13,2023-12-29T05:00:00Z,387210,1.100169
