c,h,l,n,o,t,v,vw
3.83,3.9699,3.8,288,3.84,2021-06-16T04:00:00Z,36556,3.843059
3.94,4.09,3.82,228,3.85,2021-06-17T04:00:00Z,35458,3.899627
3.87,4.06,3.78,314,3.89,2021-06-18T04:00:00Z,52975,3.874252
3.74,3.85,3.65,276,3.85,2021-06-21T04:00:00Z,28270,3.736156
3.96,3.9635,3.61,456,3.68,2021-06-22T04:00:00Z,44902,3.848868
3.95,4.03,3.85,165,3.96,2021-06-23T04:00:00Z,24298,3.943485
4.18,4.2,3.83,391,4.04,2021-06-24T04:00:00Z,129990,4.109351
4.17,4.27,4.11,162,4.24,2021-06-25T04:00:00Z,50231,4.203551
4.05,4.22,3.98,363,4.22,2021-06-28T04:00:00Z,53436,4.037938
3.97,4.05,3.91,316,4.05,2021-06-29T04:00:00Z,29949,3.988944
4.01,4.09,3.87,196,3.9499,2021-06-30T04:00:00Z,32577,3.959848
4.13,4.32,3.86,662,4.01,2021-07-01T04:00:00Z,97938,4.130809
4.23,4.3,4.07,563,4.14,2021-07-02T04:00:00Z,192239,4.221551
4.1,4.3,4.02,264,4.3,2021-07-06T04:00:00Z,57588,4.088494
3.77,4.11,3.71,543,4.09,2021-07-07T04:00:00Z,66576,3.82776
3.49,3.69,3.254,966,3.65,2021-07-08T04:00:00Z,159538,3.459531
3.7,3.8,3.51,248,3.51,2021-07-09T04:00:00Z,50224,3.68291
3.8,4.0,3.66,475,3.6608,2021-07-12T04:00:00Z,85446,3.838126
3.76,3.97,3.71,355,3.71,2021-07-13T04:00:00Z,104505,3.89459
3.76,3.9399,3.65,183,3.77,2021-07-14T04:00:00Z,21692,3.757667
3.635,3.76,3.53,222,3.76,2021-07-15T04:00:00Z,50747,3.60587
3.54,3.68,3.53,188,3.64,2021-07-16T04:00:00Z,29804,3.602615
3.54,3.6,3.26,305,3.5,2021-07-19T04:00:00Z,40242,3.412718
3.63,3.74,3.4756,281,3.64,2021-07-20T04:00:00Z,38630,3.60112
3.68,3.7599,3.62,104,3.65,2021-07-21T04:00:00Z,13915,3.697438
4.05,4.05,3.65,1044,3.7,2021-07-22T04:00:00Z,376029,3.924253
3.97,4.05,3.8,360,3.95,2021-07-23T04:00:00Z,94717,3.950215
3.82,3.96,3.735,373,3.95,2021-07-26T04:00:00Z,78781,3.850739
3.28,3.93,3.16,1444,3.83,2021-07-27T04:00:00Z,384435,3.681228
3.27,3.42,3.24,278,3.26,2021-07-28T04:00:00Z,60762,3.277243
3.27,3.3199,3.24,198,3.28,2021-07-29T04:00:00Z,28702,3.262602
3.27,3.28,3.2,239,3.28,2021-07-30T04:00:00Z,27055,3.238021
3.26,3.33,3.2,282,3.28,2021-08-02T04:00:00Z,45134,3.260069
3.22,3.33,3.19,175,3.33,2021-08-03T04:00:00Z,15126,3.212281
3.15,3.27,3.15,155,3.25,2021-08-04T04:00:00Z,16787,3.19815
3.15,3.26,3.1,121,3.14,2021-08-05T04:00:00Z,14348,3.142872
3.09,3.2,3.08,154,3.15,2021-08-06T04:00:00Z,14774,3.125953
3.1,3.1708,3.055,137,3.14,2021-08-09T04:00:00Z,24858,3.103003
3.12,3.19,3.08,188,3.15,2021-08-10T04:00:00Z,27682,3.13804
3.18,3.33,3.07,328,3.1,2021-08-11T04:00:00Z,56590,3.174133
3.11,3.1608,3.07,106,3.14,2021-08-12T04:00:00Z,10535,3.13654
3.12,3.2101,3.06,153,3.0728,2021-08-13T04:00:00Z,28405,3.089042
2.96,3.2306,2.96,171,3.12,2021-08-16T04:00:00Z,18897,3.100255
2.91,2.99,2.87,243,2.99,2021-08-17T04:00:00Z,30360,2.911214
3.0,3.0,2.81,165,2.94,2021-08-18T04:00:00Z,33252,2.943036
2.96,3.0,2.91,123,3.0,2021-08-19T04:00:00Z,14818,2.965084
2.97,3.11,2.82,132,3.0,2021-08-20T04:00:00Z,19194,2.976632
3.14,3.14,3.0001,83,3.05,2021-08-23T04:00:00Z,10251,3.095253
3.29,3.355,3.011,142,3.011,2021-08-24T04:00:00Z,12308,3.237323
3.32,3.35,3.01,124,3.26,2021-08-25T04:00:00Z,11768,3.251855
3.46,3.5,3.2655,232,3.35,2021-08-26T04:00:00Z,66732,3.42148
3.36,3.59,3.3401,355,3.58,2021-08-27T04:00:00Z,63301,3.49193
3.44,3.52,3.2,133,3.37,2021-08-30T04:00:00Z,26479,3.323787
3.44,3.58,3.2727,180,3.36,2021-08-31T04:00:00Z,36222,3.360967
3.3608,3.5,3.28,70,3.43,2021-09-01T04:00:00Z,12614,3.376867
3.31,3.42,3.2,171,3.42,2021-09-02T04:00:00Z,19013,3.273173
3.17,3.262,3.17,103,3.26,2021-09-03T04:00:00Z,13098,3.226035
3.19,3.39,3.06,148,3.13,2021-09-07T04:00:00Z,19831,3.260324
3.225,3.229,3.11,44,3.19,2021-09-08T04:00:00Z,9820,3.135056
3.111,3.34,3.1,102,3.19,2021-09-09T04:00:00Z,15162,3.185707
3.27,3.38,3.1,64,3.16,2021-09-10T04:00:00Z,9879,3.17034
3.075,3.22,3.05,162,3.1616,2021-09-13T04:00:00Z,19255,3.136377
3.08,3.15,3.01,115,3.01,2021-09-14T04:00:00Z,20729,3.050064
3.04,3.138,3.01,109,3.01,2021-09-15T04:00:00Z,20145,3.044126
3.03,3.19,3.01,75,3.01,2021-09-16T04:00:00Z,4395,3.074702
3.04,3.19,3.0,132,3.19,2021-09-17T04:00:00Z,20316,3.049024
3.02,3.08,2.93,186,2.97,2021-09-20T04:00:00Z,21371,2.960788
3.01,3.19,2.95,141,2.9738,2021-09-21T04:00:00Z,16350,3.013812
3.0,3.03,2.98,45,3.0,2021-09-22T04:00:00Z,2086,2.998498
3.1,3.17,2.99,49,3.17,2021-09-23T04:00:00Z,5221,3.063353
3.1508,3.1508,3.05,27,3.05,2021-09-24T04:00:00Z,1681,3.125063
3.21,3.23,3.11,219,3.11,2021-09-27T04:00:00Z,47098,3.179595
3.14,3.36,3.1,140,3.21,2021-09-28T04:00:00Z,12011,3.287115
3.11,3.17,3.1,83,3.17,2021-09-29T04:00:00Z,16428,3.117536
3.15,3.29,3.1375,42,3.19,2021-09-30T04:00:00Z,3084,3.210902
3.21,3.34,3.16,76,3.1709,2021-10-01T04:00:00Z,12576,3.282055
3.1289,3.4,3.1,119,3.4,2021-10-04T04:00:00Z,48924,3.134674
3.0201,3.3094,3.0101,68,3.1,2021-10-05T04:00:00Z,5640,3.082272
3.052,3.068,3.05,36,3.05,2021-10-06T04:00:00Z,4461,3.053033
3.0,3.2184,2.99,92,3.2184,2021-10-07T04:00:00Z,14859,3.030863
2.94,3.05,2.94,109,3.04,2021-10-08T04:00:00Z,14855,2.970997
2.9362,2.99,2.9,53,2.99,2021-10-11T04:00:00Z,4224,2.938282
3.055,3.1469,2.8257,111,2.97,2021-10-12T04:00:00Z,33016,2.997789
2.97,3.03,2.92,65,3.03,2021-10-13T04:00:00Z,4998,2.968609
3.03,3.03,2.95,38,2.98,2021-10-14T04:00:00Z,5711,2.975367
2.95,3.0999,2.9,97,3.0999,2021-10-15T04:00:00Z,12288,2.968667
2.97,3.0783,2.93,44,3.0783,2021-10-18T04:00:00Z,3235,2.993397
2.93,3.0999,2.91,73,2.91,2021-10-19T04:00:00Z,14310,2.994441
3.05,3.2799,2.91,176,2.91,2021-10-20T04:00:00Z,56360,3.066375
3.15,3.23,2.9801,46,3.12,2021-10-21T04:00:00Z,4101,3.157668
2.99,3.1699,2.99,57,3.02,2021-10-22T04:00:00Z,7880,3.047341
2.965,3.01,2.94,70,2.99,2021-10-25T04:00:00Z,8874,2.985071
2.94,2.97,2.94,67,2.97,2021-10-26T04:00:00Z,7448,2.956945
2.91,2.948,2.86,349,2.9,2021-10-27T04:00:00Z,7235,2.910527
2.9605,3.14,2.85,824,2.89,2021-10-28T04:00:00Z,149407,3.007458
3.17,3.5,2.99,951,3.0,2021-10-29T04:00:00Z,182803,3.181821
3.4,3.4,3.17,765,3.39,2021-11-01T04:00:00Z,198365,3.239399
3.04,3.44,3.04,816,3.39,2021-11-02T04:00:00Z,169491,3.224978
3.04,3.2313,2.96,346,3.05,2021-11-03T04:00:00Z,62988,3.020786
3.05,3.1,2.9601,193,3.08,2021-11-04T04:00:00Z,31729,3.050129
3.02,3.08,2.96,160,3.08,2021-11-05T04:00:00Z,16401,3.034369
3.29,3.5915,3.06,2991,3.1,2021-11-08T05:00:00Z,914431,3.32063
3.12,3.2495,2.97,831,3.2,2021-11-09T05:00:00Z,261089,3.066166
2.995,3.17,2.97,366,3.1,2021-11-10T05:00:00Z,69157,3.035384
3.02,3.22,2.98,369,3.035,2021-11-11T05:00:00Z,114609,3.097506
2.93,3.02,2.77,371,2.9838,2021-11-12T05:00:00Z,84801,2.936407
2.83,2.95,2.7961,475,2.95,2021-11-15T05:00:00Z,51176,2.858213
2.68,2.88,2.68,6317,2.83,2021-11-16T05:00:00Z,1651431,2.739249
3.01,3.1901,2.8,5851,3.09,2021-11-17T05:00:00Z,1334909,2.994599
2.9,2.99,2.7768,888,2.94,2021-11-18T05:00:00Z,146004,2.866324
2.83,2.89,2.6617,640,2.89,2021-11-19T05:00:00Z,120176,2.767322
2.72,2.819,2.7,288,2.79,2021-11-22T05:00:00Z,80602,2.748303
2.6,2.78,2.55,226,2.68,2021-11-23T05:00:00Z,44662,2.649937
2.81,2.9,2.57,279,2.58,2021-11-24T05:00:00Z,54764,2.773961
2.83,2.83,2.65,169,2.81,2021-11-26T05:00:00Z,30130,2.768643
2.6,2.78,2.58,216,2.77,2021-11-29T05:00:00Z,43699,2.68194
2.69,2.8599,2.531,504,2.59,2021-11-30T05:00:00Z,131561,2.676462
2.53,2.754,2.506,251,2.66,2021-12-01T05:00:00Z,56015,2.638704
2.45,2.5217,2.31,226,2.5,2021-12-02T05:00:00Z,49369,2.409289
2.41,2.43,2.4,152,2.41,2021-12-03T05:00:00Z,27464,2.405356
2.44,2.4899,2.2539,286,2.38,2021-12-06T05:00:00Z,93701,2.356514
2.46,2.81,2.4101,112,2.44,2021-12-07T05:00:00Z,20852,2.51175
2.525,2.61,2.4,344,2.46,2021-12-08T05:00:00Z,102295,2.528993
2.42,2.5999,2.42,162,2.51,2021-12-09T05:00:00Z,56158,2.495116
2.41,2.4899,2.4,83,2.41,2021-12-10T05:00:00Z,16408,2.435904
2.34,2.41,2.3,80,2.4,2021-12-13T05:00:00Z,19143,2.3639
2.32,2.38,2.316,55,2.375,2021-12-14T05:00:00Z,4018,2.341215
2.35,2.35,2.3,75,2.3037,2021-12-15T05:00:00Z,12587,2.317132
2.31,2.34,2.3,63,2.34,2021-12-16T05:00:00Z,12074,2.310246
2.27,2.31,2.24,136,2.3,2021-12-17T05:00:00Z,25260,2.288372
2.25,2.34,2.213,89,2.34,2021-12-20T05:00:00Z,21834,2.266175
2.26,2.3,2.21,70,2.21,2021-12-21T05:00:00Z,19571,2.279869
2.44,2.4898,2.3,113,2.3,2021-12-22T05:00:00Z,21031,2.382449
2.34,2.42,2.26,223,2.39,2021-12-23T05:00:00Z,44138,2.315177
2.24,2.37,2.21,133,2.33,2021-12-27T05:00:00Z,20993,2.276632
2.2273,2.25,2.16,163,2.25,2021-12-28T05:00:00Z,27730,2.213846
1.975,2.1999,1.9,343,2.1999,2021-12-29T05:00:00Z,91322,2.068888
1.99,2.2,1.96,261,1.98,2021-12-30T05:00:00Z,87263,2.055129
2.04,2.1,2.01,120,2.1,2021-12-31T05:00:00Z,23848,2.068242
2.25,2.25,2.0697,98,2.085,2022-01-03T05:00:00Z,12886,2.151523
2.19,2.25,2.05,134,2.25,2022-01-04T05:00:00Z,20312,2.137394
2.22,2.2672,2.0701,117,2.0701,2022-01-05T05:00:00Z,29830,2.222868
1.91,2.12,1.91,323,2.09,2022-01-06T05:00:00Z,70313,1.980358
1.91,2.02,1.9,86,1.91,2022-01-07T05:00:00Z,16481,1.95275
1.83,1.93,1.83,105,1.89,2022-01-10T05:00:00Z,9329,1.854566
1.8,1.84,1.8,129,1.83,2022-01-11T05:00:00Z,27674,1.825751
1.84,1.86,1.82,76,1.86,2022-01-12T05:00:00Z,15869,1.82864
1.79,1.86,1.79,54,1.86,2022-01-13T05:00:00Z,4378,1.816775
1.6,1.73,1.52,190,1.73,2022-01-14T05:00:00Z,28563,1.61213
1.5627,1.6001,1.55,119,1.6,2022-01-18T05:00:00Z,20848,1.570432
1.51,1.59,1.502,91,1.56,2022-01-19T05:00:00Z,15888,1.545757
1.59,1.59,1.54,43,1.58,2022-01-20T05:00:00Z,8327,1.565392
1.4,1.57,1.38,177,1.56,2022-01-21T05:00:00Z,31967,1.477544
1.33,1.4172,1.2989,146,1.35,2022-01-24T05:00:00Z,39154,1.356272
1.42,1.42,1.32,91,1.33,2022-01-25T05:00:00Z,18986,1.375038
1.44,1.49,1.44,69,1.48,2022-01-26T05:00:00Z,10394,1.467747
1.42,1.57,1.4,79,1.57,2022-01-27T05:00:00Z,14877,1.454483
1.3649,1.43,1.35,94,1.3813,2022-01-28T05:00:00Z,38123,1.369419
1.35,1.41,1.3049,465,1.41,2022-01-31T05:00:00Z,158926,1.344901
1.55,1.56,1.35,142,1.35,2022-02-01T05:00:00Z,39372,1.461165
1.53,1.55,1.452,45,1.4535,2022-02-02T05:00:00Z,10272,1.504253
1.53,1.58,1.49,63,1.49,2022-02-03T05:00:00Z,17457,1.542522
1.5,1.53,1.48,56,1.53,2022-02-04T05:00:00Z,12812,1.503321
1.5,1.5,1.4631,129,1.5,2022-02-07T05:00:00Z,14614,1.485395
1.48,1.4999,1.468,59,1.47,2022-02-08T05:00:00Z,16189,1.489062
1.7,1.72,1.47,151,1.47,2022-02-09T05:00:00Z,31571,1.619603
1.95,1.969,1.65,358,1.65,2022-02-10T05:00:00Z,69421,1.855581
1.89,1.942,1.8027,105,1.942,2022-02-11T05:00:00Z,20969,1.908884
1.8026,1.938,1.7986,29,1.89,2022-02-14T05:00:00Z,4977,1.90019
1.84,1.85,1.8,52,1.8,2022-02-15T05:00:00Z,4826,1.836279
1.8,1.86,1.75,43,1.86,2022-02-16T05:00:00Z,8466,1.804833
1.83,1.84,1.7,60,1.78,2022-02-17T05:00:00Z,9916,1.779986
1.7,1.8,1.6903,20,1.8,2022-02-18T05:00:00Z,1510,1.741151
1.6508,1.69,1.612,31,1.6521,2022-02-22T05:00:00Z,5548,1.661278
1.6607,1.69,1.6607,59,1.67,2022-02-23T05:00:00Z,7422,1.676012
1.65,1.71,1.52,50,1.56,2022-02-24T05:00:00Z,11654,1.60787
1.7299,1.79,1.58,58,1.58,2022-02-25T05:00:00Z,9643,1.722881
1.7464,1.8,1.7464,48,1.8,2022-02-28T05:00:00Z,4630,1.76535
1.695,1.7516,1.62,61,1.7516,2022-03-01T05:00:00Z,7606,1.693715
1.6601,1.74,1.6,33,1.6,2022-03-02T05:00:00Z,7028,1.655314
1.64,1.64,1.58,53,1.6052,2022-03-03T05:00:00Z,5557,1.603918
1.64,1.64,1.6328,29,1.6328,2022-03-04T05:00:00Z,865,1.63856
1.585,1.88,1.5,458,1.61,2022-03-07T05:00:00Z,152220,1.606962
2.03,2.2165,1.53,1654,1.53,2022-03-08T05:00:00Z,811106,1.882559
1.97,2.0302,1.78,274,1.94,2022-03-09T05:00:00Z,64225,1.873558
1.8302,1.92,1.76,80,1.8502,2022-03-10T05:00:00Z,17442,1.835907
1.7299,1.92,1.69,103,1.75,2022-03-11T05:00:00Z,18638,1.762374
1.67,1.79,1.6601,65,1.68,2022-03-14T04:00:00Z,13916,1.69938
1.68,1.7338,1.63,47,1.69,2022-03-15T04:00:00Z,8122,1.650079
1.825,1.8509,1.68,120,1.7399,2022-03-16T04:00:00Z,26500,1.780819
1.79,1.8234,1.7052,66,1.7052,2022-03-17T04:00:00Z,11968,1.774592
1.76,1.834,1.75,70,1.785,2022-03-18T04:00:00Z,28300,1.779406
1.81,1.81,1.762,49,1.762,2022-03-21T04:00:00Z,3196,1.80596
1.9499,2.07,1.82,300,1.83,2022-03-22T04:00:00Z,75250,1.949776
1.91,2.03,1.7,211,1.86,2022-03-23T04:00:00Z,76549,1.881827
1.93,1.9999,1.85,85,1.91,2022-03-24T04:00:00Z,32755,1.897838
1.85,1.8799,1.8,43,1.8799,2022-03-25T04:00:00Z,10791,1.844398
1.8899,1.8899,1.8,53,1.85,2022-03-28T04:00:00Z,17630,1.851512
1.89,1.89,1.822,47,1.88,2022-03-29T04:00:00Z,4681,1.853233
1.82,1.9087,1.78,51,1.78,2022-03-30T04:00:00Z,2896,1.86237
1.82,1.87,1.8,43,1.8,2022-03-31T04:00:00Z,2609,1.812803
1.81,1.86,1.8,81,1.8,2022-04-01T04:00:00Z,9620,1.817172
1.96,2.11,1.72,392,1.72,2022-04-04T04:00:00Z,83372,1.919176
1.9563,2.0,1.9,24,1.94,2022-04-05T04:00:00Z,2013,1.932999
1.8202,1.93,1.8,44,1.81,2022-04-06T04:00:00Z,5277,1.825378
1.83,1.88,1.7601,40,1.88,2022-04-07T04:00:00Z,4512,1.796141
1.78,1.8411,1.78,24,1.78,2022-04-08T04:00:00Z,2168,1.783677
1.76,1.87,1.76,35,1.87,2022-04-11T04:00:00Z,13504,1.78059
1.7,1.81,1.6527,87,1.76,2022-04-12T04:00:00Z,14083,1.721008
1.69,1.76,1.57,80,1.76,2022-04-13T04:00:00Z,13942,1.658724
1.57,1.68,1.55,95,1.66,2022-04-14T04:00:00Z,16984,1.61725
1.5203,1.65,1.5202,84,1.55,2022-04-18T04:00:00Z,24655,1.585835
1.4738,1.5399,1.4738,58,1.53,2022-04-19T04:00:00Z,8367,1.512182
1.49,1.4999,1.48,34,1.4999,2022-04-20T04:00:00Z,8698,1.4818
1.4986,1.4986,1.49,28,1.49,2022-04-21T04:00:00Z,3883,1.492324
1.43,1.48,1.43,48,1.48,2022-04-22T04:00:00Z,11480,1.454351
1.39,1.48,1.36,89,1.4,2022-04-25T04:00:00Z,25440,1.400819
1.37,1.41,1.37,51,1.39,2022-04-26T04:00:00Z,3753,1.397537
1.45,1.46,1.39,48,1.3927,2022-04-27T04:00:00Z,9765,1.437241
1.49,1.49,1.3756,65,1.4108,2022-04-28T04:00:00Z,9305,1.443926
1.4515,1.51,1.4515,42,1.5,2022-04-29T04:00:00Z,6150,1.50188
1.48,1.48,1.43,50,1.43,2022-05-02T04:00:00Z,6784,1.457933
1.42,1.53,1.3501,89,1.53,2022-05-03T04:00:00Z,17284,1.403525
1.43,1.5,1.43,43,1.45,2022-05-04T04:00:00Z,11872,1.451305
1.43,1.435,1.4,40,1.4,2022-05-05T04:00:00Z,4725,1.414667
1.39,1.4443,1.39,29,1.44,2022-05-06T04:00:00Z,2362,1.439137
1.33,1.37,1.33,71,1.37,2022-05-09T04:00:00Z,8706,1.336787
1.2001,1.35,1.2001,63,1.3238,2022-05-10T04:00:00Z,10842,1.280005
1.1993,1.27,1.1501,94,1.27,2022-05-11T04:00:00Z,17611,1.191463
1.19,1.19,1.17,141,1.19,2022-05-12T04:00:00Z,34135,1.187386
1.18,1.27,1.17,97,1.17,2022-05-13T04:00:00Z,20765,1.210378
1.19,1.2042,1.1227,32,1.2,2022-05-16T04:00:00Z,5119,1.173061
1.2,1.2,1.2,24,1.2,2022-05-17T04:00:00Z,456,1.2
1.1906,1.25,1.17,27,1.17,2022-05-18T04:00:00Z,2711,1.197905
1.2114,1.4,1.07,62,1.4,2022-05-19T04:00:00Z,8118,1.217766
1.24,1.2941,1.2119,26,1.2941,2022-05-20T04:00:00Z,2195,1.287096
1.25,1.25,1.25,17,1.25,2022-05-23T04:00:00Z,784,1.25
1.2,1.275,1.16,41,1.2562,2022-05-24T04:00:00Z,6902,1.205314
1.19,1.19,1.19,9,1.19,2022-05-25T04:00:00Z,733,1.19
1.1959,1.1959,1.18,15,1.18,2022-05-26T04:00:00Z,1195,1.192045
1.27,1.27,1.25,23,1.25,2022-05-27T04:00:00Z,3971,1.262811
1.29,1.3,1.1787,19,1.3,2022-05-31T04:00:00Z,1929,1.266208
1.2999,1.2999,1.29,9,1.29,2022-06-01T04:00:00Z,828,1.297958
1.28,1.28,1.28,19,1.28,2022-06-02T04:00:00Z,879,1.28
1.2801,1.3074,1.2801,26,1.2801,2022-06-03T04:00:00Z,3097,1.296119
1.29,1.3499,1.28,70,1.32,2022-06-06T04:00:00Z,33669,1.301246
1.24,1.3499,1.24,36,1.3499,2022-06-07T04:00:00Z,4266,1.283359
1.24,1.26,1.2364,51,1.26,2022-06-08T04:00:00Z,3705,1.250409
1.255,1.26,1.2499,29,1.25,2022-06-09T04:00:00Z,2642,1.251164
1.25,1.2581,1.25,15,1.25,2022-06-10T04:00:00Z,1933,1.253647
1.2201,1.23,1.2201,38,1.23,2022-06-13T04:00:00Z,2134,1.227703
1.24,1.24,1.22,18,1.22,2022-06-14T04:00:00Z,1346,1.229117
1.24,1.24,1.22,17,1.24,2022-06-15T04:00:00Z,2693,1.231778
1.2,1.22,1.2,32,1.21,2022-06-16T04:00:00Z,2535,1.212747
1.2,1.24,1.2,27,1.2,2022-06-17T04:00:00Z,2244,1.215247
1.21,1.21,1.1927,36,1.2,2022-06-21T04:00:00Z,1723,1.200026
1.24,1.3299,1.21,72,1.213,2022-06-22T04:00:00Z,22413,1.257307
1.24,1.3,1.24,26,1.29,2022-06-23T04:00:00Z,2840,1.286556
1.21,1.3,1.2,29,1.2054,2022-06-24T04:00:00Z,3897,1.219719
1.21,1.295,1.21,47,1.25,2022-06-27T04:00:00Z,2125,1.266786
1.21,1.2166,1.21,22,1.21,2022-06-28T04:00:00Z,545,1.21165
1.3164,1.3164,1.3164,51,1.3164,2022-06-29T04:00:00Z,692,1.3164
1.21,1.21,1.21,19,1.21,2022-06-30T04:00:00Z,976,1.21
1.24,1.24,1.24,11,1.24,2022-07-01T04:00:00Z,362,1.24
1.16,1.22,1.1505,100,1.22,2022-07-05T04:00:00Z,17637,1.180502
1.21,1.21,1.16,45,1.18,2022-07-06T04:00:00Z,12936,1.16473
1.26,1.26,1.22,27,1.22,2022-07-07T04:00:00Z,2489,1.240926
1.2899,1.2899,1.2899,16,1.2899,2022-07-08T04:00:00Z,936,1.2899
1.2899,1.2899,1.2899,0,1.2899,2022-07-11T04:00:00Z,0,0.0
1.21,1.21,1.21,13,1.21,2022-07-12T04:00:00Z,292,1.21
1.21,1.21,1.21,30,1.21,2022-07-13T04:00:00Z,598,1.21
1.21,1.25,1.21,18,1.21,2022-07-14T04:00:00Z,628,1.21802
1.19,1.2147,1.16,39,1.2101,2022-07-15T04:00:00Z,13606,1.177334
1.19,1.19,1.19,0,1.19,2022-07-18T04:00:00Z,0,0.0
1.2,1.2,1.17,12,1.17,2022-07-19T04:00:00Z,554,1.190446
1.22,1.25,1.22,30,1.2254,2022-07-20T04:00:00Z,2124,1.237958
1.2,1.28,1.2,22,1.28,2022-07-21T04:00:00Z,2048,1.275384
1.24,1.2899,1.24,12,1.2899,2022-07-22T04:00:00Z,509,1.25495
1.23,1.29,1.23,11,1.29,2022-07-25T04:00:00Z,2733,1.260968
1.1801,1.2101,1.18,19,1.2101,2022-07-26T04:00:00Z,1965,1.200341
1.2267,1.2267,1.1727,18,1.1727,2022-07-27T04:00:00Z,824,1.19388
1.17,1.24,1.17,17,1.21,2022-07-28T04:00:00Z,3697,1.222325
1.23,1.23,1.17,23,1.23,2022-07-29T04:00:00Z,1042,1.215494
1.2,1.205,1.1464,22,1.1464,2022-08-01T04:00:00Z,810,1.162429
1.18,1.21,1.18,26,1.21,2022-08-02T04:00:00Z,4312,1.206185
1.39,1.8,1.1999,2661,1.2599,2022-08-03T04:00:00Z,943559,1.505619
1.28,1.38,1.25,209,1.33,2022-08-04T04:00:00Z,35244,1.302071
1.4,1.42,1.235,162,1.235,2022-08-05T04:00:00Z,34638,1.34489
1.33,1.4,1.32,83,1.38,2022-08-08T04:00:00Z,18720,1.364725
1.37,1.4,1.3201,85,1.35,2022-08-09T04:00:00Z,11818,1.365402
1.4125,1.43,1.36,65,1.38,2022-08-10T04:00:00Z,7575,1.41248
1.435,1.46,1.365,41,1.46,2022-08-11T04:00:00Z,11528,1.443026
1.45,1.45,1.33,71,1.33,2022-08-12T04:00:00Z,21106,1.387061
1.6,1.64,1.5,161,1.5,2022-08-15T04:00:00Z,33578,1.554061
1.85,1.85,1.5,360,1.7,2022-08-16T04:00:00Z,84490,1.69609
1.781,1.84,1.59,313,1.84,2022-08-17T04:00:00Z,91801,1.791511
1.8223,1.85,1.7787,89,1.83,2022-08-18T04:00:00Z,12033,1.816596
1.6,1.79,1.6,102,1.79,2022-08-19T04:00:00Z,8161,1.670009
1.48,1.68,1.48,94,1.6,2022-08-22T04:00:00Z,15498,1.588248
1.53,1.5597,1.48,60,1.48,2022-08-23T04:00:00Z,8393,1.508521
1.52,1.52,1.5,20,1.502,2022-08-24T04:00:00Z,1945,1.508635
1.56,1.71,1.54,109,1.61,2022-08-25T04:00:00Z,23031,1.617769
1.4684,1.8074,1.375,463,1.66,2022-08-26T04:00:00Z,96293,1.511566
1.44,1.46,1.34,75,1.4,2022-08-29T04:00:00Z,16866,1.395896
1.4627,1.5499,1.42,47,1.42,2022-08-30T04:00:00Z,5904,1.432266
1.58,1.58,1.42,29,1.42,2022-08-31T04:00:00Z,2056,1.478767
1.49,1.5,1.48,80,1.48,2022-09-01T04:00:00Z,5349,1.490287
1.44,1.63,1.44,79,1.6,2022-09-02T04:00:00Z,5735,1.535618
1.42,1.42,1.42,61,1.42,2022-09-06T04:00:00Z,4698,1.42
1.5,1.5,1.5,15,1.5,2022-09-07T04:00:00Z,209,1.5
1.42,1.42,1.42,18,1.42,2022-09-08T04:00:00Z,357,1.42
1.48,1.48,1.435,28,1.47,2022-09-09T04:00:00Z,3312,1.452039
1.44,1.48,1.42,34,1.42,2022-09-12T04:00:00Z,4363,1.430569
1.49,1.55,1.45,71,1.45,2022-09-13T04:00:00Z,17797,1.481168
1.47,1.56,1.47,33,1.47,2022-09-14T04:00:00Z,3553,1.504442
1.53,1.53,1.47,30,1.48,2022-09-15T04:00:00Z,2649,1.476841
1.47,1.51,1.47,22,1.51,2022-09-16T04:00:00Z,2510,1.492917
1.485,1.485,1.47,24,1.476,2022-09-19T04:00:00Z,5208,1.474132
1.47,1.51,1.47,33,1.51,2022-09-20T04:00:00Z,2134,1.475537
1.4727,1.4727,1.4727,16,1.4727,2022-09-21T04:00:00Z,162,1.4727
1.43,1.47,1.43,54,1.47,2022-09-22T04:00:00Z,14056,1.450838
1.4199,1.45,1.4,158,1.45,2022-09-23T04:00:00Z,33277,1.423181
1.64,1.66,1.4,318,1.4,2022-09-26T04:00:00Z,120144,1.513616
1.64,1.7599,1.5338,574,1.5338,2022-09-27T04:00:00Z,178200,1.660598
1.8973,1.925,1.7045,995,1.77,2022-09-28T04:00:00Z,305144,1.773204
1.62,1.84,1.55,240,1.84,2022-09-29T04:00:00Z,77048,1.603374
1.58,1.7,1.52,75,1.7,2022-09-30T04:00:00Z,11121,1.589806
1.4,1.5,1.4,144,1.5,2022-10-03T04:00:00Z,41718,1.443727
1.41,1.45,1.4,61,1.4,2022-10-04T04:00:00Z,7323,1.405106
1.29,1.4,1.29,178,1.4,2022-10-05T04:00:00Z,62226,1.320276
1.29,1.35,1.29,50,1.35,2022-10-06T04:00:00Z,8791,1.309532
1.297,1.36,1.26,19,1.26,2022-10-07T04:00:00Z,8243,1.327833
1.3,1.3515,1.2513,21,1.29,2022-10-10T04:00:00Z,4034,1.322738
1.28,1.2848,1.28,26,1.2828,2022-10-11T04:00:00Z,5416,1.281692
1.23,1.23,1.23,26,1.23,2022-10-12T04:00:00Z,429,1.23
1.2524,1.2524,1.2524,25,1.2524,2022-10-13T04:00:00Z,424,1.2524
