c,h,l,n,o,t,v,vw
10.8,11.16,10.6,284,11.16,2022-11-04T04:00:00Z,3954,10.86
10.88,11.13,10.44,248,10.6,2022-11-07T05:00:00Z,888,10.76
10.56,11.2,10.07,526,10.89,2022-11-08T05:00:00Z,4872,10.51
10.2,10.77,10.1,377,10.4,2022-11-09T05:00:00Z,4254,10.34
10.45,10.79,10.2,301,10.2,2022-11-10T05:00:00Z,5007,10.55
10.81,11.42,10.24,269,10.59,2022-11-11T05:00:00Z,4100,11.05
10.6,11.2,10.24,436,10.56,2022-11-14T05:00:00Z,101773,10.81
8.496,9.6,8.11,1410,9.6,2022-11-15T05:00:00Z,37599,8.705
8.048,8.602,7.812,944,8.02,2022-11-16T05:00:00Z,11927,8.08
8.402,9.2,7.5,1010,8.048,2022-11-17T05:00:00Z,41471,8.011
9.482,10.6,7.98,1459,7.98,2022-11-18T05:00:00Z,39213,9.516
9.026,10.03,8.96,591,10.0,2022-11-21T05:00:00Z,8864,9.293
8.6,9.448,8.198,678,9.448,2022-11-22T05:00:00Z,19278,8.529
8.8,8.8,8.46,372,8.462,2022-11-23T05:00:00Z,3453,8.53
9.0,9.0,8.62,124,8.796,2022-11-25T05:00:00Z,1199,8.852
8.974,9.0,8.6,199,8.898,2022-11-28T05:00:00Z,2246,8.956
10.0,10.24,8.652,304,9.0,2022-11-29T05:00:00Z,6237,9.596
10.2,10.24,9.152,257,10.0,2022-11-30T05:00:00Z,3681,9.91
9.002,10.16,8.6,530,10.0,2022-12-01T05:00:00Z,21970,9.251
9.302,9.418,8.464,344,9.06,2022-12-02T05:00:00Z,8486,9.048
8.646,9.648,8.64,433,9.02,2022-12-05T05:00:00Z,8422,9.221
8.462,8.984,8.42,310,8.462,2022-12-06T05:00:00Z,4613,8.583
8.198,8.884,7.6,346,8.884,2022-12-07T05:00:00Z,10002,8.241
8.292,8.54,7.9,249,7.952,2022-12-08T05:00:00Z,3614,8.322
8.4,9.0,8.0,296,8.4,2022-12-09T05:00:00Z,4813,8.513
8.998,9.6,8.24,575,8.24,2022-12-12T05:00:00Z,12744,9.064
9.57,9.6,9.0,544,9.6,2022-12-13T05:00:00Z,4485,9.355
9.2,9.4,8.738,640,9.4,2022-12-14T05:00:00Z,10514,9.013
9.052,9.4,8.802,307,9.4,2022-12-15T05:00:00Z,1900,9.057
8.708,10.0,8.66,1026,8.89,2022-12-16T05:00:00Z,231857,8.86
8.86,9.53,8.69,789,9.268,2022-12-19T05:00:00Z,10385,8.871
8.664,8.9,8.42,480,8.636,2022-12-20T05:00:00Z,9290,8.718
8.752,9.174,8.42,346,8.42,2022-12-21T05:00:00Z,4450,8.88
8.494,8.8,8.114,587,8.8,2022-12-22T05:00:00Z,8931,8.42
8.65,9.09,8.164,348,8.8,2022-12-23T05:00:00Z,10898,8.609
8.8,9.358,8.6,529,8.6,2022-12-27T05:00:00Z,11800,8.788
9.602,10.0,8.3,1168,8.8,2022-12-28T05:00:00Z,33910,9.231
9.98,10.0,9.206,935,10.0,2022-12-29T05:00:00Z,26451,9.588
10.18,10.4,9.6,495,9.6,2022-12-30T05:00:00Z,6544,9.926
10.1,10.36,9.38,2151,9.8,2023-01-03T05:00:00Z,51500,9.764
10.2,10.36,10.0,201,10.1,2023-01-04T05:00:00Z,3419,10.14
10.11,10.8,10.0,454,10.0,2023-01-05T05:00:00Z,7008,10.38
10.46,11.0,10.12,633,10.12,2023-01-06T05:00:00Z,10892,10.6
11.04,11.2,10.4,300,10.4,2023-01-09T05:00:00Z,3754,10.7
10.41,11.1,10.4,258,11.1,2023-01-10T05:00:00Z,4493,10.57
10.4,10.9,10.23,302,10.4,2023-01-11T05:00:00Z,6227,10.45
10.55,10.8,10.22,195,10.4,2023-01-12T05:00:00Z,3470,10.36
11.68,12.8,10.6,948,11.2,2023-01-13T05:00:00Z,11189,11.66
11.4,11.8,10.86,296,11.8,2023-01-17T05:00:00Z,2321,11.4
11.4,11.8,11.2,195,11.2,2023-01-18T05:00:00Z,3526,11.51
11.25,11.58,10.38,370,11.2,2023-01-19T05:00:00Z,5264,11.08
11.53,12.18,11.4,184,12.18,2023-01-20T05:00:00Z,3502,11.69
11.59,11.81,11.4,192,11.71,2023-01-23T05:00:00Z,2954,11.6
11.8,11.98,11.5,221,11.6,2023-01-24T05:00:00Z,4283,11.61
12.2,12.4,11.52,228,12.0,2023-01-25T05:00:00Z,2454,11.97
12.2,13.2,11.8,165,13.2,2023-01-26T05:00:00Z,4097,12.5
12.0,12.4,11.5,124,12.4,2023-01-27T05:00:00Z,1068,11.98
11.6,12.1,11.46,321,11.9,2023-01-30T05:00:00Z,3849,11.64
11.9,12.0,11.59,126,11.62,2023-01-31T05:00:00Z,2119,11.82
11.8,12.11,11.6,153,12.11,2023-02-01T05:00:00Z,2049,11.79
11.57,12.7,11.45,988,12.4,2023-02-02T05:00:00Z,18771,12.03
11.8,12.66,11.6,433,12.18,2023-02-03T05:00:00Z,8013,12.14
12.4,13.06,11.8,365,12.58,2023-02-06T05:00:00Z,6995,12.43
12.83,13.16,12.4,265,12.6,2023-02-07T05:00:00Z,6830,12.96
12.27,13.16,12.24,109,13.0,2023-02-08T05:00:00Z,1774,12.68
12.31,12.8,12.06,212,12.4,2023-02-09T05:00:00Z,6397,12.5
12.53,13.16,12.02,372,12.04,2023-02-10T05:00:00Z,9120,12.58
12.6,13.24,12.04,96,12.2,2023-02-13T05:00:00Z,888,12.42
11.6,12.4,11.24,288,12.4,2023-02-14T05:00:00Z,12902,11.78
11.8,12.18,10.82,286,11.6,2023-02-15T05:00:00Z,12773,11.49
10.48,11.45,10.3,539,11.4,2023-02-16T05:00:00Z,10069,10.8
10.6,10.77,10.1,444,10.2,2023-02-17T05:00:00Z,8566,10.36
10.34,10.8,10.02,463,10.8,2023-02-21T05:00:00Z,5196,10.2
10.2,10.93,10.03,233,10.31,2023-02-22T05:00:00Z,5588,10.49
11.0,11.6,10.1,1559,11.6,2023-02-23T05:00:00Z,19318,10.8
10.21,10.75,10.06,203,10.67,2023-02-24T05:00:00Z,2318,10.28
10.2,10.4,10.0,148,10.0,2023-02-27T05:00:00Z,2101,10.23
10.07,10.47,10.02,119,10.02,2023-02-28T05:00:00Z,2217,10.22
10.2,11.14,9.81,1614,10.4,2023-03-01T05:00:00Z,17603,10.6
10.4,10.76,9.894,295,9.894,2023-03-02T05:00:00Z,3063,10.37
10.24,10.6,10.04,200,10.04,2023-03-03T05:00:00Z,2561,10.17
10.48,10.68,9.8,492,9.8,2023-03-06T05:00:00Z,9127,10.23
10.7,11.4,10.2,500,10.21,2023-03-07T05:00:00Z,5584,10.87
10.6,11.2,10.25,2233,10.4,2023-03-08T05:00:00Z,70762,10.62
14.4,15.19,12.84,18505,13.59,2023-03-09T05:00:00Z,547611,14.08
12.6,14.0,12.2,2131,13.52,2023-03-10T05:00:00Z,65174,12.91
12.4,13.5,12.2,2553,12.72,2023-03-13T04:00:00Z,53412,12.71
12.41,13.79,12.4,1457,12.6,2023-03-14T04:00:00Z,31315,12.88
12.4,13.0,12.2,1123,13.0,2023-03-15T04:00:00Z,19767,12.41
13.97,14.0,12.6,736,12.6,2023-03-16T04:00:00Z,30829,13.5
12.97,13.86,12.97,432,13.6,2023-03-17T04:00:00Z,12715,13.28
13.48,13.78,12.8,609,13.0,2023-03-20T04:00:00Z,11961,13.42
13.34,14.3,13.03,743,13.57,2023-03-21T04:00:00Z,24220,13.77
13.2,13.9,12.8,403,13.57,2023-03-22T04:00:00Z,6556,13.18
12.5,13.44,12.4,543,12.8,2023-03-23T04:00:00Z,16738,12.88
12.68,13.17,12.49,398,12.5,2023-03-24T04:00:00Z,10912,12.83
13.29,13.3,12.22,687,13.0,2023-03-27T04:00:00Z,13193,12.81
12.4,13.15,12.37,437,13.0,2023-03-28T04:00:00Z,12249,12.62
13.7,13.9,12.4,646,12.4,2023-03-29T04:00:00Z,18720,13.35
13.9,13.9,13.2,418,13.2,2023-03-30T04:00:00Z,9525,13.68
14.0,14.0,13.5,731,13.8,2023-03-31T04:00:00Z,13208,13.8
14.0,14.38,13.66,544,13.8,2023-04-03T04:00:00Z,29439,14.01
13.6,14.0,13.53,465,13.8,2023-04-04T04:00:00Z,8956,13.75
14.4,14.51,13.6,666,13.6,2023-04-05T04:00:00Z,13268,14.14
14.0,14.4,14.0,327,14.0,2023-04-06T04:00:00Z,5218,14.27
14.6,14.95,14.0,484,14.0,2023-04-10T04:00:00Z,10592,14.47
15.6,15.8,14.6,1206,14.6,2023-04-11T04:00:00Z,23538,15.2
15.49,15.89,15.05,750,15.2,2023-04-12T04:00:00Z,7142,15.63
15.66,15.8,14.96,828,15.4,2023-04-13T04:00:00Z,11731,15.46
15.8,15.89,15.45,576,15.65,2023-04-14T04:00:00Z,8117,15.78
16.2,16.37,15.8,775,15.8,2023-04-17T04:00:00Z,16250,15.99
16.0,16.1,15.0,860,16.1,2023-04-18T04:00:00Z,9638,15.59
16.21,16.3,15.99,447,15.99,2023-04-19T04:00:00Z,5768,16.13
17.47,17.6,16.0,1206,16.18,2023-04-20T04:00:00Z,42165,17.1
17.0,17.41,16.29,578,17.0,2023-04-21T04:00:00Z,15419,16.94
16.4,17.0,16.4,747,17.0,2023-04-24T04:00:00Z,11017,16.71
16.9,16.99,16.3,431,16.4,2023-04-25T04:00:00Z,4480,16.76
16.99,17.0,16.64,223,16.7,2023-04-26T04:00:00Z,4605,16.8
17.46,17.6,16.64,471,16.95,2023-04-27T04:00:00Z,10287,17.2
17.89,17.89,17.2,356,17.4,2023-04-28T04:00:00Z,10146,17.64
18.0,18.3,17.3,543,17.88,2023-05-01T04:00:00Z,15894,17.75
18.2,18.6,17.3,270,18.2,2023-05-02T04:00:00Z,5449,18.1
17.6,18.2,16.63,1012,17.85,2023-05-03T04:00:00Z,15195,17.55
17.78,17.8,17.0,589,17.8,2023-05-04T04:00:00Z,7068,17.55
17.98,18.0,17.4,341,17.78,2023-05-05T04:00:00Z,5059,17.69
17.6,18.0,17.04,848,17.99,2023-05-08T04:00:00Z,6020,17.34
17.8,18.0,17.0,466,17.36,2023-05-09T04:00:00Z,9296,17.49
17.91,17.96,17.19,277,17.26,2023-05-10T04:00:00Z,5050,17.59
17.63,17.8,17.2,164,17.65,2023-05-11T04:00:00Z,1688,17.43
17.6,17.8,17.2,194,17.8,2023-05-12T04:00:00Z,2749,17.58
17.3,17.73,17.2,693,17.36,2023-05-15T04:00:00Z,6009,17.37
17.6,17.77,17.24,205,17.24,2023-05-16T04:00:00Z,1332,17.55
17.4,17.6,17.2,142,17.6,2023-05-17T04:00:00Z,2111,17.25
17.56,17.6,17.2,136,17.4,2023-05-18T04:00:00Z,1603,17.29
17.4,17.78,17.2,192,17.6,2023-05-19T04:00:00Z,2051,17.41
17.98,17.98,17.4,271,17.4,2023-05-22T04:00:00Z,4004,17.66
17.6,18.0,17.04,391,18.0,2023-05-23T04:00:00Z,4882,17.58
17.31,18.16,17.04,906,18.0,2023-05-24T04:00:00Z,18950,17.81
16.2,17.96,16.1,326,17.26,2023-05-25T04:00:00Z,6884,16.55
16.4,16.6,16.2,123,16.2,2023-05-26T04:00:00Z,1801,16.3
16.3,16.72,15.8,236,16.0,2023-05-30T04:00:00Z,4759,16.25
16.0,16.4,16.0,126,16.4,2023-05-31T04:00:00Z,1320,16.06
16.36,16.36,16.0,185,16.2,2023-06-01T04:00:00Z,3142,16.03
16.4,16.4,16.0,130,16.2,2023-06-02T04:00:00Z,678,16.1
16.18,16.6,16.0,219,16.2,2023-06-05T04:00:00Z,5536,16.29
16.18,16.2,16.0,109,16.0,2023-06-06T04:00:00Z,1385,16.03
15.94,16.38,15.8,186,16.34,2023-06-07T04:00:00Z,1613,16.09
15.8,16.16,15.8,353,15.94,2023-06-08T04:00:00Z,2754,15.97
15.6,15.96,15.6,365,15.8,2023-06-09T04:00:00Z,2726,15.67
15.6,15.77,15.6,194,15.6,2023-06-12T04:00:00Z,1853,15.63
15.4,15.93,15.4,443,15.6,2023-06-13T04:00:00Z,3709,15.66
15.0,15.54,15.0,315,15.4,2023-06-14T04:00:00Z,3254,15.24
14.8,15.1,14.8,250,15.0,2023-06-15T04:00:00Z,2323,14.98
15.48,17.05,14.8,546,14.8,2023-06-16T04:00:00Z,10863,15.81
15.72,16.0,15.0,268,15.2,2023-06-20T04:00:00Z,1970,15.58
15.51,15.84,15.28,198,15.84,2023-06-21T04:00:00Z,1706,15.61
15.2,15.8,15.0,254,15.33,2023-06-22T04:00:00Z,2488,15.45
15.42,16.21,15.0,394,15.2,2023-06-23T04:00:00Z,5157,15.49
15.7,15.92,15.08,385,15.42,2023-06-26T04:00:00Z,13781,15.41
16.17,16.6,15.6,384,15.69,2023-06-27T04:00:00Z,10462,15.94
16.2,16.35,15.8,115,16.1,2023-06-28T04:00:00Z,1857,16.17
16.56,16.76,16.0,94,16.2,2023-06-29T04:00:00Z,767,16.36
16.6,16.8,16.3,145,16.6,2023-06-30T04:00:00Z,1629,16.61
16.5,16.8,16.0,95,16.0,2023-07-03T04:00:00Z,1280,16.5
16.64,17.0,16.5,175,16.78,2023-07-05T04:00:00Z,1955,16.69
16.72,16.8,16.4,289,16.5,2023-07-06T04:00:00Z,3626,16.54
16.8,16.94,16.3,124,16.3,2023-07-07T04:00:00Z,2074,16.82
16.6,17.05,16.6,190,16.73,2023-07-10T04:00:00Z,7075,16.81
16.96,17.0,16.28,263,16.6,2023-07-11T04:00:00Z,2225,16.54
16.8,17.0,16.2,139,16.66,2023-07-12T04:00:00Z,3372,16.61
17.1,17.48,16.7,380,16.7,2023-07-13T04:00:00Z,8969,17.02
17.6,17.7,16.88,216,17.3,2023-07-14T04:00:00Z,2661,17.47
18.5,18.8,17.2,409,17.7,2023-07-17T04:00:00Z,8441,18.13
14.78,17.5,13.8,8229,17.5,2023-07-18T04:00:00Z,188926,15.78
13.2,15.0,13.0,2145,14.6,2023-07-19T04:00:00Z,64420,13.89
13.4,13.78,13.0,1906,13.4,2023-07-20T04:00:00Z,59316,13.49
13.9,14.78,13.8,2553,14.4,2023-07-21T04:00:00Z,51040,14.2
13.78,14.2,13.4,1027,14.0,2023-07-24T04:00:00Z,20060,13.68
13.75,13.98,13.4,482,13.85,2023-07-25T04:00:00Z,26410,13.78
13.76,13.8,12.94,636,13.61,2023-07-26T04:00:00Z,24543,13.43
13.58,13.84,13.2,587,13.35,2023-07-27T04:00:00Z,17873,13.62
13.62,14.08,13.6,448,13.6,2023-07-28T04:00:00Z,10673,13.83
13.8,14.08,13.6,430,13.98,2023-07-31T04:00:00Z,9869,13.87
13.6,14.0,13.5,128,13.6,2023-08-01T04:00:00Z,2813,13.81
13.4,13.98,13.0,281,13.72,2023-08-02T04:00:00Z,7326,13.26
13.3,13.6,13.2,124,13.33,2023-08-03T04:00:00Z,2423,13.48
13.12,13.48,12.96,234,13.02,2023-08-04T04:00:00Z,8220,13.13
13.0,13.6,12.84,329,13.16,2023-08-07T04:00:00Z,6889,13.03
12.82,13.13,12.7,251,12.7,2023-08-08T04:00:00Z,7377,12.93
12.8,13.2,12.75,176,12.8,2023-08-09T04:00:00Z,6197,12.89
12.64,13.0,12.34,236,12.8,2023-08-10T04:00:00Z,7357,12.5
12.4,12.8,12.2,110,12.6,2023-08-11T04:00:00Z,2064,12.38
12.39,12.98,12.2,324,12.4,2023-08-14T04:00:00Z,10294,12.46
13.4,13.6,12.22,546,12.22,2023-08-15T04:00:00Z,107553,12.66
13.98,13.98,12.92,422,13.4,2023-08-16T04:00:00Z,19667,13.57
14.48,14.59,13.4,688,14.59,2023-08-17T04:00:00Z,32114,13.81
15.0,15.6,14.59,970,15.6,2023-08-18T04:00:00Z,33114,14.98
14.8,15.6,14.62,288,14.62,2023-08-21T04:00:00Z,6686,14.93
14.95,15.0,14.6,177,14.8,2023-08-22T04:00:00Z,2607,14.8
14.8,14.95,14.22,233,14.79,2023-08-23T04:00:00Z,4431,14.42
14.52,14.8,14.21,157,14.24,2023-08-24T04:00:00Z,3413,14.31
14.38,14.6,14.04,132,14.04,2023-08-25T04:00:00Z,3823,14.34
13.78,14.3,13.2,172,14.3,2023-08-28T04:00:00Z,6111,13.91
14.2,14.2,13.34,110,13.62,2023-08-29T04:00:00Z,4072,14.06
14.17,14.56,13.7,180,13.7,2023-08-30T04:00:00Z,1987,14.16
15.06,15.4,14.09,670,14.38,2023-08-31T04:00:00Z,16434,14.99
15.02,16.2,14.78,854,15.2,2023-09-01T04:00:00Z,18385,15.81
16.11,16.22,14.82,301,14.82,2023-09-05T04:00:00Z,4163,15.73
16.15,16.46,15.4,353,15.9,2023-09-06T04:00:00Z,6468,16.01
16.62,16.62,16.0,501,16.0,2023-09-07T04:00:00Z,10459,16.42
16.0,17.2,15.98,506,16.6,2023-09-08T04:00:00Z,14068,16.99
14.6,16.07,14.4,829,16.02,2023-09-11T04:00:00Z,13124,14.76
14.6,15.26,14.42,275,15.17,2023-09-12T04:00:00Z,2522,15.0
14.84,15.8,14.43,151,14.5,2023-09-13T04:00:00Z,1771,15.11
15.24,15.4,14.76,144,15.06,2023-09-14T04:00:00Z,823,15.1
15.0,15.4,14.5,226,15.4,2023-09-15T04:00:00Z,1952,14.93
15.4,15.4,14.6,191,14.62,2023-09-18T04:00:00Z,1045,14.89
15.38,15.4,14.25,202,15.4,2023-09-19T04:00:00Z,1646,14.66
14.82,15.3,14.44,139,15.2,2023-09-20T04:00:00Z,1063,14.52
13.98,15.0,13.2,350,14.89,2023-09-21T04:00:00Z,13581,13.76
13.75,14.0,13.1,419,13.4,2023-09-22T04:00:00Z,10723,13.58
15.0,15.2,12.72,819,12.72,2023-09-25T04:00:00Z,22415,14.12
15.24,15.6,14.32,559,14.32,2023-09-26T04:00:00Z,18214,15.23
15.64,16.2,15.24,385,15.46,2023-09-27T04:00:00Z,25982,15.62
16.12,16.4,15.6,487,15.8,2023-09-28T04:00:00Z,13822,16.01
15.8,16.16,15.44,381,16.0,2023-09-29T04:00:00Z,9472,15.92
16.08,16.08,15.5,194,15.8,2023-10-02T04:00:00Z,5424,15.76
16.28,16.28,15.76,374,16.16,2023-10-03T04:00:00Z,9162,16.0
16.0,16.32,15.44,178,16.28,2023-10-04T04:00:00Z,5013,15.76
16.04,16.2,15.65,686,15.84,2023-10-05T04:00:00Z,14431,16.01
16.56,16.56,15.2,656,15.36,2023-10-06T04:00:00Z,12159,15.89
16.08,16.52,15.56,170,16.2,2023-10-09T04:00:00Z,4862,15.94
16.56,16.56,15.74,259,15.8,2023-10-10T04:00:00Z,8801,16.4
15.68,16.53,15.64,77,16.48,2023-10-11T04:00:00Z,1687,15.96
15.0,15.6,14.88,150,15.46,2023-10-12T04:00:00Z,3621,15.09
14.44,15.0,14.04,56,14.88,2023-10-13T04:00:00Z,871,14.46
13.88,14.6,13.88,322,14.6,2023-10-16T04:00:00Z,3345,14.05
14.24,14.92,13.52,175,13.82,2023-10-17T04:00:00Z,2908,14.17
13.52,14.42,13.52,141,14.28,2023-10-18T04:00:00Z,336,14.0
13.32,14.2,13.28,213,14.2,2023-10-19T04:00:00Z,3328,13.43
13.12,13.48,12.98,85,13.44,2023-10-20T04:00:00Z,2283,13.2
13.2,13.2,12.92,69,13.2,2023-10-23T04:00:00Z,2317,13.04
14.08,14.08,12.8,120,13.52,2023-10-24T04:00:00Z,1830,13.55
13.8,14.4,13.38,296,14.08,2023-10-25T04:00:00Z,2312,13.87
13.6,13.68,12.88,111,13.68,2023-10-26T04:00:00Z,1186,13.54
14.0,14.0,13.24,83,13.24,2023-10-27T04:00:00Z,3566,13.68
13.28,13.72,13.18,135,13.72,2023-10-30T04:00:00Z,4361,13.47
13.52,14.56,13.24,107,13.4,2023-10-31T04:00:00Z,1227,13.64
13.66,14.56,13.16,141,14.56,2023-11-01T04:00:00Z,1803,13.7
13.6,13.96,13.52,177,13.96,2023-11-02T04:00:00Z,927,13.68
13.68,14.12,13.54,132,13.68,2023-11-03T04:00:00Z,3438,13.72
13.68,13.8,13.06,57,13.68,2023-11-06T05:00:00Z,1638,13.63
13.2,14.0,13.18,75,13.96,2023-11-07T05:00:00Z,1261,13.39
13.56,14.0,13.12,118,13.32,2023-11-08T05:00:00Z,1712,13.48
13.4,13.78,13.4,105,13.56,2023-11-09T05:00:00Z,1899,13.57
13.84,13.88,12.95,107,13.28,2023-11-10T05:00:00Z,3039,13.17
13.44,13.8,13.16,161,13.2,2023-11-13T05:00:00Z,3873,13.3
14.0,14.0,13.24,166,13.24,2023-11-14T05:00:00Z,5660,13.61
13.8,13.88,13.24,125,13.68,2023-11-15T05:00:00Z,6994,13.56
13.16,13.6,12.8,149,13.6,2023-11-16T05:00:00Z,3924,13.2
13.4,13.56,12.84,103,13.28,2023-11-17T05:00:00Z,3848,12.98
13.2,14.0,13.12,216,13.48,2023-11-20T05:00:00Z,14170,13.49
12.96,13.44,12.96,99,13.21,2023-11-21T05:00:00Z,2201,13.24
13.88,13.88,12.72,135,13.22,2023-11-22T05:00:00Z,5574,13.3
14.16,14.16,13.6,153,13.6,2023-11-24T05:00:00Z,2299,13.82
14.2,14.4,13.8,205,14.16,2023-11-27T05:00:00Z,3800,14.11
14.64,14.72,13.08,293,13.88,2023-11-28T05:00:00Z,10493,14.33
13.64,14.72,13.64,98,14.34,2023-11-29T05:00:00Z,549,14.31
13.84,14.72,13.84,155,14.01,2023-11-30T05:00:00Z,4670,14.02
14.0,14.0,13.4,224,13.8,2023-12-01T05:00:00Z,8678,13.59
13.96,14.0,13.32,349,13.76,2023-12-04T05:00:00Z,7328,13.68
13.0,14.0,13.0,220,13.93,2023-12-05T05:00:00Z,7739,13.59
13.88,13.96,13.0,238,13.0,2023-12-06T05:00:00Z,13696,13.28
14.36,14.6,13.53,304,14.6,2023-12-07T05:00:00Z,5740,14.24
14.18,14.6,13.82,194,14.0,2023-12-08T05:00:00Z,4228,14.11
14.0,14.36,13.36,286,13.86,2023-12-11T05:00:00Z,10738,13.75
13.2,13.84,13.0,244,13.72,2023-12-12T05:00:00Z,6462,13.45
13.36,13.6,13.16,301,13.16,2023-12-13T05:00:00Z,8543,13.41
13.54,14.24,13.17,265,13.66,2023-12-14T05:00:00Z,10299,13.65
13.76,14.57,13.16,502,13.36,2023-12-15T05:00:00Z,14117,13.99
13.96,14.36,13.68,552,13.8,2023-12-18T05:00:00Z,28297,13.9
15.1,15.49,13.75,940,14.57,2023-12-19T05:00:00Z,86035,14.881683
14.25,14.99,12.49,774,14.78,2023-12-20T05:00:00Z,55671,13.979874
14.79,14.8,14.0101,555,14.79,2023-12-21T05:00:00Z,36300,14.536307
15.4,16.495,14.41,718,14.8,2023-12-22T05:00:00Z,37959,15.234406
15.81,15.98,15.295,1012,15.42,2023-12-26T05:00:00Z,45655,15.608951
15.82,16.0,15.1904,621,15.1904,2023-12-27T05:00:00Z,24736,15.680818
17.18,17.18,15.45,459,15.96,2023-12-28T05:00:00Z,30171,16.332728
19.38,19.38,15.7,598,17.44,2023-12-29T05:00:00Z,364892,18.239015
19.87,20.58,19.0,1370,19.38,2024-01-02T05:00:00Z,123274,19.911027
19.57,19.87,19.22,780,19.67,2024-01-03T05:00:00Z,28712,19.564626
21.55,21.815,19.65,822,19.65,2024-01-04T05:00:00Z,53976,21.038622
22.95,23.02,20.78,1263,20.79,2024-01-05T05:00:00Z,64015,21.973988
26.345,28.13,23.58,1700,23.62,2024-01-08T05:00:00Z,108917,25.847163
28.16,28.33,24.88,1226,25.11,2024-01-09T05:00:00Z,54611,26.882975
28.44,30.0,27.88,1473,28.49,2024-01-10T05:00:00Z,56665,28.820204
31.81,32.1,27.935,1548,30.29,2024-01-11T05:00:00Z,102919,30.453435
30.11,32.0254,29.09,1505,31.9,2024-01-12T05:00:00Z,65393,30.350262
32.3,32.68,30.1,938,30.5,2024-01-16T05:00:00Z,54151,31.54654
30.16,33.25,29.98,1644,33.25,2024-01-17T05:00:00Z,83783,31.92192
30.19,30.99,28.35,1822,29.88,2024-01-18T05:00:00Z,57782,29.576799
30.09,30.1,28.21,2077,29.87,2024-01-19T05:00:00Z,67036,29.59363
30.1,30.1,28.72,1554,30.09,2024-01-22T05:00:00Z,61332,29.851689
30.34,32.315,29.24,1940,29.24,2024-01-23T05:00:00Z,220841,30.546648
30.0,32.18,29.74,1923,29.74,2024-01-24T05:00:00Z,92703,31.30015
32.0,32.39,30.245,2054,30.3803,2024-01-25T05:00:00Z,116571,31.179292
31.7,32.44,30.8932,1250,32.11,2024-01-26T05:00:00Z,46562,31.770087
32.0,32.26,31.5,744,32.26,2024-01-29T05:00:00Z,46582,31.860719
31.5,32.48,31.12,1083,32.1,2024-01-30T05:00:00Z,391119,31.731426
30.16,34.73,29.9,1685,31.07,2024-01-31T05:00:00Z,163791,32.00467
30.76,32.105,28.4,1537,29.48,2024-02-01T05:00:00Z,61541,30.172831
30.97,31.43,30.26,848,30.26,2024-02-02T05:00:00Z,25638,30.891008
31.75,32.0,30.2,1178,31.183,2024-02-05T05:00:00Z,49675,31.439368
32.0,34.15,30.45,1907,30.45,2024-02-06T05:00:00Z,72228,32.329754
30.435,32.32,28.89,2017,30.1,2024-02-07T05:00:00Z,54582,30.632762
29.79,31.77,29.59,1600,30.12,2024-02-08T05:00:00Z,35526,30.30562
31.28,31.65,29.55,1837,29.55,2024-02-09T05:00:00Z,42871,31.139538
29.14,33.4069,29.14,1543,31.6,2024-02-12T05:00:00Z,40325,31.501081
29.91,30.68,28.14,1704,28.89,2024-02-13T05:00:00Z,36574,29.75962
30.0,30.6,29.1887,1072,30.45,2024-02-14T05:00:00Z,29522,30.115746
30.0,30.415,29.105,1477,29.68,2024-02-15T05:00:00Z,28752,29.801287
29.46,30.005,29.015,851,30.0,2024-02-16T05:00:00Z,18167,29.542147
29.8,30.14,28.635,1386,28.98,2024-02-20T05:00:00Z,36442,29.653873
29.8,30.36,29.0,1957,29.5,2024-02-21T05:00:00Z,293198,29.508463
30.29,30.45,29.69,1580,30.25,2024-02-22T05:00:00Z,75354,30.154749
30.15,30.49,29.59,1808,30.49,2024-02-23T05:00:00Z,108486,30.14765
30.44,30.93,29.76,2092,29.76,2024-02-26T05:00:00Z,77634,30.283106
32.44,32.88,29.2701,2391,30.73,2024-02-27T05:00:00Z,191665,31.672045
30.7,33.0,30.05,1833,33.0,2024-02-28T05:00:00Z,82068,30.752577
31.07,31.48,30.54,1211,31.41,2024-02-29T05:00:00Z,33020,31.067778
32.0,32.055,30.58,1465,31.32,2024-03-01T05:00:00Z,131935,31.436699
38.55,39.95,32.0,5252,32.81,2024-03-04T05:00:00Z,299772,37.057912
37.24,40.18,37.105,2644,38.55,2024-03-05T05:00:00Z,85405,38.472129
37.98,38.94,37.255,2632,37.86,2024-03-06T05:00:00Z,61248,37.96073
38.68,39.93,37.54,2561,37.54,2024-03-07T05:00:00Z,63850,39.075475
37.25,39.46,36.94,2649,38.51,2024-03-08T05:00:00Z,59206,38.054598
36.45,38.97,36.135,2373,37.26,2024-03-11T04:00:00Z,64458,37.530046
36.335,37.76,35.86,2714,36.635,2024-03-12T04:00:00Z,270321,36.517682
36.06,37.0,35.37,2636,35.77,2024-03-13T04:00:00Z,147925,36.057553
34.56,35.97,33.105,3126,35.56,2024-03-14T04:00:00Z,167289,34.441255
37.53,38.11,34.31,3735,34.31,2024-03-15T04:00:00Z,643857,37.469748
37.55,38.5,36.55,3552,38.5,2024-03-18T04:00:00Z,272831,37.519128
45.06,45.52,38.66,4672,39.9,2024-03-19T04:00:00Z,377095,44.083542
44.8,46.8,43.63,3199,45.0,2024-03-20T04:00:00Z,277597,45.049894
49.22,49.58,45.281,3307,46.59,2024-03-21T04:00:00Z,197849,47.885077
49.88,53.0,48.69,4025,50.51,2024-03-22T04:00:00Z,215801,50.425303
