c,h,l,n,o,t,v,vw
3.1,3.9,3.06,228,3.2,2022-12-27T05:00:00Z,8396,3.33
3.517,3.8,2.852,291,3.1,2022-12-28T05:00:00Z,11653,3.263
3.089,3.522,3.0,219,3.517,2022-12-29T05:00:00Z,6066,3.243
3.138,3.343,2.942,200,2.986,2022-12-30T05:00:00Z,11433,3.053
3.401,3.5,3.045,120,3.045,2023-01-03T05:00:00Z,3157,3.252
3.85,3.899,3.05,205,3.4,2023-01-04T05:00:00Z,7564,3.63
3.605,4.099,3.51,183,3.85,2023-01-05T05:00:00Z,14415,3.799
3.85,4.06,3.38,145,3.7,2023-01-06T05:00:00Z,3966,3.655
3.849,3.85,3.51,87,3.601,2023-01-09T05:00:00Z,3171,3.763
3.935,4.095,3.59,387,4.0,2023-01-10T05:00:00Z,44064,3.812
3.9,4.4,3.8,199,4.04,2023-01-11T05:00:00Z,12108,3.985
3.839,3.95,3.7,147,3.95,2023-01-12T05:00:00Z,4151,3.79
3.75,3.94,3.701,128,3.845,2023-01-13T05:00:00Z,5498,3.818
4.1,4.406,3.936,492,4.1,2023-01-17T05:00:00Z,18977,4.184
3.8,4.065,3.636,183,4.065,2023-01-18T05:00:00Z,5518,3.82
3.675,4.352,3.5,254,4.352,2023-01-19T05:00:00Z,4081,3.683
3.42,3.6,3.33,436,3.598,2023-01-20T05:00:00Z,15811,3.462
3.64,3.896,3.49,299,3.49,2023-01-23T05:00:00Z,11371,3.745
3.8,3.899,3.544,189,3.64,2023-01-24T05:00:00Z,8677,3.706
3.875,3.95,3.56,125,3.56,2023-01-25T05:00:00Z,3565,3.807
3.751,4.25,3.65,142,4.25,2023-01-26T05:00:00Z,5104,3.912
3.697,3.925,3.56,193,3.854,2023-01-27T05:00:00Z,7590,3.657
3.6,3.886,3.6,179,3.7,2023-01-30T05:00:00Z,9090,3.772
5.4,5.8,3.6,2431,3.686,2023-01-31T05:00:00Z,147747,4.733
7.699,11.0,6.125,50811,6.3,2023-02-01T05:00:00Z,3251173,8.145
6.737,7.0,6.0,8266,6.21,2023-02-02T05:00:00Z,210442,6.536
7.795,7.815,6.0,5844,6.3,2023-02-03T05:00:00Z,124451,6.966
7.138,7.999,6.8,1424,7.639,2023-02-06T05:00:00Z,45720,7.499
6.773,7.247,6.201,915,6.901,2023-02-07T05:00:00Z,38553,6.603
6.15,6.9,5.81,508,6.45,2023-02-08T05:00:00Z,25924,6.364
6.421,6.7,6.075,966,6.106,2023-02-09T05:00:00Z,44370,6.359
6.05,6.59,5.9,450,6.5,2023-02-10T05:00:00Z,22923,6.144
5.298,6.32,5.1,696,6.05,2023-02-13T05:00:00Z,33796,5.522
5.0,5.2,4.664,335,5.112,2023-02-14T05:00:00Z,12276,4.981
5.121,5.121,4.5,257,4.98,2023-02-15T05:00:00Z,6311,4.948
5.101,5.3,5.001,255,5.1,2023-02-16T05:00:00Z,10849,5.15
5.098,6.399,4.71,1891,5.5,2023-02-17T05:00:00Z,149122,5.595
4.59,5.1,4.5,400,5.1,2023-02-21T05:00:00Z,17510,4.656
4.531,4.75,4.5,210,4.5,2023-02-22T05:00:00Z,8854,4.536
4.356,4.76,4.013,320,4.757,2023-02-23T05:00:00Z,10240,4.372
4.15,4.457,4.0,272,4.457,2023-02-24T05:00:00Z,8024,4.08
4.38,4.754,4.011,356,4.09,2023-02-27T05:00:00Z,16610,4.211
4.1,4.3,4.01,159,4.249,2023-02-28T05:00:00Z,7554,4.153
4.084,4.3,4.06,147,4.3,2023-03-01T05:00:00Z,4318,4.132
4.18,4.2,3.975,178,4.0,2023-03-02T05:00:00Z,12361,4.03
4.45,4.5,4.0,594,4.099,2023-03-03T05:00:00Z,26519,4.354
4.7,4.755,4.451,363,4.499,2023-03-06T05:00:00Z,17614,4.645
4.7,4.729,4.367,330,4.625,2023-03-07T05:00:00Z,8695,4.574
4.7,4.73,4.4,523,4.5,2023-03-08T05:00:00Z,22610,4.545
4.417,4.799,4.206,253,4.7,2023-03-09T05:00:00Z,8024,4.535
4.211,4.515,4.02,138,4.3,2023-03-10T05:00:00Z,7497,4.205
3.798,4.343,3.55,335,4.02,2023-03-13T04:00:00Z,12931,3.869
3.801,4.324,3.713,287,3.898,2023-03-14T04:00:00Z,7408,3.894
3.625,3.8,3.5,206,3.8,2023-03-15T04:00:00Z,7963,3.694
3.656,3.796,3.6,127,3.796,2023-03-16T04:00:00Z,2679,3.651
3.645,3.767,3.6,127,3.767,2023-03-17T04:00:00Z,5082,3.649
3.516,3.72,3.331,155,3.6,2023-03-20T04:00:00Z,5917,3.559
3.6,3.6,3.451,96,3.466,2023-03-21T04:00:00Z,1496,3.509
3.529,3.6,3.405,50,3.433,2023-03-22T04:00:00Z,775,3.532
3.499,3.555,3.42,72,3.42,2023-03-23T04:00:00Z,1089,3.532
3.731,3.902,3.4,213,3.4,2023-03-24T04:00:00Z,14120,3.625
3.51,4.056,3.5,48,3.699,2023-03-27T04:00:00Z,1747,3.58
3.68,4.0,3.481,71,3.481,2023-03-28T04:00:00Z,1776,3.73
3.8,4.096,3.7,100,3.7,2023-03-29T04:00:00Z,4581,3.873
3.9,4.219,3.821,102,3.9,2023-03-30T04:00:00Z,1719,3.991
3.8,3.956,3.601,127,3.75,2023-03-31T04:00:00Z,7975,3.826
3.894,4.0,3.611,111,3.611,2023-04-03T04:00:00Z,5757,3.825
3.971,4.198,3.788,105,4.0,2023-04-04T04:00:00Z,9099,3.964
4.032,4.5,3.9,176,4.1,2023-04-05T04:00:00Z,10705,4.067
4.0,4.17,3.5,113,3.9,2023-04-06T04:00:00Z,3882,3.692
4.0,4.197,3.51,115,3.85,2023-04-10T04:00:00Z,2961,3.838
3.849,4.024,3.848,83,3.9,2023-04-11T04:00:00Z,3175,3.941
4.049,4.153,3.795,91,3.8,2023-04-12T04:00:00Z,1538,3.934
4.454,4.519,3.901,466,3.901,2023-04-13T04:00:00Z,24733,4.339
4.301,4.5,4.187,139,4.5,2023-04-14T04:00:00Z,5356,4.34
4.3,4.48,4.101,144,4.48,2023-04-17T04:00:00Z,3826,4.243
4.28,4.531,4.058,356,4.058,2023-04-18T04:00:00Z,21424,4.336
4.105,4.201,3.887,108,4.1,2023-04-19T04:00:00Z,3436,4.099
3.9,4.5,3.9,91,4.5,2023-04-20T04:00:00Z,4390,4.105
4.069,4.5,3.7,252,3.7,2023-04-21T04:00:00Z,4928,3.945
3.688,4.133,3.5,96,3.9,2023-04-24T04:00:00Z,5346,3.773
3.26,3.832,3.2,1289,3.832,2023-04-25T04:00:00Z,25485,3.376
2.5231,3.353,2.38,864,3.16,2023-04-26T04:00:00Z,74913,2.894551
2.62,2.85,2.45,548,2.59,2023-04-27T04:00:00Z,75478,2.644279
2.62,2.7989,2.5,226,2.6398,2023-04-28T04:00:00Z,9431,2.646864
2.66,2.71,2.51,110,2.51,2023-05-01T04:00:00Z,5474,2.592024
2.77,3.29,2.7,663,2.84,2023-05-02T04:00:00Z,149538,2.922449
3.32,3.4499,2.8,630,2.81,2023-05-03T04:00:00Z,91987,3.19451
3.39,3.41,3.25,155,3.3843,2023-05-04T04:00:00Z,18308,3.332467
3.34,3.64,3.2528,339,3.57,2023-05-05T04:00:00Z,81649,3.472163
3.3299,3.455,3.23,147,3.27,2023-05-08T04:00:00Z,26007,3.329756
3.11,3.38,3.04,154,3.26,2023-05-09T04:00:00Z,25787,3.126591
2.92,3.36,2.9,112,3.36,2023-05-10T04:00:00Z,8971,3.02817
3.0,3.22,2.95,132,2.9995,2023-05-11T04:00:00Z,18364,3.027439
2.84,2.96,2.71,124,2.9597,2023-05-12T04:00:00Z,15389,2.843227
2.8556,3.24,2.83,251,2.86,2023-05-15T04:00:00Z,29324,2.933368
2.61,3.29,2.34,767,3.0999,2023-05-16T04:00:00Z,136510,2.809321
2.85,2.9499,2.57,246,2.61,2023-05-17T04:00:00Z,29289,2.76459
3.0,3.15,2.88,119,2.8803,2023-05-18T04:00:00Z,14071,3.041903
3.03,3.0571,2.93,134,2.95,2023-05-19T04:00:00Z,20889,2.972614
3.07,3.25,3.02,90,3.02,2023-05-22T04:00:00Z,10107,3.171714
3.22,3.23,3.035,133,3.135,2023-05-23T04:00:00Z,14472,3.116052
3.1,3.17,2.9339,74,2.9339,2023-05-24T04:00:00Z,6063,3.102792
3.08,3.35,3.035,114,3.1667,2023-05-25T04:00:00Z,11969,3.162203
3.18,3.18,3.08,53,3.18,2023-05-26T04:00:00Z,3253,3.114883
3.23,3.59,3.14,666,3.14,2023-05-30T04:00:00Z,123115,3.333223
3.14,3.323,2.9,240,3.26,2023-05-31T04:00:00Z,31762,3.0282
3.0,3.16,2.9201,215,3.05,2023-06-01T04:00:00Z,31390,2.991845
3.09,3.2379,2.92,416,2.93,2023-06-02T04:00:00Z,57298,3.007137
3.04,3.16,2.96,211,3.08,2023-06-05T04:00:00Z,27780,3.049172
3.25,3.4345,3.06,504,3.18,2023-06-06T04:00:00Z,118134,3.230465
2.97,3.2537,2.93,276,3.225,2023-06-07T04:00:00Z,43478,3.051562
2.95,3.09,2.945,74,3.09,2023-06-08T04:00:00Z,13202,3.017522
2.87,2.92,2.79,115,2.91,2023-06-09T04:00:00Z,11892,2.865535
2.89,2.89,2.71,157,2.835,2023-06-12T04:00:00Z,14517,2.773816
2.79,2.8689,2.77,121,2.77,2023-06-13T04:00:00Z,10510,2.788674
2.71,2.87,2.71,113,2.8,2023-06-14T04:00:00Z,10541,2.770189
2.66,2.85,2.63,138,2.7,2023-06-15T04:00:00Z,20110,2.699298
2.58,2.66,2.5399,188,2.63,2023-06-16T04:00:00Z,28973,2.590007
2.82,2.875,2.5695,282,2.65,2023-06-20T04:00:00Z,23889,2.673963
2.72,2.79,2.68,50,2.775,2023-06-21T04:00:00Z,9744,2.716493
2.78,2.78,2.755,27,2.755,2023-06-22T04:00:00Z,5032,2.756435
2.73,2.78,2.68,46,2.78,2023-06-23T04:00:00Z,10804,2.748915
2.76,2.7799,2.68,48,2.68,2023-06-26T04:00:00Z,15713,2.706486
2.79,2.79,2.69,47,2.74,2023-06-27T04:00:00Z,3978,2.734821
2.85,2.85,2.624,86,2.624,2023-06-28T04:00:00Z,10145,2.744811
2.83,2.88,2.8257,54,2.84,2023-06-29T04:00:00Z,6979,2.855851
2.975,2.99,2.8302,72,2.8302,2023-06-30T04:00:00Z,8433,2.894654
3.06,3.06,2.89,48,2.89,2023-07-03T04:00:00Z,2886,2.916647
2.93,3.04,2.9003,57,2.9003,2023-07-05T04:00:00Z,9739,2.971889
2.87,3.01,2.87,54,2.902,2023-07-06T04:00:00Z,4402,2.930884
3.17,3.17,2.8568,41,2.86,2023-07-07T04:00:00Z,3768,2.945093
3.09,3.2151,3.03,58,3.03,2023-07-10T04:00:00Z,9900,3.109569
3.065,3.12,3.03,107,3.0583,2023-07-11T04:00:00Z,11966,3.073443
2.9,3.1286,2.9,69,3.1286,2023-07-12T04:00:00Z,13643,2.975658
2.85,2.95,2.7,132,2.9121,2023-07-13T04:00:00Z,44161,2.887962
2.9,2.95,2.72,50,2.72,2023-07-14T04:00:00Z,3113,2.897763
2.9,2.99,2.81,38,2.83,2023-07-17T04:00:00Z,2931,2.894659
2.95,3.1399,2.7801,165,2.91,2023-07-18T04:00:00Z,25942,3.042399
2.98,3.0537,2.98,52,3.04,2023-07-19T04:00:00Z,3235,3.01935
3.05,3.09,2.9567,32,2.9567,2023-07-20T04:00:00Z,2313,3.016422
2.99,3.21,2.98,55,3.21,2023-07-21T04:00:00Z,2987,2.996209
2.9,3.015,2.9,37,3.015,2023-07-24T04:00:00Z,873,2.937418
2.91,3.08,2.8901,60,2.91,2023-07-25T04:00:00Z,4115,2.968636
2.96,2.96,2.9,19,2.9,2023-07-26T04:00:00Z,861,2.941471
2.9734,2.9734,2.96,28,2.96,2023-07-27T04:00:00Z,955,2.959515
2.86,2.95,2.83,68,2.95,2023-07-28T04:00:00Z,12703,2.89789
2.8624,2.94,2.82,63,2.82,2023-07-31T04:00:00Z,5520,2.932013
2.9,2.9,2.8,79,2.85,2023-08-01T04:00:00Z,11379,2.85049
2.7001,2.7001,2.7001,21,2.7001,2023-08-02T04:00:00Z,276,2.786324
2.8,2.8,2.7199,46,2.73,2023-08-03T04:00:00Z,5450,2.729967
2.82,2.82,2.8,32,2.81,2023-08-04T04:00:00Z,1299,2.819792
2.8,2.93,2.8,19,2.93,2023-08-07T04:00:00Z,1126,2.831754
2.755,2.8,2.72,38,2.8,2023-08-08T04:00:00Z,3438,2.765171
2.72,2.8999,2.72,54,2.8999,2023-08-09T04:00:00Z,7381,2.769493
2.7,2.75,2.7,36,2.7001,2023-08-10T04:00:00Z,1630,2.704949
2.56,2.6172,2.43,81,2.6172,2023-08-11T04:00:00Z,9235,2.552444
2.53,2.55,2.46,78,2.465,2023-08-14T04:00:00Z,3679,2.499501
2.38,2.4912,1.9601,134,2.4912,2023-08-15T04:00:00Z,17115,2.31716
2.35,2.39,2.27,21,2.39,2023-08-16T04:00:00Z,1801,2.36658
2.43,2.44,2.321,62,2.44,2023-08-17T04:00:00Z,5210,2.400735
2.42,2.425,2.34,40,2.425,2023-08-18T04:00:00Z,2735,2.406801
2.45,2.45,2.45,25,2.45,2023-08-21T04:00:00Z,430,2.437192
2.33,2.4655,2.33,46,2.3777,2023-08-22T04:00:00Z,7212,2.41372
2.43,2.4673,2.3501,27,2.3519,2023-08-23T04:00:00Z,2495,2.408584
2.48,2.48,2.48,11,2.48,2023-08-24T04:00:00Z,662,2.469675
2.31,2.41,2.2701,28,2.375,2023-08-25T04:00:00Z,4083,2.374347
2.4,2.46,2.26,56,2.2955,2023-08-28T04:00:00Z,7412,2.305548
2.5,2.5,2.27,33,2.27,2023-08-29T04:00:00Z,1981,2.443768
2.4297,2.455,2.2701,59,2.31,2023-08-30T04:00:00Z,7587,2.345245
2.36,2.36,2.36,17,2.36,2023-08-31T04:00:00Z,354,2.402079
2.36,2.36,2.36,0,2.36,2023-09-01T04:00:00Z,0,0.0
2.38,2.5168,2.36,25,2.36,2023-09-05T04:00:00Z,6842,2.425701
2.56,2.56,2.46,22,2.49,2023-09-06T04:00:00Z,1169,2.479238
2.42,2.475,2.3501,25,2.3501,2023-09-07T04:00:00Z,528,2.423816
2.42,2.42,2.42,0,2.42,2023-09-08T04:00:00Z,0,0.0
2.42,2.5891,2.351,30,2.54,2023-09-11T04:00:00Z,1514,2.449336
2.59,2.59,2.35,42,2.42,2023-09-12T04:00:00Z,5231,2.376126
2.4636,2.4636,2.36,39,2.36,2023-09-13T04:00:00Z,4093,2.396999
2.32,2.32,2.32,33,2.32,2023-09-14T04:00:00Z,1232,2.356235
2.3501,2.465,2.35,23,2.35,2023-09-15T04:00:00Z,1397,2.413397
2.37,2.4597,2.35,36,2.405,2023-09-18T04:00:00Z,4093,2.378884
2.35,2.35,2.35,20,2.35,2023-09-19T04:00:00Z,332,2.351151
2.3501,2.3501,2.35,25,2.3501,2023-09-20T04:00:00Z,1060,2.356636
2.32,2.3655,2.31,28,2.35,2023-09-21T04:00:00Z,7917,2.34651
2.31,2.355,2.31,18,2.355,2023-09-22T04:00:00Z,1307,2.29486
2.1101,2.28,2.1101,29,2.272,2023-09-25T04:00:00Z,3538,2.235178
2.05,2.22,1.91,53,2.09,2023-09-26T04:00:00Z,5840,2.033601
1.7801,1.99,1.76,60,1.99,2023-09-27T04:00:00Z,15405,1.787606
1.58,1.9,1.5,160,1.82,2023-09-28T04:00:00Z,27491,1.809309
1.6,1.72,1.59,105,1.6,2023-09-29T04:00:00Z,9742,1.678847
1.605,1.61,1.6,41,1.61,2023-10-02T04:00:00Z,2597,1.608543
1.6544,1.6544,1.6544,13,1.6544,2023-10-03T04:00:00Z,827,1.653634
1.6001,1.62,1.58,17,1.59,2023-10-04T04:00:00Z,1849,1.597637
1.61,1.61,1.59,20,1.59,2023-10-05T04:00:00Z,3648,1.592963
1.5901,1.71,1.59,21,1.71,2023-10-06T04:00:00Z,4219,1.605067
1.61,1.621,1.6,25,1.62,2023-10-09T04:00:00Z,1071,1.632136
1.66,1.69,1.66,36,1.665,2023-10-10T04:00:00Z,1408,1.665549
1.59,1.65,1.59,16,1.65,2023-10-11T04:00:00Z,1253,1.614351
1.62,1.6699,1.6098,16,1.6098,2023-10-12T04:00:00Z,1275,1.642645
1.592,1.63,1.59,27,1.59,2023-10-13T04:00:00Z,10062,1.591127
1.59,1.67,1.59,13,1.59,2023-10-16T04:00:00Z,633,1.628886
1.59,1.59,1.59,0,1.59,2023-10-17T04:00:00Z,0,0.0
1.59,1.59,1.59,0,1.59,2023-10-18T04:00:00Z,0,0.0
1.6296,1.63,1.59,27,1.63,2023-10-19T04:00:00Z,2019,1.602787
1.6296,1.6296,1.6296,0,1.6296,2023-10-20T04:00:00Z,0,0.0
1.59,1.668,1.59,22,1.66,2023-10-23T04:00:00Z,5580,1.605261
1.63,1.63,1.59,15,1.59,2023-10-24T04:00:00Z,1377,1.597786
1.59,1.5901,1.59,15,1.59,2023-10-25T04:00:00Z,1213,1.591166
1.592,1.63,1.592,19,1.63,2023-10-26T04:00:00Z,3107,1.627092
1.5903,1.61,1.5903,27,1.6001,2023-10-27T04:00:00Z,1372,1.605855
1.59,1.65,1.59,16,1.59,2023-10-30T04:00:00Z,1614,1.604207
1.59,1.5901,1.59,13,1.59,2023-10-31T04:00:00Z,5841,1.573924
1.59,1.59,1.59,0,1.59,2023-11-01T04:00:00Z,0,0.0
1.62,1.63,1.615,35,1.615,2023-11-02T04:00:00Z,1669,1.611832
1.58,1.62,1.58,29,1.58,2023-11-03T04:00:00Z,808,1.579845
1.62,1.62,1.5,44,1.5,2023-11-06T05:00:00Z,2709,1.565022
1.74,1.75,1.6,64,1.62,2023-11-07T05:00:00Z,7063,1.653703
1.78,1.78,1.7333,31,1.75,2023-11-08T05:00:00Z,2756,1.741899
1.77,1.7792,1.71,26,1.7126,2023-11-09T05:00:00Z,1870,1.730142
1.8799,1.8799,1.74,52,1.74,2023-11-10T05:00:00Z,6065,1.798554
1.7,1.9,1.7,58,1.72,2023-11-13T05:00:00Z,8208,1.730671
1.6845,1.71,1.61,50,1.71,2023-11-14T05:00:00Z,7108,1.679528
1.58,1.7,1.58,49,1.7,2023-11-15T05:00:00Z,7314,1.596292
1.59,1.59,1.58,23,1.582,2023-11-16T05:00:00Z,1024,1.593551
1.59,1.6,1.5,73,1.58,2023-11-17T05:00:00Z,9546,1.58381
1.51,1.52,1.51,34,1.51,2023-11-20T05:00:00Z,1802,1.513044
1.7,1.72,1.4675,44,1.4675,2023-11-21T05:00:00Z,1053,1.639435
1.48,1.6788,1.42,96,1.6788,2023-11-22T05:00:00Z,8873,1.51281
1.725,1.78,1.65,40,1.78,2023-11-24T05:00:00Z,6560,1.745787
1.5,1.61,1.4201,151,1.6,2023-11-27T05:00:00Z,24090,1.505393
1.42,1.555,1.42,77,1.5,2023-11-28T05:00:00Z,16763,1.464302
1.3623,1.421,1.27,54,1.421,2023-11-29T05:00:00Z,4799,1.357308
1.37,1.37,1.34,33,1.35,2023-11-30T05:00:00Z,1503,1.359984
1.44,1.6237,1.375,96,1.41,2023-12-01T05:00:00Z,11196,1.465775
1.5,1.6175,1.352,55,1.4359,2023-12-04T05:00:00Z,4241,1.469972
1.41,1.56,1.38,40,1.52,2023-12-05T05:00:00Z,2921,1.491357
1.3737,1.48,1.296,74,1.296,2023-12-06T05:00:00Z,10920,1.399895
1.36,1.38,1.23,58,1.38,2023-12-07T05:00:00Z,9372,1.260988
1.21,1.4089,1.21,67,1.38,2023-12-08T05:00:00Z,9487,1.24582
1.24,1.2708,1.18,48,1.18,2023-12-11T05:00:00Z,6228,1.198299
1.21,1.24,1.18,26,1.22,2023-12-12T05:00:00Z,4280,1.200253
1.18,1.48,1.18,46,1.48,2023-12-13T05:00:00Z,2171,1.243865
1.225,1.28,1.19,63,1.19,2023-12-14T05:00:00Z,7748,1.234702
1.2701,1.35,1.249,80,1.252,2023-12-15T05:00:00Z,43638,1.280764
1.365,1.5019,1.2764,81,1.36,2023-12-18T05:00:00Z,13891,1.388806
1.42,1.43,1.365,54,1.43,2023-12-19T05:00:00Z,6613,1.422805
1.45,1.45,1.45,22,1.45,2023-12-20T05:00:00Z,467,1.463478
1.538,1.5899,1.36,48,1.4,2023-12-21T05:00:00Z,3600,1.502846
1.42,1.56,1.3503,68,1.55,2023-12-22T05:00:00Z,4670,1.437967
1.3558,1.399,1.2498,51,1.3989,2023-12-26T05:00:00Z,5477,1.374016
1.36,1.6,1.2384,126,1.32,2023-12-27T05:00:00Z,14836,1.412766
1.4,1.4476,1.3501,58,1.43,2023-12-28T05:00:00Z,4471,1.403525
1.5,1.5043,1.4201,94,1.5043,2023-12-29T05:00:00Z,7331,1.461494
1.6,1.6,1.4034,35,1.4999,2024-01-02T05:00:00Z,2457,1.519851
1.32,1.64,1.32,75,1.5,2024-01-03T05:00:00Z,14461,1.423385
1.43,1.5189,1.33,49,1.33,2024-01-04T05:00:00Z,5715,1.432243
1.3899,1.43,1.35,55,1.43,2024-01-05T05:00:00Z,3637,1.375353
1.49,1.4945,1.3845,60,1.3845,2024-01-08T05:00:00Z,5815,1.420175
1.6096,1.6096,1.34,60,1.34,2024-01-09T05:00:00Z,10813,1.50199
1.6001,1.64,1.5312,76,1.5312,2024-01-10T05:00:00Z,13545,1.581418
1.64,1.6431,1.51,45,1.56,2024-01-11T05:00:00Z,6535,1.592249
1.6,1.6599,1.6,43,1.6561,2024-01-12T05:00:00Z,3227,1.617339
1.6,1.644,1.54,44,1.6305,2024-01-16T05:00:00Z,3240,1.607887
1.54,1.54,1.54,24,1.54,2024-01-17T05:00:00Z,700,1.546462
1.6001,1.66,1.6,30,1.6001,2024-01-18T05:00:00Z,5734,1.612463
1.83,2.18,1.6462,243,2.15,2024-01-19T05:00:00Z,42703,1.856773
1.81,1.93,1.74,109,1.93,2024-01-22T05:00:00Z,4910,1.819539
1.65,2.07,1.55,13209,2.07,2024-01-23T05:00:00Z,2128222,2.323161
1.44,1.6,1.3501,1107,1.53,2024-01-24T05:00:00Z,198722,1.468672
1.23,1.36,1.18,606,1.3,2024-01-25T05:00:00Z,100001,1.288605
1.2,1.31,1.08,313,1.18,2024-01-26T05:00:00Z,78225,1.179986
1.25,1.3,1.1701,267,1.1999,2024-01-29T05:00:00Z,72091,1.241649
1.24,1.28,1.14,121,1.2,2024-01-30T05:00:00Z,23520,1.210359
1.23,1.28,1.16,86,1.28,2024-01-31T05:00:00Z,9817,1.221549
1.23,1.2611,1.16,87,1.18,2024-02-01T05:00:00Z,10292,1.216498
1.21,1.24,1.19,95,1.2399,2024-02-02T05:00:00Z,19489,1.227565
1.22,1.26,1.172,55,1.21,2024-02-05T05:00:00Z,4873,1.203541
1.23,1.25,1.1701,81,1.25,2024-02-06T05:00:00Z,16697,1.196754
1.22,1.2488,1.19,50,1.2488,2024-02-07T05:00:00Z,2332,1.207953
1.1,1.26,1.1,246,1.2554,2024-02-08T05:00:00Z,43303,1.145011
1.16,1.2,1.1001,101,1.2,2024-02-09T05:00:00Z,8008,1.157774
1.19,1.2,1.11,98,1.15,2024-02-12T05:00:00Z,14549,1.134506
1.36,1.58,1.08,1693,1.1801,2024-02-13T05:00:00Z,428199,1.385003
1.33,1.5236,1.33,467,1.43,2024-02-14T05:00:00Z,95372,1.414613
1.405,1.42,1.3,165,1.32,2024-02-15T05:00:00Z,27242,1.360914
1.4,1.46,1.33,126,1.46,2024-02-16T05:00:00Z,42163,1.411655
1.36,1.4599,1.3,100,1.39,2024-02-20T05:00:00Z,13184,1.368989
1.35,1.3912,1.3099,114,1.31,2024-02-21T05:00:00Z,13214,1.343773
1.36,1.42,1.35,59,1.36,2024-02-22T05:00:00Z,7478,1.387323
1.3789,1.4,1.33,59,1.4,2024-02-23T05:00:00Z,4085,1.383401
1.3836,1.42,1.3545,56,1.42,2024-02-26T05:00:00Z,13457,1.387539
1.39,1.42,1.3201,48,1.3201,2024-02-27T05:00:00Z,8624,1.395556
1.365,1.37,1.3601,36,1.3601,2024-02-28T05:00:00Z,1731,1.37134
1.42,1.47,1.36,72,1.41,2024-02-29T05:00:00Z,7433,1.379359
1.3701,1.4293,1.36,45,1.39,2024-03-01T05:00:00Z,4544,1.374661
1.373,1.42,1.3399,89,1.42,2024-03-04T05:00:00Z,15607,1.326051
1.32,1.3503,1.312,59,1.33,2024-03-05T05:00:00Z,14333,1.334563
1.33,1.3367,1.3,47,1.32,2024-03-06T05:00:00Z,6512,1.326805
1.3399,1.3599,1.2809,45,1.3,2024-03-07T05:00:00Z,25026,1.314067
1.3483,1.3524,1.2601,42,1.32,2024-03-08T05:00:00Z,3112,1.340393
1.37,1.37,1.3167,56,1.3167,2024-03-11T04:00:00Z,5474,1.359712
1.37,1.38,1.36,36,1.36,2024-03-12T04:00:00Z,5321,1.368185
1.3401,1.38,1.3401,36,1.3601,2024-03-13T04:00:00Z,2669,1.370551
1.34,1.37,1.34,25,1.37,2024-03-14T04:00:00Z,2788,1.348939
1.35,1.35,1.3401,19,1.3401,2024-03-15T04:00:00Z,598,1.344722
1.49,1.68,1.36,326,1.37,2024-03-18T04:00:00Z,85417,1.523393
1.53,1.58,1.4201,52,1.58,2024-03-19T04:00:00Z,7365,1.46678
1.53,1.53,1.48,37,1.48,2024-03-20T04:00:00Z,3130,1.510056
1.5633,1.565,1.46,78,1.5501,2024-03-21T04:00:00Z,10469,1.496816
1.47,1.65,1.46,56,1.65,2024-03-22T04:00:00Z,4884,1.503167
1.47,1.52,1.4,30,1.4,2024-03-25T04:00:00Z,2969,1.443132
1.43,1.5,1.4,46,1.4,2024-03-26T04:00:00Z,17328,1.43422
1.49,1.49,1.3917,25,1.4,2024-03-27T04:00:00Z,1147,1.428518
1.46,1.46,1.42,78,1.4201,2024-03-28T04:00:00Z,6559,1.451878
1.41,1.45,1.4001,47,1.45,2024-04-01T04:00:00Z,4288,1.423054
1.29,1.39,1.2501,93,1.39,2024-04-02T04:00:00Z,12836,1.318717
1.36,1.43,1.36,15,1.43,2024-04-03T04:00:00Z,546,1.361678
1.43,1.43,1.43,27,1.43,2024-04-04T04:00:00Z,1396,1.404437
1.43,1.43,1.43,0,1.43,2024-04-05T04:00:00Z,0,0.0
1.3572,1.3999,1.3,41,1.3001,2024-04-08T04:00:00Z,3217,1.337604
1.3906,1.46,1.3311,133,1.35,2024-04-09T04:00:00Z,43258,1.38415
1.41,1.41,1.39,36,1.39,2024-04-10T04:00:00Z,3984,1.385513
1.385,1.42,1.3001,41,1.32,2024-04-11T04:00:00Z,8057,1.366514
1.44,1.46,1.375,18,1.43,2024-04-12T04:00:00Z,896,1.430745
1.37,1.4667,1.32,46,1.3522,2024-04-15T04:00:00Z,2657,1.390388
1.31,1.39,1.31,45,1.33,2024-04-16T04:00:00Z,8300,1.335961
1.31,1.31,1.31,23,1.31,2024-04-17T04:00:00Z,596,1.316089
1.24,1.31,1.24,76,1.31,2024-04-18T04:00:00Z,7402,1.287851
1.24,1.24,1.24,0,1.24,2024-04-19T04:00:00Z,0,0.0
1.19,1.2999,1.19,35,1.29,2024-04-22T04:00:00Z,1867,1.252901
1.2099,1.21,1.15,67,1.2,2024-04-23T04:00:00Z,4887,1.199244
1.175,1.22,1.175,31,1.22,2024-04-24T04:00:00Z,719,1.190197
1.11,1.22,1.09,97,1.22,2024-04-25T04:00:00Z,16673,1.131776
1.0401,1.1,0.945,232,1.1,2024-04-26T04:00:00Z,55898,1.027998
1.1311,1.19,1.0501,167,1.19,2024-04-29T04:00:00Z,23718,1.123991
1.0301,1.08,0.98,152,1.06,2024-04-30T04:00:00Z,35920,1.039839
1.035,1.06,1.0,42,1.04,2024-05-01T04:00:00Z,3928,1.056847
