c,h,l,n,o,t,v,vw
166.69,169.94,166.69,492,169.29,2022-12-07T05:00:00Z,7385,167.32
168.29,170.04,167.02,811,168.63,2022-12-08T05:00:00Z,13665,168.49
171.31,172.88,166.94,831,166.94,2022-12-09T05:00:00Z,18118,171.09
173.21,178.0,171.87,1537,173.0,2022-12-12T05:00:00Z,25423,174.93
174.72,176.93,172.85,773,176.93,2022-12-13T05:00:00Z,18539,174.4
172.66,176.38,172.24,1234,173.83,2022-12-14T05:00:00Z,22245,174.37
170.79,172.38,168.07,1041,170.79,2022-12-15T05:00:00Z,17904,170.39
170.94,171.18,168.71,790,168.71,2022-12-16T05:00:00Z,56652,170.54
166.76,173.45,166.76,848,171.16,2022-12-19T05:00:00Z,15995,168.56
168.84,168.9,165.5,697,165.5,2022-12-20T05:00:00Z,8472,167.72
172.03,172.07,168.63,439,168.63,2022-12-21T05:00:00Z,6997,171.55
168.59,169.49,167.8,429,168.61,2022-12-22T05:00:00Z,9200,168.58
169.29,169.61,168.63,347,168.63,2022-12-23T05:00:00Z,4352,169.36
168.33,168.38,167.7,422,168.38,2022-12-27T05:00:00Z,5037,167.97
165.88,166.89,164.89,413,166.73,2022-12-28T05:00:00Z,8632,166.28
168.14,172.12,166.45,528,170.51,2022-12-29T05:00:00Z,10204,169.43
173.34,173.34,166.02,391,166.02,2022-12-30T05:00:00Z,10624,170.29
170.52,174.24,167.7,875,174.24,2023-01-03T05:00:00Z,14464,170.03
169.29,172.23,169.26,613,172.23,2023-01-04T05:00:00Z,11717,170.56
169.57,171.11,168.09,279,168.09,2023-01-05T05:00:00Z,4802,169.65
172.29,173.04,170.29,519,171.45,2023-01-06T05:00:00Z,10713,171.82
171.09,175.39,171.09,418,171.77,2023-01-09T05:00:00Z,9678,171.71
175.18,177.3,172.38,629,172.4,2023-01-10T05:00:00Z,9316,174.66
172.95,175.19,172.41,602,175.19,2023-01-11T05:00:00Z,8694,173.64
173.79,175.17,171.87,601,172.22,2023-01-12T05:00:00Z,7706,173.52
174.72,177.13,169.53,465,169.53,2023-01-13T05:00:00Z,11774,173.82
174.42,174.7,171.82,467,171.82,2023-01-17T05:00:00Z,5511,174.08
171.1,174.09,171.1,378,174.09,2023-01-18T05:00:00Z,4387,171.94
168.19,170.14,165.82,623,169.51,2023-01-19T05:00:00Z,13647,167.64
174.53,174.53,170.58,884,170.58,2023-01-20T05:00:00Z,25689,172.63
172.53,173.46,170.5,409,172.68,2023-01-23T05:00:00Z,6599,172.56
171.68,173.91,171.16,731,171.16,2023-01-24T05:00:00Z,8908,172.51
174.09,174.29,169.76,453,169.76,2023-01-25T05:00:00Z,7435,173.15
176.13,176.13,173.15,552,173.15,2023-01-26T05:00:00Z,10415,174.87
176.0,176.57,173.41,542,174.27,2023-01-27T05:00:00Z,12499,174.71
173.43,175.17,173.43,315,175.17,2023-01-30T05:00:00Z,5197,174.0
176.53,176.53,170.53,990,173.32,2023-01-31T05:00:00Z,29620,175.07
174.63,178.64,171.02,1190,174.44,2023-02-01T05:00:00Z,19789,174.75
175.95,177.86,173.6,912,174.61,2023-02-02T05:00:00Z,16378,176.2
177.07,177.62,173.67,794,173.67,2023-02-03T05:00:00Z,17706,176.51
175.18,178.3,173.79,755,178.3,2023-02-06T05:00:00Z,9252,174.98
176.68,176.68,173.45,632,173.45,2023-02-07T05:00:00Z,12071,175.6
172.76,176.27,172.08,820,176.13,2023-02-08T05:00:00Z,23392,174.87
172.59,175.01,172.59,486,174.48,2023-02-09T05:00:00Z,7436,173.31
172.86,174.62,172.65,764,173.32,2023-02-10T05:00:00Z,12687,173.33
175.56,177.47,174.18,517,176.81,2023-02-13T05:00:00Z,7289,175.81
176.41,178.26,174.73,678,177.99,2023-02-14T05:00:00Z,11097,176.38
174.21,176.79,174.21,425,175.08,2023-02-15T05:00:00Z,6916,174.94
173.38,175.98,172.85,709,174.01,2023-02-16T05:00:00Z,10808,174.34
179.38,181.0,173.98,1352,174.88,2023-02-17T05:00:00Z,24455,177.73
175.19,179.19,173.13,963,179.19,2023-02-21T05:00:00Z,30929,176.66
175.0,177.51,171.16,1548,176.29,2023-02-22T05:00:00Z,47757,174.6
174.54,175.0,172.28,729,175.0,2023-02-23T05:00:00Z,13606,174.38
165.17,173.32,163.44,812,173.32,2023-02-24T05:00:00Z,15179,166.88
163.95,167.02,162.72,679,166.77,2023-02-27T05:00:00Z,12233,164.59
163.58,164.89,162.92,800,164.67,2023-02-28T05:00:00Z,20303,163.76
163.86,165.64,161.1,761,163.43,2023-03-01T05:00:00Z,11911,163.88
166.26,166.58,163.06,627,164.0,2023-03-02T05:00:00Z,13008,164.59
166.97,168.18,165.35,583,165.35,2023-03-03T05:00:00Z,6443,166.68
164.93,166.29,164.93,518,166.29,2023-03-06T05:00:00Z,8264,165.17
163.12,164.93,161.69,324,164.93,2023-03-07T05:00:00Z,7420,163.09
165.23,165.32,162.28,707,162.28,2023-03-08T05:00:00Z,7921,164.25
161.19,166.0,160.81,491,166.0,2023-03-09T05:00:00Z,9485,161.99
158.16,161.26,156.14,847,161.26,2023-03-10T05:00:00Z,16606,159.05
149.64,161.03,145.73,1742,156.94,2023-03-13T04:00:00Z,68942,152.68
151.48,156.08,150.68,1204,152.24,2023-03-14T04:00:00Z,26567,152.53
149.84,150.97,148.16,810,149.69,2023-03-15T04:00:00Z,12618,149.57
155.89,158.66,149.21,924,149.28,2023-03-16T04:00:00Z,16258,154.65
151.42,155.93,151.21,655,155.93,2023-03-17T04:00:00Z,31047,152.79
151.5,154.89,151.06,643,154.28,2023-03-20T04:00:00Z,12746,152.65
155.32,156.63,153.15,913,153.15,2023-03-21T04:00:00Z,22579,155.0
152.13,156.15,152.13,1155,153.67,2023-03-22T04:00:00Z,31224,153.95
153.47,154.66,150.65,1195,153.05,2023-03-23T04:00:00Z,17741,153.13
152.87,153.48,150.19,486,152.11,2023-03-24T04:00:00Z,13106,152.33
153.51,154.38,150.61,750,153.07,2023-03-27T04:00:00Z,10775,152.87
150.85,153.85,150.45,454,152.34,2023-03-28T04:00:00Z,13976,151.38
151.85,152.22,150.22,658,151.19,2023-03-29T04:00:00Z,13602,151.26
151.83,152.34,151.15,398,151.2,2023-03-30T04:00:00Z,6539,151.48
155.5,156.13,152.13,878,154.45,2023-03-31T04:00:00Z,33609,155.01
157.44,157.44,150.33,923,150.33,2023-04-03T04:00:00Z,15147,155.77
155.71,156.56,153.84,754,155.59,2023-04-04T04:00:00Z,18992,155.64
154.15,155.88,153.65,567,155.88,2023-04-05T04:00:00Z,9333,154.26
155.6,156.06,152.74,647,152.74,2023-04-06T04:00:00Z,9748,155.12
156.84,158.21,155.42,887,155.42,2023-04-10T04:00:00Z,16198,157.19
156.56,158.79,156.56,550,158.79,2023-04-11T04:00:00Z,8316,157.48
158.38,158.38,156.94,593,156.94,2023-04-12T04:00:00Z,16308,157.71
160.05,160.05,158.29,615,158.29,2023-04-13T04:00:00Z,14177,159.45
160.32,160.32,158.36,522,158.75,2023-04-14T04:00:00Z,10021,159.52
162.58,162.93,159.4,1043,159.53,2023-04-17T04:00:00Z,12236,161.3
160.41,162.81,160.41,840,160.62,2023-04-18T04:00:00Z,12936,161.12
159.78,161.44,157.94,507,159.23,2023-04-19T04:00:00Z,9575,160.5
159.86,160.1,158.96,667,159.2,2023-04-20T04:00:00Z,7378,159.77
160.23,160.7,159.86,466,159.86,2023-04-21T04:00:00Z,6371,160.0
158.68,161.32,158.41,850,159.39,2023-04-24T04:00:00Z,16188,159.21
155.93,158.45,155.55,735,157.79,2023-04-25T04:00:00Z,10257,157.29
154.65,156.39,154.65,681,155.93,2023-04-26T04:00:00Z,8108,155.13
153.71,155.88,153.71,474,155.88,2023-04-27T04:00:00Z,6325,154.27
153.17,154.37,151.59,922,152.8,2023-04-28T04:00:00Z,15024,153.2
152.48,153.77,150.98,985,153.77,2023-05-01T04:00:00Z,13544,152.25
150.16,151.31,147.73,1240,150.8,2023-05-02T04:00:00Z,23245,149.65
150.35,153.94,150.23,806,150.79,2023-05-03T04:00:00Z,17074,151.41
148.99,149.37,146.46,820,146.46,2023-05-04T04:00:00Z,13138,148.23
153.01,153.25,150.98,519,153.25,2023-05-05T04:00:00Z,9586,152.58
150.89,154.14,150.19,538,153.53,2023-05-08T04:00:00Z,8348,151.25
149.8,151.55,145.76,688,145.76,2023-05-09T04:00:00Z,11042,150.5
151.92,152.83,151.15,1165,151.74,2023-05-10T04:00:00Z,9825,151.91
149.56,152.97,148.34,612,148.81,2023-05-11T04:00:00Z,12876,149.88
149.17,149.79,149.17,650,149.4,2023-05-12T04:00:00Z,5504,149.32
150.41,150.76,149.0,461,149.75,2023-05-15T04:00:00Z,12669,150.11
147.69,148.71,147.69,549,148.29,2023-05-16T04:00:00Z,6720,148.25
152.06,152.06,148.44,965,148.44,2023-05-17T04:00:00Z,11377,150.86
151.88,151.91,151.36,549,151.64,2023-05-18T04:00:00Z,5674,151.67
150.8,153.34,150.66,602,153.34,2023-05-19T04:00:00Z,7721,151.58
152.1,152.81,150.78,475,150.78,2023-05-22T04:00:00Z,7060,151.57
154.65,157.8,152.0,627,152.0,2023-05-23T04:00:00Z,9227,155.24
151.21,153.7,151.18,365,153.7,2023-05-24T04:00:00Z,6761,151.72
151.17,152.12,150.15,541,151.21,2023-05-25T04:00:00Z,8205,151.21
154.29,156.37,151.32,731,151.32,2023-05-26T04:00:00Z,14585,154.56
153.5,155.32,153.06,951,154.03,2023-05-30T04:00:00Z,14117,153.95
151.43,154.8,151.43,1028,154.8,2023-05-31T04:00:00Z,10867,152.7
154.67,154.89,151.36,1088,151.4,2023-06-01T04:00:00Z,15704,153.82
161.99,162.74,155.17,1056,155.17,2023-06-02T04:00:00Z,13965,160.21
159.75,161.18,159.19,633,160.98,2023-06-05T04:00:00Z,8106,160.34
165.21,166.43,161.68,732,161.68,2023-06-06T04:00:00Z,10003,164.5
168.21,169.77,165.72,1287,165.93,2023-06-07T04:00:00Z,18772,168.79
166.54,168.85,166.54,776,167.82,2023-06-08T04:00:00Z,10057,167.59
164.75,167.24,164.48,626,167.03,2023-06-09T04:00:00Z,7503,165.82
163.47,165.64,162.98,714,162.98,2023-06-12T04:00:00Z,6940,164.04
166.9,166.9,163.52,669,163.52,2023-06-13T04:00:00Z,7906,166.6
167.34,170.23,167.15,596,169.93,2023-06-14T04:00:00Z,8841,168.67
169.29,170.0,168.09,618,168.09,2023-06-15T04:00:00Z,7985,169.19
169.94,169.94,168.14,685,169.11,2023-06-16T04:00:00Z,20206,169.43
166.62,167.67,166.62,767,167.67,2023-06-20T04:00:00Z,7357,167.32
166.62,168.43,165.48,871,165.48,2023-06-21T04:00:00Z,15480,167.08
163.45,165.96,162.33,921,165.39,2023-06-22T04:00:00Z,14440,164.1
160.71,164.89,160.41,890,161.22,2023-06-23T04:00:00Z,25219,161.6
161.29,164.78,160.85,627,160.85,2023-06-26T04:00:00Z,7076,162.18
162.13,165.98,161.99,654,164.43,2023-06-27T04:00:00Z,10295,163.55
162.97,163.09,161.76,664,161.87,2023-06-28T04:00:00Z,11402,162.38
163.48,164.31,161.47,724,162.19,2023-06-29T04:00:00Z,11785,162.98
163.38,165.84,162.74,691,165.84,2023-06-30T04:00:00Z,11516,164.04
163.95,163.95,162.81,603,162.9,2023-07-03T04:00:00Z,6032,163.24
163.39,165.28,163.39,516,165.28,2023-07-05T04:00:00Z,5419,163.83
162.56,163.68,159.49,669,159.49,2023-07-06T04:00:00Z,7157,162.52
163.33,165.38,163.33,390,164.53,2023-07-07T04:00:00Z,5329,164.05
164.11,164.53,163.58,362,163.58,2023-07-10T04:00:00Z,3947,164.2
166.48,166.68,162.4,856,164.62,2023-07-11T04:00:00Z,12384,165.15
166.67,168.99,166.67,856,167.86,2023-07-12T04:00:00Z,11094,167.76
168.35,168.62,167.1,605,168.28,2023-07-13T04:00:00Z,7839,167.93
170.72,172.13,167.07,932,167.07,2023-07-14T04:00:00Z,11509,169.5
174.58,174.58,171.67,852,172.22,2023-07-17T04:00:00Z,8328,173.03
174.63,176.42,173.87,804,173.87,2023-07-18T04:00:00Z,7510,175.32
172.82,175.33,172.82,869,175.33,2023-07-19T04:00:00Z,9022,174.31
175.26,175.26,172.63,714,173.61,2023-07-20T04:00:00Z,10144,174.26
175.11,179.41,174.83,774,175.41,2023-07-21T04:00:00Z,11321,176.73
177.01,177.01,174.82,557,175.48,2023-07-24T04:00:00Z,7377,176.19
178.58,179.57,176.27,1123,176.4,2023-07-25T04:00:00Z,22367,178.37
178.35,178.85,177.2,1018,178.84,2023-07-26T04:00:00Z,12798,178.2
174.63,179.26,174.63,1007,177.46,2023-07-27T04:00:00Z,14277,176.61
173.21,175.94,173.21,440,174.31,2023-07-28T04:00:00Z,3441,174.25
173.11,174.21,171.91,798,173.1,2023-07-31T04:00:00Z,13469,173.13
172.52,173.1,171.72,487,173.1,2023-08-01T04:00:00Z,6106,172.63
171.67,172.01,170.32,441,172.01,2023-08-02T04:00:00Z,5755,171.51
171.28,171.75,170.19,1081,170.71,2023-08-03T04:00:00Z,13941,171.16
167.87,170.72,167.17,403,168.8,2023-08-04T04:00:00Z,4618,169.13
170.01,171.67,168.33,987,169.83,2023-08-07T04:00:00Z,16905,169.59
167.86,168.68,166.38,746,168.68,2023-08-08T04:00:00Z,7145,167.3
165.28,167.62,164.03,964,165.36,2023-08-09T04:00:00Z,13858,165.58
163.47,166.9,163.1,1294,166.61,2023-08-10T04:00:00Z,17013,164.44
164.35,164.57,163.5,729,164.44,2023-08-11T04:00:00Z,8781,164.23
162.4,162.4,160.34,1131,160.34,2023-08-14T04:00:00Z,11154,162.11
163.11,163.97,158.03,1753,160.6,2023-08-15T04:00:00Z,34443,160.67
164.33,167.48,163.61,1319,163.61,2023-08-16T04:00:00Z,23485,165.61
164.65,165.93,163.57,997,164.04,2023-08-17T04:00:00Z,17163,164.6
164.58,167.42,163.39,875,163.39,2023-08-18T04:00:00Z,20296,165.38
163.09,165.47,162.63,870,165.3,2023-08-21T04:00:00Z,9233,163.81
161.94,164.11,161.94,481,164.11,2023-08-22T04:00:00Z,6659,162.47
163.28,163.48,161.66,547,161.66,2023-08-23T04:00:00Z,6104,162.73
161.9,162.23,161.48,516,161.94,2023-08-24T04:00:00Z,8554,162.3
162.42,164.8,161.91,685,164.8,2023-08-25T04:00:00Z,9702,162.94
163.59,163.81,162.9,647,163.54,2023-08-28T04:00:00Z,9399,163.39
165.65,165.65,164.09,949,165.47,2023-08-29T04:00:00Z,16756,164.77
163.46,165.78,163.1,851,165.7,2023-08-30T04:00:00Z,12405,164.15
162.37,164.8,161.96,791,163.68,2023-08-31T04:00:00Z,28035,162.93
164.38,165.07,162.75,1024,162.75,2023-09-01T04:00:00Z,14911,164.16
162.24,163.47,162.0,752,163.47,2023-09-05T04:00:00Z,10732,162.73
163.57,163.57,161.45,605,162.36,2023-09-06T04:00:00Z,8758,162.8
161.26,162.48,161.26,531,161.94,2023-09-07T04:00:00Z,7234,161.79
160.11,160.87,160.11,520,160.85,2023-09-08T04:00:00Z,5640,160.61
157.59,158.65,157.59,797,158.65,2023-09-11T04:00:00Z,6054,158.78
159.75,159.79,157.73,825,157.73,2023-09-12T04:00:00Z,6233,159.05
157.63,157.63,157.35,870,157.51,2023-09-13T04:00:00Z,7374,158.16
160.39,160.39,157.49,774,157.49,2023-09-14T04:00:00Z,6682,159.28
157.33,159.99,157.11,1068,159.99,2023-09-15T04:00:00Z,41026,157.79
159.42,159.72,157.54,823,159.31,2023-09-18T04:00:00Z,9649,159.05
156.84,158.31,156.84,569,158.31,2023-09-19T04:00:00Z,7258,157.8
155.29,158.0,155.07,520,158.0,2023-09-20T04:00:00Z,5541,156.48
157.63,158.01,154.45,939,154.45,2023-09-21T04:00:00Z,14036,156.94
156.0,161.03,154.91,462,154.91,2023-09-22T04:00:00Z,5716,157.11
157.02,157.36,154.31,517,155.05,2023-09-25T04:00:00Z,5649,156.59
156.8,157.59,153.69,496,153.69,2023-09-26T04:00:00Z,7924,156.67
159.24,159.43,155.98,889,155.98,2023-09-27T04:00:00Z,16172,158.17
160.66,163.54,159.72,1203,160.65,2023-09-28T04:00:00Z,20209,161.85
162.19,163.9,160.01,651,161.97,2023-09-29T04:00:00Z,15404,161.83
162.41,163.32,160.11,932,162.79,2023-10-02T04:00:00Z,11259,161.57
159.68,162.61,159.68,942,162.22,2023-10-03T04:00:00Z,9613,160.47
160.77,161.64,158.52,1044,158.52,2023-10-04T04:00:00Z,14863,160.44
160.57,160.57,160.57,360,160.57,2023-10-05T04:00:00Z,6097,160.73
161.02,162.61,160.58,1046,161.21,2023-10-06T04:00:00Z,19521,161.72
158.79,162.13,158.79,385,162.13,2023-10-09T04:00:00Z,4968,159.93
155.2,161.13,154.91,1667,159.34,2023-10-10T04:00:00Z,44065,157.51
158.08,158.76,153.43,1916,155.1,2023-10-11T04:00:00Z,49758,156.46
155.55,155.55,154.81,735,154.81,2023-10-12T04:00:00Z,7917,155.49
154.46,155.96,152.37,668,155.96,2023-10-13T04:00:00Z,10941,154.05
156.25,157.12,156.25,923,156.26,2023-10-16T04:00:00Z,13073,156.71
158.17,159.7,156.74,990,156.74,2023-10-17T04:00:00Z,17750,157.95
155.2,158.45,155.2,659,157.74,2023-10-18T04:00:00Z,10064,157.0
154.25,155.09,152.94,756,154.55,2023-10-19T04:00:00Z,11433,154.46
152.5,155.46,152.21,510,155.46,2023-10-20T04:00:00Z,10579,153.2
147.75,153.94,147.75,730,151.06,2023-10-23T04:00:00Z,19481,150.5
147.18,147.69,146.41,600,146.59,2023-10-24T04:00:00Z,13051,147.27
146.19,148.17,143.88,2017,145.32,2023-10-25T04:00:00Z,34965,146.74
147.45,150.1,146.47,1069,147.02,2023-10-26T04:00:00Z,27881,148.37
146.54,148.46,144.33,996,146.11,2023-10-27T04:00:00Z,21203,146.84
150.04,150.07,148.29,620,148.33,2023-10-30T04:00:00Z,9900,149.2
151.16,151.16,149.62,717,150.96,2023-10-31T04:00:00Z,11174,150.79
142.22,147.87,140.34,1291,147.22,2023-11-01T04:00:00Z,24503,143.3
146.56,146.8,143.82,767,143.82,2023-11-02T04:00:00Z,14734,146.03
146.64,148.55,145.29,1085,146.58,2023-11-03T04:00:00Z,18790,146.98
150.48,151.03,146.26,1054,147.05,2023-11-06T05:00:00Z,26789,149.42
151.5,151.52,149.52,881,149.52,2023-11-07T05:00:00Z,13553,150.84
151.43,153.95,150.01,1171,150.1,2023-11-08T05:00:00Z,23871,152.05
153.36,153.95,150.1,769,150.47,2023-11-09T05:00:00Z,13908,152.68
154.07,154.26,152.4,559,152.77,2023-11-10T05:00:00Z,9651,153.44
152.34,153.27,151.35,624,151.83,2023-11-13T05:00:00Z,9918,152.59
159.3,159.3,155.16,1052,155.16,2023-11-14T05:00:00Z,23211,158.34
159.38,160.3,158.76,720,158.76,2023-11-15T05:00:00Z,12942,159.27
155.17,155.49,154.41,944,155.49,2023-11-16T05:00:00Z,9118,155.26
154.04,156.74,153.33,576,156.74,2023-11-17T05:00:00Z,10124,154.51
155.6,157.76,153.63,1099,153.63,2023-11-20T05:00:00Z,16391,156.01
155.9,158.25,154.62,736,154.85,2023-11-21T05:00:00Z,15251,156.76
155.46,157.33,154.66,671,154.66,2023-11-22T05:00:00Z,8047,156.1
156.77,156.77,154.55,302,154.55,2023-11-24T05:00:00Z,2106,156.17
153.48,158.09,153.38,1072,155.98,2023-11-27T05:00:00Z,18852,156.27
153.55,156.36,152.74,845,152.74,2023-11-28T05:00:00Z,19003,154.6
155.79,156.06,154.89,675,155.4,2023-11-29T05:00:00Z,13119,155.52
155.96,158.11,155.19,589,155.82,2023-11-30T05:00:00Z,12317,156.86
156.87,157.86,156.87,561,157.86,2023-12-01T05:00:00Z,5319,157.15
160.34,160.96,157.22,755,157.22,2023-12-04T05:00:00Z,10187,159.93
159.27,159.91,157.09,857,159.28,2023-12-05T05:00:00Z,10111,159.46
159.61,161.22,159.61,620,160.23,2023-12-06T05:00:00Z,6185,160.24
159.47,160.24,159.16,507,160.24,2023-12-07T05:00:00Z,4277,159.66
159.66,161.59,158.83,664,158.98,2023-12-08T05:00:00Z,9297,160.24
160.27,161.26,160.27,527,161.26,2023-12-11T05:00:00Z,6996,160.7
161.71,162.07,158.96,798,159.77,2023-12-12T05:00:00Z,16090,159.98
167.03,167.03,159.37,905,161.23,2023-12-13T05:00:00Z,18213,165.18
166.95,168.5,166.3,967,167.04,2023-12-14T05:00:00Z,12327,167.22
162.19,168.97,162.19,818,167.0,2023-12-15T05:00:00Z,33660,163.8
164.61,165.09,162.33,679,163.71,2023-12-18T05:00:00Z,8537,164.33
164.25,165.1,162.6,738,165.09,2023-12-19T05:00:00Z,14392,164.54
163.27,167.43,162.16,811,163.37,2023-12-20T05:00:00Z,12202,164.75
161.79,164.42,161.31,788,164.12,2023-12-21T05:00:00Z,11539,162.47
161.54,163.01,161.28,820,161.28,2023-12-22T05:00:00Z,9718,162.1
162.28,163.51,161.25,573,161.46,2023-12-26T05:00:00Z,5382,162.43
160.81,161.6,159.76,854,160.89,2023-12-27T05:00:00Z,9757,160.83
160.71,161.68,160.71,713,160.79,2023-12-28T05:00:00Z,8798,160.69
160.82,160.83,157.74,486,159.95,2023-12-29T05:00:00Z,14724,160.17
159.94,161.37,158.92,834,160.88,2024-01-02T05:00:00Z,11288,159.99
155.69,161.22,155.25,1118,159.92,2024-01-03T05:00:00Z,15487,157.36
155.97,157.22,155.25,549,157.22,2024-01-04T05:00:00Z,7019,156.45
155.5,156.8,155.5,707,155.83,2024-01-05T05:00:00Z,8155,155.89
157.04,157.04,154.9,959,155.34,2024-01-08T05:00:00Z,13233,155.85
155.0,156.84,152.16,782,155.42,2024-01-09T05:00:00Z,9786,155.35
156.19,156.19,155.33,753,155.57,2024-01-10T05:00:00Z,8453,155.41
153.46,154.33,153.45,732,153.81,2024-01-11T05:00:00Z,7384,153.78
156.03,156.03,152.82,577,153.54,2024-01-12T05:00:00Z,12646,154.77
154.42,155.83,153.69,602,153.69,2024-01-16T05:00:00Z,8392,154.81
156.36,157.32,154.49,512,154.55,2024-01-17T05:00:00Z,7876,155.55
155.06,158.36,154.47,956,156.46,2024-01-18T05:00:00Z,11033,155.97
156.09,157.18,154.71,518,156.1,2024-01-19T05:00:00Z,6034,155.73
158.43,158.43,156.31,444,156.31,2024-01-22T05:00:00Z,7100,157.69
157.33,158.79,156.52,744,158.38,2024-01-23T05:00:00Z,12386,157.71
158.42,158.87,155.48,986,155.48,2024-01-24T05:00:00Z,9063,158.51
161.73,161.73,159.48,648,159.48,2024-01-25T05:00:00Z,6986,160.66
158.29,160.34,157.11,806,160.34,2024-01-26T05:00:00Z,8748,159.1
161.22,161.41,156.7,699,158.62,2024-01-29T05:00:00Z,12639,159.55
159.86,161.88,159.3,403,161.88,2024-01-30T05:00:00Z,3885,160.15
154.93,158.69,154.93,425,158.68,2024-01-31T05:00:00Z,10056,156.34
154.02,157.06,153.06,1612,154.42,2024-02-01T05:00:00Z,32215,154.97
150.2,153.17,148.64,1198,152.39,2024-02-02T05:00:00Z,25252,151.15
150.41,150.41,146.75,1025,146.75,2024-02-05T05:00:00Z,16229,148.98
151.25,151.97,149.71,584,149.98,2024-02-06T05:00:00Z,12784,150.95
152.26,154.55,151.54,820,151.71,2024-02-07T05:00:00Z,20168,152.54
154.89,154.89,146.89,1064,150.86,2024-02-08T05:00:00Z,26912,151.55
155.59,157.62,155.39,577,155.39,2024-02-09T05:00:00Z,8613,156.34
160.45,160.73,157.09,533,157.09,2024-02-12T05:00:00Z,7623,159.7
147.19,157.74,146.79,1739,157.74,2024-02-13T05:00:00Z,39039,152.25
150.87,152.01,147.4,1368,148.4,2024-02-14T05:00:00Z,32487,149.89
150.44,152.38,147.15,1077,151.36,2024-02-15T05:00:00Z,25262,149.58
149.07,151.14,148.54,827,151.14,2024-02-16T05:00:00Z,13887,149.5
146.36,147.98,145.75,828,147.41,2024-02-20T05:00:00Z,18375,147.02
143.91,148.97,143.91,658,147.17,2024-02-21T05:00:00Z,7804,144.96
143.72,145.79,142.06,1101,145.01,2024-02-22T05:00:00Z,28829,143.45
145.49,146.32,144.43,695,146.32,2024-02-23T05:00:00Z,6332,144.99
145.73,145.73,143.09,1144,144.12,2024-02-26T05:00:00Z,13867,144.99
142.47,146.04,141.15,1536,145.68,2024-02-27T05:00:00Z,27222,142.7
142.98,143.05,142.28,576,142.28,2024-02-28T05:00:00Z,5432,142.67
140.51,146.42,140.18,1335,144.31,2024-02-29T05:00:00Z,34216,141.24
147.42,148.06,140.46,1450,140.82,2024-03-01T05:00:00Z,24509,145.95
148.77,151.23,148.2,1461,148.61,2024-03-04T05:00:00Z,19516,149.61
147.72,152.09,147.52,1118,150.24,2024-03-05T05:00:00Z,27197,149.49
149.3,149.3,147.09,790,148.85,2024-03-06T05:00:00Z,15314,148.29
149.4,151.95,147.13,1120,150.73,2024-03-07T05:00:00Z,30594,150.3
148.62,152.22,148.02,1072,150.63,2024-03-08T05:00:00Z,28826,150.17
150.55,151.04,147.98,1405,149.52,2024-03-11T04:00:00Z,21092,150.47
149.98,150.43,147.82,1085,149.84,2024-03-12T04:00:00Z,24824,149.53
150.63,152.45,150.07,1036,150.07,2024-03-13T04:00:00Z,15218,151.08
147.3,149.06,146.33,1044,148.65,2024-03-14T04:00:00Z,20811,147.55
147.07,148.83,146.14,842,146.14,2024-03-15T04:00:00Z,32239,147.25
146.83,148.71,146.42,1543,147.83,2024-03-18T04:00:00Z,19798,147.45
147.89,149.08,143.19,1189,143.19,2024-03-19T04:00:00Z,18300,147.24
148.92,150.15,146.82,824,148.14,2024-03-20T04:00:00Z,9998,148.64
148.41,149.33,145.69,1412,148.9,2024-03-21T04:00:00Z,27391,147.99
147.48,149.09,146.31,981,147.99,2024-03-22T04:00:00Z,13854,147.66
148.18,148.6,146.92,1219,146.96,2024-03-25T04:00:00Z,13529,147.95
146.86,150.68,146.86,1866,150.68,2024-03-26T04:00:00Z,22361,148.01
150.08,150.68,148.1,1743,149.06,2024-03-27T04:00:00Z,26635,149.15
151.21,151.23,149.06,1345,150.92,2024-03-28T04:00:00Z,25090,150.39
147.7,149.67,147.7,883,149.67,2024-04-01T04:00:00Z,12217,148.36
146.23,147.59,145.61,1070,146.3,2024-04-02T04:00:00Z,14102,146.45
146.44,147.88,146.28,768,146.28,2024-04-03T04:00:00Z,10564,147.23
147.23,149.08,146.7,822,149.02,2024-04-04T04:00:00Z,12765,147.81
146.59,147.85,145.41,711,145.41,2024-04-05T04:00:00Z,11998,146.97
149.3,150.98,147.89,849,147.89,2024-04-08T04:00:00Z,12248,149.73
149.52,150.06,149.22,627,149.79,2024-04-09T04:00:00Z,7791,149.47
147.56,147.6,146.43,1265,147.59,2024-04-10T04:00:00Z,13549,147.1
147.23,147.58,146.88,725,147.07,2024-04-11T04:00:00Z,10836,147.25
147.68,148.61,145.4,892,145.4,2024-04-12T04:00:00Z,13023,147.26
146.54,146.98,145.88,613,146.64,2024-04-15T04:00:00Z,10832,146.72
146.39,147.91,146.24,593,146.24,2024-04-16T04:00:00Z,8811,147.05
145.05,147.66,145.05,743,146.61,2024-04-17T04:00:00Z,17032,146.4
145.55,145.65,145.12,590,145.12,2024-04-18T04:00:00Z,8842,145.58
147.93,148.64,144.96,644,144.96,2024-04-19T04:00:00Z,10727,147.33
148.94,150.81,147.12,1235,147.24,2024-04-22T04:00:00Z,27808,149.33
148.46,151.15,148.46,520,149.68,2024-04-23T04:00:00Z,9438,148.96
148.79,150.09,148.11,523,149.43,2024-04-24T04:00:00Z,10333,148.81
148.08,148.08,145.98,643,146.06,2024-04-25T04:00:00Z,10508,147.2
