c,h,l,n,o,t,v,vw
172.49,173.14,168.51,6216,171.3997,2021-04-16T04:00:00Z,238062,171.493964
171.95,172.23,167.43,5036,171.17,2021-04-19T04:00:00Z,217419,170.596808
169.95,175.47,168.06,5748,171.77,2021-04-20T04:00:00Z,207791,170.281767
175.52,176.42,168.34,5016,169.5,2021-04-21T04:00:00Z,225702,174.698263
171.78,177.45,171.05,6430,175.77,2021-04-22T04:00:00Z,303164,173.737095
172.69,174.226,169.5,4697,172.58,2021-04-23T04:00:00Z,216025,172.595106
176.09,176.2,171.4,4995,173.01,2021-04-26T04:00:00Z,285339,175.073262
183.0,183.28,175.52,8978,177.47,2021-04-27T04:00:00Z,408341,181.476824
183.23,183.56,178.39,6531,181.48,2021-04-28T04:00:00Z,452843,182.74049
184.39,184.6,181.335,5901,184.43,2021-04-29T04:00:00Z,257345,183.313813
184.82,185.74,181.83,5664,182.55,2021-04-30T04:00:00Z,369755,183.841781
184.0,186.9799,182.14,9339,185.97,2021-05-03T04:00:00Z,445522,184.122853
175.4,179.99,169.32,19753,171.0,2021-05-04T04:00:00Z,1511158,174.458834
174.0,178.49,167.46,9293,177.38,2021-05-05T04:00:00Z,552143,171.944073
172.23,175.0,168.15,8220,175.0,2021-05-06T04:00:00Z,340487,170.526011
176.55,178.46,172.65,7882,174.4,2021-05-07T04:00:00Z,319785,176.641991
171.73,175.58,170.4,8401,175.37,2021-05-10T04:00:00Z,444692,173.059146
169.87,172.29,165.0,8616,165.5,2021-05-11T04:00:00Z,404991,169.687432
164.77,169.72,164.12,10293,167.51,2021-05-12T04:00:00Z,588229,165.982688
164.89,166.64,162.43,7945,166.64,2021-05-13T04:00:00Z,380313,164.359457
171.79,172.175,164.0,5858,165.57,2021-05-14T04:00:00Z,262737,170.270701
168.96,170.7,166.5,5091,170.32,2021-05-17T04:00:00Z,254144,168.558825
167.96,172.775,167.7,8219,169.7,2021-05-18T04:00:00Z,319727,169.449461
168.44,168.97,160.8846,7120,160.8846,2021-05-19T04:00:00Z,241701,166.808719
170.92,172.72,167.21,8107,168.98,2021-05-20T04:00:00Z,281606,170.729807
170.7,173.4848,170.46,6467,172.04,2021-05-21T04:00:00Z,250013,171.366731
175.08,176.25,170.5001,4319,172.0,2021-05-24T04:00:00Z,184016,174.435667
175.63,177.5699,173.6,5529,176.56,2021-05-25T04:00:00Z,304842,176.021102
182.36,183.05,175.88,6753,175.88,2021-05-26T04:00:00Z,339998,181.50082
180.05,183.38,179.61,5650,183.08,2021-05-27T04:00:00Z,276329,180.62753
176.82,183.26,175.86,7586,181.75,2021-05-28T04:00:00Z,354563,177.66634
171.49,176.8,170.02,8799,176.57,2021-06-01T04:00:00Z,358082,172.294139
173.62,175.5,170.34,6394,172.49,2021-06-02T04:00:00Z,420286,173.08944
168.6,171.99,167.74,7125,171.24,2021-06-03T04:00:00Z,330429,169.144199
171.52,172.95,168.61,4734,169.02,2021-06-04T04:00:00Z,182145,171.117242
175.54,175.97,170.46,6289,170.46,2021-06-07T04:00:00Z,340330,174.818309
171.21,178.0,170.31,5963,176.27,2021-06-08T04:00:00Z,283731,171.83966
168.56,175.77,168.29,7000,173.32,2021-06-09T04:00:00Z,270013,170.109092
167.83,169.9963,166.4,4896,167.93,2021-06-10T04:00:00Z,162448,168.111599
167.74,170.34,166.16,6590,168.94,2021-06-11T04:00:00Z,244062,167.559414
168.7,169.11,166.21,7696,167.89,2021-06-14T04:00:00Z,407123,168.240116
165.04,169.25,163.6,6334,169.25,2021-06-15T04:00:00Z,344873,165.228805
163.25,165.02,160.79,6821,164.94,2021-06-16T04:00:00Z,393381,163.236433
163.01,164.7,161.06,7009,161.85,2021-06-17T04:00:00Z,397892,162.703023
160.41,163.765,159.41,7773,161.0,2021-06-18T04:00:00Z,647711,160.932148
162.36,163.84,160.21,7790,160.94,2021-06-21T04:00:00Z,448549,162.046597
162.82,165.6591,158.16,6966,161.51,2021-06-22T04:00:00Z,332896,162.02489
162.73,164.29,161.24,6829,162.31,2021-06-23T04:00:00Z,370243,162.577643
162.6,164.68,161.8,7533,163.89,2021-06-24T04:00:00Z,424529,163.140665
170.06,170.85,162.91,11918,162.91,2021-06-25T04:00:00Z,7607548,169.896012
168.73,171.94,167.6759,6936,171.46,2021-06-28T04:00:00Z,290657,169.143942
165.07,168.73,162.74,5793,168.73,2021-06-29T04:00:00Z,253807,165.188968
162.96,166.01,162.6075,6054,165.08,2021-06-30T04:00:00Z,560147,163.418893
162.01,164.07,161.1,7765,163.09,2021-07-01T04:00:00Z,344327,162.19046
161.19,163.54,160.545,6928,162.54,2021-07-02T04:00:00Z,268978,161.524437
161.32,162.76,160.47,5395,160.5,2021-07-06T04:00:00Z,350929,161.441271
159.96,163.995,157.77,5169,162.3,2021-07-07T04:00:00Z,313136,159.997012
159.97,161.61,156.515,5110,157.03,2021-07-08T04:00:00Z,206197,159.602769
161.15,161.74,158.32,3893,160.93,2021-07-09T04:00:00Z,171711,160.987776
161.06,163.02,160.82,4482,162.33,2021-07-12T04:00:00Z,202059,161.370243
161.42,163.395,160.44,5525,160.94,2021-07-13T04:00:00Z,296240,161.75778
157.61,163.18,157.26,5739,162.83,2021-07-14T04:00:00Z,343159,160.460174
153.43,158.395,150.35,6687,156.55,2021-07-15T04:00:00Z,314441,153.213489
153.28,155.58,152.975,5205,154.63,2021-07-16T04:00:00Z,234316,153.747318
152.99,153.84,149.39,6215,151.36,2021-07-19T04:00:00Z,263144,152.174616
156.94,158.48,151.59,7942,153.46,2021-07-20T04:00:00Z,350437,156.601931
155.57,157.75,155.27,3342,157.14,2021-07-21T04:00:00Z,137895,156.060344
157.0,157.01,153.28,4402,155.05,2021-07-22T04:00:00Z,217302,155.692634
158.0,159.16,155.86,3632,157.66,2021-07-23T04:00:00Z,162244,157.841624
156.35,158.8,155.42,5334,157.99,2021-07-26T04:00:00Z,209368,156.52549
152.44,157.33,150.15,5316,156.9,2021-07-27T04:00:00Z,187000,152.516517
152.38,153.7699,151.82,4136,152.45,2021-07-28T04:00:00Z,208677,152.446559
146.99,152.47,146.79,7527,152.47,2021-07-29T04:00:00Z,344141,148.629371
146.45,148.56,145.76,7485,146.07,2021-07-30T04:00:00Z,509915,146.744936
143.33,146.83,142.1,10781,146.51,2021-08-02T04:00:00Z,543820,143.397455
140.71,145.75,139.28,8151,142.03,2021-08-03T04:00:00Z,565664,142.504146
139.09,141.328,138.32,5507,140.39,2021-08-04T04:00:00Z,310609,139.223431
137.08,140.1,136.81,6582,138.94,2021-08-05T04:00:00Z,348063,137.546208
136.43,139.85,135.5,7522,139.26,2021-08-06T04:00:00Z,406281,136.821877
137.63,138.46,135.39,5731,136.68,2021-08-09T04:00:00Z,247283,136.943956
134.69,137.45,133.04,5742,137.31,2021-08-10T04:00:00Z,372025,134.363211
133.94,135.9999,133.07,5141,135.6,2021-08-11T04:00:00Z,244353,134.058899
131.2,133.47,130.66,3756,133.47,2021-08-12T04:00:00Z,166443,131.908691
131.53,134.26,130.21,4990,131.37,2021-08-13T04:00:00Z,210609,131.836443
129.86,132.02,128.7301,5981,131.39,2021-08-16T04:00:00Z,272578,130.49918
129.05,129.33,126.31,6617,129.33,2021-08-17T04:00:00Z,296518,128.62224
126.8,129.07,126.51,6432,129.0,2021-08-18T04:00:00Z,265498,127.647603
127.32,129.57,125.17,6079,125.99,2021-08-19T04:00:00Z,320411,127.818296
128.01,129.77,125.9,5807,126.92,2021-08-20T04:00:00Z,328123,128.208341
133.98,134.28,128.72,9817,128.72,2021-08-23T04:00:00Z,546734,133.338247
132.71,134.6103,131.06,9354,134.11,2021-08-24T04:00:00Z,581404,132.500078
128.44,132.76,128.44,6876,132.57,2021-08-25T04:00:00Z,379496,129.57969
125.7,129.79,125.59,7512,127.83,2021-08-26T04:00:00Z,272601,126.89097
129.83,130.0,125.9,8790,126.39,2021-08-27T04:00:00Z,557261,128.605402
127.1,130.66,127.05,6036,130.29,2021-08-30T04:00:00Z,262322,127.752121
128.14,128.31,125.08,6653,127.03,2021-08-31T04:00:00Z,432612,127.433336
130.12,131.92,128.21,6128,129.23,2021-09-01T04:00:00Z,279304,130.423549
133.92,134.42,130.05,8379,130.34,2021-09-02T04:00:00Z,431823,133.503289
132.76,133.68,131.895,6160,133.27,2021-09-03T04:00:00Z,217389,132.545429
130.7,132.25,127.5501,6349,132.25,2021-09-07T04:00:00Z,320665,130.420931
133.01,134.06,129.7901,6595,131.03,2021-09-08T04:00:00Z,289408,132.496567
131.53,133.72,129.42,5254,132.45,2021-09-09T04:00:00Z,213127,131.768518
133.79,135.06,130.99,5258,135.05,2021-09-10T04:00:00Z,260650,133.776452
131.5,133.91,131.14,5659,133.65,2021-09-13T04:00:00Z,225958,132.623047
135.42,137.65,132.06,7039,132.06,2021-09-14T04:00:00Z,400894,135.705725
137.05,137.37,133.415,5651,135.5,2021-09-15T04:00:00Z,306733,136.48542
145.43,146.19,136.11,16479,136.76,2021-09-16T04:00:00Z,694876,143.542482
148.0,149.27,145.745,9854,146.7,2021-09-17T04:00:00Z,896681,148.01777
146.99,148.45,144.98,11019,145.71,2021-09-20T04:00:00Z,484980,146.716445
152.0,152.65,146.61,11001,147.5,2021-09-21T04:00:00Z,634282,150.824511
153.32,156.94,151.64,10019,152.39,2021-09-22T04:00:00Z,568846,154.160953
151.08,154.31,149.22,6987,153.54,2021-09-23T04:00:00Z,320586,151.07742
149.28,150.43,146.41,6778,150.26,2021-09-24T04:00:00Z,294588,148.989296
147.94,149.81,146.82,5827,148.62,2021-09-27T04:00:00Z,288926,148.06796
142.52,146.85,140.11,8891,146.81,2021-09-28T04:00:00Z,449006,142.48494
143.73,145.03,141.83,7301,143.51,2021-09-29T04:00:00Z,298089,143.442367
142.69,144.02,141.28,8119,144.02,2021-09-30T04:00:00Z,1186217,142.699524
145.08,145.38,139.05,6552,143.6,2021-10-01T04:00:00Z,322184,143.70438
144.94,145.42,141.75,8569,144.35,2021-10-04T04:00:00Z,438187,143.9007
144.6,147.74,143.33,8629,146.1,2021-10-05T04:00:00Z,547570,145.191341
144.59,145.19,139.59,7624,143.13,2021-10-06T04:00:00Z,316473,143.405891
143.22,145.605,142.12,6775,144.95,2021-10-07T04:00:00Z,360921,143.681644
133.83,143.315,133.81,11465,142.87,2021-10-08T04:00:00Z,493645,136.64148
130.36,136.97,130.16,7181,132.58,2021-10-11T04:00:00Z,316028,131.877564
132.19,132.39,127.22,8151,130.36,2021-10-12T04:00:00Z,452184,131.028126
141.24,143.25,136.595,7746,138.62,2021-10-13T04:00:00Z,332327,140.769646
147.08,148.435,142.48,6706,142.48,2021-10-14T04:00:00Z,297140,146.74858
148.5,149.85,145.65,8742,147.16,2021-10-15T04:00:00Z,348510,148.408648
146.39,148.95,145.87,6298,147.0,2021-10-18T04:00:00Z,326435,147.530974
148.97,149.18,144.48,6651,146.38,2021-10-19T04:00:00Z,351551,146.924171
151.3,151.71,147.81,6782,149.73,2021-10-20T04:00:00Z,268610,150.670826
154.51,155.09,149.0,6132,150.0,2021-10-21T04:00:00Z,279653,153.922355
153.13,156.94,152.28,5793,155.05,2021-10-22T04:00:00Z,256348,154.097786
153.98,155.0282,152.6,3346,153.52,2021-10-25T04:00:00Z,205369,153.986127
158.53,158.89,154.76,8678,154.95,2021-10-26T04:00:00Z,387315,157.59082
152.2,158.3148,152.05,10567,157.55,2021-10-27T04:00:00Z,639292,154.855281
157.59,157.88,151.96,6400,153.18,2021-10-28T04:00:00Z,218837,156.753224
155.91,159.665,155.53,7215,157.0,2021-10-29T04:00:00Z,304045,157.049996
156.87,157.73,154.6,5913,155.58,2021-11-01T04:00:00Z,262060,156.344772
152.41,157.25,151.215,7691,157.25,2021-11-02T04:00:00Z,279966,152.814602
152.14,153.8099,149.53,10104,151.84,2021-11-03T04:00:00Z,306849,151.726892
151.52,154.79,150.67,7592,152.37,2021-11-04T04:00:00Z,328584,152.099006
151.3,156.67,149.77,8032,152.02,2021-11-05T04:00:00Z,386105,152.290792
150.44,154.51,147.795,6927,152.2,2021-11-08T05:00:00Z,389445,149.796109
125.95,140.0,124.1,30130,125.0,2021-11-09T05:00:00Z,2171907,129.820277
123.55,132.31,122.565,17469,124.82,2021-11-10T05:00:00Z,728387,125.463304
120.59,124.94,119.3,15310,123.96,2021-11-11T05:00:00Z,817629,120.689876
124.63,124.9,120.0006,7919,121.73,2021-11-12T05:00:00Z,386360,123.267357
126.06,126.365,122.045,7795,124.41,2021-11-15T05:00:00Z,317934,125.062401
130.59,130.89,124.84,12213,126.12,2021-11-16T05:00:00Z,609447,129.238877
124.25,130.35,124.05,10022,130.35,2021-11-17T05:00:00Z,419152,126.165743
119.62,124.765,117.13,10634,124.42,2021-11-18T05:00:00Z,502104,120.269365
114.41,120.66,113.83,8059,118.53,2021-11-19T05:00:00Z,472132,115.840377
111.55,114.68,109.98,9102,114.68,2021-11-22T05:00:00Z,596822,111.492747
107.74,114.16,106.6,9978,111.65,2021-11-23T05:00:00Z,511698,108.754606
109.13,110.115,105.12,7219,106.61,2021-11-24T05:00:00Z,508170,108.252521
107.87,110.64,106.07,4465,107.72,2021-11-26T05:00:00Z,191840,108.43181
108.67,111.14,106.66,8541,107.83,2021-11-29T05:00:00Z,329768,109.034624
108.02,113.49,107.72,9924,109.93,2021-11-30T05:00:00Z,540219,110.255558
104.86,113.37,104.7,8640,108.64,2021-12-01T05:00:00Z,395735,107.019928
107.0,108.79,103.84,10961,104.66,2021-12-02T05:00:00Z,619200,106.916252
102.29,108.325,101.29,10918,107.09,2021-12-03T05:00:00Z,814927,104.080232
102.48,102.61,98.01,9035,101.57,2021-12-06T05:00:00Z,592103,100.845358
105.25,107.05,103.07,6450,104.8,2021-12-07T05:00:00Z,360786,105.681422
108.45,109.47,103.36,7637,105.69,2021-12-08T05:00:00Z,354045,106.84895
103.85,110.49,103.675,8600,108.64,2021-12-09T05:00:00Z,401971,105.51312
104.37,106.0,102.6,5883,104.45,2021-12-10T05:00:00Z,309592,104.293879
102.81,105.19,100.35,7240,103.69,2021-12-13T05:00:00Z,334259,102.614002
99.8,102.47,99.0,11571,101.73,2021-12-14T05:00:00Z,982262,100.269199
98.06,101.83,95.0,13404,100.15,2021-12-15T05:00:00Z,816685,97.667518
95.35,102.16,94.055,12932,99.2,2021-12-16T05:00:00Z,701786,95.991507
92.3,92.77,83.15,33938,83.8,2021-12-17T05:00:00Z,3369811,88.959439
90.85,95.51,90.23,13833,91.43,2021-12-20T05:00:00Z,876299,91.744487
97.2,97.895,89.345,13312,90.65,2021-12-21T05:00:00Z,869464,94.162066
91.04,98.35,89.8,13079,97.65,2021-12-22T05:00:00Z,1059255,91.383951
93.13,94.2,89.7801,9543,91.14,2021-12-23T05:00:00Z,436485,92.797348
94.99,95.79,92.9,6854,93.79,2021-12-27T05:00:00Z,319736,94.782789
93.79,96.0,93.01,7423,94.41,2021-12-28T05:00:00Z,379450,94.097873
93.42,94.98,92.12,6561,93.75,2021-12-29T05:00:00Z,291229,93.717164
96.07,97.23,93.57,7346,93.57,2021-12-30T05:00:00Z,336707,96.007061
95.27,96.619,94.12,5301,95.35,2021-12-31T05:00:00Z,349974,95.398895
95.04,95.75,92.345,7133,95.65,2022-01-03T05:00:00Z,303833,94.558894
93.59,95.08,90.67,9438,95.08,2022-01-04T05:00:00Z,515641,93.091612
89.43,94.175,89.2,9732,92.64,2022-01-05T05:00:00Z,551141,90.804394
88.53,92.03,87.17,9564,89.985,2022-01-06T05:00:00Z,523208,89.531112
89.07,91.15,87.5,10017,87.59,2022-01-07T05:00:00Z,663389,89.24163
88.54,88.645,80.0785,20628,86.8,2022-01-10T05:00:00Z,1432692,84.257213
98.22,98.52,87.1113,20076,88.5,2022-01-11T05:00:00Z,1162963,95.800744
96.45,101.63,96.28,19136,98.55,2022-01-12T05:00:00Z,1373204,98.106343
96.14,98.69,94.57,14572,95.95,2022-01-13T05:00:00Z,1074632,96.621193
91.23,98.1,88.23,17479,95.98,2022-01-14T05:00:00Z,1272488,92.300907
88.49,91.85,87.91,9586,89.28,2022-01-18T05:00:00Z,398403,89.462909
89.43,91.35,87.6,8531,88.89,2022-01-19T05:00:00Z,530747,89.503155
88.74,94.55,88.52,10297,91.01,2022-01-20T05:00:00Z,788751,91.287471
86.83,88.46,85.56,8976,87.4,2022-01-21T05:00:00Z,620911,87.002084
88.38,88.71,82.73,14390,85.33,2022-01-24T05:00:00Z,579502,86.499484
83.87,88.07,83.74,9516,87.28,2022-01-25T05:00:00Z,579975,84.696322
84.73,88.02,83.8,8540,85.35,2022-01-26T05:00:00Z,594049,85.58145
83.19,86.98,82.3,8359,86.36,2022-01-27T05:00:00Z,364341,83.762865
88.58,88.65,81.9,11244,82.68,2022-01-28T05:00:00Z,636499,86.561599
93.03,93.98,87.73,10435,88.72,2022-01-31T05:00:00Z,641187,92.363415
93.91,94.06,90.49,6611,93.02,2022-02-01T05:00:00Z,424770,93.000822
91.53,94.45,90.27,7607,94.45,2022-02-02T05:00:00Z,382525,91.567944
89.8,91.46,88.02,6079,89.95,2022-02-03T05:00:00Z,315579,90.102326
89.83,90.8,87.92,5242,90.49,2022-02-04T05:00:00Z,449465,89.865943
91.18,92.01,89.62,5820,89.92,2022-02-07T05:00:00Z,324315,91.020215
94.07,94.18,89.82,6387,91.25,2022-02-08T05:00:00Z,289788,93.117669
96.76,97.1097,93.6,7942,95.81,2022-02-09T05:00:00Z,372612,95.750935
95.39,97.54,93.26,9885,94.89,2022-02-10T05:00:00Z,439593,95.826009
95.49,97.39,94.08,7325,95.77,2022-02-11T05:00:00Z,358407,95.590405
95.47,97.4,94.57,6473,94.99,2022-02-14T05:00:00Z,273357,95.673833
100.27,101.06,96.82,8765,96.82,2022-02-15T05:00:00Z,643583,99.80822
96.96,99.28,94.19,7715,99.28,2022-02-16T05:00:00Z,355180,96.347019
91.02,96.52,90.21,8197,96.52,2022-02-17T05:00:00Z,398803,92.45811
87.84,91.49,87.19,9258,90.64,2022-02-18T05:00:00Z,352521,88.47996
86.84,89.29,86.28,8053,86.88,2022-02-22T05:00:00Z,339486,87.403043
83.35,87.81,82.99,7749,87.81,2022-02-23T05:00:00Z,320917,84.300317
90.51,91.09,78.81,12146,80.0,2022-02-24T05:00:00Z,648584,87.739465
93.49,93.85,87.52,8593,91.25,2022-02-25T05:00:00Z,396467,92.230709
95.23,95.95,91.51,16173,93.0,2022-02-28T05:00:00Z,871631,94.441068
109.74,112.51,95.11,27273,95.49,2022-03-01T05:00:00Z,1668926,107.414693
107.59,110.42,104.71,15405,109.31,2022-03-02T05:00:00Z,938295,107.296162
103.0,108.925,102.66,10717,108.48,2022-03-03T05:00:00Z,630893,104.999094
98.22,104.39,96.83,13590,102.0,2022-03-04T05:00:00Z,663681,98.622841
97.71,98.75,94.901,11281,98.13,2022-03-07T05:00:00Z,607143,96.811594
99.25,99.85,94.98,10428,96.49,2022-03-08T05:00:00Z,378525,98.291104
102.66,105.94,101.24,10463,102.15,2022-03-09T05:00:00Z,436911,103.423447
97.48,101.68,96.75,7588,100.69,2022-03-10T05:00:00Z,350137,98.009861
91.73,98.21,91.72,7620,98.21,2022-03-11T05:00:00Z,362915,92.716199
84.36,91.75,83.555,11447,91.43,2022-03-14T04:00:00Z,425978,86.16142
85.27,85.98,81.0,10996,84.64,2022-03-15T04:00:00Z,525291,83.987863
95.41,95.53,86.75,12261,87.59,2022-03-16T04:00:00Z,543619,92.322441
99.17,100.75,94.66,10154,95.19,2022-03-17T04:00:00Z,386570,99.049561
102.34,102.68,97.78,7890,97.78,2022-03-18T04:00:00Z,398160,101.947183
97.73,102.005,96.795,8603,101.86,2022-03-21T04:00:00Z,327382,98.134317
101.56,101.84,96.37,7635,97.71,2022-03-22T04:00:00Z,330136,100.337123
98.22,101.97,97.51,7171,101.46,2022-03-23T04:00:00Z,337565,98.63162
99.48,99.855,94.51,6093,98.37,2022-03-24T04:00:00Z,268172,97.366091
95.81,100.12,94.88,5196,100.05,2022-03-25T04:00:00Z,200811,96.267573
99.11,99.36,94.11,7168,96.35,2022-03-28T04:00:00Z,867094,98.693143
101.56,104.79,99.79,7769,101.04,2022-03-29T04:00:00Z,386461,101.82978
104.93,109.0,103.05,11432,105.01,2022-03-30T04:00:00Z,621378,106.047274
102.64,105.53,101.54,12797,104.86,2022-03-31T04:00:00Z,795724,102.910813
107.21,107.925,103.41,9274,103.41,2022-04-01T04:00:00Z,436305,106.574898
108.1,109.545,105.93,9545,107.5,2022-04-04T04:00:00Z,432227,108.125317
107.59,109.19,106.415,10317,107.8,2022-04-05T04:00:00Z,564526,107.679111
103.28,105.63,99.09,9936,105.63,2022-04-06T04:00:00Z,459466,101.441671
102.47,106.19,100.85,8468,103.44,2022-04-07T04:00:00Z,496028,103.085896
103.22,105.01,100.49,7365,102.08,2022-04-08T04:00:00Z,303226,103.084689
102.26,106.99,100.242,8371,102.76,2022-04-11T04:00:00Z,393645,101.831669
106.36,110.09,103.49,13965,104.3,2022-04-12T04:00:00Z,590579,106.425707
110.22,111.32,106.2005,9236,106.45,2022-04-13T04:00:00Z,521725,110.143042
112.88,113.23,108.937,10666,109.63,2022-04-14T04:00:00Z,534295,111.816096
110.92,112.87,108.56,10841,112.87,2022-04-18T04:00:00Z,544514,110.323452
113.93,118.47,109.94,12054,111.67,2022-04-19T04:00:00Z,605239,115.573575
113.87,118.77,113.6001,14295,113.93,2022-04-20T04:00:00Z,772385,115.848509
109.87,116.0,108.91,8052,115.15,2022-04-21T04:00:00Z,387117,110.917851
105.21,112.27,104.51,11972,109.73,2022-04-22T04:00:00Z,578751,106.725521
107.39,107.82,103.96,9921,105.57,2022-04-25T04:00:00Z,522476,106.280388
99.14,106.35,98.61,11088,106.35,2022-04-26T04:00:00Z,585088,100.496626
100.0,101.22,96.79,11149,99.27,2022-04-27T04:00:00Z,454682,99.396209
98.49,104.55,93.7,11700,103.49,2022-04-28T04:00:00Z,632434,97.808877
93.35,99.83,93.07,10375,97.51,2022-04-29T04:00:00Z,552275,95.715634
93.1,94.6,88.68,16284,93.23,2022-05-02T04:00:00Z,882077,91.922784
82.92,90.1476,82.01,32023,84.22,2022-05-03T04:00:00Z,2187348,84.692883
80.62,81.3,76.135,52145,81.29,2022-05-04T04:00:00Z,5123396,79.737382
68.92,80.03,68.06,33391,79.33,2022-05-05T04:00:00Z,2486279,70.98673
64.7,69.39,63.52,28520,68.59,2022-05-06T04:00:00Z,1889454,65.778989
57.53,63.18,56.4,22746,62.65,2022-05-09T04:00:00Z,1234489,58.775454
59.01,60.08,53.09,24565,59.32,2022-05-10T04:00:00Z,1743150,57.632378
57.03,61.0599,56.52,22714,58.59,2022-05-11T04:00:00Z,1322043,58.896526
60.59,61.7,54.73,22380,55.63,2022-05-12T04:00:00Z,1288755,60.044875
65.95,66.43,61.52,19596,61.52,2022-05-13T04:00:00Z,937633,65.224634
65.3,67.785,64.32,14750,65.94,2022-05-16T04:00:00Z,828832,65.904847
69.92,71.27,65.885,15149,66.94,2022-05-17T04:00:00Z,855307,69.337475
64.84,68.73,64.37,18012,68.04,2022-05-18T04:00:00Z,952958,66.273999
66.53,68.44,63.41,13850,64.68,2022-05-19T04:00:00Z,683143,66.808785
62.28,65.87,59.975,16684,65.505,2022-05-20T04:00:00Z,1013160,62.399232
60.93,62.89,58.8,14133,62.03,2022-05-23T04:00:00Z,833249,60.985353
60.52,61.18,57.58,11254,60.75,2022-05-24T04:00:00Z,574821,59.997305
62.83,63.57,59.82,12003,59.99,2022-05-25T04:00:00Z,578972,61.670342
66.56,67.83,62.86,14167,63.27,2022-05-26T04:00:00Z,743859,66.359485
73.03,73.22,66.87,13703,67.69,2022-05-27T04:00:00Z,709402,71.418368
71.97,73.215,69.73,11632,72.89,2022-05-31T04:00:00Z,687328,71.820495
67.45,72.81,65.87,14780,72.02,2022-06-01T04:00:00Z,730883,67.909505
68.83,69.81,67.11,11411,67.63,2022-06-02T04:00:00Z,465951,68.774807
66.97,68.8,66.15,10755,67.62,2022-06-03T04:00:00Z,348502,66.999105
68.31,68.7,66.32,10279,68.23,2022-06-06T04:00:00Z,362310,68.15384
70.48,71.51,66.66,9380,66.78,2022-06-07T04:00:00Z,468205,70.209148
69.96,71.83,69.36,13065,70.61,2022-06-08T04:00:00Z,579409,70.175038
64.48,69.25,64.4,13866,69.01,2022-06-09T04:00:00Z,672846,66.136297
60.38,63.01,59.6,18807,62.54,2022-06-10T04:00:00Z,945732,60.731228
55.51,60.19,55.27,15217,57.73,2022-06-13T04:00:00Z,860018,55.918296
54.31,56.23,53.2065,14057,55.51,2022-06-14T04:00:00Z,755658,54.359125
55.58,56.625,54.15,13324,55.14,2022-06-15T04:00:00Z,678202,55.613646
54.87,54.95,51.93,14194,53.01,2022-06-16T04:00:00Z,672477,54.083332
52.67,56.36,51.98,12860,55.35,2022-06-17T04:00:00Z,876539,53.190227
53.45,55.51,53.3,12117,53.7,2022-06-21T04:00:00Z,726875,54.173364
52.93,54.21,51.34,13360,52.12,2022-06-22T04:00:00Z,722682,52.694698
57.49,57.51,52.93,11703,53.57,2022-06-23T04:00:00Z,785576,55.899474
59.67,59.72,57.695,16424,58.5,2022-06-24T04:00:00Z,1771184,59.085737
57.93,60.39,56.99,14758,60.34,2022-06-27T04:00:00Z,823112,58.24722
54.32,58.14,53.66,16303,57.69,2022-06-28T04:00:00Z,950222,54.809464
54.8,54.83,52.01,13446,54.47,2022-06-29T04:00:00Z,692580,53.750177
51.89,54.06,49.305,15278,53.64,2022-06-30T04:00:00Z,1008710,51.840731
52.68,52.76,50.18,15102,52.54,2022-07-01T04:00:00Z,902222,51.814135
53.13,53.76,50.54,20113,52.0,2022-07-05T04:00:00Z,1196000,53.022191
52.88,54.64,52.21,16079,53.78,2022-07-06T04:00:00Z,763466,53.058491
51.58,53.7,48.7829,25185,52.61,2022-07-07T04:00:00Z,1537459,50.439326
52.55,54.695,50.1347,14824,51.0,2022-07-08T04:00:00Z,767208,52.940989
48.04,52.97,47.87,14024,52.63,2022-07-11T04:00:00Z,826488,48.664185
47.73,49.035,47.06,12009,47.94,2022-07-12T04:00:00Z,617572,47.92016
47.72,48.04,46.0957,12156,46.28,2022-07-13T04:00:00Z,864231,47.246148
45.86,47.31,45.225,12943,47.31,2022-07-14T04:00:00Z,878023,46.051804
46.66,47.48,45.34,15248,46.66,2022-07-15T04:00:00Z,1039871,46.500101
46.54,47.915,46.21,11964,47.32,2022-07-18T04:00:00Z,884926,47.03141
49.55,49.85,46.42,16831,46.99,2022-07-19T04:00:00Z,1119257,48.70769
51.64,53.5,49.98,16150,49.98,2022-07-20T04:00:00Z,815447,51.797947
50.19,51.83,49.78,11748,51.36,2022-07-21T04:00:00Z,628026,50.392688
48.29,51.71,47.36,9059,50.44,2022-07-22T04:00:00Z,443021,48.55725
47.95,48.7,46.98,8684,48.64,2022-07-25T04:00:00Z,399264,47.942938
46.63,47.1,45.81,11238,47.09,2022-07-26T04:00:00Z,649816,46.491397
49.44,49.49,46.12,11262,47.3,2022-07-27T04:00:00Z,679775,48.368343
52.06,52.16,48.705,13011,49.7,2022-07-28T04:00:00Z,715886,51.030637
53.44,53.965,51.36,14033,52.04,2022-07-29T04:00:00Z,950094,53.157841
53.0,54.17,51.56,14908,52.09,2022-08-01T04:00:00Z,725899,52.881659
53.3,54.78,51.85,9779,52.0,2022-08-02T04:00:00Z,445504,53.562755
54.73,55.15,53.07,10907,54.0,2022-08-03T04:00:00Z,383791,54.40724
53.75,55.61,53.12,9308,54.61,2022-08-04T04:00:00Z,416568,53.855031
54.48,54.55,51.25,12869,52.49,2022-08-05T04:00:00Z,693183,53.225542
56.37,59.35,55.13,18304,55.66,2022-08-08T04:00:00Z,1010525,56.846827
