c,h,l,n,o,t,v,vw
45.32,48.82,44.665,16709,48.36,2022-08-11T04:00:00Z,1184519,46.233331
46.27,47.118,45.12,9532,45.63,2022-08-12T04:00:00Z,642276,46.259953
47.37,48.54,45.77,12578,46.39,2022-08-15T04:00:00Z,818306,47.576274
44.25,47.3,43.51,14471,46.95,2022-08-16T04:00:00Z,1049891,44.808262
43.13,44.96,42.915,10786,43.51,2022-08-17T04:00:00Z,805401,43.393125
42.43,43.43,41.43,9434,43.43,2022-08-18T04:00:00Z,617807,42.35237
59.55,61.11,50.5,199777,51.89,2022-08-19T04:00:00Z,22169390,57.212953
64.46,65.34,59.0,66359,59.5,2022-08-22T04:00:00Z,6456764,62.904432
66.56,66.67,62.75,35143,65.42,2022-08-23T04:00:00Z,2655755,65.421473
66.24,68.39,65.1601,32391,66.85,2022-08-24T04:00:00Z,2287722,66.862027
69.85,70.66,66.2301,28648,66.5,2022-08-25T04:00:00Z,2128623,68.978309
67.13,71.98,66.455,24912,70.51,2022-08-26T04:00:00Z,1863075,68.273529
64.25,67.822,63.64,21848,66.58,2022-08-29T04:00:00Z,1491692,65.622716
61.24,65.41,59.2,23132,64.65,2022-08-30T04:00:00Z,1839844,61.651163
63.8,63.9894,59.74,16763,62.07,2022-08-31T04:00:00Z,1320693,62.297814
62.59,63.99,60.86,17369,62.79,2022-09-01T04:00:00Z,1151719,62.211799
62.99,64.98,61.78,13003,62.92,2022-09-02T04:00:00Z,820295,63.459204
60.79,63.26,60.1131,12343,63.25,2022-09-06T04:00:00Z,942915,61.292925
61.38,62.45,59.82,14065,61.25,2022-09-07T04:00:00Z,865948,61.105408
61.21,61.95,58.88,11514,61.38,2022-09-08T04:00:00Z,785399,60.763489
62.07,63.0399,60.13,14569,61.89,2022-09-09T04:00:00Z,1147329,61.933939
62.27,62.888,59.56,11649,62.49,2022-09-12T04:00:00Z,822247,61.594296
60.95,61.635,58.25,16519,60.39,2022-09-13T04:00:00Z,1443796,60.185742
63.15,64.14,59.86,18529,60.94,2022-09-14T04:00:00Z,1505142,62.622277
61.69,64.81,60.9,15530,62.62,2022-09-15T04:00:00Z,1279520,62.260626
59.2,60.52,58.02,17858,60.5,2022-09-16T04:00:00Z,2069999,59.089099
59.66,60.5,58.08,12757,58.65,2022-09-19T04:00:00Z,963092,59.704549
58.13,60.28,58.13,9866,59.05,2022-09-20T04:00:00Z,731788,58.713337
53.55,58.01,53.3,19372,58.0,2022-09-21T04:00:00Z,1521367,55.168591
52.22,53.55,51.0493,17600,53.13,2022-09-22T04:00:00Z,1402942,52.121558
50.26,51.89,49.28,20939,51.0,2022-09-23T04:00:00Z,1386852,50.241099
45.36,50.07,45.15,30439,49.29,2022-09-26T04:00:00Z,2497028,46.854555
44.94,46.6526,44.63,17908,46.5,2022-09-27T04:00:00Z,1234078,45.556366
46.67,47.45,45.6,15844,45.8,2022-09-28T04:00:00Z,1084461,46.710707
44.15,47.5926,43.97,13725,47.0,2022-09-29T04:00:00Z,1034221,44.710662
44.62,46.57,44.0109,12543,44.26,2022-09-30T04:00:00Z,1338152,45.117837
45.33,46.09,43.375,17160,45.55,2022-10-03T04:00:00Z,1313852,44.811547
46.96,47.57,45.555,10583,46.1,2022-10-04T04:00:00Z,909942,46.633964
46.08,46.83,45.06,9676,46.05,2022-10-05T04:00:00Z,576061,45.898201
48.5,48.89,44.8135,13698,45.91,2022-10-06T04:00:00Z,1166146,47.376269
45.82,48.65,45.35,16441,48.02,2022-10-07T04:00:00Z,1135535,46.560323
43.84,45.4,43.25,11892,45.4,2022-10-10T04:00:00Z,959971,44.119986
42.57,44.3553,41.77,16717,43.55,2022-10-11T04:00:00Z,1489461,43.022922
41.43,42.7186,39.54,17483,42.39,2022-10-12T04:00:00Z,1472105,41.023013
46.21,46.7599,43.25,32546,43.9,2022-10-13T04:00:00Z,2953407,45.115844
48.0,48.4,45.16,22917,46.83,2022-10-14T04:00:00Z,1982608,47.113616
48.17,50.0,47.6101,16767,48.99,2022-10-17T04:00:00Z,1184342,48.399078
47.72,49.13,47.27,15445,48.89,2022-10-18T04:00:00Z,1310448,47.858864
45.04,47.88,44.53,17135,47.25,2022-10-19T04:00:00Z,1311258,46.063829
44.21,45.98,43.9,14757,44.72,2022-10-20T04:00:00Z,1078146,44.578634
41.48,44.68,40.98,17342,44.17,2022-10-21T04:00:00Z,1446427,42.175769
39.94,41.95,38.87,17328,41.36,2022-10-24T04:00:00Z,1371452,40.035574
40.04,41.03,39.68,16219,40.06,2022-10-25T04:00:00Z,1012185,40.15928
40.85,42.8,39.93,12193,40.31,2022-10-26T04:00:00Z,928226,41.398045
41.96,43.12,40.44,11386,41.05,2022-10-27T04:00:00Z,838877,41.937868
42.32,42.5536,40.88,10676,42.26,2022-10-28T04:00:00Z,728016,41.910238
45.15,46.0,42.27,17831,42.59,2022-10-31T04:00:00Z,1467707,44.706563
48.87,49.11,44.985,17939,46.0,2022-11-01T04:00:00Z,1625212,47.895808
50.5,51.5564,47.51,20289,48.84,2022-11-02T04:00:00Z,1534021,50.333485
60.39,60.99,49.855,41138,50.0,2022-11-03T04:00:00Z,4506859,58.292087
57.09,59.7133,55.5415,26869,58.06,2022-11-04T04:00:00Z,1917161,56.989441
56.82,58.83,53.2602,20585,54.27,2022-11-07T05:00:00Z,1247247,56.322302
63.46,66.0,56.8,27733,56.86,2022-11-08T05:00:00Z,2003859,62.803963
59.02,66.15,58.58,22848,63.61,2022-11-09T05:00:00Z,1528030,62.199661
58.29,63.0,55.82,25943,61.62,2022-11-10T05:00:00Z,2045069,58.62795
59.01,60.0,54.4,30817,59.73,2022-11-11T05:00:00Z,1743808,57.376599
54.84,59.53,54.6,22835,59.1,2022-11-14T05:00:00Z,1528488,55.730839
54.92,59.2646,54.1,22591,55.7,2022-11-15T05:00:00Z,1509514,55.987259
51.45,55.2478,51.15,13740,54.8,2022-11-16T05:00:00Z,1037727,52.563036
53.26,54.3,49.8099,15987,50.29,2022-11-17T05:00:00Z,1070569,52.600683
56.17,56.82,49.6,18722,52.24,2022-11-18T05:00:00Z,1288339,54.375351
57.25,57.95,55.26,17566,56.0,2022-11-21T05:00:00Z,1230122,56.879979
57.23,59.98,56.88,16200,57.05,2022-11-22T05:00:00Z,1134145,58.206798
56.22,58.0385,55.965,12745,57.76,2022-11-23T05:00:00Z,808321,56.889723
56.82,57.17,55.31,5729,56.02,2022-11-25T05:00:00Z,348526,56.483663
74.74,79.68,68.12,114520,71.035,2022-11-28T05:00:00Z,10894071,73.525392
70.84,75.98,70.4,41215,75.5,2022-11-29T05:00:00Z,3027714,72.636117
72.29,74.08,69.2649,28052,71.17,2022-11-30T05:00:00Z,1723938,71.492099
71.97,73.76,70.43,18272,72.13,2022-12-01T05:00:00Z,1098257,72.087005
76.9,78.0,70.52,29923,71.48,2022-12-02T05:00:00Z,2095675,75.722763
77.29,80.87,75.18,25919,76.595,2022-12-05T05:00:00Z,2429911,78.218911
75.26,78.18,73.58,18386,76.37,2022-12-06T05:00:00Z,1119752,75.801261
78.16,79.1,74.02,18828,75.5,2022-12-07T05:00:00Z,1216721,76.92987
77.85,79.97,75.795,14223,77.83,2022-12-08T05:00:00Z,932030,78.145079
74.86,78.79,74.61,14653,77.91,2022-12-09T05:00:00Z,845555,76.172387
79.37,79.52,73.6501,16573,75.0,2022-12-12T05:00:00Z,1063460,77.890212
79.45,82.0,78.42,14872,80.0,2022-12-13T05:00:00Z,902882,80.121821
79.72,81.16,77.04,14241,79.45,2022-12-14T05:00:00Z,866644,79.011413
77.46,80.47,76.54,14033,79.42,2022-12-15T05:00:00Z,870485,77.71107
78.4,79.67,75.6135,12913,76.35,2022-12-16T05:00:00Z,1714406,78.019393
75.81,79.1,74.7908,14230,78.62,2022-12-19T05:00:00Z,1056987,76.399373
74.65,76.83,73.41,12207,75.18,2022-12-20T05:00:00Z,794996,74.875393
74.34,75.92,73.3815,10874,74.8,2022-12-21T05:00:00Z,783342,74.677414
75.13,75.49,73.5,10378,74.33,2022-12-22T05:00:00Z,649289,74.728034
73.79,76.0946,71.45,17704,75.53,2022-12-23T05:00:00Z,1044112,73.084921
75.53,76.96,73.5,10901,74.18,2022-12-27T05:00:00Z,684882,75.579334
75.0,76.44,73.3,12379,74.71,2022-12-28T05:00:00Z,795575,74.740677
76.5,78.9,75.13,12921,75.88,2022-12-29T05:00:00Z,858915,77.301056
77.13,77.4167,75.0132,11397,75.51,2022-12-30T05:00:00Z,753611,76.475068
73.32,77.7,72.88,13796,77.7,2023-01-03T05:00:00Z,1158117,75.116743
73.34,74.46,72.31,11108,73.52,2023-01-04T05:00:00Z,765871,73.173801
69.04,72.85,68.66,20106,72.0,2023-01-05T05:00:00Z,1268517,69.921579
67.99,70.5,67.81,13425,68.74,2023-01-06T05:00:00Z,689279,68.912309
63.32,68.75,61.26,26241,68.11,2023-01-09T05:00:00Z,2281615,63.312931
63.5,64.96,62.9776,13747,63.24,2023-01-10T05:00:00Z,751881,63.704196
62.16,62.88,61.0215,22556,62.88,2023-01-11T05:00:00Z,1733841,61.878003
64.9,65.0,59.82,21076,62.08,2023-01-12T05:00:00Z,1382085,61.904356
67.3,67.67,64.1,18203,64.1,2023-01-13T05:00:00Z,1168686,66.510719
68.19,69.63,65.54,9832,66.96,2023-01-17T05:00:00Z,728566,68.017882
70.03,70.21,67.68,12324,68.14,2023-01-18T05:00:00Z,794197,69.194821
68.05,73.04,67.241,15384,69.78,2023-01-19T05:00:00Z,1037857,69.639363
70.83,71.24,68.275,15288,69.46,2023-01-20T05:00:00Z,1039905,70.126228
69.75,73.4,69.5,16723,71.03,2023-01-23T05:00:00Z,1050770,70.900162
70.81,70.81,68.33,11159,69.0,2023-01-24T05:00:00Z,779318,70.160455
73.98,74.1,70.5901,13126,70.89,2023-01-25T05:00:00Z,832347,73.133485
71.5,75.585,70.88,10719,74.36,2023-01-26T05:00:00Z,594430,72.370584
70.27,72.93,69.1801,13317,71.29,2023-01-27T05:00:00Z,755691,70.599133
73.31,74.16,71.07,15273,71.35,2023-01-30T05:00:00Z,971297,72.924403
75.0,75.98,72.41,13366,73.31,2023-01-31T05:00:00Z,922177,74.495006
74.52,75.5699,73.59,12530,75.2,2023-02-01T05:00:00Z,612389,74.516427
74.29,76.65,72.8,16067,74.7,2023-02-02T05:00:00Z,1073718,74.777826
68.7,73.83,67.91,24379,73.81,2023-02-03T05:00:00Z,1956574,70.376886
65.45,69.3899,65.2,17500,67.95,2023-02-06T05:00:00Z,1231820,66.61345
65.95,66.5,64.11,12781,65.34,2023-02-07T05:00:00Z,1009026,65.382999
64.96,66.25,64.16,10236,65.66,2023-02-08T05:00:00Z,708918,65.102699
62.96,66.2,62.85,11890,65.19,2023-02-09T05:00:00Z,707645,63.914668
62.79,64.98,60.77,16304,62.62,2023-02-10T05:00:00Z,1075496,62.790357
62.18,63.6699,59.9,23695,60.56,2023-02-13T05:00:00Z,1967552,61.437321
63.3,65.64,61.72,16779,62.18,2023-02-14T05:00:00Z,1078532,63.958006
63.14,64.12,60.4101,10866,63.45,2023-02-15T05:00:00Z,590834,62.436323
64.03,65.38,62.0315,12405,62.88,2023-02-16T05:00:00Z,797969,63.977869
66.62,67.59,63.795,15241,64.74,2023-02-17T05:00:00Z,910295,66.372719
63.46,66.9537,63.34,11774,66.01,2023-02-21T05:00:00Z,679925,64.526854
62.61,65.02,62.2,12760,64.23,2023-02-22T05:00:00Z,712717,63.061727
61.93,62.7,60.83,15456,62.52,2023-02-23T05:00:00Z,879525,61.898065
61.05,62.22,59.51,17309,61.0,2023-02-24T05:00:00Z,1157586,61.046772
64.08,65.98,61.58,25305,64.0,2023-02-27T05:00:00Z,1675815,63.632664
68.19,70.41,63.408,29902,63.5,2023-02-28T05:00:00Z,2012872,68.096246
66.89,70.75,65.9,20326,67.84,2023-03-01T05:00:00Z,1212670,68.111443
65.32,66.49,63.66,14636,66.46,2023-03-02T05:00:00Z,787701,65.044122
65.28,66.305,63.93,12605,65.14,2023-03-03T05:00:00Z,674231,65.565137
66.32,66.34,64.21,14421,64.97,2023-03-06T05:00:00Z,730109,65.693898
63.5,66.6167,63.25,11587,66.44,2023-03-07T05:00:00Z,685292,64.322462
63.56,63.825,61.3238,10447,63.52,2023-03-08T05:00:00Z,589834,62.714285
61.97,64.0619,61.36,13824,63.55,2023-03-09T05:00:00Z,729140,62.129712
58.39,62.98,53.71,38881,61.9,2023-03-10T05:00:00Z,3322361,57.89381
60.86,62.78,57.88,23393,58.25,2023-03-13T04:00:00Z,1367326,61.000244
63.37,63.88,61.6,14282,61.62,2023-03-14T04:00:00Z,897773,62.855895
61.93,63.25,60.69,9745,62.93,2023-03-15T04:00:00Z,572166,61.599666
63.24,64.045,59.85,11816,61.15,2023-03-16T04:00:00Z,706834,62.298676
62.74,63.66,61.45,16873,63.27,2023-03-17T04:00:00Z,1208053,62.780389
63.2,63.62,60.65,10357,62.34,2023-03-20T04:00:00Z,681597,62.852877
62.88,64.625,62.75,16037,63.58,2023-03-21T04:00:00Z,1060830,63.688483
62.96,64.85,62.43,14410,62.92,2023-03-22T04:00:00Z,664827,63.798446
62.01,65.558,61.47,11307,63.5,2023-03-23T04:00:00Z,797346,62.976705
61.96,62.5821,59.74,13811,61.4,2023-03-24T04:00:00Z,733503,61.437082
63.92,64.15,61.8,9175,62.18,2023-03-27T04:00:00Z,540769,63.146268
61.51,64.32,60.74,11802,64.07,2023-03-28T04:00:00Z,768772,61.621876
62.44,62.894,61.01,7868,62.5,2023-03-29T04:00:00Z,499786,62.334132
60.55,63.0,58.69,17183,62.97,2023-03-30T04:00:00Z,1158059,60.358916
61.68,62.61,60.37,10175,61.31,2023-03-31T04:00:00Z,669512,61.776824
62.98,63.345,61.5702,8749,61.73,2023-04-03T04:00:00Z,580300,62.693586
59.93,62.8,59.52,12066,62.77,2023-04-04T04:00:00Z,915165,60.248904
58.41,60.31,57.465,13460,59.58,2023-04-05T04:00:00Z,946006,58.672562
59.75,59.86,57.3,12275,58.84,2023-04-06T04:00:00Z,813815,58.883767
61.59,61.66,56.75,11925,59.58,2023-04-10T04:00:00Z,865296,59.75927
61.03,62.555,59.98,12503,61.3,2023-04-11T04:00:00Z,765286,60.752435
63.64,64.78,61.1411,16045,61.65,2023-04-12T04:00:00Z,1208340,63.380376
65.05,66.469,63.66,10583,63.95,2023-04-13T04:00:00Z,623773,65.26628
68.5,68.69,64.33,18662,64.71,2023-04-14T04:00:00Z,1324367,67.663743
70.46,71.9,68.99,21539,68.99,2023-04-17T04:00:00Z,1447806,70.406712
72.85,72.92,69.9109,14552,70.7,2023-04-18T04:00:00Z,920701,71.531
72.15,72.85,70.9889,10630,72.85,2023-04-19T04:00:00Z,538434,72.026832
71.29,71.99,69.91,12095,71.57,2023-04-20T04:00:00Z,687344,70.634325
72.92,76.3499,71.64,16684,71.64,2023-04-21T04:00:00Z,1153943,73.720295
73.32,73.59,70.77,10558,72.81,2023-04-24T04:00:00Z,532443,72.44503
71.23,74.1,70.79,10717,73.45,2023-04-25T04:00:00Z,551832,71.697346
70.11,71.665,67.5,14924,71.0,2023-04-26T04:00:00Z,847090,69.280776
71.16,71.58,69.77,7987,70.25,2023-04-27T04:00:00Z,408682,70.88802
71.53,71.68,69.65,9437,71.17,2023-04-28T04:00:00Z,391343,70.852317
70.77,73.025,70.24,9623,71.69,2023-05-01T04:00:00Z,453207,71.481498
71.28,71.96,70.0,11197,70.12,2023-05-02T04:00:00Z,574014,71.253677
71.96,72.62,70.46,10528,71.36,2023-05-03T04:00:00Z,583710,71.735208
71.15,71.87,68.84,13101,71.87,2023-05-04T04:00:00Z,696872,70.651824
73.74,73.98,70.38,19212,71.785,2023-05-05T04:00:00Z,1024337,73.178493
77.73,82.85,74.03,35917,78.0,2023-05-08T04:00:00Z,2843279,78.100414
76.74,81.12,76.27,16429,77.73,2023-05-09T04:00:00Z,1186676,77.889417
80.22,80.966,76.5,13611,77.06,2023-05-10T04:00:00Z,860385,79.239612
77.97,82.25,77.3,15129,80.99,2023-05-11T04:00:00Z,854306,79.368457
79.01,80.25,77.55,10861,78.0,2023-05-12T04:00:00Z,556704,78.829807
77.77,80.31,77.05,11110,79.37,2023-05-15T04:00:00Z,680647,78.009412
77.08,77.2505,74.7,9395,77.15,2023-05-16T04:00:00Z,469527,76.446643
78.49,79.12,75.6101,9711,77.21,2023-05-17T04:00:00Z,473542,78.096651
76.87,79.0398,75.9,9412,78.51,2023-05-18T04:00:00Z,491683,76.943113
75.71,77.35,74.55,11954,77.28,2023-05-19T04:00:00Z,604790,75.612464
74.62,76.21,73.56,12299,75.63,2023-05-22T04:00:00Z,627433,74.472418
71.82,75.06,71.64,10561,74.83,2023-05-23T04:00:00Z,595506,72.911786
68.73,71.04,68.68,13742,71.0,2023-05-24T04:00:00Z,1073488,69.263487
68.09,69.2,67.07,16729,68.92,2023-05-25T04:00:00Z,906702,68.327808
69.8,70.61,67.56,14390,67.75,2023-05-26T04:00:00Z,844318,69.666511
69.45,70.25,68.6,11635,70.12,2023-05-30T04:00:00Z,753359,69.238839
73.78,73.95,69.45,12141,70.72,2023-05-31T04:00:00Z,810320,72.499922
72.76,74.89,72.56,10517,74.16,2023-06-01T04:00:00Z,472895,73.50863
74.12,74.35,71.81,17971,73.14,2023-06-02T04:00:00Z,791065,73.528539
74.82,76.5,73.8,9080,73.88,2023-06-05T04:00:00Z,473780,75.011159
74.86,75.92,74.03,8929,75.27,2023-06-06T04:00:00Z,434947,75.041484
75.49,76.16,73.49,9960,75.07,2023-06-07T04:00:00Z,409343,74.939365
75.24,76.71,74.89,6784,75.44,2023-06-08T04:00:00Z,275927,75.670858
73.74,75.7967,73.12,7887,75.04,2023-06-09T04:00:00Z,421913,74.016018
74.84,76.51,73.75,10418,74.05,2023-06-12T04:00:00Z,598796,75.126168
74.88,75.9,74.23,9641,74.82,2023-06-13T04:00:00Z,514618,75.020615
80.91,83.99,74.52,39463,74.94,2023-06-14T04:00:00Z,3263744,80.513513
84.63,85.64,80.51,20322,80.9,2023-06-15T04:00:00Z,1369651,83.984991
85.0,86.06,82.02,16856,85.55,2023-06-16T04:00:00Z,1241882,84.581087
86.1,88.19,83.19,16239,84.95,2023-06-20T04:00:00Z,857393,85.85255
88.56,88.925,83.1203,14267,86.0,2023-06-21T04:00:00Z,854766,86.542336
90.35,91.29,86.956,17131,88.76,2023-06-22T04:00:00Z,909342,89.980847
88.11,90.55,86.88,15195,89.92,2023-06-23T04:00:00Z,960849,88.060793
85.32,88.27,84.8501,13570,87.82,2023-06-26T04:00:00Z,599223,86.002664
83.37,86.8899,83.29,11801,85.85,2023-06-27T04:00:00Z,613708,84.763257
74.98,75.9,73.02,56778,75.0,2023-06-28T04:00:00Z,4760329,74.515603
73.12,75.44,71.59,30496,75.0,2023-06-29T04:00:00Z,1842694,73.353315
71.86,74.47,71.02,28212,73.98,2023-06-30T04:00:00Z,1904883,72.283531
70.24,72.165,69.29,13748,71.86,2023-07-03T04:00:00Z,880779,70.324913
72.77,72.84,69.93,21799,70.58,2023-07-05T04:00:00Z,1349133,71.744682
73.91,74.8045,71.52,19580,72.17,2023-07-06T04:00:00Z,1104889,73.61237
72.7,74.47,71.52,18475,74.42,2023-07-07T04:00:00Z,981938,72.841481
73.56,74.56,71.825,16133,72.85,2023-07-10T04:00:00Z,1029622,73.461397
73.96,74.4386,73.0,12215,73.34,2023-07-11T04:00:00Z,542268,73.920267
74.21,74.7,72.91,11163,74.7,2023-07-12T04:00:00Z,832969,74.002397
73.0,74.8899,72.4625,14772,74.6,2023-07-13T04:00:00Z,704202,73.282918
73.63,74.27,72.56,10571,73.16,2023-07-14T04:00:00Z,476584,73.509835
73.28,74.88,72.81,13563,73.88,2023-07-17T04:00:00Z,713982,73.547512
74.17,74.72,72.98,12665,73.59,2023-07-18T04:00:00Z,719856,73.808227
74.24,74.7499,72.88,12870,74.5,2023-07-19T04:00:00Z,605602,73.716289
74.43,75.4,73.5,10367,74.02,2023-07-20T04:00:00Z,740576,74.592049
75.14,76.69,74.43,14841,74.99,2023-07-21T04:00:00Z,1091128,75.265813
73.5,75.8399,72.85,13192,75.35,2023-07-24T04:00:00Z,692123,74.046595
73.05,75.15,72.999,13290,73.5,2023-07-25T04:00:00Z,590195,73.772252
76.2,77.19,72.8309,21854,73.0,2023-07-26T04:00:00Z,1317171,75.979672
77.39,79.39,76.4001,14750,76.63,2023-07-27T04:00:00Z,842785,77.733021
78.68,79.39,76.52,14238,78.33,2023-07-28T04:00:00Z,706783,77.891845
78.47,79.44,77.565,10670,79.0,2023-07-31T04:00:00Z,568367,78.626995
77.33,78.74,76.86,11069,78.4,2023-08-01T04:00:00Z,518007,77.523634
73.26,77.08,73.08,15540,76.68,2023-08-02T04:00:00Z,784059,74.420328
75.28,75.85,71.84,12729,72.35,2023-08-03T04:00:00Z,614413,74.974557
73.66,75.3737,73.275,16695,75.25,2023-08-04T04:00:00Z,907787,73.861569
71.09,76.0,69.51,30642,75.98,2023-08-07T04:00:00Z,1928078,71.361356
72.54,75.35,72.02,24048,72.61,2023-08-08T04:00:00Z,1200758,73.311046
70.07,74.4,69.43,19912,72.74,2023-08-09T04:00:00Z,1360864,70.62808
70.5,72.39,69.86,16372,70.0,2023-08-10T04:00:00Z,843439,70.800208
69.6,70.8,69.12,15592,70.5,2023-08-11T04:00:00Z,776527,69.752026
71.65,72.43,67.52,14575,69.28,2023-08-14T04:00:00Z,717088,70.218579
71.36,72.78,70.435,10345,71.69,2023-08-15T04:00:00Z,598153,71.658405
70.52,71.75,69.89,9011,71.0,2023-08-16T04:00:00Z,424443,70.593926
69.25,71.28,68.94,12552,70.99,2023-08-17T04:00:00Z,599644,69.563352
70.78,71.4191,68.26,12762,68.5,2023-08-18T04:00:00Z,643829,70.541396
71.17,72.03,70.08,8502,70.79,2023-08-21T04:00:00Z,324505,71.2091
76.06,76.1,71.93,17596,71.99,2023-08-22T04:00:00Z,1122970,74.788371
75.52,78.05,75.46,11132,76.43,2023-08-23T04:00:00Z,532353,76.632628
75.4,76.55,74.96,8396,76.09,2023-08-24T04:00:00Z,441334,75.482783
76.66,78.17,74.8501,10873,75.4,2023-08-25T04:00:00Z,543021,76.959317
79.17,79.5979,76.7,11472,76.82,2023-08-28T04:00:00Z,539697,78.747556
78.39,79.94,78.26,11611,78.99,2023-08-29T04:00:00Z,439479,78.996928
79.66,79.75,77.72,10614,78.35,2023-08-30T04:00:00Z,621939,79.297663
80.8,81.6,79.51,12087,79.99,2023-08-31T04:00:00Z,554291,80.874501
81.69,82.18,79.31,14710,81.64,2023-09-01T04:00:00Z,668901,80.862788
78.77,81.758,78.58,12417,81.17,2023-09-05T04:00:00Z,842765,79.211638
81.53,81.59,78.39,10129,78.68,2023-09-06T04:00:00Z,389907,80.363082
81.42,82.24,80.3601,8721,81.79,2023-09-07T04:00:00Z,349231,81.634239
80.65,82.31,80.3,10675,81.34,2023-09-08T04:00:00Z,478229,81.099273
80.6,81.18,79.74,10428,80.97,2023-09-11T04:00:00Z,499237,80.513614
82.21,82.39,80.05,7583,80.38,2023-09-12T04:00:00Z,427469,81.237178
76.98,83.3,76.52,16075,82.03,2023-09-13T04:00:00Z,848577,78.549088
76.2,78.47,74.89,15174,77.12,2023-09-14T04:00:00Z,876585,76.26336
75.26,76.245,74.65,15144,76.06,2023-09-15T04:00:00Z,1588906,75.176578
74.57,74.89,72.1625,13541,74.4,2023-09-18T04:00:00Z,1029142,73.965728
73.01,75.65,72.76,8656,74.8,2023-09-19T04:00:00Z,473659,73.491488
73.7,74.35,72.88,8498,73.14,2023-09-20T04:00:00Z,471052,73.764341
74.73,75.48,72.55,13007,72.65,2023-09-21T04:00:00Z,652353,74.448224
73.48,75.31,73.19,10403,75.1,2023-09-22T04:00:00Z,1201150,73.838778
70.73,73.54,70.53,11530,72.65,2023-09-25T04:00:00Z,601642,71.744363
72.46,73.165,70.585,9757,70.73,2023-09-26T04:00:00Z,515241,72.145836
72.27,74.35,72.03,8694,72.75,2023-09-27T04:00:00Z,341208,72.791803
73.06,73.56,70.94,7954,72.33,2023-09-28T04:00:00Z,357251,72.502884
69.89,74.49,69.42,12091,73.42,2023-09-29T04:00:00Z,735042,70.286039
66.85,70.0,66.635,16860,70.0,2023-10-02T04:00:00Z,1038105,67.834323
63.83,66.97,63.665,16684,66.59,2023-10-03T04:00:00Z,815109,64.645097
64.61,64.995,63.2648,13651,63.41,2023-10-04T04:00:00Z,953234,64.461982
67.36,67.53,64.33,10104,64.33,2023-10-05T04:00:00Z,640851,66.760377
68.6,69.99,66.26,10833,66.35,2023-10-06T04:00:00Z,677029,68.671506
70.38,70.4,67.79,8927,68.6,2023-10-09T04:00:00Z,465102,69.647104
70.56,71.23,69.79,8729,70.39,2023-10-10T04:00:00Z,439266,70.495267
70.19,71.21,68.62,7692,70.48,2023-10-11T04:00:00Z,424754,69.77283
66.51,70.36,66.15,11011,70.29,2023-10-12T04:00:00Z,599618,67.056011
66.47,67.4292,65.65,10996,66.23,2023-10-13T04:00:00Z,559232,66.444403
66.91,67.06,64.09,12280,66.45,2023-10-16T04:00:00Z,856966,65.888864
66.01,67.95,65.86,8499,66.35,2023-10-17T04:00:00Z,379643,66.453232
65.05,65.96,64.6536,9220,65.74,2023-10-18T04:00:00Z,502736,65.133295
64.25,65.76,63.78,11116,64.88,2023-10-19T04:00:00Z,556920,64.412897
64.25,64.87,63.8,10165,64.5,2023-10-20T04:00:00Z,547826,64.299462
62.01,64.05,61.92,11054,64.05,2023-10-23T04:00:00Z,794636,62.352345
63.72,64.6,62.615,13123,63.24,2023-10-24T04:00:00Z,643024,63.801385
63.88,64.98,62.25,11373,63.31,2023-10-25T04:00:00Z,577065,63.945279
64.05,65.68,63.71,12179,63.84,2023-10-26T04:00:00Z,568154,64.827849
62.08,63.83,61.33,11817,63.83,2023-10-27T04:00:00Z,595408,62.15302
60.03,63.0925,59.7,11178,62.55,2023-10-30T04:00:00Z,858243,60.466774
62.28,62.29,58.6,9666,60.03,2023-10-31T04:00:00Z,468905,60.824648
64.62,64.86,61.48,11184,61.99,2023-11-01T04:00:00Z,650177,63.555337
64.4,66.24,64.37,10493,65.35,2023-11-02T04:00:00Z,559432,65.083423
65.14,67.49,64.69,18201,66.39,2023-11-03T04:00:00Z,1072077,65.695848
62.42,68.65,61.08,20685,62.1,2023-11-06T05:00:00Z,1626821,64.300435
63.12,65.26,61.76,14594,61.76,2023-11-07T05:00:00Z,809554,63.474855
61.56,63.695,61.17,11357,62.99,2023-11-08T05:00:00Z,562581,61.876421
60.06,62.3,59.65,14983,61.22,2023-11-09T05:00:00Z,937920,60.326483
57.42,59.8344,56.5601,20471,59.62,2023-11-10T05:00:00Z,1146873,57.679854
59.31,59.54,55.02,12798,57.3,2023-11-13T05:00:00Z,630979,58.107754
62.66,63.27,60.0822,15040,61.01,2023-11-14T05:00:00Z,655590,62.374265
60.21,64.84,60.08,12594,62.75,2023-11-15T05:00:00Z,586338,61.622678
59.71,60.49,58.52,11523,60.0,2023-11-16T05:00:00Z,690997,59.555499
59.88,60.12,56.66,13022,60.11,2023-11-17T05:00:00Z,716417,58.868292
60.04,60.3599,59.02,9694,60.1,2023-11-20T05:00:00Z,520033,59.77073
59.18,60.25,58.61,10389,59.19,2023-11-21T05:00:00Z,518052,59.263551
60.1,60.685,59.09,9903,59.4,2023-11-22T05:00:00Z,342308,59.820949
62.55,62.83,60.28,6551,60.35,2023-11-24T05:00:00Z,313273,62.08423
66.26,66.3,61.1381,17381,62.61,2023-11-27T05:00:00Z,863262,64.979192
65.77,67.2,64.67,13062,66.33,2023-11-28T05:00:00Z,740728,65.671034
66.85,67.728,65.87,12189,66.15,2023-11-29T05:00:00Z,922801,66.896997
