c,h,l,n,o,t,v,vw
127.56,128.32,121.49,11210,124.07,2023-02-13T05:00:00Z,417339,126.788577
125.98,130.56,123.13,14777,125.56,2023-02-14T05:00:00Z,602220,125.687381
133.7,134.19,126.21,12174,126.21,2023-02-15T05:00:00Z,627033,131.184016
131.94,134.575,129.24,9838,131.31,2023-02-16T05:00:00Z,398688,132.002076
129.98,133.255,127.46,8258,132.0,2023-02-17T05:00:00Z,364712,129.860167
123.8,129.0,123.01,12247,127.59,2023-02-21T05:00:00Z,518620,124.405314
122.34,125.79,121.9,10155,124.23,2023-02-22T05:00:00Z,402809,122.993238
121.68,124.28,118.08,13176,123.67,2023-02-23T05:00:00Z,538993,120.891356
125.555,127.28,120.49,12553,120.49,2023-02-24T05:00:00Z,495528,125.006337
127.01,129.52,126.74,13184,127.63,2023-02-27T05:00:00Z,528523,127.488042
132.62,137.77,126.61,13203,126.8,2023-02-28T05:00:00Z,654745,133.276713
132.08,135.96,131.26,8671,133.78,2023-03-01T05:00:00Z,293305,132.900762
132.48,133.3,126.03,8483,129.0,2023-03-02T05:00:00Z,357066,130.877033
139.12,139.29,131.25,12396,132.31,2023-03-03T05:00:00Z,446538,136.924946
138.67,144.9,138.34,19573,139.54,2023-03-06T05:00:00Z,935581,141.680547
134.21,140.5206,133.78,11498,138.19,2023-03-07T05:00:00Z,454818,135.508241
136.59,139.313,135.23,11322,135.72,2023-03-08T05:00:00Z,393615,136.942631
133.94,139.945,131.75,9679,136.38,2023-03-09T05:00:00Z,382077,134.929089
127.0,134.1,125.66,13297,134.1,2023-03-10T05:00:00Z,543860,128.62677
124.88,128.39,122.4251,10427,123.86,2023-03-13T04:00:00Z,504128,125.475037
131.15,132.41,128.055,11250,128.82,2023-03-14T04:00:00Z,446498,130.76639
126.06,129.03,122.72,9450,127.9,2023-03-15T04:00:00Z,473484,125.890354
128.82,131.12,122.79,9153,123.75,2023-03-16T04:00:00Z,365942,128.697063
126.13,129.89,124.0,9333,128.29,2023-03-17T04:00:00Z,732370,126.379411
133.62,134.15,125.07,9422,126.96,2023-03-20T04:00:00Z,526799,132.778557
136.27,138.09,135.22,8905,135.33,2023-03-21T04:00:00Z,471003,136.364064
131.21,136.33,131.18,9161,135.57,2023-03-22T04:00:00Z,334206,133.570487
134.34,138.64,131.825,5855,134.07,2023-03-23T04:00:00Z,201487,135.532316
128.53,132.19,126.79,7741,132.19,2023-03-24T04:00:00Z,476487,128.554622
129.6,131.435,127.55,6323,129.06,2023-03-27T04:00:00Z,263285,129.558525
126.61,129.54,123.68,7657,129.41,2023-03-28T04:00:00Z,284249,125.989958
133.41,134.04,128.2,5999,129.48,2023-03-29T04:00:00Z,208464,131.724667
133.12,136.98,132.77,7337,135.11,2023-03-30T04:00:00Z,510638,133.669456
135.52,137.33,132.49,7990,132.84,2023-03-31T04:00:00Z,396857,135.249847
132.73,136.71,130.33,7566,135.0,2023-04-03T04:00:00Z,435734,132.222393
131.44,133.75,130.14,5153,133.18,2023-04-04T04:00:00Z,429579,131.539676
128.63,129.97,125.93,8467,129.38,2023-04-05T04:00:00Z,340734,127.792394
128.84,129.6,125.79,5830,126.51,2023-04-06T04:00:00Z,202355,128.384023
136.09,136.7499,127.36,8247,128.61,2023-04-10T04:00:00Z,309872,134.126308
135.88,137.4,134.61,8863,136.41,2023-04-11T04:00:00Z,364560,136.051161
135.18,139.4999,133.2501,10749,138.1,2023-04-12T04:00:00Z,427111,136.142627
137.29,137.94,134.42,8180,135.95,2023-04-13T04:00:00Z,227826,136.826811
137.46,141.1,134.24,6318,137.32,2023-04-14T04:00:00Z,250081,137.432536
139.53,139.78,135.1,8196,136.28,2023-04-17T04:00:00Z,356781,137.912549
141.17,141.28,138.72,9255,140.62,2023-04-18T04:00:00Z,381224,140.251583
141.4,142.7,139.51,6988,139.51,2023-04-19T04:00:00Z,443855,141.164978
136.92,141.675,135.83,11947,138.87,2023-04-20T04:00:00Z,859244,137.98053
139.99,140.32,132.23,9770,135.8,2023-04-21T04:00:00Z,518536,136.66775
137.0,141.03,136.66,11815,139.75,2023-04-24T04:00:00Z,384910,138.323259
136.0,138.0,133.89,15557,135.0,2023-04-25T04:00:00Z,832619,135.981919
135.32,139.46,134.5024,20548,135.38,2023-04-26T04:00:00Z,981273,136.594521
82.47,99.5,81.5,100258,90.21,2023-04-27T04:00:00Z,7018117,88.583756
88.41,89.525,80.1,37761,82.5,2023-04-28T04:00:00Z,2081233,86.53833
86.13,88.48,84.51,21513,88.41,2023-05-01T04:00:00Z,1045404,86.162881
87.59,92.62,85.96,23369,90.418,2023-05-02T04:00:00Z,1158524,88.515682
87.72,89.38,85.44,14550,86.24,2023-05-03T04:00:00Z,684919,87.448705
86.29,88.87,85.05,12032,87.47,2023-05-04T04:00:00Z,465783,86.409317
87.34,88.9194,86.254,12400,87.0,2023-05-05T04:00:00Z,953995,87.536277
94.63,95.22,87.55,15588,87.86,2023-05-08T04:00:00Z,834835,92.813472
94.87,96.46,93.14,12615,93.84,2023-05-09T04:00:00Z,534232,94.916803
95.91,97.12,94.94,9622,97.0,2023-05-10T04:00:00Z,497784,96.048717
93.41,95.44,91.39,10315,95.1,2023-05-11T04:00:00Z,573008,93.404235
93.35,95.18,91.71,11292,94.58,2023-05-12T04:00:00Z,514975,92.691641
94.75,97.14,92.66,12558,93.26,2023-05-15T04:00:00Z,598787,95.180795
94.64,95.325,93.44,8733,94.12,2023-05-16T04:00:00Z,312690,94.343995
95.87,96.11,92.54,7855,95.07,2023-05-17T04:00:00Z,327818,95.188504
97.13,97.46,94.24,9844,96.7,2023-05-18T04:00:00Z,441924,95.977548
96.81,98.2,95.77,8371,97.9,2023-05-19T04:00:00Z,752726,96.646547
98.66,98.99,96.58,7850,96.73,2023-05-22T04:00:00Z,408239,98.145672
98.16,100.51,96.42,9966,98.23,2023-05-23T04:00:00Z,352637,98.504361
95.22,96.05,92.19,9265,95.98,2023-05-24T04:00:00Z,444631,94.160938
98.68,99.31,94.61,9159,97.28,2023-05-25T04:00:00Z,349036,97.784338
100.68,104.36,99.08,13881,99.42,2023-05-26T04:00:00Z,520859,101.19274
101.2,103.12,99.7801,10332,102.99,2023-05-30T04:00:00Z,501159,101.044074
102.34,102.94,98.01,10099,99.68,2023-05-31T04:00:00Z,592022,101.433614
103.82,106.51,101.61,11046,102.46,2023-06-01T04:00:00Z,415117,104.06632
103.72,105.69,102.51,12738,105.49,2023-06-02T04:00:00Z,363843,103.919966
100.49,103.42,100.38,9365,103.12,2023-06-05T04:00:00Z,266818,101.438403
99.48,102.1,98.91,9975,99.31,2023-06-06T04:00:00Z,306411,100.164263
103.51,105.87,100.33,10460,100.33,2023-06-07T04:00:00Z,370671,103.492993
106.79,106.89,102.62,13288,104.11,2023-06-08T04:00:00Z,469941,105.095488
109.93,110.0467,106.0,16267,107.29,2023-06-09T04:00:00Z,620110,109.194499
112.04,116.065,110.915,14758,111.26,2023-06-12T04:00:00Z,642668,113.548005
113.03,116.43,109.615,14290,113.83,2023-06-13T04:00:00Z,553092,112.888722
103.76,113.715,101.375,26794,113.66,2023-06-14T04:00:00Z,1291909,103.695788
96.95,103.44,95.84,27997,103.44,2023-06-15T04:00:00Z,1283109,97.861131
98.99,101.75,96.49,21148,98.55,2023-06-16T04:00:00Z,1072804,99.188649
92.23,99.9014,90.48,22871,97.08,2023-06-20T04:00:00Z,1098837,93.129631
92.28,93.755,89.427,13568,91.99,2023-06-21T04:00:00Z,579836,91.922633
89.63,91.865,89.0,12260,91.72,2023-06-22T04:00:00Z,738230,89.876154
86.99,89.23,85.65,20335,88.83,2023-06-23T04:00:00Z,1256914,86.918073
85.99,88.88,84.8191,15599,85.46,2023-06-26T04:00:00Z,906995,86.029185
84.21,86.1,83.875,11790,85.89,2023-06-27T04:00:00Z,516498,84.649536
82.84,85.49,82.57,11410,83.15,2023-06-28T04:00:00Z,451145,83.498775
86.81,86.96,82.66,13148,83.62,2023-06-29T04:00:00Z,556400,85.266149
89.65,89.75,86.6287,11903,87.74,2023-06-30T04:00:00Z,480074,89.29971
90.71,91.5399,88.81,6248,89.7,2023-07-03T04:00:00Z,253946,90.473817
86.34,90.75,86.24,9686,90.71,2023-07-05T04:00:00Z,351735,87.195898
85.88,86.23,83.86,9177,85.0,2023-07-06T04:00:00Z,300632,85.31541
86.05,87.4,85.93,8002,86.33,2023-07-07T04:00:00Z,283275,86.526503
88.85,88.92,85.09,9505,86.07,2023-07-10T04:00:00Z,346624,87.474811
88.05,89.54,87.52,10236,89.54,2023-07-11T04:00:00Z,368629,88.304172
87.85,90.681,87.71,7517,90.31,2023-07-12T04:00:00Z,287551,88.593319
90.2,91.285,88.01,8665,88.51,2023-07-13T04:00:00Z,289590,90.143046
86.5,90.255,85.75,8084,90.2,2023-07-14T04:00:00Z,314612,87.25247
90.07,90.7,87.1,10912,87.1,2023-07-17T04:00:00Z,411751,89.639043
89.32,90.27,87.94,8813,89.88,2023-07-18T04:00:00Z,309447,89.265812
88.34,91.8471,87.5885,11960,89.53,2023-07-19T04:00:00Z,454400,89.0095
83.6,87.8,82.67,14647,87.8,2023-07-20T04:00:00Z,564722,83.921621
81.86,85.7,81.79,11147,84.58,2023-07-21T04:00:00Z,370776,82.747726
81.85,83.51,81.05,11762,82.33,2023-07-24T04:00:00Z,459756,81.993717
80.24,81.7509,78.23,15585,81.5,2023-07-25T04:00:00Z,835145,79.950293
78.61,80.58,78.11,16363,80.56,2023-07-26T04:00:00Z,824873,78.832259
69.22,77.1885,68.86,53992,70.84,2023-07-27T04:00:00Z,3516555,72.33183
67.2,70.19,65.465,31171,69.92,2023-07-28T04:00:00Z,2095672,67.473598
66.62,68.0,64.82,19974,67.69,2023-07-31T04:00:00Z,1137701,66.00037
65.64,66.82,64.42,19017,65.5,2023-08-01T04:00:00Z,1161278,65.574915
62.53,64.575,62.2447,18304,64.39,2023-08-02T04:00:00Z,751231,62.924307
61.45,62.4499,60.38,16011,61.58,2023-08-03T04:00:00Z,733620,61.330296
60.72,62.14,60.45,11281,61.16,2023-08-04T04:00:00Z,468123,60.944304
60.37,61.81,59.43,11975,61.16,2023-08-07T04:00:00Z,493904,60.201599
57.48,59.8304,57.26,17322,59.44,2023-08-08T04:00:00Z,879118,57.978873
55.88,57.935,55.5,15607,57.21,2023-08-09T04:00:00Z,738399,56.135244
55.55,57.25,55.51,11549,55.96,2023-08-10T04:00:00Z,486477,55.954173
59.27,59.28,55.01,19462,55.01,2023-08-11T04:00:00Z,1091883,58.446996
61.2,61.62,57.89,16760,58.63,2023-08-14T04:00:00Z,698189,60.528646
61.29,62.59,60.09,15438,60.85,2023-08-15T04:00:00Z,929765,61.24974
59.9,61.305,59.4,14403,61.09,2023-08-16T04:00:00Z,650022,60.007915
57.37,60.935,56.895,11750,60.9,2023-08-17T04:00:00Z,437675,58.136948
57.54,58.29,56.02,16180,56.83,2023-08-18T04:00:00Z,1015775,57.345757
58.69,58.78,56.73,12220,57.71,2023-08-21T04:00:00Z,415163,58.155768
59.5,60.0,58.75,9877,59.44,2023-08-22T04:00:00Z,429781,59.482186
62.29,62.8999,59.295,10043,59.5,2023-08-23T04:00:00Z,467366,61.985073
60.58,63.66,60.55,8391,63.58,2023-08-24T04:00:00Z,358790,61.349256
61.08,61.4,59.76,6626,60.82,2023-08-25T04:00:00Z,249487,60.761676
61.09,62.105,60.11,7408,61.51,2023-08-28T04:00:00Z,285444,61.029697
63.83,64.35,60.33,8946,60.68,2023-08-29T04:00:00Z,312617,63.327766
63.0,64.63,62.16,13616,63.61,2023-08-30T04:00:00Z,1141233,63.306843
66.57,67.59,63.31,18631,63.48,2023-08-31T04:00:00Z,1323337,66.071559
68.21,69.77,67.5686,17537,67.79,2023-09-01T04:00:00Z,666229,68.711739
67.83,68.485,67.0,11198,67.93,2023-09-05T04:00:00Z,490527,67.743926
70.12,70.415,68.004,14802,68.2,2023-09-06T04:00:00Z,780158,69.383594
65.465,68.98,65.34,14858,67.81,2023-09-07T04:00:00Z,603760,66.518211
63.07,65.38,61.81,15183,65.2,2023-09-08T04:00:00Z,637429,62.830247
62.75,64.32,61.665,12579,64.23,2023-09-11T04:00:00Z,410108,62.533524
63.41,63.95,61.915,10678,62.03,2023-09-12T04:00:00Z,441932,63.21103
63.38,64.1999,62.74,10079,63.58,2023-09-13T04:00:00Z,513328,63.467092
65.26,65.37,62.84,9536,63.53,2023-09-14T04:00:00Z,405837,64.730395
63.91,65.29,63.9,11595,64.88,2023-09-15T04:00:00Z,1045355,64.345091
61.54,63.98,61.33,7920,63.29,2023-09-18T04:00:00Z,333256,62.053803
62.14,62.6,60.99,10474,61.31,2023-09-19T04:00:00Z,359560,62.063175
59.67,62.34,59.575,12116,62.34,2023-09-20T04:00:00Z,598622,60.315744
53.71,58.725,53.685,18211,58.6,2023-09-21T04:00:00Z,788597,55.137376
54.61,54.74,52.0,16853,53.86,2023-09-22T04:00:00Z,872369,53.569905
54.79,56.06,54.01,9871,54.01,2023-09-25T04:00:00Z,390218,54.920109
51.59,54.26,51.232,13857,53.36,2023-09-26T04:00:00Z,557176,51.903961
53.8,54.725,52.14,9567,52.14,2023-09-27T04:00:00Z,351407,53.68948
55.0,56.1,53.2,7394,54.1,2023-09-28T04:00:00Z,312939,54.978714
55.03,56.095,53.67,8862,55.83,2023-09-29T04:00:00Z,391323,54.772814
52.43,55.58,51.74,10770,55.15,2023-10-02T04:00:00Z,487420,53.000169
49.23,52.18,49.165,12650,51.63,2023-10-03T04:00:00Z,537628,50.031029
51.12,51.7,48.86,9804,49.26,2023-10-04T04:00:00Z,400927,50.651767
51.06,51.47,49.55,8520,50.95,2023-10-05T04:00:00Z,304585,50.729784
54.51,54.67,50.27,9594,50.27,2023-10-06T04:00:00Z,432622,53.507715
54.52,54.61,52.5,10011,53.85,2023-10-09T04:00:00Z,432161,53.961569
56.23,57.09,54.87,9532,54.87,2023-10-10T04:00:00Z,372652,56.340081
54.6,57.05,53.36,8498,56.76,2023-10-11T04:00:00Z,314839,54.598238
53.0,55.01,52.65,7633,54.65,2023-10-12T04:00:00Z,307995,53.771843
52.69,53.02,51.96,9320,53.0,2023-10-13T04:00:00Z,412717,52.608437
53.57,53.95,52.8,8827,53.13,2023-10-16T04:00:00Z,346787,53.424632
54.16,55.31,52.1663,7678,52.33,2023-10-17T04:00:00Z,303591,53.991737
53.21,53.84,52.665,8151,52.79,2023-10-18T04:00:00Z,360145,53.154064
51.87,54.17,51.49,7803,53.79,2023-10-19T04:00:00Z,289157,52.459394
50.7,52.16,50.39,9707,51.53,2023-10-20T04:00:00Z,425309,50.923112
51.5,52.29,49.09,11865,49.89,2023-10-23T04:00:00Z,509378,51.368547
53.07,53.77,52.12,10307,52.36,2023-10-24T04:00:00Z,521974,53.141537
49.68,51.09,48.39,19562,50.75,2023-10-25T04:00:00Z,1041842,49.648049
61.54,66.7726,59.25,39403,62.08,2023-10-26T04:00:00Z,2651255,62.874332
61.66,63.48,59.97,17481,61.95,2023-10-27T04:00:00Z,850317,61.78279
60.4,61.85,58.556,12494,61.12,2023-10-30T04:00:00Z,598734,60.21836
64.61,65.68,59.64,15186,60.61,2023-10-31T04:00:00Z,669317,64.101369
62.45,65.76,61.49,11182,64.51,2023-11-01T04:00:00Z,472993,62.63253
65.47,65.93,62.84,8920,64.98,2023-11-02T04:00:00Z,457403,65.060656
68.72,69.475,67.17,11408,67.33,2023-11-03T04:00:00Z,566729,68.652608
67.43,69.61,66.85,8324,69.61,2023-11-06T05:00:00Z,340064,67.751448
68.24,70.53,66.54,7493,66.94,2023-11-07T05:00:00Z,294433,68.794898
68.18,68.76,67.37,6938,68.0,2023-11-08T05:00:00Z,253024,68.156456
68.47,70.0,67.63,9074,68.54,2023-11-09T05:00:00Z,503062,68.698552
71.74,71.96,68.41,8801,69.34,2023-11-10T05:00:00Z,385823,70.939934
72.96,73.8,69.495,9832,70.79,2023-11-13T05:00:00Z,476822,72.616966
80.0,80.3,75.835,12102,76.26,2023-11-14T05:00:00Z,637404,79.233124
79.01,82.0,78.23,11458,80.8,2023-11-15T05:00:00Z,645461,79.819334
79.45,80.6,78.37,10643,80.3,2023-11-16T05:00:00Z,446526,79.521386
80.9,82.36,79.285,11385,80.87,2023-11-17T05:00:00Z,719009,81.248398
82.62,84.12,80.875,11146,81.0,2023-11-20T05:00:00Z,544898,82.816256
82.19,82.32,80.262,6950,81.78,2023-11-21T05:00:00Z,217112,81.760588
80.9,84.6,80.89,6184,83.98,2023-11-22T05:00:00Z,257356,82.017112
82.5,82.9185,80.7,3913,81.59,2023-11-24T05:00:00Z,121359,82.217825
82.8,83.5,81.27,7372,81.59,2023-11-27T05:00:00Z,292036,82.865983
82.76,83.48,81.3,6675,82.2,2023-11-28T05:00:00Z,279330,82.596664
84.67,85.4,83.69,6801,83.69,2023-11-29T05:00:00Z,343900,84.652807
83.59,84.72,82.145,8222,84.67,2023-11-30T05:00:00Z,492215,83.462759
87.14,87.31,82.21,8652,83.5,2023-12-01T05:00:00Z,245672,86.106453
85.48,87.65,85.33,9365,86.41,2023-12-04T05:00:00Z,517608,85.865325
82.99,85.48,80.49,9288,84.98,2023-12-05T05:00:00Z,311858,82.614777
81.85,84.83,81.66,8133,83.15,2023-12-06T05:00:00Z,270827,82.911637
83.79,83.98,81.84,6654,82.66,2023-12-07T05:00:00Z,222823,83.60504
82.56,85.76,82.55,7762,82.97,2023-12-08T05:00:00Z,253833,83.392385
84.01,84.75,82.43,7667,82.47,2023-12-11T05:00:00Z,264251,84.051503
80.1,83.5899,78.39,9917,83.17,2023-12-12T05:00:00Z,965721,80.018299
86.39,86.4,79.1,11976,82.07,2023-12-13T05:00:00Z,715707,83.088192
88.64,90.5,84.9,12859,87.62,2023-12-14T05:00:00Z,506465,87.726168
88.92,89.53,86.87,8555,89.53,2023-12-15T05:00:00Z,635049,88.783011
89.1,90.305,88.12,8037,88.79,2023-12-18T05:00:00Z,307644,88.972406
89.96,92.27,88.15,7501,90.32,2023-12-19T05:00:00Z,273784,90.271838
84.2,90.8,84.095,8917,89.07,2023-12-20T05:00:00Z,374902,85.63293
86.62,87.3809,84.96,6911,86.5,2023-12-21T05:00:00Z,288377,86.186401
88.01,89.08,87.01,5619,87.98,2023-12-22T05:00:00Z,223672,88.258032
90.27,90.78,88.0,5551,88.0,2023-12-26T05:00:00Z,215707,89.849109
89.17,90.99,88.88,4894,90.61,2023-12-27T05:00:00Z,138094,89.506505
90.99,91.87,88.805,6542,88.85,2023-12-28T05:00:00Z,281505,90.708294
90.03,91.71,89.25,8601,90.91,2023-12-29T05:00:00Z,342436,90.292415
86.0,89.4699,85.3,7705,88.93,2024-01-02T05:00:00Z,381545,86.540209
82.48,84.5,81.61,8383,84.09,2024-01-03T05:00:00Z,262684,82.913459
81.12,83.6005,81.1,6565,82.68,2024-01-04T05:00:00Z,212650,81.730341
80.51,82.1,79.585,6048,80.83,2024-01-05T05:00:00Z,243651,80.465428
84.8,85.54,80.39,8697,80.89,2024-01-08T05:00:00Z,444229,84.20532
84.08,85.24,82.21,6163,82.91,2024-01-09T05:00:00Z,186150,84.197594
83.59,84.66,81.29,5241,83.72,2024-01-10T05:00:00Z,218235,83.878182
81.52,84.2,80.0,7155,83.86,2024-01-11T05:00:00Z,235045,81.621661
79.8,84.19,79.66,6270,82.6,2024-01-12T05:00:00Z,207933,80.685851
81.75,81.82,78.17,8231,78.92,2024-01-16T05:00:00Z,282131,81.041906
91.07,93.515,87.15,21720,92.45,2024-01-17T05:00:00Z,1224220,89.831798
93.94,96.5,91.86,15736,94.56,2024-01-18T05:00:00Z,723679,93.905616
96.01,96.75,93.1601,10933,95.02,2024-01-19T05:00:00Z,419452,95.520067
100.42,101.66,96.75,12134,97.5,2024-01-22T05:00:00Z,512041,99.889157
104.01,104.205,100.135,11685,102.5,2024-01-23T05:00:00Z,560101,102.921406
101.95,105.5915,101.32,9447,105.2,2024-01-24T05:00:00Z,310980,102.79282
101.52,104.74,100.1,7958,104.74,2024-01-25T05:00:00Z,342916,101.590753
100.9,102.59,100.045,6307,100.69,2024-01-26T05:00:00Z,243046,101.142944
102.82,102.94,100.215,5985,101.02,2024-01-29T05:00:00Z,251331,102.132836
99.72,103.45,98.4701,6457,101.93,2024-01-30T05:00:00Z,296320,100.275671
96.98,101.19,96.98,8529,98.53,2024-01-31T05:00:00Z,346011,98.179654
101.0,101.79,96.9799,8129,98.3,2024-02-01T05:00:00Z,318382,99.730276
101.05,102.73,95.9602,6876,99.02,2024-02-02T05:00:00Z,231546,100.917905
103.87,104.18,99.9,8599,100.38,2024-02-05T05:00:00Z,370274,102.467953
105.51,106.73,102.525,11176,103.8,2024-02-06T05:00:00Z,596264,105.238365
107.1,107.8499,104.38,8284,105.86,2024-02-07T05:00:00Z,563135,106.666628
106.31,110.25,105.58,14276,107.58,2024-02-08T05:00:00Z,742026,107.337888
110.04,119.11,108.53,19027,117.25,2024-02-09T05:00:00Z,825528,113.286817
108.85,109.5,103.62,13176,109.18,2024-02-12T05:00:00Z,1280691,106.592164
102.99,106.19,102.08,12026,103.27,2024-02-13T05:00:00Z,617767,104.309207
103.28,104.4,100.45,10442,104.4,2024-02-14T05:00:00Z,473425,102.672047
106.74,107.95,103.5482,11220,103.86,2024-02-15T05:00:00Z,515790,106.250102
102.69,106.38,102.465,8429,105.28,2024-02-16T05:00:00Z,363625,104.167495
101.18,101.935,98.89,7856,100.54,2024-02-20T05:00:00Z,295282,100.462184
100.85,100.94,97.77,6817,99.41,2024-02-21T05:00:00Z,330211,99.621102
100.23,104.67,99.015,9215,102.66,2024-02-22T05:00:00Z,384873,101.216044
102.19,103.11,99.0,6837,100.02,2024-02-23T05:00:00Z,381672,101.541816
104.25,105.5499,102.0,7120,102.31,2024-02-26T05:00:00Z,301546,104.184297
104.33,110.1,104.09,10232,105.0,2024-02-27T05:00:00Z,463165,106.204282
102.81,105.47,101.5,7026,102.87,2024-02-28T05:00:00Z,301923,103.459829
109.22,109.38,103.91,7949,105.86,2024-02-29T05:00:00Z,379614,107.876654
112.65,114.175,109.0,8220,109.71,2024-03-01T05:00:00Z,471152,112.496007
111.28,114.16,110.08,8722,113.21,2024-03-04T05:00:00Z,320590,112.387556
111.54,112.805,108.31,6961,110.1,2024-03-05T05:00:00Z,258690,111.548251
112.58,116.27,111.41,7958,113.15,2024-03-06T05:00:00Z,285272,113.759781
115.11,116.51,113.71,7148,114.58,2024-03-07T05:00:00Z,448288,115.165587
116.0,117.36,115.01,8469,116.54,2024-03-08T05:00:00Z,288508,116.026648
116.66,116.83,113.01,8172,114.48,2024-03-11T04:00:00Z,293985,115.412082
116.92,119.41,113.32,10629,116.43,2024-03-12T04:00:00Z,534584,117.094913
113.48,116.125,111.94,6495,114.23,2024-03-13T04:00:00Z,190493,113.64389
124.59,132.0,120.5,17949,120.76,2024-03-14T04:00:00Z,978140,126.176006
122.9,123.9,120.01,10538,121.61,2024-03-15T04:00:00Z,534354,122.4274
122.53,125.805,121.61,8700,123.78,2024-03-18T04:00:00Z,329039,123.277766
120.27,122.1,117.5,8524,120.16,2024-03-19T04:00:00Z,308210,119.821542
123.58,124.41,118.5,7918,120.66,2024-03-20T04:00:00Z,253187,121.653685
126.03,127.95,124.15,8039,126.46,2024-03-21T04:00:00Z,300025,126.334162
127.35,128.185,125.0,5134,125.99,2024-03-22T04:00:00Z,154319,126.997417
127.99,129.47,126.2,8047,126.45,2024-03-25T04:00:00Z,353037,128.025044
126.59,129.37,125.66,6603,128.88,2024-03-26T04:00:00Z,234237,126.9151
127.42,128.895,126.14,6563,127.52,2024-03-27T04:00:00Z,231120,127.523879
128.41,130.49,126.43,4721,126.77,2024-03-28T04:00:00Z,202100,128.521096
128.56,130.0,127.01,7417,128.35,2024-04-01T04:00:00Z,276745,128.108476
123.34,126.0,122.6,6919,126.0,2024-04-02T04:00:00Z,245467,123.635342
123.08,124.85,121.88,5348,121.96,2024-04-03T04:00:00Z,180990,123.439209
117.59,125.0,116.86,6390,124.81,2024-04-04T04:00:00Z,222407,119.858903
121.58,122.01,117.55,4316,118.33,2024-04-05T04:00:00Z,142025,120.777324
124.6,126.53,122.5101,5374,123.23,2024-04-08T04:00:00Z,154142,124.786923
125.24,127.52,124.45,5296,126.27,2024-04-09T04:00:00Z,195451,125.911844
123.16,124.12,119.81,6911,120.23,2024-04-10T04:00:00Z,297283,122.024149
124.84,125.22,122.03,4351,123.94,2024-04-11T04:00:00Z,131466,124.333351
119.98,123.21,119.17,4856,123.21,2024-04-12T04:00:00Z,146193,120.273565
118.5,121.415,117.92,5834,119.82,2024-04-15T04:00:00Z,226805,118.963797
121.39,121.81,118.5,5880,119.11,2024-04-16T04:00:00Z,177619,120.170889
120.09,124.45,119.3,7168,121.89,2024-04-17T04:00:00Z,325660,120.269185
122.08,124.49,117.0,8565,119.97,2024-04-18T04:00:00Z,297006,121.352771
116.32,121.8,115.02,8750,120.64,2024-04-19T04:00:00Z,338965,117.569337
120.27,120.48,116.2,8142,117.38,2024-04-22T04:00:00Z,284058,118.872147
123.68,126.34,120.8,9294,122.62,2024-04-23T04:00:00Z,316141,123.790672
120.91,128.645,120.415,18252,124.0,2024-04-24T04:00:00Z,814640,123.20366
155.55,156.41,129.91,50899,130.28,2024-04-25T04:00:00Z,3134476,148.177007
150.91,154.54,144.02,29535,153.73,2024-04-26T04:00:00Z,1648000,147.84508
157.45,159.62,150.41,17542,151.81,2024-04-29T04:00:00Z,741965,156.417858
159.38,160.7063,155.02,15230,157.0,2024-04-30T04:00:00Z,684686,158.278512
154.66,158.69,153.01,17268,156.07,2024-05-01T04:00:00Z,691289,155.295001
159.73,162.89,154.81,13386,159.68,2024-05-02T04:00:00Z,570749,160.107659
161.23,163.45,158.09,9782,162.4,2024-05-03T04:00:00Z,336436,160.828071
163.33,163.97,158.65,9865,161.64,2024-05-06T04:00:00Z,384896,161.572213
165.93,167.4469,162.03,9098,162.92,2024-05-07T04:00:00Z,384142,165.736242
163.77,164.9,162.24,7693,163.22,2024-05-08T04:00:00Z,280312,163.829901
158.49,164.2,157.41,10643,163.93,2024-05-09T04:00:00Z,1159533,159.957135
160.27,163.08,159.79,8850,160.49,2024-05-10T04:00:00Z,335696,161.002449
159.82,164.18,159.05,10484,163.39,2024-05-13T04:00:00Z,458274,160.423734
168.06,168.72,158.9901,11989,159.75,2024-05-14T04:00:00Z,472244,164.308492
174.87,175.205,168.07,11305,169.69,2024-05-15T04:00:00Z,441161,173.095958
169.61,175.4142,167.77,12667,174.87,2024-05-16T04:00:00Z,635488,170.324217
173.4,173.71,169.1,7987,170.85,2024-05-17T04:00:00Z,236405,172.251394
169.61,171.7493,161.69,14902,169.82,2024-05-20T04:00:00Z,617754,167.643983
167.74,169.71,165.8,12052,166.78,2024-05-21T04:00:00Z,369977,167.385658
173.33,173.69,167.5068,10985,169.75,2024-05-22T04:00:00Z,355962,171.791465
168.49,175.31,166.43,10333,175.21,2024-05-23T04:00:00Z,294117,169.215435
166.3,171.0,165.86,6992,169.46,2024-05-24T04:00:00Z,198163,167.238986
158.52,167.2,156.03,18559,166.9,2024-05-28T04:00:00Z,586268,159.000494
160.84,162.7153,153.67,12804,155.0,2024-05-29T04:00:00Z,397585,160.01142
163.38,165.735,161.16,11338,161.85,2024-05-30T04:00:00Z,333752,163.17236
163.67,165.762,160.02,10119,163.21,2024-05-31T04:00:00Z,337918,162.902372
166.14,166.29,161.55,9304,164.03,2024-06-03T04:00:00Z,467732,164.676674
163.11,166.0,162.57,9255,166.0,2024-06-04T04:00:00Z,538567,163.619171
165.87,167.66,162.95,8746,164.75,2024-06-05T04:00:00Z,286201,165.631783
164.74,165.59,161.84,7917,165.05,2024-06-06T04:00:00Z,384067,163.824901
