c,h,l,n,o,t,v,vw
30.04,31.81,29.8,8785,31.21,2022-09-02T04:00:00Z,549802,30.326489
28.6,30.49,28.34,10105,29.72,2022-09-06T04:00:00Z,599316,28.846663
30.18,30.2,28.38,6429,28.42,2022-09-07T04:00:00Z,587606,29.880583
31.03,31.09,29.53,6763,29.93,2022-09-08T04:00:00Z,573207,30.832169
31.58,32.45,31.25,6643,31.31,2022-09-09T04:00:00Z,424330,31.709658
31.58,31.69,30.85,6704,31.6,2022-09-12T04:00:00Z,330272,31.482367
30.27,30.91,29.48,10024,30.58,2022-09-13T04:00:00Z,758730,30.177844
30.48,31.12,29.92,7603,30.47,2022-09-14T04:00:00Z,394984,30.422121
30.31,30.96,29.95,5363,30.24,2022-09-15T04:00:00Z,277919,30.375727
29.25,30.18,28.49,10047,29.8,2022-09-16T04:00:00Z,811217,29.22711
29.49,29.575,28.3,8692,28.78,2022-09-19T04:00:00Z,463026,29.294889
30.06,30.15,28.84,7339,29.25,2022-09-20T04:00:00Z,372971,29.842348
29.02,30.46,28.78,6483,30.38,2022-09-21T04:00:00Z,521138,29.32352
28.78,29.2,28.28,6787,28.92,2022-09-22T04:00:00Z,361873,28.768502
27.98,28.59,27.11,9174,28.59,2022-09-23T04:00:00Z,652009,27.781699
27.67,28.745,27.61,7914,27.89,2022-09-26T04:00:00Z,516905,27.933564
27.81,28.7,27.2,9623,28.3,2022-09-27T04:00:00Z,760334,27.771855
28.79,29.18,27.95,8678,28.2,2022-09-28T04:00:00Z,776850,28.77174
28.35,28.875,27.26,8180,28.41,2022-09-29T04:00:00Z,819388,28.284346
28.11,30.07,27.945,8501,28.43,2022-09-30T04:00:00Z,508078,28.5374
27.78,29.0,27.32,7930,28.67,2022-10-03T04:00:00Z,632320,27.853245
28.54,28.9,27.88,6870,28.24,2022-10-04T04:00:00Z,686989,28.408613
28.6,28.82,27.35,6983,28.01,2022-10-05T04:00:00Z,532194,28.32957
28.98,29.2,28.41,4992,28.58,2022-10-06T04:00:00Z,457905,28.942627
28.07,29.16,28.01,7365,28.53,2022-10-07T04:00:00Z,568487,28.28817
27.98,28.36,27.01,7206,27.98,2022-10-10T04:00:00Z,424531,27.94797
29.31,29.7,27.295,8192,27.99,2022-10-11T04:00:00Z,502424,28.917183
30.51,30.63,28.85,9075,29.37,2022-10-12T04:00:00Z,499358,30.08047
32.05,32.19,29.77,7995,30.04,2022-10-13T04:00:00Z,493361,31.646299
31.44,32.82,30.89,9723,32.35,2022-10-14T04:00:00Z,667497,31.43537
32.57,33.02,31.57,6624,31.83,2022-10-17T04:00:00Z,594109,32.518245
32.06,33.57,31.58,8680,32.86,2022-10-18T04:00:00Z,395439,32.421787
31.21,32.39,30.7,7574,31.88,2022-10-19T04:00:00Z,741399,31.23618
30.94,31.97,30.59,5417,31.06,2022-10-20T04:00:00Z,305457,31.081593
31.76,31.86,30.63,8212,31.2,2022-10-21T04:00:00Z,728774,31.616069
31.96,32.04,31.13,5229,31.84,2022-10-24T04:00:00Z,406746,31.811592
34.19,35.47,32.15,11504,32.15,2022-10-25T04:00:00Z,742079,34.260436
34.14,34.93,33.43,5551,34.05,2022-10-26T04:00:00Z,390190,34.153872
34.62,35.02,33.86,5706,34.7,2022-10-27T04:00:00Z,491591,34.583183
35.47,35.83,34.41,7772,35.08,2022-10-28T04:00:00Z,605458,35.399646
35.13,35.61,34.805,7926,35.11,2022-10-31T04:00:00Z,465139,35.134783
35.35,36.09,35.0675,7570,35.52,2022-11-01T04:00:00Z,520798,35.36875
34.58,36.52,34.55,6473,35.34,2022-11-02T04:00:00Z,468801,34.933643
33.62,34.78,33.42,5878,34.09,2022-11-03T04:00:00Z,300276,33.779562
33.49,34.29,32.23,8014,34.29,2022-11-04T04:00:00Z,525458,33.231622
34.85,35.2,33.3915,7747,33.67,2022-11-07T05:00:00Z,542191,34.804595
34.55,35.49,33.91,10547,35.17,2022-11-08T05:00:00Z,538380,34.631763
32.59,34.62,32.57,8519,34.42,2022-11-09T05:00:00Z,591139,32.875027
37.8,38.58,33.33,18994,34.11,2022-11-10T05:00:00Z,1482137,37.565124
37.7,41.1,37.467,16010,37.54,2022-11-11T05:00:00Z,864390,38.384241
36.5,37.81,35.65,11505,36.69,2022-11-14T05:00:00Z,659976,36.708055
36.69,37.6699,36.05,8863,37.4,2022-11-15T05:00:00Z,579287,36.728696
34.44,36.805,34.13,9111,36.46,2022-11-16T05:00:00Z,478117,34.677884
34.28,34.35,33.21,9793,34.04,2022-11-17T05:00:00Z,426611,33.976031
34.68,35.4,34.24,8554,35.09,2022-11-18T05:00:00Z,429700,34.749034
33.7,35.22,33.575,8681,34.7,2022-11-21T05:00:00Z,331443,33.914543
34.56,34.63,33.15,6927,33.97,2022-11-22T05:00:00Z,340881,34.185067
34.39,35.01,33.63,5670,34.7,2022-11-23T05:00:00Z,317470,34.451168
33.64,34.58,33.51,2720,34.17,2022-11-25T05:00:00Z,103557,33.747724
33.12,33.85,32.77,8601,33.33,2022-11-28T05:00:00Z,487620,33.08913
34.26,34.27,32.91,7972,33.31,2022-11-29T05:00:00Z,419507,33.978101
37.09,37.23,34.56,15316,34.58,2022-11-30T05:00:00Z,992669,36.695287
36.66,37.7,35.98,10472,36.92,2022-12-01T05:00:00Z,591751,36.727638
37.34,37.51,35.85,8978,36.25,2022-12-02T05:00:00Z,650825,37.211925
36.66,37.37,35.775,9912,37.02,2022-12-05T05:00:00Z,826274,36.57988
36.34,37.765,35.5,13936,36.54,2022-12-06T05:00:00Z,844914,36.403801
37.1,37.45,35.66,7673,36.37,2022-12-07T05:00:00Z,470249,36.96233
38.81,39.55,36.735,9771,37.31,2022-12-08T05:00:00Z,576094,38.684247
37.15,38.72,37.08,8891,38.64,2022-12-09T05:00:00Z,498324,37.48797
38.77,39.99,36.705,16839,36.94,2022-12-12T05:00:00Z,834184,38.825305
39.37,40.03,37.595,15661,40.0,2022-12-13T05:00:00Z,671217,39.040005
40.25,40.9,38.68,13049,39.27,2022-12-14T05:00:00Z,666939,39.993345
44.29,44.919,40.16,25719,40.29,2022-12-15T05:00:00Z,1589792,43.937002
43.52,44.29,42.32,18657,43.31,2022-12-16T05:00:00Z,4520276,43.486248
41.58,43.72,41.17,12368,43.52,2022-12-19T05:00:00Z,547555,41.732456
41.88,42.335,41.155,12141,41.19,2022-12-20T05:00:00Z,632042,41.790869
44.42,44.56,41.51,12921,41.99,2022-12-21T05:00:00Z,713378,44.235278
45.38,45.6528,43.57,10038,44.07,2022-12-22T05:00:00Z,456336,45.111675
44.11,45.395,43.51,4482,45.39,2022-12-23T05:00:00Z,291862,44.170049
43.53,45.38,43.51,6930,44.09,2022-12-27T05:00:00Z,320878,44.048651
43.19,44.22,43.14,6676,43.49,2022-12-28T05:00:00Z,338666,43.432026
45.04,46.04,43.12,11549,43.48,2022-12-29T05:00:00Z,494551,45.127783
44.57,45.1,43.81,10681,44.7,2022-12-30T05:00:00Z,571929,44.498583
43.39,45.6,42.73,10683,44.86,2023-01-03T05:00:00Z,560592,43.745036
44.22,44.61,43.4569,8426,43.61,2023-01-04T05:00:00Z,474240,44.149593
42.77,43.84,42.72,5381,43.84,2023-01-05T05:00:00Z,368535,42.990502
43.84,43.88,42.41,6302,42.97,2023-01-06T05:00:00Z,502636,43.347187
44.85,45.545,43.26,9185,44.24,2023-01-09T05:00:00Z,788563,44.859326
46.68,46.94,44.4116,8685,44.63,2023-01-10T05:00:00Z,411236,46.376115
46.43,46.91,45.29,7519,46.54,2023-01-11T05:00:00Z,634779,46.121751
47.43,48.05,46.1616,5695,46.58,2023-01-12T05:00:00Z,489505,47.435218
46.02,48.0,45.42,6452,47.0,2023-01-13T05:00:00Z,495159,46.244758
46.94,47.02,45.14,5599,45.75,2023-01-17T05:00:00Z,377738,46.595642
46.67,48.4,46.62,6694,47.31,2023-01-18T05:00:00Z,527279,47.080227
46.46,47.495,46.25,4686,46.39,2023-01-19T05:00:00Z,337121,46.603866
46.61,47.35,46.0,5665,47.23,2023-01-20T05:00:00Z,450298,46.62566
46.59,47.17,45.79,5854,46.62,2023-01-23T05:00:00Z,389825,46.595203
46.52,47.59,46.075,7866,46.39,2023-01-24T05:00:00Z,569879,46.716446
46.5,46.8,44.91,6576,46.35,2023-01-25T05:00:00Z,366950,46.323097
45.83,46.835,45.335,4301,46.67,2023-01-26T05:00:00Z,281418,45.75872
46.25,46.939,45.37,4830,45.71,2023-01-27T05:00:00Z,258267,46.08793
44.16,46.24,43.82,7050,45.87,2023-01-30T05:00:00Z,380959,44.480699
44.06,45.0,43.8,7867,44.24,2023-01-31T05:00:00Z,460940,44.223946
43.71,44.51,42.91,9526,44.06,2023-02-01T05:00:00Z,550824,43.721341
44.98,45.01,42.09,9344,43.81,2023-02-02T05:00:00Z,449531,44.238861
46.09,46.265,44.44,7394,44.44,2023-02-03T05:00:00Z,415425,45.847591
46.14,47.27,44.78,6204,46.0,2023-02-06T05:00:00Z,392983,46.366742
45.9,46.41,45.19,7838,46.34,2023-02-07T05:00:00Z,652254,45.891859
42.34,45.53,41.96,10518,45.53,2023-02-08T05:00:00Z,594229,42.88098
43.32,43.62,41.8,5565,42.37,2023-02-09T05:00:00Z,260974,43.13086
43.57,43.79,42.825,5108,43.16,2023-02-10T05:00:00Z,242816,43.539409
42.17,43.7,42.11,6157,43.7,2023-02-13T05:00:00Z,261824,42.537159
42.58,43.07,41.45,4950,41.88,2023-02-14T05:00:00Z,203846,42.466657
42.88,43.1699,41.6148,6243,42.31,2023-02-15T05:00:00Z,320592,42.525175
42.34,42.785,41.9001,7060,42.24,2023-02-16T05:00:00Z,328829,42.344022
43.02,43.45,41.95,6111,42.5,2023-02-17T05:00:00Z,384832,42.815913
42.07,43.07,41.575,6351,42.41,2023-02-21T05:00:00Z,400635,42.165441
41.75,42.99,41.18,5961,42.29,2023-02-22T05:00:00Z,296118,41.701929
41.5,42.17,40.8542,8794,42.17,2023-02-23T05:00:00Z,426697,41.511719
40.12,41.8,39.96,7774,40.78,2023-02-24T05:00:00Z,440970,40.541848
43.05,45.8,42.35,24881,42.5,2023-02-27T05:00:00Z,1960906,44.216065
42.79,43.84,42.09,7501,42.48,2023-02-28T05:00:00Z,601736,42.87719
46.43,47.91,43.04,16317,43.05,2023-03-01T05:00:00Z,1022259,46.634982
46.4,46.72,45.33,7801,45.85,2023-03-02T05:00:00Z,370754,46.398828
46.78,46.86,45.645,7519,46.62,2023-03-03T05:00:00Z,502794,46.599931
45.01,46.98,44.8,6948,46.81,2023-03-06T05:00:00Z,310679,45.560133
45.06,46.21,44.99,6908,45.01,2023-03-07T05:00:00Z,336293,45.266447
45.58,45.97,44.84,5755,45.3,2023-03-08T05:00:00Z,262517,45.377039
44.2,46.66,44.025,7026,45.62,2023-03-09T05:00:00Z,464581,44.646508
41.8,44.175,40.31,14905,44.04,2023-03-10T05:00:00Z,981322,41.570291
43.16,43.83,40.34,10727,41.79,2023-03-13T04:00:00Z,611236,42.959635
44.02,44.75,43.3,9102,43.8,2023-03-14T04:00:00Z,717706,43.951849
43.75,44.16,42.67,8795,43.09,2023-03-15T04:00:00Z,411861,43.64808
42.53,44.26,42.075,8512,43.27,2023-03-16T04:00:00Z,546814,43.127466
41.84,42.355,40.75,7502,42.22,2023-03-17T04:00:00Z,1131440,41.82636
41.66,41.8,39.57,9816,40.5,2023-03-20T04:00:00Z,740734,40.920538
39.11,41.56,38.41,14817,41.0,2023-03-21T04:00:00Z,1330193,39.629355
36.31,38.77,36.25,18277,38.77,2023-03-22T04:00:00Z,1488659,37.374414
35.1,36.56,34.96,17589,36.56,2023-03-23T04:00:00Z,1244320,35.564483
36.56,36.87,33.83,13906,34.59,2023-03-24T04:00:00Z,941489,35.89354
35.2,36.77,35.03,8704,36.51,2023-03-27T04:00:00Z,564285,35.595952
34.78,35.81,34.39,9973,35.03,2023-03-28T04:00:00Z,925884,34.949415
35.96,36.12,34.605,7500,35.42,2023-03-29T04:00:00Z,478823,35.838744
35.58,36.18,34.81,8937,36.17,2023-03-30T04:00:00Z,569887,35.562067
35.98,36.15,35.19,8263,35.91,2023-03-31T04:00:00Z,575227,35.86743
35.81,37.3,35.51,10616,35.54,2023-04-03T04:00:00Z,688583,35.994539
35.3,36.085,34.73,9945,35.74,2023-04-04T04:00:00Z,788161,35.366764
33.18,35.36,33.17,14270,35.12,2023-04-05T04:00:00Z,1034681,34.035384
32.4,33.61,32.06,13234,33.18,2023-04-06T04:00:00Z,942322,32.522621
31.5,32.32,30.74,12690,32.18,2023-04-10T04:00:00Z,1152213,31.376506
31.41,32.2,31.265,7521,31.69,2023-04-11T04:00:00Z,487039,31.505363
30.96,31.73,30.791,6542,31.68,2023-04-12T04:00:00Z,895536,30.98091
31.55,31.91,31.08,19796,31.08,2023-04-13T04:00:00Z,2078966,31.423912
30.29,31.59,29.68,12921,31.31,2023-04-14T04:00:00Z,1307832,30.345383
32.45,33.19,30.35,26709,30.35,2023-04-17T04:00:00Z,1931120,32.500406
34.37,34.55,32.08,14014,32.55,2023-04-18T04:00:00Z,1003744,34.028565
36.45,36.88,33.58,14073,34.16,2023-04-19T04:00:00Z,797391,35.946008
35.89,36.5,35.24,10807,36.37,2023-04-20T04:00:00Z,695017,35.989064
36.62,36.98,35.58,9954,35.88,2023-04-21T04:00:00Z,675371,36.515524
34.73,36.76,34.68,7652,36.51,2023-04-24T04:00:00Z,465540,35.132231
33.98,35.47,33.78,7388,34.66,2023-04-25T04:00:00Z,420981,34.256464
32.33,34.06,32.05,9498,33.89,2023-04-26T04:00:00Z,452470,32.490529
31.73,33.18,31.575,9519,32.29,2023-04-27T04:00:00Z,544098,32.172376
31.44,31.5,30.6,9287,31.41,2023-04-28T04:00:00Z,607412,31.150971
31.35,32.31,31.25,10634,31.51,2023-05-01T04:00:00Z,602284,31.611421
30.85,31.67,30.44,14323,31.19,2023-05-02T04:00:00Z,822841,30.917164
31.46,32.65,31.06,9515,31.06,2023-05-03T04:00:00Z,592748,31.653442
31.49,31.92,30.49,9314,30.9,2023-05-04T04:00:00Z,543378,31.518798
33.28,33.91,31.45,11781,31.52,2023-05-05T04:00:00Z,752470,33.148052
33.36,33.59,32.952,6205,33.37,2023-05-08T04:00:00Z,729631,33.346171
33.13,33.275,32.44,6404,32.95,2023-05-09T04:00:00Z,438505,33.043239
33.57,33.77,32.88,5525,33.57,2023-05-10T04:00:00Z,378311,33.500515
33.07,34.0,32.96,6889,33.27,2023-05-11T04:00:00Z,435060,33.24823
34.35,34.4,32.58,7095,33.1,2023-05-12T04:00:00Z,306488,33.815156
34.26,35.76,34.07,6468,34.53,2023-05-15T04:00:00Z,282778,34.422939
33.25,33.91,32.88,8343,33.52,2023-05-16T04:00:00Z,607511,33.398545
32.18,33.605,32.14,6438,33.42,2023-05-17T04:00:00Z,423732,32.650974
31.29,32.14,30.66,7429,31.87,2023-05-18T04:00:00Z,490993,31.214824
32.89,32.9233,31.71,7275,31.78,2023-05-19T04:00:00Z,471521,32.620528
33.62,33.77,33.06,6617,33.08,2023-05-22T04:00:00Z,328032,33.489986
32.74,34.2383,32.7,6806,33.64,2023-05-23T04:00:00Z,567577,33.073409
32.01,32.705,31.85,6545,32.41,2023-05-24T04:00:00Z,417141,32.057452
30.37,32.36,30.255,8059,31.92,2023-05-25T04:00:00Z,409603,30.636675
30.57,31.015,30.28,5138,30.28,2023-05-26T04:00:00Z,324443,30.542424
31.18,31.31,30.5,7134,30.73,2023-05-30T04:00:00Z,350391,31.016804
31.8,32.61,30.88,5401,31.29,2023-05-31T04:00:00Z,389731,31.683644
32.13,32.5,31.275,4764,31.8,2023-06-01T04:00:00Z,301963,32.105159
33.19,33.25,31.7,9447,32.68,2023-06-02T04:00:00Z,538006,32.99921
34.01,34.1,32.8,7574,32.85,2023-06-05T04:00:00Z,362900,33.791998
34.97,35.1,33.765,7653,34.02,2023-06-06T04:00:00Z,591476,34.758009
35.23,35.58,34.32,8292,35.07,2023-06-07T04:00:00Z,620874,35.14322
35.57,35.97,34.55,11431,35.05,2023-06-08T04:00:00Z,630740,35.348409
34.8,36.02,34.53,7582,35.74,2023-06-09T04:00:00Z,501523,35.058344
37.09,37.59,35.2,14725,35.65,2023-06-12T04:00:00Z,1056151,36.838802
38.28,38.78,37.06,10059,37.19,2023-06-13T04:00:00Z,594636,38.218676
37.6,39.29,37.165,10503,38.25,2023-06-14T04:00:00Z,580301,38.0706
36.87,38.055,36.64,8042,37.36,2023-06-15T04:00:00Z,351316,37.101083
35.68,37.47,35.48,9670,37.47,2023-06-16T04:00:00Z,1901836,35.820573
36.82,37.36,35.495,12217,35.7,2023-06-20T04:00:00Z,658157,36.689628
36.95,37.045,36.2,9782,36.4,2023-06-21T04:00:00Z,508654,36.738523
36.56,37.8,36.02,7436,36.89,2023-06-22T04:00:00Z,460259,36.68812
35.49,36.595,35.255,8367,36.34,2023-06-23T04:00:00Z,758731,35.624986
35.34,35.9875,35.0,6061,35.29,2023-06-26T04:00:00Z,359293,35.328581
34.94,36.98,34.75,7203,35.53,2023-06-27T04:00:00Z,358015,35.406982
35.05,35.835,34.35,5905,34.83,2023-06-28T04:00:00Z,352435,35.119572
34.58,35.3,34.38,6736,35.15,2023-06-29T04:00:00Z,300306,34.728371
33.93,34.94,33.67,8864,34.94,2023-06-30T04:00:00Z,540321,34.106175
34.74,35.189,33.525,5250,33.69,2023-07-03T04:00:00Z,336238,34.778653
35.17,35.275,34.05,5171,34.74,2023-07-05T04:00:00Z,256251,34.856152
35.47,35.73,34.24,5054,34.98,2023-07-06T04:00:00Z,255223,35.265407
35.62,36.955,35.18,5545,35.72,2023-07-07T04:00:00Z,299711,35.897379
36.92,37.27,35.6,5933,35.6,2023-07-10T04:00:00Z,430753,36.79482
36.01,36.76,35.58,4454,36.55,2023-07-11T04:00:00Z,204008,35.988055
36.37,36.76,35.6929,5915,36.26,2023-07-12T04:00:00Z,630236,36.347086
37.46,37.91,36.01,6816,36.4,2023-07-13T04:00:00Z,523041,37.103657
37.29,37.57,36.405,5866,37.42,2023-07-14T04:00:00Z,276963,36.997484
36.94,38.33,36.93,7557,37.32,2023-07-17T04:00:00Z,491823,37.429108
36.43,38.15,36.01,6232,37.03,2023-07-18T04:00:00Z,300083,36.736752
37.07,37.65,35.98,6714,36.73,2023-07-19T04:00:00Z,304344,37.1659
37.04,37.6,36.52,4707,37.15,2023-07-20T04:00:00Z,328954,37.080359
36.41,37.34,36.09,4555,37.33,2023-07-21T04:00:00Z,315626,36.54837
37.4,37.49,36.15,5778,36.41,2023-07-24T04:00:00Z,404626,36.870009
36.96,37.75,36.92,4341,37.4,2023-07-25T04:00:00Z,450654,37.050754
35.86,37.1699,35.115,4127,36.87,2023-07-26T04:00:00Z,411152,35.893416
34.28,36.11,33.78,6916,36.11,2023-07-27T04:00:00Z,501544,34.562097
34.7,35.605,34.28,6392,34.6,2023-07-28T04:00:00Z,367795,34.82718
35.36,35.4,33.93,4938,34.55,2023-07-31T04:00:00Z,261100,34.954543
34.76,35.6,34.45,5606,35.22,2023-08-01T04:00:00Z,299056,34.785087
34.43,34.75,33.48,5841,34.3,2023-08-02T04:00:00Z,323011,34.234649
33.79,34.83,33.24,4149,34.35,2023-08-03T04:00:00Z,159490,34.013984
33.64,34.205,33.56,3273,33.94,2023-08-04T04:00:00Z,153908,33.721487
32.65,33.7,32.285,8000,33.7,2023-08-07T04:00:00Z,390571,32.730373
32.41,33.14,32.33,6427,32.68,2023-08-08T04:00:00Z,307568,32.555966
30.52,30.53,27.52,15259,28.11,2023-08-09T04:00:00Z,892463,30.114373
30.55,32.14,30.1,7586,30.65,2023-08-10T04:00:00Z,456001,30.70243
30.23,31.17,30.03,6456,30.49,2023-08-11T04:00:00Z,354297,30.334523
31.07,31.1,29.35,6563,29.87,2023-08-14T04:00:00Z,354152,30.664146
31.43,31.5,30.81,6577,31.07,2023-08-15T04:00:00Z,352775,31.305175
30.15,31.51,30.09,7448,31.44,2023-08-16T04:00:00Z,407101,30.290638
29.84,30.45,29.81,6705,30.16,2023-08-17T04:00:00Z,370585,30.032837
30.19,30.37,28.88,6355,29.45,2023-08-18T04:00:00Z,498000,29.995125
30.57,30.86,29.855,7923,30.13,2023-08-21T04:00:00Z,383133,30.469188
28.98,30.29,28.73,14227,30.0,2023-08-22T04:00:00Z,1192513,29.254776
29.13,29.69,28.98,7557,29.01,2023-08-23T04:00:00Z,547473,29.293847
28.69,29.05,27.995,8994,29.05,2023-08-24T04:00:00Z,938341,28.570047
28.54,28.85,28.29,7568,28.82,2023-08-25T04:00:00Z,780032,28.573135
28.3,28.73,27.97,4913,28.46,2023-08-28T04:00:00Z,447836,28.38108
28.18,28.49,27.86,6038,28.13,2023-08-29T04:00:00Z,466283,28.235831
27.74,28.32,27.52,7189,28.17,2023-08-30T04:00:00Z,582008,27.807677
27.9,28.03,27.25,6882,27.73,2023-08-31T04:00:00Z,520345,27.773134
28.81,29.2,28.1,6007,28.1,2023-09-01T04:00:00Z,336241,28.827075
28.03,29.035,27.6,7769,28.62,2023-09-05T04:00:00Z,492836,28.095849
28.21,28.53,27.62,4798,28.15,2023-09-06T04:00:00Z,253890,28.110021
28.31,28.595,27.36,8215,28.04,2023-09-07T04:00:00Z,579299,28.042912
28.77,29.612,28.23,5734,28.41,2023-09-08T04:00:00Z,348785,28.829754
27.53,28.9299,27.46,7175,28.77,2023-09-11T04:00:00Z,313965,27.844613
27.63,28.04,27.17,5243,27.5,2023-09-12T04:00:00Z,252558,27.608595
27.42,27.89,27.32,6485,27.66,2023-09-13T04:00:00Z,298429,27.458554
28.22,28.78,27.46,7339,27.68,2023-09-14T04:00:00Z,490912,28.23294
27.95,28.42,27.58,7934,28.4,2023-09-15T04:00:00Z,1216565,27.946303
26.91,28.38,26.8,6296,28.11,2023-09-18T04:00:00Z,388623,27.103584
26.61,27.255,26.44,4383,26.82,2023-09-19T04:00:00Z,296846,26.626688
26.26,26.94,26.26,5147,26.67,2023-09-20T04:00:00Z,305048,26.490469
26.24,26.38,25.66,4810,26.0,2023-09-21T04:00:00Z,325540,26.230663
25.45,26.34,25.19,4703,26.34,2023-09-22T04:00:00Z,435223,25.782534
25.84,26.06,24.89,5525,25.43,2023-09-25T04:00:00Z,557100,25.762861
26.51,26.79,25.98,6425,25.98,2023-09-26T04:00:00Z,409982,26.541311
27.34,27.41,26.32,7975,26.84,2023-09-27T04:00:00Z,583043,27.218117
27.99,28.3079,27.1,7931,27.26,2023-09-28T04:00:00Z,499433,27.940187
27.52,28.3299,27.03,5346,28.21,2023-09-29T04:00:00Z,360622,27.45445
27.37,27.85,26.89,7922,27.6,2023-10-02T04:00:00Z,552216,27.403624
26.26,27.05,25.82,7397,27.05,2023-10-03T04:00:00Z,479796,26.269734
26.5,26.54,25.21,8188,26.25,2023-10-04T04:00:00Z,558169,26.069626
27.56,27.62,26.21,6466,26.53,2023-10-05T04:00:00Z,478702,27.337283
27.92,27.99,26.96,4553,27.18,2023-10-06T04:00:00Z,375310,27.675579
27.76,27.85,26.83,3494,27.64,2023-10-09T04:00:00Z,173167,27.57905
28.28,28.58,27.71,4605,27.8,2023-10-10T04:00:00Z,298423,28.248474
28.01,28.58,27.4,5335,28.39,2023-10-11T04:00:00Z,246402,27.964554
26.49,27.81,26.1,6562,27.81,2023-10-12T04:00:00Z,451393,26.73993
26.14,27.005,25.53,6163,26.53,2023-10-13T04:00:00Z,562352,26.078598
26.78,26.85,25.63,6180,26.39,2023-10-16T04:00:00Z,511894,26.509568
24.62,27.07,24.53,10776,26.56,2023-10-17T04:00:00Z,832974,25.474546
24.0,24.79,23.77,6609,24.04,2023-10-18T04:00:00Z,748374,24.062647
24.39,24.45,23.485,5930,24.11,2023-10-19T04:00:00Z,391807,24.215725
24.43,24.9099,23.98,5826,24.47,2023-10-20T04:00:00Z,389005,24.477382
24.32,26.5,23.37,6801,26.0,2023-10-23T04:00:00Z,483238,24.491914
24.45,25.15,24.2,4782,24.44,2023-10-24T04:00:00Z,456507,24.483104
23.5,24.07,23.14,6533,24.07,2023-10-25T04:00:00Z,549808,23.524583
23.3,24.1,23.16,5528,23.72,2023-10-26T04:00:00Z,407622,23.520434
22.61,26.2,22.48,5130,23.43,2023-10-27T04:00:00Z,363485,22.702731
22.7,23.3,22.11,7137,22.72,2023-10-30T04:00:00Z,362402,22.562457
23.52,23.59,22.265,5932,22.63,2023-10-31T04:00:00Z,413858,23.136028
23.57,24.01,23.04,5654,23.44,2023-11-01T04:00:00Z,467955,23.571156
24.01,24.82,23.72,6222,24.01,2023-11-02T04:00:00Z,602165,23.995315
25.98,26.92,24.72,18118,25.4,2023-11-03T04:00:00Z,1191107,26.22305
29.35,33.55,28.8,48735,32.98,2023-11-06T05:00:00Z,4060982,31.017722
29.02,31.22,28.91,17841,29.89,2023-11-07T05:00:00Z,1305238,29.988289
26.5,28.49,26.17,34873,27.35,2023-11-08T05:00:00Z,2830018,26.82194
25.78,27.02,25.08,21714,26.66,2023-11-09T05:00:00Z,1929800,25.74162
26.94,27.29,26.13,19172,26.91,2023-11-10T05:00:00Z,1997977,26.95302
26.97,27.06,26.17,16384,26.95,2023-11-13T05:00:00Z,1374624,26.80279
27.9,28.59,27.51,16341,27.77,2023-11-14T05:00:00Z,1734577,28.003051
28.53,30.005,27.69,12187,27.69,2023-11-15T05:00:00Z,1177722,28.913925
27.79,28.39,27.09,11088,28.39,2023-11-16T05:00:00Z,846241,27.714757
29.09,29.15,27.9,8355,28.11,2023-11-17T05:00:00Z,466324,28.69828
27.23,29.56,26.92,23715,29.06,2023-11-20T05:00:00Z,1726722,27.655573
28.01,29.08,27.13,14245,27.31,2023-11-21T05:00:00Z,861392,28.247029
27.75,28.79,27.6,6481,28.3,2023-11-22T05:00:00Z,394657,27.845691
28.67,29.0,27.62,5263,27.62,2023-11-24T05:00:00Z,262776,28.653842
29.19,29.28,28.07,8617,28.49,2023-11-27T05:00:00Z,713620,29.002153
28.21,29.3,28.15,7939,29.08,2023-11-28T05:00:00Z,868701,28.324802
29.31,29.66,28.07,8701,28.43,2023-11-29T05:00:00Z,886885,29.024008
30.21,30.245,29.34,8882,29.87,2023-11-30T05:00:00Z,833640,29.984551
32.02,32.07,29.75,9339,30.13,2023-12-01T05:00:00Z,836318,31.244264
31.95,33.12,31.34,9777,32.15,2023-12-04T05:00:00Z,685338,32.227388
31.67,32.6,31.48,8028,31.61,2023-12-05T05:00:00Z,553696,31.967314
31.6,32.02,31.16,9149,31.88,2023-12-06T05:00:00Z,462331,31.602825
31.83,32.45,31.0,7223,31.81,2023-12-07T05:00:00Z,701527,31.789058
31.43,32.66,31.18,6425,31.87,2023-12-08T05:00:00Z,344526,31.629185
31.11,31.39,30.66,6835,31.31,2023-12-11T05:00:00Z,293030,31.080543
32.06,32.06,30.56,5562,31.1,2023-12-12T05:00:00Z,389715,31.823793
34.68,34.89,31.87,11407,32.06,2023-12-13T05:00:00Z,957486,33.738877
36.15,36.42,34.85,12563,35.86,2023-12-14T05:00:00Z,913463,35.820715
37.15,37.49,36.36,8641,36.43,2023-12-15T05:00:00Z,1124154,36.993953
36.85,37.43,36.14,7247,37.35,2023-12-18T05:00:00Z,647158,36.803316
37.92,38.37,36.73,9662,37.24,2023-12-19T05:00:00Z,791361,37.821807
37.78,39.23,37.55,10331,38.52,2023-12-20T05:00:00Z,692853,38.338076
37.81,38.54,37.47,6280,38.33,2023-12-21T05:00:00Z,322429,37.926336
39.48,39.722,38.19,7668,38.19,2023-12-22T05:00:00Z,465730,39.286358
40.22,40.63,39.43,6673,39.48,2023-12-26T05:00:00Z,441681,40.289221
40.65,40.9,39.67,6311,40.29,2023-12-27T05:00:00Z,470243,40.473438
