c,h,l,n,o,t,v,vw
27.2,28.2,27.0,3046,27.4,2021-12-31T05:00:00Z,44432,27.47
29.2,29.6,27.1,2859,27.8,2022-01-03T05:00:00Z,43271,28.79
27.8,29.9,27.4,3279,29.2,2022-01-04T05:00:00Z,51349,28.11
26.6,28.8,26.6,3204,28.4,2022-01-05T05:00:00Z,38283,27.48
26.2,26.8,25.0,3832,26.6,2022-01-06T05:00:00Z,74712,25.9
25.2,27.0,25.2,2818,26.4,2022-01-07T05:00:00Z,40622,25.69
24.8,25.2,24.2,3581,25.2,2022-01-10T05:00:00Z,54927,24.78
24.4,25.4,24.2,3733,24.8,2022-01-11T05:00:00Z,75797,24.83
25.0,25.4,24.0,3411,24.4,2022-01-12T05:00:00Z,68749,24.89
26.0,26.9,25.0,3753,25.0,2022-01-13T05:00:00Z,67964,25.91
26.6,26.6,25.6,3575,26.0,2022-01-14T05:00:00Z,82781,26.02
26.0,27.0,25.8,2811,26.6,2022-01-18T05:00:00Z,68291,25.99
25.8,26.4,25.8,7042,26.0,2022-01-19T05:00:00Z,38794,25.96
25.6,26.4,25.4,3556,26.0,2022-01-20T05:00:00Z,54921,25.7
24.6,26.6,24.4,5658,26.2,2022-01-21T05:00:00Z,187761,25.31
27.8,28.8,24.4,7138,25.0,2022-01-24T05:00:00Z,144191,26.03
28.0,28.6,26.4,6985,28.0,2022-01-25T05:00:00Z,98474,27.49
27.4,28.6,27.0,5184,28.4,2022-01-26T05:00:00Z,105226,27.76
25.4,27.8,25.0,3533,27.8,2022-01-27T05:00:00Z,84027,26.04
27.6,27.8,25.0,4822,25.6,2022-01-28T05:00:00Z,129575,26.07
28.4,28.5,27.2,4728,27.4,2022-01-31T05:00:00Z,91752,28.03
29.8,30.8,27.9,5066,28.0,2022-02-01T05:00:00Z,91092,29.59
27.8,29.8,27.4,3330,29.8,2022-02-02T05:00:00Z,51867,28.09
26.6,27.8,26.2,3933,27.6,2022-02-03T05:00:00Z,67392,26.81
26.4,27.0,25.8,3197,26.4,2022-02-04T05:00:00Z,50676,26.43
26.6,28.0,26.2,2667,28.0,2022-02-07T05:00:00Z,24033,27.0
26.8,26.8,26.0,1777,26.6,2022-02-08T05:00:00Z,22167,26.48
27.6,28.0,26.6,2481,27.0,2022-02-09T05:00:00Z,26736,27.23
27.6,28.6,27.0,3144,27.0,2022-02-10T05:00:00Z,33926,27.84
27.0,28.5,26.4,3541,27.6,2022-02-11T05:00:00Z,44833,27.19
26.6,28.0,26.6,2278,27.0,2022-02-14T05:00:00Z,31485,27.1
28.0,28.2,26.2,4104,26.4,2022-02-15T05:00:00Z,55702,27.12
30.0,30.2,27.0,4352,27.4,2022-02-16T05:00:00Z,77387,29.32
30.0,32.6,29.4,5966,29.6,2022-02-17T05:00:00Z,78503,31.0
29.2,30.2,29.0,5495,29.6,2022-02-18T05:00:00Z,41631,29.39
30.0,30.4,27.8,10286,28.8,2022-02-22T05:00:00Z,108556,29.55
28.2,30.5,28.1,7434,30.0,2022-02-23T05:00:00Z,53105,28.84
32.8,33.1,28.2,7970,28.6,2022-02-24T05:00:00Z,128354,31.41
33.6,34.0,31.6,5543,32.6,2022-02-25T05:00:00Z,71382,33.1
32.6,33.8,32.0,7382,33.8,2022-02-28T05:00:00Z,100938,32.6
33.6,35.3,32.6,8078,33.0,2022-03-01T05:00:00Z,74689,34.11
34.0,35.4,33.4,5293,33.4,2022-03-02T05:00:00Z,53896,34.41
35.8,36.4,33.6,5027,34.6,2022-03-03T05:00:00Z,74045,35.47
34.6,37.6,34.2,5835,36.6,2022-03-04T05:00:00Z,77786,36.1
36.8,37.3,34.4,7880,35.5,2022-03-07T05:00:00Z,74151,35.95
37.0,38.4,35.6,7237,35.6,2022-03-08T05:00:00Z,77549,37.22
36.4,38.6,35.0,7763,37.6,2022-03-09T05:00:00Z,115080,36.28
36.0,37.0,35.0,6662,37.0,2022-03-10T05:00:00Z,54841,36.02
35.8,36.6,35.4,5900,36.4,2022-03-11T05:00:00Z,43640,35.92
35.8,37.2,35.4,5493,35.6,2022-03-14T04:00:00Z,47303,36.13
35.4,37.0,35.4,5631,35.8,2022-03-15T04:00:00Z,50493,35.97
36.8,37.6,35.8,8888,36.0,2022-03-16T04:00:00Z,107710,36.73
37.4,38.2,37.0,5339,37.4,2022-03-17T04:00:00Z,59063,37.58
40.2,42.4,37.2,15927,37.6,2022-03-18T04:00:00Z,482426,40.27
40.6,42.3,39.6,10787,42.0,2022-03-21T04:00:00Z,186256,40.47
39.6,41.0,38.8,4816,40.2,2022-03-22T04:00:00Z,67992,39.71
38.4,39.8,38.0,3653,39.8,2022-03-23T04:00:00Z,41484,38.96
39.8,40.2,38.0,3210,39.0,2022-03-24T04:00:00Z,39053,39.38
40.2,40.4,38.8,5151,39.4,2022-03-25T04:00:00Z,59307,39.89
40.2,40.8,38.4,5905,40.2,2022-03-28T04:00:00Z,107864,39.85
40.6,41.4,39.5,5172,40.4,2022-03-29T04:00:00Z,90339,40.75
39.8,42.2,39.5,6276,40.6,2022-03-30T04:00:00Z,96960,40.92
35.6,40.4,35.4,6246,39.8,2022-03-31T04:00:00Z,134924,37.11
37.0,37.2,35.4,5213,36.2,2022-04-01T04:00:00Z,79921,36.49
37.8,38.4,35.21,2964,37.4,2022-04-04T04:00:00Z,55912,36.79
38.8,39.0,36.8,4794,37.8,2022-04-05T04:00:00Z,82876,38.11
40.2,40.6,37.6,6654,38.2,2022-04-06T04:00:00Z,108508,39.82
39.0,40.8,38.2,3486,39.8,2022-04-07T04:00:00Z,38977,39.08
36.8,39.0,36.6,3166,39.0,2022-04-08T04:00:00Z,37698,37.23
35.0,36.8,34.6,4037,36.8,2022-04-11T04:00:00Z,52117,35.31
33.8,35.8,33.2,3289,35.8,2022-04-12T04:00:00Z,61369,34.06
35.8,35.8,33.5,2806,33.8,2022-04-13T04:00:00Z,49753,34.77
36.4,36.6,35.1,3165,35.4,2022-04-14T04:00:00Z,33842,36.07
35.0,36.4,34.8,2796,36.4,2022-04-18T04:00:00Z,41245,35.35
36.0,36.3,34.9,2769,35.0,2022-04-19T04:00:00Z,43789,35.73
36.2,36.8,35.7,1806,36.0,2022-04-20T04:00:00Z,17845,36.09
34.8,36.6,34.4,3549,36.2,2022-04-21T04:00:00Z,48766,35.23
33.8,34.9,33.2,2989,34.8,2022-04-22T04:00:00Z,40523,33.76
33.4,33.9,32.8,2269,33.2,2022-04-25T04:00:00Z,28689,33.38
32.0,33.4,31.4,3001,33.0,2022-04-26T04:00:00Z,33939,32.15
31.4,32.3,31.2,2493,32.2,2022-04-27T04:00:00Z,26521,31.66
31.8,32.3,30.0,3227,31.8,2022-04-28T04:00:00Z,35105,31.39
31.0,32.6,30.8,2013,31.4,2022-04-29T04:00:00Z,30949,31.39
31.6,31.8,30.4,2479,31.0,2022-05-02T04:00:00Z,28133,31.16
33.4,34.0,31.2,2955,31.4,2022-05-03T04:00:00Z,30220,32.88
34.6,35.0,33.0,4890,33.4,2022-05-04T04:00:00Z,49147,34.08
32.0,34.9,31.8,2872,34.8,2022-05-05T04:00:00Z,30267,32.93
32.0,32.6,31.4,3649,31.6,2022-05-06T04:00:00Z,46004,31.97
29.6,31.8,29.0,3465,31.6,2022-05-09T04:00:00Z,48140,30.11
30.8,31.4,29.6,3573,31.2,2022-05-10T04:00:00Z,34162,30.55
29.4,31.2,29.0,4012,31.2,2022-05-11T04:00:00Z,49761,29.77
29.8,31.0,29.01,3888,29.6,2022-05-12T04:00:00Z,53231,29.95
32.0,33.0,30.4,3914,30.4,2022-05-13T04:00:00Z,59305,32.03
32.0,33.0,31.6,2565,31.6,2022-05-16T04:00:00Z,19918,32.16
32.6,32.75,31.1,2446,32.2,2022-05-17T04:00:00Z,25729,32.17
30.6,32.2,30.0,2743,31.6,2022-05-18T04:00:00Z,29065,30.98
30.4,30.8,29.8,3576,30.0,2022-05-19T04:00:00Z,34227,30.24
31.4,31.8,30.2,3038,31.2,2022-05-20T04:00:00Z,33793,31.02
31.4,32.0,30.72,2552,31.4,2022-05-23T04:00:00Z,30097,31.31
30.0,31.0,29.6,1984,30.6,2022-05-24T04:00:00Z,22785,30.01
30.0,30.4,29.2,2550,30.0,2022-05-25T04:00:00Z,30139,29.82
31.4,31.8,29.9,2426,31.0,2022-05-26T04:00:00Z,27129,31.15
33.8,34.0,30.76,2268,31.0,2022-05-27T04:00:00Z,25977,33.04
23.0,25.6,13.68,32869,15.98,2022-05-31T04:00:00Z,1078876,20.19
21.4,22.0,20.0,6758,21.8,2022-06-01T04:00:00Z,169259,21.25
20.8,21.6,20.4,2433,20.8,2022-06-02T04:00:00Z,46860,20.94
20.4,21.4,20.2,1858,20.8,2022-06-03T04:00:00Z,23019,20.8
18.96,20.8,17.8,4163,20.6,2022-06-06T04:00:00Z,74051,18.82
20.8,21.0,18.6,2018,18.6,2022-06-07T04:00:00Z,28729,20.27
20.6,21.4,20.2,2501,20.4,2022-06-08T04:00:00Z,17356,20.77
19.4,21.0,19.22,2348,20.2,2022-06-09T04:00:00Z,30728,19.66
18.74,19.4,18.5,1662,19.0,2022-06-10T04:00:00Z,24871,18.9
18.28,19.09,16.6,2811,18.8,2022-06-13T04:00:00Z,60224,17.53
21.2,21.4,18.47,2157,19.0,2022-06-14T04:00:00Z,48303,20.13
19.85,21.2,19.8,2443,21.2,2022-06-15T04:00:00Z,45609,20.06
18.47,19.9,17.8,2084,19.6,2022-06-16T04:00:00Z,36052,18.65
19.97,20.4,18.6,1608,18.6,2022-06-17T04:00:00Z,35646,19.41
21.0,21.8,19.11,2188,19.11,2022-06-21T04:00:00Z,29469,20.7
20.4,21.6,19.7,1789,21.0,2022-06-22T04:00:00Z,26297,20.59
20.6,20.8,20.0,1136,20.4,2022-06-23T04:00:00Z,13759,20.46
21.8,22.3,20.3,2567,21.2,2022-06-24T04:00:00Z,54680,21.58
20.8,21.9,20.4,1238,21.8,2022-06-27T04:00:00Z,13760,21.03
20.0,21.0,19.6,1798,20.8,2022-06-28T04:00:00Z,27811,20.1
20.8,21.0,19.4,1124,19.92,2022-06-29T04:00:00Z,20902,20.39
20.4,20.6,20.0,1413,20.2,2022-06-30T04:00:00Z,14157,20.35
20.4,21.0,20.0,1461,20.4,2022-07-01T04:00:00Z,20300,20.43
22.0,22.8,20.6,2699,20.8,2022-07-05T04:00:00Z,46162,21.92
22.2,23.0,21.8,2811,22.0,2022-07-06T04:00:00Z,32000,22.35
23.2,24.0,22.0,2690,22.2,2022-07-07T04:00:00Z,38194,23.06
24.8,24.8,23.1,3188,23.2,2022-07-08T04:00:00Z,41196,24.46
22.2,24.8,22.2,1997,24.8,2022-07-11T04:00:00Z,20998,22.96
22.8,22.8,22.0,1465,22.6,2022-07-12T04:00:00Z,13559,22.46
23.0,24.0,21.8,2867,22.6,2022-07-13T04:00:00Z,41244,22.79
22.8,23.4,22.2,1924,23.0,2022-07-14T04:00:00Z,24255,22.7
23.4,24.2,22.4,2243,24.2,2022-07-15T04:00:00Z,27091,23.37
23.2,24.6,22.9,1604,23.4,2022-07-18T04:00:00Z,20173,23.78
23.6,24.6,23.0,2102,23.6,2022-07-19T04:00:00Z,16770,23.8
24.8,26.0,23.8,4289,23.8,2022-07-20T04:00:00Z,40604,25.03
23.8,25.08,23.2,1818,24.4,2022-07-21T04:00:00Z,21869,23.79
22.6,24.4,22.4,2012,24.2,2022-07-22T04:00:00Z,24481,23.17
22.8,23.4,22.2,1598,22.6,2022-07-25T04:00:00Z,16236,22.85
22.6,23.2,22.2,1365,22.8,2022-07-26T04:00:00Z,15550,22.55
23.4,23.6,22.2,2150,23.2,2022-07-27T04:00:00Z,20677,23.08
23.0,23.4,22.4,1276,23.2,2022-07-28T04:00:00Z,14834,23.09
22.6,23.4,21.8,2604,23.0,2022-07-29T04:00:00Z,30168,22.54
22.6,23.0,22.4,1469,22.4,2022-08-01T04:00:00Z,17238,22.66
22.8,23.2,22.4,1637,22.4,2022-08-02T04:00:00Z,22889,22.93
22.8,24.3,22.4,2201,22.8,2022-08-03T04:00:00Z,40806,23.1
23.4,23.8,23.0,2579,23.0,2022-08-04T04:00:00Z,26821,23.39
24.4,25.5,22.8,2832,23.0,2022-08-05T04:00:00Z,39397,24.57
24.4,25.4,23.5,2901,25.4,2022-08-08T04:00:00Z,40348,24.24
23.8,24.9,23.8,1357,24.8,2022-08-09T04:00:00Z,15524,24.07
24.6,24.6,23.2,1097,23.2,2022-08-10T04:00:00Z,15791,24.27
23.0,24.8,22.6,1928,24.6,2022-08-11T04:00:00Z,29101,23.63
24.0,24.2,23.4,1498,24.2,2022-08-12T04:00:00Z,17123,23.87
25.2,26.0,24.2,1269,24.6,2022-08-15T04:00:00Z,25195,25.23
24.6,25.2,24.6,997,25.2,2022-08-16T04:00:00Z,10127,24.82
24.2,25.2,24.0,1329,25.2,2022-08-17T04:00:00Z,14721,24.49
24.0,25.2,23.2,1082,24.2,2022-08-18T04:00:00Z,15330,23.75
23.2,23.8,23.0,1271,23.4,2022-08-19T04:00:00Z,23537,23.26
22.8,23.4,22.4,1194,23.0,2022-08-22T04:00:00Z,20955,22.79
22.6,23.0,22.4,877,22.6,2022-08-23T04:00:00Z,10133,22.67
23.0,23.1,22.4,1095,22.4,2022-08-24T04:00:00Z,10901,22.86
22.8,24.0,22.6,1610,22.8,2022-08-25T04:00:00Z,22911,22.98
23.6,24.2,22.8,1447,23.0,2022-08-26T04:00:00Z,25895,23.47
22.4,23.2,22.4,1007,23.0,2022-08-29T04:00:00Z,15292,22.73
22.6,25.4,22.5,1697,24.6,2022-08-30T04:00:00Z,39148,23.76
22.4,23.6,22.4,1772,22.8,2022-08-31T04:00:00Z,18275,22.86
22.0,22.6,20.2,1369,22.4,2022-09-01T04:00:00Z,27984,21.57
21.8,22.4,21.6,1062,22.0,2022-09-02T04:00:00Z,10017,21.99
21.8,22.8,21.6,1488,22.0,2022-09-06T04:00:00Z,32325,21.97
22.6,22.8,22.0,1357,22.0,2022-09-07T04:00:00Z,23594,22.5
22.0,23.4,21.6,983,22.2,2022-09-08T04:00:00Z,13331,22.3
22.8,23.2,22.3,1516,22.4,2022-09-09T04:00:00Z,18452,22.73
22.4,23.0,22.2,987,22.6,2022-09-12T04:00:00Z,13956,22.56
23.6,24.5,23.0,2800,23.2,2022-09-13T04:00:00Z,68645,23.84
23.0,23.85,22.8,1428,23.4,2022-09-14T04:00:00Z,18671,23.22
23.0,24.0,22.8,1639,23.4,2022-09-15T04:00:00Z,25683,23.26
23.6,24.0,22.2,1669,23.0,2022-09-16T04:00:00Z,48487,23.1
25.2,25.6,23.67,2540,25.0,2022-09-19T04:00:00Z,63557,25.03
24.8,25.6,24.6,1575,25.0,2022-09-20T04:00:00Z,33055,25.11
24.2,25.6,23.6,1525,25.6,2022-09-21T04:00:00Z,27084,24.3
24.0,25.0,23.6,1240,24.6,2022-09-22T04:00:00Z,20235,24.1
23.4,24.2,22.4,1440,23.6,2022-09-23T04:00:00Z,25576,23.19
23.0,24.0,22.8,1077,23.0,2022-09-26T04:00:00Z,13987,23.14
23.8,24.0,22.4,2429,22.8,2022-09-27T04:00:00Z,40256,23.52
24.4,25.2,23.2,2788,24.0,2022-09-28T04:00:00Z,50229,24.49
23.8,24.8,23.6,1360,24.0,2022-09-29T04:00:00Z,19977,23.95
24.4,26.0,23.8,1869,23.8,2022-09-30T04:00:00Z,28180,24.8
24.8,25.2,24.2,1527,24.8,2022-10-03T04:00:00Z,19939,24.89
25.4,26.4,25.0,3544,25.8,2022-10-04T04:00:00Z,47635,25.75
25.0,25.8,24.2,2765,25.0,2022-10-05T04:00:00Z,32361,24.74
25.2,26.8,25.0,2354,26.8,2022-10-06T04:00:00Z,38314,25.63
25.2,26.0,25.0,1621,25.6,2022-10-07T04:00:00Z,23982,25.43
24.2,25.8,24.2,884,25.6,2022-10-10T04:00:00Z,14173,24.76
24.0,24.6,23.8,1496,24.4,2022-10-11T04:00:00Z,21873,24.07
24.4,25.0,24.0,1047,24.8,2022-10-12T04:00:00Z,19217,24.52
24.4,25.0,24.0,1639,25.0,2022-10-13T04:00:00Z,27915,24.5
24.0,25.4,23.8,1235,25.2,2022-10-14T04:00:00Z,16864,24.22
24.4,24.8,23.6,2430,24.0,2022-10-17T04:00:00Z,34957,24.35
24.4,25.2,24.2,1154,25.0,2022-10-18T04:00:00Z,12960,24.63
23.6,24.6,23.2,2008,24.4,2022-10-19T04:00:00Z,33596,23.93
23.2,24.2,23.2,1069,23.6,2022-10-20T04:00:00Z,12434,23.61
23.6,24.0,23.2,1661,24.0,2022-10-21T04:00:00Z,25972,23.57
23.2,24.0,22.6,1296,24.0,2022-10-24T04:00:00Z,28837,23.16
24.0,24.36,23.0,983,23.0,2022-10-25T04:00:00Z,19187,23.98
26.6,27.0,24.2,2246,24.2,2022-10-26T04:00:00Z,46647,25.92
26.4,27.0,25.6,1329,26.6,2022-10-27T04:00:00Z,22562,26.5
23.9,26.0,23.6,3307,25.4,2022-10-28T04:00:00Z,58139,24.74
23.2,25.0,22.8,3439,25.0,2022-10-31T04:00:00Z,48891,23.65
23.0,24.2,22.8,1997,23.2,2022-11-01T04:00:00Z,17703,23.3
20.8,23.4,20.6,2455,23.2,2022-11-02T04:00:00Z,44551,21.84
21.4,21.8,20.8,1004,20.8,2022-11-03T04:00:00Z,23127,21.38
21.4,21.4,20.2,1306,21.4,2022-11-04T04:00:00Z,22655,20.85
21.4,22.0,21.0,982,21.4,2022-11-07T05:00:00Z,12321,21.36
21.6,22.2,21.0,1328,21.0,2022-11-08T05:00:00Z,12180,21.72
20.4,22.0,20.1,1233,21.4,2022-11-09T05:00:00Z,20510,20.71
20.8,21.0,19.6,1815,21.0,2022-11-10T05:00:00Z,27880,20.41
22.0,22.7,20.4,1360,20.4,2022-11-11T05:00:00Z,26223,22.07
21.6,23.0,21.0,839,21.8,2022-11-14T05:00:00Z,13348,22.17
21.2,22.6,20.4,1076,21.8,2022-11-15T05:00:00Z,30923,21.1
21.4,21.6,20.5,800,20.8,2022-11-16T05:00:00Z,14214,21.02
20.6,21.6,20.4,907,21.6,2022-11-17T05:00:00Z,15916,20.96
20.8,21.8,20.4,622,21.6,2022-11-18T05:00:00Z,14331,21.11
20.4,21.4,20.4,764,20.8,2022-11-21T05:00:00Z,10818,20.52
21.2,21.2,20.2,1194,20.6,2022-11-22T05:00:00Z,16416,20.67
21.6,21.6,20.4,918,21.0,2022-11-23T05:00:00Z,13365,21.2
21.0,21.5,20.6,620,21.2,2022-11-25T05:00:00Z,10185,20.89
20.4,21.35,20.0,889,21.2,2022-11-28T05:00:00Z,15421,20.61
20.2,20.6,20.0,845,20.4,2022-11-29T05:00:00Z,11072,20.31
20.8,20.8,19.96,1246,20.0,2022-11-30T05:00:00Z,24712,20.36
21.0,21.2,20.2,990,20.8,2022-12-01T05:00:00Z,13779,20.7
21.6,22.0,20.2,1762,21.4,2022-12-02T05:00:00Z,25801,21.47
20.8,21.6,20.0,1304,21.4,2022-12-05T05:00:00Z,27884,20.5
20.2,20.96,20.0,971,20.4,2022-12-06T05:00:00Z,15065,20.43
20.2,20.4,20.0,772,20.4,2022-12-07T05:00:00Z,14583,20.22
20.2,20.8,20.0,876,20.0,2022-12-08T05:00:00Z,19334,20.26
19.81,20.4,19.81,1518,20.2,2022-12-09T05:00:00Z,16515,20.06
19.39,20.03,19.2,1174,20.0,2022-12-12T05:00:00Z,22442,19.62
19.59,20.0,19.2,1139,19.4,2022-12-13T05:00:00Z,20951,19.59
18.1,20.0,17.6,2651,19.32,2022-12-14T05:00:00Z,42021,18.52
18.0,18.6,17.8,1402,17.8,2022-12-15T05:00:00Z,26161,18.13
18.2,18.57,16.9,1666,17.66,2022-12-16T05:00:00Z,47656,17.67
17.4,18.1,17.21,980,18.0,2022-12-19T05:00:00Z,25032,17.65
17.6,17.91,16.0,1359,17.4,2022-12-20T05:00:00Z,27670,16.97
17.38,18.0,17.11,642,17.78,2022-12-21T05:00:00Z,12341,17.41
17.57,18.0,17.2,885,17.8,2022-12-22T05:00:00Z,17195,17.56
21.4,22.0,16.81,2791,16.91,2022-12-23T05:00:00Z,73980,19.93
21.6,21.8,20.4,2323,21.0,2022-12-27T05:00:00Z,41203,21.3
20.2,22.8,20.2,2322,21.2,2022-12-28T05:00:00Z,37167,21.01
21.4,22.0,19.6,1881,20.0,2022-12-29T05:00:00Z,45668,20.47
21.6,21.8,20.0,1695,21.0,2022-12-30T05:00:00Z,25434,20.88
21.0,21.6,20.6,940,21.6,2023-01-03T05:00:00Z,12025,20.99
21.2,21.4,20.4,1105,20.8,2023-01-04T05:00:00Z,16767,21.02
20.6,21.6,20.4,905,21.2,2023-01-05T05:00:00Z,12765,20.9
21.0,21.0,20.2,1029,21.0,2023-01-06T05:00:00Z,16418,20.72
21.0,21.2,20.4,969,21.2,2023-01-09T05:00:00Z,14617,20.92
21.4,21.4,20.8,1389,21.4,2023-01-10T05:00:00Z,14026,21.27
21.6,21.6,20.6,1442,21.6,2023-01-11T05:00:00Z,20856,21.17
25.0,25.6,20.8,3253,21.6,2023-01-12T05:00:00Z,68707,24.09
27.0,27.0,24.6,4436,25.0,2023-01-13T05:00:00Z,70636,26.12
25.6,27.4,25.0,2463,27.0,2023-01-17T05:00:00Z,44835,25.77
24.8,25.8,24.2,2335,25.4,2023-01-18T05:00:00Z,40536,25.18
24.0,25.6,23.2,2224,24.4,2023-01-19T05:00:00Z,41440,24.19
21.8,24.8,21.8,3227,24.8,2023-01-20T05:00:00Z,66947,22.49
22.0,22.6,21.6,2679,22.4,2023-01-23T05:00:00Z,43359,22.09
22.2,22.6,21.8,1565,22.0,2023-01-24T05:00:00Z,15659,22.11
22.2,22.4,21.6,1740,21.8,2023-01-25T05:00:00Z,12895,22.05
22.8,22.8,21.8,1879,22.4,2023-01-26T05:00:00Z,19585,22.42
23.4,23.4,22.2,1685,22.6,2023-01-27T05:00:00Z,25123,22.76
23.0,24.0,23.0,1469,24.0,2023-01-30T05:00:00Z,21517,23.22
23.0,23.8,22.8,1161,23.8,2023-01-31T05:00:00Z,13886,23.18
23.4,23.6,22.2,2106,23.2,2023-02-01T05:00:00Z,26858,22.97
23.8,24.2,23.2,2261,23.6,2023-02-02T05:00:00Z,34385,23.68
23.0,24.0,23.0,1494,23.4,2023-02-03T05:00:00Z,15232,23.21
25.2,26.0,23.0,4966,23.8,2023-02-06T05:00:00Z,76815,24.72
25.4,25.8,24.4,2577,25.0,2023-02-07T05:00:00Z,38436,25.33
25.4,26.0,25.0,1605,25.6,2023-02-08T05:00:00Z,25785,25.45
25.6,25.9,25.4,1752,25.6,2023-02-09T05:00:00Z,19103,25.62
25.0,26.0,24.4,1982,25.2,2023-02-10T05:00:00Z,22737,24.97
24.0,25.0,22.0,3440,25.0,2023-02-13T05:00:00Z,49825,23.14
23.8,24.0,23.0,1960,23.4,2023-02-14T05:00:00Z,22259,23.34
23.2,24.0,22.8,2021,24.0,2023-02-15T05:00:00Z,18015,23.23
22.4,23.4,22.4,1932,22.8,2023-02-16T05:00:00Z,27264,22.65
22.2,22.9,21.6,3223,22.8,2023-02-17T05:00:00Z,41024,22.29
23.2,24.0,22.0,4404,22.2,2023-02-21T05:00:00Z,51199,23.27
23.2,24.0,22.8,2200,23.0,2023-02-22T05:00:00Z,18692,23.24
23.3,23.6,22.8,2358,23.4,2023-02-23T05:00:00Z,20419,23.26
22.8,23.4,22.2,1682,22.8,2023-02-24T05:00:00Z,18631,22.79
22.0,22.8,22.0,2310,22.6,2023-02-27T05:00:00Z,26177,22.24
21.8,22.6,21.65,1528,22.0,2023-02-28T05:00:00Z,19073,22.0
21.6,22.8,21.6,1641,22.2,2023-03-01T05:00:00Z,18842,21.94
20.6,22.1,20.2,4101,21.8,2023-03-02T05:00:00Z,55051,20.72
22.4,22.5,20.4,3106,20.6,2023-03-03T05:00:00Z,36996,21.37
22.6,22.8,21.6,2201,22.4,2023-03-06T05:00:00Z,22614,22.23
23.0,23.0,22.2,2157,22.8,2023-03-07T05:00:00Z,19468,22.77
21.8,23.4,21.4,2454,23.4,2023-03-08T05:00:00Z,31613,22.13
21.0,22.6,21.0,2389,22.4,2023-03-09T05:00:00Z,34407,21.32
20.2,21.4,20.0,3783,21.4,2023-03-10T05:00:00Z,40395,20.45
20.8,21.8,20.0,3116,20.0,2023-03-13T04:00:00Z,43817,20.71
20.6,21.6,20.5,2969,20.8,2023-03-14T04:00:00Z,27014,20.92
20.2,20.8,20.0,2476,20.6,2023-03-15T04:00:00Z,29032,20.25
20.2,20.8,19.8,3433,20.4,2023-03-16T04:00:00Z,31233,20.17
20.0,21.2,19.8,3812,20.2,2023-03-17T04:00:00Z,324879,20.06
20.6,20.8,20.0,1693,20.2,2023-03-20T04:00:00Z,26780,20.38
21.6,21.8,20.5,2263,20.8,2023-03-21T04:00:00Z,26183,21.32
20.6,21.8,20.6,1394,21.8,2023-03-22T04:00:00Z,14455,21.1
20.6,21.57,20.2,1979,21.2,2023-03-23T04:00:00Z,19884,20.6
20.6,21.4,20.2,1847,20.4,2023-03-24T04:00:00Z,22071,20.63
20.2,20.8,19.8,1758,20.6,2023-03-27T04:00:00Z,20151,20.15
20.0,20.6,20.0,1054,20.0,2023-03-28T04:00:00Z,15399,20.15
21.0,21.4,20.2,1113,20.2,2023-03-29T04:00:00Z,22108,20.87
21.8,21.8,20.98,1373,21.2,2023-03-30T04:00:00Z,16753,21.49
21.8,22.0,21.0,2387,21.4,2023-03-31T04:00:00Z,23004,21.52
21.4,22.3,21.0,1841,22.2,2023-04-03T04:00:00Z,25955,21.56
20.4,21.59,20.4,2276,21.4,2023-04-04T04:00:00Z,28839,20.84
20.4,21.4,20.2,2019,21.0,2023-04-05T04:00:00Z,28933,20.66
20.6,20.8,20.0,1664,20.4,2023-04-06T04:00:00Z,20160,20.36
20.8,21.0,20.0,1791,20.2,2023-04-10T04:00:00Z,27441,20.69
21.2,21.2,20.6,1477,21.0,2023-04-11T04:00:00Z,13828,20.97
21.0,21.4,20.8,1131,21.2,2023-04-12T04:00:00Z,11689,21.07
21.4,21.6,20.8,1377,21.2,2023-04-13T04:00:00Z,14830,21.25
21.6,21.8,21.0,1277,21.8,2023-04-14T04:00:00Z,17170,21.54
21.6,21.8,21.0,1925,21.6,2023-04-17T04:00:00Z,22354,21.54
21.8,21.8,21.4,1075,21.4,2023-04-18T04:00:00Z,14590,21.63
23.0,23.4,21.8,1916,22.0,2023-04-19T04:00:00Z,45385,22.82
23.8,24.4,23.0,2120,24.0,2023-04-20T04:00:00Z,61496,23.35
23.4,23.8,23.0,2554,23.6,2023-04-21T04:00:00Z,39200,23.45
21.8,23.4,21.4,2491,23.0,2023-04-24T04:00:00Z,37801,22.19
21.8,22.2,21.2,1704,21.6,2023-04-25T04:00:00Z,27876,21.51
21.6,22.6,21.4,2140,21.4,2023-04-26T04:00:00Z,27826,22.03
21.2,22.0,20.8,2229,21.6,2023-04-27T04:00:00Z,23705,21.13
21.0,21.7,20.8,2262,20.8,2023-04-28T04:00:00Z,26324,21.11
23.4,24.0,21.0,4251,21.4,2023-05-01T04:00:00Z,65224,22.97
22.2,23.8,22.2,4138,23.6,2023-05-02T04:00:00Z,28245,22.52
22.4,23.0,22.2,2178,22.6,2023-05-03T04:00:00Z,28419,22.5
22.2,22.8,22.2,1405,22.2,2023-05-04T04:00:00Z,20466,22.3
23.0,23.2,22.2,2034,22.2,2023-05-05T04:00:00Z,27134,22.86
22.8,23.8,22.8,2416,23.0,2023-05-08T04:00:00Z,29019,23.13
23.4,24.3,22.4,2443,22.8,2023-05-09T04:00:00Z,25963,23.44
23.6,24.0,23.2,3014,23.4,2023-05-10T04:00:00Z,38925,23.62
