c,h,l,n,o,t,v,vw
20.61,21.24,20.16,198,21.06,2022-12-21T05:00:00Z,5058,20.68
20.88,21.06,19.8,770,20.7,2022-12-22T05:00:00Z,12381,20.66
20.7,21.06,20.16,231,20.7,2022-12-23T05:00:00Z,6780,20.69
21.78,21.96,19.98,718,20.16,2022-12-27T05:00:00Z,18943,21.22
23.76,23.94,21.24,1079,21.78,2022-12-28T05:00:00Z,24491,22.89
23.76,23.94,22.5,652,22.68,2022-12-29T05:00:00Z,20108,23.48
22.68,23.76,21.98,784,23.58,2022-12-30T05:00:00Z,19644,23.13
22.68,23.76,22.68,328,22.86,2023-01-03T05:00:00Z,5843,23.22
22.32,23.04,22.32,614,22.5,2023-01-04T05:00:00Z,13676,22.57
21.96,23.22,21.6,392,22.32,2023-01-05T05:00:00Z,10481,22.22
24.3,24.66,21.64,1311,21.96,2023-01-06T05:00:00Z,30729,23.52
27.0,27.18,24.84,2438,24.84,2023-01-09T05:00:00Z,76188,26.48
28.26,28.89,25.92,2432,27.36,2023-01-10T05:00:00Z,50922,27.71
27.9,28.98,24.84,2004,28.44,2023-01-11T05:00:00Z,53951,26.92
27.54,28.62,26.1,1495,28.26,2023-01-12T05:00:00Z,33158,27.65
27.36,29.88,26.64,1864,27.18,2023-01-13T05:00:00Z,38624,28.17
28.26,28.62,26.82,819,27.18,2023-01-17T05:00:00Z,17727,27.99
27.27,29.88,27.0,1161,27.36,2023-01-18T05:00:00Z,19752,28.4
22.5,28.08,22.5,2689,26.82,2023-01-19T05:00:00Z,62650,25.08
23.76,25.02,22.81,649,22.81,2023-01-20T05:00:00Z,13259,24.06
24.3,24.84,23.76,408,23.76,2023-01-23T05:00:00Z,4214,24.34
27.0,27.18,23.04,1877,24.3,2023-01-24T05:00:00Z,36989,25.69
30.06,30.06,26.14,2780,27.36,2023-01-25T05:00:00Z,42721,28.52
32.4,32.58,28.08,3028,29.52,2023-01-26T05:00:00Z,47563,30.83
30.78,32.04,30.24,1639,31.5,2023-01-27T05:00:00Z,35012,31.09
28.98,30.06,28.8,1535,28.98,2023-01-30T05:00:00Z,30081,29.33
28.44,29.61,28.44,761,29.16,2023-01-31T05:00:00Z,11429,28.95
28.44,28.98,27.54,572,28.26,2023-02-01T05:00:00Z,8049,28.3
28.44,29.16,27.54,601,29.16,2023-02-02T05:00:00Z,8219,28.32
28.8,30.24,28.44,671,28.44,2023-02-03T05:00:00Z,7885,29.16
29.52,30.06,28.8,493,29.34,2023-02-06T05:00:00Z,9060,29.34
30.78,31.5,28.44,1360,29.7,2023-02-07T05:00:00Z,36312,29.46
28.44,30.51,28.26,444,30.24,2023-02-08T05:00:00Z,8159,29.47
29.7,29.88,28.44,920,28.98,2023-02-09T05:00:00Z,8999,29.33
29.52,30.06,28.8,317,30.06,2023-02-10T05:00:00Z,5869,29.48
28.62,29.7,28.44,246,29.7,2023-02-13T05:00:00Z,2566,28.99
29.16,29.52,28.08,509,28.08,2023-02-14T05:00:00Z,7305,28.8
29.52,29.52,28.44,325,28.44,2023-02-15T05:00:00Z,4095,29.09
28.8,29.7,28.8,324,29.52,2023-02-16T05:00:00Z,4301,29.07
28.8,29.34,27.18,398,28.46,2023-02-17T05:00:00Z,9393,28.64
28.8,28.98,27.54,703,27.72,2023-02-21T05:00:00Z,8449,28.13
29.88,29.88,27.72,619,28.26,2023-02-22T05:00:00Z,11863,29.25
31.5,31.68,29.16,1195,30.06,2023-02-23T05:00:00Z,27430,30.65
30.6,31.82,29.88,784,31.68,2023-02-24T05:00:00Z,23500,31.15
33.48,33.84,30.44,1915,30.96,2023-02-27T05:00:00Z,47580,32.72
36.9,37.26,31.51,3224,32.76,2023-02-28T05:00:00Z,77849,34.81
32.58,38.34,32.58,4639,36.18,2023-03-01T05:00:00Z,113920,36.13
33.57,35.1,32.22,1486,32.94,2023-03-02T05:00:00Z,57015,33.77
32.58,35.27,32.04,2051,35.1,2023-03-03T05:00:00Z,59139,33.69
23.04,32.04,21.6,6399,32.04,2023-03-06T05:00:00Z,166330,23.94
21.96,25.2,21.78,2410,23.76,2023-03-07T05:00:00Z,83208,23.07
19.35,22.68,18.45,2585,22.14,2023-03-08T05:00:00Z,92352,19.5
17.64,19.8,17.64,1946,18.9,2023-03-09T05:00:00Z,80417,18.88
16.03,17.97,15.68,1372,17.64,2023-03-10T05:00:00Z,58201,16.41
17.64,18.29,15.84,898,15.84,2023-03-13T04:00:00Z,26725,17.28
18.9,19.8,17.1,1165,17.3,2023-03-14T04:00:00Z,19498,18.8
6.707,20.34,6.48,17599,18.9,2023-03-15T04:00:00Z,805719,7.689
6.673,7.056,5.76,6879,6.025,2023-03-16T04:00:00Z,279053,6.41
6.511,6.664,6.12,2421,6.66,2023-03-17T04:00:00Z,82535,6.469
5.904,6.543,5.089,3308,6.541,2023-03-20T04:00:00Z,117950,5.776
6.341,6.39,5.963,1589,6.12,2023-03-21T04:00:00Z,33875,6.221
6.12,6.34,6.03,1236,6.34,2023-03-22T04:00:00Z,25731,6.177
5.724,6.298,5.702,1154,6.149,2023-03-23T04:00:00Z,29656,5.983
5.76,6.048,5.603,920,6.048,2023-03-24T04:00:00Z,31737,5.819
5.31,5.904,5.22,1067,5.846,2023-03-27T04:00:00Z,40226,5.486
5.436,5.562,5.382,598,5.4,2023-03-28T04:00:00Z,22013,5.433
5.49,5.652,5.438,1008,5.535,2023-03-29T04:00:00Z,18473,5.497
5.76,5.875,5.512,499,5.715,2023-03-30T04:00:00Z,24071,5.707
6.169,6.48,5.762,755,5.85,2023-03-31T04:00:00Z,30917,6.116
6.826,6.84,6.21,1019,6.361,2023-04-03T04:00:00Z,35802,6.611
6.784,6.84,6.48,471,6.84,2023-04-04T04:00:00Z,17794,6.66
6.12,6.768,6.12,755,6.656,2023-04-05T04:00:00Z,23965,6.403
6.286,6.732,6.12,519,6.26,2023-04-06T04:00:00Z,15280,6.241
5.94,6.66,5.94,752,6.097,2023-04-10T04:00:00Z,13690,6.186
6.3,6.583,5.958,746,6.07,2023-04-11T04:00:00Z,11334,6.36
6.836,7.02,6.3,681,6.3,2023-04-12T04:00:00Z,23690,6.778
6.84,6.84,5.989,511,6.84,2023-04-13T04:00:00Z,12409,6.579
7.0,7.015,6.48,594,6.84,2023-04-14T04:00:00Z,17834,6.839
7.808,7.92,6.984,1959,6.984,2023-04-17T04:00:00Z,72850,7.498
8.068,8.46,7.6,1339,7.92,2023-04-18T04:00:00Z,43343,7.97
8.01,8.28,7.713,2624,7.855,2023-04-19T04:00:00Z,57766,7.926
7.753,7.92,7.74,307,7.92,2023-04-20T04:00:00Z,11170,7.778
7.56,8.1,7.56,445,7.56,2023-04-21T04:00:00Z,8478,7.79
7.403,8.1,7.382,625,7.56,2023-04-24T04:00:00Z,16763,7.701
7.162,7.558,7.038,214,7.38,2023-04-25T04:00:00Z,8321,7.223
7.277,7.551,7.187,336,7.187,2023-04-26T04:00:00Z,7039,7.28
7.267,7.765,5.985,673,7.202,2023-04-27T04:00:00Z,20447,7.127
7.556,7.56,7.065,498,7.38,2023-04-28T04:00:00Z,14326,7.36
7.458,7.56,7.2,475,7.483,2023-05-01T04:00:00Z,16329,7.452
7.36,7.459,7.294,278,7.294,2023-05-02T04:00:00Z,5420,7.36
7.625,7.736,7.29,566,7.29,2023-05-03T04:00:00Z,13320,7.5
7.385,7.56,7.227,373,7.396,2023-05-04T04:00:00Z,8649,7.374
7.38,7.625,7.373,230,7.373,2023-05-05T04:00:00Z,4297,7.463
7.421,7.515,7.02,253,7.515,2023-05-08T04:00:00Z,7607,7.194
7.223,7.421,7.2,127,7.421,2023-05-09T04:00:00Z,2588,7.259
7.301,7.38,7.2,222,7.2,2023-05-10T04:00:00Z,6469,7.224
7.29,7.376,7.2,138,7.301,2023-05-11T04:00:00Z,2465,7.225
7.268,7.38,7.11,187,7.34,2023-05-12T04:00:00Z,3470,7.221
7.36,7.38,6.849,228,7.02,2023-05-15T04:00:00Z,7707,7.053
7.065,7.376,7.043,152,7.139,2023-05-16T04:00:00Z,2655,7.143
7.114,7.36,6.932,210,6.932,2023-05-17T04:00:00Z,2198,7.08
7.178,7.272,7.02,225,7.02,2023-05-18T04:00:00Z,6490,7.153
7.187,7.371,7.029,176,7.371,2023-05-19T04:00:00Z,3374,7.174
7.281,7.362,7.182,237,7.198,2023-05-22T04:00:00Z,3975,7.224
7.2,7.36,7.02,257,7.2,2023-05-23T04:00:00Z,6124,7.194
7.186,7.198,7.02,197,7.02,2023-05-24T04:00:00Z,4512,7.11
7.342,7.74,7.02,594,7.198,2023-05-25T04:00:00Z,29064,7.244
7.231,7.285,7.184,234,7.2,2023-05-26T04:00:00Z,3194,7.204
7.2,7.268,7.115,283,7.2,2023-05-30T04:00:00Z,5666,7.177
7.25,7.29,7.02,324,7.02,2023-05-31T04:00:00Z,3066,7.166
7.2,7.378,7.112,233,7.2,2023-06-01T04:00:00Z,2713,7.221
7.267,7.38,7.202,209,7.362,2023-06-02T04:00:00Z,2171,7.304
7.277,7.56,7.11,383,7.11,2023-06-05T04:00:00Z,9259,7.406
7.2,7.56,7.128,287,7.2,2023-06-06T04:00:00Z,13241,7.314
7.38,7.56,7.164,336,7.2,2023-06-07T04:00:00Z,8679,7.424
7.558,7.74,7.2,677,7.335,2023-06-08T04:00:00Z,18945,7.485
7.466,7.74,7.218,291,7.56,2023-06-09T04:00:00Z,7671,7.394
7.38,7.646,7.218,386,7.38,2023-06-12T04:00:00Z,16649,7.341
7.38,7.558,7.155,430,7.38,2023-06-13T04:00:00Z,18836,7.279
7.555,7.56,6.858,489,6.858,2023-06-14T04:00:00Z,12170,7.287
7.364,7.56,7.182,288,7.555,2023-06-15T04:00:00Z,6612,7.265
7.369,7.38,7.02,263,7.364,2023-06-16T04:00:00Z,4230,7.225
7.247,7.378,7.069,197,7.11,2023-06-20T04:00:00Z,3096,7.11
7.376,7.38,7.02,194,7.2,2023-06-21T04:00:00Z,4217,7.114
7.02,7.375,6.86,315,6.899,2023-06-22T04:00:00Z,5703,6.981
6.939,7.27,6.858,232,7.2,2023-06-23T04:00:00Z,4370,6.958
6.719,6.858,6.48,251,6.858,2023-06-26T04:00:00Z,9486,6.685
6.192,6.835,6.129,336,6.804,2023-06-27T04:00:00Z,20308,6.402
6.219,6.367,6.12,265,6.192,2023-06-28T04:00:00Z,3744,6.206
6.25,6.404,6.12,220,6.122,2023-06-29T04:00:00Z,2662,6.2
6.196,6.658,6.122,337,6.39,2023-06-30T04:00:00Z,5404,6.27
6.257,6.361,6.025,385,6.3,2023-07-03T04:00:00Z,12099,6.255
6.732,6.84,6.264,641,6.264,2023-07-05T04:00:00Z,17586,6.587
6.75,6.838,6.484,369,6.797,2023-07-06T04:00:00Z,4091,6.71
6.84,6.93,6.66,338,6.93,2023-07-07T04:00:00Z,5166,6.831
6.865,7.2,6.664,354,6.84,2023-07-10T04:00:00Z,5524,6.936
6.948,7.191,6.746,379,6.822,2023-07-11T04:00:00Z,7774,6.932
7.2,7.2,6.572,509,6.84,2023-07-12T04:00:00Z,9768,6.788
7.2,7.38,7.02,437,7.2,2023-07-13T04:00:00Z,7467,7.155
7.029,7.378,6.75,295,7.378,2023-07-14T04:00:00Z,4828,7.01
7.108,7.378,6.791,432,7.182,2023-07-17T04:00:00Z,11148,7.19
6.86,7.146,6.752,478,7.146,2023-07-18T04:00:00Z,7861,6.924
7.02,7.02,6.664,260,6.664,2023-07-19T04:00:00Z,4530,6.875
7.2,7.2,6.926,309,7.065,2023-07-20T04:00:00Z,3949,7.103
6.878,7.2,6.75,194,7.2,2023-07-21T04:00:00Z,4438,6.992
6.93,7.11,6.878,378,7.11,2023-07-24T04:00:00Z,5748,7.036
6.966,7.072,6.768,304,6.932,2023-07-25T04:00:00Z,5559,6.846
6.75,7.133,6.75,304,6.786,2023-07-26T04:00:00Z,3812,6.893
6.559,6.935,6.127,447,6.935,2023-07-27T04:00:00Z,9276,6.425
6.453,6.858,6.444,246,6.559,2023-07-28T04:00:00Z,3119,6.6
6.766,6.935,6.48,432,6.498,2023-07-31T04:00:00Z,5010,6.66
6.804,6.84,6.457,134,6.457,2023-08-01T04:00:00Z,2551,6.643
6.732,6.838,6.525,260,6.822,2023-08-02T04:00:00Z,2848,6.645
6.541,6.835,6.48,474,6.534,2023-08-03T04:00:00Z,1995,6.58
6.66,6.66,6.39,262,6.48,2023-08-04T04:00:00Z,4242,6.544
6.547,6.786,6.444,113,6.786,2023-08-07T04:00:00Z,1413,6.536
6.442,6.444,6.345,167,6.444,2023-08-08T04:00:00Z,1903,6.413
6.66,6.813,6.302,262,6.482,2023-08-09T04:00:00Z,6967,6.472
6.588,6.651,6.336,139,6.476,2023-08-10T04:00:00Z,1481,6.425
6.642,6.649,6.354,53,6.417,2023-08-11T04:00:00Z,407,6.505
6.307,6.651,6.302,246,6.354,2023-08-14T04:00:00Z,4007,6.437
6.466,6.642,6.302,201,6.622,2023-08-15T04:00:00Z,5000,6.425
6.433,6.64,6.39,153,6.39,2023-08-16T04:00:00Z,3340,6.455
6.354,6.66,6.3,144,6.606,2023-08-17T04:00:00Z,4290,6.468
6.273,6.469,6.134,153,6.3,2023-08-18T04:00:00Z,3296,6.322
6.109,6.476,5.999,293,6.444,2023-08-21T04:00:00Z,5017,6.133
6.106,6.293,6.03,144,6.12,2023-08-22T04:00:00Z,2587,6.13
6.206,6.624,6.154,158,6.624,2023-08-23T04:00:00Z,3451,6.285
6.41,6.41,6.116,261,6.3,2023-08-24T04:00:00Z,4354,6.176
6.212,6.642,6.192,91,6.442,2023-08-25T04:00:00Z,1475,6.437
6.138,6.39,6.12,200,6.138,2023-08-28T04:00:00Z,3859,6.167
6.228,6.606,6.039,216,6.12,2023-08-29T04:00:00Z,4463,6.248
6.21,6.48,6.12,101,6.12,2023-08-30T04:00:00Z,891,6.305
6.212,6.476,6.138,244,6.138,2023-08-31T04:00:00Z,4062,6.256
6.336,6.622,6.14,243,6.14,2023-09-01T04:00:00Z,9314,6.391
6.588,6.878,6.309,217,6.39,2023-09-05T04:00:00Z,4061,6.482
6.701,6.84,6.318,199,6.379,2023-09-06T04:00:00Z,2996,6.645
6.68,6.721,6.482,212,6.66,2023-09-07T04:00:00Z,3375,6.642
6.628,6.71,6.534,104,6.68,2023-09-08T04:00:00Z,1063,6.638
6.642,6.662,6.534,277,6.624,2023-09-11T04:00:00Z,6813,6.603
6.568,6.659,6.48,84,6.48,2023-09-12T04:00:00Z,1195,6.58
6.48,6.748,6.268,218,6.268,2023-09-13T04:00:00Z,4598,6.456
6.498,6.66,6.478,112,6.48,2023-09-14T04:00:00Z,3547,6.523
6.554,6.66,6.476,108,6.48,2023-09-15T04:00:00Z,2385,6.487
6.617,6.669,6.318,120,6.66,2023-09-18T04:00:00Z,3809,6.495
6.3,6.478,6.251,133,6.338,2023-09-19T04:00:00Z,2246,6.322
6.21,6.48,6.21,126,6.3,2023-09-20T04:00:00Z,1144,6.311
6.066,6.3,5.999,106,6.3,2023-09-21T04:00:00Z,1118,6.108
5.76,6.279,5.76,171,6.279,2023-09-22T04:00:00Z,4032,5.949
5.76,5.94,5.58,175,5.76,2023-09-25T04:00:00Z,5276,5.781
6.109,6.118,5.6,170,5.94,2023-09-26T04:00:00Z,4450,5.887
6.118,6.3,5.731,216,5.94,2023-09-27T04:00:00Z,5129,6.028
5.94,6.102,5.717,134,5.861,2023-09-28T04:00:00Z,4557,5.88
5.58,6.12,5.4,303,5.94,2023-09-29T04:00:00Z,8744,5.653
5.49,5.692,5.314,147,5.58,2023-10-02T04:00:00Z,3579,5.487
5.468,5.67,5.436,85,5.492,2023-10-03T04:00:00Z,1514,5.523
5.499,5.94,5.319,316,5.94,2023-10-04T04:00:00Z,7393,5.506
5.602,5.976,5.535,624,5.801,2023-10-05T04:00:00Z,12510,5.855
5.234,6.12,4.68,930,6.12,2023-10-06T04:00:00Z,26539,5.038
5.348,5.49,5.146,314,5.285,2023-10-09T04:00:00Z,8355,5.34
5.4,5.58,5.144,364,5.443,2023-10-10T04:00:00Z,12981,5.443
5.49,5.708,5.4,378,5.4,2023-10-11T04:00:00Z,14308,5.518
5.436,5.76,5.22,291,5.591,2023-10-12T04:00:00Z,7128,5.444
6.829,7.02,5.042,2707,5.4,2023-10-13T04:00:00Z,116372,6.387
5.942,6.606,5.76,4309,6.278,2023-10-16T04:00:00Z,108547,6.321
5.6,6.145,5.22,1088,5.758,2023-10-17T04:00:00Z,46943,5.606
5.848,5.936,5.31,869,5.598,2023-10-18T04:00:00Z,27589,5.652
5.22,5.76,5.22,619,5.674,2023-10-19T04:00:00Z,19328,5.417
5.04,5.627,5.04,400,5.242,2023-10-20T04:00:00Z,9165,5.174
4.887,5.173,4.727,491,5.04,2023-10-23T04:00:00Z,11945,4.831
4.797,5.038,4.716,374,4.741,2023-10-24T04:00:00Z,8504,4.815
5.13,5.272,4.716,270,4.716,2023-10-25T04:00:00Z,5548,4.933
4.991,5.137,4.5,328,5.128,2023-10-26T04:00:00Z,10299,4.782
4.5,4.788,4.5,732,4.68,2023-10-27T04:00:00Z,15091,4.604
4.183,4.752,4.05,445,4.59,2023-10-30T04:00:00Z,15266,4.326
4.158,4.356,4.14,172,4.183,2023-10-31T04:00:00Z,3131,4.231
3.816,4.32,3.816,493,4.32,2023-11-01T04:00:00Z,9974,3.992
4.104,4.266,3.816,353,3.87,2023-11-02T04:00:00Z,5298,4.009
4.32,4.608,3.96,593,3.96,2023-11-03T04:00:00Z,10119,4.33
4.626,4.68,4.495,285,4.536,2023-11-06T05:00:00Z,4631,4.55
4.734,4.734,4.43,221,4.626,2023-11-07T05:00:00Z,4323,4.524
4.644,4.698,4.464,136,4.464,2023-11-08T05:00:00Z,1958,4.597
4.194,4.68,4.14,232,4.68,2023-11-09T05:00:00Z,10961,4.373
4.412,4.948,4.255,389,4.914,2023-11-10T05:00:00Z,10719,4.614
4.822,4.968,4.32,188,4.968,2023-11-13T05:00:00Z,4679,4.638
4.464,4.819,3.908,887,4.601,2023-11-14T05:00:00Z,45758,4.295
4.86,4.86,4.5,373,4.5,2023-11-15T05:00:00Z,5542,4.717
4.95,5.272,4.59,319,4.86,2023-11-16T05:00:00Z,6473,4.974
5.22,5.272,4.68,339,4.68,2023-11-17T05:00:00Z,9126,5.129
5.072,5.272,4.68,223,5.04,2023-11-20T05:00:00Z,4638,5.122
4.792,5.22,4.792,311,5.042,2023-11-21T05:00:00Z,5195,4.924
4.86,5.22,4.68,81,4.68,2023-11-22T05:00:00Z,458,4.885
5.112,5.13,4.77,210,4.77,2023-11-24T05:00:00Z,1946,5.047
4.901,5.13,4.862,202,5.094,2023-11-27T05:00:00Z,2232,4.972
5.02,5.074,4.856,245,4.86,2023-11-28T05:00:00Z,4665,4.896
5.184,5.256,5.042,242,5.123,2023-11-29T05:00:00Z,4067,5.175
5.13,5.236,4.95,148,5.22,2023-11-30T05:00:00Z,2308,5.087
4.952,5.256,4.86,142,5.22,2023-12-01T05:00:00Z,3264,5.152
5.2,5.22,4.95,90,4.95,2023-12-04T05:00:00Z,1149,5.061
5.04,5.2,4.952,212,5.184,2023-12-05T05:00:00Z,2050,5.102
5.121,5.202,4.949,191,5.04,2023-12-06T05:00:00Z,3074,5.104
5.342,5.49,4.986,272,5.053,2023-12-07T05:00:00Z,8257,5.363
5.076,5.398,5.062,250,5.218,2023-12-08T05:00:00Z,5243,5.171
5.172,5.398,5.058,119,5.06,2023-12-11T05:00:00Z,2247,5.202
5.042,5.173,4.896,129,4.939,2023-12-12T05:00:00Z,3157,4.991
4.878,5.218,4.788,159,4.86,2023-12-13T05:00:00Z,5177,4.885
5.09,5.344,4.95,129,5.04,2023-12-14T05:00:00Z,3381,5.13
4.5,4.959,4.464,561,4.959,2023-12-15T05:00:00Z,24385,4.633
4.576,4.687,4.428,216,4.464,2023-12-18T05:00:00Z,5987,4.546
4.581,4.752,4.32,490,4.662,2023-12-19T05:00:00Z,23107,4.482
4.414,4.709,4.259,332,4.32,2023-12-20T05:00:00Z,10445,4.462
4.482,4.64,4.23,217,4.583,2023-12-21T05:00:00Z,11632,4.396
4.5,4.583,4.322,148,4.41,2023-12-22T05:00:00Z,2677,4.451
4.358,4.583,4.23,291,4.5,2023-12-26T05:00:00Z,24631,4.396
4.237,4.5,4.097,423,4.343,2023-12-27T05:00:00Z,26011,4.23
4.325,4.502,4.14,566,4.5,2023-12-28T05:00:00Z,16087,4.331
4.203,4.41,4.109,340,4.32,2023-12-29T05:00:00Z,9582,4.235
4.19,4.347,4.14,329,4.347,2024-01-02T05:00:00Z,3734,4.246
4.14,4.32,4.122,127,4.23,2024-01-03T05:00:00Z,1866,4.143
4.304,4.329,4.122,195,4.122,2024-01-04T05:00:00Z,5476,4.173
4.158,4.329,3.64,520,4.122,2024-01-05T05:00:00Z,23890,4.023
4.212,4.315,4.138,70,4.149,2024-01-08T05:00:00Z,1630,4.212
4.052,4.262,4.05,70,4.14,2024-01-09T05:00:00Z,1109,4.118
4.014,4.225,3.978,118,4.012,2024-01-10T05:00:00Z,2082,4.056
3.962,4.32,3.87,438,3.96,2024-01-11T05:00:00Z,30089,4.049
4.298,4.302,3.996,179,4.23,2024-01-12T05:00:00Z,4648,4.207
4.199,4.302,4.16,130,4.302,2024-01-16T05:00:00Z,1957,4.208
4.093,4.181,3.978,184,4.158,2024-01-17T05:00:00Z,2625,4.092
4.014,4.097,3.996,72,4.097,2024-01-18T05:00:00Z,2007,4.008
4.055,4.093,3.996,79,3.996,2024-01-19T05:00:00Z,1565,4.014
3.958,4.234,3.708,398,4.234,2024-01-22T05:00:00Z,21723,3.834
3.96,4.097,3.744,354,3.839,2024-01-23T05:00:00Z,18107,3.85
3.692,3.96,3.692,255,3.96,2024-01-24T05:00:00Z,5668,3.842
3.71,4.032,3.71,152,3.726,2024-01-25T05:00:00Z,3065,3.847
3.884,4.057,3.708,73,4.057,2024-01-26T05:00:00Z,879,3.874
3.6,4.03,3.6,423,3.749,2024-01-29T05:00:00Z,16090,3.675
3.388,3.686,3.204,729,3.645,2024-01-30T05:00:00Z,22788,3.334
3.168,3.481,2.792,322,3.168,2024-01-31T05:00:00Z,12005,3.131
3.15,3.326,3.06,191,3.168,2024-02-01T05:00:00Z,5232,3.156
3.089,3.24,3.058,148,3.058,2024-02-02T05:00:00Z,2068,3.1
3.055,3.238,2.939,246,3.098,2024-02-05T05:00:00Z,17762,3.048
2.61,2.855,2.52,498,2.56,2024-02-06T05:00:00Z,21428,2.711
2.639,3.508,2.556,3303,2.592,2024-02-07T05:00:00Z,148446,3.212
2.704,3.02,2.7,651,2.835,2024-02-08T05:00:00Z,19887,2.783
2.803,2.88,2.7,304,2.88,2024-02-09T05:00:00Z,7706,2.793
2.864,2.997,2.853,262,2.853,2024-02-12T05:00:00Z,4946,2.876
2.88,2.912,2.7,344,2.745,2024-02-13T05:00:00Z,5212,2.82
2.763,3.024,2.756,212,3.024,2024-02-14T05:00:00Z,10255,2.859
3.253,3.285,2.794,1173,2.808,2024-02-15T05:00:00Z,38735,3.176
3.136,3.24,3.06,251,3.229,2024-02-16T05:00:00Z,10201,3.138
3.071,3.375,3.031,377,3.375,2024-02-20T05:00:00Z,7245,3.121
2.974,3.188,2.894,410,3.06,2024-02-21T05:00:00Z,11131,3.053
2.986,3.047,2.974,213,2.974,2024-02-22T05:00:00Z,8942,3.042
2.88,3.06,2.794,234,3.06,2024-02-23T05:00:00Z,5181,2.904
2.844,2.916,2.794,149,2.887,2024-02-26T05:00:00Z,2566,2.853
2.972,3.044,2.804,345,2.887,2024-02-27T05:00:00Z,8477,2.895
3.015,3.096,2.972,358,3.015,2024-02-28T05:00:00Z,5918,3.038
2.979,3.168,2.972,329,3.033,2024-02-29T05:00:00Z,9935,3.031
3.006,3.058,2.862,187,2.984,2024-03-01T05:00:00Z,2178,2.967
2.954,3.06,2.884,2344,3.06,2024-03-04T05:00:00Z,9997,2.929
2.862,2.916,2.844,270,2.885,2024-03-05T05:00:00Z,9104,2.88
2.765,2.929,2.669,263,2.88,2024-03-06T05:00:00Z,12078,2.761
2.678,2.806,2.669,286,2.765,2024-03-07T05:00:00Z,7177,2.708
2.614,2.79,2.61,221,2.7,2024-03-08T05:00:00Z,4006,2.688
2.63,2.788,2.576,644,2.687,2024-03-11T04:00:00Z,22005,2.665
2.687,2.83,2.551,644,2.551,2024-03-12T04:00:00Z,12132,2.714
2.713,2.754,2.637,251,2.682,2024-03-13T04:00:00Z,5714,2.683
2.48,2.833,2.25,2285,2.833,2024-03-14T04:00:00Z,14745,2.472
2.52,2.592,2.52,273,2.574,2024-03-15T04:00:00Z,3947,2.563
2.466,2.646,2.448,355,2.628,2024-03-18T04:00:00Z,10762,2.559
2.407,2.466,2.297,479,2.466,2024-03-19T04:00:00Z,10100,2.392
2.504,2.533,2.342,376,2.52,2024-03-20T04:00:00Z,5906,2.484
2.45,2.52,2.394,325,2.52,2024-03-21T04:00:00Z,8022,2.463
2.466,2.52,2.466,227,2.502,2024-03-22T04:00:00Z,2415,2.475
2.45,2.468,2.403,355,2.468,2024-03-25T04:00:00Z,5661,2.445
2.394,2.509,2.394,571,2.448,2024-03-26T04:00:00Z,2810,2.439
2.504,2.52,2.358,358,2.43,2024-03-27T04:00:00Z,9352,2.465
2.664,2.79,2.502,878,2.502,2024-03-28T04:00:00Z,23609,2.624
2.563,2.662,2.448,448,2.662,2024-04-01T04:00:00Z,7104,2.566
2.498,2.695,2.356,1160,2.563,2024-04-02T04:00:00Z,58352,2.517
2.459,2.484,2.178,522,2.48,2024-04-03T04:00:00Z,26626,2.309
2.254,2.43,2.237,258,2.385,2024-04-04T04:00:00Z,4785,2.369
2.43,2.61,2.232,684,2.268,2024-04-05T04:00:00Z,30119,2.459
2.475,2.515,2.268,234,2.515,2024-04-08T04:00:00Z,5531,2.393
2.473,2.477,2.34,192,2.477,2024-04-09T04:00:00Z,7529,2.409
2.691,2.952,2.304,3886,2.304,2024-04-10T04:00:00Z,252758,2.716
2.61,2.698,2.396,985,2.52,2024-04-11T04:00:00Z,39786,2.599
2.866,3.487,2.376,10630,2.576,2024-04-12T04:00:00Z,721706,3.014
2.448,2.86,2.385,5577,2.844,2024-04-15T04:00:00Z,315440,2.589
1.953,2.464,1.91,2313,2.457,2024-04-16T04:00:00Z,150402,2.165
1.793,1.953,1.643,2234,1.953,2024-04-17T04:00:00Z,65052,1.794
1.771,1.802,1.721,689,1.764,2024-04-18T04:00:00Z,22823,1.778
1.987,2.02,1.771,3050,1.798,2024-04-19T04:00:00Z,96079,1.932
1.892,1.996,1.8,876,1.928,2024-04-22T04:00:00Z,46061,1.877
1.822,1.892,1.8,821,1.834,2024-04-23T04:00:00Z,22871,1.829
1.564,1.836,1.26,2645,1.836,2024-04-24T04:00:00Z,130187,1.546
1.476,1.62,1.399,1366,1.519,2024-04-25T04:00:00Z,46583,1.491
1.638,2.515,1.53,22785,1.593,2024-04-26T04:00:00Z,677792,2.032
1.746,1.782,1.451,18214,1.602,2024-04-29T04:00:00Z,153604,1.617
1.705,1.798,1.62,28351,1.744,2024-04-30T04:00:00Z,100362,1.732
1.72,1.99,1.38,3692,1.69,2024-05-01T04:00:00Z,255367,1.654186
1.8,1.87,1.63,1517,1.69,2024-05-02T04:00:00Z,188162,1.752683
1.72,1.96,1.66,7110,1.75,2024-05-03T04:00:00Z,379489,1.812161
1.75,1.84,1.7182,10390,1.72,2024-05-06T04:00:00Z,107383,1.78611
1.82,2.118,1.75,5247,1.75,2024-05-07T04:00:00Z,279469,1.938462
1.81,1.92,1.79,2080,1.79,2024-05-08T04:00:00Z,29791,1.848587
1.84,1.94,1.77,913,1.77,2024-05-09T04:00:00Z,89541,1.852732
