c,h,l,n,o,t,v,vw
144.79,145.62,140.9,9957,144.15,2022-08-01T04:00:00Z,975366,144.635391
145.64,147.17,144.16,9083,144.48,2022-08-02T04:00:00Z,745822,145.688431
150.26,151.505,146.025,13455,146.22,2022-08-03T04:00:00Z,1899072,149.759214
150.76,151.54,148.41,12582,149.99,2022-08-04T04:00:00Z,735951,150.452139
153.46,153.595,147.86,11689,148.37,2022-08-05T04:00:00Z,992222,151.510987
154.61,157.8936,152.87,14997,152.87,2022-08-08T04:00:00Z,2481706,154.975217
148.17,154.235,147.7,15400,153.33,2022-08-09T04:00:00Z,1504369,148.681608
157.78,160.48,153.0,33425,153.19,2022-08-10T04:00:00Z,2664649,157.784292
153.21,158.525,152.57,20676,156.77,2022-08-11T04:00:00Z,2106562,154.111873
154.37,155.26,150.665,16963,152.45,2022-08-12T04:00:00Z,2178569,154.230867
159.77,160.3,153.9,15984,154.5,2022-08-15T04:00:00Z,2984227,159.507021
169.38,172.74,164.55,25293,164.56,2022-08-16T04:00:00Z,2478114,169.511807
165.54,169.445,164.83,15533,167.63,2022-08-17T04:00:00Z,1054908,166.049826
159.93,165.98,159.515,14191,165.36,2022-08-18T04:00:00Z,1337311,160.303831
155.72,160.4,154.19,12665,158.98,2022-08-19T04:00:00Z,708544,156.840824
152.61,155.32,152.08,14116,154.11,2022-08-22T04:00:00Z,1812691,152.855498
149.67,152.105,147.64,15144,151.69,2022-08-23T04:00:00Z,876742,149.786429
153.02,154.0,149.59,13921,149.91,2022-08-24T04:00:00Z,965336,152.810103
157.35,157.6,152.22,11287,153.49,2022-08-25T04:00:00Z,725608,156.418466
151.79,157.2,151.04,12672,156.48,2022-08-26T04:00:00Z,866931,152.378061
150.29,151.2,148.77,11362,150.02,2022-08-29T04:00:00Z,1175641,150.623392
149.53,151.535,147.55,11767,150.68,2022-08-30T04:00:00Z,840466,149.352169
146.89,152.69,146.74,14400,149.53,2022-08-31T04:00:00Z,917072,147.74221
146.17,146.38,142.61,12763,146.38,2022-09-01T04:00:00Z,605169,145.308052
144.27,147.77,143.215,11238,147.21,2022-09-02T04:00:00Z,478056,144.848613
142.13,143.42,140.91,13971,143.25,2022-09-06T04:00:00Z,1853884,142.170944
147.44,147.51,141.27,14787,142.16,2022-09-07T04:00:00Z,1048131,146.441113
154.01,154.21,143.075,10884,143.075,2022-09-08T04:00:00Z,580582,152.600935
156.25,157.33,153.93,13901,154.94,2022-09-09T04:00:00Z,731087,156.04204
156.5,157.69,155.7,13277,156.72,2022-09-12T04:00:00Z,1841094,156.575712
146.37,151.73,146.03,14254,151.28,2022-09-13T04:00:00Z,1765301,146.834738
150.67,150.95,146.39,14688,148.39,2022-09-14T04:00:00Z,1494848,150.003354
155.25,156.985,151.55,18488,153.08,2022-09-15T04:00:00Z,948211,155.245405
153.55,153.73,150.91,13908,152.9,2022-09-16T04:00:00Z,2104746,153.32803
152.72,152.8,147.14,8886,152.68,2022-09-19T04:00:00Z,899258,152.053399
151.64,152.69,149.6,7658,151.68,2022-09-20T04:00:00Z,1356435,151.574779
148.16,154.28,147.7,8426,152.04,2022-09-21T04:00:00Z,416965,150.360158
142.42,147.34,142.25,9698,146.96,2022-09-22T04:00:00Z,483499,143.499493
142.28,142.78,139.55,13964,141.43,2022-09-23T04:00:00Z,664476,141.840866
140.07,144.1452,139.41,10941,141.43,2022-09-26T04:00:00Z,1178717,140.452607
140.01,142.97,138.3,11600,142.6,2022-09-27T04:00:00Z,1336265,140.028987
144.33,145.07,141.08,8916,142.19,2022-09-28T04:00:00Z,403294,143.885716
142.42,145.09,142.04,12363,144.55,2022-09-29T04:00:00Z,456391,143.025545
141.16,146.57,140.95,8484,143.04,2022-09-30T04:00:00Z,489492,142.623933
144.54,145.53,140.3,11298,141.77,2022-10-03T04:00:00Z,693058,144.293609
146.93,148.97,145.725,11698,146.05,2022-10-04T04:00:00Z,1205081,146.894195
146.0,146.97,143.77,10906,145.035,2022-10-05T04:00:00Z,440313,145.659545
143.0,147.19,141.91,9556,146.14,2022-10-06T04:00:00Z,787972,143.297754
134.29,141.18,133.97,17989,141.18,2022-10-07T04:00:00Z,1264067,134.909175
130.34,134.25,130.02,9668,134.14,2022-10-10T04:00:00Z,1517174,130.560375
129.63,130.65,125.34,16230,130.26,2022-10-11T04:00:00Z,1073891,129.044921
133.63,134.355,128.5844,13315,130.99,2022-10-12T04:00:00Z,819076,132.942378
135.95,136.85,128.755,10245,129.57,2022-10-13T04:00:00Z,407545,134.923758
132.33,139.14,131.95,10385,137.82,2022-10-14T04:00:00Z,1335700,132.746904
137.93,138.815,134.21,12637,134.35,2022-10-17T04:00:00Z,1363886,137.889048
138.72,143.1,138.18,9532,141.36,2022-10-18T04:00:00Z,770299,139.310246
135.08,139.59,134.085,11024,138.25,2022-10-19T04:00:00Z,608010,135.541365
135.19,137.42,133.98,9742,135.69,2022-10-20T04:00:00Z,476483,135.368943
135.96,136.56,131.11,15413,135.2,2022-10-21T04:00:00Z,1222923,135.554813
136.0,137.05,133.83,10361,137.05,2022-10-24T04:00:00Z,1534406,135.983614
134.98,138.875,134.2,16745,137.79,2022-10-25T04:00:00Z,849701,135.731297
134.55,140.24,134.11,16747,135.89,2022-10-26T04:00:00Z,1078997,136.374801
132.71,136.18,131.7,11735,135.58,2022-10-27T04:00:00Z,589400,133.415184
134.03,135.265,131.13,8864,132.91,2022-10-28T04:00:00Z,418876,133.842548
131.6,135.16,130.585,8901,133.87,2022-10-31T04:00:00Z,517718,131.818974
131.63,133.75,129.18,9955,133.07,2022-11-01T04:00:00Z,452303,131.415144
126.8,132.05,126.75,11117,131.42,2022-11-02T04:00:00Z,481402,128.585428
125.14,125.29,122.94,12408,124.53,2022-11-03T04:00:00Z,740045,124.683161
125.09,127.72,122.3136,10964,127.72,2022-11-04T04:00:00Z,727139,124.519954
126.13,126.99,122.8,11301,124.35,2022-11-07T05:00:00Z,711389,125.623155
123.07,127.48,122.32,18088,125.83,2022-11-08T05:00:00Z,829178,124.050727
110.88,119.6,108.885,33223,115.21,2022-11-09T05:00:00Z,1787980,112.129645
121.58,121.61,117.11,24470,117.63,2022-11-10T05:00:00Z,899251,119.56849
130.0,130.82,121.11,21085,121.38,2022-11-11T05:00:00Z,1232770,128.798267
122.13,130.08,122.06,14031,129.06,2022-11-14T05:00:00Z,844717,123.617545
126.58,129.195,123.5,19226,124.45,2022-11-15T05:00:00Z,838505,126.137866
132.45,137.035,130.0,22263,130.01,2022-11-16T05:00:00Z,1027288,133.079827
137.02,138.78,129.91,23258,129.91,2022-11-17T05:00:00Z,1077145,136.406958
141.46,142.42,137.77,15571,137.77,2022-11-18T05:00:00Z,729218,140.922993
138.97,142.15,138.85,14244,140.74,2022-11-21T05:00:00Z,1005147,139.732172
142.03,142.53,137.33,12321,138.47,2022-11-22T05:00:00Z,992550,141.097514
143.02,144.39,141.91,10985,142.99,2022-11-23T05:00:00Z,522982,143.271845
144.85,145.74,142.14,5334,142.51,2022-11-25T05:00:00Z,199683,144.155329
141.96,145.22,140.79,9848,144.0,2022-11-28T05:00:00Z,384625,142.068274
140.65,144.1,140.185,8090,142.76,2022-11-29T05:00:00Z,306034,141.101134
144.94,145.06,139.815,14502,140.38,2022-11-30T05:00:00Z,905052,143.849664
145.74,149.27,144.31,13030,146.19,2022-12-01T05:00:00Z,784375,145.908857
145.5,146.19,143.43,8891,144.0,2022-12-02T05:00:00Z,342370,145.324319
142.55,146.09,141.349,13317,145.04,2022-12-05T05:00:00Z,611012,142.654456
138.65,142.55,136.82,11623,142.55,2022-12-06T05:00:00Z,343791,138.368458
139.39,140.34,137.15,10004,138.37,2022-12-07T05:00:00Z,349528,139.086098
138.87,141.81,137.94,9338,140.52,2022-12-08T05:00:00Z,292686,139.328207
138.49,140.38,137.72,15550,137.78,2022-12-09T05:00:00Z,716974,138.881554
143.36,143.615,138.98,12385,139.27,2022-12-12T05:00:00Z,463196,142.445419
150.36,150.87,145.37,16777,148.2,2022-12-13T05:00:00Z,1320494,149.59076
145.0,149.35,144.25,22089,145.69,2022-12-14T05:00:00Z,935645,146.2998
144.31,146.7,140.29,17760,145.79,2022-12-15T05:00:00Z,778196,144.102999
142.59,144.7,141.14,14591,142.35,2022-12-16T05:00:00Z,1062310,142.573907
138.72,142.16,138.51,10818,142.16,2022-12-19T05:00:00Z,592513,139.044426
145.72,145.845,140.04,13174,140.04,2022-12-20T05:00:00Z,632886,144.729473
146.83,149.25,145.91,12461,146.19,2022-12-21T05:00:00Z,645338,147.225831
149.77,150.21,145.0,11630,145.55,2022-12-22T05:00:00Z,682038,148.920425
148.09,149.41,146.63,7680,149.11,2022-12-23T05:00:00Z,249965,147.964247
145.35,147.61,144.78,8517,147.46,2022-12-27T05:00:00Z,255544,146.024616
145.01,147.85,144.6,8841,145.77,2022-12-28T05:00:00Z,288141,145.418959
146.85,148.3,145.89,9226,146.12,2022-12-29T05:00:00Z,267592,147.183891
147.95,148.27,144.01,9751,146.0,2022-12-30T05:00:00Z,304679,146.937201
146.03,151.29,144.515,10064,149.47,2023-01-03T05:00:00Z,478165,146.304643
151.36,151.53,147.13,8873,147.85,2023-01-04T05:00:00Z,321593,150.525932
151.59,152.19,148.98,8874,150.98,2023-01-05T05:00:00Z,531362,151.321862
154.35,155.94,149.29,11688,152.26,2023-01-06T05:00:00Z,445942,154.016139
154.64,155.81,152.865,12962,154.74,2023-01-09T05:00:00Z,459594,154.764824
153.45,155.12,152.31,11080,154.5,2023-01-10T05:00:00Z,520990,154.143137
156.76,161.42,155.495,19508,156.31,2023-01-11T05:00:00Z,963541,157.153957
154.91,156.86,152.82,13665,156.44,2023-01-12T05:00:00Z,474759,154.55749
156.75,156.85,151.89,9652,153.45,2023-01-13T05:00:00Z,285909,155.577294
162.0,162.12,155.01,12781,156.9,2023-01-17T05:00:00Z,640304,161.096969
163.66,167.16,162.78,15678,162.78,2023-01-18T05:00:00Z,669691,164.55516
163.0,165.02,161.32,14824,161.84,2023-01-19T05:00:00Z,689914,163.09854
168.48,169.475,162.94,14133,163.56,2023-01-20T05:00:00Z,453996,167.667898
172.76,173.285,167.865,11761,168.5,2023-01-23T05:00:00Z,753294,172.187317
167.58,174.6,167.205,14187,172.14,2023-01-24T05:00:00Z,549219,170.304831
166.45,166.66,162.71,8415,165.71,2023-01-25T05:00:00Z,266373,165.355593
170.01,170.16,165.9,7452,168.76,2023-01-26T05:00:00Z,250813,168.619391
171.39,171.9649,169.445,7632,169.95,2023-01-27T05:00:00Z,260349,170.872379
170.07,173.85,168.9,11342,170.69,2023-01-30T05:00:00Z,502562,171.02501
170.08,172.48,168.42,9595,170.71,2023-01-31T05:00:00Z,433604,169.692316
171.32,172.73,167.76,11820,171.39,2023-02-01T05:00:00Z,382467,170.911756
174.72,176.4199,173.72,13631,173.95,2023-02-02T05:00:00Z,505799,174.640989
169.45,173.5999,168.49,12488,171.32,2023-02-03T05:00:00Z,450477,170.271262
169.07,170.76,168.1201,7268,168.92,2023-02-06T05:00:00Z,295374,169.317906
173.19,173.43,167.53,8337,168.64,2023-02-07T05:00:00Z,211844,171.583626
169.72,173.26,169.72,8467,172.77,2023-02-08T05:00:00Z,224890,170.565891
165.32,171.8,163.58,14219,170.19,2023-02-09T05:00:00Z,465953,165.443358
164.72,166.1995,163.41,9402,164.8,2023-02-10T05:00:00Z,263402,164.762717
165.4,166.755,164.0,6545,164.8,2023-02-13T05:00:00Z,191030,165.574604
165.18,167.54,162.75,7041,163.52,2023-02-14T05:00:00Z,216836,164.903282
167.85,168.29,163.585,6070,165.49,2023-02-15T05:00:00Z,190184,167.358821
164.9,167.6243,164.67,7873,166.1,2023-02-16T05:00:00Z,249646,165.585556
164.75,165.01,162.84,6771,163.67,2023-02-17T05:00:00Z,234117,164.314825
160.89,163.18,160.475,6597,163.02,2023-02-21T05:00:00Z,281021,161.253341
166.15,168.3804,163.8936,11357,165.11,2023-02-22T05:00:00Z,375171,166.369627
166.51,168.18,163.5079,8733,166.65,2023-02-23T05:00:00Z,254475,165.992873
166.09,166.75,164.19,9442,164.19,2023-02-24T05:00:00Z,523530,165.937384
169.08,169.45,167.445,9523,167.71,2023-02-27T05:00:00Z,439427,168.795131
167.31,170.69,166.56,13625,167.43,2023-02-28T05:00:00Z,579464,168.346947
175.93,184.965,172.65,18275,180.87,2023-03-01T05:00:00Z,717394,176.103945
179.92,180.63,173.7,14886,174.38,2023-03-02T05:00:00Z,602166,178.898162
182.43,182.74,180.34,9917,180.77,2023-03-03T05:00:00Z,333305,181.624581
181.01,183.06,180.06,12287,181.93,2023-03-06T05:00:00Z,380409,181.21026
177.04,181.575,176.22,10251,181.28,2023-03-07T05:00:00Z,299989,178.006879
175.84,177.17,175.26,6940,176.72,2023-03-08T05:00:00Z,220176,175.973493
174.25,176.95,173.59,7782,176.95,2023-03-09T05:00:00Z,281175,174.600777
172.87,174.81,170.13,12231,174.0,2023-03-10T05:00:00Z,427979,172.733779
175.66,176.57,170.4,8949,170.4,2023-03-13T04:00:00Z,364503,174.885156
178.88,179.1,175.19,9859,178.0,2023-03-14T04:00:00Z,315793,177.511825
173.14,176.84,171.11,11009,176.41,2023-03-15T04:00:00Z,398804,172.911394
175.16,176.27,170.89,9218,172.42,2023-03-16T04:00:00Z,428699,174.687366
171.73,175.21,171.37,11270,175.19,2023-03-17T04:00:00Z,785880,172.391379
174.72,175.24,171.73,9900,171.73,2023-03-20T04:00:00Z,412848,174.269549
176.63,177.09,175.3,8667,175.35,2023-03-21T04:00:00Z,368008,176.404629
174.14,178.32,174.01,8560,176.37,2023-03-22T04:00:00Z,281826,175.801254
174.42,175.99,172.74,7635,175.01,2023-03-23T04:00:00Z,198279,174.502344
172.88,174.15,172.34,5864,173.72,2023-03-24T04:00:00Z,179204,173.061398
173.57,174.79,173.27,6045,173.67,2023-03-27T04:00:00Z,196060,173.98048
172.64,173.99,171.87,5895,173.33,2023-03-28T04:00:00Z,160292,172.747176
176.29,176.3,173.31,5777,173.9,2023-03-29T04:00:00Z,260048,175.307262
178.54,179.5,177.18,8425,177.9,2023-03-30T04:00:00Z,239423,178.412675
184.54,184.71,178.51,9632,179.96,2023-03-31T04:00:00Z,326499,183.446289
184.49,185.7727,183.795,10786,184.96,2023-04-03T04:00:00Z,352921,184.567289
182.2,185.55,181.0401,9199,185.03,2023-04-04T04:00:00Z,329305,182.485046
182.8,183.53,181.05,5527,181.75,2023-04-05T04:00:00Z,340812,182.723976
186.8,186.88,181.415,6670,182.32,2023-04-06T04:00:00Z,240727,185.790301
186.83,186.87,183.02,5226,185.77,2023-04-10T04:00:00Z,146290,185.664158
189.07,190.69,187.0,7374,187.0,2023-04-11T04:00:00Z,236316,189.173769
191.16,192.55,189.72,9605,190.39,2023-04-12T04:00:00Z,443999,191.114328
196.3,196.91,191.69,10990,191.83,2023-04-13T04:00:00Z,496788,195.193716
191.67,195.86,191.0,12025,195.86,2023-04-14T04:00:00Z,519415,192.811293
192.21,194.31,190.9,9319,192.45,2023-04-17T04:00:00Z,305271,192.177481
192.11,194.1,191.77,7983,193.03,2023-04-18T04:00:00Z,256398,192.366107
196.47,196.55,191.22,8031,191.67,2023-04-19T04:00:00Z,280579,194.818434
195.61,196.91,193.05,5902,195.41,2023-04-20T04:00:00Z,162192,195.717012
196.03,197.9999,195.59,5821,196.63,2023-04-21T04:00:00Z,207256,196.213929
196.06,196.83,195.0,6332,196.03,2023-04-24T04:00:00Z,201851,195.671604
190.94,195.8199,190.5039,8680,195.27,2023-04-25T04:00:00Z,294968,191.971792
186.91,191.0,186.53,13487,190.19,2023-04-26T04:00:00Z,500771,188.033579
187.85,188.65,185.74,12484,187.0,2023-04-27T04:00:00Z,528680,187.22186
189.14,190.56,186.66,9277,186.66,2023-04-28T04:00:00Z,441890,189.244542
189.06,190.8199,188.31,8604,189.02,2023-05-01T04:00:00Z,311418,189.14434
183.34,183.98,178.51,14371,180.0,2023-05-02T04:00:00Z,695231,181.914467
186.76,189.3,183.17,8708,183.62,2023-05-03T04:00:00Z,332824,187.392076
184.7,186.305,183.475,7906,186.27,2023-05-04T04:00:00Z,311133,184.647021
187.9,188.76,183.945,9267,185.55,2023-05-05T04:00:00Z,318898,187.272123
187.69,188.13,184.625,9748,187.05,2023-05-08T04:00:00Z,325947,187.245968
184.25,188.14,183.54,10812,186.2,2023-05-09T04:00:00Z,468978,185.477752
174.55,176.29,160.38,30041,175.79,2023-05-10T04:00:00Z,1576130,172.202657
172.76,174.06,170.0469,20534,173.0,2023-05-11T04:00:00Z,870131,172.183866
172.63,174.69,170.335,16494,172.54,2023-05-12T04:00:00Z,659453,172.248951
173.3,173.92,171.6,9421,172.63,2023-05-15T04:00:00Z,278794,173.035886
170.38,172.57,170.3,8903,171.94,2023-05-16T04:00:00Z,409832,170.990258
167.92,171.1157,167.0,11258,170.63,2023-05-17T04:00:00Z,518178,168.216076
163.3,168.5,162.91,11634,167.81,2023-05-18T04:00:00Z,590540,164.901448
163.46,166.39,162.94,12343,163.99,2023-05-19T04:00:00Z,609199,164.631476
162.87,165.18,162.59,12156,163.91,2023-05-22T04:00:00Z,393040,163.818258
155.24,161.795,155.1,14393,161.59,2023-05-23T04:00:00Z,628503,157.671253
158.51,158.65,153.35,16394,153.9,2023-05-24T04:00:00Z,598791,156.846814
157.97,158.3,155.88,10526,158.03,2023-05-25T04:00:00Z,463836,157.488799
157.35,158.54,156.645,9408,158.5,2023-05-26T04:00:00Z,369648,157.383516
156.13,159.12,155.365,8780,157.87,2023-05-30T04:00:00Z,414426,156.380581
161.84,162.305,157.7,17984,157.9,2023-05-31T04:00:00Z,1054899,161.050411
165.32,166.02,160.86,12633,161.82,2023-06-01T04:00:00Z,471709,164.35716
163.3,166.3,162.54,16405,165.42,2023-06-02T04:00:00Z,502868,163.498211
164.71,164.8,160.77,10966,160.8,2023-06-05T04:00:00Z,320840,164.106975
166.18,169.58,165.13,15048,165.13,2023-06-06T04:00:00Z,565479,167.44117
164.17,167.33,164.05,10346,166.1,2023-06-07T04:00:00Z,450764,164.925601
157.4,164.84,156.8,16912,164.17,2023-06-08T04:00:00Z,658018,158.564086
156.34,158.71,154.87,15069,157.37,2023-06-09T04:00:00Z,620765,156.070163
156.88,157.58,155.28,10834,156.56,2023-06-12T04:00:00Z,386914,156.682431
160.02,160.9199,156.15,12213,156.64,2023-06-13T04:00:00Z,473743,159.521245
161.35,165.65,160.75,11708,161.0,2023-06-14T04:00:00Z,409062,162.590233
163.27,164.2,160.835,10116,161.44,2023-06-15T04:00:00Z,387885,162.95289
161.47,165.08,160.65,10469,164.82,2023-06-16T04:00:00Z,545642,161.700742
164.34,164.83,159.39,11791,159.93,2023-06-20T04:00:00Z,325351,163.214635
163.1,165.34,162.53,8789,164.33,2023-06-21T04:00:00Z,309501,163.544386
162.13,164.49,161.17,6790,162.89,2023-06-22T04:00:00Z,211456,162.545723
162.0,163.86,160.5,10235,162.13,2023-06-23T04:00:00Z,692492,162.23898
162.76,164.41,159.6975,15040,161.35,2023-06-26T04:00:00Z,614441,162.659811
162.2,162.485,158.72,13455,161.94,2023-06-27T04:00:00Z,560712,160.956143
160.2,162.28,159.92,9373,162.2,2023-06-28T04:00:00Z,300580,160.410947
165.63,165.93,160.51,13170,162.5,2023-06-29T04:00:00Z,475599,164.312664
164.55,167.035,164.32,10823,166.0,2023-06-30T04:00:00Z,431739,165.175409
160.95,164.16,160.7,5958,164.16,2023-07-03T04:00:00Z,188540,161.606142
161.17,161.31,159.82,11942,160.71,2023-07-05T04:00:00Z,454889,160.388137
158.23,159.84,157.12,12877,159.46,2023-07-06T04:00:00Z,553105,158.304984
158.61,159.04,155.04,11974,158.11,2023-07-07T04:00:00Z,429359,157.567161
159.62,162.0,158.53,10425,159.04,2023-07-10T04:00:00Z,315411,159.886492
154.76,161.2,154.45,17225,159.23,2023-07-11T04:00:00Z,802402,156.451321
146.33,156.3,145.93,23903,155.67,2023-07-12T04:00:00Z,1048075,149.134986
147.29,147.96,145.19,16373,147.0,2023-07-13T04:00:00Z,677099,146.695692
149.57,152.09,146.67,13408,148.36,2023-07-14T04:00:00Z,505759,150.040758
147.16,149.04,146.76,15455,149.04,2023-07-17T04:00:00Z,554649,133.320725
117.73,120.8,105.5001,106327,107.0,2023-07-18T04:00:00Z,7134417,115.030917
112.28,118.15,111.62,45061,117.97,2023-07-19T04:00:00Z,2512460,113.804992
112.03,113.87,110.7601,27609,113.0,2023-07-20T04:00:00Z,1270137,112.062019
114.3,114.99,110.35,25846,112.1,2023-07-21T04:00:00Z,1994063,113.820346
112.72,114.23,111.81,20757,113.9,2023-07-24T04:00:00Z,983346,112.765281
115.5,115.56,112.2937,18686,112.68,2023-07-25T04:00:00Z,813726,114.52973
119.86,121.2,114.6701,26305,115.0,2023-07-26T04:00:00Z,1330760,119.254657
117.5,121.0,116.2901,26713,120.75,2023-07-27T04:00:00Z,1183103,117.849379
123.24,123.805,117.13,26357,118.26,2023-07-28T04:00:00Z,1110167,122.091257
122.3,124.63,121.73,18519,123.61,2023-07-31T04:00:00Z,854689,122.49567
121.44,122.96,120.495,14844,121.5,2023-08-01T04:00:00Z,757246,121.738749
119.52,120.38,117.88,19926,120.0,2023-08-02T04:00:00Z,873540,119.059044
119.16,119.5,117.78,19751,119.17,2023-08-03T04:00:00Z,740807,118.956259
119.96,120.305,118.21,14878,120.23,2023-08-04T04:00:00Z,801884,119.786211
122.98,123.89,119.685,23198,119.91,2023-08-07T04:00:00Z,1290669,122.651003
120.0,122.16,118.15,23496,122.07,2023-08-08T04:00:00Z,1287840,120.000083
117.96,122.63,114.48,30664,118.0,2023-08-09T04:00:00Z,1632654,117.488299
114.15,118.8,113.49,26549,118.68,2023-08-10T04:00:00Z,1179978,114.887733
113.62,114.47,111.8425,19878,113.1,2023-08-11T04:00:00Z,789940,113.155388
112.84,113.385,112.17,16696,113.11,2023-08-14T04:00:00Z,709966,112.775715
110.79,112.8,109.82,16404,112.06,2023-08-15T04:00:00Z,996970,111.132328
109.0,110.41,107.235,21960,110.14,2023-08-16T04:00:00Z,981115,108.841865
111.22,111.48,108.2857,18146,108.3,2023-08-17T04:00:00Z,959729,110.80676
109.68,112.12,109.56,17618,110.35,2023-08-18T04:00:00Z,914204,110.307086
110.2,110.3,107.99,17617,108.75,2023-08-21T04:00:00Z,689060,109.402882
110.51,111.69,108.845,13629,110.14,2023-08-22T04:00:00Z,649832,110.048869
110.54,110.76,109.19,12373,110.51,2023-08-23T04:00:00Z,497852,110.213789
109.08,110.41,108.83,11953,110.15,2023-08-24T04:00:00Z,504459,109.324656
110.75,110.9,108.65,10755,109.55,2023-08-25T04:00:00Z,386097,110.226552
111.77,112.11,111.07,12197,111.1,2023-08-28T04:00:00Z,512502,111.798061
114.62,114.9,111.52,13731,111.77,2023-08-29T04:00:00Z,534189,114.00589
114.45,115.705,114.305,12130,114.79,2023-08-30T04:00:00Z,585364,114.818375
114.28,116.06,113.79,19034,115.08,2023-08-31T04:00:00Z,2887534,114.4183
113.59,115.49,112.88,12645,115.49,2023-09-01T04:00:00Z,426521,113.719923
112.88,113.2,111.74,12238,113.15,2023-09-05T04:00:00Z,578866,112.7701
110.36,112.66,110.01,12507,112.66,2023-09-06T04:00:00Z,458596,110.760703
108.44,110.0,106.9,13635,110.0,2023-09-07T04:00:00Z,638739,108.332464
105.37,108.24,105.095,14989,108.24,2023-09-08T04:00:00Z,544934,105.964362
105.1,106.28,103.35,17494,105.6,2023-09-11T04:00:00Z,656727,105.256926
98.47,104.86,98.04,35021,104.62,2023-09-12T04:00:00Z,1553618,99.769532
101.31,101.39,96.76,47235,97.76,2023-09-13T04:00:00Z,3015390,99.378072
102.35,103.36,100.03,27971,101.67,2023-09-14T04:00:00Z,1791837,102.443183
101.12,103.07,99.75,19281,102.08,2023-09-15T04:00:00Z,2019343,101.049441
99.81,101.34,98.96,16058,101.34,2023-09-18T04:00:00Z,1098415,99.97059
101.76,101.84,99.121,14985,99.34,2023-09-19T04:00:00Z,600327,100.87483
99.87,103.1,99.85,11140,102.25,2023-09-20T04:00:00Z,374580,100.438432
97.03,99.51,97.015,11186,98.86,2023-09-21T04:00:00Z,459192,97.944449
95.41,97.645,95.31,14097,97.02,2023-09-22T04:00:00Z,467899,96.251757
91.37,95.4,90.87,24354,95.0,2023-09-25T04:00:00Z,1273278,92.24835
88.55,91.805,88.27,24092,91.2,2023-09-26T04:00:00Z,1098813,89.166965
84.17,89.35,83.97,29067,89.0,2023-09-27T04:00:00Z,1546712,85.180757
88.39,90.07,83.03,36224,84.3,2023-09-28T04:00:00Z,2261880,87.946826
87.68,90.41,87.27,23632,89.18,2023-09-29T04:00:00Z,1207978,88.613443
87.71,88.28,86.28,18110,87.73,2023-10-02T04:00:00Z,1169822,87.504145
84.63,87.1,84.225,18173,86.96,2023-10-03T04:00:00Z,792885,85.224591
82.75,84.17,82.41,14503,83.9,2023-10-04T04:00:00Z,750808,82.946292
85.61,86.6316,82.44,18206,82.72,2023-10-05T04:00:00Z,754132,85.275915
84.05,85.21,83.485,13801,84.62,2023-10-06T04:00:00Z,585597,84.046293
83.91,84.66,82.215,10666,82.93,2023-10-09T04:00:00Z,481279,83.76769
85.83,87.11,83.69,15228,84.0,2023-10-10T04:00:00Z,774547,86.115784
81.75,85.6,80.19,20544,85.6,2023-10-11T04:00:00Z,889309,81.703167
78.52,82.03,78.03,18595,81.82,2023-10-12T04:00:00Z,762705,79.038558
77.35,78.76,76.9,21468,78.52,2023-10-13T04:00:00Z,1086988,77.630706
76.73,77.95,75.94,19154,77.09,2023-10-16T04:00:00Z,1023002,76.789778
78.46,81.01,75.22,19800,75.23,2023-10-17T04:00:00Z,1131603,78.958675
79.24,80.6099,77.49,18497,78.46,2023-10-18T04:00:00Z,921903,79.392887
80.0,80.82,78.96,16349,79.4,2023-10-19T04:00:00Z,829507,79.896174
83.18,83.81,77.55,25230,79.94,2023-10-20T04:00:00Z,1379058,82.769616
78.99,82.77,78.69,20522,81.74,2023-10-23T04:00:00Z,1016927,79.85368
80.54,81.24,79.2,17230,79.33,2023-10-24T04:00:00Z,903441,80.550371
82.34,83.57,79.67,17409,80.07,2023-10-25T04:00:00Z,1342799,81.688423
80.85,83.365,80.84,19081,82.01,2023-10-26T04:00:00Z,1236372,82.417502
82.58,86.5,81.95,24159,85.48,2023-10-27T04:00:00Z,1434343,83.890582
80.09,83.295,79.827,16992,83.19,2023-10-30T04:00:00Z,1023584,80.558256
81.13,81.37,79.35,12907,80.58,2023-10-31T04:00:00Z,651175,80.420438
78.57,81.4,77.9,15930,80.85,2023-11-01T04:00:00Z,904673,78.789663
79.37,79.995,78.51,10608,79.04,2023-11-02T04:00:00Z,445698,79.306086
82.28,82.51,80.4,12646,80.59,2023-11-03T04:00:00Z,532137,81.807101
81.57,82.91,80.75,14118,82.0,2023-11-06T05:00:00Z,668792,81.744378
80.6,82.25,79.77,22519,81.59,2023-11-07T05:00:00Z,1291766,80.669683
83.59,83.78,75.36,36245,78.2,2023-11-08T05:00:00Z,2343633,81.011726
84.85,85.16,81.815,26096,84.0,2023-11-09T05:00:00Z,1455525,84.068604
86.96,87.11,83.59,27258,86.17,2023-11-10T05:00:00Z,1374391,85.721059
88.25,89.0,86.94,18292,87.85,2023-11-13T05:00:00Z,909278,88.271569
89.12,92.32,88.9,21331,89.6,2023-11-14T05:00:00Z,1041630,90.189482
91.15,93.38,89.18,25091,89.18,2023-11-15T05:00:00Z,1578277,91.749435
93.06,93.55,91.245,16627,91.34,2023-11-16T05:00:00Z,785843,92.741052
93.79,94.34,92.8,15383,93.14,2023-11-17T05:00:00Z,821101,93.623307
94.69,95.13,92.77,12579,93.8,2023-11-20T05:00:00Z,661619,94.650256
