c,h,l,n,o,t,v,vw
187.08,190.7,184.45,42866,189.84,2022-06-10T04:00:00Z,1950036,186.976091
173.1,182.28,172.16,45221,179.61,2022-06-13T04:00:00Z,2207865,174.9971
171.59,175.39,170.06,36707,174.4,2022-06-14T04:00:00Z,1801116,171.984761
176.71,180.27,171.67,41929,174.57,2022-06-15T04:00:00Z,2088589,176.239844
164.31,171.62,163.2,47270,171.03,2022-06-16T04:00:00Z,2439336,165.113917
167.77,169.8102,164.39,47904,164.39,2022-06-17T04:00:00Z,4494173,167.389142
166.88,172.545,166.27,32121,170.09,2022-06-21T04:00:00Z,1710544,168.338553
169.15,171.13,165.01,40017,166.08,2022-06-22T04:00:00Z,1909171,169.393473
183.41,183.87,171.95,53018,173.14,2022-06-23T04:00:00Z,2909388,180.336553
192.48,192.99,183.25,47297,184.32,2022-06-24T04:00:00Z,2831146,189.629258
185.87,193.3321,184.505,39925,191.48,2022-06-27T04:00:00Z,2048123,187.200993
176.81,186.62,176.31,35095,186.62,2022-06-28T04:00:00Z,1794863,179.193775
176.85,179.49,174.36,31222,177.7,2022-06-29T04:00:00Z,1465570,176.983636
171.96,175.83,170.35,37755,174.7,2022-06-30T04:00:00Z,1961858,172.408052
173.86,174.62,170.48,28717,172.78,2022-07-01T04:00:00Z,1380520,173.015601
176.9,177.04,170.22,37225,171.7,2022-07-05T04:00:00Z,2043683,175.319574
176.73,180.98,175.3,28591,179.96,2022-07-06T04:00:00Z,1187688,177.099969
182.25,182.55,175.93,26810,176.27,2022-07-07T04:00:00Z,1250653,180.796216
179.83,182.19,175.75,25348,181.38,2022-07-08T04:00:00Z,1388986,179.84199
176.72,179.45,174.07,23571,177.84,2022-07-11T04:00:00Z,1168742,176.796961
172.33,181.36,171.8,34326,177.43,2022-07-12T04:00:00Z,1583198,173.557436
170.95,171.68,166.94,32550,167.0,2022-07-13T04:00:00Z,1249576,169.925546
170.96,171.9,167.21,32579,170.76,2022-07-14T04:00:00Z,1422749,169.915501
176.21,177.11,172.6,32228,174.36,2022-07-15T04:00:00Z,1673253,175.720677
177.22,179.5,175.61,31840,178.34,2022-07-18T04:00:00Z,2322089,177.540388
184.76,185.06,178.9501,25446,180.85,2022-07-19T04:00:00Z,1372907,183.768217
196.38,197.07,185.53,40953,186.31,2022-07-20T04:00:00Z,1950397,194.49216
199.1,199.85,195.322,28904,196.2,2022-07-21T04:00:00Z,1552585,198.390254
195.95,203.55,194.48,32801,199.19,2022-07-22T04:00:00Z,1630225,196.503564
195.71,196.06,192.54,27707,194.76,2022-07-25T04:00:00Z,1559596,194.613919
193.07,196.92,192.17,29214,196.34,2022-07-26T04:00:00Z,1633889,193.775804
203.41,204.67,194.88,35123,196.58,2022-07-27T04:00:00Z,1886263,201.516312
212.16,212.62,203.215,41932,203.3,2022-07-28T04:00:00Z,1948135,209.628815
216.32,217.65,211.214,40157,211.89,2022-07-29T04:00:00Z,2094369,215.523779
218.14,218.34,211.88,29275,212.01,2022-08-01T04:00:00Z,1675832,216.906979
216.18,217.865,213.29,38356,214.36,2022-08-02T04:00:00Z,2045075,215.641883
218.44,220.35,215.99,35258,216.64,2022-08-03T04:00:00Z,1761234,218.710512
221.94,222.0,216.16,32627,218.76,2022-08-04T04:00:00Z,1788218,219.839488
221.7,223.12,216.14,26447,216.46,2022-08-05T04:00:00Z,1293557,220.581454
220.69,224.92,219.25,23916,222.96,2022-08-08T04:00:00Z,906181,221.439336
218.14,219.19,215.12,26221,218.79,2022-08-09T04:00:00Z,1078736,217.440093
226.32,227.58,224.105,26386,225.15,2022-08-10T04:00:00Z,1370496,225.996462
227.26,232.28,226.33,25834,228.34,2022-08-11T04:00:00Z,1188269,228.072309
233.01,233.15,227.555,23193,229.68,2022-08-12T04:00:00Z,1132740,231.7549
234.04,234.96,231.92,23120,232.38,2022-08-15T04:00:00Z,952789,233.773762
233.64,235.005,230.18,26011,231.25,2022-08-16T04:00:00Z,1007649,232.876224
228.2,231.31,227.66,25827,230.37,2022-08-17T04:00:00Z,1180904,228.811532
228.86,230.5299,227.67,25519,228.83,2022-08-18T04:00:00Z,1153485,229.114028
222.59,226.62,221.49,27762,226.62,2022-08-19T04:00:00Z,1268300,222.940966
216.4,219.51,215.87,28692,219.45,2022-08-22T04:00:00Z,1489689,216.814343
213.63,218.77,213.2,28733,215.71,2022-08-23T04:00:00Z,1180571,214.801038
214.43,217.27,213.44,44812,215.02,2022-08-24T04:00:00Z,1908949,215.808055
220.15,234.99,216.45,68998,234.72,2022-08-25T04:00:00Z,3428599,221.771057
207.77,220.31,207.46,51345,218.87,2022-08-26T04:00:00Z,2187543,210.654365
205.71,208.81,204.27,31249,206.09,2022-08-29T04:00:00Z,1302615,206.283097
202.81,208.08,200.1577,33867,206.72,2022-08-30T04:00:00Z,1528428,202.919241
201.74,207.0,200.87,26744,205.83,2022-08-31T04:00:00Z,1541072,202.29347
201.95,202.3,195.3115,39430,200.31,2022-09-01T04:00:00Z,1427448,199.655005
198.69,205.53,197.49,30904,204.72,2022-09-02T04:00:00Z,1272938,200.292802
198.18,201.31,196.55,29761,200.29,2022-09-06T04:00:00Z,1488476,198.476084
206.19,207.13,198.27,30731,199.57,2022-09-07T04:00:00Z,1502018,203.69413
209.82,210.3,202.405,39880,203.2,2022-09-08T04:00:00Z,1932732,207.258945
211.68,213.29,210.09,32201,211.41,2022-09-09T04:00:00Z,1260636,211.726582
215.16,215.32,210.855,30596,212.895,2022-09-12T04:00:00Z,1430640,214.054305
208.34,211.05,204.11,60286,204.28,2022-09-13T04:00:00Z,3412257,208.080485
208.52,210.94,206.0,34118,209.19,2022-09-14T04:00:00Z,1930155,208.452436
201.3,209.97,200.065,39719,207.0,2022-09-15T04:00:00Z,1804175,202.4103
194.97,196.44,191.87,42057,196.0,2022-09-16T04:00:00Z,2971235,194.612848
196.89,196.96,191.93,24946,193.03,2022-09-19T04:00:00Z,1113077,195.070645
194.97,197.42,193.51,22086,195.54,2022-09-20T04:00:00Z,966422,195.259747
192.42,201.22,191.94,24913,197.4,2022-09-21T04:00:00Z,1390111,195.124692
187.15,191.3,187.01,30902,189.82,2022-09-22T04:00:00Z,1303864,188.240973
184.56,186.82,181.67,27996,186.63,2022-09-23T04:00:00Z,1281240,184.027303
183.99,188.84,183.71,27417,185.05,2022-09-26T04:00:00Z,1205880,185.077433
187.96,189.66,183.0206,31781,186.35,2022-09-27T04:00:00Z,1804349,186.759067
190.98,192.49,186.67,35526,188.83,2022-09-28T04:00:00Z,1772723,190.409223
189.46,191.37,186.94,33191,189.23,2022-09-29T04:00:00Z,1549651,189.175225
186.8,191.88,186.565,30248,189.11,2022-09-30T04:00:00Z,1645280,188.13011
192.46,193.44,187.615,32184,187.83,2022-10-03T04:00:00Z,1961348,191.635482
199.99,200.24,197.3,35994,197.67,2022-10-04T04:00:00Z,2340498,199.318944
204.53,205.18,194.78,37943,196.14,2022-10-05T04:00:00Z,2156106,202.01629
205.87,209.64,203.365,38510,203.81,2022-10-06T04:00:00Z,1930494,206.223974
194.74,202.17,193.27,28569,201.59,2022-10-07T04:00:00Z,1507144,195.845581
191.03,195.51,187.51,29058,194.66,2022-10-10T04:00:00Z,1484694,190.780984
191.03,192.025,185.72,33309,190.96,2022-10-11T04:00:00Z,1671347,190.133856
193.64,194.72,190.75,30522,191.98,2022-10-12T04:00:00Z,1804620,193.612001
193.85,195.24,182.3,38184,186.59,2022-10-13T04:00:00Z,1861539,190.460668
189.81,197.91,189.56,28277,197.46,2022-10-14T04:00:00Z,1411571,191.415404
198.7,200.615,196.2,26818,196.33,2022-10-17T04:00:00Z,1507574,198.600588
200.7,206.24,197.38,32697,204.68,2022-10-18T04:00:00Z,1641752,201.347501
197.02,200.36,196.02,22587,197.4,2022-10-19T04:00:00Z,901787,197.217946
197.83,203.6,196.85,20084,197.96,2022-10-20T04:00:00Z,861800,199.326498
201.39,202.21,193.73,24046,197.51,2022-10-21T04:00:00Z,1281739,199.32203
207.09,208.215,198.515,26756,202.9,2022-10-24T04:00:00Z,1192726,205.440361
215.72,216.01,208.92,28685,209.5,2022-10-25T04:00:00Z,1418053,214.518791
214.56,219.62,211.01,28015,213.33,2022-10-26T04:00:00Z,1352600,215.411031
210.15,217.34,209.58,35977,216.19,2022-10-27T04:00:00Z,1803663,211.76253
216.39,216.99,208.59,27142,211.42,2022-10-28T04:00:00Z,1244757,214.819733
214.3,216.29,214.0,20439,214.76,2022-10-31T04:00:00Z,1166851,214.664517
214.05,218.5299,212.25,26979,216.71,2022-11-01T04:00:00Z,1251540,214.272155
199.38,214.41,199.12,46068,214.41,2022-11-02T04:00:00Z,2340666,204.664402
194.22,200.63,194.0,44321,197.35,2022-11-03T04:00:00Z,2132545,196.09608
193.69,196.3675,189.69,53119,196.0,2022-11-04T04:00:00Z,2832538,192.8813
194.88,196.85,192.67,38952,195.12,2022-11-07T05:00:00Z,2529092,195.199834
199.01,203.88,194.002,35129,196.0,2022-11-08T05:00:00Z,1526080,199.584076
194.61,197.92,194.04,32448,196.35,2022-11-09T05:00:00Z,1362462,195.167851
222.96,223.37,207.945,46421,208.27,2022-11-10T05:00:00Z,2292192,220.448357
228.8,232.44,221.4,49245,222.5,2022-11-11T05:00:00Z,2057304,228.628748
223.31,226.64,221.08,38329,225.63,2022-11-14T05:00:00Z,1663124,223.868568
232.3,233.689,229.89,43953,231.2,2022-11-15T05:00:00Z,2113618,231.935455
221.14,231.23,219.82,43697,230.49,2022-11-16T05:00:00Z,2516389,222.611424
214.68,218.09,212.73,38532,215.86,2022-11-17T05:00:00Z,1884185,215.084137
210.37,219.23,209.65,37397,219.23,2022-11-18T05:00:00Z,1823838,211.65869
206.5,209.155,205.92,42471,208.4,2022-11-21T05:00:00Z,1962050,207.225697
208.9,209.64,202.88,55317,206.5,2022-11-22T05:00:00Z,2803220,205.605483
197.07,199.6745,188.01,122054,190.75,2022-11-23T05:00:00Z,6564509,195.308939
200.66,200.96,196.25,28888,196.79,2022-11-25T05:00:00Z,1428533,199.572683
195.35,202.98,194.79,42948,199.84,2022-11-28T05:00:00Z,1816413,197.609305
195.18,196.53,190.96,35745,195.4,2022-11-29T05:00:00Z,1678486,194.330036
201.95,202.81,193.93,60371,195.32,2022-11-30T05:00:00Z,5854384,200.491659
206.93,208.7,202.115,36956,202.37,2022-12-01T05:00:00Z,1858760,206.343073
201.11,204.06,200.19,26502,200.9,2022-12-02T05:00:00Z,1589904,201.66856
198.39,199.4699,195.27,34056,198.78,2022-12-05T05:00:00Z,1751415,197.932836
194.61,197.79,191.81,28276,197.33,2022-12-06T05:00:00Z,1307399,194.31087
193.34,196.865,191.83,35189,194.61,2022-12-07T05:00:00Z,1502186,193.404467
196.63,197.9,192.7,27863,194.28,2022-12-08T05:00:00Z,1574704,196.624556
194.31,197.27,193.84,22134,195.77,2022-12-09T05:00:00Z,1204331,195.127594
199.88,199.98,193.14,25878,193.27,2022-12-12T05:00:00Z,1612745,198.510469
203.02,211.83,201.49,32626,210.88,2022-12-13T05:00:00Z,1780121,205.312851
200.06,206.774,199.05,30827,203.41,2022-12-14T05:00:00Z,1600944,201.566442
194.11,197.5,192.22,38696,195.8,2022-12-15T05:00:00Z,2077059,193.916835
192.4,195.12,189.84,31388,192.73,2022-12-16T05:00:00Z,3301414,192.323026
188.54,192.72,188.15,29395,192.72,2022-12-19T05:00:00Z,1515044,188.88763
187.92,189.775,185.51,24178,186.28,2022-12-20T05:00:00Z,1132728,188.094348
192.23,193.375,186.28,28879,188.67,2022-12-21T05:00:00Z,1375970,191.62247
188.1,190.11,185.85,39650,189.31,2022-12-22T05:00:00Z,2219329,187.722752
188.16,188.8,185.76,23813,186.36,2022-12-23T05:00:00Z,1069963,187.772179
186.29,188.07,185.3,27431,188.07,2022-12-27T05:00:00Z,996619,186.52631
181.9,187.41,181.59,32627,184.49,2022-12-28T05:00:00Z,1341375,183.007925
188.12,189.275,182.85,26990,183.47,2022-12-29T05:00:00Z,1170061,187.721742
186.87,186.94,183.07,26806,184.78,2022-12-30T05:00:00Z,1297429,185.910569
185.15,192.9635,183.0,29185,190.62,2023-01-03T05:00:00Z,1360266,185.725144
187.96,190.71,186.0,27731,187.89,2023-01-04T05:00:00Z,1244659,188.083118
182.07,186.32,180.3778,32747,186.05,2023-01-05T05:00:00Z,1695298,182.358951
187.19,188.6,179.61,31722,184.23,2023-01-06T05:00:00Z,1574525,186.058522
192.47,199.09,190.48,34585,190.52,2023-01-09T05:00:00Z,1576771,194.384654
193.43,194.3,190.23,26339,190.23,2023-01-10T05:00:00Z,1257416,192.660922
199.93,200.28,194.06,26999,195.36,2023-01-11T05:00:00Z,1378955,198.827693
199.96,201.8,197.09,23728,199.58,2023-01-12T05:00:00Z,1449116,199.80448
200.59,201.04,197.06,20239,197.06,2023-01-13T05:00:00Z,1119580,199.837985
200.7,202.6148,199.4601,28769,200.14,2023-01-17T05:00:00Z,1437141,200.719264
198.02,205.47,197.67,24032,201.38,2023-01-18T05:00:00Z,1321554,198.966279
196.05,199.2475,195.65,24351,195.68,2023-01-19T05:00:00Z,1139579,196.635197
205.9,206.73,198.2,23161,198.24,2023-01-20T05:00:00Z,1586281,203.867838
211.29,211.63,205.1,25257,206.06,2023-01-23T05:00:00Z,1207488,209.99064
206.43,210.61,204.84,22407,209.31,2023-01-24T05:00:00Z,1013031,207.228404
202.5,203.805,198.01,29743,202.0,2023-01-25T05:00:00Z,1420218,201.69528
208.46,209.24,205.77,21420,206.27,2023-01-26T05:00:00Z,1038760,208.034486
210.88,212.5,206.0,27019,206.33,2023-01-27T05:00:00Z,1435185,210.440611
209.12,210.6,206.8,26252,207.07,2023-01-30T05:00:00Z,1294448,209.389235
215.16,215.55,208.89,27225,210.33,2023-01-31T05:00:00Z,1939820,214.169301
222.19,223.99,212.98,29750,213.89,2023-02-01T05:00:00Z,1542205,219.691104
228.22,232.15,225.81,43438,226.43,2023-02-02T05:00:00Z,1846884,229.035271
223.66,227.49,221.0,30933,221.68,2023-02-03T05:00:00Z,1377561,224.11122
218.34,220.525,216.94,36632,219.02,2023-02-06T05:00:00Z,1340828,218.321392
223.65,224.01,215.68,24985,217.85,2023-02-07T05:00:00Z,1208652,221.701303
221.32,225.95,220.935,25070,223.86,2023-02-08T05:00:00Z,1213479,222.09774
224.65,229.43,222.76,32890,224.42,2023-02-09T05:00:00Z,1797000,225.051264
222.8,224.84,219.84,26088,220.94,2023-02-10T05:00:00Z,1239314,222.420189
224.0,225.96,222.85,22705,223.38,2023-02-13T05:00:00Z,1217552,224.104869
228.04,229.33,222.0838,33288,223.37,2023-02-14T05:00:00Z,1555218,227.26678
229.28,229.32,225.39,25057,226.48,2023-02-15T05:00:00Z,1057331,227.91196
222.13,225.386,221.18,24551,223.75,2023-02-16T05:00:00Z,974879,223.141448
219.98,221.24,216.5,29441,219.39,2023-02-17T05:00:00Z,1385648,219.26334
215.55,218.43,214.31,31970,215.72,2023-02-21T05:00:00Z,1454196,215.792518
216.7,218.46,215.31,33738,215.71,2023-02-22T05:00:00Z,1612587,216.659107
221.16,221.55,216.12,46829,218.06,2023-02-23T05:00:00Z,2243769,219.180712
192.53,205.11,191.44,101869,203.19,2023-02-24T05:00:00Z,5248200,195.63337
196.68,200.0,194.0828,52340,195.0,2023-02-27T05:00:00Z,2456026,197.574414
198.69,201.67,195.11,42997,195.11,2023-02-28T05:00:00Z,2199691,199.01823
196.38,200.13,195.175,34037,199.48,2023-03-01T05:00:00Z,1490765,196.755011
201.13,201.97,195.53,35908,195.69,2023-03-02T05:00:00Z,1791432,200.308559
207.46,208.12,201.75,39952,201.75,2023-03-03T05:00:00Z,1802149,206.68704
208.33,211.12,206.97,33410,208.0,2023-03-06T05:00:00Z,1444796,208.65866
205.48,211.51,205.07,30068,209.0,2023-03-07T05:00:00Z,1349845,206.573106
204.51,207.58,203.07,24228,205.84,2023-03-08T05:00:00Z,1154842,204.431565
200.49,208.75,199.9,31830,205.71,2023-03-09T05:00:00Z,1670615,202.499247
194.02,201.37,193.115,32836,201.11,2023-03-10T05:00:00Z,1560285,195.306469
197.87,200.3,191.04,38881,193.33,2023-03-13T04:00:00Z,2146641,197.226819
199.22,202.495,196.35,35707,200.07,2023-03-14T04:00:00Z,2063781,199.047385
195.79,197.42,193.16,39565,196.165,2023-03-15T04:00:00Z,2056988,195.207374
200.59,202.145,195.23,30004,196.18,2023-03-16T04:00:00Z,1691868,200.382281
199.11,202.71,196.9,31006,199.3,2023-03-17T04:00:00Z,3183994,199.159852
200.42,202.89,198.24,27049,200.31,2023-03-20T04:00:00Z,1719686,200.217541
207.15,208.62,201.575,34924,202.0,2023-03-21T04:00:00Z,1988579,206.104198
198.38,207.28,198.34,35276,206.44,2023-03-22T04:00:00Z,1979724,201.168375
201.14,204.67,199.11,34523,200.92,2023-03-23T04:00:00Z,1562019,201.746532
200.22,202.97,198.155,30013,201.07,2023-03-24T04:00:00Z,1571390,199.937749
198.75,202.82,197.26,30117,201.55,2023-03-27T04:00:00Z,1735072,199.571088
197.27,197.815,195.13,28038,196.75,2023-03-28T04:00:00Z,1690422,196.693035
199.16,199.94,197.615,23575,199.61,2023-03-29T04:00:00Z,1445317,199.019372
201.61,202.82,200.12,21655,201.07,2023-03-30T04:00:00Z,1241963,201.449966
208.16,208.38,202.01,31501,202.78,2023-03-31T04:00:00Z,1881147,206.798501
207.58,207.86,204.34,30035,205.09,2023-04-03T04:00:00Z,1750774,206.503542
203.32,210.89,202.13,31172,209.0,2023-04-04T04:00:00Z,1492134,204.335464
197.55,202.37,195.93,33042,201.62,2023-04-05T04:00:00Z,1752558,197.662182
197.34,198.3239,194.62,23666,196.89,2023-04-06T04:00:00Z,1380111,197.141347
198.14,198.53,193.29,22856,195.0,2023-04-10T04:00:00Z,1223050,196.996209
197.78,198.73,195.7,22342,197.39,2023-04-11T04:00:00Z,1162865,197.622353
193.16,201.18,192.76,34224,200.82,2023-04-12T04:00:00Z,2070011,195.14793
196.31,196.93,194.14,34199,194.88,2023-04-13T04:00:00Z,1698591,196.13237
194.66,199.39,192.88,32985,195.96,2023-04-14T04:00:00Z,1641498,195.138768
197.09,200.08,195.35,28802,196.64,2023-04-17T04:00:00Z,1358201,197.375203
197.45,200.82,196.345,23692,199.8,2023-04-18T04:00:00Z,1158068,197.739306
196.56,196.94,193.67,21496,195.55,2023-04-19T04:00:00Z,942952,196.032085
194.64,196.84,193.74,21062,194.51,2023-04-20T04:00:00Z,1387683,194.87234
194.09,195.16,192.27,19818,194.41,2023-04-21T04:00:00Z,928338,193.925618
195.84,196.2295,192.62,23822,193.81,2023-04-24T04:00:00Z,1011100,194.807276
190.21,194.1461,190.13,25473,193.82,2023-04-25T04:00:00Z,1124051,191.762239
189.9,192.395,189.2,24101,191.19,2023-04-26T04:00:00Z,1203661,190.359984
190.11,192.6184,188.38,35101,192.35,2023-04-27T04:00:00Z,1714951,190.062504
194.79,194.9,188.445,24916,189.42,2023-04-28T04:00:00Z,1393150,194.039682
196.47,197.3128,193.265,21604,194.79,2023-05-01T04:00:00Z,927073,196.146274
192.42,197.025,191.78,24490,196.56,2023-05-02T04:00:00Z,1882512,192.655506
193.7,197.45,193.38,24099,193.58,2023-05-03T04:00:00Z,1120285,194.408005
193.03,195.38,191.765,20287,194.57,2023-05-04T04:00:00Z,999555,193.190259
194.94,196.495,192.9,26582,193.98,2023-05-05T04:00:00Z,1296716,194.928945
191.99,194.7,189.54,27597,193.47,2023-05-08T04:00:00Z,1178848,192.085448
192.73,194.52,190.95,21605,191.53,2023-05-09T04:00:00Z,1111756,192.836891
196.32,197.46,193.23,30264,196.08,2023-05-10T04:00:00Z,1446667,195.820417
193.1,196.82,192.285,18800,196.12,2023-05-11T04:00:00Z,878315,193.350306
194.45,194.9,192.67,24496,193.64,2023-05-12T04:00:00Z,1066252,194.124417
196.91,197.005,191.26,22272,193.73,2023-05-15T04:00:00Z,849058,195.39126
193.25,197.42,193.19,22297,196.18,2023-05-16T04:00:00Z,1170431,194.443782
198.46,199.09,193.14,26273,195.06,2023-05-17T04:00:00Z,1235906,197.379543
204.84,205.0,198.42,32944,198.5,2023-05-18T04:00:00Z,1591411,202.873261
200.89,204.25,199.2501,31615,204.0,2023-05-19T04:00:00Z,1729334,201.193143
203.49,204.229,199.62,23965,201.48,2023-05-22T04:00:00Z,1186920,202.828534
196.64,201.83,196.51,32462,199.27,2023-05-23T04:00:00Z,1940869,198.336207
196.75,198.02,192.5,38102,193.94,2023-05-24T04:00:00Z,1771056,195.057462
197.56,199.51,195.67,48334,197.84,2023-05-25T04:00:00Z,2718328,197.546933
198.9,202.5,193.19,54186,200.77,2023-05-26T04:00:00Z,3126174,198.800541
195.04,202.88,192.98,36564,202.2,2023-05-30T04:00:00Z,1776300,195.734675
199.39,200.86,194.82,36881,195.46,2023-05-31T04:00:00Z,3915835,198.798667
203.3,205.39,197.0461,32630,199.21,2023-06-01T04:00:00Z,1785302,202.900148
204.24,208.48,203.0,38842,205.31,2023-06-02T04:00:00Z,1646128,204.814441
208.43,208.91,202.72,32583,203.93,2023-06-05T04:00:00Z,1341422,207.070885
208.01,209.921,207.18,26328,209.24,2023-06-06T04:00:00Z,926754,208.3913
201.16,208.465,200.33,31980,208.25,2023-06-07T04:00:00Z,1329799,202.578785
200.16,201.78,198.405,27445,201.13,2023-06-08T04:00:00Z,1043064,200.356455
201.39,203.35,198.01,31385,200.65,2023-06-09T04:00:00Z,1348358,200.745182
208.1,208.24,202.885,31337,202.91,2023-06-12T04:00:00Z,1511168,206.279855
213.29,213.55,207.37,39638,208.62,2023-06-13T04:00:00Z,1799630,211.327983
213.55,214.9,209.66,33106,212.85,2023-06-14T04:00:00Z,1933386,212.794035
221.43,222.15,211.39,43965,211.41,2023-06-15T04:00:00Z,2128045,219.306514
213.5,223.64,212.36,39082,223.64,2023-06-16T04:00:00Z,3289034,215.560503
211.99,214.03,209.2719,33610,211.63,2023-06-20T04:00:00Z,1730953,211.12401
207.98,212.12,207.69,31134,210.0,2023-06-21T04:00:00Z,1711807,208.994335
206.7,207.845,205.04,31465,207.05,2023-06-22T04:00:00Z,1889659,206.419896
202.0,203.19,200.25,31023,202.86,2023-06-23T04:00:00Z,1538921,201.944907
200.78,204.435,199.6401,29157,201.14,2023-06-26T04:00:00Z,1286892,202.205151
206.85,207.25,201.05,30420,201.76,2023-06-27T04:00:00Z,1556838,205.54148
206.3,208.36,203.91,26028,206.15,2023-06-28T04:00:00Z,1194451,206.077605
206.18,210.5,205.36,26034,207.02,2023-06-29T04:00:00Z,1104265,206.849065
204.61,207.7592,203.745,39628,207.42,2023-06-30T04:00:00Z,2034904,205.193506
203.7,205.19,202.11,21065,203.0,2023-07-03T04:00:00Z,815784,203.248916
203.85,203.97,200.51,34414,202.405,2023-07-05T04:00:00Z,1688593,202.60032
201.05,201.19,197.5178,35149,200.0,2023-07-06T04:00:00Z,1685677,199.888848
201.57,203.95,200.4,25049,200.4,2023-07-07T04:00:00Z,1176641,202.065229
207.33,208.07,201.0,31939,201.0,2023-07-10T04:00:00Z,1097568,206.74698
212.05,212.655,206.875,28255,207.59,2023-07-11T04:00:00Z,1183481,210.919078
215.32,218.0215,214.92,38548,216.67,2023-07-12T04:00:00Z,1469794,216.010036
216.59,218.84,216.52,27560,217.98,2023-07-13T04:00:00Z,1012111,217.374837
214.14,216.07,210.5,30980,215.95,2023-07-14T04:00:00Z,1189546,213.725101
213.73,216.12,212.7001,32958,213.49,2023-07-17T04:00:00Z,1428664,214.021431
217.24,217.92,212.41,38429,212.57,2023-07-18T04:00:00Z,1754848,216.436388
219.07,222.63,216.84,41117,217.97,2023-07-19T04:00:00Z,1869434,219.7614
210.97,218.53,210.66,31694,217.14,2023-07-20T04:00:00Z,1163264,212.932964
209.9,214.91,209.25,50863,213.11,2023-07-21T04:00:00Z,4646980,210.481885
210.53,212.2,207.58,32665,210.82,2023-07-24T04:00:00Z,1508117,210.478128
210.76,212.635,210.5,21825,211.0,2023-07-25T04:00:00Z,850443,211.238751
212.75,213.68,208.225,25092,208.63,2023-07-26T04:00:00Z,1094987,211.760153
209.46,220.25,208.45,42031,216.0,2023-07-27T04:00:00Z,1901944,212.931033
209.79,215.29,208.318,30950,213.015,2023-07-28T04:00:00Z,1480020,209.889626
211.99,212.18,209.12,27907,210.83,2023-07-31T04:00:00Z,1534597,211.225277
212.45,213.245,209.0,21976,211.17,2023-08-01T04:00:00Z,757473,211.907224
206.78,209.83,203.6825,31625,209.45,2023-08-02T04:00:00Z,1386732,206.357738
202.62,206.045,202.33,32062,203.97,2023-08-03T04:00:00Z,1427441,203.344664
201.57,204.91,200.535,24472,204.91,2023-08-04T04:00:00Z,1017645,202.118036
203.715,204.32,201.54,23292,202.52,2023-08-07T04:00:00Z,849295,203.395909
203.23,203.96,198.86,30270,200.9,2023-08-08T04:00:00Z,1227173,201.964484
204.77,206.72,203.25,37342,203.7,2023-08-09T04:00:00Z,1949507,204.811086
208.06,210.86,206.09,36633,208.33,2023-08-10T04:00:00Z,1660346,208.255879
207.96,209.0,205.6,25050,205.75,2023-08-11T04:00:00Z,1167943,207.573939
211.48,211.93,206.89,26259,206.89,2023-08-14T04:00:00Z,1096438,210.793123
209.53,211.79,208.81,26682,209.91,2023-08-15T04:00:00Z,1289759,210.287746
203.65,210.04,203.57,31639,208.84,2023-08-16T04:00:00Z,1517354,205.586565
198.7,204.1,198.46,30643,203.96,2023-08-17T04:00:00Z,1533191,199.954861
199.68,200.525,195.285,23083,196.5,2023-08-18T04:00:00Z,975741,199.319854
202.02,202.92,199.74,23131,200.4,2023-08-21T04:00:00Z,951292,201.882783
200.58,202.805,200.0,24381,202.34,2023-08-22T04:00:00Z,1041508,201.004253
204.36,205.81,201.97,42292,202.25,2023-08-23T04:00:00Z,1698115,205.631769
208.6,216.75,208.135,53251,215.5,2023-08-24T04:00:00Z,2648314,210.26211
215.92,216.795,209.49,42486,209.85,2023-08-25T04:00:00Z,1933949,214.721297
217.09,218.41,216.08,27256,217.23,2023-08-28T04:00:00Z,1098102,217.020103
219.4,219.57,215.7,27639,217.0,2023-08-29T04:00:00Z,1151893,218.744443
221.55,223.45,218.48,29712,219.4,2023-08-30T04:00:00Z,1331255,221.769949
221.94,224.26,220.89,26159,221.74,2023-08-31T04:00:00Z,1729196,222.106947
220.02,224.13,218.45,28983,224.07,2023-09-01T04:00:00Z,1160670,220.247053
219.46,220.79,216.59,30083,218.09,2023-09-05T04:00:00Z,1189864,219.364423
222.2,222.69,218.15,37070,219.08,2023-09-06T04:00:00Z,1709733,220.961632
221.01,221.62,218.18,26362,221.14,2023-09-07T04:00:00Z,1288222,220.610805
219.19,221.915,217.86,21839,220.56,2023-09-08T04:00:00Z,1002279,219.432814
218.74,220.43,217.4953,20262,219.49,2023-09-11T04:00:00Z,838797,218.777545
211.8,217.07,211.25,31491,215.13,2023-09-12T04:00:00Z,1574636,212.70667
212.26,213.83,210.57,24541,212.2,2023-09-13T04:00:00Z,1095005,212.445873
216.67,217.2,211.6,28956,213.34,2023-09-14T04:00:00Z,1137170,215.57751
213.35,217.36,212.81,31576,216.67,2023-09-15T04:00:00Z,1944419,214.208558
213.52,214.21,212.19,24558,212.435,2023-09-18T04:00:00Z,880354,213.275565
212.06,212.6,209.07,24761,212.13,2023-09-19T04:00:00Z,1152927,211.520632
207.73,213.43,207.605,26094,213.12,2023-09-20T04:00:00Z,1230387,209.627366
204.06,207.11,203.2,30488,206.78,2023-09-21T04:00:00Z,1425184,204.638099
204.04,206.28,203.79,24168,204.55,2023-09-22T04:00:00Z,1122775,204.768314
205.67,205.7,202.0,24433,203.005,2023-09-25T04:00:00Z,1142005,204.806032
