c,h,l,n,o,t,v,vw
5.05,5.25,5.01,26952,5.1,2022-06-24T04:00:00Z,6972727,5.101031
5.43,5.55,5.065,31917,5.14,2022-06-27T04:00:00Z,6870774,5.367787
4.91,5.5805,4.885,19563,5.52,2022-06-28T04:00:00Z,4961889,5.048297
4.54,4.97,4.51,20966,4.93,2022-06-29T04:00:00Z,4882229,4.611665
4.48,4.5655,4.34,20875,4.44,2022-06-30T04:00:00Z,5381307,4.472418
4.57,4.6,4.34,24626,4.5,2022-07-01T04:00:00Z,4246335,4.495001
4.61,4.62,4.34,22859,4.42,2022-07-05T04:00:00Z,5087889,4.493429
4.75,4.82,4.55,21338,4.6,2022-07-06T04:00:00Z,4222918,4.697478
5.18,5.2,4.8,19058,4.82,2022-07-07T04:00:00Z,4467965,5.086189
5.1,5.205,4.975,13906,5.18,2022-07-08T04:00:00Z,2499843,5.083764
4.96,5.075,4.915,14392,5.02,2022-07-11T04:00:00Z,2403863,4.975227
4.96,5.04,4.83,12564,4.96,2022-07-12T04:00:00Z,2206360,4.955301
5.03,5.1074,4.89,11857,4.9,2022-07-13T04:00:00Z,1868214,5.013694
5.0,5.0,4.79,14741,4.86,2022-07-14T04:00:00Z,2525345,4.92594
5.03,5.1,4.745,20148,5.09,2022-07-15T04:00:00Z,3937368,4.955708
5.05,5.295,5.0333,16409,5.138,2022-07-18T04:00:00Z,3530811,5.129025
5.47,5.5,5.11,15888,5.15,2022-07-19T04:00:00Z,2975724,5.392426
5.51,5.6,5.4,14344,5.43,2022-07-20T04:00:00Z,2399808,5.510311
5.47,5.49,5.31,13931,5.41,2022-07-21T04:00:00Z,2193736,5.437561
5.4,5.57,5.36,16070,5.48,2022-07-22T04:00:00Z,2884220,5.423946
5.5,5.51,5.33,11793,5.42,2022-07-25T04:00:00Z,2180149,5.467837
5.37,5.51,5.32,13359,5.45,2022-07-26T04:00:00Z,2240956,5.386826
5.63,5.66,5.375,15585,5.45,2022-07-27T04:00:00Z,2633576,5.554631
6.15,6.305,5.82,24230,5.93,2022-07-28T04:00:00Z,4494074,6.015673
6.48,6.62,6.15,25395,6.19,2022-07-29T04:00:00Z,4183936,6.455044
6.2,6.37,6.08,18293,6.37,2022-08-01T04:00:00Z,3250069,6.219452
6.59,6.6987,6.11,22713,6.17,2022-08-02T04:00:00Z,3498262,6.552786
6.42,6.7299,6.319,17092,6.7,2022-08-03T04:00:00Z,2829217,6.436511
6.32,6.48,6.25,17928,6.48,2022-08-04T04:00:00Z,3234144,6.341394
7.57,7.685,6.51,44526,6.58,2022-08-05T04:00:00Z,7176387,7.378925
8.1,8.24,7.76,43508,7.9,2022-08-08T04:00:00Z,7864728,8.069879
7.66,8.1788,7.585,24890,8.02,2022-08-09T04:00:00Z,4103823,7.779987
7.9,8.03,7.515,20307,7.76,2022-08-10T04:00:00Z,3443859,7.86017
8.27,8.5783,8.02,34161,8.2,2022-08-11T04:00:00Z,5106318,8.344453
8.17,8.28,8.055,17188,8.25,2022-08-12T04:00:00Z,2677727,8.164577
7.99,8.125,7.755,16754,7.98,2022-08-15T04:00:00Z,2430883,7.993855
7.69,8.02,7.58,25160,7.79,2022-08-16T04:00:00Z,3914993,7.749371
7.52,7.71,7.325,22569,7.59,2022-08-17T04:00:00Z,3417845,7.532504
7.86,7.99,7.57,23276,7.58,2022-08-18T04:00:00Z,3933624,7.846117
7.48,7.795,7.43,21518,7.74,2022-08-19T04:00:00Z,3101291,7.536443
7.41,7.57,7.265,16008,7.33,2022-08-22T04:00:00Z,2590505,7.414979
7.53,7.73,7.46,19067,7.5999,2022-08-23T04:00:00Z,2301109,7.55697
7.7,7.78,7.45,12065,7.51,2022-08-24T04:00:00Z,1836325,7.66143
7.54,7.87,7.5,17139,7.805,2022-08-25T04:00:00Z,2368220,7.584075
7.12,7.49,7.09,14101,7.49,2022-08-26T04:00:00Z,2301223,7.211403
7.13,7.33,6.97,18502,7.03,2022-08-29T04:00:00Z,2622605,7.17393
6.62,7.085,6.515,24109,7.056,2022-08-30T04:00:00Z,3621565,6.65981
6.72,6.87,6.53,15807,6.61,2022-08-31T04:00:00Z,2588584,6.723861
6.17,6.66,6.055,24545,6.66,2022-09-01T04:00:00Z,3374108,6.191335
6.23,6.39,6.125,21199,6.36,2022-09-02T04:00:00Z,2940342,6.23026
6.21,6.31,6.0425,21319,6.28,2022-09-06T04:00:00Z,2801339,6.18731
6.22,6.28,5.955,21410,6.15,2022-09-07T04:00:00Z,2898568,6.178014
6.51,6.56,6.15,16443,6.26,2022-09-08T04:00:00Z,2591783,6.448209
6.82,6.84,6.57,17573,6.61,2022-09-09T04:00:00Z,2941649,6.779099
6.76,6.89,6.44,21272,6.87,2022-09-12T04:00:00Z,2947842,6.696373
6.29,6.56,6.205,23504,6.44,2022-09-13T04:00:00Z,4098059,6.320838
6.26,6.41,6.16,14417,6.3,2022-09-14T04:00:00Z,2415865,6.271461
6.2,6.29,5.985,25006,6.25,2022-09-15T04:00:00Z,3163618,6.189042
6.29,6.33,5.85,25840,6.09,2022-09-16T04:00:00Z,14611877,6.255032
6.37,6.4,6.09,15406,6.09,2022-09-19T04:00:00Z,2293728,6.279961
6.07,6.32,6.055,11874,6.28,2022-09-20T04:00:00Z,1917429,6.148632
5.94,6.31,5.93,13256,6.16,2022-09-21T04:00:00Z,2174024,6.067125
5.74,6.12,5.74,12802,5.95,2022-09-22T04:00:00Z,2015767,5.816569
5.33,5.595,5.26,17320,5.52,2022-09-23T04:00:00Z,2793417,5.36185
5.05,5.43,5.035,18606,5.27,2022-09-26T04:00:00Z,2881274,5.14205
5.38,5.46,5.12,17851,5.22,2022-09-27T04:00:00Z,2804642,5.34583
5.68,5.735,5.39,17560,5.41,2022-09-28T04:00:00Z,2944905,5.603827
5.39,5.62,5.28,13069,5.56,2022-09-29T04:00:00Z,1954789,5.379635
5.34,5.585,5.31,13447,5.33,2022-09-30T04:00:00Z,2124893,5.414782
5.87,5.87,5.4401,21405,5.55,2022-10-03T04:00:00Z,4879963,5.774023
6.02,6.09,5.88,22656,6.01,2022-10-04T04:00:00Z,3666058,5.998018
5.93,5.96,5.72,17437,5.85,2022-10-05T04:00:00Z,2459670,5.88581
5.74,6.04,5.7,12495,5.87,2022-10-06T04:00:00Z,1942412,5.782793
5.33,5.7,5.29,17539,5.7,2022-10-07T04:00:00Z,2457240,5.421284
5.17,5.4,5.09,12552,5.34,2022-10-10T04:00:00Z,1910701,5.198259
5.05,5.18,4.9,18680,5.09,2022-10-11T04:00:00Z,3569741,5.009302
4.89,5.0337,4.76,15735,5.01,2022-10-12T04:00:00Z,2590378,4.882669
5.17,5.175,4.635,20089,4.79,2022-10-13T04:00:00Z,3588334,5.03361
4.87,5.275,4.87,17406,5.17,2022-10-14T04:00:00Z,3037253,4.941839
5.6,5.91,5.2,42640,5.24,2022-10-17T04:00:00Z,7674217,5.655232
6.13,6.14,5.67,33592,5.74,2022-10-18T04:00:00Z,5593066,5.946226
6.38,6.43,6.03,33109,6.08,2022-10-19T04:00:00Z,5207852,6.305764
6.36,6.92,6.315,25333,6.39,2022-10-20T04:00:00Z,4458461,6.539232
6.63,6.67,6.31,18310,6.39,2022-10-21T04:00:00Z,2718733,6.544319
6.45,6.64,6.365,15155,6.63,2022-10-24T04:00:00Z,2169663,6.459022
6.87,6.89,6.45,16143,6.47,2022-10-25T04:00:00Z,2313240,6.763106
7.12,7.42,6.795,28807,6.86,2022-10-26T04:00:00Z,4386219,7.193685
6.78,7.28,6.75,12484,7.23,2022-10-27T04:00:00Z,2065545,6.921983
6.59,6.88,6.305,28008,6.85,2022-10-28T04:00:00Z,3866846,6.510109
6.71,6.785,6.46,15338,6.5,2022-10-31T04:00:00Z,2546860,6.652548
6.7,7.0,6.67,18528,6.825,2022-11-01T04:00:00Z,2339601,6.784141
6.41,6.7893,6.38,16358,6.66,2022-11-02T04:00:00Z,2839148,6.506961
6.43,6.7,6.27,16206,6.33,2022-11-03T04:00:00Z,2115552,6.492294
6.74,6.93,6.525,21418,6.61,2022-11-04T04:00:00Z,2975195,6.706248
6.82,6.89,6.6001,18924,6.84,2022-11-07T05:00:00Z,2973896,6.80772
6.87,7.05,6.6591,24750,6.87,2022-11-08T05:00:00Z,3600896,6.89475
6.97,7.63,6.56,48152,6.58,2022-11-09T05:00:00Z,6970581,7.203845
7.37,7.43,7.12,22374,7.34,2022-11-10T05:00:00Z,3305085,7.300993
7.73,7.73,7.33,20356,7.39,2022-11-11T05:00:00Z,3128878,7.613114
7.27,7.68,7.16,20401,7.59,2022-11-14T05:00:00Z,3113370,7.30322
7.33,7.52,7.245,16271,7.44,2022-11-15T05:00:00Z,1896706,7.368457
7.25,7.3201,7.13,12636,7.24,2022-11-16T05:00:00Z,1748702,7.242853
6.82,7.09,6.665,19931,7.0,2022-11-17T05:00:00Z,2925920,6.796886
6.55,6.88,6.46,18425,6.88,2022-11-18T05:00:00Z,2618170,6.571812
6.57,6.58,6.25,17258,6.48,2022-11-21T05:00:00Z,2637705,6.474868
6.43,6.6301,6.385,13709,6.63,2022-11-22T05:00:00Z,2034903,6.456455
6.27,6.375,6.11,17053,6.31,2022-11-23T05:00:00Z,2202569,6.227602
6.35,6.39,6.17,4044,6.28,2022-11-25T05:00:00Z,651936,6.329144
6.15,6.245,6.05,12436,6.21,2022-11-28T05:00:00Z,1988594,6.151298
6.31,6.36,6.15,11594,6.19,2022-11-29T05:00:00Z,1878666,6.301097
6.76,6.78,6.25,17533,6.31,2022-11-30T05:00:00Z,3456938,6.634341
6.41,6.82,6.39,20728,6.78,2022-12-01T05:00:00Z,3068660,6.5259
6.5,6.56,6.24,14698,6.29,2022-12-02T05:00:00Z,2409997,6.464334
6.09,6.6,6.06,13128,6.52,2022-12-05T05:00:00Z,1985028,6.168503
5.89,6.1183,5.82,16328,6.06,2022-12-06T05:00:00Z,2544685,5.917171
5.83,6.045,5.8218,8848,5.9,2022-12-07T05:00:00Z,1383418,5.864971
5.69,5.94,5.61,13733,5.93,2022-12-08T05:00:00Z,2137290,5.724182
5.5,5.72,5.495,14463,5.65,2022-12-09T05:00:00Z,2614336,5.561542
5.72,5.75,5.44,12791,5.5,2022-12-12T05:00:00Z,1862878,5.66885
5.79,6.05,5.67,16600,5.97,2022-12-13T05:00:00Z,2451225,5.820903
6.0,6.205,5.91,20251,5.92,2022-12-14T05:00:00Z,3802848,6.039532
5.77,5.925,5.68,14480,5.85,2022-12-15T05:00:00Z,1878362,5.769672
5.83,5.865,5.58,14590,5.67,2022-12-16T05:00:00Z,5815077,5.785964
5.68,5.89,5.6,13499,5.85,2022-12-19T05:00:00Z,1931343,5.690266
5.53,5.76,5.5,13462,5.6,2022-12-20T05:00:00Z,2114709,5.571309
5.63,5.7,5.51,13599,5.6,2022-12-21T05:00:00Z,2046668,5.63243
5.32,5.57,5.215,15016,5.57,2022-12-22T05:00:00Z,2372453,5.342728
5.36,5.38,5.22,8329,5.36,2022-12-23T05:00:00Z,1531925,5.336505
5.09,5.38,5.05,12131,5.34,2022-12-27T05:00:00Z,2180972,5.126879
5.1,5.23,5.055,11890,5.08,2022-12-28T05:00:00Z,2024127,5.112356
5.27,5.465,5.13,11668,5.15,2022-12-29T05:00:00Z,2144642,5.295267
5.2,5.25,5.13,15651,5.17,2022-12-30T05:00:00Z,2033779,5.207083
5.09,5.73,5.07,17661,5.29,2023-01-03T05:00:00Z,2697607,5.261094
5.2,5.27,5.06,13332,5.09,2023-01-04T05:00:00Z,1988254,5.184075
5.11,5.2375,5.0314,14702,5.14,2023-01-05T05:00:00Z,2077499,5.134582
5.39,5.425,5.125,12900,5.2,2023-01-06T05:00:00Z,2521881,5.358153
5.38,5.59,5.33,12410,5.46,2023-01-09T05:00:00Z,2015178,5.431766
5.53,5.58,5.235,13445,5.41,2023-01-10T05:00:00Z,2029652,5.482087
5.71,5.77,5.59,10863,5.63,2023-01-11T05:00:00Z,1471058,5.712332
5.85,5.875,5.6,11735,5.76,2023-01-12T05:00:00Z,1617965,5.788347
5.81,5.85,5.7,9838,5.78,2023-01-13T05:00:00Z,1252397,5.793374
5.88,5.99,5.81,11745,5.82,2023-01-17T05:00:00Z,1432385,5.873823
5.58,5.97,5.545,16306,5.91,2023-01-18T05:00:00Z,2923608,5.640534
5.41,5.54,5.395,11572,5.51,2023-01-19T05:00:00Z,1477144,5.443894
5.5,5.6,5.36,13697,5.47,2023-01-20T05:00:00Z,2034965,5.499531
5.78,5.78,5.465,14495,5.49,2023-01-23T05:00:00Z,2495918,5.687288
5.73,5.92,5.62,13358,5.79,2023-01-24T05:00:00Z,2142843,5.771171
5.77,5.785,5.485,15031,5.61,2023-01-25T05:00:00Z,2192423,5.68214
5.67,5.9699,5.59,11617,5.83,2023-01-26T05:00:00Z,1939048,5.680067
5.66,5.74,5.61,9481,5.66,2023-01-27T05:00:00Z,1442718,5.686293
5.45,5.61,5.44,13627,5.6,2023-01-30T05:00:00Z,2227860,5.508038
5.66,5.68,5.46,14628,5.49,2023-01-31T05:00:00Z,2560716,5.617654
5.72,5.82,5.395,18458,5.63,2023-02-01T05:00:00Z,3429036,5.607883
5.95,6.03,5.78,20725,5.84,2023-02-02T05:00:00Z,2755939,5.903108
5.84,6.1,5.79,16026,5.92,2023-02-03T05:00:00Z,2227358,5.92109
5.72,5.89,5.68,17699,5.8699,2023-02-06T05:00:00Z,2212946,5.750335
5.84,5.87,5.575,16747,5.64,2023-02-07T05:00:00Z,2641815,5.764301
5.71,5.895,5.69,12176,5.83,2023-02-08T05:00:00Z,1706627,5.751296
5.49,5.76,5.45,15316,5.74,2023-02-09T05:00:00Z,2322992,5.532262
5.67,5.68,5.46,14067,5.49,2023-02-10T05:00:00Z,1989999,5.61109
5.75,5.781,5.55,11212,5.6001,2023-02-13T05:00:00Z,1590040,5.722212
5.77,5.79,5.53,11373,5.66,2023-02-14T05:00:00Z,1729557,5.689518
5.97,5.97,5.65,10970,5.7,2023-02-15T05:00:00Z,1705407,5.871872
5.84,5.97,5.81,10247,5.85,2023-02-16T05:00:00Z,1492595,5.877297
5.69,5.8065,5.6,10827,5.76,2023-02-17T05:00:00Z,2108312,5.687517
5.55,5.78,5.53,20106,5.61,2023-02-21T05:00:00Z,3091938,5.633414
5.54,5.69,5.505,14713,5.53,2023-02-22T05:00:00Z,2454859,5.546902
5.67,5.77,5.47,15108,5.62,2023-02-23T05:00:00Z,2493152,5.607299
5.61,5.655,5.475,13740,5.54,2023-02-24T05:00:00Z,2101217,5.589164
5.73,5.77,5.56,18252,5.62,2023-02-27T05:00:00Z,2346931,5.713473
5.6,5.98,5.53,21290,5.76,2023-02-28T05:00:00Z,5343056,5.620298
4.855,5.27,4.65,54680,5.164,2023-03-01T05:00:00Z,9294031,4.858817
4.58,4.8,4.56,24217,4.78,2023-03-02T05:00:00Z,4715044,4.651218
4.99,5.04,4.48,28082,4.58,2023-03-03T05:00:00Z,4244706,4.899596
4.56,4.97,4.53,20918,4.94,2023-03-06T05:00:00Z,3168575,4.664019
4.43,4.57,4.41,15464,4.52,2023-03-07T05:00:00Z,2906644,4.46708
4.57,4.59,4.4123,13948,4.495,2023-03-08T05:00:00Z,2630291,4.51643
4.34,4.64,4.33,13060,4.56,2023-03-09T05:00:00Z,2343459,4.444505
4.33,4.56,4.22,21054,4.34,2023-03-10T05:00:00Z,3806716,4.371712
4.41,4.505,4.115,20826,4.2,2023-03-13T04:00:00Z,3978546,4.396146
4.45,4.59,4.38,18607,4.53,2023-03-14T04:00:00Z,3271931,4.462242
4.35,4.42,4.225,18971,4.29,2023-03-15T04:00:00Z,3429297,4.322635
4.36,4.4,4.27,16640,4.3,2023-03-16T04:00:00Z,2809486,4.336118
4.33,4.39,4.2,16350,4.31,2023-03-17T04:00:00Z,7433557,4.317106
4.29,4.415,4.25,13651,4.33,2023-03-20T04:00:00Z,2471025,4.308833
4.27,4.4308,4.26,11513,4.31,2023-03-21T04:00:00Z,2354923,4.298334
4.14,4.35,4.12,13983,4.27,2023-03-22T04:00:00Z,2326393,4.203076
4.02,4.28,3.96,17812,4.19,2023-03-23T04:00:00Z,3091096,4.069054
3.93,3.97,3.835,14855,3.97,2023-03-24T04:00:00Z,2998678,3.909714
4.1,4.17,3.97,14211,4.0,2023-03-27T04:00:00Z,2301765,4.093315
4.14,4.21,4.01,10235,4.07,2023-03-28T04:00:00Z,1583837,4.14662
4.21,4.22,4.08,10150,4.19,2023-03-29T04:00:00Z,1681799,4.164437
4.36,4.37,4.24,14550,4.28,2023-03-30T04:00:00Z,2307580,4.337684
4.36,4.44,4.33,7482,4.39,2023-03-31T04:00:00Z,1306068,4.371323
4.42,4.505,4.335,14088,4.46,2023-04-03T04:00:00Z,2553260,4.414586
4.2,4.44,4.12,8679,4.44,2023-04-04T04:00:00Z,1818439,4.207626
4.31,4.47,4.24,13213,4.4,2023-04-05T04:00:00Z,2759997,4.311088
4.37,4.38,4.23,8273,4.27,2023-04-06T04:00:00Z,1427122,4.343375
4.47,4.5,4.33,8104,4.35,2023-04-10T04:00:00Z,1925670,4.444114
4.53,4.5853,4.415,10525,4.47,2023-04-11T04:00:00Z,1841100,4.508648
4.49,4.61,4.47,11711,4.57,2023-04-12T04:00:00Z,1510149,4.508096
4.58,4.595,4.37,11940,4.51,2023-04-13T04:00:00Z,1922244,4.539365
4.47,4.595,4.39,10203,4.57,2023-04-14T04:00:00Z,1618439,4.46914
4.48,4.5695,4.39,10294,4.5,2023-04-17T04:00:00Z,1597755,4.479719
4.34,4.49,4.21,14028,4.49,2023-04-18T04:00:00Z,2111575,4.303048
4.29,4.31,4.2,9585,4.29,2023-04-19T04:00:00Z,1603236,4.270595
4.26,4.26,4.155,9658,4.21,2023-04-20T04:00:00Z,1854102,4.220351
4.2,4.3,4.18,7941,4.27,2023-04-21T04:00:00Z,1275325,4.240628
4.22,4.24,4.14,6435,4.18,2023-04-24T04:00:00Z,1140405,4.207609
4.1,4.19,4.08,8870,4.19,2023-04-25T04:00:00Z,1557361,4.116887
4.07,4.145,4.02,8374,4.11,2023-04-26T04:00:00Z,1234439,4.072076
4.18,4.2,4.05,8681,4.07,2023-04-27T04:00:00Z,1363622,4.164328
4.27,4.28,4.0816,9530,4.17,2023-04-28T04:00:00Z,1388875,4.227172
4.2,4.28,4.11,11047,4.26,2023-05-01T04:00:00Z,1895972,4.18008
3.93,4.17,3.9,16105,4.17,2023-05-02T04:00:00Z,2785742,3.966423
4.14,4.27,3.905,13648,3.93,2023-05-03T04:00:00Z,2174588,4.129871
4.14,4.17,4.04,11287,4.11,2023-05-04T04:00:00Z,1503490,4.120353
4.29,4.3106,4.22,8995,4.22,2023-05-05T04:00:00Z,1679477,4.277072
4.3,4.4296,4.22,11940,4.3,2023-05-08T04:00:00Z,1589183,4.302739
4.34,4.42,4.19,14915,4.25,2023-05-09T04:00:00Z,2323518,4.337604
4.465,4.61,3.9,20068,4.25,2023-05-10T04:00:00Z,3111330,4.429263
4.38,4.45,4.26,9911,4.39,2023-05-11T04:00:00Z,1410490,4.35539
4.36,4.46,4.28,11831,4.37,2023-05-12T04:00:00Z,1731532,4.346555
4.61,4.6593,4.3705,13536,4.4,2023-05-15T04:00:00Z,2073580,4.564553
4.47,4.645,4.39,11939,4.56,2023-05-16T04:00:00Z,1959691,4.474561
4.52,4.59,4.4015,9957,4.5,2023-05-17T04:00:00Z,1591846,4.517183
4.57,4.595,4.44,10287,4.49,2023-05-18T04:00:00Z,1424577,4.553577
4.49,4.6406,4.39,11526,4.63,2023-05-19T04:00:00Z,1842983,4.49431
4.59,4.7299,4.41,15022,4.43,2023-05-22T04:00:00Z,2418486,4.607184
4.44,4.59,4.44,9181,4.5,2023-05-23T04:00:00Z,1604357,4.486629
4.31,4.43,4.27,7739,4.4,2023-05-24T04:00:00Z,1120420,4.320661
4.11,4.27,4.04,9110,4.25,2023-05-25T04:00:00Z,1429723,4.105864
4.06,4.11,4.02,7617,4.1,2023-05-26T04:00:00Z,1091791,4.067764
3.98,4.06,3.93,11688,4.05,2023-05-30T04:00:00Z,2001983,3.977084
4.02,4.09,3.85,11949,3.97,2023-05-31T04:00:00Z,2406553,3.985827
4.12,4.15,3.96,10406,4.04,2023-06-01T04:00:00Z,1651853,4.094908
4.27,4.27,4.1401,14238,4.18,2023-06-02T04:00:00Z,1754376,4.223494
4.14,4.29,4.13,8640,4.27,2023-06-05T04:00:00Z,1146673,4.176357
4.62,4.65,4.16,20598,4.19,2023-06-06T04:00:00Z,3625164,4.466446
4.59,4.725,4.55,19182,4.65,2023-06-07T04:00:00Z,3587661,4.6111
4.43,4.68,4.42,13007,4.63,2023-06-08T04:00:00Z,1899771,4.489198
4.37,4.41,4.255,10889,4.41,2023-06-09T04:00:00Z,2173861,4.323754
4.48,4.52,4.31,13528,4.36,2023-06-12T04:00:00Z,1964274,4.461476
4.51,4.64,4.47,16429,4.51,2023-06-13T04:00:00Z,2157189,4.532027
4.46,4.565,4.41,14631,4.53,2023-06-14T04:00:00Z,2038680,4.477852
4.44,4.5,4.34,11235,4.42,2023-06-15T04:00:00Z,1638197,4.439447
4.41,4.505,4.3,10670,4.49,2023-06-16T04:00:00Z,3793359,4.407649
4.33,4.37,4.2743,9280,4.37,2023-06-20T04:00:00Z,1411236,4.323586
4.48,4.5,4.24,13366,4.31,2023-06-21T04:00:00Z,1662752,4.422756
4.52,4.54,4.34,11638,4.43,2023-06-22T04:00:00Z,1931574,4.481251
4.56,4.61,4.39,17111,4.42,2023-06-23T04:00:00Z,2776351,4.548632
4.5,4.62,4.49,13870,4.54,2023-06-26T04:00:00Z,1776417,4.550878
4.55,4.6375,4.46,11088,4.5,2023-06-27T04:00:00Z,1450689,4.564169
4.9,4.92,4.515,18458,4.56,2023-06-28T04:00:00Z,2975820,4.824731
5.02,5.125,4.96,12420,4.98,2023-06-29T04:00:00Z,1864113,5.021632
4.96,5.09,4.92,8838,5.05,2023-06-30T04:00:00Z,1351552,4.972734
4.83,5.0185,4.805,7851,4.94,2023-07-03T04:00:00Z,1114706,4.869813
4.8,4.91,4.78,8898,4.83,2023-07-05T04:00:00Z,1144976,4.832483
4.68,4.75,4.49,16137,4.75,2023-07-06T04:00:00Z,2421578,4.645091
4.78,4.85,4.68,8909,4.7,2023-07-07T04:00:00Z,1271591,4.773203
5.02,5.03,4.74,11149,4.78,2023-07-10T04:00:00Z,2094176,4.906561
4.95,5.06,4.87,9438,5.05,2023-07-11T04:00:00Z,1440384,4.946692
4.91,5.05,4.85,9773,5.02,2023-07-12T04:00:00Z,1314270,4.915027
5.1,5.12,4.96,13550,4.99,2023-07-13T04:00:00Z,2059728,5.06645
4.84,5.09,4.79,12738,5.09,2023-07-14T04:00:00Z,1919575,4.876732
5.0,5.04,4.8201,10312,4.84,2023-07-17T04:00:00Z,1665498,4.956152
5.13,5.188,4.96,11904,5.0,2023-07-18T04:00:00Z,1832634,5.130022
5.15,5.25,5.06,11073,5.18,2023-07-19T04:00:00Z,1185809,5.140663
5.09,5.175,5.005,9370,5.14,2023-07-20T04:00:00Z,1186605,5.068759
4.97,5.15,4.925,7670,5.14,2023-07-21T04:00:00Z,1030155,4.992282
4.89,5.04,4.86,10804,4.97,2023-07-24T04:00:00Z,1357390,4.921692
4.81,4.905,4.81,7802,4.87,2023-07-25T04:00:00Z,959927,4.839139
4.79,4.895,4.74,7326,4.8,2023-07-26T04:00:00Z,787550,4.794786
4.63,4.85,4.6,11411,4.85,2023-07-27T04:00:00Z,1502217,4.675671
4.84,4.88,4.6346,10526,4.72,2023-07-28T04:00:00Z,1601753,4.787606
4.93,4.97,4.8112,8451,4.85,2023-07-31T04:00:00Z,1082673,4.90415
4.85,4.95,4.84,7749,4.95,2023-08-01T04:00:00Z,787090,4.877094
4.76,4.84,4.655,9367,4.84,2023-08-02T04:00:00Z,1450045,4.733804
4.73,4.83,4.69,8467,4.74,2023-08-03T04:00:00Z,1012216,4.748626
4.64,4.765,4.62,7055,4.72,2023-08-04T04:00:00Z,894186,4.673166
4.56,4.67,4.48,9356,4.64,2023-08-07T04:00:00Z,1427512,4.544669
4.53,4.54,4.37,10792,4.5,2023-08-08T04:00:00Z,1176750,4.487021
4.49,4.53,4.41,10923,4.51,2023-08-09T04:00:00Z,1598011,4.471333
4.19,4.58,4.0746,21112,4.42,2023-08-10T04:00:00Z,3774467,4.300167
4.22,4.2902,4.14,12363,4.19,2023-08-11T04:00:00Z,2015210,4.214525
4.16,4.17,4.1,9438,4.16,2023-08-14T04:00:00Z,1197538,4.137352
4.08,4.135,4.05,9790,4.1,2023-08-15T04:00:00Z,1652877,4.082824
4.08,4.17,3.995,11561,4.06,2023-08-16T04:00:00Z,1700034,4.086002
4.09,4.11,4.03,8952,4.08,2023-08-17T04:00:00Z,1357849,4.080029
4.12,4.17,4.04,9314,4.05,2023-08-18T04:00:00Z,2002398,4.125398
4.12,4.155,4.08,7928,4.11,2023-08-21T04:00:00Z,1064212,4.122898
4.12,4.23,4.11,8380,4.17,2023-08-22T04:00:00Z,1110600,4.144438
4.31,4.31,4.15,7979,4.15,2023-08-23T04:00:00Z,1360933,4.249039
4.08,4.29,4.06,8130,4.28,2023-08-24T04:00:00Z,1452615,4.1248
4.13,4.18,4.045,7703,4.09,2023-08-25T04:00:00Z,1128551,4.123613
4.09,4.18,4.04,7138,4.18,2023-08-28T04:00:00Z,877878,4.080253
4.25,4.255,4.025,9470,4.07,2023-08-29T04:00:00Z,1153946,4.194168
4.3,4.35,4.15,9559,4.19,2023-08-30T04:00:00Z,1193880,4.292822
4.26,4.4,4.25,7906,4.3,2023-08-31T04:00:00Z,1341899,4.290931
4.25,4.4,4.24,6831,4.29,2023-09-01T04:00:00Z,747379,4.293034
4.33,4.34,4.205,10067,4.28,2023-09-05T04:00:00Z,1277645,4.286687
4.29,4.385,4.23,7006,4.34,2023-09-06T04:00:00Z,812040,4.286977
4.39,4.39,4.175,8179,4.28,2023-09-07T04:00:00Z,1197313,4.332387
4.4,4.49,4.34,7476,4.38,2023-09-08T04:00:00Z,1235149,4.403806
4.6,4.93,4.405,34020,4.46,2023-09-11T04:00:00Z,4914257,4.735549
4.63,4.68,4.49,13979,4.58,2023-09-12T04:00:00Z,2269948,4.603784
4.47,4.675,4.45,13203,4.6,2023-09-13T04:00:00Z,1573774,4.50634
4.59,4.61,4.51,13755,4.53,2023-09-14T04:00:00Z,1442963,4.565877
4.37,4.67,4.355,14465,4.59,2023-09-15T04:00:00Z,4676343,4.405286
4.09,4.36,4.06,18605,4.35,2023-09-18T04:00:00Z,2842433,4.13658
4.08,4.27,4.07,13645,4.1,2023-09-19T04:00:00Z,2070471,4.135533
4.04,4.195,4.03,8162,4.09,2023-09-20T04:00:00Z,1068244,4.103776
3.97,4.07,3.93,12210,4.02,2023-09-21T04:00:00Z,1816989,3.988575
3.99,4.01,3.93,11591,3.97,2023-09-22T04:00:00Z,1537585,3.982512
3.81,3.985,3.79,12545,3.93,2023-09-25T04:00:00Z,1925195,3.840615
3.77,3.875,3.72,9376,3.8,2023-09-26T04:00:00Z,1220265,3.788839
3.74,3.845,3.64,10870,3.79,2023-09-27T04:00:00Z,1801651,3.722478
3.69,3.77,3.62,9532,3.71,2023-09-28T04:00:00Z,1731729,3.694019
3.83,3.87,3.705,12814,3.72,2023-09-29T04:00:00Z,2533013,3.813752
3.59,3.83,3.54,13802,3.82,2023-10-02T04:00:00Z,2419747,3.614787
3.73,3.99,3.71,23195,3.79,2023-10-03T04:00:00Z,4440633,3.851636
3.51,3.76,3.5,13676,3.75,2023-10-04T04:00:00Z,2132695,3.575618
3.57,3.59,3.46,11710,3.52,2023-10-05T04:00:00Z,1994152,3.543203
3.73,3.78,3.54,11318,3.54,2023-10-06T04:00:00Z,2054324,3.698281
