c,h,l,n,o,t,v,vw
20.0,20.4,19.98,4147,20.4,2022-04-26T04:00:00Z,322604,20.091276
19.85,20.165,19.77,5230,20.07,2022-04-27T04:00:00Z,356368,19.902736
19.99,20.25,19.36,4799,20.04,2022-04-28T04:00:00Z,266328,19.884832
19.85,20.33,19.79,4778,19.95,2022-04-29T04:00:00Z,435978,19.952039
19.4,20.0,18.9,5566,19.76,2022-05-02T04:00:00Z,375492,19.389357
20.17,20.44,19.22,11266,19.47,2022-05-03T04:00:00Z,862617,20.077209
21.63,21.88,20.13,9853,20.52,2022-05-04T04:00:00Z,824893,21.260197
21.23,21.81,20.855,10134,21.4,2022-05-05T04:00:00Z,605088,21.167406
21.63,21.85,21.0,7402,21.25,2022-05-06T04:00:00Z,503995,21.48521
20.89,21.4,20.83,6579,21.23,2022-05-09T04:00:00Z,414675,21.028159
20.36,21.235,20.29,9485,20.94,2022-05-10T04:00:00Z,602281,20.531222
20.18,20.93,20.15,6863,20.48,2022-05-11T04:00:00Z,437400,20.337155
21.35,21.37,20.12,8770,20.15,2022-05-12T04:00:00Z,559567,21.119892
21.78,22.16,21.2,6728,21.4,2022-05-13T04:00:00Z,334614,21.800032
21.88,21.97,21.62,4044,21.69,2022-05-16T04:00:00Z,172638,21.82895
22.23,22.375,22.07,4451,22.15,2022-05-17T04:00:00Z,214547,22.232471
22.01,22.35,21.61,4952,21.91,2022-05-18T04:00:00Z,434655,21.978881
22.2,22.37,21.52,4556,21.83,2022-05-19T04:00:00Z,403902,22.138586
22.01,22.44,21.38,4754,22.33,2022-05-20T04:00:00Z,364656,21.895992
22.21,22.33,21.87,4097,22.29,2022-05-23T04:00:00Z,221171,22.177352
22.33,22.34,21.67,4734,21.98,2022-05-24T04:00:00Z,235378,22.121144
22.34,22.56,22.19,3646,22.36,2022-05-25T04:00:00Z,191468,22.359258
22.8,22.93,22.36,3258,22.5,2022-05-26T04:00:00Z,203406,22.754125
22.9,23.125,22.66,2741,22.79,2022-05-27T04:00:00Z,153641,22.885599
23.04,23.195,22.46,4626,22.68,2022-05-31T04:00:00Z,259293,23.002669
22.29,23.24,22.19,4389,23.0,2022-06-01T04:00:00Z,283538,22.432243
22.46,22.485,21.88,3716,22.24,2022-06-02T04:00:00Z,220763,22.325825
22.44,22.63,21.99,4147,22.47,2022-06-03T04:00:00Z,229700,22.41949
22.34,22.73,22.14,3132,22.6,2022-06-06T04:00:00Z,187206,22.432356
22.64,22.65,21.88,2486,22.27,2022-06-07T04:00:00Z,177518,22.526318
22.19,22.755,22.08,2834,22.755,2022-06-08T04:00:00Z,123157,22.235249
21.59,22.15,21.55,4080,21.97,2022-06-09T04:00:00Z,204129,21.681944
21.76,22.0,21.265,4937,21.32,2022-06-10T04:00:00Z,755027,21.647541
21.12,21.82,20.97,6272,21.28,2022-06-13T04:00:00Z,401916,21.348354
21.37,21.5,20.83,6365,20.86,2022-06-14T04:00:00Z,1067130,21.228724
21.59,21.86,21.171,5759,21.53,2022-06-15T04:00:00Z,332647,21.564566
20.35,21.6,20.1347,5862,21.35,2022-06-16T04:00:00Z,857314,20.614697
20.39,20.85,20.34,5160,20.5,2022-06-17T04:00:00Z,931438,20.455199
20.47,20.93,20.23,4110,20.57,2022-06-21T04:00:00Z,226612,20.613684
20.5,20.79,20.3,3517,20.32,2022-06-22T04:00:00Z,228125,20.546459
20.48,20.795,20.03,3350,20.46,2022-06-23T04:00:00Z,123808,20.51717
20.58,20.88,20.3,3816,20.57,2022-06-24T04:00:00Z,490939,20.588846
21.01,21.25,20.58,3350,20.68,2022-06-27T04:00:00Z,287462,20.985656
20.93,21.6,20.9,2694,21.18,2022-06-28T04:00:00Z,205482,21.074585
21.21,21.23,20.2399,2989,20.84,2022-06-29T04:00:00Z,705011,20.988129
21.39,21.39,20.38,3348,20.97,2022-06-30T04:00:00Z,193869,21.29565
21.33,21.48,21.02,2932,21.24,2022-07-01T04:00:00Z,172601,21.288676
21.32,21.33,20.51,3563,21.04,2022-07-05T04:00:00Z,326637,21.246306
20.85,21.35,20.78,2794,21.35,2022-07-06T04:00:00Z,151688,20.964058
21.17,21.26,20.85,3535,20.85,2022-07-07T04:00:00Z,133412,21.098762
21.5,21.54,20.71,2602,21.07,2022-07-08T04:00:00Z,135629,21.410951
20.91,21.52,20.8,2070,21.51,2022-07-11T04:00:00Z,184104,21.045876
21.16,21.2,20.63,2496,20.81,2022-07-12T04:00:00Z,161037,21.064012
21.4,21.71,20.94,2592,20.94,2022-07-13T04:00:00Z,143646,21.335967
21.28,21.98,20.62,3347,21.21,2022-07-14T04:00:00Z,242917,21.299097
22.02,22.31,21.585,3779,21.79,2022-07-15T04:00:00Z,273535,21.941042
22.01,22.39,21.84,2203,22.03,2022-07-18T04:00:00Z,112134,22.049997
22.32,22.71,22.02,3376,22.12,2022-07-19T04:00:00Z,362812,22.300844
22.81,22.86,22.14,3388,22.15,2022-07-20T04:00:00Z,271732,22.701354
22.99,23.04,22.66,2939,22.67,2022-07-21T04:00:00Z,262691,22.911718
22.56,23.01,22.38,2258,23.01,2022-07-22T04:00:00Z,149889,22.586628
22.08,22.7,21.99,2627,22.7,2022-07-25T04:00:00Z,183637,22.152222
21.8,22.475,21.78,5765,22.14,2022-07-26T04:00:00Z,572923,22.020948
21.71,22.475,21.41,7277,21.95,2022-07-27T04:00:00Z,586981,21.690642
22.01,22.285,21.625,3551,21.85,2022-07-28T04:00:00Z,314092,22.054472
22.29,22.53,21.8,3015,21.96,2022-07-29T04:00:00Z,290782,22.194974
22.91,22.96,22.0,5085,22.27,2022-08-01T04:00:00Z,460173,22.610994
22.7,23.57,22.32,6776,23.04,2022-08-02T04:00:00Z,663125,22.862692
21.88,22.6,20.79,8636,22.6,2022-08-03T04:00:00Z,1174536,21.791727
21.43,22.01,21.4,8548,22.01,2022-08-04T04:00:00Z,440527,21.580662
21.4,21.745,21.1,5162,21.55,2022-08-05T04:00:00Z,392045,21.324039
21.65,21.67,21.29,5480,21.42,2022-08-08T04:00:00Z,515765,21.521628
20.49,21.61,20.39,4313,21.57,2022-08-09T04:00:00Z,385461,20.683619
21.53,21.55,20.31,10963,20.31,2022-08-10T04:00:00Z,1053184,21.205035
21.61,21.975,21.41,4967,21.64,2022-08-11T04:00:00Z,432305,21.693437
22.31,22.46,21.63,3627,21.65,2022-08-12T04:00:00Z,264943,22.239507
22.31,22.44,21.87,4850,22.22,2022-08-15T04:00:00Z,363912,22.174173
22.94,23.01,21.93,4040,22.26,2022-08-16T04:00:00Z,332419,22.712365
23.3,23.36,22.72,4514,22.92,2022-08-17T04:00:00Z,306456,23.190259
23.74,23.78,23.18,4753,23.3,2022-08-18T04:00:00Z,301482,23.573717
23.35,23.72,23.14,4191,23.69,2022-08-19T04:00:00Z,288672,23.368751
22.31,22.98,22.18,4228,22.98,2022-08-22T04:00:00Z,203786,22.37632
21.74,22.14,21.615,3155,22.14,2022-08-23T04:00:00Z,248877,21.793472
22.06,22.19,21.47,2901,21.57,2022-08-24T04:00:00Z,196552,22.025163
22.74,22.8,21.87,2330,22.05,2022-08-25T04:00:00Z,177223,22.645104
21.94,22.79,21.88,2579,22.79,2022-08-26T04:00:00Z,158117,22.062496
21.32,21.88,21.1,3446,21.72,2022-08-29T04:00:00Z,162319,21.367494
21.12,21.39,20.955,4191,21.25,2022-08-30T04:00:00Z,223678,21.115516
21.09,21.38,20.95,2648,21.14,2022-08-31T04:00:00Z,190581,21.118487
21.13,21.25,20.83,4385,20.95,2022-09-01T04:00:00Z,229416,21.095676
21.48,21.895,21.2,5048,21.27,2022-09-02T04:00:00Z,322860,21.540718
20.88,21.5975,20.73,5320,21.42,2022-09-06T04:00:00Z,252135,21.04699
21.35,21.38,20.69,4678,20.85,2022-09-07T04:00:00Z,282761,21.116548
21.47,21.77,21.065,3224,21.31,2022-09-08T04:00:00Z,170847,21.480281
21.88,21.99,21.32,3614,21.51,2022-09-09T04:00:00Z,236384,21.847803
22.27,22.57,21.75,2939,22.0,2022-09-12T04:00:00Z,151976,22.296406
22.03,22.23,21.92,3695,21.94,2022-09-13T04:00:00Z,224079,22.051063
22.44,22.54,21.915,3174,22.15,2022-09-14T04:00:00Z,262408,22.336625
22.06,22.61,21.9,4676,22.4,2022-09-15T04:00:00Z,238379,22.089752
22.44,22.55,21.8,5083,22.24,2022-09-16T04:00:00Z,615749,22.318674
22.61,22.64,21.91,3755,21.97,2022-09-19T04:00:00Z,252264,22.485187
22.38,22.48,21.98,3688,22.38,2022-09-20T04:00:00Z,189412,22.320393
22.15,22.845,22.13,3808,22.49,2022-09-21T04:00:00Z,212132,22.315205
21.35,22.08,21.34,4703,22.08,2022-09-22T04:00:00Z,452397,21.558139
21.4,21.44,20.745,4850,21.09,2022-09-23T04:00:00Z,251227,21.222308
21.3,21.55,20.94,4591,21.21,2022-09-26T04:00:00Z,250361,21.256097
21.53,21.92,21.3,4684,21.39,2022-09-27T04:00:00Z,307600,21.52488
21.83,21.94,21.2,3610,21.31,2022-09-28T04:00:00Z,208119,21.712388
21.37,21.67,21.16,3568,21.65,2022-09-29T04:00:00Z,184176,21.307564
21.14,21.88,21.125,3339,21.34,2022-09-30T04:00:00Z,279546,21.261821
21.54,21.69,20.96,2841,21.14,2022-10-03T04:00:00Z,223969,21.491421
22.3,22.46,21.73,4086,21.73,2022-10-04T04:00:00Z,323900,22.222967
22.01,22.07,21.475,2551,22.0,2022-10-05T04:00:00Z,126039,21.930933
21.99,22.42,21.435,2548,22.0,2022-10-06T04:00:00Z,231372,21.970181
21.28,22.17,21.14,2577,21.93,2022-10-07T04:00:00Z,172150,21.305744
21.06,21.52,20.84,1693,21.28,2022-10-10T04:00:00Z,189926,21.081998
21.08,21.46,20.82,2956,21.05,2022-10-11T04:00:00Z,230614,21.078218
19.13,20.975,19.13,6303,20.85,2022-10-12T04:00:00Z,502079,19.535125
19.98,20.15,18.9,3762,18.96,2022-10-13T04:00:00Z,420971,19.823335
19.95,20.31,19.8504,4066,20.19,2022-10-14T04:00:00Z,302308,20.008422
20.47,20.69,20.1677,5328,20.27,2022-10-17T04:00:00Z,466595,20.466499
20.54,21.21,20.19,3134,20.82,2022-10-18T04:00:00Z,213048,20.564884
20.3,20.515,19.75,3468,20.37,2022-10-19T04:00:00Z,425982,19.995296
20.24,20.63,20.14,2554,20.29,2022-10-20T04:00:00Z,157627,20.279255
20.71,20.81,20.15,3600,20.41,2022-10-21T04:00:00Z,276609,20.639765
20.71,20.89,20.542,2530,20.75,2022-10-24T04:00:00Z,151029,20.708591
21.19,21.37,20.83,2595,20.83,2022-10-25T04:00:00Z,182505,21.193441
21.19,21.73,21.15,5448,21.47,2022-10-26T04:00:00Z,335610,21.393726
21.39,21.62,21.04,3964,21.39,2022-10-27T04:00:00Z,269764,21.313653
21.99,22.29,21.31,2637,21.5,2022-10-28T04:00:00Z,199508,21.947369
22.11,22.34,21.88,2404,21.97,2022-10-31T04:00:00Z,236335,22.130337
22.1,22.41,22.07,3792,22.23,2022-11-01T04:00:00Z,211021,22.215079
21.58,22.41,21.43,3685,21.95,2022-11-02T04:00:00Z,254904,21.899558
21.26,21.49,21.01,2398,21.49,2022-11-03T04:00:00Z,138954,21.286136
21.61,21.885,21.36,3402,21.46,2022-11-04T04:00:00Z,253180,21.608474
21.68,21.91,21.47,3266,21.7,2022-11-07T05:00:00Z,211432,21.663582
21.3,21.87,21.16,2950,21.65,2022-11-08T05:00:00Z,193193,21.39193
21.34,21.65,20.96,3378,21.2,2022-11-09T05:00:00Z,228788,21.389036
22.29,22.41,21.93,7129,21.99,2022-11-10T05:00:00Z,475597,22.210695
22.42,22.74,22.21,5930,22.46,2022-11-11T05:00:00Z,511633,22.418743
22.06,22.6,22.02,5224,22.33,2022-11-14T05:00:00Z,368611,22.113085
22.06,22.45,21.89,6159,22.28,2022-11-15T05:00:00Z,349334,22.119742
22.9,23.44,22.18,8973,22.99,2022-11-16T05:00:00Z,1417858,22.875734
21.98,22.88,21.435,5667,22.55,2022-11-17T05:00:00Z,390712,21.976664
21.71,22.7,21.43,5159,22.39,2022-11-18T05:00:00Z,494827,21.897618
21.25,22.0,21.25,4360,21.64,2022-11-21T05:00:00Z,294395,21.393415
21.53,21.65,21.045,4551,21.41,2022-11-22T05:00:00Z,286766,21.426523
21.15,21.67,20.98,4635,21.45,2022-11-23T05:00:00Z,294956,21.146146
21.26,21.32,21.14,1509,21.26,2022-11-25T05:00:00Z,102278,21.248564
20.35,21.43,20.285,4693,21.21,2022-11-28T05:00:00Z,317555,20.509122
20.36,20.65,20.035,4612,20.26,2022-11-29T05:00:00Z,304367,20.413324
21.24,21.345,20.07,6107,20.43,2022-11-30T05:00:00Z,615062,20.930444
21.3,21.41,20.82,7188,21.38,2022-12-01T05:00:00Z,490081,21.212754
20.84,21.05,20.8,5022,21.05,2022-12-02T05:00:00Z,307107,20.890823
20.57,20.66,20.34,6036,20.65,2022-12-05T05:00:00Z,311658,20.508775
20.3,20.65,20.07,5117,20.51,2022-12-06T05:00:00Z,265673,20.307872
20.04,20.5,19.84,4071,20.35,2022-12-07T05:00:00Z,262586,20.059718
20.27,20.47,19.93,3266,19.93,2022-12-08T05:00:00Z,175904,20.293997
20.12,20.52,20.09,3948,20.21,2022-12-09T05:00:00Z,184882,20.244204
20.04,20.325,19.75,3296,20.09,2022-12-12T05:00:00Z,201209,20.001012
20.08,20.68,19.97,6363,20.54,2022-12-13T05:00:00Z,392787,20.126803
20.11,20.3,19.91,3676,19.91,2022-12-14T05:00:00Z,250053,20.109134
19.69,19.9,19.5,4607,19.81,2022-12-15T05:00:00Z,304618,19.676855
19.39,19.56,19.08,5586,19.56,2022-12-16T05:00:00Z,2594228,19.387836
19.64,19.79,19.34,4060,19.43,2022-12-19T05:00:00Z,264652,19.613105
19.75,19.87,19.33,3718,19.6,2022-12-20T05:00:00Z,219486,19.709215
20.25,20.28,19.49,3804,19.49,2022-12-21T05:00:00Z,235713,20.170063
19.96,20.32,19.65,3659,20.16,2022-12-22T05:00:00Z,270574,19.908433
19.81,20.4,19.62,1738,19.97,2022-12-23T05:00:00Z,106910,19.803296
19.9,19.98,19.59,2397,19.8,2022-12-27T05:00:00Z,145383,19.880749
20.17,20.29,19.745,2278,19.95,2022-12-28T05:00:00Z,220509,20.152739
20.51,20.6,20.26,3266,20.26,2022-12-29T05:00:00Z,245862,20.497398
20.3,20.52,20.21,3217,20.4,2022-12-30T05:00:00Z,214709,20.305106
20.22,20.74,20.11,3917,20.43,2023-01-03T05:00:00Z,254216,20.255808
19.94,20.555,19.76,4365,20.4,2023-01-04T05:00:00Z,374271,20.057123
19.81,20.005,19.695,4288,19.89,2023-01-05T05:00:00Z,526324,19.867291
20.06,20.2,19.8,2719,19.99,2023-01-06T05:00:00Z,214235,20.047689
20.11,20.29,19.99,3109,20.17,2023-01-09T05:00:00Z,206867,20.108409
20.17,20.24,20.02,3040,20.15,2023-01-10T05:00:00Z,184807,20.162164
20.72,20.75,20.28,3608,20.28,2023-01-11T05:00:00Z,281616,20.59367
20.71,20.95,20.67,5370,20.76,2023-01-12T05:00:00Z,404946,20.737175
20.7,20.75,20.475,2754,20.65,2023-01-13T05:00:00Z,265165,20.654863
20.62,20.76,20.41,2781,20.7,2023-01-17T05:00:00Z,241289,20.599283
20.56,20.87,20.51,3123,20.74,2023-01-18T05:00:00Z,204924,20.635947
21.06,21.105,20.51,3943,20.51,2023-01-19T05:00:00Z,365073,20.935748
21.39,21.51,21.2,2606,21.25,2023-01-20T05:00:00Z,326812,21.367706
21.48,21.64,21.24,2157,21.38,2023-01-23T05:00:00Z,192168,21.467799
21.42,21.5,21.05,3186,21.46,2023-01-24T05:00:00Z,234916,21.388341
20.81,21.33,20.8,2918,21.33,2023-01-25T05:00:00Z,196306,20.861689
20.81,21.09,20.61,3502,20.9,2023-01-26T05:00:00Z,347361,20.777234
20.78,21.0,20.63,4184,20.86,2023-01-27T05:00:00Z,290143,20.792082
20.91,21.045,20.53,3945,20.7,2023-01-30T05:00:00Z,263795,20.851186
21.49,21.57,20.92,6137,21.03,2023-01-31T05:00:00Z,513792,21.260273
18.81,19.55,17.68,20848,19.2,2023-02-01T05:00:00Z,1835046,18.539842
19.68,19.99,18.81,10861,18.86,2023-02-02T05:00:00Z,710588,19.579384
19.4,19.86,19.16,6785,19.51,2023-02-03T05:00:00Z,493964,19.405172
19.46,19.5413,18.92,5938,19.35,2023-02-06T05:00:00Z,852121,19.310211
18.99,19.41,18.89,4460,19.41,2023-02-07T05:00:00Z,402394,19.026751
18.61,19.11,18.57,5482,18.87,2023-02-08T05:00:00Z,450481,18.78304
18.86,19.075,18.6841,6129,18.72,2023-02-09T05:00:00Z,1006211,18.928173
19.21,19.46,18.91,4703,18.91,2023-02-10T05:00:00Z,296238,19.18018
19.05,19.38,18.87,3850,19.24,2023-02-13T05:00:00Z,270235,19.055295
18.6,19.21,18.6,3829,19.03,2023-02-14T05:00:00Z,236589,18.751294
18.82,19.03,18.381,3996,18.5,2023-02-15T05:00:00Z,246855,18.824267
18.29,18.71,18.27,3426,18.58,2023-02-16T05:00:00Z,253661,18.422086
18.3,18.58,18.14,4299,18.44,2023-02-17T05:00:00Z,283592,18.302524
18.31,18.43,18.17,3767,18.17,2023-02-21T05:00:00Z,229129,18.317234
18.17,18.5107,18.135,4796,18.3,2023-02-22T05:00:00Z,419871,18.229004
18.4,18.5,18.13,4669,18.19,2023-02-23T05:00:00Z,298135,18.362912
17.98,18.34,17.97,3773,18.21,2023-02-24T05:00:00Z,230848,18.026656
18.01,18.07,17.87,4428,18.04,2023-02-27T05:00:00Z,293936,17.993158
17.69,18.125,17.62,4233,17.96,2023-02-28T05:00:00Z,504453,17.737938
17.68,17.91,17.63,4110,17.66,2023-03-01T05:00:00Z,327810,17.697675
17.85,17.86,17.53,3138,17.62,2023-03-02T05:00:00Z,206317,17.757542
18.3,18.38,17.8,3565,17.85,2023-03-03T05:00:00Z,230248,18.23702
17.91,18.23,17.69,4242,18.23,2023-03-06T05:00:00Z,277832,17.895005
17.57,17.92,17.49,2820,17.87,2023-03-07T05:00:00Z,159893,17.597305
17.74,17.78,17.4,2617,17.61,2023-03-08T05:00:00Z,165868,17.69916
17.82,18.08,17.75,4334,17.8,2023-03-09T05:00:00Z,277081,17.867095
17.69,17.81,17.42,4403,17.81,2023-03-10T05:00:00Z,311803,17.592065
17.72,17.88,17.345,4024,17.58,2023-03-13T04:00:00Z,272801,17.702944
18.08,18.2,17.81,3772,18.02,2023-03-14T04:00:00Z,314512,18.029097
18.09,18.2,17.5,6178,17.8,2023-03-15T04:00:00Z,523731,18.049075
18.31,18.44,17.67,4923,17.89,2023-03-16T04:00:00Z,261436,18.246209
18.13,18.43,18.06,4983,18.2,2023-03-17T04:00:00Z,1196425,18.155503
18.07,18.49,18.051,3768,18.14,2023-03-20T04:00:00Z,258481,18.160805
18.13,18.49,18.11,4061,18.17,2023-03-21T04:00:00Z,305997,18.176883
17.32,18.16,17.32,6266,18.15,2023-03-22T04:00:00Z,614123,17.626891
17.44,17.76,17.22,4400,17.35,2023-03-23T04:00:00Z,267539,17.504801
17.94,18.03,17.31,4243,17.39,2023-03-24T04:00:00Z,271209,17.855761
18.06,18.26,17.99,2777,18.08,2023-03-27T04:00:00Z,200309,18.085593
17.94,18.225,17.82,2793,18.0,2023-03-28T04:00:00Z,127952,17.95039
17.76,18.04,17.66,3676,18.01,2023-03-29T04:00:00Z,294226,17.736696
17.82,18.0,17.67,2714,17.82,2023-03-30T04:00:00Z,215627,17.762333
18.19,18.24,17.88,2650,17.88,2023-03-31T04:00:00Z,229607,18.168558
18.07,18.45,17.89,3928,18.19,2023-04-03T04:00:00Z,256613,18.057978
17.93,18.26,17.83,2988,18.15,2023-04-04T04:00:00Z,208478,17.957233
17.86,18.03,17.78,3111,17.82,2023-04-05T04:00:00Z,224973,17.868284
17.99,18.21,17.83,2572,17.98,2023-04-06T04:00:00Z,199338,18.008209
18.01,18.08,17.84,1974,17.97,2023-04-10T04:00:00Z,244263,17.997841
18.05,18.17,17.99,3415,18.07,2023-04-11T04:00:00Z,183857,18.065239
17.82,18.23,17.8,2672,18.14,2023-04-12T04:00:00Z,150968,17.886705
17.92,17.98,17.8109,2149,17.89,2023-04-13T04:00:00Z,252245,17.918311
17.78,17.98,17.62,2591,17.92,2023-04-14T04:00:00Z,146147,17.769822
17.95,17.96,17.73,3193,17.83,2023-04-17T04:00:00Z,387873,17.907956
17.76,18.065,17.63,2458,18.05,2023-04-18T04:00:00Z,181108,17.770649
17.82,17.89,17.63,2708,17.71,2023-04-19T04:00:00Z,252716,17.798751
17.9,17.97,17.59,4271,17.82,2023-04-20T04:00:00Z,348211,17.875079
18.04,18.16,17.84,3297,17.88,2023-04-21T04:00:00Z,270576,18.026923
18.12,18.29,18.0,3960,18.11,2023-04-24T04:00:00Z,287862,18.123068
17.96,18.28,17.89,4088,18.06,2023-04-25T04:00:00Z,291660,17.984024
17.58,17.9,17.5,4701,17.86,2023-04-26T04:00:00Z,337940,17.595928
17.75,17.87,17.425,4385,17.57,2023-04-27T04:00:00Z,252917,17.643932
17.74,17.89,17.64,3923,17.64,2023-04-28T04:00:00Z,314997,17.762329
17.54,18.075,17.48,5223,17.8,2023-05-01T04:00:00Z,352772,17.64544
17.27,17.76,17.11,6683,17.44,2023-05-02T04:00:00Z,437341,17.274073
20.63,21.155,18.275,18813,18.63,2023-05-03T04:00:00Z,2540408,20.625133
21.23,21.415,20.5692,9941,20.69,2023-05-04T04:00:00Z,635608,21.142574
22.01,22.06,21.04,8328,21.37,2023-05-05T04:00:00Z,556005,21.869738
22.01,22.14,21.61,4826,22.03,2023-05-08T04:00:00Z,283877,21.959338
21.79,22.1,21.76,3757,21.98,2023-05-09T04:00:00Z,268708,21.901208
21.89,22.13,21.51,4689,22.04,2023-05-10T04:00:00Z,287536,21.832303
22.03,22.05,21.64,5858,21.77,2023-05-11T04:00:00Z,779011,21.977397
22.21,22.21,21.8,5144,22.14,2023-05-12T04:00:00Z,724499,21.992397
22.32,22.5849,22.09,5617,22.26,2023-05-15T04:00:00Z,328915,22.365357
22.12,22.315,21.965,5072,22.23,2023-05-16T04:00:00Z,212468,22.144757
22.0,22.21,21.77,5830,22.16,2023-05-17T04:00:00Z,550436,22.000653
21.89,22.1998,21.87,5530,22.0,2023-05-18T04:00:00Z,255961,21.941946
21.91,22.08,21.6401,3533,22.08,2023-05-19T04:00:00Z,241239,21.893259
22.15,22.39,21.782,3794,21.87,2023-05-22T04:00:00Z,441643,22.076328
21.69,22.31,21.53,5190,22.04,2023-05-23T04:00:00Z,434091,21.748774
21.83,21.97,21.56,4313,21.84,2023-05-24T04:00:00Z,221803,21.81883
21.58,21.685,21.28,3807,21.67,2023-05-25T04:00:00Z,215469,21.508042
21.76,22.04,21.42,2788,21.53,2023-05-26T04:00:00Z,324905,21.806345
21.88,21.93,21.36,4731,21.73,2023-05-30T04:00:00Z,238708,21.766054
22.04,22.13,21.58,5526,21.87,2023-05-31T04:00:00Z,331902,22.003527
22.08,22.46,21.81,5393,22.0,2023-06-01T04:00:00Z,802747,22.117779
22.29,22.39,22.04,7463,22.29,2023-06-02T04:00:00Z,355075,22.221241
22.0,22.19,21.76,5358,22.17,2023-06-05T04:00:00Z,218103,22.01455
22.3,22.31,21.74,6336,22.06,2023-06-06T04:00:00Z,378343,22.05144
22.61,22.84,22.11,5773,22.31,2023-06-07T04:00:00Z,740414,22.623343
22.81,22.93,22.38,5779,22.51,2023-06-08T04:00:00Z,230243,22.779651
22.72,22.95,22.57,5240,22.74,2023-06-09T04:00:00Z,140470,22.71937
22.9,22.98,22.61,4014,22.74,2023-06-12T04:00:00Z,168389,22.84269
22.93,23.215,22.8,5744,22.87,2023-06-13T04:00:00Z,216126,23.032068
22.87,23.3928,22.77,5373,23.27,2023-06-14T04:00:00Z,309097,23.036174
22.98,23.105,22.755,5473,23.01,2023-06-15T04:00:00Z,247177,22.948507
22.94,23.21,22.88,5859,23.2,2023-06-16T04:00:00Z,700476,22.972167
22.95,23.12,22.71,3800,22.93,2023-06-20T04:00:00Z,195445,22.952661
23.04,23.47,23.02,5405,23.24,2023-06-21T04:00:00Z,251494,23.165928
22.95,23.14,22.835,6051,23.03,2023-06-22T04:00:00Z,305323,22.991719
22.72,22.96,22.56,4709,22.8,2023-06-23T04:00:00Z,336371,22.707539
22.645,22.8,22.53,4133,22.65,2023-06-26T04:00:00Z,159966,22.64487
22.82,22.96,22.51,4386,22.65,2023-06-27T04:00:00Z,166823,22.808849
22.78,22.82,22.57,3546,22.78,2023-06-28T04:00:00Z,135362,22.743627
23.2,23.48,22.67,5666,22.74,2023-06-29T04:00:00Z,591977,23.235391
23.57,23.895,23.32,4880,23.32,2023-06-30T04:00:00Z,255192,23.67561
23.84,23.87,23.15,3662,23.44,2023-07-03T04:00:00Z,223758,23.594627
23.12,23.77,23.08,4180,23.77,2023-07-05T04:00:00Z,233060,23.164583
22.94,23.18,22.85,3831,22.97,2023-07-06T04:00:00Z,209201,22.938935
22.81,23.17,22.78,3981,22.99,2023-07-07T04:00:00Z,186021,22.955059
23.18,23.2855,22.78,4968,22.78,2023-07-10T04:00:00Z,206692,23.136119
23.17,23.61,23.14,4803,23.3,2023-07-11T04:00:00Z,278052,23.245591
23.16,23.38,23.12,3872,23.38,2023-07-12T04:00:00Z,210396,23.197562
23.34,23.62,23.24,6868,23.26,2023-07-13T04:00:00Z,347316,23.35929
23.01,23.61,22.99,6038,23.36,2023-07-14T04:00:00Z,287794,23.114107
22.87,23.11,22.83,3718,22.98,2023-07-17T04:00:00Z,155717,22.966442
22.75,23.0,22.36,4709,22.84,2023-07-18T04:00:00Z,213197,22.653493
23.01,23.04,22.45,4395,22.73,2023-07-19T04:00:00Z,267114,22.891381
23.29,23.3,22.8601,2894,23.07,2023-07-20T04:00:00Z,151894,23.199951
23.2,23.43,23.13,2474,23.36,2023-07-21T04:00:00Z,121986,23.261917
23.15,23.41,23.0,3502,23.16,2023-07-24T04:00:00Z,130877,23.206847
22.79,23.06,22.71,4158,23.05,2023-07-25T04:00:00Z,221750,22.801363
22.96,23.06,22.67,3888,22.79,2023-07-26T04:00:00Z,208555,22.823938
23.01,23.39,22.97,4905,23.07,2023-07-27T04:00:00Z,228490,23.107716
23.05,23.305,23.03,4732,23.13,2023-07-28T04:00:00Z,181568,23.125329
23.29,23.58,23.03,6565,23.06,2023-07-31T04:00:00Z,1473549,23.172193
23.01,23.48,22.86,7024,23.25,2023-08-01T04:00:00Z,397732,23.108136
22.41,23.09,21.5818,9348,22.74,2023-08-02T04:00:00Z,614418,22.420898
22.65,23.03,22.24,8407,22.34,2023-08-03T04:00:00Z,460005,22.690392
22.69,22.895,22.25,7646,22.67,2023-08-04T04:00:00Z,455519,22.616499
22.71,22.865,22.63,6106,22.67,2023-08-07T04:00:00Z,245537,22.724581
22.3,22.63,22.1921,4628,22.6,2023-08-08T04:00:00Z,257068,22.326471
22.39,22.46,22.2499,3293,22.3,2023-08-09T04:00:00Z,147775,22.362228
21.69,22.67,21.62,7092,22.42,2023-08-10T04:00:00Z,431856,21.942266
20.84,22.03,20.67,8197,21.68,2023-08-11T04:00:00Z,440601,20.926986
20.68,20.94,20.56,7424,20.8,2023-08-14T04:00:00Z,380140,20.72543
20.83,20.86,20.3537,4581,20.68,2023-08-15T04:00:00Z,301753,20.689661
19.77,20.79,19.74,10315,20.78,2023-08-16T04:00:00Z,692229,20.08082
19.92,20.41,19.53,6027,19.77,2023-08-17T04:00:00Z,410340,19.821853
19.93,20.11,19.8,6196,19.93,2023-08-18T04:00:00Z,346605,19.926192
19.76,20.45,19.65,6361,19.93,2023-08-21T04:00:00Z,397958,19.813322
