c,h,l,n,o,t,v,vw
184.01,185.43,183.18,35445,184.22,2022-08-08T04:00:00Z,2363608,184.11
184.13,184.9,183.47,35350,184.58,2022-08-09T04:00:00Z,2543881,184.27
187.11,188.13,186.29,38819,186.83,2022-08-10T04:00:00Z,3211268,187.16
189.25,190.31,187.81,43201,187.81,2022-08-11T04:00:00Z,2639922,189.4
191.5,191.6,188.99,32931,190.03,2022-08-12T04:00:00Z,2755598,190.95
192.81,193.24,190.14,35712,191.27,2022-08-15T04:00:00Z,3013386,192.58
194.17,194.73,190.73,38494,191.07,2022-08-16T04:00:00Z,1943667,193.64
193.32,194.45,191.86,35390,192.4,2022-08-17T04:00:00Z,1955411,193.17
194.22,194.48,192.94,32466,193.06,2022-08-18T04:00:00Z,1768410,194.03
192.16,193.35,191.48,35950,193.17,2022-08-19T04:00:00Z,2583232,192.32
188.61,190.36,188.13,38248,190.26,2022-08-22T04:00:00Z,2988863,188.92
188.33,189.55,187.94,36279,189.11,2022-08-23T04:00:00Z,1845727,188.59
188.56,189.27,187.16,32996,187.56,2022-08-24T04:00:00Z,1605483,188.4
191.08,191.15,188.68,31537,189.93,2022-08-25T04:00:00Z,2054237,190.56
184.05,191.09,183.94,51407,189.95,2022-08-26T04:00:00Z,3577033,185.08
183.44,184.85,182.28,36554,183.79,2022-08-29T04:00:00Z,2422833,183.56
181.8,184.03,180.46,48311,183.0,2022-08-30T04:00:00Z,2633377,181.78
180.52,183.67,180.19,41158,183.59,2022-08-31T04:00:00Z,3257512,181.07
181.83,182.22,179.74,51706,180.33,2022-09-01T04:00:00Z,2567971,181.33
178.17,184.41,177.54,53449,184.08,2022-09-02T04:00:00Z,3304705,179.44
176.94,179.64,175.76,55058,178.38,2022-09-06T04:00:00Z,2929781,176.91
180.27,180.91,177.16,40464,177.23,2022-09-07T04:00:00Z,2862663,179.9
179.06,179.55,175.84,62210,179.55,2022-09-08T04:00:00Z,3988409,178.35
182.75,183.05,180.0,56934,180.29,2022-09-09T04:00:00Z,3340854,182.42
183.07,184.63,182.45,40064,184.19,2022-09-12T04:00:00Z,3373840,183.24
176.35,181.17,176.01,74494,179.72,2022-09-13T04:00:00Z,6187060,177.12
171.57,176.61,169.88,89444,176.61,2022-09-14T04:00:00Z,5494804,172.05
168.61,171.59,167.98,64225,170.78,2022-09-15T04:00:00Z,3886566,169.21
169.08,169.35,164.47,70709,165.46,2022-09-16T04:00:00Z,9191744,167.67
170.3,170.72,167.54,37565,167.79,2022-09-19T04:00:00Z,2969231,169.84
168.75,169.27,166.9,42306,168.78,2022-09-20T04:00:00Z,2803248,168.39
166.17,171.25,166.16,45698,169.61,2022-09-21T04:00:00Z,2913842,167.73
165.17,166.6,163.99,45693,165.44,2022-09-22T04:00:00Z,2550490,165.43
163.38,166.17,161.99,65029,164.72,2022-09-23T04:00:00Z,3708296,163.73
162.14,164.29,160.98,59919,163.53,2022-09-26T04:00:00Z,3769488,162.33
162.14,164.41,160.52,54803,162.89,2022-09-27T04:00:00Z,3085603,162.18
165.72,166.61,162.48,50920,163.84,2022-09-28T04:00:00Z,3738903,165.28
162.14,165.27,160.27,58155,165.27,2022-09-29T04:00:00Z,3781650,162.06
159.18,163.21,158.86,57793,162.16,2022-09-30T04:00:00Z,4645231,159.94
164.97,166.24,161.19,52336,162.14,2022-10-03T04:00:00Z,4007861,164.71
169.88,170.09,166.67,56505,166.74,2022-10-04T04:00:00Z,4275953,169.22
169.51,171.39,166.85,45357,168.38,2022-10-05T04:00:00Z,3394537,169.24
166.87,169.4,165.74,44396,168.07,2022-10-06T04:00:00Z,3005804,167.11
163.41,166.04,162.42,50931,165.49,2022-10-07T04:00:00Z,3546980,163.69
163.87,165.69,162.18,37562,164.75,2022-10-10T04:00:00Z,2332763,163.97
165.52,167.56,162.81,55077,163.4,2022-10-11T04:00:00Z,3380193,165.44
164.73,166.84,164.17,43705,165.94,2022-10-12T04:00:00Z,3172632,164.99
169.27,170.07,161.33,63305,161.5,2022-10-13T04:00:00Z,3842438,168.12
166.04,170.19,165.72,49389,169.84,2022-10-14T04:00:00Z,3461971,166.88
168.78,170.65,167.91,47656,169.37,2022-10-17T04:00:00Z,4284627,168.84
171.49,172.71,169.35,42994,171.77,2022-10-18T04:00:00Z,2294385,171.19
170.92,172.39,169.64,36928,171.13,2022-10-19T04:00:00Z,2001363,170.96
169.35,172.38,168.85,38633,170.99,2022-10-20T04:00:00Z,3079816,170.01
174.28,174.76,168.29,46841,168.73,2022-10-21T04:00:00Z,3743277,172.65
178.18,179.31,175.26,54810,175.9,2022-10-24T04:00:00Z,3727619,177.87
180.8,181.0,177.51,51238,177.95,2022-10-25T04:00:00Z,3414458,180.21
181.39,183.95,180.91,69113,182.69,2022-10-26T04:00:00Z,4838017,181.95
187.32,190.27,183.81,81205,184.34,2022-10-27T04:00:00Z,5329500,187.75
195.37,195.59,187.51,80034,189.72,2022-10-28T04:00:00Z,5607293,193.98
194.5,195.43,192.85,73049,192.96,2022-10-31T04:00:00Z,5392609,194.31
193.63,195.51,192.12,72328,194.91,2022-11-01T04:00:00Z,4969966,193.44
191.12,197.24,190.72,80325,193.85,2022-11-02T04:00:00Z,5227254,192.94
194.85,196.44,189.88,73512,191.02,2022-11-03T04:00:00Z,5141508,194.49
198.15,198.33,194.68,69132,196.68,2022-11-04T04:00:00Z,4656668,197.09
199.98,200.43,197.48,47755,198.01,2022-11-07T05:00:00Z,3136496,199.47
201.5,202.47,199.14,51114,199.56,2022-11-08T05:00:00Z,2985589,201.14
199.88,202.67,199.7,48936,201.19,2022-11-09T05:00:00Z,3526864,200.46
205.79,206.05,202.29,67972,205.84,2022-11-10T05:00:00Z,5296064,205.29
203.81,205.94,202.58,66669,205.59,2022-11-11T05:00:00Z,4710209,203.88
204.07,207.02,202.94,44648,203.85,2022-11-14T05:00:00Z,3383909,204.8
206.39,207.12,204.15,45392,206.33,2022-11-15T05:00:00Z,2811207,206.1
205.02,207.16,204.36,47754,206.71,2022-11-16T05:00:00Z,2864912,205.28
205.51,206.35,203.13,44293,203.35,2022-11-17T05:00:00Z,3286015,205.08
205.53,208.23,204.22,49161,207.31,2022-11-18T05:00:00Z,3526041,205.73
207.48,208.11,204.88,43807,205.98,2022-11-21T05:00:00Z,2817789,207.42
209.58,209.82,207.9,43648,208.02,2022-11-22T05:00:00Z,3061912,209.24
209.73,211.42,209.14,41953,209.61,2022-11-23T05:00:00Z,3081247,209.98
210.82,211.69,208.61,21068,208.61,2022-11-25T05:00:00Z,1330431,210.7
206.72,210.97,206.43,45263,210.48,2022-11-28T05:00:00Z,3146969,207.85
207.63,208.3,206.15,40129,206.86,2022-11-29T05:00:00Z,2439432,207.35
210.34,211.39,204.73,59153,207.25,2022-11-30T05:00:00Z,6303966,209.82
208.27,211.37,207.28,65030,211.04,2022-12-01T05:00:00Z,4857367,208.37
209.89,210.64,205.71,51140,205.82,2022-12-02T05:00:00Z,2595378,209.14
206.56,209.42,206.17,52596,208.62,2022-12-05T05:00:00Z,3686088,206.98
204.25,207.65,202.49,52371,207.2,2022-12-06T05:00:00Z,2923937,204.27
204.5,205.11,203.12,51948,205.0,2022-12-07T05:00:00Z,3351740,204.29
204.4,205.58,203.31,38433,204.88,2022-12-08T05:00:00Z,2576109,204.41
202.75,205.49,202.53,40062,204.4,2022-12-09T05:00:00Z,2724914,203.42
205.5,205.59,202.21,55170,203.26,2022-12-12T05:00:00Z,3921300,204.38
205.94,210.73,204.2,61285,210.34,2022-12-13T05:00:00Z,4337896,206.15
205.71,208.73,204.11,53734,207.15,2022-12-14T05:00:00Z,2979257,206.28
200.2,204.76,199.3,62490,203.96,2022-12-15T05:00:00Z,3790967,200.6
200.94,201.47,197.58,71339,198.65,2022-12-16T05:00:00Z,10755221,200.22
200.63,203.42,199.63,56278,200.48,2022-12-19T05:00:00Z,3758759,200.86
202.62,203.84,200.44,37200,200.78,2022-12-20T05:00:00Z,2267353,202.61
206.08,206.27,203.83,50021,204.03,2022-12-21T05:00:00Z,3101854,205.68
203.4,205.61,200.22,43148,205.34,2022-12-22T05:00:00Z,2704475,203.05
204.9,205.7,202.59,30720,203.11,2022-12-23T05:00:00Z,1515293,204.71
205.88,206.73,204.75,29734,204.93,2022-12-27T05:00:00Z,1817661,205.89
203.29,207.43,203.12,34496,206.87,2022-12-28T05:00:00Z,1934944,204.02
205.74,206.22,203.85,38407,204.15,2022-12-29T05:00:00Z,2291815,205.42
205.31,205.5,203.04,34138,205.0,2022-12-30T05:00:00Z,2036113,204.91
205.31,206.13,203.32,40548,206.13,2023-01-03T05:00:00Z,2843942,204.99
201.23,202.38,198.62,80530,199.75,2023-01-04T05:00:00Z,4446058,200.77
195.89,200.05,195.5,70412,199.74,2023-01-05T05:00:00Z,4844613,196.54
201.45,202.21,197.24,72797,197.81,2023-01-06T05:00:00Z,4740709,200.97
201.83,204.67,200.75,46321,201.45,2023-01-09T05:00:00Z,2953017,202.22
202.48,202.58,200.71,33192,200.71,2023-01-10T05:00:00Z,2048179,202.15
203.4,203.98,201.2,54669,203.09,2023-01-11T05:00:00Z,3505377,203.02
206.92,208.11,203.47,50381,203.92,2023-01-12T05:00:00Z,3460095,206.6
207.52,207.74,203.97,42093,205.49,2023-01-13T05:00:00Z,2481248,206.74
203.34,207.92,203.04,57024,207.92,2023-01-17T05:00:00Z,3942779,203.93
195.67,202.04,195.42,84221,202.04,2023-01-18T05:00:00Z,5859026,197.0
192.24,195.81,191.82,70477,195.73,2023-01-19T05:00:00Z,5345448,192.95
193.56,194.16,190.47,60684,191.19,2023-01-20T05:00:00Z,4803260,193.06
195.88,197.21,192.93,49265,194.05,2023-01-23T05:00:00Z,3223889,195.69
198.25,198.97,193.74,48408,195.4,2023-01-24T05:00:00Z,3529450,197.44
198.0,198.46,195.21,40308,195.96,2023-01-25T05:00:00Z,2530367,197.32
200.57,200.64,197.25,38496,199.08,2023-01-26T05:00:00Z,2328370,200.01
199.4,201.03,198.93,36523,199.17,2023-01-27T05:00:00Z,2619939,199.57
197.15,200.61,196.99,42093,197.87,2023-01-30T05:00:00Z,3073072,197.77
199.74,199.82,196.89,40473,197.91,2023-01-31T05:00:00Z,2933284,199.29
198.05,199.71,195.26,88483,198.71,2023-02-01T05:00:00Z,6003049,197.78
198.68,199.49,189.4,112543,190.61,2023-02-02T05:00:00Z,7988330,195.77
194.19,198.51,193.16,65074,198.51,2023-02-03T05:00:00Z,4997032,194.69
195.48,195.57,192.34,49197,193.77,2023-02-06T05:00:00Z,3261484,194.78
196.85,197.38,193.32,49697,194.49,2023-02-07T05:00:00Z,3383613,196.05
193.74,196.22,192.77,57400,195.35,2023-02-08T05:00:00Z,4057781,193.86
190.86,195.37,190.31,48675,194.83,2023-02-09T05:00:00Z,3505757,191.82
192.06,192.41,190.05,47634,190.47,2023-02-10T05:00:00Z,3324113,191.73
194.84,195.19,191.37,44174,191.79,2023-02-13T05:00:00Z,3421407,194.34
192.57,194.58,190.34,45945,194.57,2023-02-14T05:00:00Z,3596062,192.48
193.25,193.28,190.52,45797,191.42,2023-02-15T05:00:00Z,2875722,192.25
191.0,193.09,189.68,44393,190.43,2023-02-16T05:00:00Z,3178963,191.35
192.97,193.51,190.33,39230,190.9,2023-02-17T05:00:00Z,3683435,192.55
188.51,193.19,188.21,47236,193.12,2023-02-21T05:00:00Z,3483762,189.13
187.29,189.21,186.46,50522,188.81,2023-02-22T05:00:00Z,3457824,187.59
187.83,188.81,185.48,46140,188.81,2023-02-23T05:00:00Z,2902525,187.42
184.96,186.74,183.82,60300,186.74,2023-02-24T05:00:00Z,3850802,184.79
185.35,187.81,184.67,55732,187.25,2023-02-27T05:00:00Z,3803107,185.6
184.42,185.26,182.64,57643,184.45,2023-02-28T05:00:00Z,3681031,184.38
185.77,187.18,183.54,56944,183.6,2023-03-01T05:00:00Z,3626607,185.78
187.28,187.92,184.44,67384,184.52,2023-03-02T05:00:00Z,4759760,186.65
189.56,190.25,187.06,40597,188.23,2023-03-03T05:00:00Z,3668065,189.26
189.77,191.96,189.4,49255,189.92,2023-03-06T05:00:00Z,3096523,190.25
188.4,190.89,187.57,44650,190.14,2023-03-07T05:00:00Z,3082197,188.89
188.36,189.4,186.97,38117,189.04,2023-03-08T05:00:00Z,2365305,188.21
185.77,189.69,185.26,51711,189.62,2023-03-09T05:00:00Z,3966623,186.64
186.2,189.43,184.81,65938,185.77,2023-03-10T05:00:00Z,4200218,186.57
185.98,188.03,185.08,61519,185.88,2023-03-13T04:00:00Z,3836963,186.23
185.85,188.94,183.16,80825,188.83,2023-03-14T04:00:00Z,5741084,185.68
181.18,183.96,177.95,66231,183.06,2023-03-15T04:00:00Z,4585013,180.73
182.16,182.77,179.43,55766,180.46,2023-03-16T04:00:00Z,4601790,182.0
177.83,181.07,177.43,69135,180.88,2023-03-17T04:00:00Z,10389423,178.91
182.88,183.22,178.67,46398,179.1,2023-03-20T04:00:00Z,3657426,182.45
184.11,185.05,182.17,44674,184.02,2023-03-21T04:00:00Z,3964552,183.92
180.26,184.92,180.18,43641,184.65,2023-03-22T04:00:00Z,2766328,181.54
180.03,182.43,178.71,41841,179.97,2023-03-23T04:00:00Z,2391850,180.39
181.22,181.28,177.79,44302,179.51,2023-03-24T04:00:00Z,2709283,180.15
181.06,182.6,180.52,35428,181.67,2023-03-27T04:00:00Z,2557514,181.26
180.99,182.62,180.49,38924,180.82,2023-03-28T04:00:00Z,2416318,181.22
182.1,182.71,180.84,39616,182.66,2023-03-29T04:00:00Z,3401857,181.83
182.14,183.42,181.05,35799,182.62,2023-03-30T04:00:00Z,2304282,182.06
184.07,184.32,182.35,41419,183.11,2023-03-31T04:00:00Z,2728242,183.73
186.15,186.75,182.95,49431,183.54,2023-04-03T04:00:00Z,3352427,185.77
183.9,186.1,182.68,44579,186.0,2023-04-04T04:00:00Z,2965556,183.81
182.44,183.96,182.3,45976,183.27,2023-04-05T04:00:00Z,3483277,182.76
183.43,185.02,182.04,47838,182.62,2023-04-06T04:00:00Z,3201704,183.74
184.61,185.5,183.3,39055,183.7,2023-04-10T04:00:00Z,3199099,184.62
185.1,186.04,184.74,41048,185.77,2023-04-11T04:00:00Z,3017052,185.24
186.1,187.68,185.24,50384,186.32,2023-04-12T04:00:00Z,4351959,186.34
188.67,189.18,185.5,50088,186.12,2023-04-13T04:00:00Z,4167278,188.04
189.3,190.44,188.05,40133,188.41,2023-04-14T04:00:00Z,2299520,189.11
190.56,190.76,189.48,34176,189.91,2023-04-17T04:00:00Z,1698946,190.3
189.67,192.11,188.98,43083,191.39,2023-04-18T04:00:00Z,2415058,189.72
190.51,191.33,189.95,38505,190.94,2023-04-19T04:00:00Z,2177598,190.61
189.49,190.47,188.77,36641,190.22,2023-04-20T04:00:00Z,2317786,189.58
188.85,190.07,188.19,36739,189.82,2023-04-21T04:00:00Z,2478420,188.99
189.52,190.77,189.03,36799,189.94,2023-04-24T04:00:00Z,1860131,189.61
188.73,191.57,188.64,43309,191.2,2023-04-25T04:00:00Z,2731462,189.24
183.86,187.3,183.17,69305,186.73,2023-04-26T04:00:00Z,4061040,184.31
191.28,191.52,186.43,70022,188.71,2023-04-27T04:00:00Z,4477720,190.45
192.47,193.4,191.17,53813,191.66,2023-04-28T04:00:00Z,3374595,192.43
193.09,194.7,192.58,42625,192.62,2023-05-01T04:00:00Z,2578186,193.44
190.95,192.3,189.13,51226,192.3,2023-05-02T04:00:00Z,2623447,190.8
190.66,193.21,190.42,38514,192.48,2023-05-03T04:00:00Z,2775285,191.21
188.98,191.66,187.74,47492,190.9,2023-05-04T04:00:00Z,2331945,189.06
191.1,191.26,189.52,33062,190.06,2023-05-05T04:00:00Z,2110282,190.7
189.69,192.6,188.74,32703,192.38,2023-05-08T04:00:00Z,1494474,189.94
189.86,190.97,187.77,43258,188.73,2023-05-09T04:00:00Z,2612149,189.88
190.06,191.41,187.15,40635,190.21,2023-05-10T04:00:00Z,2566928,189.73
187.82,190.05,187.06,47018,189.71,2023-05-11T04:00:00Z,3595820,188.11
187.47,189.14,186.58,39576,188.75,2023-05-12T04:00:00Z,2121829,187.51
188.14,189.26,186.53,32432,187.35,2023-05-15T04:00:00Z,1872733,188.01
185.52,187.8,185.22,31519,187.8,2023-05-16T04:00:00Z,2608817,185.74
189.79,190.19,186.42,38748,186.9,2023-05-17T04:00:00Z,2443809,189.18
191.95,192.09,188.7,42839,189.24,2023-05-18T04:00:00Z,3001008,191.1
191.08,193.9,190.8,39273,193.16,2023-05-19T04:00:00Z,2780240,191.88
190.67,192.11,189.02,33625,190.79,2023-05-22T04:00:00Z,1797649,190.84
188.78,191.29,188.7,36625,190.93,2023-05-23T04:00:00Z,2806163,189.21
185.76,189.0,184.83,36473,188.74,2023-05-24T04:00:00Z,2070970,186.07
186.16,186.43,183.95,37916,185.77,2023-05-25T04:00:00Z,2421623,185.68
187.59,188.14,186.04,30101,186.66,2023-05-26T04:00:00Z,2426812,187.58
188.37,188.59,184.37,47451,187.45,2023-05-30T04:00:00Z,2567468,187.64
185.51,187.88,184.31,41409,187.69,2023-05-31T04:00:00Z,3690142,185.56
187.7,188.13,184.42,35040,185.75,2023-06-01T04:00:00Z,2363368,187.14
192.53,193.22,189.67,63788,190.21,2023-06-02T04:00:00Z,3778128,192.17
190.92,192.79,189.82,36999,192.41,2023-06-05T04:00:00Z,1662680,191.06
190.1,191.81,189.15,46600,191.28,2023-06-06T04:00:00Z,2294495,190.03
192.09,192.39,188.06,42687,190.7,2023-06-07T04:00:00Z,2555467,191.18
191.85,192.44,190.8,31953,191.58,2023-06-08T04:00:00Z,1626552,191.81
191.6,192.45,189.86,34313,191.35,2023-06-09T04:00:00Z,1760137,191.33
192.19,192.63,190.38,29988,191.91,2023-06-12T04:00:00Z,2132726,192.0
194.72,194.89,191.47,36497,192.19,2023-06-13T04:00:00Z,1987916,194.06
194.15,196.37,192.35,44421,195.58,2023-06-14T04:00:00Z,2656688,193.85
197.26,197.62,194.06,39488,194.86,2023-06-15T04:00:00Z,2467666,196.73
196.52,199.47,196.03,45551,198.49,2023-06-16T04:00:00Z,5005711,197.52
194.03,196.52,192.71,38181,196.21,2023-06-20T04:00:00Z,2085168,194.16
195.39,196.34,191.82,39411,192.96,2023-06-21T04:00:00Z,2553449,194.86
194.28,195.85,193.29,30639,195.54,2023-06-22T04:00:00Z,1616945,194.19
193.73,194.28,192.33,33805,192.8,2023-06-23T04:00:00Z,3348155,193.52
196.14,196.61,193.11,36291,193.94,2023-06-26T04:00:00Z,2131606,195.65
196.88,197.59,196.02,41164,196.12,2023-06-27T04:00:00Z,2358820,196.92
196.07,197.44,195.58,37301,196.96,2023-06-28T04:00:00Z,1972051,196.17
199.91,200.07,195.33,46350,195.99,2023-06-29T04:00:00Z,2544081,198.91
200.91,201.87,200.24,45527,200.95,2023-06-30T04:00:00Z,2925448,200.96
201.68,202.01,198.53,28320,200.22,2023-07-03T04:00:00Z,1202589,201.23
199.87,201.72,199.41,43168,200.81,2023-07-05T04:00:00Z,2336661,200.32
197.53,198.54,195.66,38930,198.46,2023-07-06T04:00:00Z,2102512,197.14
196.8,199.18,195.74,39678,196.43,2023-07-07T04:00:00Z,2253783,197.41
201.14,201.37,197.15,58192,197.72,2023-07-10T04:00:00Z,3102216,200.5
202.1,202.87,200.85,51853,201.82,2023-07-11T04:00:00Z,2801495,201.79
201.9,204.17,201.73,51361,203.7,2023-07-12T04:00:00Z,2967190,202.55
202.08,202.56,200.61,47400,201.07,2023-07-13T04:00:00Z,2324263,201.78
199.59,201.3,198.97,43078,201.3,2023-07-14T04:00:00Z,2161288,199.72
201.56,202.2,198.74,41116,199.04,2023-07-17T04:00:00Z,2150724,201.13
198.73,200.58,197.47,72671,200.13,2023-07-18T04:00:00Z,3668890,198.86
198.65,199.51,197.35,49938,197.37,2023-07-19T04:00:00Z,2505961,198.69
201.35,202.59,199.05,50927,199.6,2023-07-20T04:00:00Z,2532700,201.41
201.97,203.71,201.18,65984,201.69,2023-07-21T04:00:00Z,7658473,202.1
202.67,203.48,201.59,43327,202.04,2023-07-24T04:00:00Z,1846901,202.53
203.02,203.46,200.68,40260,201.54,2023-07-25T04:00:00Z,1968377,202.73
201.64,202.75,200.61,64628,202.15,2023-07-26T04:00:00Z,3293145,201.48
190.17,197.63,189.43,122121,197.24,2023-07-27T04:00:00Z,6596454,191.89
188.99,191.91,188.81,73458,191.38,2023-07-28T04:00:00Z,3936175,189.81
187.96,189.29,187.27,61728,188.92,2023-07-31T04:00:00Z,4143199,187.96
187.33,188.61,186.83,67576,187.21,2023-08-01T04:00:00Z,3977405,187.5
186.77,189.1,186.29,52674,187.74,2023-08-02T04:00:00Z,2998014,187.31
184.46,186.77,184.41,50384,186.66,2023-08-03T04:00:00Z,2509410,184.97
183.2,185.73,182.81,48605,185.18,2023-08-04T04:00:00Z,2408676,184.08
183.58,184.61,182.61,56889,184.07,2023-08-07T04:00:00Z,2842651,183.47
181.69,182.61,180.64,61568,182.61,2023-08-08T04:00:00Z,3261717,181.55
183.23,184.22,181.06,53049,181.11,2023-08-09T04:00:00Z,3224827,182.82
183.74,185.57,183.08,53190,183.23,2023-08-10T04:00:00Z,2811856,184.12
185.62,186.36,183.22,52183,183.22,2023-08-11T04:00:00Z,2700033,185.48
184.49,186.73,184.15,36950,185.89,2023-08-14T04:00:00Z,2444723,184.69
182.83,183.43,181.62,45687,183.0,2023-08-15T04:00:00Z,2252018,182.77
181.55,183.51,181.47,41545,182.68,2023-08-16T04:00:00Z,2241316,182.28
181.05,183.23,181.05,34498,182.49,2023-08-17T04:00:00Z,2481136,181.73
181.64,182.59,180.17,33431,180.28,2023-08-18T04:00:00Z,2053767,181.61
182.0,182.34,180.51,35846,181.08,2023-08-21T04:00:00Z,1930803,181.71
181.08,182.53,180.64,32997,182.39,2023-08-22T04:00:00Z,1713117,181.18
182.12,182.6,181.22,33973,181.56,2023-08-23T04:00:00Z,1899408,182.04
180.26,183.79,180.21,43233,181.99,2023-08-24T04:00:00Z,2391472,180.98
181.37,182.21,179.69,36171,180.7,2023-08-25T04:00:00Z,1943869,181.21
182.9,184.61,182.16,37181,183.45,2023-08-28T04:00:00Z,1941140,183.21
184.5,184.79,182.39,37414,182.9,2023-08-29T04:00:00Z,2180496,184.28
183.57,185.65,182.74,40668,184.5,2023-08-30T04:00:00Z,2206953,183.59
182.96,184.38,182.94,35937,183.46,2023-08-31T04:00:00Z,2598750,183.35
183.4,184.47,182.57,30506,184.01,2023-09-01T04:00:00Z,1595824,183.37
180.78,183.8,180.7,43258,183.59,2023-09-05T04:00:00Z,2229205,181.25
179.62,180.91,178.77,43316,180.14,2023-09-06T04:00:00Z,2228925,179.7
179.24,180.91,178.38,37830,179.86,2023-09-07T04:00:00Z,2086216,179.23
179.63,180.09,178.56,34500,178.93,2023-09-08T04:00:00Z,1769739,179.41
181.28,181.7,179.86,38898,181.01,2023-09-11T04:00:00Z,2115478,180.94
184.2,184.91,181.04,68725,181.26,2023-09-12T04:00:00Z,3667567,183.7
186.52,188.53,184.76,83683,184.79,2023-09-13T04:00:00Z,5057296,187.01
188.43,190.14,186.86,63565,187.3,2023-09-14T04:00:00Z,3682184,188.73
187.93,189.76,187.29,58239,189.37,2023-09-15T04:00:00Z,6014023,188.48
189.31,190.17,187.34,43883,187.64,2023-09-18T04:00:00Z,2296964,189.34
190.18,190.44,188.02,54181,188.02,2023-09-19T04:00:00Z,2872400,189.75
189.29,191.87,189.24,43175,190.94,2023-09-20T04:00:00Z,2374326,190.21
186.36,189.51,186.33,51674,189.51,2023-09-21T04:00:00Z,2917775,187.34
184.75,186.75,184.57,45021,185.87,2023-09-22T04:00:00Z,2824497,185.33
186.78,186.94,183.56,38441,184.03,2023-09-25T04:00:00Z,2723219,186.2
182.91,186.27,182.79,53595,185.95,2023-09-26T04:00:00Z,3399535,183.53
182.9,183.94,181.41,39527,183.94,2023-09-27T04:00:00Z,2235611,182.9
182.15,183.97,181.74,52085,182.76,2023-09-28T04:00:00Z,2912309,182.41
179.85,183.24,179.46,56805,183.23,2023-09-29T04:00:00Z,3330884,180.39
177.77,179.92,176.27,55304,179.13,2023-10-02T04:00:00Z,2701094,177.72
176.34,177.88,175.47,46231,177.04,2023-10-03T04:00:00Z,2490508,176.29
177.67,178.11,175.64,39937,176.62,2023-10-04T04:00:00Z,2298684,177.33
175.25,177.59,174.39,39880,177.33,2023-10-05T04:00:00Z,2288346,175.43
179.77,180.39,174.94,53472,175.69,2023-10-06T04:00:00Z,3770890,178.94
181.58,182.03,179.87,45958,180.4,2023-10-09T04:00:00Z,2278986,181.21
181.4,183.11,179.5,56885,183.02,2023-10-10T04:00:00Z,3263077,181.47
182.44,183.3,180.89,42311,181.62,2023-10-11T04:00:00Z,2210345,182.26
179.07,182.43,177.98,46738,182.4,2023-10-12T04:00:00Z,2414023,179.32
178.7,179.95,177.53,43896,179.95,2023-10-13T04:00:00Z,2245642,178.58
181.3,182.53,180.23,41313,180.69,2023-10-16T04:00:00Z,2433111,181.41
181.38,182.33,180.07,33362,180.43,2023-10-17T04:00:00Z,1848914,181.35
178.61,181.11,178.19,45678,180.71,2023-10-18T04:00:00Z,2262047,179.52
177.44,180.93,177.04,46361,178.32,2023-10-19T04:00:00Z,2565722,178.74
176.52,178.91,176.26,50898,177.81,2023-10-20T04:00:00Z,3043455,177.11
175.74,178.23,175.61,40930,176.78,2023-10-23T04:00:00Z,2073581,176.79
176.65,178.17,175.49,50356,176.76,2023-10-24T04:00:00Z,2552306,176.6
173.37,176.97,173.27,77829,176.64,2023-10-25T04:00:00Z,4147628,174.02
171.4,178.15,170.25,91385,173.85,2023-10-26T04:00:00Z,4817592,172.66
172.31,174.38,170.71,60300,171.0,2023-10-27T04:00:00Z,3400371,172.7
174.99,175.52,171.92,55867,172.84,2023-10-30T04:00:00Z,2633914,174.21
178.41,179.05,174.43,66374,174.75,2023-10-31T04:00:00Z,3770347,177.88
179.12,179.39,176.61,50194,179.31,2023-11-01T04:00:00Z,3358817,178.62
181.49,182.18,179.27,50835,180.68,2023-11-02T04:00:00Z,3059559,180.93
183.98,185.17,183.0,53300,183.16,2023-11-03T04:00:00Z,2960085,184.19
182.53,183.9,182.07,41358,183.67,2023-11-06T05:00:00Z,2339893,182.84
181.67,182.29,180.65,40242,181.82,2023-11-07T05:00:00Z,2482254,181.61
179.73,181.93,178.91,52725,181.93,2023-11-08T05:00:00Z,3193524,179.77
179.87,181.57,179.4,49582,180.05,2023-11-09T05:00:00Z,2718323,180.08
182.83,183.04,179.85,40821,180.78,2023-11-10T05:00:00Z,2178647,182.23
182.64,183.62,181.85,34297,182.92,2023-11-13T05:00:00Z,1675875,182.67
186.29,186.71,184.73,54898,184.85,2023-11-14T05:00:00Z,2951667,185.96
185.61,187.78,184.86,54319,186.53,2023-11-15T05:00:00Z,4076821,185.74
186.75,188.37,186.46,46338,187.25,2023-11-16T05:00:00Z,2133480,187.03
187.24,188.01,185.99,36265,187.81,2023-11-17T05:00:00Z,2207822,187.11
187.82,188.38,186.12,41374,186.71,2023-11-20T05:00:00Z,2000174,187.56
187.27,187.63,186.12,34199,187.12,2023-11-21T05:00:00Z,1877721,187.15
188.32,188.87,186.18,42508,187.13,2023-11-22T05:00:00Z,1882100,188.01
189.39,189.69,188.41,22096,189.11,2023-11-24T05:00:00Z,1074506,189.34
188.96,189.66,188.36,41553,188.61,2023-11-27T05:00:00Z,2480483,189.07
190.24,191.02,188.41,49071,188.98,2023-11-28T05:00:00Z,3329148,190.21
190.23,192.24,189.9,41814,191.47,2023-11-29T05:00:00Z,2243085,190.73
191.85,192.05,190.0,45377,190.24,2023-11-30T05:00:00Z,3248220,191.59
