c,h,l,n,o,t,v,vw
2.03,2.09,1.97,365,1.99,2022-11-03T04:00:00Z,38731,2.018343
1.99,2.0471,1.925,145,2.02,2022-11-04T04:00:00Z,24834,1.988359
1.98,2.04,1.975,170,1.98,2022-11-07T05:00:00Z,28999,2.001747
1.94,2.02,1.9202,125,2.02,2022-11-08T05:00:00Z,19075,1.972441
1.85,1.98,1.81,177,1.921,2022-11-09T05:00:00Z,15030,1.879444
1.93,1.94,1.83,237,1.89,2022-11-10T05:00:00Z,37639,1.887023
1.98,2.04,1.91,214,1.91,2022-11-11T05:00:00Z,23088,1.975185
1.89,2.055,1.88,165,1.99,2022-11-14T05:00:00Z,29183,1.939891
1.95,2.0,1.8804,212,2.0,2022-11-15T05:00:00Z,27888,1.947308
1.89,2.0,1.89,156,1.94,2022-11-16T05:00:00Z,18779,1.924967
1.87,1.95,1.87,97,1.92,2022-11-17T05:00:00Z,10671,1.902935
1.91,2.0,1.91,83,1.91,2022-11-18T05:00:00Z,19625,1.963684
1.87,1.95,1.87,123,1.91,2022-11-21T05:00:00Z,14376,1.896584
1.9,1.97,1.8768,197,1.88,2022-11-22T05:00:00Z,35905,1.916076
1.95,1.99,1.87,110,1.87,2022-11-23T05:00:00Z,18210,1.940843
1.97,2.0377,1.92,79,1.92,2022-11-25T05:00:00Z,20542,1.980962
1.925,2.04,1.9,113,2.04,2022-11-28T05:00:00Z,25097,1.993022
1.91,2.0,1.8974,85,1.9643,2022-11-29T05:00:00Z,15709,1.954651
1.99,2.02,1.9301,108,1.96,2022-11-30T05:00:00Z,17455,1.978606
1.97,2.04,1.9481,157,2.0,2022-12-01T05:00:00Z,26115,1.976696
1.95,2.05,1.95,282,2.0,2022-12-02T05:00:00Z,71464,2.005318
1.94,1.97,1.91,135,1.95,2022-12-05T05:00:00Z,21474,1.951288
1.82,2.04,1.8,292,1.91,2022-12-06T05:00:00Z,43075,1.931047
1.75,1.92,1.75,282,1.8,2022-12-07T05:00:00Z,76674,1.80178
1.74,1.82,1.7347,189,1.7501,2022-12-08T05:00:00Z,42380,1.768411
1.81,1.87,1.74,152,1.76,2022-12-09T05:00:00Z,34606,1.796457
1.82,1.86,1.7701,140,1.82,2022-12-12T05:00:00Z,22544,1.809152
1.83,1.98,1.83,181,1.938,2022-12-13T05:00:00Z,35327,1.908784
1.77,1.8599,1.755,129,1.84,2022-12-14T05:00:00Z,31250,1.816026
1.81,1.9196,1.77,275,1.879,2022-12-15T05:00:00Z,70883,1.869728
1.78,1.805,1.75,159,1.75,2022-12-16T05:00:00Z,30811,1.787634
1.72,1.7771,1.71,159,1.76,2022-12-19T05:00:00Z,25291,1.743514
1.71,1.7883,1.68,182,1.71,2022-12-20T05:00:00Z,48199,1.74113
1.65,1.775,1.65,209,1.69,2022-12-21T05:00:00Z,38672,1.723749
1.62,1.6499,1.58,155,1.64,2022-12-22T05:00:00Z,40022,1.626733
1.52,1.64,1.52,272,1.58,2022-12-23T05:00:00Z,66368,1.583559
1.48,1.58,1.45,245,1.52,2022-12-27T05:00:00Z,81035,1.490655
1.59,1.62,1.45,206,1.45,2022-12-28T05:00:00Z,51011,1.557418
1.74,1.78,1.62,179,1.62,2022-12-29T05:00:00Z,37603,1.717412
1.79,1.79,1.6701,230,1.7,2022-12-30T05:00:00Z,36405,1.731893
1.84,1.9151,1.7094,154,1.76,2023-01-03T05:00:00Z,31814,1.784318
1.93,2.05,1.8741,157,1.89,2023-01-04T05:00:00Z,27427,1.97754
2.0,2.01,1.87,126,1.87,2023-01-05T05:00:00Z,20595,1.985912
2.01,2.16,1.99,431,2.06,2023-01-06T05:00:00Z,127298,2.077525
1.91,2.04,1.89,284,1.9,2023-01-09T05:00:00Z,39542,1.967836
1.99,2.08,1.9301,164,2.05,2023-01-10T05:00:00Z,28522,1.999483
2.06,2.155,1.95,220,1.95,2023-01-11T05:00:00Z,39179,2.038508
2.03,2.14,1.99,218,2.02,2023-01-12T05:00:00Z,38168,2.026525
1.975,2.11,1.96,254,2.06,2023-01-13T05:00:00Z,39962,2.016677
2.08,2.1,1.99,221,1.99,2023-01-17T05:00:00Z,55249,2.034312
1.9,2.07,1.9,324,2.0001,2023-01-18T05:00:00Z,36071,1.996238
1.99,2.03,1.97,91,1.97,2023-01-19T05:00:00Z,15963,1.990101
1.99,2.04,1.98,118,1.98,2023-01-20T05:00:00Z,23206,2.008923
2.03,2.08,1.99,143,1.99,2023-01-23T05:00:00Z,28725,2.045037
2.04,2.04,1.96,154,1.96,2023-01-24T05:00:00Z,33603,2.000294
1.99,2.06,1.98,125,2.02,2023-01-25T05:00:00Z,19278,1.999092
1.99,2.05,1.98,161,1.98,2023-01-26T05:00:00Z,26436,2.001475
2.04,2.05,2.015,100,2.03,2023-01-27T05:00:00Z,12788,2.028083
2.08,2.1232,2.0,181,2.05,2023-01-30T05:00:00Z,27655,2.051156
2.04,2.11,1.9977,275,2.04,2023-01-31T05:00:00Z,70793,2.030699
1.99,2.09,1.98,231,2.04,2023-02-01T05:00:00Z,55403,2.007611
2.07,2.1,1.9939,180,2.1,2023-02-02T05:00:00Z,30722,2.053186
1.99,2.09,1.99,157,2.05,2023-02-03T05:00:00Z,24706,2.043815
1.97,2.03,1.97,233,2.01,2023-02-06T05:00:00Z,25080,2.001241
2.0,2.0,1.96,109,1.99,2023-02-07T05:00:00Z,18384,1.973717
1.99,2.03,1.99,124,2.0,2023-02-08T05:00:00Z,13369,2.004113
1.92,2.014,1.9,109,1.9972,2023-02-09T05:00:00Z,28455,1.954958
1.93,1.9502,1.9,78,1.94,2023-02-10T05:00:00Z,5772,1.928565
1.88,1.95,1.875,127,1.93,2023-02-13T05:00:00Z,24428,1.90266
1.93,1.95,1.9,72,1.95,2023-02-14T05:00:00Z,9072,1.922339
1.9288,1.93,1.9,185,1.92,2023-02-15T05:00:00Z,16661,1.913851
1.91,1.96,1.88,192,1.94,2023-02-16T05:00:00Z,22475,1.922907
1.92,1.97,1.92,93,1.93,2023-02-17T05:00:00Z,9083,1.932779
1.85,1.9899,1.84,200,1.92,2023-02-21T05:00:00Z,49002,1.915625
1.9,1.94,1.84,93,1.85,2023-02-22T05:00:00Z,25948,1.864655
1.92,1.96,1.89,78,1.901,2023-02-23T05:00:00Z,7271,1.909127
1.88,1.935,1.87,58,1.87,2023-02-24T05:00:00Z,5177,1.895951
1.88,1.91,1.84,103,1.9,2023-02-27T05:00:00Z,13010,1.850386
1.93,1.93,1.855,80,1.855,2023-02-28T05:00:00Z,3776,1.896857
1.9,1.97,1.9,134,1.96,2023-03-01T05:00:00Z,11918,1.940862
1.92,1.97,1.84,80,1.93,2023-03-02T05:00:00Z,8643,1.900148
1.95,1.9599,1.8801,84,1.92,2023-03-03T05:00:00Z,8119,1.921038
1.96,1.98,1.95,77,1.9561,2023-03-06T05:00:00Z,2530,1.958687
1.98,1.9892,1.94,76,1.95,2023-03-07T05:00:00Z,6185,1.975194
1.98,2.0,1.9001,98,1.95,2023-03-08T05:00:00Z,12006,1.969172
1.87,1.98,1.84,117,1.9101,2023-03-09T05:00:00Z,11341,1.910273
1.85,1.93,1.76,199,1.89,2023-03-10T05:00:00Z,33454,1.834141
1.8,1.8699,1.765,131,1.82,2023-03-13T04:00:00Z,16100,1.807209
1.75,1.895,1.7201,76,1.82,2023-03-14T04:00:00Z,21754,1.772101
1.71,1.7499,1.68,58,1.68,2023-03-15T04:00:00Z,7717,1.710526
1.73,1.7336,1.69,51,1.7336,2023-03-16T04:00:00Z,3425,1.714049
1.68,1.825,1.66,109,1.75,2023-03-17T04:00:00Z,11861,1.730105
1.63,1.71,1.63,102,1.68,2023-03-20T04:00:00Z,11392,1.676635
1.63,1.67,1.63,108,1.65,2023-03-21T04:00:00Z,5726,1.644716
1.79,1.8,1.63,154,1.67,2023-03-22T04:00:00Z,26461,1.722736
1.7289,1.92,1.6503,233,1.79,2023-03-23T04:00:00Z,42591,1.739101
1.64,1.6911,1.6008,55,1.655,2023-03-24T04:00:00Z,3730,1.631346
1.82,1.87,1.68,105,1.68,2023-03-27T04:00:00Z,5828,1.731931
1.99,2.0,1.71,364,1.815,2023-03-28T04:00:00Z,44622,1.943174
1.98,2.1,1.89,174,2.02,2023-03-29T04:00:00Z,640810,2.033245
2.0695,2.1,1.9076,153,1.95,2023-03-30T04:00:00Z,39070,2.023163
2.32,2.35,1.95,263,2.02,2023-03-31T04:00:00Z,30594,2.169859
2.64,2.79,2.245,560,2.4,2023-04-03T04:00:00Z,73825,2.438119
3.15,3.21,2.66,785,2.66,2023-04-04T04:00:00Z,183104,3.047603
3.4,3.7,3.104,552,3.14,2023-04-05T04:00:00Z,101575,3.260436
3.7,3.7,3.35,559,3.62,2023-04-06T04:00:00Z,111696,3.586068
3.165,3.65,3.12,452,3.65,2023-04-10T04:00:00Z,86579,3.351099
2.8,3.16,2.51,604,3.16,2023-04-11T04:00:00Z,76890,2.745705
2.765,2.88,2.64,211,2.88,2023-04-12T04:00:00Z,23256,2.771871
2.94,3.1,2.735,280,2.78,2023-04-13T04:00:00Z,42117,2.935952
3.59,3.66,2.8801,477,3.0,2023-04-14T04:00:00Z,92929,3.316571
3.3,3.59,3.2587,212,3.59,2023-04-17T04:00:00Z,34015,3.349228
3.21,3.25,3.02,92,3.23,2023-04-18T04:00:00Z,14894,3.182763
3.09,3.15,3.02,57,3.15,2023-04-19T04:00:00Z,8496,3.130254
3.0289,3.07,2.9999,44,2.9999,2023-04-20T04:00:00Z,4136,3.044653
3.01,3.1403,2.9757,125,2.9757,2023-04-21T04:00:00Z,11364,3.049247
3.04,3.09,2.86,104,2.99,2023-04-24T04:00:00Z,11084,2.984416
2.97,3.0634,2.97,91,3.04,2023-04-25T04:00:00Z,23024,3.016006
2.84,3.22,2.84,84,3.02,2023-04-26T04:00:00Z,6592,2.974663
2.9489,3.0574,2.82,58,2.84,2023-04-27T04:00:00Z,8493,2.882047
2.862,2.9,2.81,85,2.8888,2023-04-28T04:00:00Z,4199,2.844449
2.69,2.821,2.69,137,2.71,2023-05-01T04:00:00Z,30424,2.729945
2.69,2.85,2.6,149,2.72,2023-05-02T04:00:00Z,24591,2.645576
2.72,2.7994,2.64,141,2.64,2023-05-03T04:00:00Z,11439,2.739531
2.88,2.93,2.775,47,2.92,2023-05-04T04:00:00Z,5604,2.866208
2.57,2.86,2.57,119,2.86,2023-05-05T04:00:00Z,13293,2.710493
2.5,2.642,2.5,87,2.53,2023-05-08T04:00:00Z,9548,2.558738
2.58,2.61,2.5,72,2.5103,2023-05-09T04:00:00Z,7843,2.540645
2.6,2.73,2.54,58,2.54,2023-05-10T04:00:00Z,3818,2.609617
2.52,2.59,2.51,40,2.56,2023-05-11T04:00:00Z,2368,2.539583
2.52,2.565,2.52,68,2.5344,2023-05-12T04:00:00Z,5620,2.532165
2.5292,2.6926,2.4,217,2.6189,2023-05-15T04:00:00Z,43875,2.547759
2.4968,2.6799,2.4791,44,2.6799,2023-05-16T04:00:00Z,4961,2.513822
2.31,2.62,2.278,98,2.4001,2023-05-17T04:00:00Z,8976,2.414851
2.2,2.28,2.1,86,2.22,2023-05-18T04:00:00Z,9408,2.18933
2.22,2.34,2.22,85,2.24,2023-05-19T04:00:00Z,5393,2.270425
2.05,2.22,2.04,204,2.22,2023-05-22T04:00:00Z,19763,2.080168
2.05,2.4,2.04,308,2.04,2023-05-23T04:00:00Z,59427,2.166809
2.2668,2.39,2.05,170,2.11,2023-05-24T04:00:00Z,22566,2.162349
2.54,2.6299,2.3,204,2.3417,2023-05-25T04:00:00Z,22456,2.499636
2.75,2.8394,2.5231,108,2.58,2023-05-26T04:00:00Z,21029,2.664064
2.78,2.8,2.6499,135,2.7404,2023-05-30T04:00:00Z,16384,2.721355
2.82,2.98,2.75,156,2.8,2023-05-31T04:00:00Z,58076,2.894068
3.1,3.1,2.9116,169,2.97,2023-06-01T04:00:00Z,26300,3.034182
2.85,3.19,2.79,276,3.19,2023-06-02T04:00:00Z,33151,2.985253
2.54,2.8399,2.54,248,2.76,2023-06-05T04:00:00Z,16292,2.735208
2.6026,2.655,2.54,137,2.54,2023-06-06T04:00:00Z,9256,2.615836
2.45,2.56,2.35,302,2.56,2023-06-07T04:00:00Z,27562,2.458938
2.57,2.6143,2.43,280,2.43,2023-06-08T04:00:00Z,15093,2.554489
2.42,2.57,2.4,379,2.56,2023-06-09T04:00:00Z,27877,2.466807
2.24,2.41,2.2,384,2.371,2023-06-12T04:00:00Z,27589,2.302967
2.09,2.4,2.08,675,2.4,2023-06-13T04:00:00Z,67862,2.215346
2.09,2.1917,2.0,574,2.18,2023-06-14T04:00:00Z,53044,2.088233
2.06,2.15,1.99,490,2.09,2023-06-15T04:00:00Z,42188,2.059344
2.13,2.21,1.85,951,2.06,2023-06-16T04:00:00Z,610572,2.111046
2.49,2.54,2.2299,585,2.24,2023-06-20T04:00:00Z,122428,2.41451
2.5,2.5,2.38,120,2.49,2023-06-21T04:00:00Z,14065,2.459128
2.92,2.97,2.34,510,2.5,2023-06-22T04:00:00Z,109018,2.66891
2.59,2.88,2.55,290,2.88,2023-06-23T04:00:00Z,32808,2.641446
2.82,2.9,2.4759,309,2.57,2023-06-26T04:00:00Z,59738,2.659853
2.73,2.7883,2.69,114,2.76,2023-06-27T04:00:00Z,9386,2.7533
2.69,2.78,2.64,126,2.78,2023-06-28T04:00:00Z,14268,2.702989
2.51,2.67,2.5,215,2.67,2023-06-29T04:00:00Z,17919,2.557088
2.5,2.5699,2.48,111,2.48,2023-06-30T04:00:00Z,6655,2.523435
2.48,2.48,2.39,53,2.47,2023-07-03T04:00:00Z,3402,2.453252
2.58,2.69,2.48,179,2.48,2023-07-05T04:00:00Z,15777,2.609278
2.65,2.67,2.44,138,2.54,2023-07-06T04:00:00Z,20185,2.553705
2.6201,2.705,2.6201,39,2.638,2023-07-07T04:00:00Z,4562,2.641106
2.72,2.725,2.6,77,2.62,2023-07-10T04:00:00Z,5422,2.681423
2.76,2.76,2.63,128,2.7,2023-07-11T04:00:00Z,11746,2.689586
2.75,2.82,2.72,155,2.79,2023-07-12T04:00:00Z,19827,2.794627
2.73,2.8,2.7241,68,2.755,2023-07-13T04:00:00Z,4713,2.754428
2.65,2.75,2.6,84,2.72,2023-07-14T04:00:00Z,9106,2.656758
2.65,2.72,2.61,100,2.72,2023-07-17T04:00:00Z,7615,2.653196
2.63,2.77,2.62,105,2.77,2023-07-18T04:00:00Z,7613,2.683037
2.68,2.68,2.6475,61,2.6475,2023-07-19T04:00:00Z,2099,2.654206
2.51,2.68,2.51,91,2.68,2023-07-20T04:00:00Z,7792,2.603742
2.44,2.49,2.44,127,2.49,2023-07-21T04:00:00Z,7032,2.470914
2.6,2.6,2.3418,158,2.42,2023-07-24T04:00:00Z,15075,2.413879
2.55,2.6,2.405,60,2.54,2023-07-25T04:00:00Z,4009,2.45693
2.45,2.54,2.45,84,2.54,2023-07-26T04:00:00Z,7368,2.46723
2.41,2.59,2.4,91,2.4747,2023-07-27T04:00:00Z,11454,2.513651
2.47,2.48,2.28,136,2.47,2023-07-28T04:00:00Z,22662,2.346375
2.41,2.4699,2.3582,44,2.3582,2023-07-31T04:00:00Z,1379,2.411641
2.48,2.52,2.415,72,2.48,2023-08-01T04:00:00Z,6689,2.479165
2.5,2.51,2.3653,123,2.48,2023-08-02T04:00:00Z,18310,2.501206
2.51,2.7899,2.48,334,2.5,2023-08-03T04:00:00Z,60330,2.596772
2.34,2.7286,2.34,77,2.55,2023-08-04T04:00:00Z,12885,2.526661
2.3,2.51,2.243,208,2.32,2023-08-07T04:00:00Z,38098,2.320834
2.4,2.42,2.3554,33,2.3554,2023-08-08T04:00:00Z,998,2.392196
2.35,2.3854,2.35,71,2.35,2023-08-09T04:00:00Z,2922,2.358363
2.25,2.4,2.25,71,2.261,2023-08-10T04:00:00Z,6503,2.332232
2.33,2.33,2.27,45,2.3,2023-08-11T04:00:00Z,3364,2.304825
2.2,2.35,2.2,75,2.35,2023-08-14T04:00:00Z,4078,2.263885
2.22,2.26,2.17,72,2.1728,2023-08-15T04:00:00Z,5431,2.221827
2.35,2.45,2.249,63,2.25,2023-08-16T04:00:00Z,11506,2.313331
2.3975,2.3975,2.24,33,2.2445,2023-08-17T04:00:00Z,2597,2.279852
2.32,2.549,2.29,60,2.549,2023-08-18T04:00:00Z,6431,2.411509
2.25,2.35,2.25,59,2.34,2023-08-21T04:00:00Z,2715,2.292536
2.42,2.42,2.24,85,2.27,2023-08-22T04:00:00Z,14858,2.371728
2.4,2.4,2.39,34,2.39,2023-08-23T04:00:00Z,2146,2.392845
2.49,2.55,2.32,41,2.33,2023-08-24T04:00:00Z,7682,2.401448
2.41,2.49,2.3353,51,2.3353,2023-08-25T04:00:00Z,3411,2.441875
2.39,2.39,2.39,19,2.39,2023-08-28T04:00:00Z,916,2.39
2.35,2.4499,2.28,45,2.3499,2023-08-29T04:00:00Z,10022,2.391634
2.27,2.4,2.27,39,2.4,2023-08-30T04:00:00Z,2115,2.307785
2.32,2.44,2.18,83,2.22,2023-08-31T04:00:00Z,17610,2.231251
2.16,2.3434,2.16,47,2.21,2023-09-01T04:00:00Z,3072,2.226243
2.26,2.3397,2.17,46,2.2,2023-09-05T04:00:00Z,5274,2.23871
2.1673,2.23,2.15,82,2.2198,2023-09-06T04:00:00Z,7280,2.186774
2.14,2.19,2.11,107,2.16,2023-09-07T04:00:00Z,5721,2.145627
2.1689,2.1689,2.06,36,2.15,2023-09-08T04:00:00Z,1368,2.117248
2.18,2.2,2.15,74,2.15,2023-09-11T04:00:00Z,9419,2.163349
2.16,2.17,2.14,59,2.14,2023-09-12T04:00:00Z,3585,2.159584
2.1,2.1831,2.1,62,2.14,2023-09-13T04:00:00Z,8149,2.149662
2.08,2.11,2.08,28,2.09,2023-09-14T04:00:00Z,2470,2.089662
2.11,2.11,2.08,85,2.09,2023-09-15T04:00:00Z,5354,2.09143
2.12,2.18,2.11,33,2.18,2023-09-18T04:00:00Z,2637,2.149213
2.0599,2.085,2.0599,76,2.06,2023-09-19T04:00:00Z,22309,2.062635
2.04,2.1099,2.03,70,2.04,2023-09-20T04:00:00Z,9405,2.042798
2.0,2.14,1.9,104,2.14,2023-09-21T04:00:00Z,20245,1.988828
2.15,2.19,2.0,115,2.01,2023-09-22T04:00:00Z,23197,2.139663
2.0,2.0201,1.92,87,1.92,2023-09-25T04:00:00Z,9529,1.978948
2.13,2.15,2.03,104,2.03,2023-09-26T04:00:00Z,8564,2.118253
2.3,2.365,2.0761,435,2.13,2023-09-27T04:00:00Z,62965,2.244984
2.34,2.42,2.22,98,2.36,2023-09-28T04:00:00Z,7981,2.324434
2.56,2.58,2.39,114,2.39,2023-09-29T04:00:00Z,21476,2.496666
2.56,2.63,2.56,84,2.56,2023-10-02T04:00:00Z,8758,2.602924
2.7489,2.7894,2.6,162,2.62,2023-10-03T04:00:00Z,42359,2.685133
2.615,2.79,2.59,67,2.79,2023-10-04T04:00:00Z,7091,2.663826
2.8,2.8,2.66,146,2.71,2023-10-05T04:00:00Z,17398,2.75256
2.71,3.0,2.71,387,2.74,2023-10-06T04:00:00Z,95163,2.872917
2.97,3.05,2.81,216,2.82,2023-10-09T04:00:00Z,40296,2.945753
3.05,3.28,2.5,661,3.04,2023-10-10T04:00:00Z,115829,3.005778
3.15,3.2,2.68,223,2.87,2023-10-11T04:00:00Z,25973,2.972311
2.89,3.14,2.72,107,3.14,2023-10-12T04:00:00Z,8610,2.915677
2.62,2.78,2.62,109,2.78,2023-10-13T04:00:00Z,4239,2.722916
2.7,2.78,2.45,208,2.59,2023-10-16T04:00:00Z,25812,2.613803
2.67,2.72,2.51,65,2.72,2023-10-17T04:00:00Z,1810,2.636092
2.838,3.0,2.57,192,2.57,2023-10-18T04:00:00Z,50573,2.874849
3.6,3.62,2.6699,815,2.99,2023-10-19T04:00:00Z,158298,3.227041
3.14,3.64,3.14,263,3.64,2023-10-20T04:00:00Z,34050,3.372082
3.12,3.3699,3.0301,160,3.14,2023-10-23T04:00:00Z,20071,3.232916
3.35,3.35,3.04,230,3.22,2023-10-24T04:00:00Z,30746,3.247535
3.33,3.49,3.14,78,3.35,2023-10-25T04:00:00Z,8379,3.252278
3.32,3.35,3.05,104,3.23,2023-10-26T04:00:00Z,5751,3.222996
3.65,3.68,3.25,237,3.3,2023-10-27T04:00:00Z,40872,3.464947
3.61,3.6524,3.29,215,3.52,2023-10-30T04:00:00Z,40014,3.5287
3.92,4.2,3.5032,692,3.54,2023-10-31T04:00:00Z,109563,3.82009
4.72,4.815,3.9393,794,4.15,2023-11-01T04:00:00Z,130931,4.356526
4.86,4.95,4.26,603,4.57,2023-11-02T04:00:00Z,117264,4.656322
4.75,4.99,4.66,429,4.8285,2023-11-03T04:00:00Z,66910,4.865724
4.3,4.65,4.0301,350,4.52,2023-11-06T05:00:00Z,41930,4.371503
4.14,4.22,4.02,227,4.22,2023-11-07T05:00:00Z,26742,4.094387
4.1,4.35,3.79,231,4.14,2023-11-08T05:00:00Z,19218,4.002251
4.43,4.71,3.93,364,4.0,2023-11-09T05:00:00Z,32955,4.326572
4.4,4.64,4.3265,239,4.62,2023-11-10T05:00:00Z,33839,4.445591
4.45,4.51,4.3,153,4.45,2023-11-13T05:00:00Z,16312,4.418564
4.5,4.51,3.62,353,3.79,2023-11-14T05:00:00Z,42069,4.229643
4.35,4.5,4.3302,182,4.5,2023-11-15T05:00:00Z,22716,4.384833
4.47,4.51,4.3617,151,4.5,2023-11-16T05:00:00Z,26875,4.457842
4.6,4.74,4.4,329,4.4,2023-11-17T05:00:00Z,92085,4.537857
5.2,5.2,4.5,322,4.51,2023-11-20T05:00:00Z,34740,4.892817
5.7,5.79,5.1191,384,5.2,2023-11-21T05:00:00Z,43560,5.479468
5.6,5.94,5.32,342,5.67,2023-11-22T05:00:00Z,57464,5.62634
5.85,5.85,5.3667,143,5.44,2023-11-24T05:00:00Z,12837,5.675933
5.2,5.46,5.06,478,5.07,2023-11-27T05:00:00Z,63483,5.162312
4.9,5.4908,4.88,361,5.39,2023-11-28T05:00:00Z,47382,5.082877
5.13,5.19,4.86,272,4.91,2023-11-29T05:00:00Z,26070,5.009925
5.59,5.7,4.8301,263,4.99,2023-11-30T05:00:00Z,34062,5.302881
5.59,5.68,5.3801,222,5.56,2023-12-01T05:00:00Z,22379,5.53239
5.92,5.92,5.405,248,5.6,2023-12-04T05:00:00Z,32782,5.750529
5.96,5.98,5.63,304,5.93,2023-12-05T05:00:00Z,43020,5.879388
6.66,6.735,5.95,866,6.03,2023-12-06T05:00:00Z,143036,6.292674
7.5,7.64,6.565,1068,6.74,2023-12-07T05:00:00Z,155185,7.161639
7.04,8.36,6.1001,2026,7.51,2023-12-08T05:00:00Z,268287,7.843454
7.22,7.42,6.67,356,6.67,2023-12-11T05:00:00Z,31170,7.141079
7.49,8.48,7.0501,1073,7.59,2023-12-12T05:00:00Z,143219,7.86341
7.02,7.79,7.0,543,7.71,2023-12-13T05:00:00Z,59080,7.322561
6.85,7.4111,6.5501,541,7.03,2023-12-14T05:00:00Z,76219,7.119709
6.13,7.1,5.63,896,6.95,2023-12-15T05:00:00Z,113449,6.169375
6.76,6.8604,6.12,529,6.12,2023-12-18T05:00:00Z,51096,6.655545
7.29,7.7751,6.7715,602,6.81,2023-12-19T05:00:00Z,71839,7.343312
6.49,7.35,6.37,431,7.35,2023-12-20T05:00:00Z,79391,6.855623
6.7,6.89,6.51,238,6.6,2023-12-21T05:00:00Z,22725,6.682679
6.39,6.9,6.31,207,6.7,2023-12-22T05:00:00Z,34054,6.580166
6.69,6.79,6.3576,255,6.58,2023-12-26T05:00:00Z,22952,6.590485
6.35,6.69,6.0001,461,6.53,2023-12-27T05:00:00Z,53111,6.29309
7.19,7.19,6.1001,613,6.26,2023-12-28T05:00:00Z,85060,6.661316
7.16,7.5,6.835,543,7.27,2023-12-29T05:00:00Z,76100,7.256065
7.22,7.27,6.81,217,7.05,2024-01-02T05:00:00Z,20878,7.086113
6.58,7.0964,6.51,325,6.94,2024-01-03T05:00:00Z,25972,6.767751
6.85,7.0,6.55,211,6.55,2024-01-04T05:00:00Z,20111,6.768327
6.66,6.965,6.31,304,6.85,2024-01-05T05:00:00Z,24712,6.672575
6.17,6.73,6.0,517,6.53,2024-01-08T05:00:00Z,72612,6.42086
6.5,6.5,6.13,230,6.19,2024-01-09T05:00:00Z,19047,6.341248
6.26,6.66,6.25,207,6.44,2024-01-10T05:00:00Z,19013,6.446169
6.15,6.3861,6.0,198,6.2,2024-01-11T05:00:00Z,22990,6.17634
6.08,6.29,6.03,135,6.17,2024-01-12T05:00:00Z,20565,6.159956
5.39,5.92,5.27,378,5.76,2024-01-16T05:00:00Z,51526,5.691356
4.95,5.4833,4.79,434,5.31,2024-01-17T05:00:00Z,41765,5.074071
5.04,5.67,4.792,341,4.9,2024-01-18T05:00:00Z,54928,5.230836
4.77,5.275,4.63,352,4.9,2024-01-19T05:00:00Z,55745,5.065194
5.01,5.52,4.61,434,4.66,2024-01-22T05:00:00Z,60623,4.929736
5.42,5.5,5.06,295,5.2629,2024-01-23T05:00:00Z,23146,5.270065
6.1,7.05,5.27,1108,5.51,2024-01-24T05:00:00Z,139990,6.379518
7.85,7.93,6.1,1154,6.4,2024-01-25T05:00:00Z,202486,7.053049
7.0,8.19,6.84,551,7.83,2024-01-26T05:00:00Z,65868,7.350271
6.61,7.2099,6.55,220,6.87,2024-01-29T05:00:00Z,20933,6.742039
6.55,6.9821,6.17,190,6.41,2024-01-30T05:00:00Z,22854,6.444063
6.86,6.8638,6.55,133,6.61,2024-01-31T05:00:00Z,17528,6.688063
6.58,7.19,6.19,446,7.15,2024-02-01T05:00:00Z,52284,6.620247
6.29,6.44,6.0,165,6.44,2024-02-02T05:00:00Z,20356,6.234858
6.4,6.48,6.04,98,6.25,2024-02-05T05:00:00Z,11435,6.250032
6.45,6.45,6.1,93,6.43,2024-02-06T05:00:00Z,4740,6.25886
6.18,6.3501,6.16,118,6.34,2024-02-07T05:00:00Z,7883,6.235435
6.26,6.3,6.04,92,6.17,2024-02-08T05:00:00Z,5019,6.209649
6.24,6.305,6.04,91,6.21,2024-02-09T05:00:00Z,5470,6.167948
6.12,6.57,6.05,445,6.17,2024-02-12T05:00:00Z,35824,6.216981
6.07,6.4479,6.0,129,6.0,2024-02-13T05:00:00Z,6621,6.167655
6.02,6.23,5.79,188,6.1,2024-02-14T05:00:00Z,25868,5.97236
5.97,6.1891,5.8101,103,6.06,2024-02-15T05:00:00Z,14436,5.995068
5.8,6.012,5.8,121,5.8,2024-02-16T05:00:00Z,14599,5.874694
5.6,5.8325,5.27,114,5.76,2024-02-20T05:00:00Z,9496,5.561746
5.55,5.7,5.5,178,5.63,2024-02-21T05:00:00Z,13756,5.608327
5.48,5.54,5.3959,84,5.54,2024-02-22T05:00:00Z,9769,5.454861
5.55,5.55,5.39,91,5.55,2024-02-23T05:00:00Z,7386,5.459678
5.44,5.475,5.4,136,5.44,2024-02-26T05:00:00Z,7454,5.434253
5.48,5.48,5.3,134,5.3,2024-02-27T05:00:00Z,7868,5.394405
5.69,5.89,5.566,147,5.89,2024-02-28T05:00:00Z,7534,5.812821
5.59,5.75,5.3426,85,5.75,2024-02-29T05:00:00Z,4964,5.613191
5.51,5.7,5.35,111,5.49,2024-03-01T05:00:00Z,5977,5.5307
5.085,5.59,5.0,265,5.34,2024-03-04T05:00:00Z,25103,5.21617
5.66,6.86,4.64,108663,6.2,2024-03-05T05:00:00Z,9784138,5.782384
5.89,6.0,5.15,2703,5.37,2024-03-06T05:00:00Z,161150,5.541561
5.645,5.772,5.25,1511,5.43,2024-03-07T05:00:00Z,84851,5.528528
