c,h,l,n,o,t,v,vw
2.29,2.34,2.255,4998,2.3,2024-08-02T04:00:00Z,1064285,2.302435
2.19,2.24,2.1,7263,2.11,2024-08-05T04:00:00Z,1272477,2.185239
2.25,2.28,2.185,4997,2.19,2024-08-06T04:00:00Z,1437577,2.243278
2.22,2.29,2.2108,4202,2.26,2024-08-07T04:00:00Z,1062688,2.244624
2.32,2.35,2.12,5542,2.2,2024-08-08T04:00:00Z,1428996,2.249873
2.2,2.295,2.16,6205,2.29,2024-08-09T04:00:00Z,1517468,2.212516
2.16,2.2,2.16,3970,2.2,2024-08-12T04:00:00Z,815167,2.17777
2.33,2.35,2.17,5711,2.17,2024-08-13T04:00:00Z,1935005,2.281843
2.35,2.4,2.31,5619,2.32,2024-08-14T04:00:00Z,1329609,2.362057
2.41,2.45,2.35,3535,2.37,2024-08-15T04:00:00Z,855557,2.416571
2.45,2.46,2.4,3105,2.42,2024-08-16T04:00:00Z,961706,2.435523
2.41,2.44,2.34,3782,2.43,2024-08-19T04:00:00Z,903655,2.376996
2.36,2.45,2.31,3473,2.41,2024-08-20T04:00:00Z,742162,2.360043
2.39,2.415,2.335,2869,2.36,2024-08-21T04:00:00Z,538988,2.377136
2.31,2.42,2.3,4098,2.41,2024-08-22T04:00:00Z,979078,2.329547
2.34,2.365,2.305,4082,2.31,2024-08-23T04:00:00Z,655623,2.332641
2.3,2.35,2.28,3904,2.33,2024-08-26T04:00:00Z,625769,2.311196
2.2,2.25,2.17,6010,2.22,2024-08-27T04:00:00Z,1231578,2.205739
2.15,2.2099,2.13,8680,2.18,2024-08-28T04:00:00Z,1024287,2.163241
2.2,2.24,2.16,4277,2.17,2024-08-29T04:00:00Z,693643,2.208164
2.26,2.27,2.2,2985,2.2,2024-08-30T04:00:00Z,630059,2.242876
2.24,2.345,2.23,4613,2.31,2024-09-03T04:00:00Z,951066,2.272108
2.19,2.25,2.1808,2883,2.21,2024-09-04T04:00:00Z,553318,2.209369
2.17,2.2189,2.15,3814,2.2,2024-09-05T04:00:00Z,814129,2.172583
2.14,2.175,2.1,5696,2.15,2024-09-06T04:00:00Z,1317307,2.127702
2.21,2.26,2.17,5459,2.19,2024-09-09T04:00:00Z,1566541,2.216447
2.2,2.22,2.15,4763,2.22,2024-09-10T04:00:00Z,632162,2.173766
2.18,2.21,2.145,3303,2.2,2024-09-11T04:00:00Z,691164,2.17359
2.16,2.19,2.15,2980,2.19,2024-09-12T04:00:00Z,622350,2.174204
2.18,2.21,2.16,3003,2.16,2024-09-13T04:00:00Z,743139,2.185326
2.24,2.255,2.18,2801,2.19,2024-09-16T04:00:00Z,628652,2.223515
2.26,2.28,2.2121,3459,2.24,2024-09-17T04:00:00Z,928336,2.252456
2.27,2.35,2.23,5161,2.24,2024-09-18T04:00:00Z,1400407,2.2874
2.23,2.3393,2.23,3044,2.31,2024-09-19T04:00:00Z,804892,2.27773
2.15,2.23,2.14,3625,2.23,2024-09-20T04:00:00Z,1030599,2.174204
2.15,2.17,2.0913,4290,2.16,2024-09-23T04:00:00Z,1391595,2.126769
2.15,2.2,2.135,2703,2.15,2024-09-24T04:00:00Z,630635,2.164088
2.08,2.1507,2.07,4428,2.15,2024-09-25T04:00:00Z,850776,2.106329
2.19,2.21,2.09,3278,2.09,2024-09-26T04:00:00Z,877502,2.168856
2.17,2.2,2.15,3285,2.19,2024-09-27T04:00:00Z,514188,2.175738
2.19,2.27,2.14,3769,2.14,2024-09-30T04:00:00Z,996289,2.215179
2.13,2.195,2.12,2714,2.18,2024-10-01T04:00:00Z,629688,2.14677
2.16,2.19,2.12,4535,2.12,2024-10-02T04:00:00Z,764583,2.165791
2.24,2.26,2.14,7015,2.16,2024-10-03T04:00:00Z,1574552,2.219418
2.24,2.27,2.225,3140,2.25,2024-10-04T04:00:00Z,961578,2.252001
2.2,2.255,2.2,2803,2.23,2024-10-07T04:00:00Z,730006,2.221836
2.17,2.22,2.15,3187,2.2,2024-10-08T04:00:00Z,757417,2.17998
2.12,2.16,2.11,2812,2.16,2024-10-09T04:00:00Z,431530,2.129118
