c,h,l,n,o,t,v,vw
56.95,58.38,56.4,10925,58.19,2022-07-22T04:00:00Z,612468,56.99591
58.95,58.97,56.39,9420,57.64,2022-07-25T04:00:00Z,612254,58.303567
59.21,59.49,58.34,8383,58.58,2022-07-26T04:00:00Z,416241,59.151886
58.74,60.01,58.33,12741,59.79,2022-07-27T04:00:00Z,765612,59.123495
57.99,59.24,55.54,14928,58.95,2022-07-28T04:00:00Z,780470,57.567144
58.17,58.68,56.47,10812,57.86,2022-07-29T04:00:00Z,600863,58.145196
57.05,58.5,55.92,13919,57.63,2022-08-01T04:00:00Z,902931,56.985017
57.67,57.9082,55.07,15795,57.05,2022-08-02T04:00:00Z,984747,56.786098
58.89,59.48,57.82,9510,58.28,2022-08-03T04:00:00Z,554206,58.921233
57.34,59.23,57.0734,7547,58.06,2022-08-04T04:00:00Z,366018,57.496735
60.09,61.14,55.9233,14158,57.18,2022-08-05T04:00:00Z,741440,59.690599
60.75,61.92,59.76,13432,60.35,2022-08-08T04:00:00Z,1034907,60.865371
60.65,61.83,60.5,10077,60.86,2022-08-09T04:00:00Z,610306,60.882495
60.54,61.49,59.45,10418,61.49,2022-08-10T04:00:00Z,629831,60.390484
60.57,61.24,59.7144,8763,60.48,2022-08-11T04:00:00Z,650057,60.55277
61.68,61.8,60.56,6665,61.05,2022-08-12T04:00:00Z,370046,61.393449
62.67,63.03,61.21,8522,61.21,2022-08-15T04:00:00Z,432303,62.586898
62.19,63.01,61.33,8434,62.69,2022-08-16T04:00:00Z,449915,62.140297
60.81,61.93,60.52,8957,61.93,2022-08-17T04:00:00Z,497515,61.002677
60.54,61.21,59.84,8782,61.05,2022-08-18T04:00:00Z,508325,60.558103
61.5,61.76,59.92,7660,60.43,2022-08-19T04:00:00Z,463042,61.134176
61.66,61.7,60.345,8429,61.23,2022-08-22T04:00:00Z,415216,61.372123
60.6,62.15,59.58,10875,61.87,2022-08-23T04:00:00Z,596014,60.623017
62.0,62.21,59.91,8121,60.68,2022-08-24T04:00:00Z,462273,61.886764
62.82,63.35,62.1,8391,62.1,2022-08-25T04:00:00Z,343148,62.850554
63.56,64.28,62.22,11818,62.92,2022-08-26T04:00:00Z,563799,63.472132
65.01,65.245,60.2723,15812,62.87,2022-08-29T04:00:00Z,1077749,64.742562
66.2,66.65,64.335,18698,64.86,2022-08-30T04:00:00Z,969199,65.840898
66.08,66.98,65.28,12161,66.88,2022-08-31T04:00:00Z,833105,66.085883
65.71,66.6,64.04,17720,65.55,2022-09-01T04:00:00Z,842195,65.376833
63.99,66.69,63.83,17310,66.07,2022-09-02T04:00:00Z,969592,64.547393
63.44,65.0,63.14,23023,63.96,2022-09-06T04:00:00Z,1180651,63.961954
64.08,68.69,62.52,29117,66.3,2022-09-07T04:00:00Z,1871606,65.402173
65.98,66.21,62.48,21108,63.78,2022-09-08T04:00:00Z,987523,64.830573
66.94,67.75,66.13,12929,66.97,2022-09-09T04:00:00Z,676749,66.817975
68.3,68.76,66.74,14880,67.41,2022-09-12T04:00:00Z,699925,68.137316
69.99,70.31,68.31,23276,68.7,2022-09-13T04:00:00Z,1173415,69.784668
71.28,71.35,68.88,16746,69.4,2022-09-14T04:00:00Z,759938,70.459858
72.61,73.1,71.03,16372,71.2,2022-09-15T04:00:00Z,1314905,72.396224
71.36,72.72,69.91,17247,72.72,2022-09-16T04:00:00Z,1581915,71.466657
71.88,71.94,69.84,15425,70.38,2022-09-19T04:00:00Z,659296,71.299251
71.14,73.25,70.9,16696,72.29,2022-09-20T04:00:00Z,860040,71.807636
71.85,73.54,70.825,15687,70.85,2022-09-21T04:00:00Z,813444,72.100988
73.5,74.04,71.81,22660,72.41,2022-09-22T04:00:00Z,1256432,73.280406
71.73,73.07,69.06,25633,72.17,2022-09-23T04:00:00Z,1470357,70.974422
70.66,72.4599,70.17,17613,71.04,2022-09-26T04:00:00Z,924909,70.86136
70.9,72.3,70.05,17090,71.07,2022-09-27T04:00:00Z,869868,71.089718
70.59,71.4,69.67,15244,71.01,2022-09-28T04:00:00Z,784959,70.679657
69.05,70.54,68.65,12732,70.54,2022-09-29T04:00:00Z,868070,69.12864
67.17,70.63,67.05,16760,68.94,2022-09-30T04:00:00Z,981290,67.847031
67.64,68.57,66.2329,16941,67.87,2022-10-03T04:00:00Z,1057078,67.16395
67.22,69.66,66.46,18497,68.24,2022-10-04T04:00:00Z,1307220,67.372187
68.28,68.67,66.34,13116,67.2,2022-10-05T04:00:00Z,677056,67.945575
67.5,69.17,67.29,11245,68.62,2022-10-06T04:00:00Z,545778,67.951687
67.32,67.62,66.29,14285,67.37,2022-10-07T04:00:00Z,804144,67.189364
66.74,67.365,65.81,10281,67.17,2022-10-10T04:00:00Z,515997,66.650825
67.99,68.13,65.82,18011,66.4,2022-10-11T04:00:00Z,967487,67.626511
68.92,69.24,67.51,11545,68.0,2022-10-12T04:00:00Z,762594,68.50314
72.58,72.59,68.21,29853,68.79,2022-10-13T04:00:00Z,1673078,71.478249
71.03,73.24,70.95,16463,72.22,2022-10-14T04:00:00Z,843881,71.682469
72.44,73.69,71.42,15853,72.23,2022-10-17T04:00:00Z,722715,72.417118
72.19,74.1,71.41,15692,72.89,2022-10-18T04:00:00Z,851162,72.354087
72.45,73.34,71.44,14258,72.33,2022-10-19T04:00:00Z,891792,72.365438
73.98,74.0,71.53,13223,72.5,2022-10-20T04:00:00Z,855656,73.237899
75.62,75.65,72.5,15936,75.0,2022-10-21T04:00:00Z,986825,74.833574
75.55,76.6,74.53,14337,75.47,2022-10-24T04:00:00Z,872718,75.754293
75.92,77.7023,75.55,12701,76.21,2022-10-25T04:00:00Z,868484,76.483482
75.78,77.79,75.47,11769,76.54,2022-10-26T04:00:00Z,650957,76.290783
73.93,75.94,73.68,15941,75.94,2022-10-27T04:00:00Z,934906,74.316267
76.4,77.17,74.42,15045,74.44,2022-10-28T04:00:00Z,679079,76.336539
77.91,78.145,75.9123,11113,76.51,2022-10-31T04:00:00Z,712793,77.434483
78.5,78.96,75.98,14479,77.88,2022-11-01T04:00:00Z,928166,78.132516
76.72,79.2,76.13,13243,78.49,2022-11-02T04:00:00Z,784885,76.981862
76.13,77.34,75.03,9968,75.97,2022-11-03T04:00:00Z,546666,76.463598
76.31,77.88,74.574,12747,76.18,2022-11-04T04:00:00Z,670438,76.205922
76.04,78.015,75.47,11857,76.4,2022-11-07T05:00:00Z,539103,76.454985
75.68,76.65,74.98,10408,76.19,2022-11-08T05:00:00Z,567120,75.844841
74.66,75.43,73.96,10927,74.86,2022-11-09T05:00:00Z,745705,74.806149
65.87,75.85,65.34,33303,75.85,2022-11-10T05:00:00Z,2003673,67.565467
64.15,66.045,62.89,38519,65.88,2022-11-11T05:00:00Z,1727570,63.965381
63.45,65.14,63.08,15244,64.41,2022-11-14T05:00:00Z,758455,64.121811
61.12,63.66,60.77,32258,63.66,2022-11-15T05:00:00Z,1718151,61.587006
57.65,61.62,57.54,28207,61.23,2022-11-16T05:00:00Z,1283231,58.512052
60.7,61.32,57.38,19457,57.69,2022-11-17T05:00:00Z,1293247,60.239556
61.63,63.31,60.6,16519,61.46,2022-11-18T05:00:00Z,843627,61.800251
62.91,63.245,61.02,13890,61.12,2022-11-21T05:00:00Z,717052,62.514231
63.82,65.27,62.6,15724,62.88,2022-11-22T05:00:00Z,931243,64.05055
61.72,64.64,61.58,13334,63.87,2022-11-23T05:00:00Z,701253,62.214159
62.51,63.0,61.5,4969,61.8,2022-11-25T05:00:00Z,222481,62.462034
62.41,63.32,61.8,14000,62.52,2022-11-28T05:00:00Z,1106015,62.408183
62.74,63.26,61.98,12130,62.49,2022-11-29T05:00:00Z,486468,62.836351
63.48,64.69,62.87,21019,63.11,2022-11-30T05:00:00Z,1302186,63.590286
63.27,63.815,62.21,20817,63.31,2022-12-01T05:00:00Z,1021032,63.209374
65.52,65.945,63.0,21502,63.0,2022-12-02T05:00:00Z,858428,65.441273
67.73,68.02,65.0,24316,66.16,2022-12-05T05:00:00Z,1476564,67.144741
65.67,67.11,64.48,27945,67.11,2022-12-06T05:00:00Z,1613437,65.442992
66.14,69.99,64.8,26061,64.8,2022-12-07T05:00:00Z,1360979,66.651835
64.65,66.88,64.2,21586,66.24,2022-12-08T05:00:00Z,1009496,65.043058
62.52,64.87,62.13,18450,64.87,2022-12-09T05:00:00Z,875783,62.712992
63.0,63.845,60.92,19150,63.28,2022-12-12T05:00:00Z,956884,62.965991
60.49,62.0,59.05,25502,62.0,2022-12-13T05:00:00Z,1895362,60.4141
63.04,64.23,60.53,24218,60.53,2022-12-14T05:00:00Z,1495588,62.77714
61.87,63.15,60.32,24385,63.04,2022-12-15T05:00:00Z,1322698,61.431027
60.67,62.23,59.805,21964,61.67,2022-12-16T05:00:00Z,2375403,60.745291
61.89,62.855,60.23,16682,60.23,2022-12-19T05:00:00Z,736722,61.901852
62.16,63.22,61.4,11823,61.89,2022-12-20T05:00:00Z,593491,62.529289
61.77,63.08,61.39,13953,62.83,2022-12-21T05:00:00Z,741420,62.03953
60.83,62.92,59.97,11863,62.37,2022-12-22T05:00:00Z,578242,60.873889
61.62,61.97,60.49,10660,60.8,2022-12-23T05:00:00Z,543643,61.493805
61.66,62.52,61.01,9174,61.73,2022-12-27T05:00:00Z,400381,61.700131
61.45,61.97,60.55,9416,61.5,2022-12-28T05:00:00Z,464959,61.34274
61.01,62.1465,60.92,8650,61.73,2022-12-29T05:00:00Z,338281,61.296349
61.64,61.695,60.42,8123,60.91,2022-12-30T05:00:00Z,441488,61.418182
60.7,61.78,59.31,13513,61.45,2023-01-03T05:00:00Z,686904,60.464571
60.37,61.14,60.035,11792,60.66,2023-01-04T05:00:00Z,483612,60.477414
61.07,61.35,59.81,14324,60.17,2023-01-05T05:00:00Z,718646,60.898944
60.51,61.34,60.08,12466,61.28,2023-01-06T05:00:00Z,502144,60.526193
57.93,61.7,57.81,21346,60.93,2023-01-09T05:00:00Z,1130848,58.775382
57.48,58.755,56.84,14422,58.08,2023-01-10T05:00:00Z,666541,57.630867
56.71,57.98,56.2,17760,57.43,2023-01-11T05:00:00Z,1044721,56.707655
58.42,58.44,55.6,18146,56.54,2023-01-12T05:00:00Z,1018421,57.615036
59.87,60.585,58.28,13782,58.5,2023-01-13T05:00:00Z,793542,59.8564
60.55,60.8,59.25,12863,59.57,2023-01-17T05:00:00Z,659393,60.229144
58.66,60.94,58.62,13895,60.38,2023-01-18T05:00:00Z,697223,59.256723
58.04,59.22,58.02,8464,58.79,2023-01-19T05:00:00Z,418111,58.32343
57.41,59.0,57.0367,13820,58.26,2023-01-20T05:00:00Z,804430,57.527285
56.64,58.07,56.12,17614,57.58,2023-01-23T05:00:00Z,1002437,56.769478
57.13,57.6,56.04,19282,57.4,2023-01-24T05:00:00Z,1192225,56.964002
58.93,59.073,57.16,12560,57.21,2023-01-25T05:00:00Z,741942,58.613869
59.21,60.1399,58.945,13007,59.07,2023-01-26T05:00:00Z,704692,59.385616
60.31,60.32,58.88,12149,59.29,2023-01-27T05:00:00Z,591880,59.850427
59.26,61.43,59.19,8265,60.46,2023-01-30T05:00:00Z,437096,59.568343
60.85,61.16,59.43,9637,59.43,2023-01-31T05:00:00Z,741412,60.836295
58.99,61.5,58.875,18218,60.72,2023-02-01T05:00:00Z,1239491,59.727633
58.9,59.09,55.52,27266,58.27,2023-02-02T05:00:00Z,2233920,57.569132
60.04,60.34,58.24,13771,59.33,2023-02-03T05:00:00Z,966704,59.590785
60.75,62.62,59.42,17880,60.04,2023-02-06T05:00:00Z,1242565,60.862102
62.42,62.45,60.675,12641,60.85,2023-02-07T05:00:00Z,970882,61.741333
62.19,63.56,62.17,14089,62.59,2023-02-08T05:00:00Z,682665,62.645925
60.33,61.82,60.3,10133,61.82,2023-02-09T05:00:00Z,628356,60.587303
62.95,63.08,60.5,13173,60.81,2023-02-10T05:00:00Z,790008,62.552354
63.13,63.16,61.75,12082,62.71,2023-02-13T05:00:00Z,685679,62.717873
63.6,65.25,62.56,15780,63.04,2023-02-14T05:00:00Z,906709,64.141851
65.69,65.9275,62.61,12244,62.81,2023-02-15T05:00:00Z,699418,65.304763
66.1,67.36,65.48,14629,65.86,2023-02-16T05:00:00Z,866202,66.378626
66.07,66.8,65.175,9262,66.23,2023-02-17T05:00:00Z,581014,66.013601
65.65,66.445,65.12,13720,66.2,2023-02-21T05:00:00Z,917156,65.701929
65.3,67.356,65.26,11043,66.79,2023-02-22T05:00:00Z,619876,65.659787
65.27,65.925,64.46,8947,65.24,2023-02-23T05:00:00Z,552552,65.13017
64.67,65.995,64.27,11145,65.03,2023-02-24T05:00:00Z,711109,64.935445
65.2,65.42,64.02,9457,64.61,2023-02-27T05:00:00Z,556198,64.953986
65.17,66.196,65.13,7267,65.4,2023-02-28T05:00:00Z,463287,65.327291
65.39,66.13,64.89,10977,64.91,2023-03-01T05:00:00Z,544103,65.48025
66.16,66.32,64.81,10088,65.16,2023-03-02T05:00:00Z,383535,65.870047
65.96,66.225,65.34,8503,65.98,2023-03-03T05:00:00Z,531799,65.920528
66.0,66.59,65.43,9703,65.81,2023-03-06T05:00:00Z,470005,66.090043
67.41,67.86,66.04,14441,66.04,2023-03-07T05:00:00Z,922887,67.381097
66.96,68.83,66.3101,19180,67.35,2023-03-08T05:00:00Z,1077855,67.45758
66.49,68.05,66.14,14219,66.96,2023-03-09T05:00:00Z,906337,66.610991
61.68,65.94,60.26,24378,65.91,2023-03-10T05:00:00Z,1597821,61.918155
52.44,59.74,52.27,44600,58.6,2023-03-13T04:00:00Z,2910114,54.229584
57.7,57.87,54.365,39921,54.82,2023-03-14T04:00:00Z,2490186,56.445086
55.76,56.77,53.66,24798,56.67,2023-03-15T04:00:00Z,1146318,55.311962
59.0,59.21,54.15,20121,54.35,2023-03-16T04:00:00Z,1252064,58.17815
55.83,58.93,55.462,15952,58.93,2023-03-17T04:00:00Z,1855718,56.563491
56.67,57.63,55.9,12649,55.9,2023-03-20T04:00:00Z,687573,56.758886
58.26,59.04,57.43,15979,57.59,2023-03-21T04:00:00Z,933240,58.277942
57.14,59.92,57.1,21134,59.76,2023-03-22T04:00:00Z,1452151,58.384309
57.68,58.91,56.79,13975,57.26,2023-03-23T04:00:00Z,780936,57.890145
56.02,56.98,54.04,16078,56.91,2023-03-24T04:00:00Z,874329,55.420753
57.69,58.495,57.04,10795,57.14,2023-03-27T04:00:00Z,522985,57.61056
57.47,58.18,57.07,10364,57.27,2023-03-28T04:00:00Z,839600,57.513894
58.31,58.92,57.5425,10744,58.1,2023-03-29T04:00:00Z,668461,58.368681
57.92,58.91,57.19,9691,58.91,2023-03-30T04:00:00Z,449105,57.850739
58.71,59.165,58.22,10415,58.5,2023-03-31T04:00:00Z,519380,58.720083
57.33,59.56,56.695,17239,58.54,2023-04-03T04:00:00Z,946321,57.544078
55.9,57.19,55.47,15290,57.0,2023-04-04T04:00:00Z,839810,55.941382
55.81,55.93,54.5052,14672,55.83,2023-04-05T04:00:00Z,949467,55.570564
56.99,57.04,55.59,8745,55.89,2023-04-06T04:00:00Z,453423,56.763018
57.61,57.74,56.5655,7126,57.0,2023-04-10T04:00:00Z,449836,57.468706
58.09,58.645,57.525,10889,57.89,2023-04-11T04:00:00Z,845146,58.10754
57.41,58.63,57.06,9692,58.15,2023-04-12T04:00:00Z,440748,57.65609
57.12,57.98,56.91,8368,57.43,2023-04-13T04:00:00Z,295143,57.273731
57.08,58.06,56.66,8811,57.51,2023-04-14T04:00:00Z,388134,57.07823
58.77,58.94,56.91,8704,57.2,2023-04-17T04:00:00Z,472601,58.51339
58.28,58.83,57.7,8293,58.7,2023-04-18T04:00:00Z,528524,58.202377
57.74,58.49,57.0685,10460,58.49,2023-04-19T04:00:00Z,585174,57.743423
57.06,58.0,57.02,8561,57.38,2023-04-20T04:00:00Z,404667,57.342429
57.27,58.42,56.33,8554,57.33,2023-04-21T04:00:00Z,380687,57.156858
56.29,57.48,56.0,9762,57.02,2023-04-24T04:00:00Z,363539,56.414178
53.47,56.69,53.29,14415,55.79,2023-04-25T04:00:00Z,767189,54.499041
53.83,55.03,53.14,13790,53.2,2023-04-26T04:00:00Z,685919,54.06421
54.73,55.11,53.6,7764,54.21,2023-04-27T04:00:00Z,398173,54.624594
53.45,54.73,53.27,7940,54.17,2023-04-28T04:00:00Z,517518,53.571632
54.02,54.81,53.4,8036,53.54,2023-05-01T04:00:00Z,435451,54.004833
51.59,53.78,51.45,10828,53.65,2023-05-02T04:00:00Z,558457,51.829758
51.02,52.365,50.59,9557,51.64,2023-05-03T04:00:00Z,577063,51.213517
51.06,51.19,48.86,11167,50.34,2023-05-04T04:00:00Z,512631,50.511928
54.75,54.96,52.415,12516,52.54,2023-05-05T04:00:00Z,707739,54.294047
53.84,55.51,53.67,9241,54.95,2023-05-08T04:00:00Z,466935,54.163476
55.56,55.87,53.145,10708,53.69,2023-05-09T04:00:00Z,492608,55.304556
55.52,56.2,54.6,8522,56.11,2023-05-10T04:00:00Z,414645,55.466371
54.88,54.97,53.58,8416,54.83,2023-05-11T04:00:00Z,413011,54.626175
55.26,55.315,54.53,9386,55.05,2023-05-12T04:00:00Z,414299,54.98039
56.65,56.81,55.58,9159,55.58,2023-05-15T04:00:00Z,372064,56.483367
55.67,56.345,55.31,10559,56.27,2023-05-16T04:00:00Z,474747,55.89828
56.66,57.12,55.08,11863,56.19,2023-05-17T04:00:00Z,548286,56.460312
56.73,57.335,55.36,10451,56.25,2023-05-18T04:00:00Z,479599,56.558051
56.77,57.7,56.675,10984,57.45,2023-05-19T04:00:00Z,566947,57.063906
58.49,59.07,57.17,8701,57.17,2023-05-22T04:00:00Z,428441,58.393164
56.86,59.13,56.83,10338,58.38,2023-05-23T04:00:00Z,505079,57.293512
56.85,56.98,55.9,7829,56.57,2023-05-24T04:00:00Z,472463,56.65514
56.12,56.295,55.0414,9549,56.14,2023-05-25T04:00:00Z,457347,55.900592
55.1,56.335,55.06,10337,55.97,2023-05-26T04:00:00Z,428202,55.567237
55.28,55.435,54.24,10506,54.8,2023-05-30T04:00:00Z,610724,55.118438
54.8,55.72,54.09,13230,55.11,2023-05-31T04:00:00Z,690381,54.76805
55.63,55.73,54.28,12896,54.71,2023-06-01T04:00:00Z,730877,55.46243
59.26,59.36,56.02,21107,56.02,2023-06-02T04:00:00Z,951174,58.729161
58.84,59.86,57.97,22429,59.26,2023-06-05T04:00:00Z,1012922,59.050955
65.67,67.78,62.77,35744,63.47,2023-06-06T04:00:00Z,2206742,65.593005
65.38,66.94,64.74,21356,66.62,2023-06-07T04:00:00Z,1112254,65.629142
63.38,65.7137,62.55,17372,65.38,2023-06-08T04:00:00Z,883155,63.421255
64.83,66.02,63.21,13686,63.97,2023-06-09T04:00:00Z,584966,64.635929
64.09,65.2,63.52,12079,64.69,2023-06-12T04:00:00Z,467069,64.180223
65.23,65.32,63.85,16425,63.88,2023-06-13T04:00:00Z,396307,64.995364
63.64,65.325,61.6,17153,65.24,2023-06-14T04:00:00Z,874735,63.113255
62.41,64.11,62.02,14963,63.54,2023-06-15T04:00:00Z,744942,62.806746
62.49,63.43,61.5322,15115,63.24,2023-06-16T04:00:00Z,1117909,62.501359
62.96,63.33,61.67,11494,62.02,2023-06-20T04:00:00Z,558211,62.728669
62.9,64.4,62.45,11491,62.85,2023-06-21T04:00:00Z,565524,63.377441
63.22,63.62,61.56,17704,62.63,2023-06-22T04:00:00Z,585345,62.934918
59.89,63.215,59.7,13792,62.32,2023-06-23T04:00:00Z,960612,60.409764
59.68,60.59,59.59,10419,59.73,2023-06-26T04:00:00Z,382957,59.926728
60.91,61.29,59.02,15354,59.38,2023-06-27T04:00:00Z,635625,60.733325
61.58,61.89,60.2,12054,60.59,2023-06-28T04:00:00Z,487168,61.24256
62.37,63.6,61.52,12380,61.52,2023-06-29T04:00:00Z,571257,62.585126
63.14,63.4,62.6,9798,62.81,2023-06-30T04:00:00Z,541042,63.120654
62.39,64.09,62.29,4568,63.36,2023-07-03T04:00:00Z,157584,62.762735
62.85,62.92,61.47,11734,62.23,2023-07-05T04:00:00Z,536695,62.520427
65.89,66.62,61.7652,19426,62.55,2023-07-06T04:00:00Z,1111729,65.603681
67.44,68.075,65.9,16132,65.9,2023-07-07T04:00:00Z,783824,67.362778
66.69,68.08,66.32,14249,67.44,2023-07-10T04:00:00Z,783271,66.966886
67.03,67.16,66.49,11892,66.77,2023-07-11T04:00:00Z,519593,66.914168
64.84,67.35,64.52,19576,67.03,2023-07-12T04:00:00Z,1071465,65.276792
61.65,65.26,61.61,19220,64.82,2023-07-13T04:00:00Z,1043731,62.799258
62.21,63.58,61.99,13744,61.99,2023-07-14T04:00:00Z,683106,62.544807
61.58,62.21,61.32,13369,61.78,2023-07-17T04:00:00Z,565546,61.660795
64.11,64.18,61.495,12394,61.68,2023-07-18T04:00:00Z,627691,63.245065
63.28,65.2,63.01,12905,64.53,2023-07-19T04:00:00Z,565513,63.529707
63.42,64.615,62.725,9211,63.94,2023-07-20T04:00:00Z,387818,63.363179
62.75,63.63,62.62,10521,63.52,2023-07-21T04:00:00Z,415564,63.057582
62.48,63.0,61.83,7877,62.45,2023-07-24T04:00:00Z,396382,62.393419
61.82,63.01,61.675,8663,62.37,2023-07-25T04:00:00Z,319228,62.124582
62.81,63.59,61.5001,9962,61.55,2023-07-26T04:00:00Z,397209,62.941494
63.39,63.42,61.94,11075,63.25,2023-07-27T04:00:00Z,433588,63.075016
64.79,65.11,63.72,11023,64.07,2023-07-28T04:00:00Z,451819,64.655133
67.94,68.39,64.785,13654,64.84,2023-07-31T04:00:00Z,706771,67.609102
67.58,68.09,66.81,9715,67.94,2023-08-01T04:00:00Z,464677,67.512229
67.64,68.0,66.4,8903,68.0,2023-08-02T04:00:00Z,309935,67.422893
69.61,70.9,67.31,13935,67.53,2023-08-03T04:00:00Z,764131,69.389267
66.97,69.86,66.54,12467,69.28,2023-08-04T04:00:00Z,557075,67.863587
68.07,68.24,66.56,9465,66.97,2023-08-07T04:00:00Z,431568,67.77372
67.71,68.18,66.86,7434,67.11,2023-08-08T04:00:00Z,370966,67.697383
65.09,67.79,64.91,12926,67.68,2023-08-09T04:00:00Z,528304,65.737534
66.84,67.65,64.87,10813,65.27,2023-08-10T04:00:00Z,455091,66.788357
69.21,69.62,66.015,11683,66.62,2023-08-11T04:00:00Z,503823,68.906043
70.1,70.37,69.03,13285,69.29,2023-08-14T04:00:00Z,539998,69.976406
68.92,70.13,67.81,10491,69.64,2023-08-15T04:00:00Z,453349,68.887758
67.74,69.61,67.48,9121,68.92,2023-08-16T04:00:00Z,400344,67.932738
66.93,67.74,66.095,9451,67.74,2023-08-17T04:00:00Z,436488,66.782833
67.1,68.2,66.19,8747,66.31,2023-08-18T04:00:00Z,361527,67.215168
69.82,70.22,66.66,13440,66.99,2023-08-21T04:00:00Z,585242,69.572386
67.67,70.18,67.62,10358,69.61,2023-08-22T04:00:00Z,516147,68.795541
67.11,67.84,66.7201,8192,67.67,2023-08-23T04:00:00Z,320094,67.290918
66.71,67.76,66.4,9226,67.02,2023-08-24T04:00:00Z,491635,66.924046
68.15,69.3,66.92,11668,67.41,2023-08-25T04:00:00Z,673118,68.241157
67.94,69.025,67.78,9245,67.94,2023-08-28T04:00:00Z,422480,68.241244
68.45,69.05,68.02,7969,68.05,2023-08-29T04:00:00Z,415435,68.528224
68.1,69.015,67.415,8789,68.22,2023-08-30T04:00:00Z,337556,68.275195
67.55,69.3,67.5,10843,68.27,2023-08-31T04:00:00Z,504635,68.058026
66.42,67.925,65.9513,11740,67.52,2023-09-01T04:00:00Z,486262,66.678247
66.84,67.75,65.18,18377,66.12,2023-09-05T04:00:00Z,881300,66.846607
69.35,70.215,67.11,18761,67.91,2023-09-06T04:00:00Z,885753,69.149795
71.38,71.42,69.6926,17496,69.82,2023-09-07T04:00:00Z,818209,70.764558
68.03,71.59,67.42,13922,71.4,2023-09-08T04:00:00Z,625449,68.359473
70.04,70.585,68.05,13197,68.05,2023-09-11T04:00:00Z,558720,69.81326
70.6,71.38,69.065,14030,69.98,2023-09-12T04:00:00Z,535489,70.563331
70.14,70.94,69.17,11530,70.7,2023-09-13T04:00:00Z,585265,70.098362
68.6,71.46,68.41,11912,70.53,2023-09-14T04:00:00Z,429242,68.952635
69.03,69.1,67.32,13799,68.6,2023-09-15T04:00:00Z,1128651,68.836079
67.81,69.25,67.685,13050,69.25,2023-09-18T04:00:00Z,599822,68.076746
70.95,71.27,67.665,16865,67.76,2023-09-19T04:00:00Z,1042142,70.368474
70.97,72.55,70.3,16364,71.11,2023-09-20T04:00:00Z,855649,71.573174
72.19,73.83,71.745,23189,72.98,2023-09-21T04:00:00Z,1206535,72.676092
72.65,73.48,71.65,14063,72.19,2023-09-22T04:00:00Z,610471,72.673943
73.69,74.16,71.62,10787,71.97,2023-09-25T04:00:00Z,510447,73.474981
74.0,74.19,72.27,13588,72.63,2023-09-26T04:00:00Z,784849,73.833231
75.59,76.0,73.52,19517,73.88,2023-09-27T04:00:00Z,1032555,75.154462
74.33,76.3,73.97,11992,75.59,2023-09-28T04:00:00Z,644834,74.668897
73.05,74.6731,72.83,10107,74.37,2023-09-29T04:00:00Z,520012,73.292761
73.8,74.77,72.57,16021,72.89,2023-10-02T04:00:00Z,656479,73.954709
73.5,74.81,73.235,12174,73.74,2023-10-03T04:00:00Z,715452,73.928565
72.1,73.15,71.025,12974,73.08,2023-10-04T04:00:00Z,767540,71.999805
72.65,73.0,70.5087,12899,72.34,2023-10-05T04:00:00Z,711611,72.615918
74.62,75.165,72.21,12443,72.98,2023-10-06T04:00:00Z,929029,73.789855
74.21,74.77,73.475,11211,73.94,2023-10-09T04:00:00Z,404111,74.356405
74.4,75.76,74.2325,9712,74.5,2023-10-10T04:00:00Z,463892,74.633715
74.02,74.9,72.98,9823,74.04,2023-10-11T04:00:00Z,433964,73.899129
75.18,75.39,73.51,12021,74.36,2023-10-12T04:00:00Z,570658,74.785285
74.5,76.62,74.07,13339,76.55,2023-10-13T04:00:00Z,705015,74.84718
74.98,75.615,74.6,10571,75.04,2023-10-16T04:00:00Z,496488,74.981349
75.0,76.235,74.97,10785,75.17,2023-10-17T04:00:00Z,584761,75.33539
75.19,75.76,74.375,10296,74.71,2023-10-18T04:00:00Z,405843,75.235943
76.13,76.41,74.63,13185,74.63,2023-10-19T04:00:00Z,744434,75.906326
73.11,76.13,72.5935,10677,76.13,2023-10-20T04:00:00Z,515749,73.559351
71.95,73.76,71.76,11906,73.09,2023-10-23T04:00:00Z,525640,72.388534
71.81,73.68,71.65,9530,72.58,2023-10-24T04:00:00Z,643192,71.960785
72.12,72.445,70.595,10624,71.85,2023-10-25T04:00:00Z,431250,71.892351
71.73,73.02,71.365,11310,73.02,2023-10-26T04:00:00Z,453435,71.917779
70.99,71.955,70.17,9984,71.68,2023-10-27T04:00:00Z,379955,70.823673
72.53,73.23,71.5,7827,71.77,2023-10-30T04:00:00Z,441602,72.591945
71.68,73.39,71.5,10061,72.58,2023-10-31T04:00:00Z,542178,72.171299
68.1,71.44,67.0001,19196,71.22,2023-11-01T04:00:00Z,1072943,68.434302
66.49,68.675,65.35,20393,68.47,2023-11-02T04:00:00Z,1201955,66.495437
64.14,66.39,61.8101,31969,66.29,2023-11-03T04:00:00Z,2129392,63.848803
67.19,67.53,64.15,16163,64.54,2023-11-06T05:00:00Z,836394,66.462534
67.68,67.87,66.61,9355,66.93,2023-11-07T05:00:00Z,593405,67.464505
67.23,68.43,66.6261,7443,68.0,2023-11-08T05:00:00Z,359455,67.39317
67.75,68.36,67.155,7961,67.71,2023-11-09T05:00:00Z,372315,67.822406
68.99,69.08,67.5,8979,68.06,2023-11-10T05:00:00Z,498237,68.64158
