c,h,l,n,o,t,v,vw
132.2,138.8,130.8,1551,137.6,2021-04-14T04:00:00Z,10343,133.79
130.4,135.6,126.8,1311,133.4,2021-04-15T04:00:00Z,8471,130.19
126.0,129.8,124.4,943,128.8,2021-04-16T04:00:00Z,6219,126.28
118.4,128.0,117.96,1806,124.4,2021-04-19T04:00:00Z,11815,122.11
119.8,122.0,117.0,760,119.4,2021-04-20T04:00:00Z,4847,119.21
131.6,131.6,120.01,1815,123.4,2021-04-21T04:00:00Z,13700,126.35
131.8,134.8,128.35,1026,129.2,2021-04-22T04:00:00Z,6342,131.15
135.2,138.09,129.36,756,131.8,2021-04-23T04:00:00Z,4876,134.06
137.8,139.2,134.4,905,137.0,2021-04-26T04:00:00Z,5629,136.91
137.4,140.0,134.0,515,139.6,2021-04-27T04:00:00Z,3338,137.2
139.6,139.6,134.6,785,137.8,2021-04-28T04:00:00Z,3495,137.23
138.8,141.8,134.6,747,140.0,2021-04-29T04:00:00Z,2833,138.44
137.4,140.4,135.5,781,136.6,2021-04-30T04:00:00Z,3430,137.95
125.6,138.4,125.0,1577,137.6,2021-05-03T04:00:00Z,8629,129.24
120.6,124.6,117.8,1509,122.6,2021-05-04T04:00:00Z,7807,120.59
124.0,135.5,121.5,2851,135.5,2021-05-05T04:00:00Z,22663,127.99
117.8,127.2,114.0,2010,127.2,2021-05-06T04:00:00Z,16059,119.12
117.0,120.76,115.8,554,118.4,2021-05-07T04:00:00Z,2324,118.37
116.2,121.8,115.2,729,118.8,2021-05-10T04:00:00Z,4455,118.39
133.4,154.4,112.0,62455,112.2,2021-05-11T04:00:00Z,673305,141.9
126.0,150.0,120.0,10087,130.0,2021-05-12T04:00:00Z,94001,133.87
118.6,128.6,118.4,2012,126.0,2021-05-13T04:00:00Z,15224,124.27
123.6,126.0,114.2,2118,118.2,2021-05-14T04:00:00Z,16170,118.5
127.0,127.4,121.9,993,122.6,2021-05-17T04:00:00Z,7503,125.13
124.4,130.8,123.6,2347,126.0,2021-05-18T04:00:00Z,19292,126.5
119.6,123.0,118.19,1127,123.0,2021-05-19T04:00:00Z,8272,120.31
121.2,124.0,118.1,680,118.8,2021-05-20T04:00:00Z,4245,120.16
120.2,121.4,117.4,796,120.0,2021-05-21T04:00:00Z,6769,119.45
115.0,119.0,114.2,1085,119.0,2021-05-24T04:00:00Z,7340,116.42
115.8,116.4,113.0,1002,114.0,2021-05-25T04:00:00Z,5653,114.48
120.8,124.6,115.81,3471,119.6,2021-05-26T04:00:00Z,30709,119.69
120.0,122.0,118.8,1321,120.0,2021-05-27T04:00:00Z,7125,120.04
115.8,120.0,115.6,924,119.4,2021-05-28T04:00:00Z,6812,117.09
115.6,118.0,114.2,844,116.0,2021-06-01T04:00:00Z,5562,115.73
118.8,119.6,115.2,1102,116.0,2021-06-02T04:00:00Z,8418,117.62
117.4,120.6,113.45,1269,116.8,2021-06-03T04:00:00Z,9722,117.41
116.0,118.0,115.4,589,117.6,2021-06-04T04:00:00Z,4042,116.34
125.4,125.6,116.4,3975,120.0,2021-06-07T04:00:00Z,36130,120.33
127.6,127.6,119.4,1594,125.4,2021-06-08T04:00:00Z,8501,123.67
128.8,129.4,124.2,1026,127.4,2021-06-09T04:00:00Z,7532,126.37
131.8,133.0,125.5,1004,129.0,2021-06-10T04:00:00Z,5298,128.82
133.6,133.6,128.4,688,131.6,2021-06-11T04:00:00Z,4327,131.24
134.8,135.8,131.05,645,133.2,2021-06-14T04:00:00Z,5249,133.51
133.2,136.0,130.6,530,135.6,2021-06-15T04:00:00Z,3108,132.65
135.8,135.8,131.4,431,133.6,2021-06-16T04:00:00Z,3296,133.6
132.8,135.0,130.2,603,132.0,2021-06-17T04:00:00Z,4565,131.97
134.6,134.8,130.4,504,132.6,2021-06-18T04:00:00Z,4667,132.96
136.0,136.0,130.2,473,134.0,2021-06-21T04:00:00Z,3370,134.62
135.2,135.69,131.8,495,134.6,2021-06-22T04:00:00Z,3073,133.71
136.4,136.59,132.69,367,134.8,2021-06-23T04:00:00Z,1957,135.1
138.4,139.0,133.2,1561,136.6,2021-06-24T04:00:00Z,10347,136.02
140.2,150.0,138.1,1574,140.0,2021-06-25T04:00:00Z,15103,143.49
141.8,143.8,136.8,613,140.0,2021-06-28T04:00:00Z,3699,139.81
131.8,141.4,131.4,855,141.4,2021-06-29T04:00:00Z,5998,135.64
135.8,138.4,128.4,500,130.0,2021-06-30T04:00:00Z,3889,134.63
128.6,136.4,128.0,469,134.2,2021-07-01T04:00:00Z,3794,132.19
127.2,129.4,125.0,308,128.8,2021-07-02T04:00:00Z,2021,126.99
122.0,126.4,122.0,396,125.8,2021-07-06T04:00:00Z,2519,124.51
121.0,124.2,120.2,385,123.2,2021-07-07T04:00:00Z,2741,121.07
114.0,120.4,112.4,884,118.8,2021-07-08T04:00:00Z,7531,115.12
116.6,118.4,113.8,303,113.8,2021-07-09T04:00:00Z,2296,116.52
118.8,119.2,115.4,280,116.6,2021-07-12T04:00:00Z,1756,116.72
114.4,121.0,114.2,447,117.2,2021-07-13T04:00:00Z,2899,117.88
108.8,117.2,108.73,799,114.8,2021-07-14T04:00:00Z,6375,111.98
109.4,111.0,108.0,332,109.8,2021-07-15T04:00:00Z,1669,109.5
106.2,110.0,105.6,547,108.8,2021-07-16T04:00:00Z,2546,107.0
105.2,109.2,102.0,814,103.4,2021-07-19T04:00:00Z,5020,105.26
103.6,106.6,102.2,408,106.6,2021-07-20T04:00:00Z,3420,104.48
109.8,110.0,103.6,478,103.6,2021-07-21T04:00:00Z,7179,107.26
129.6,162.0,109.0,56977,109.0,2021-07-22T04:00:00Z,774986,144.16
112.0,122.6,112.0,8837,117.4,2021-07-23T04:00:00Z,66387,116.94
102.4,118.65,102.0,2070,112.2,2021-07-26T04:00:00Z,18948,109.25
105.8,107.0,100.4,1265,101.4,2021-07-27T04:00:00Z,13225,103.49
105.4,112.4,102.29,1102,105.0,2021-07-28T04:00:00Z,17810,107.09
103.4,110.0,102.2,1555,105.2,2021-07-29T04:00:00Z,11871,105.3
107.6,112.4,102.6,1119,103.4,2021-07-30T04:00:00Z,13548,107.85
108.6,109.21,104.0,828,106.6,2021-08-02T04:00:00Z,6761,106.5
136.2,157.6,104.0,109042,107.6,2021-08-03T04:00:00Z,1321405,140.79
129.2,131.4,115.2,6638,128.0,2021-08-04T04:00:00Z,73444,124.36
131.2,138.0,128.0,2900,128.2,2021-08-05T04:00:00Z,29693,132.42
136.0,139.4,126.6,2476,129.2,2021-08-06T04:00:00Z,24194,134.55
135.6,137.6,132.0,982,136.4,2021-08-09T04:00:00Z,10091,135.33
127.0,135.6,126.0,1221,135.6,2021-08-10T04:00:00Z,9850,130.26
131.6,132.6,123.0,1117,127.0,2021-08-11T04:00:00Z,11708,128.46
124.0,131.4,123.4,2329,130.0,2021-08-12T04:00:00Z,16986,127.12
120.2,135.6,117.8,3917,124.0,2021-08-13T04:00:00Z,59664,124.88
120.8,121.58,109.6,1890,118.2,2021-08-16T04:00:00Z,18287,116.12
118.2,120.4,116.4,775,117.8,2021-08-17T04:00:00Z,6364,118.27
116.2,120.0,115.2,513,118.0,2021-08-18T04:00:00Z,3237,117.51
112.0,115.8,111.4,626,115.8,2021-08-19T04:00:00Z,3733,113.44
113.6,117.8,112.02,1015,114.2,2021-08-20T04:00:00Z,7258,115.04
114.6,116.6,112.2,829,115.6,2021-08-23T04:00:00Z,5759,114.0
117.6,119.0,112.6,487,115.6,2021-08-24T04:00:00Z,4203,117.06
117.0,119.6,115.0,949,118.8,2021-08-25T04:00:00Z,5840,117.89
118.4,121.2,115.8,802,117.8,2021-08-26T04:00:00Z,10392,118.66
116.4,121.2,116.4,672,119.8,2021-08-27T04:00:00Z,3546,118.89
120.4,123.6,113.4,1479,117.8,2021-08-30T04:00:00Z,14758,118.41
117.2,122.6,114.5,993,120.2,2021-08-31T04:00:00Z,10957,117.6
117.4,119.8,115.6,654,117.4,2021-09-01T04:00:00Z,4751,117.52
123.8,125.2,117.8,4145,118.6,2021-09-02T04:00:00Z,38382,120.76
119.6,122.6,115.0,1331,120.88,2021-09-03T04:00:00Z,13498,117.37
118.8,120.0,116.6,518,118.2,2021-09-07T04:00:00Z,4153,118.79
116.4,117.6,114.2,966,117.6,2021-09-08T04:00:00Z,8507,116.0
116.2,117.6,115.0,517,115.0,2021-09-09T04:00:00Z,2855,116.01
116.2,117.6,113.6,549,116.4,2021-09-10T04:00:00Z,5146,116.05
114.2,116.8,111.8,918,115.8,2021-09-13T04:00:00Z,4336,113.88
110.0,116.06,108.0,1112,114.6,2021-09-14T04:00:00Z,7837,112.0
105.2,112.09,104.0,1207,109.0,2021-09-15T04:00:00Z,7792,106.94
104.4,108.6,100.6,1521,105.6,2021-09-16T04:00:00Z,12770,102.97
109.0,109.6,102.4,827,104.8,2021-09-17T04:00:00Z,5495,106.95
106.0,108.0,103.8,732,105.6,2021-09-20T04:00:00Z,3281,105.42
107.2,110.8,105.4,605,105.8,2021-09-21T04:00:00Z,4689,107.7
108.4,109.4,105.89,381,107.8,2021-09-22T04:00:00Z,3109,108.06
111.0,111.2,108.0,440,108.2,2021-09-23T04:00:00Z,3195,109.8
108.0,110.0,107.0,260,110.0,2021-09-24T04:00:00Z,2907,108.94
113.0,119.8,108.0,2287,108.4,2021-09-27T04:00:00Z,23968,113.57
108.2,112.0,107.8,661,111.2,2021-09-28T04:00:00Z,2871,109.57
107.4,110.6,105.8,604,108.4,2021-09-29T04:00:00Z,6107,108.09
107.8,109.1,106.8,349,108.2,2021-09-30T04:00:00Z,2991,107.74
105.4,109.0,105.2,343,108.2,2021-10-01T04:00:00Z,1175,106.65
102.6,107.6,102.6,534,105.4,2021-10-04T04:00:00Z,4990,104.74
103.6,105.4,102.0,485,102.6,2021-10-05T04:00:00Z,3731,102.78
98.4,104.56,98.2,729,103.6,2021-10-06T04:00:00Z,6961,101.03
98.2,100.68,98.2,556,99.6,2021-10-07T04:00:00Z,3320,99.13
93.6,100.0,93.0,771,98.43,2021-10-08T04:00:00Z,6302,95.44
95.0,96.0,93.4,307,93.4,2021-10-11T04:00:00Z,1748,95.06
114.4,116.4,93.4,8483,95.8,2021-10-12T04:00:00Z,109182,108.89
111.8,113.88,106.6,1593,112.2,2021-10-13T04:00:00Z,15438,110.15
114.0,114.0,110.4,608,112.0,2021-10-14T04:00:00Z,5236,112.48
114.0,115.75,110.4,765,114.2,2021-10-15T04:00:00Z,5178,113.26
113.0,114.95,110.4,465,114.95,2021-10-18T04:00:00Z,3476,112.0
115.8,118.8,111.2,1423,112.4,2021-10-19T04:00:00Z,20453,115.3
114.0,118.6,112.8,567,117.2,2021-10-20T04:00:00Z,4477,115.88
114.6,117.17,112.34,380,114.0,2021-10-21T04:00:00Z,2296,114.17
111.4,114.4,110.2,562,114.0,2021-10-22T04:00:00Z,3684,111.84
114.2,115.8,110.0,820,111.0,2021-10-25T04:00:00Z,7029,112.63
111.0,115.0,110.0,415,115.0,2021-10-26T04:00:00Z,2257,111.75
111.0,112.4,110.2,320,111.4,2021-10-27T04:00:00Z,2122,111.11
110.0,112.0,110.0,363,110.4,2021-10-28T04:00:00Z,2350,110.55
107.6,111.8,107.0,696,110.8,2021-10-29T04:00:00Z,4371,108.81
111.6,114.0,108.0,595,108.0,2021-11-01T04:00:00Z,3788,111.2
112.0,113.0,110.0,300,112.0,2021-11-02T04:00:00Z,1819,111.35
109.4,112.0,109.0,405,111.8,2021-11-03T04:00:00Z,2143,110.51
114.4,116.2,109.06,641,109.4,2021-11-04T04:00:00Z,4243,112.49
115.0,136.6,108.6,82928,129.0,2021-11-05T04:00:00Z,887034,126.16
108.8,111.83,105.8,2259,110.6,2021-11-08T05:00:00Z,25542,108.06
107.8,109.4,105.6,961,107.2,2021-11-09T05:00:00Z,8975,106.78
102.0,107.4,101.6,1260,107.2,2021-11-10T05:00:00Z,12122,103.65
103.0,104.8,101.8,585,102.0,2021-11-11T05:00:00Z,4093,102.8
103.6,105.41,102.0,690,103.2,2021-11-12T05:00:00Z,3804,102.98
105.8,111.4,102.64,1731,103.0,2021-11-15T05:00:00Z,26630,106.04
104.0,105.4,102.0,640,105.4,2021-11-16T05:00:00Z,5499,103.47
102.2,104.45,101.0,616,104.0,2021-11-17T05:00:00Z,5579,102.3
99.6,103.8,98.0,972,102.2,2021-11-18T05:00:00Z,9019,100.05
99.8,102.4,99.2,506,100.2,2021-11-19T05:00:00Z,4067,100.64
95.6,100.0,94.64,948,99.8,2021-11-22T05:00:00Z,7768,96.22
97.4,97.8,94.96,629,97.6,2021-11-23T05:00:00Z,6158,96.98
97.4,98.0,94.0,564,96.2,2021-11-24T05:00:00Z,3789,95.45
106.0,106.0,97.6,1284,100.0,2021-11-26T05:00:00Z,17179,101.98
121.2,127.6,110.0,56019,126.6,2021-11-29T05:00:00Z,516432,117.69
115.6,121.0,111.0,5486,120.0,2021-11-30T05:00:00Z,56942,114.77
108.8,114.4,99.4,4031,114.4,2021-12-01T05:00:00Z,43318,106.14
108.0,110.4,100.4,1242,107.8,2021-12-02T05:00:00Z,16164,105.76
104.6,107.0,100.6,1427,107.0,2021-12-03T05:00:00Z,14474,103.74
101.4,104.8,99.0,1018,103.0,2021-12-06T05:00:00Z,10450,102.61
103.4,105.0,101.6,955,103.4,2021-12-07T05:00:00Z,6725,103.52
106.0,107.6,102.4,740,103.4,2021-12-08T05:00:00Z,9121,105.18
101.6,106.6,100.0,20415,104.2,2021-12-09T05:00:00Z,195499,103.23
98.0,105.22,95.0,5549,102.6,2021-12-10T05:00:00Z,54046,98.04
95.8,97.99,90.4,2105,97.06,2021-12-13T05:00:00Z,14264,94.36
104.6,104.8,92.8,1881,94.6,2021-12-14T05:00:00Z,16585,100.19
104.4,105.0,95.49,966,100.0,2021-12-15T05:00:00Z,6671,99.62
100.4,103.6,98.6,625,102.8,2021-12-16T05:00:00Z,5010,100.66
100.6,101.0,96.4,1416,99.6,2021-12-17T05:00:00Z,11245,99.41
100.0,103.0,97.51,680,98.8,2021-12-20T05:00:00Z,7229,100.21
98.4,102.0,96.2,1076,100.0,2021-12-21T05:00:00Z,8468,98.66
97.0,99.6,96.8,558,98.0,2021-12-22T05:00:00Z,4159,98.02
95.2,98.0,94.2,779,97.2,2021-12-23T05:00:00Z,8125,96.01
91.6,96.0,90.6,1012,96.0,2021-12-27T05:00:00Z,8559,92.62
85.2,92.4,85.0,1511,91.2,2021-12-28T05:00:00Z,13986,87.58
84.4,85.6,82.2,822,85.0,2021-12-29T05:00:00Z,6552,84.08
83.6,88.0,82.0,869,82.0,2021-12-30T05:00:00Z,7247,84.66
80.4,85.0,80.4,903,83.4,2021-12-31T05:00:00Z,7979,82.12
88.4,89.0,80.6,710,81.2,2022-01-03T05:00:00Z,6035,85.7
88.2,88.6,81.4,1684,87.8,2022-01-04T05:00:00Z,17218,84.43
81.6,88.0,80.6,711,88.0,2022-01-05T05:00:00Z,7972,83.3
82.8,83.4,78.0,637,81.6,2022-01-06T05:00:00Z,4631,81.56
82.8,82.8,80.22,247,82.8,2022-01-07T05:00:00Z,1412,81.46
85.2,85.2,80.6,420,81.0,2022-01-10T05:00:00Z,3263,83.38
85.4,86.2,82.37,469,84.4,2022-01-11T05:00:00Z,4486,84.49
85.6,86.81,83.6,271,84.8,2022-01-12T05:00:00Z,1755,84.79
81.4,85.6,81.0,367,85.6,2022-01-13T05:00:00Z,2960,83.35
80.8,81.13,78.8,319,80.6,2022-01-14T05:00:00Z,1427,80.01
81.0,82.2,78.4,363,80.6,2022-01-18T05:00:00Z,3115,80.05
79.0,82.46,78.4,415,81.0,2022-01-19T05:00:00Z,2437,79.78
78.2,82.0,77.2,431,80.0,2022-01-20T05:00:00Z,3800,79.17
74.0,85.0,72.0,2639,78.2,2022-01-21T05:00:00Z,27829,78.97
67.2,72.4,63.4,1175,72.0,2022-01-24T05:00:00Z,12018,66.97
70.0,70.2,66.0,314,66.0,2022-01-25T05:00:00Z,2172,68.88
69.8,71.86,67.6,332,71.2,2022-01-26T05:00:00Z,2886,69.9
68.0,71.2,66.4,333,70.6,2022-01-27T05:00:00Z,3498,68.01
64.0,71.0,62.4,791,67.2,2022-01-28T05:00:00Z,13465,68.0
66.0,67.4,62.74,292,63.6,2022-01-31T05:00:00Z,1883,65.85
67.4,69.8,64.6,392,66.2,2022-02-01T05:00:00Z,2675,67.58
67.4,68.8,66.2,221,68.4,2022-02-02T05:00:00Z,1173,67.68
67.12,68.58,64.25,183,67.4,2022-02-03T05:00:00Z,1154,66.96
69.0,69.1,67.02,222,69.0,2022-02-04T05:00:00Z,1968,68.68
67.6,69.6,64.8,388,69.6,2022-02-07T05:00:00Z,2208,67.05
67.2,68.2,64.8,154,68.2,2022-02-08T05:00:00Z,775,66.33
68.0,69.0,66.0,364,68.2,2022-02-09T05:00:00Z,3436,68.12
62.2,68.4,62.2,1023,68.2,2022-02-10T05:00:00Z,8952,64.49
52.8,56.8,51.0,1831,56.6,2022-02-11T05:00:00Z,17835,53.07
52.8,52.98,51.4,357,52.8,2022-02-14T05:00:00Z,2400,52.37
54.8,55.0,51.81,427,52.2,2022-02-15T05:00:00Z,3410,53.74
59.6,59.8,53.2,616,54.8,2022-02-16T05:00:00Z,5715,57.2
57.2,60.2,56.8,401,59.0,2022-02-17T05:00:00Z,2429,57.95
56.8,58.0,55.2,234,57.0,2022-02-18T05:00:00Z,1033,56.48
53.4,54.6,51.0,526,53.8,2022-02-22T05:00:00Z,3233,52.48
50.4,54.4,50.4,253,52.8,2022-02-23T05:00:00Z,2098,52.69
50.8,51.4,46.0,417,48.0,2022-02-24T05:00:00Z,4241,48.56
52.2,53.4,48.64,631,52.0,2022-02-25T05:00:00Z,2853,51.69
51.2,52.4,50.0,323,51.8,2022-02-28T05:00:00Z,1576,51.36
49.2,52.2,49.1,251,51.8,2022-03-01T05:00:00Z,1633,49.95
46.8,50.83,46.6,364,49.4,2022-03-02T05:00:00Z,2501,47.95
45.8,49.5,45.0,429,46.4,2022-03-03T05:00:00Z,10242,47.58
45.8,46.4,44.24,368,45.8,2022-03-04T05:00:00Z,2966,45.44
43.4,46.4,40.4,831,45.4,2022-03-07T05:00:00Z,8074,43.37
44.0,45.6,42.48,368,42.6,2022-03-08T05:00:00Z,6046,43.56
47.0,51.8,43.4,1436,44.4,2022-03-09T05:00:00Z,39811,47.3
43.6,46.8,42.4,516,45.6,2022-03-10T05:00:00Z,5608,43.4
43.4,45.2,42.8,275,43.6,2022-03-11T05:00:00Z,4296,43.61
41.0,44.2,41.0,346,43.2,2022-03-14T04:00:00Z,3837,42.52
41.6,43.44,40.4,199,40.4,2022-03-15T04:00:00Z,2700,42.0
41.8,43.0,41.6,180,42.8,2022-03-16T04:00:00Z,1255,42.41
41.8,42.8,41.0,199,41.8,2022-03-17T04:00:00Z,1980,41.3
43.6,43.8,42.0,171,42.0,2022-03-18T04:00:00Z,1354,43.07
42.8,43.8,42.13,194,43.8,2022-03-21T04:00:00Z,2747,42.72
44.2,45.0,42.22,428,43.4,2022-03-22T04:00:00Z,6512,43.07
43.6,45.6,43.0,373,45.0,2022-03-23T04:00:00Z,2804,44.39
47.0,47.8,43.5,718,44.8,2022-03-24T04:00:00Z,9237,45.71
46.2,47.8,44.6,407,47.6,2022-03-25T04:00:00Z,3929,46.0
44.16,46.2,42.42,320,45.8,2022-03-28T04:00:00Z,2775,44.2
43.4,44.4,42.0,339,44.2,2022-03-29T04:00:00Z,2701,43.17
42.8,44.4,42.8,168,44.0,2022-03-30T04:00:00Z,780,43.45
42.8,43.0,42.09,253,42.88,2022-03-31T04:00:00Z,1208,42.59
42.0,43.4,42.0,179,43.0,2022-04-01T04:00:00Z,1115,42.38
42.4,44.6,42.2,306,42.8,2022-04-04T04:00:00Z,3173,43.33
41.2,43.2,41.0,369,42.0,2022-04-05T04:00:00Z,2339,41.96
39.6,43.2,38.6,433,41.2,2022-04-06T04:00:00Z,4126,40.38
40.0,40.8,38.8,178,39.6,2022-04-07T04:00:00Z,1005,39.65
38.4,40.0,38.4,279,39.4,2022-04-08T04:00:00Z,1812,39.16
39.4,41.07,37.6,345,38.4,2022-04-11T04:00:00Z,5604,39.64
38.2,40.4,38.0,149,38.37,2022-04-12T04:00:00Z,1637,39.28
39.8,40.2,38.2,287,39.6,2022-04-13T04:00:00Z,3086,39.17
38.6,40.2,38.2,221,39.64,2022-04-14T04:00:00Z,1852,39.01
39.2,39.6,38.0,199,38.8,2022-04-18T04:00:00Z,1986,38.59
38.2,39.6,38.0,199,38.6,2022-04-19T04:00:00Z,1624,38.63
37.49,39.0,37.0,265,39.0,2022-04-20T04:00:00Z,2893,37.95
37.0,38.2,36.9,239,38.2,2022-04-21T04:00:00Z,2225,37.33
36.4,37.39,36.07,117,37.0,2022-04-22T04:00:00Z,695,36.49
36.5,37.2,36.0,176,36.0,2022-04-25T04:00:00Z,1450,36.35
35.6,36.6,35.0,175,36.0,2022-04-26T04:00:00Z,1691,35.82
34.6,35.7,33.8,243,35.6,2022-04-27T04:00:00Z,3705,34.98
32.2,37.0,31.4,311,37.0,2022-04-28T04:00:00Z,2085,33.02
32.0,32.8,31.4,123,31.4,2022-04-29T04:00:00Z,1319,32.09
30.8,31.8,30.2,255,31.0,2022-05-02T04:00:00Z,3455,31.02
30.6,31.8,29.6,232,30.2,2022-05-03T04:00:00Z,3937,30.67
31.0,31.49,29.8,152,31.2,2022-05-04T04:00:00Z,1045,30.32
30.4,31.0,29.8,185,31.0,2022-05-05T04:00:00Z,1630,30.39
29.2,31.53,29.0,149,30.8,2022-05-06T04:00:00Z,972,30.25
27.0,31.0,26.29,268,28.8,2022-05-09T04:00:00Z,2410,28.11
25.8,27.8,25.2,258,27.8,2022-05-10T04:00:00Z,2218,26.57
23.6,26.0,23.02,301,26.0,2022-05-11T04:00:00Z,1991,24.05
24.8,25.3,21.64,247,21.64,2022-05-12T04:00:00Z,1689,23.64
28.0,29.0,26.14,186,29.0,2022-05-13T04:00:00Z,880,27.5
28.4,29.0,26.8,145,28.8,2022-05-16T04:00:00Z,1506,28.1
28.0,30.0,27.6,164,30.0,2022-05-17T04:00:00Z,949,28.62
26.0,28.0,26.0,167,26.4,2022-05-18T04:00:00Z,1962,26.8
27.8,29.4,26.03,342,29.4,2022-05-19T04:00:00Z,2238,28.06
25.4,27.8,24.6,229,27.4,2022-05-20T04:00:00Z,1668,26.0
24.6,27.0,24.4,210,25.6,2022-05-23T04:00:00Z,2110,26.04
23.4,26.6,22.8,352,24.8,2022-05-24T04:00:00Z,3523,24.17
24.0,25.2,23.4,161,24.6,2022-05-25T04:00:00Z,1166,24.07
23.6,24.8,23.4,252,24.4,2022-05-26T04:00:00Z,1322,24.05
24.6,24.94,23.8,101,24.83,2022-05-27T04:00:00Z,1040,24.15
25.8,30.2,23.0,593,30.2,2022-05-31T04:00:00Z,13364,27.21
25.8,28.0,25.0,353,27.2,2022-06-01T04:00:00Z,3236,26.21
25.8,27.2,24.4,239,27.2,2022-06-02T04:00:00Z,600,25.67
24.6,25.8,23.4,189,25.2,2022-06-03T04:00:00Z,1572,24.39
24.4,27.4,22.8,803,24.8,2022-06-06T04:00:00Z,12672,24.97
22.0,25.6,22.0,694,24.79,2022-06-07T04:00:00Z,5149,22.95
22.0,22.8,21.4,349,22.8,2022-06-08T04:00:00Z,4529,21.97
23.0,23.0,21.2,244,23.0,2022-06-09T04:00:00Z,1832,21.99
21.6,22.6,21.0,173,21.2,2022-06-10T04:00:00Z,2241,21.55
19.91,21.7,19.6,314,21.6,2022-06-13T04:00:00Z,2387,20.28
20.0,20.4,18.64,236,20.0,2022-06-14T04:00:00Z,2773,20.01
20.0,20.4,19.4,311,19.4,2022-06-15T04:00:00Z,1874,20.03
19.8,21.4,19.14,310,21.4,2022-06-16T04:00:00Z,2265,20.27
19.81,21.6,19.8,378,21.0,2022-06-17T04:00:00Z,4925,20.36
20.4,22.2,20.0,404,20.8,2022-06-21T04:00:00Z,5390,20.46
19.82,21.8,19.0,432,21.8,2022-06-22T04:00:00Z,5478,19.99
19.2,20.92,18.84,424,20.92,2022-06-23T04:00:00Z,3293,19.57
18.15,20.0,17.8,386,18.88,2022-06-24T04:00:00Z,5685,18.62
17.34,18.83,17.31,361,18.6,2022-06-27T04:00:00Z,3959,18.05
15.54,18.24,15.0,715,18.24,2022-06-28T04:00:00Z,12515,15.97
14.88,17.85,13.8,985,15.4,2022-06-29T04:00:00Z,25004,15.15
14.76,14.95,13.75,450,14.95,2022-06-30T04:00:00Z,5032,14.22
14.16,15.18,13.36,2030,14.86,2022-07-01T04:00:00Z,68382,14.04
16.38,16.7,13.8,1885,13.8,2022-07-05T04:00:00Z,64069,15.58
15.6,16.4,15.24,543,16.4,2022-07-06T04:00:00Z,18413,15.72
15.55,16.1,14.61,531,15.93,2022-07-07T04:00:00Z,12538,15.28
15.7,15.93,14.84,256,15.23,2022-07-08T04:00:00Z,5579,15.43
14.6,15.86,14.42,320,15.86,2022-07-11T04:00:00Z,4373,15.14
15.58,15.6,14.6,338,14.6,2022-07-12T04:00:00Z,7392,15.32
16.2,16.8,15.0,372,15.4,2022-07-13T04:00:00Z,11334,16.08
18.18,18.4,16.0,513,16.24,2022-07-14T04:00:00Z,17919,17.37
17.9,18.2,17.34,205,18.2,2022-07-15T04:00:00Z,4001,17.7
16.36,18.0,15.6,350,18.0,2022-07-18T04:00:00Z,3784,16.49
15.28,17.0,15.03,413,17.0,2022-07-19T04:00:00Z,6928,15.55
14.54,15.6,14.01,461,15.6,2022-07-20T04:00:00Z,8025,14.85
13.8,14.6,13.36,600,14.6,2022-07-21T04:00:00Z,10797,13.77
15.2,16.0,12.49,1165,14.44,2022-07-22T04:00:00Z,39506,14.88
13.64,15.4,13.43,785,15.4,2022-07-25T04:00:00Z,15115,14.25
13.8,14.51,13.4,287,13.8,2022-07-26T04:00:00Z,6713,13.95
13.98,14.44,13.6,133,14.0,2022-07-27T04:00:00Z,3023,14.16
13.98,14.14,13.7,226,13.8,2022-07-28T04:00:00Z,4707,13.96
14.19,14.4,13.4,167,14.0,2022-07-29T04:00:00Z,1762,14.04
13.62,14.3,13.2,367,13.8,2022-08-01T04:00:00Z,6635,13.76
56.0,87.0,26.0,297492,26.6,2022-08-02T04:00:00Z,5863412,52.38
82.0,115.2,71.8,370513,111.0,2022-08-03T04:00:00Z,5459012,94.12
114.8,147.0,73.4,312451,88.6,2022-08-04T04:00:00Z,5134374,113.01
116.6,141.0,104.8,128769,106.2,2022-08-05T04:00:00Z,2084639,124.52
97.4,123.6,91.0,43904,119.4,2022-08-08T04:00:00Z,555584,105.58
99.4,117.8,98.0,73509,104.4,2022-08-09T04:00:00Z,1118454,108.17
92.2,105.8,86.6,25856,97.6,2022-08-10T04:00:00Z,352528,95.9
90.4,98.0,86.6,11549,91.8,2022-08-11T04:00:00Z,137935,90.26
74.0,87.0,70.0,15288,86.0,2022-08-12T04:00:00Z,200844,77.63
68.6,72.2,64.2,7891,71.0,2022-08-15T04:00:00Z,90345,68.1
66.6,81.0,66.4,11081,66.4,2022-08-16T04:00:00Z,150440,73.01
74.2,74.2,61.0,13228,66.6,2022-08-17T04:00:00Z,156799,65.59
72.0,74.6,66.6,9109,72.8,2022-08-18T04:00:00Z,100788,70.97
82.2,92.6,65.62,63515,67.0,2022-08-19T04:00:00Z,942731,84.24
74.2,80.4,71.0,9808,77.2,2022-08-22T04:00:00Z,105739,75.69
68.2,74.43,67.6,5680,73.0,2022-08-23T04:00:00Z,52987,70.83
70.6,73.6,67.8,4199,68.4,2022-08-24T04:00:00Z,50956,70.93
70.4,72.4,67.2,3682,71.2,2022-08-25T04:00:00Z,38391,70.06
63.4,70.17,62.2,4660,68.6,2022-08-26T04:00:00Z,43572,65.55
