c,h,l,n,o,t,v,vw
38.92,39.01,38.0014,8496,38.55,2022-07-25T04:00:00Z,500618,38.74247
38.74,38.87,38.01,8556,38.3,2022-07-26T04:00:00Z,495950,38.627332
41.12,41.44,39.27,14250,39.27,2022-07-27T04:00:00Z,965406,40.643295
39.31,41.99,39.165,23811,41.57,2022-07-28T04:00:00Z,1647695,39.876001
40.41,40.725,38.83,15358,39.33,2022-07-29T04:00:00Z,987961,40.266541
40.27,40.83,39.41,12793,39.99,2022-08-01T04:00:00Z,691800,40.19893
40.74,41.78,39.77,13374,39.77,2022-08-02T04:00:00Z,701785,40.904207
42.39,42.81,40.45,13795,40.71,2022-08-03T04:00:00Z,724787,42.115365
42.07,42.82,41.64,11388,42.3,2022-08-04T04:00:00Z,623808,42.068294
42.3,42.53,41.08,8574,41.2,2022-08-05T04:00:00Z,454904,42.107517
41.6,42.39,40.77,8398,42.06,2022-08-08T04:00:00Z,496346,41.596144
37.67,40.58,37.42,11995,40.38,2022-08-09T04:00:00Z,762691,38.053401
40.05,40.36,38.47,11819,39.11,2022-08-10T04:00:00Z,661394,39.744052
40.17,41.7,40.09,9893,40.67,2022-08-11T04:00:00Z,524454,40.632035
41.44,41.77,40.23,9327,40.71,2022-08-12T04:00:00Z,522541,41.26247
41.4,41.68,40.5,7423,40.96,2022-08-15T04:00:00Z,382556,41.266749
40.96,41.56,40.33,7699,40.93,2022-08-16T04:00:00Z,410291,41.02812
38.81,40.46,38.38,7512,40.15,2022-08-17T04:00:00Z,470596,38.940618
41.0,41.12,38.78,9578,38.87,2022-08-18T04:00:00Z,562360,40.756995
39.46,40.27,39.01,8237,39.92,2022-08-19T04:00:00Z,551557,39.568416
37.66,38.61,37.44,9401,38.51,2022-08-22T04:00:00Z,690880,37.822378
37.96,38.72,37.7986,6452,37.81,2022-08-23T04:00:00Z,281745,38.05514
38.4,38.58,37.65,7436,37.77,2022-08-24T04:00:00Z,403273,38.223695
40.7,40.74,38.5,9017,38.65,2022-08-25T04:00:00Z,532470,40.355642
38.55,40.9,38.5,9523,40.62,2022-08-26T04:00:00Z,629543,39.024033
37.11,38.81,37.04,7756,37.83,2022-08-29T04:00:00Z,535376,37.551029
37.12,37.78,36.51,10110,37.67,2022-08-30T04:00:00Z,540281,37.011214
35.93,37.06,35.9,15934,36.83,2022-08-31T04:00:00Z,1042178,36.113698
34.3,35.26,33.03,26434,35.26,2022-09-01T04:00:00Z,1443692,33.813452
35.83,36.125,34.67,18979,35.18,2022-09-02T04:00:00Z,1004415,35.642307
35.78,35.98,34.52,13990,35.98,2022-09-06T04:00:00Z,807220,35.597445
36.47,36.785,35.53,9746,35.98,2022-09-07T04:00:00Z,643212,36.207442
36.83,37.25,35.68,6990,35.97,2022-09-08T04:00:00Z,354417,36.715511
37.89,38.36,37.46,9578,37.5,2022-09-09T04:00:00Z,573604,37.87701
37.96,38.39,37.47,7650,38.38,2022-09-12T04:00:00Z,358064,37.910585
34.89,36.59,34.7,13193,36.04,2022-09-13T04:00:00Z,733926,35.246438
34.85,35.51,34.53,12239,35.12,2022-09-14T04:00:00Z,728770,34.95357
34.52,35.46,33.95,10450,34.53,2022-09-15T04:00:00Z,660564,34.536488
34.53,34.86,33.72,10903,34.25,2022-09-16T04:00:00Z,1648686,34.461118
34.97,35.09,34.0046,7867,34.02,2022-09-19T04:00:00Z,417891,34.79756
34.44,34.85,34.05,7588,34.79,2022-09-20T04:00:00Z,475531,34.485442
34.9,36.7,34.5,9770,34.76,2022-09-21T04:00:00Z,604606,35.405757
33.24,34.73,33.03,12045,34.65,2022-09-22T04:00:00Z,764673,33.555751
32.94,33.11,32.12,8994,32.82,2022-09-23T04:00:00Z,436880,32.678999
32.3,33.52,32.17,10385,32.59,2022-09-26T04:00:00Z,530482,32.5036
33.31,33.52,32.345,6892,33.09,2022-09-27T04:00:00Z,428858,33.118472
34.05,34.41,32.415,9860,32.86,2022-09-28T04:00:00Z,518521,33.950855
33.2,33.35,32.33,10042,33.35,2022-09-29T04:00:00Z,692773,32.882859
32.62,33.82,32.56,8632,32.66,2022-09-30T04:00:00Z,682309,32.831204
34.96,35.23,33.1,8810,33.23,2022-10-03T04:00:00Z,566482,34.765453
35.97,36.6,35.3589,12513,36.21,2022-10-04T04:00:00Z,769097,35.890243
36.61,36.9,35.11,10403,35.15,2022-10-05T04:00:00Z,642689,36.274472
36.57,36.99,36.18,5762,36.3,2022-10-06T04:00:00Z,352380,36.593465
34.22,35.34,33.98,9092,35.01,2022-10-07T04:00:00Z,474277,34.305359
33.04,34.21,32.32,8659,34.21,2022-10-10T04:00:00Z,503722,33.054335
32.71,33.51,31.71,9652,32.34,2022-10-11T04:00:00Z,697540,32.607218
31.1,32.75,31.04,12108,32.75,2022-10-12T04:00:00Z,1106361,31.698352
32.05,33.32,29.27,17461,29.87,2022-10-13T04:00:00Z,1702192,32.174572
30.02,32.61,29.94,9388,32.61,2022-10-14T04:00:00Z,632264,30.474132
31.12,31.65,30.69,9615,30.69,2022-10-17T04:00:00Z,674060,31.17407
30.47,32.46,30.06,10367,31.82,2022-10-18T04:00:00Z,711417,30.75427
30.45,30.75,29.77,10537,30.19,2022-10-19T04:00:00Z,882712,30.44315
30.63,31.74,30.0,9416,30.69,2022-10-20T04:00:00Z,582787,30.784171
31.4,31.65,30.27,10272,30.73,2022-10-21T04:00:00Z,849232,31.328294
31.82,32.19,30.87,9373,31.5,2022-10-24T04:00:00Z,835364,31.673067
32.56,33.28,31.94,18722,32.09,2022-10-25T04:00:00Z,1588656,32.669357
31.26,32.91,30.79,15111,32.91,2022-10-26T04:00:00Z,1340114,31.829572
30.27,31.78,30.2,11090,31.55,2022-10-27T04:00:00Z,764593,30.622864
31.82,32.34,30.18,9462,30.42,2022-10-28T04:00:00Z,765709,31.753768
30.88,31.68,30.74,9398,31.41,2022-10-31T04:00:00Z,815274,31.025872
31.47,32.0,31.23,10048,31.81,2022-11-01T04:00:00Z,617963,31.605548
31.14,32.89,31.105,11543,31.81,2022-11-02T04:00:00Z,681472,31.695637
30.99,31.28,30.15,8924,30.41,2022-11-03T04:00:00Z,578056,30.961016
32.17,32.86,31.02,10832,32.24,2022-11-04T04:00:00Z,653770,31.844868
32.74,32.915,31.675,9306,32.49,2022-11-07T05:00:00Z,587002,32.625066
32.85,33.96,32.47,11453,33.34,2022-11-08T05:00:00Z,853278,33.002478
31.51,32.6,31.485,7738,32.12,2022-11-09T05:00:00Z,368554,31.724189
35.33,35.485,33.05,13913,33.73,2022-11-10T05:00:00Z,857734,34.87221
36.41,36.99,35.09,18640,35.54,2022-11-11T05:00:00Z,690367,36.356766
35.27,36.59,35.21,10952,35.94,2022-11-14T05:00:00Z,533432,35.719289
36.99,37.62,36.27,15617,36.99,2022-11-15T05:00:00Z,749840,37.03744
35.03,36.405,34.675,8039,35.98,2022-11-16T05:00:00Z,440638,35.142838
35.25,35.62,34.02,7820,34.08,2022-11-17T05:00:00Z,402067,35.159099
35.6,36.28,35.135,5449,36.13,2022-11-18T05:00:00Z,370498,35.749028
34.24,35.22,33.98,9406,34.91,2022-11-21T05:00:00Z,538867,34.379535
35.31,35.32,34.26,7384,34.59,2022-11-22T05:00:00Z,365364,34.981293
36.16,36.39,34.835,9805,35.3,2022-11-23T05:00:00Z,592007,36.068982
35.76,36.12,35.45,5851,35.76,2022-11-25T05:00:00Z,303269,35.815657
34.94,35.79,34.83,9478,35.05,2022-11-28T05:00:00Z,672116,35.087461
34.2,35.44,34.07,5354,34.94,2022-11-29T05:00:00Z,292947,34.344406
36.6,36.68,33.57,9961,34.15,2022-11-30T05:00:00Z,691151,36.085213
36.64,37.1,36.03,8258,36.75,2022-12-01T05:00:00Z,480541,36.665772
36.55,36.8,35.65,7693,35.76,2022-12-02T05:00:00Z,361546,36.406061
35.41,36.33,35.06,7016,36.33,2022-12-05T05:00:00Z,297816,35.503681
34.74,35.33,34.2865,7013,35.33,2022-12-06T05:00:00Z,315282,34.72571
34.67,35.0,34.27,8139,34.37,2022-12-07T05:00:00Z,382869,34.686333
35.35,35.62,34.52,10373,34.87,2022-12-08T05:00:00Z,622450,35.341344
35.06,35.51,34.44,6479,34.98,2022-12-09T05:00:00Z,365816,35.114102
35.44,35.66,34.38,8876,34.81,2022-12-12T05:00:00Z,633532,35.320233
39.1,39.25,36.8,17715,37.46,2022-12-13T05:00:00Z,1415018,38.568479
37.35,39.215,36.84,13868,39.07,2022-12-14T05:00:00Z,778169,37.773609
35.91,36.71,35.59,7417,36.52,2022-12-15T05:00:00Z,479363,35.978019
34.77,36.0,34.29,10893,35.61,2022-12-16T05:00:00Z,1509972,34.902078
33.54,34.87,33.27,8481,34.87,2022-12-19T05:00:00Z,365150,33.681741
33.59,33.795,32.88,7062,32.99,2022-12-20T05:00:00Z,451929,33.56661
34.97,35.31,33.54,11273,33.86,2022-12-21T05:00:00Z,718358,34.937442
34.06,34.275,33.09,6279,34.12,2022-12-22T05:00:00Z,379211,33.843306
33.94,34.09,33.3,6347,33.9,2022-12-23T05:00:00Z,314579,33.744993
33.2,34.02,33.07,5544,34.02,2022-12-27T05:00:00Z,288721,33.316706
32.3,33.5403,32.29,6129,33.1,2022-12-28T05:00:00Z,359314,32.554478
34.04,34.14,32.65,9266,33.02,2022-12-29T05:00:00Z,470985,33.744414
33.95,34.3,33.33,8940,33.33,2022-12-30T05:00:00Z,564418,33.869408
32.66,34.88,32.28,9005,34.88,2023-01-03T05:00:00Z,575577,32.854974
33.22,34.3,32.95,10763,33.54,2023-01-04T05:00:00Z,586447,33.30409
33.0,33.665,32.51,6673,32.74,2023-01-05T05:00:00Z,336427,33.077364
33.96,34.51,33.04,7610,33.64,2023-01-06T05:00:00Z,514768,33.868952
34.81,35.54,34.34,7198,34.77,2023-01-09T05:00:00Z,388194,34.975838
35.74,35.77,34.52,7591,34.83,2023-01-10T05:00:00Z,539327,35.383537
36.43,36.44,35.45,7651,35.8,2023-01-11T05:00:00Z,506882,36.164818
37.05,37.35,35.7381,5704,36.85,2023-01-12T05:00:00Z,404220,36.942636
36.96,37.04,36.4124,5760,36.54,2023-01-13T05:00:00Z,433822,36.861985
37.01,37.59,36.91,5954,36.93,2023-01-17T05:00:00Z,357293,37.158987
36.77,38.05,36.59,8827,37.4,2023-01-18T05:00:00Z,540555,37.142352
36.26,36.7,35.67,6133,36.7,2023-01-19T05:00:00Z,338176,36.232913
36.97,37.01,36.16,7273,36.92,2023-01-20T05:00:00Z,470507,36.779072
39.81,39.81,37.28,10850,37.67,2023-01-23T05:00:00Z,609471,39.155336
39.02,40.11,38.67,8887,39.33,2023-01-24T05:00:00Z,509192,39.150575
39.86,40.03,37.95,7911,38.16,2023-01-25T05:00:00Z,423461,39.418722
40.58,40.84,39.72,7000,40.4,2023-01-26T05:00:00Z,406854,40.447488
41.3,41.3561,39.9,6887,40.05,2023-01-27T05:00:00Z,407564,41.125495
40.5,41.5,40.22,11601,40.34,2023-01-30T05:00:00Z,844172,40.896714
41.2,41.58,40.34,7588,40.34,2023-01-31T05:00:00Z,658822,41.178967
43.24,43.66,40.98,14553,41.15,2023-02-01T05:00:00Z,868733,42.587303
41.17,42.47,39.544,20286,40.3,2023-02-02T05:00:00Z,1441914,41.38838
40.67,41.94,39.54,14966,40.01,2023-02-03T05:00:00Z,972500,40.673129
38.87,40.46,38.6,10767,39.61,2023-02-06T05:00:00Z,799381,39.203005
40.28,40.54,38.6,11527,38.82,2023-02-07T05:00:00Z,847066,39.698974
39.14,40.68,38.64,13990,39.93,2023-02-08T05:00:00Z,919458,39.551169
38.35,40.15,38.005,10595,39.98,2023-02-09T05:00:00Z,698779,38.628274
37.38,38.07,36.99,7867,38.0,2023-02-10T05:00:00Z,555380,37.38156
37.47,37.92,37.13,6351,37.69,2023-02-13T05:00:00Z,371349,37.536204
37.22,38.26,36.77,8482,37.0,2023-02-14T05:00:00Z,582249,37.256792
37.28,37.46,36.74,8269,36.78,2023-02-15T05:00:00Z,524855,37.172475
36.92,37.38,36.27,8714,36.46,2023-02-16T05:00:00Z,522562,36.922584
36.74,37.17,36.28,14919,36.84,2023-02-17T05:00:00Z,1181272,36.768491
34.02,36.43,33.93,9392,35.96,2023-02-21T05:00:00Z,629681,34.52797
33.9,34.32,33.28,12913,33.9,2023-02-22T05:00:00Z,908957,33.754526
34.79,35.05,33.68,9909,35.0,2023-02-23T05:00:00Z,560168,34.57516
34.39,34.46,33.69,7861,34.06,2023-02-24T05:00:00Z,417331,34.200955
34.49,35.15,34.34,8771,35.15,2023-02-27T05:00:00Z,497056,34.557452
34.21,34.94,34.16,10753,34.16,2023-02-28T05:00:00Z,1692179,34.296814
34.67,35.66,34.275,10699,34.61,2023-03-01T05:00:00Z,562606,34.762979
34.49,34.65,33.64,9333,34.09,2023-03-02T05:00:00Z,553094,34.247961
34.96,34.98,34.2852,8741,34.63,2023-03-03T05:00:00Z,473445,34.792229
34.81,35.91,34.73,12122,34.89,2023-03-06T05:00:00Z,672702,35.122238
34.51,35.06,34.25,7354,34.74,2023-03-07T05:00:00Z,366578,34.524087
35.37,35.44,34.53,7341,34.72,2023-03-08T05:00:00Z,369722,35.284889
34.52,35.9787,34.49,7067,35.34,2023-03-09T05:00:00Z,451582,34.916097
33.07,34.6,32.88,7349,34.46,2023-03-10T05:00:00Z,442795,33.305016
32.83,33.24,32.05,7315,32.56,2023-03-13T04:00:00Z,384121,32.777067
33.97,34.37,33.175,9418,33.85,2023-03-14T04:00:00Z,596754,33.890428
32.87,33.48,32.0,9948,33.2,2023-03-15T04:00:00Z,489585,32.757307
34.22,34.48,32.28,12665,32.74,2023-03-16T04:00:00Z,685184,33.975937
34.05,34.81,33.88,11711,34.45,2023-03-17T04:00:00Z,1756102,34.138869
35.04,35.1,34.0121,6567,34.37,2023-03-20T04:00:00Z,394963,34.885425
35.56,36.04,34.75,5719,35.48,2023-03-21T04:00:00Z,396754,35.540398
34.33,35.8804,34.29,6529,35.56,2023-03-22T04:00:00Z,398025,34.714679
35.31,36.02,34.74,6848,34.88,2023-03-23T04:00:00Z,409635,35.338116
35.02,35.275,34.58,5245,34.91,2023-03-24T04:00:00Z,365154,34.99073
34.37,35.44,34.12,6503,35.31,2023-03-27T04:00:00Z,271076,34.532737
33.92,34.45,33.1,5681,34.2,2023-03-28T04:00:00Z,299290,33.723828
34.62,35.0,34.05,5027,34.51,2023-03-29T04:00:00Z,316913,34.623134
34.8,35.22,34.6,6435,35.03,2023-03-30T04:00:00Z,285218,34.83985
35.21,35.4,34.52,5237,34.66,2023-03-31T04:00:00Z,342360,35.146646
35.05,35.11,34.05,8870,35.09,2023-04-03T04:00:00Z,508579,34.783957
34.48,35.05,33.78,8930,35.05,2023-04-04T04:00:00Z,630202,34.338951
34.31,34.42,33.54,9923,34.01,2023-04-05T04:00:00Z,595533,34.138336
33.69,34.21,33.35,6939,33.93,2023-04-06T04:00:00Z,424586,33.816103
34.45,34.51,33.2643,6667,33.41,2023-04-10T04:00:00Z,442007,34.278003
33.7,34.8,33.34,12376,34.59,2023-04-11T04:00:00Z,599559,33.794563
31.32,34.27,31.26,14045,34.02,2023-04-12T04:00:00Z,692841,31.968337
31.97,32.11,30.74,16434,31.52,2023-04-13T04:00:00Z,1046645,31.585168
31.51,32.22,31.0,12227,31.91,2023-04-14T04:00:00Z,621713,31.435941
31.9,32.05,31.15,7499,31.3,2023-04-17T04:00:00Z,566070,31.747652
31.59,32.59,31.19,6382,32.09,2023-04-18T04:00:00Z,336840,31.627818
31.4,31.58,30.89,7258,31.47,2023-04-19T04:00:00Z,472479,31.315214
31.7,32.36,30.87,13723,31.0,2023-04-20T04:00:00Z,1086597,31.758726
31.34,31.565,30.9,7570,31.44,2023-04-21T04:00:00Z,600965,31.309352
30.78,31.64,30.45,7503,31.19,2023-04-24T04:00:00Z,419377,30.790517
29.24,30.35,29.21,10284,30.35,2023-04-25T04:00:00Z,662051,29.511791
29.36,29.67,28.99,13867,29.36,2023-04-26T04:00:00Z,809395,29.283637
24.2,27.13,23.85,38294,26.11,2023-04-27T04:00:00Z,2756995,24.635297
24.13,25.2334,23.86,20759,24.33,2023-04-28T04:00:00Z,1580347,24.184928
24.53,24.76,24.11,17016,24.12,2023-05-01T04:00:00Z,949481,24.380517
23.98,24.82,23.79,11172,24.5,2023-05-02T04:00:00Z,771167,24.084269
24.14,24.8,23.94,12667,23.94,2023-05-03T04:00:00Z,629067,24.284724
23.39,23.965,23.045,11278,23.88,2023-05-04T04:00:00Z,784714,23.387673
23.83,24.03,23.205,10234,23.54,2023-05-05T04:00:00Z,581205,23.7663
23.85,24.33,23.455,8264,23.88,2023-05-08T04:00:00Z,438568,23.755004
23.4,23.65,23.11,7568,23.48,2023-05-09T04:00:00Z,565090,23.408364
23.99,24.22,23.72,9467,23.89,2023-05-10T04:00:00Z,620059,23.982797
23.93,24.07,23.25,8634,23.81,2023-05-11T04:00:00Z,542455,23.775538
23.98,24.32,23.57,7362,24.04,2023-05-12T04:00:00Z,449679,23.906207
25.0,25.09,23.87,9875,23.87,2023-05-15T04:00:00Z,556649,24.750431
25.04,25.245,24.66,11956,24.71,2023-05-16T04:00:00Z,718504,25.01364
26.39,26.596,25.22,11283,25.4,2023-05-17T04:00:00Z,683798,26.214812
27.43,27.69,26.39,12292,26.48,2023-05-18T04:00:00Z,1086371,27.261674
28.56,29.055,27.66,24117,28.08,2023-05-19T04:00:00Z,1771040,28.476505
29.07,29.38,28.1901,14615,28.33,2023-05-22T04:00:00Z,1033251,28.922557
28.46,29.52,28.42,11115,28.82,2023-05-23T04:00:00Z,576068,28.6612
27.39,28.2,26.96,13538,27.81,2023-05-24T04:00:00Z,895305,27.394375
28.47,28.72,27.55,11611,27.55,2023-05-25T04:00:00Z,695715,28.305296
29.72,30.345,28.725,11787,28.76,2023-05-26T04:00:00Z,926217,29.766045
29.6,30.69,29.35,13080,30.35,2023-05-30T04:00:00Z,711802,29.751165
29.21,29.72,28.91,10724,29.11,2023-05-31T04:00:00Z,1277918,29.200449
28.53,29.29,28.35,18024,29.21,2023-06-01T04:00:00Z,1246599,28.708845
28.83,29.25,28.21,16965,29.0,2023-06-02T04:00:00Z,896784,28.659902
27.68,28.505,27.29,19081,28.43,2023-06-05T04:00:00Z,940680,27.722903
27.74,28.17,27.32,17351,27.52,2023-06-06T04:00:00Z,825385,27.813059
28.96,29.29,27.78,15800,27.91,2023-06-07T04:00:00Z,833787,28.838263
28.66,29.24,28.41,13335,28.93,2023-06-08T04:00:00Z,638765,28.757867
29.13,29.5,28.7,17050,29.0,2023-06-09T04:00:00Z,899564,29.174413
30.19,30.62,29.625,13485,29.63,2023-06-12T04:00:00Z,758700,30.229493
30.66,31.0,30.24,10106,30.6,2023-06-13T04:00:00Z,536702,30.651088
30.17,30.74,29.9,11329,30.47,2023-06-14T04:00:00Z,506926,30.236516
30.39,30.5,29.64,8137,29.69,2023-06-15T04:00:00Z,456812,30.203787
30.64,30.98,30.131,11792,30.98,2023-06-16T04:00:00Z,1542374,30.65145
31.42,31.55,30.12,14201,30.43,2023-06-20T04:00:00Z,657071,31.138399
30.45,31.34,29.74,18153,31.07,2023-06-21T04:00:00Z,966419,30.518566
29.76,30.4,29.665,13137,30.13,2023-06-22T04:00:00Z,673016,29.863403
28.94,29.3,28.63,11760,29.13,2023-06-23T04:00:00Z,879480,28.956535
28.45,29.39,28.35,17340,29.02,2023-06-26T04:00:00Z,1022187,28.611357
29.75,29.76,27.73,17610,28.5,2023-06-27T04:00:00Z,993208,29.013568
29.38,29.77,29.07,20420,29.19,2023-06-28T04:00:00Z,1054972,29.369973
31.27,31.31,29.38,16789,29.4,2023-06-29T04:00:00Z,1033069,30.838668
31.56,32.225,31.46,13340,31.55,2023-06-30T04:00:00Z,805794,31.759519
32.03,32.22,31.15,8502,31.68,2023-07-03T04:00:00Z,469556,31.717701
30.83,31.88,30.83,14778,31.88,2023-07-05T04:00:00Z,756050,31.056966
29.97,30.46,29.31,11304,30.25,2023-07-06T04:00:00Z,472219,29.894488
30.64,30.84,29.98,10324,30.08,2023-07-07T04:00:00Z,475143,30.654315
31.43,31.465,30.68,8382,30.68,2023-07-10T04:00:00Z,431027,31.311195
31.84,31.9,31.12,10807,31.66,2023-07-11T04:00:00Z,511296,31.580358
33.27,33.41,32.34,11528,32.47,2023-07-12T04:00:00Z,673671,33.040438
33.56,33.75,33.25,12052,33.47,2023-07-13T04:00:00Z,640096,33.568255
32.3,33.48,32.19,10933,33.4,2023-07-14T04:00:00Z,463377,32.588371
32.85,33.05,32.0,12059,32.36,2023-07-17T04:00:00Z,493649,32.751244
33.51,33.55,32.515,14753,32.74,2023-07-18T04:00:00Z,729648,33.264939
34.67,35.09,33.42,25405,33.59,2023-07-19T04:00:00Z,1466630,34.647565
33.83,34.59,33.7,21818,34.3,2023-07-20T04:00:00Z,1433536,33.995422
33.98,34.57,33.729,15575,34.26,2023-07-21T04:00:00Z,786348,34.142729
33.6,34.65,33.48,14056,33.98,2023-07-24T04:00:00Z,863420,33.811314
34.0,34.265,33.7,15233,33.7,2023-07-25T04:00:00Z,827054,34.07091
29.61,35.0,24.01,169233,24.33,2023-07-26T04:00:00Z,16693196,27.907593
22.55,26.29,22.25,110342,26.29,2023-07-27T04:00:00Z,9767753,23.559767
24.88,24.94,22.96,48764,23.01,2023-07-28T04:00:00Z,3996490,24.2813
24.67,25.2698,24.46,20212,24.84,2023-07-31T04:00:00Z,1440830,24.767742
24.51,24.79,23.83,22992,24.0,2023-08-01T04:00:00Z,1523456,24.477058
24.27,24.63,23.76,20284,24.15,2023-08-02T04:00:00Z,1144163,24.283979
24.16,24.66,23.86,18192,24.09,2023-08-03T04:00:00Z,959334,24.258723
23.75,24.11,23.3601,18455,24.0,2023-08-04T04:00:00Z,895478,23.708392
22.96,23.9,22.68,25751,23.8,2023-08-07T04:00:00Z,1733653,22.986647
23.16,23.33,22.14,21348,22.54,2023-08-08T04:00:00Z,1693050,22.876404
22.88,23.17,22.74,14503,23.15,2023-08-09T04:00:00Z,872160,22.930352
22.67,23.18,22.4461,19297,23.08,2023-08-10T04:00:00Z,1163802,22.720032
22.44,22.7235,22.21,15940,22.46,2023-08-11T04:00:00Z,1085330,22.392647
22.13,22.4186,22.07,15028,22.23,2023-08-14T04:00:00Z,980781,22.185428
21.97,22.16,21.82,14481,22.02,2023-08-15T04:00:00Z,1020555,21.975851
23.38,23.81,22.29,33376,22.4,2023-08-16T04:00:00Z,2422733,23.251753
22.93,23.38,22.5,28463,23.38,2023-08-17T04:00:00Z,1965141,22.821412
22.61,22.925,22.315,13758,22.7,2023-08-18T04:00:00Z,847452,22.594352
22.73,22.895,22.32,11832,22.5,2023-08-21T04:00:00Z,806000,22.668693
22.47,23.1599,22.41,13609,22.98,2023-08-22T04:00:00Z,935209,22.537317
23.19,23.3,22.52,16525,22.52,2023-08-23T04:00:00Z,1200657,23.060435
22.23,23.3,22.21,13844,23.3,2023-08-24T04:00:00Z,735661,22.591901
22.02,22.52,21.65,14570,22.335,2023-08-25T04:00:00Z,931599,21.990846
22.19,22.535,22.065,10155,22.16,2023-08-28T04:00:00Z,508562,22.248973
22.9,22.9,21.86,16401,22.0,2023-08-29T04:00:00Z,1514042,22.479027
23.02,23.24,22.57,11848,22.87,2023-08-30T04:00:00Z,729400,23.022345
23.5,23.69,22.93,11082,22.93,2023-08-31T04:00:00Z,1300756,23.482996
24.09,24.16,23.61,15188,23.73,2023-09-01T04:00:00Z,831153,24.030873
23.94,24.1,23.47,14073,23.85,2023-09-05T04:00:00Z,775378,23.912765
24.03,24.36,23.73,13095,24.05,2023-09-06T04:00:00Z,720815,23.970227
23.11,23.55,22.91,13722,23.55,2023-09-07T04:00:00Z,786212,23.101437
22.98,23.28,22.82,9399,23.18,2023-09-08T04:00:00Z,457453,22.972236
22.65,23.499,22.5,9217,23.095,2023-09-11T04:00:00Z,431165,22.656213
22.67,23.01,22.42,9237,22.5,2023-09-12T04:00:00Z,429905,22.745707
22.47,22.91,22.42,11901,22.81,2023-09-13T04:00:00Z,546153,22.559269
22.83,22.9,22.44,9405,22.74,2023-09-14T04:00:00Z,507830,22.737745
21.53,22.79,21.4,20246,22.79,2023-09-15T04:00:00Z,2890634,21.753946
21.7,22.03,21.42,13664,21.5,2023-09-18T04:00:00Z,757169,21.627695
21.63,21.7,21.165,11902,21.62,2023-09-19T04:00:00Z,705544,21.54378
21.71,22.0899,21.66,9509,21.83,2023-09-20T04:00:00Z,559114,21.839915
21.41,21.73,21.33,10722,21.54,2023-09-21T04:00:00Z,731069,21.506896
21.58,21.79,21.46,7162,21.57,2023-09-22T04:00:00Z,533907,21.611531
21.87,22.14,21.34,7970,21.36,2023-09-25T04:00:00Z,434202,21.872734
21.8,22.005,21.68,8769,21.79,2023-09-26T04:00:00Z,486359,21.810191
22.13,22.61,21.95,11974,22.04,2023-09-27T04:00:00Z,701819,22.178046
22.45,22.805,22.06,10340,22.2,2023-09-28T04:00:00Z,529667,22.473818
22.25,22.77,22.18,7843,22.75,2023-09-29T04:00:00Z,415392,22.323691
22.01,22.55,21.78,9043,22.25,2023-10-02T04:00:00Z,514529,22.042673
21.75,22.22,21.52,9081,21.95,2023-10-03T04:00:00Z,409138,21.741425
21.78,22.025,21.59,6952,21.75,2023-10-04T04:00:00Z,314222,21.800544
21.37,21.89,21.122,8289,21.78,2023-10-05T04:00:00Z,550003,21.341055
21.81,21.965,21.06,7894,21.3,2023-10-06T04:00:00Z,494643,21.730478
21.62,21.73,21.31,6448,21.72,2023-10-09T04:00:00Z,282713,21.598976
22.26,22.34,21.57,9015,21.62,2023-10-10T04:00:00Z,502514,22.176899
22.28,22.59,22.04,7607,22.26,2023-10-11T04:00:00Z,475451,22.275845
22.31,22.69,22.09,8952,22.26,2023-10-12T04:00:00Z,480758,22.367079
21.08,22.455,21.055,10422,22.31,2023-10-13T04:00:00Z,521788,21.282604
21.38,21.63,21.19,13417,21.27,2023-10-16T04:00:00Z,674690,21.386687
21.73,21.875,20.83,10806,21.0,2023-10-17T04:00:00Z,656785,21.558164
21.4,21.72,21.21,9618,21.37,2023-10-18T04:00:00Z,546475,21.419649
20.52,21.37,20.445,12593,21.15,2023-10-19T04:00:00Z,725627,20.702901
20.09,20.62,19.9684,12437,20.59,2023-10-20T04:00:00Z,708714,20.175697
19.55,20.15,19.545,11301,19.95,2023-10-23T04:00:00Z,643205,19.754869
19.47,20.21,19.26,11390,19.65,2023-10-24T04:00:00Z,671389,19.465972
18.4,19.44,18.312,15097,19.44,2023-10-25T04:00:00Z,883716,18.545453
14.36,15.35,13.43,38973,14.1,2023-10-26T04:00:00Z,3407694,14.632104
14.92,14.93,14.24,25146,14.5,2023-10-27T04:00:00Z,1888440,14.731269
14.97,15.21,14.59,19076,14.89,2023-10-30T04:00:00Z,1345259,14.910759
15.2,15.31,14.41,13890,15.03,2023-10-31T04:00:00Z,921843,15.023332
15.28,15.33,14.895,14223,15.14,2023-11-01T04:00:00Z,875694,15.173332
15.67,15.76,15.08,14428,15.7,2023-11-02T04:00:00Z,1090375,15.568283
17.04,17.15,15.935,17035,16.0,2023-11-03T04:00:00Z,1432099,16.86023
16.62,17.13,16.45,13966,17.04,2023-11-06T05:00:00Z,1734979,16.654384
16.81,17.06,16.335,12774,16.49,2023-11-07T05:00:00Z,1132604,16.83496
16.9,17.04,16.65,11696,16.83,2023-11-08T05:00:00Z,950838,16.89855
16.0,17.1,15.945,13867,17.06,2023-11-09T05:00:00Z,866616,16.301361
16.65,16.74,15.98,12940,16.23,2023-11-10T05:00:00Z,1036791,16.4374
16.48,16.68,16.15,9968,16.52,2023-11-13T05:00:00Z,635603,16.46069
17.07,17.42,16.94,15081,17.19,2023-11-14T05:00:00Z,1004517,17.099039
