c,h,l,n,o,t,v,vw
7.7,7.979,7.294,84,7.454,2024-01-18T05:00:00Z,1309,7.6
7.7,7.7,7.284,90,7.35,2024-01-19T05:00:00Z,1037,7.437
7.826,8.33,7.473,91,7.473,2024-01-22T05:00:00Z,1171,7.792
7.7,8.26,7.602,136,8.26,2024-01-23T05:00:00Z,1119,7.927
7.981,8.117,7.841,70,8.05,2024-01-24T05:00:00Z,632,8.028
8.263,8.539,7.949,205,7.949,2024-01-25T05:00:00Z,3117,8.404
9.086,9.086,8.4,198,8.4,2024-01-26T05:00:00Z,4620,8.616
9.135,9.597,8.68,173,8.82,2024-01-29T05:00:00Z,2919,9.11
8.82,9.66,8.784,104,9.38,2024-01-30T05:00:00Z,802,9.131
8.757,9.232,8.757,101,8.821,2024-01-31T05:00:00Z,1121,9.045
8.4,8.75,8.4,141,8.75,2024-02-01T05:00:00Z,2563,8.467
8.386,8.4,7.84,150,8.4,2024-02-02T05:00:00Z,2575,8.092
8.26,9.24,7.98,100,9.24,2024-02-05T05:00:00Z,1435,8.348
8.208,8.757,7.994,77,8.673,2024-02-06T05:00:00Z,792,8.403
8.536,9.8,7.868,2234,9.66,2024-02-07T05:00:00Z,52052,9.027
8.96,9.24,8.414,365,9.24,2024-02-08T05:00:00Z,9454,8.806
9.646,9.8,8.61,577,9.38,2024-02-09T05:00:00Z,18587,9.409
10.51,11.05,9.531,583,10.19,2024-02-12T05:00:00Z,16616,10.38
11.23,12.18,10.64,821,10.71,2024-02-13T05:00:00Z,27958,11.32
11.9,11.9,9.38,877,11.77,2024-02-14T05:00:00Z,20289,10.49
12.25,13.02,9.814,38111,10.64,2024-02-15T05:00:00Z,50810,11.78
10.38,12.46,9.94,25399,12.18,2024-02-16T05:00:00Z,29069,10.93
8.39,9.4354,8.39,19296,8.56,2024-02-20T05:00:00Z,51165,8.943557
8.85,10.1,8.5,3799,9.22,2024-02-21T05:00:00Z,39216,9.105231
7.945,8.83,7.7801,2070,8.61,2024-02-22T05:00:00Z,24059,8.223116
7.574,7.95,7.5115,6943,7.95,2024-02-23T05:00:00Z,25287,7.651112
8.4,8.896,7.51,1848,8.15,2024-02-26T05:00:00Z,20832,8.045351
8.51,8.92,8.25,979,8.25,2024-02-27T05:00:00Z,11173,8.643561
8.76,8.95,8.25,602,8.95,2024-02-28T05:00:00Z,12982,8.473981
8.801,9.2,8.801,410,9.1226,2024-02-29T05:00:00Z,6724,9.026626
8.75,9.23,8.7,3164,9.05,2024-03-01T05:00:00Z,6588,8.833412
7.6,8.6,7.6,10327,8.26,2024-03-04T05:00:00Z,27747,7.879856
8.2,8.3,7.66,2779,7.66,2024-03-05T05:00:00Z,11975,7.93592
7.96,7.9899,7.67,1721,7.92,2024-03-06T05:00:00Z,9987,7.886809
8.29,8.4999,7.9008,1346,7.94,2024-03-07T05:00:00Z,24473,8.156762
8.65,8.8999,8.11,704,8.5,2024-03-08T05:00:00Z,18688,8.474749
8.549,8.62,8.3403,592,8.62,2024-03-11T04:00:00Z,4340,8.484464
8.14,9.34,8.12,892,8.55,2024-03-12T04:00:00Z,25105,8.624888
8.56,8.63,8.26,205,8.26,2024-03-13T04:00:00Z,2489,8.402066
8.39,8.53,8.11,294,8.3,2024-03-14T04:00:00Z,5614,8.279439
8.05,8.5154,8.05,263,8.4,2024-03-15T04:00:00Z,13568,8.182904
8.2,8.73,8.06,160,8.06,2024-03-18T04:00:00Z,2962,8.243262
8.28,8.63,8.04,422,8.27,2024-03-19T04:00:00Z,7669,8.255911
8.299,8.35,8.02,354,8.06,2024-03-20T04:00:00Z,8157,8.231365
8.21,8.4,8.12,341,8.12,2024-03-21T04:00:00Z,4323,8.278592
7.87,8.23,7.46,278,8.23,2024-03-22T04:00:00Z,5933,7.818706
7.755,7.795,7.75,130,7.795,2024-03-25T04:00:00Z,2262,7.761006
7.55,7.91,7.55,161,7.83,2024-03-26T04:00:00Z,2671,7.688722
7.45,7.6,7.45,389,7.6,2024-03-27T04:00:00Z,24933,7.554568
7.41,8.11,7.29,348,8.11,2024-03-28T04:00:00Z,18505,7.596193
6.935,7.52,6.79,276,7.39,2024-04-01T04:00:00Z,10978,7.208824
6.6925,7.5196,6.676,260,7.16,2024-04-02T04:00:00Z,16546,7.159803
6.75,7.01,6.75,175,7.0011,2024-04-03T04:00:00Z,4256,6.937517
6.81,7.085,6.8,209,6.87,2024-04-04T04:00:00Z,10322,6.92459
6.81,7.57,6.81,245,6.92,2024-04-05T04:00:00Z,11322,7.080925
7.03,7.5,6.885,197,7.1,2024-04-08T04:00:00Z,13786,7.1892
7.18,7.59,6.8,211,7.24,2024-04-09T04:00:00Z,8494,7.087136
6.8079,7.04,6.65,114,6.86,2024-04-10T04:00:00Z,4177,6.93513
6.8,7.14,6.52,168,7.14,2024-04-11T04:00:00Z,8347,6.839876
6.1,6.9,5.87,205,6.9,2024-04-12T04:00:00Z,11507,6.276723
5.03,5.9099,4.8369,398,5.65,2024-04-15T04:00:00Z,35834,5.182523
4.76,5.1,4.76,156,5.03,2024-04-16T04:00:00Z,11217,4.983963
4.84,5.02,4.84,168,5.02,2024-04-17T04:00:00Z,6057,4.881282
4.8,5.18,4.432,208,4.99,2024-04-18T04:00:00Z,11273,4.756835
4.86,5.0099,4.63,112,4.63,2024-04-19T04:00:00Z,7907,4.81466
4.94,4.94,4.5,133,4.81,2024-04-22T04:00:00Z,5880,4.761108
4.9631,5.1,4.8114,111,4.92,2024-04-23T04:00:00Z,7420,4.973881
5.005,5.1,4.7401,129,4.8,2024-04-24T04:00:00Z,3544,4.845845
5.9311,5.95,5.4,367,5.7514,2024-04-25T04:00:00Z,8667,5.637716
5.83,6.74,5.6201,286,6.292,2024-04-26T04:00:00Z,12352,6.376144
5.85,6.0668,5.7618,115,5.7618,2024-04-29T04:00:00Z,2930,5.945207
5.94,6.8701,5.94,302,6.72,2024-04-30T04:00:00Z,11477,6.656758
6.0,6.4993,6.0,217,6.45,2024-05-01T04:00:00Z,10125,6.26603
6.18,6.44,6.18,138,6.24,2024-05-02T04:00:00Z,4204,6.215966
6.05,6.59,6.01,107,6.4268,2024-05-03T04:00:00Z,2740,6.140916
5.85,6.19,5.75,235,6.01,2024-05-06T04:00:00Z,5780,5.938896
6.1581,6.1581,6.14,95,6.14,2024-05-07T04:00:00Z,747,6.150974
5.7,5.7,5.7,138,5.7,2024-05-08T04:00:00Z,1355,5.7
5.41,6.0999,5.41,78,5.5784,2024-05-09T04:00:00Z,3210,5.776129
5.75,6.16,5.14,170,6.16,2024-05-10T04:00:00Z,10365,5.736529
5.5614,5.9,5.0,203,5.9,2024-05-13T04:00:00Z,12357,5.44838
5.51,5.83,5.2501,112,5.83,2024-05-14T04:00:00Z,6836,5.530704
5.625,5.808,5.5,104,5.5,2024-05-15T04:00:00Z,4524,5.553398
5.5366,5.5366,5.3,82,5.5,2024-05-16T04:00:00Z,5653,5.378095
5.54,5.7,5.2564,81,5.2564,2024-05-17T04:00:00Z,3418,5.501155
5.5,5.75,5.45,78,5.53,2024-05-20T04:00:00Z,4322,5.545802
5.4,5.85,5.4,74,5.54,2024-05-21T04:00:00Z,3200,5.573854
5.5894,5.5894,5.41,46,5.495,2024-05-22T04:00:00Z,1413,5.560579
5.15,5.499,5.0,140,5.0,2024-05-23T04:00:00Z,8349,5.246254
5.4,5.4,5.24,97,5.24,2024-05-24T04:00:00Z,1052,5.299261
5.01,5.3,4.8,157,5.3,2024-05-28T04:00:00Z,9494,5.028564
5.0,5.3469,4.835,114,4.835,2024-05-29T04:00:00Z,5304,4.993055
5.2,5.22,5.12,76,5.12,2024-05-30T04:00:00Z,2171,5.183192
6.78,8.22,5.6,5473,7.18,2024-05-31T04:00:00Z,454991,6.800098
7.11,8.0,6.77,968,6.77,2024-06-03T04:00:00Z,101106,7.364972
7.1724,7.45,6.845,140,7.11,2024-06-04T04:00:00Z,7833,7.129576
6.41,7.714,6.41,363,7.17,2024-06-05T04:00:00Z,23207,6.874156
6.9,7.2499,6.6201,216,6.98,2024-06-06T04:00:00Z,29076,7.000676
7.43,7.7999,7.0,457,7.01,2024-06-07T04:00:00Z,35261,7.270173
7.0,7.45,6.75,407,7.11,2024-06-10T04:00:00Z,11862,7.021278
7.22,7.4699,6.9,121,6.9714,2024-06-11T04:00:00Z,5046,7.006999
6.91,7.25,6.8201,124,7.25,2024-06-12T04:00:00Z,4766,7.051442
7.2,7.2,6.8,173,6.8,2024-06-13T04:00:00Z,5661,6.934051
6.855,7.77,6.56,228,7.17,2024-06-14T04:00:00Z,25979,7.191081
6.51,7.03,6.29,235,6.89,2024-06-17T04:00:00Z,7541,6.677197
6.13,6.53,6.01,533,6.4,2024-06-18T04:00:00Z,16141,6.197732
6.32,6.4,6.1701,203,6.37,2024-06-20T04:00:00Z,5247,6.312564
6.1,6.71,5.99,212,6.42,2024-06-21T04:00:00Z,24280,6.211142
6.07,6.8095,5.75,625,6.21,2024-06-24T04:00:00Z,16735,6.239507
5.7897,5.9781,5.2875,235,5.77,2024-06-25T04:00:00Z,13812,5.728385
6.0,6.34,6.0,197,6.0,2024-06-26T04:00:00Z,16728,6.132817
6.1788,6.33,6.0139,197,6.24,2024-06-27T04:00:00Z,7972,6.180015
6.49,6.49,6.01,95,6.39,2024-06-28T04:00:00Z,7230,6.138508
6.52,6.77,6.3,424,6.3,2024-07-01T04:00:00Z,14240,6.493793
6.68,6.8,6.24,912,6.49,2024-07-02T04:00:00Z,49810,6.579167
6.44,6.85,6.44,115,6.85,2024-07-03T04:00:00Z,12996,6.669661
6.64,7.29,6.5,289,6.63,2024-07-05T04:00:00Z,17380,6.92178
6.75,7.1981,6.6501,155,7.16,2024-07-08T04:00:00Z,20601,6.809969
6.83,7.22,6.83,226,6.85,2024-07-09T04:00:00Z,22542,7.042924
6.72,6.9,6.71,99,6.9,2024-07-10T04:00:00Z,3844,6.775432
6.85,7.0673,6.66,133,7.0673,2024-07-11T04:00:00Z,12334,6.830489
6.575,6.853,6.575,199,6.82,2024-07-12T04:00:00Z,11073,6.761769
6.25,6.79,6.18,325,6.79,2024-07-15T04:00:00Z,13781,6.463508
5.9999,6.3783,5.51,326,5.67,2024-07-16T04:00:00Z,37533,6.019691
6.75,7.12,5.91,2824,6.43,2024-07-17T04:00:00Z,337062,6.567143
7.73,8.2,6.6,1718,6.75,2024-07-18T04:00:00Z,212568,7.376984
7.1,8.12,6.89,1336,7.9,2024-07-19T04:00:00Z,175754,7.575365
7.69,7.69,6.608,671,7.18,2024-07-22T04:00:00Z,70849,7.136395
7.28,8.245,7.0,606,7.9,2024-07-23T04:00:00Z,68638,7.532905
6.9206,7.4587,6.49,747,7.16,2024-07-24T04:00:00Z,120452,6.686547
6.9,7.16,6.86,243,6.92,2024-07-25T04:00:00Z,14447,7.009179
6.72,7.1,6.63,437,7.05,2024-07-26T04:00:00Z,63602,6.846168
8.56,8.56,6.8133,3263,7.15,2024-07-29T04:00:00Z,359585,7.836166
8.06,8.9,6.88,2276,8.51,2024-07-30T04:00:00Z,224200,8.236207
5.1,7.5,4.95,9201,7.4,2024-07-31T04:00:00Z,1061432,5.836794
4.86,5.4072,4.51,7472,5.13,2024-08-01T04:00:00Z,648596,4.844532
5.23,5.4399,4.75,2404,5.29,2024-08-02T04:00:00Z,230359,5.104003
4.9,4.93,4.24,1115,4.88,2024-08-05T04:00:00Z,107871,4.651083
4.9404,5.14,4.66,463,4.9,2024-08-06T04:00:00Z,37186,4.93969
4.8,5.0,4.66,1139,4.9,2024-08-07T04:00:00Z,126658,4.803384
4.48,5.2,4.21,1009,4.31,2024-08-08T04:00:00Z,123382,4.56376
4.58,4.73,4.33,278,4.33,2024-08-09T04:00:00Z,20171,4.585072
4.79,4.799,4.31,477,4.6,2024-08-12T04:00:00Z,41698,4.612528
4.73,4.8,4.6008,167,4.7897,2024-08-13T04:00:00Z,14080,4.735679
5.2,5.3,4.67,372,4.67,2024-08-14T04:00:00Z,27476,5.0594
4.92,5.5072,4.81,1678,5.38,2024-08-15T04:00:00Z,80589,5.09483
4.81,5.0,4.57,1944,4.98,2024-08-16T04:00:00Z,80020,4.775508
5.13,5.22,4.9001,323,4.95,2024-08-19T04:00:00Z,61628,5.112421
5.24,5.4,4.9504,492,5.13,2024-08-20T04:00:00Z,32849,5.165395
5.19,5.425,5.1,243,5.29,2024-08-21T04:00:00Z,21392,5.23505
5.13,5.28,5.07,209,5.28,2024-08-22T04:00:00Z,10422,5.141977
5.38,5.498,5.035,175,5.19,2024-08-23T04:00:00Z,11506,5.172936
5.22,5.45,5.202,180,5.45,2024-08-26T04:00:00Z,15351,5.293258
5.25,5.52,5.01,729,5.26,2024-08-27T04:00:00Z,71714,5.283954
5.27,5.31,5.1101,150,5.18,2024-08-28T04:00:00Z,11376,5.218218
5.53,5.64,5.2,233,5.21,2024-08-29T04:00:00Z,11512,5.460375
5.73,5.79,5.5701,168,5.67,2024-08-30T04:00:00Z,5319,5.663134
5.49,5.85,5.47,239,5.85,2024-09-03T04:00:00Z,13583,5.635792
5.18,5.46,5.0901,185,5.4569,2024-09-04T04:00:00Z,7419,5.320527
5.42,5.42,5.07,136,5.34,2024-09-05T04:00:00Z,5845,5.317166
5.63,5.64,5.39,187,5.39,2024-09-06T04:00:00Z,6105,5.525747
5.32,5.7999,5.3,208,5.7999,2024-09-09T04:00:00Z,5253,5.521809
5.57,5.6605,5.32,266,5.32,2024-09-10T04:00:00Z,14262,5.544084
5.67,5.86,5.67,175,5.67,2024-09-11T04:00:00Z,7276,5.74087
5.61,5.7499,5.61,123,5.7499,2024-09-12T04:00:00Z,5703,5.687373
5.6109,5.722,5.5,153,5.67,2024-09-13T04:00:00Z,7846,5.577605
5.73,5.7499,5.5,236,5.5,2024-09-16T04:00:00Z,8011,5.641663
6.0,6.0,5.654,842,5.75,2024-09-17T04:00:00Z,18038,5.845986
5.16,5.6299,5.0,832,5.4,2024-09-18T04:00:00Z,40354,5.269298
4.55,5.2899,4.5,1469,5.17,2024-09-19T04:00:00Z,60400,4.81581
4.75,4.76,4.5,301,4.51,2024-09-20T04:00:00Z,32564,4.66298
4.49,5.01,4.31,235,5.01,2024-09-23T04:00:00Z,16061,4.632241
4.23,4.68,4.22,291,4.42,2024-09-24T04:00:00Z,14567,4.375485
3.38,4.34,3.36,1081,4.34,2024-09-25T04:00:00Z,82720,3.636586
3.27,3.5699,3.2,339,3.32,2024-09-26T04:00:00Z,23248,3.393631
3.36,3.59,3.18,319,3.59,2024-09-27T04:00:00Z,21296,3.328318
3.4,4.1799,3.39,847,3.62,2024-09-30T04:00:00Z,55896,3.763632
3.25,3.9922,3.15,795,3.47,2024-10-01T04:00:00Z,107432,3.694428
2.99,3.3999,2.95,418,3.26,2024-10-02T04:00:00Z,29895,3.135343
2.82,3.12,2.78,844,3.11,2024-10-03T04:00:00Z,96724,2.886886
2.55,2.85,2.5,1031,2.85,2024-10-04T04:00:00Z,78342,2.652942
2.4,2.68,2.4,252,2.56,2024-10-07T04:00:00Z,14873,2.489658
1.73,2.78,1.39,3712,2.494,2024-10-08T04:00:00Z,615764,1.883171
1.8,1.92,1.5303,995,1.75,2024-10-09T04:00:00Z,135188,1.712623
2.0,2.14,1.8,1035,1.8,2024-10-10T04:00:00Z,146872,1.968035
2.03,2.1135,1.7701,735,2.0,2024-10-11T04:00:00Z,84593,1.977585
2.17,2.3,2.04,227,2.04,2024-10-14T04:00:00Z,21750,2.122386
2.415,2.4728,2.0347,718,2.11,2024-10-15T04:00:00Z,144098,2.314259
2.6,3.39,2.39,2407,2.58,2024-10-16T04:00:00Z,374409,2.921385
2.52,2.6798,2.42,443,2.57,2024-10-17T04:00:00Z,47828,2.521555
2.53,2.66,2.42,314,2.55,2024-10-18T04:00:00Z,25340,2.527699
2.69,2.76,2.56,319,2.56,2024-10-21T04:00:00Z,19411,2.665852
2.77,2.8786,2.68,358,2.69,2024-10-22T04:00:00Z,18158,2.76726
2.73,2.8618,2.64,150,2.8618,2024-10-23T04:00:00Z,12793,2.757811
3.39,3.99,2.7496,5519,2.78,2024-10-24T04:00:00Z,981950,3.362833
3.38,3.7399,3.09,1531,3.35,2024-10-25T04:00:00Z,227500,3.359885
3.74,3.99,3.3764,1452,3.5,2024-10-28T04:00:00Z,173251,3.695638
3.79,4.14,3.525,736,3.71,2024-10-29T04:00:00Z,166112,3.911092
4.03,4.1819,3.6109,561,3.79,2024-10-30T04:00:00Z,94593,3.94106
2.79,4.81,2.76,2504,4.01,2024-10-31T04:00:00Z,454160,3.701407
2.95,2.9599,2.74,440,2.84,2024-11-01T04:00:00Z,51227,2.87686
3.24,3.45,2.92,624,2.92,2024-11-04T05:00:00Z,54361,3.111773
3.29,3.38,2.93,3576,3.19,2024-11-05T05:00:00Z,470964,3.12268
3.28,3.4,3.0881,350,3.4,2024-11-06T05:00:00Z,43748,3.220334
3.3,3.43,2.8746,2412,3.3,2024-11-07T05:00:00Z,253522,3.204246
3.1,3.36,3.05,1300,3.36,2024-11-08T05:00:00Z,53915,3.170177
3.22,3.24,3.1,1982,3.15,2024-11-11T05:00:00Z,54646,3.179602
3.33,3.4149,3.188,2441,3.26,2024-11-12T05:00:00Z,57179,3.28749
3.45,3.45,3.285,283,3.365,2024-11-13T05:00:00Z,22493,3.366552
3.645,3.9,3.45,788,3.54,2024-11-14T05:00:00Z,87875,3.599099
3.16,3.9,3.04,916,3.75,2024-11-15T05:00:00Z,49003,3.496209
3.11,3.3601,3.05,1247,3.24,2024-11-18T05:00:00Z,92004,3.196405
3.26,3.37,3.098,344,3.2844,2024-11-19T05:00:00Z,28050,3.309017
3.71,3.72,3.28,424,3.28,2024-11-20T05:00:00Z,29576,3.538486
3.6,3.9499,3.37,554,3.7,2024-11-21T05:00:00Z,44858,3.61738
3.62,3.7483,3.5,962,3.52,2024-11-22T05:00:00Z,25698,3.632914
3.56,3.85,3.27,902,3.7465,2024-11-25T05:00:00Z,97759,3.616285
3.69,3.6999,3.1401,975,3.56,2024-11-26T05:00:00Z,102006,3.390011
3.69,3.94,3.53,465,3.59,2024-11-27T05:00:00Z,34673,3.72439
3.78,3.8299,3.61,884,3.61,2024-11-29T05:00:00Z,20829,3.7175
4.13,4.39,3.61,1761,3.82,2024-12-02T05:00:00Z,257715,3.964707
4.59,4.73,3.9496,1388,3.96,2024-12-03T05:00:00Z,167389,4.356563
4.17,4.5899,4.13,2031,4.48,2024-12-04T05:00:00Z,56947,4.382178
3.48,4.0823,3.34,680,3.99,2024-12-05T05:00:00Z,63901,3.664295
3.91,3.99,3.5,412,3.5,2024-12-06T05:00:00Z,29383,3.80726
3.79,4.1439,3.7,492,4.07,2024-12-09T05:00:00Z,36376,3.92294
3.99,4.0882,3.71,1594,3.8,2024-12-10T05:00:00Z,142763,3.8795
4.05,4.1,3.845,841,4.0,2024-12-11T05:00:00Z,27494,3.977538
4.005,4.35,3.97,296,4.35,2024-12-12T05:00:00Z,17092,4.063137
3.6901,4.096,3.67,499,4.0,2024-12-13T05:00:00Z,36640,3.820645
3.65,4.04,3.52,505,3.73,2024-12-16T05:00:00Z,22095,3.671091
1.41,2.0,1.24,4402,1.94,2024-12-17T05:00:00Z,758951,1.454721
