c,h,l,n,o,t,v,vw
616.09,632.89,614.7,51140,621.96,2024-08-26T04:00:00Z,1968101,618.16
625.27,627.33,610.66,40284,614.45,2024-08-27T04:00:00Z,1477757,622.31
616.01,626.82,613.38,29668,623.27,2024-08-28T04:00:00Z,1035024,618.38
621.76,630.48,620.18,30022,621.6,2024-08-29T04:00:00Z,986762,623.5
629.2,630.11,616.37,34291,623.97,2024-08-30T04:00:00Z,2069467,625.56
623.76,637.81,619.96,41931,631.58,2024-09-03T04:00:00Z,1324728,627.22
622.06,625.32,616.47,29663,619.99,2024-09-04T04:00:00Z,866922,622.11
620.44,621.89,610.89,30014,620.32,2024-09-05T04:00:00Z,773542,618.53
614.09,625.06,610.78,33147,623.95,2024-09-06T04:00:00Z,999734,615.01
625.94,627.68,615.97,30933,620.45,2024-09-09T04:00:00Z,1005778,624.49
632.56,632.69,619.82,27425,629.55,2024-09-10T04:00:00Z,1022235,630.21
642.84,644.67,612.92,40525,630.63,2024-09-11T04:00:00Z,1327115,635.01
645.29,645.81,637.27,35686,642.65,2024-09-12T04:00:00Z,1178936,643.03
654.21,659.79,640.29,38707,641.82,2024-09-13T04:00:00Z,1226674,653.52
645.17,654.91,642.35,36113,654.14,2024-09-16T04:00:00Z,939837,646.7
643.74,648.91,643.13,30831,648.91,2024-09-17T04:00:00Z,934751,645.02
632.01,645.05,631.04,33953,641.85,2024-09-18T04:00:00Z,1000155,635.41
653.14,659.5,644.98,46194,649.97,2024-09-19T04:00:00Z,1567380,653.52
643.91,650.14,637.71,47084,643.28,2024-09-20T04:00:00Z,2960991,643.64
640.89,648.41,638.43,31500,648.41,2024-09-23T04:00:00Z,1069463,641.62
637.13,642.89,634.45,34010,639.89,2024-09-24T04:00:00Z,1454688,637.79
633.68,642.11,631.28,28328,633.83,2024-09-25T04:00:00Z,1414583,634.38
635.76,644.84,632.81,31898,643.92,2024-09-26T04:00:00Z,1084495,637.26
617.99,637.42,617.29,40947,635.76,2024-09-27T04:00:00Z,1425425,621.41
619.96,622.65,615.17,37851,617.16,2024-09-30T04:00:00Z,1361563,619.15
605.26,617.56,602.84,49633,616.98,2024-10-01T04:00:00Z,1869058,607.06
606.26,611.6,603.25,37820,606.38,2024-10-02T04:00:00Z,1164726,606.94
602.8,605.98,598.88,33281,600.3,2024-10-03T04:00:00Z,1290000,602.19
609.65,613.31,604.11,34603,607.18,2024-10-04T04:00:00Z,1220267,609.07
601.42,609.52,599.7,32199,606.01,2024-10-07T04:00:00Z,1711215,602.22
612.34,613.52,602.81,29549,606.99,2024-10-08T04:00:00Z,1201928,611.44
620.57,620.93,610.58,34120,613.97,2024-10-09T04:00:00Z,1183577,617.94
619.3,621.4899,616.0,31820,618.0,2024-10-10T04:00:00Z,1127917,618.864847
616.68,622.345,613.73,29509,619.18,2024-10-11T04:00:00Z,1275688,618.253655
617.16,620.31,612.8,27116,620.31,2024-10-14T04:00:00Z,990064,617.019047
617.89,623.035,615.76,35353,619.82,2024-10-15T04:00:00Z,1259317,618.634284
609.39,618.07,607.46,31380,616.58,2024-10-16T04:00:00Z,1132427,610.19638
609.23,619.14,607.85,28276,619.08,2024-10-17T04:00:00Z,1135351,609.916723
613.29,615.44,600.11,30483,601.34,2024-10-18T04:00:00Z,1299488,610.738722
613.93,615.62,607.11,26436,608.23,2024-10-21T04:00:00Z,1058121,612.910229
609.59,613.29,605.28,26247,608.92,2024-10-22T04:00:00Z,1088541,609.463763
602.01,609.99,599.65,32700,608.02,2024-10-23T04:00:00Z,1119205,602.494896
603.98,608.79,602.0,25656,602.91,2024-10-24T04:00:00Z,883317,604.495987
609.27,617.22,607.83,29290,610.0,2024-10-25T04:00:00Z,1000674,610.29006
612.09,613.77,607.89,30327,612.84,2024-10-28T04:00:00Z,1291982,611.207156
623.7,625.6,609.38,34356,612.99,2024-10-29T04:00:00Z,1134801,622.103046
621.11,629.47,619.905,34695,623.79,2024-10-30T04:00:00Z,1082398,623.298572
610.3,621.735,608.55,39095,620.17,2024-10-31T04:00:00Z,1478604,611.731205
621.74,626.38,603.0,39875,605.0,2024-11-01T04:00:00Z,1436999,620.928084
619.01,624.52,615.83,36032,623.0,2024-11-04T05:00:00Z,1152530,619.937226
618.83,622.285,610.71,39718,619.86,2024-11-05T05:00:00Z,1564288,616.870219
648.39,668.0,642.75,75909,643.12,2024-11-06T05:00:00Z,2963912,653.867256
674.15,675.1,651.74,53193,651.74,2024-11-07T05:00:00Z,1928020,669.273533
684.22,688.88,672.23,49671,678.0,2024-11-08T05:00:00Z,1705765,683.417942
697.35,698.96,682.3,45729,683.79,2024-11-11T05:00:00Z,1514491,694.028317
699.47,703.88,694.3,48112,695.0,2024-11-12T05:00:00Z,1409525,700.444822
706.25,714.78,695.02,44900,697.25,2024-11-13T05:00:00Z,1472423,708.047472
700.76,706.0,693.4,42999,701.58,2024-11-14T05:00:00Z,1769831,700.595438
687.87,692.85,680.21,44969,691.16,2024-11-15T05:00:00Z,1799189,686.983474
678.81,688.12,675.795,43357,685.645,2024-11-18T05:00:00Z,1580409,680.764509
644.17,646.8699,632.4,68787,636.1,2024-11-19T05:00:00Z,2536019,641.955817
650.6,652.28,637.6,47319,642.09,2024-11-20T05:00:00Z,1880231,645.738402
678.7,681.5894,656.75,77492,659.78,2024-11-21T05:00:00Z,2318306,675.181851
640.12,675.0,639.15,88604,668.18,2024-11-22T05:00:00Z,3294240,647.514343
634.62,651.11,632.88,65405,641.61,2024-11-25T05:00:00Z,2951827,639.145729
638.83,641.5,630.33,46561,633.0,2024-11-26T05:00:00Z,1784179,637.75628
636.17,641.085,631.2,40930,633.92,2024-11-27T05:00:00Z,1376295,636.51898
641.73,645.36,636.3301,22533,640.88,2024-11-29T05:00:00Z,828881,642.086498
634.07,640.385,631.67,41556,637.05,2024-12-02T05:00:00Z,1502143,634.869425
636.02,636.68,626.4,33911,629.6,2024-12-03T05:00:00Z,1105029,634.695168
