c,h,l,n,o,t,v,vw
8.76,9.095,8.5557,12783,8.75,2022-07-08T04:00:00Z,1555128,8.795699
7.97,8.63,7.94,18692,8.61,2022-07-11T04:00:00Z,2150834,8.081512
8.28,8.335,7.77,18935,7.95,2022-07-12T04:00:00Z,2504159,8.117279
8.07,8.36,7.72,23416,8.04,2022-07-13T04:00:00Z,3120206,8.07162
7.23,7.86,7.06,26387,7.86,2022-07-14T04:00:00Z,3948654,7.349921
7.57,7.67,7.285,14220,7.45,2022-07-15T04:00:00Z,1666536,7.520966
7.77,8.105,7.72,13319,7.76,2022-07-18T04:00:00Z,1501128,7.85231
8.07,8.115,7.8,9230,7.99,2022-07-19T04:00:00Z,1123328,8.02248
8.76,8.9,8.14,16624,8.14,2022-07-20T04:00:00Z,2246328,8.702154
8.8,8.82,8.535,9863,8.75,2022-07-21T04:00:00Z,1298475,8.714242
8.19,8.745,7.97,12152,8.33,2022-07-22T04:00:00Z,1697799,8.223713
8.01,8.25,7.915,9494,8.21,2022-07-25T04:00:00Z,1121424,8.044227
7.61,7.84,7.515,10279,7.81,2022-07-26T04:00:00Z,1369722,7.619514
8.05,8.11,7.74,14037,7.85,2022-07-27T04:00:00Z,1624204,7.955432
8.1,8.21,7.765,8331,7.96,2022-07-28T04:00:00Z,1040964,8.026322
7.64,8.078,7.52,15709,7.99,2022-07-29T04:00:00Z,2137060,7.657687
7.7,7.7467,7.3611,14700,7.55,2022-08-01T04:00:00Z,1708762,7.628994
8.26,8.3299,7.63,15164,7.66,2022-08-02T04:00:00Z,1902767,8.123089
8.91,8.93,8.33,15235,8.49,2022-08-03T04:00:00Z,1852491,8.756913
8.55,9.12,8.53,22049,8.94,2022-08-04T04:00:00Z,3384807,8.684957
8.83,9.025,8.17,18865,8.33,2022-08-05T04:00:00Z,2206461,8.737946
9.32,9.43,8.85,18563,8.93,2022-08-08T04:00:00Z,2227362,9.313197
9.24,9.35,8.99,25605,9.27,2022-08-09T04:00:00Z,3507484,9.189466
9.11,9.47,8.1,31632,8.98,2022-08-10T04:00:00Z,4522753,8.994398
9.43,9.9644,9.13,17791,9.25,2022-08-11T04:00:00Z,2054955,9.455457
9.69,9.71,9.16,18435,9.54,2022-08-12T04:00:00Z,1966915,9.584089
9.8,9.83,9.38,16178,9.54,2022-08-15T04:00:00Z,1408425,9.710797
9.76,9.98,9.55,15639,9.78,2022-08-16T04:00:00Z,1621276,9.788645
9.3,9.58,9.22,16667,9.58,2022-08-17T04:00:00Z,1803452,9.372205
9.33,9.395,9.13,12996,9.38,2022-08-18T04:00:00Z,1412562,9.313652
8.78,9.19,8.77,17913,9.05,2022-08-19T04:00:00Z,2181604,8.880628
8.36,8.62,8.32,11710,8.52,2022-08-22T04:00:00Z,1693567,8.396833
8.31,8.6,8.3,9433,8.43,2022-08-23T04:00:00Z,1166928,8.378376
8.28,8.52,8.25,8359,8.26,2022-08-24T04:00:00Z,954543,8.352225
8.49,8.55,8.285,8024,8.37,2022-08-25T04:00:00Z,828234,8.438946
7.96,8.58,7.95,10877,8.51,2022-08-26T04:00:00Z,1305881,8.068743
7.92,8.2085,7.8,9179,7.82,2022-08-29T04:00:00Z,1024594,7.990154
7.7,8.22,7.64,11629,8.05,2022-08-30T04:00:00Z,1261137,7.765457
7.53,7.9899,7.51,11176,7.98,2022-08-31T04:00:00Z,1432979,7.633497
7.39,7.51,7.125,15062,7.46,2022-09-01T04:00:00Z,1970614,7.287916
7.24,7.6042,7.185,11401,7.6,2022-09-02T04:00:00Z,1428698,7.294892
7.27,7.36,7.06,14689,7.31,2022-09-06T04:00:00Z,1803023,7.230072
7.37,7.3984,7.145,8124,7.21,2022-09-07T04:00:00Z,1097152,7.299784
7.43,7.45,7.14,10113,7.2,2022-09-08T04:00:00Z,1066657,7.334052
7.7,7.84,7.61,9916,7.64,2022-09-09T04:00:00Z,1205969,7.705225
7.88,7.96,7.7,14659,7.78,2022-09-12T04:00:00Z,1621257,7.828254
7.43,7.64,7.34,16449,7.45,2022-09-13T04:00:00Z,2034127,7.447852
7.52,7.6,7.355,11095,7.48,2022-09-14T04:00:00Z,1195126,7.485658
7.54,7.86,7.4,12689,7.4,2022-09-15T04:00:00Z,1203601,7.649361
7.15,7.425,7.095,13451,7.36,2022-09-16T04:00:00Z,1988555,7.194957
7.37,7.38,7.025,12919,7.05,2022-09-19T04:00:00Z,1411913,7.218776
7.09,7.36,7.07,8640,7.24,2022-09-20T04:00:00Z,972818,7.156418
7.03,7.355,7.015,10893,7.11,2022-09-21T04:00:00Z,1200745,7.102409
6.67,7.11,6.65,14036,6.98,2022-09-22T04:00:00Z,1799979,6.762103
6.53,6.615,6.43,14921,6.51,2022-09-23T04:00:00Z,1877976,6.507746
6.35,6.82,6.3,16721,6.48,2022-09-26T04:00:00Z,1894285,6.415656
6.48,6.74,6.38,13458,6.48,2022-09-27T04:00:00Z,1357702,6.515123
6.98,7.0,6.54,10191,6.59,2022-09-28T04:00:00Z,1318342,6.880489
6.6,6.87,6.47,13398,6.83,2022-09-29T04:00:00Z,1629797,6.583782
6.57,6.93,6.51,10097,6.58,2022-09-30T04:00:00Z,1481912,6.659499
6.76,6.845,6.52,14369,6.64,2022-10-03T04:00:00Z,1627897,6.742789
7.25,7.26,6.92,13696,6.94,2022-10-04T04:00:00Z,1685823,7.129723
7.6,7.655,6.995,15338,7.05,2022-10-05T04:00:00Z,2089733,7.429529
7.59,7.855,7.51,11946,7.61,2022-10-06T04:00:00Z,1450426,7.634927
6.99,7.4522,6.95,12392,7.39,2022-10-07T04:00:00Z,1721532,7.06304
6.7,7.04,6.62,10772,7.04,2022-10-10T04:00:00Z,1246930,6.768361
6.49,6.715,6.33,9982,6.63,2022-10-11T04:00:00Z,997814,6.503844
6.45,6.55,6.2908,10350,6.49,2022-10-12T04:00:00Z,1280854,6.447897
6.61,6.75,6.02,9962,6.23,2022-10-13T04:00:00Z,1285571,6.495342
6.36,6.82,6.33,8584,6.72,2022-10-14T04:00:00Z,992638,6.425087
7.04,7.085,6.575,11956,6.61,2022-10-17T04:00:00Z,1444183,6.972109
7.38,7.58,7.2313,14404,7.37,2022-10-18T04:00:00Z,1840552,7.3786
6.93,7.41,6.85,13465,7.38,2022-10-19T04:00:00Z,1873658,7.01681
6.91,7.195,6.85,10696,6.93,2022-10-20T04:00:00Z,1145529,6.975157
6.96,7.01,6.675,11143,6.89,2022-10-21T04:00:00Z,1308580,6.887968
7.03,7.15,6.8818,11213,7.0,2022-10-24T04:00:00Z,1312677,7.011797
7.4,7.46,7.05,11369,7.06,2022-10-25T04:00:00Z,1763485,7.351264
7.28,7.78,7.12,11672,7.27,2022-10-26T04:00:00Z,1305001,7.427415
7.17,7.42,7.11,8493,7.35,2022-10-27T04:00:00Z,1007203,7.244653
7.32,7.39,6.99,8924,7.2,2022-10-28T04:00:00Z,1034990,7.239258
7.29,7.5,7.21,7916,7.29,2022-10-31T04:00:00Z,984331,7.310685
7.41,7.71,7.285,9429,7.51,2022-11-01T04:00:00Z,913543,7.432916
6.95,7.49,6.935,9281,7.36,2022-11-02T04:00:00Z,1060219,7.144036
6.64,6.96,6.61,12320,6.81,2022-11-03T04:00:00Z,1630415,6.743307
6.41,6.8,6.31,14692,6.75,2022-11-04T04:00:00Z,1760761,6.45413
6.22,6.52,6.17,17310,6.46,2022-11-07T05:00:00Z,1949943,6.258855
6.22,6.445,6.125,15177,6.26,2022-11-08T05:00:00Z,1717385,6.250954
5.78,6.23,5.585,28763,6.2,2022-11-09T05:00:00Z,3872486,5.880513
9.57,9.7,7.19,72201,7.2,2022-11-10T05:00:00Z,12376123,8.865541
11.6,11.755,9.1444,72274,9.34,2022-11-11T05:00:00Z,9268452,10.97337
10.54,11.56,10.53,34857,11.35,2022-11-14T05:00:00Z,4132181,10.914407
11.47,11.94,10.81,40260,11.08,2022-11-15T05:00:00Z,4787978,11.546179
11.22,11.43,10.805,27329,11.1,2022-11-16T05:00:00Z,2830617,11.123875
11.05,11.17,10.45,19688,10.82,2022-11-17T05:00:00Z,2374857,10.9021
10.31,11.46,9.915,19404,11.33,2022-11-18T05:00:00Z,2311648,10.367679
10.16,10.39,10.04,13196,10.25,2022-11-21T05:00:00Z,1227465,10.172225
10.55,10.585,9.95,13888,10.11,2022-11-22T05:00:00Z,1568084,10.403858
10.64,10.88,10.48,12852,10.55,2022-11-23T05:00:00Z,1166046,10.690806
10.27,10.63,10.2,6319,10.55,2022-11-25T05:00:00Z,691190,10.359219
10.06,10.45,10.0225,12944,10.12,2022-11-28T05:00:00Z,1316180,10.103007
10.12,10.28,9.97,15465,10.1,2022-11-29T05:00:00Z,1748560,10.115654
11.11,11.18,10.14,23461,10.21,2022-11-30T05:00:00Z,3059510,10.81513
11.87,12.01,11.05,25591,11.18,2022-12-01T05:00:00Z,3445303,11.675226
12.66,12.815,11.5,31816,11.55,2022-12-02T05:00:00Z,3723727,12.296131
11.83,12.9,11.605,21066,12.57,2022-12-05T05:00:00Z,2461569,11.965428
10.68,11.83,10.5,21211,11.78,2022-12-06T05:00:00Z,2151626,10.846463
11.02,11.12,10.52,15287,10.57,2022-12-07T05:00:00Z,1493325,10.937651
11.69,11.78,11.04,20013,11.24,2022-12-08T05:00:00Z,2166915,11.554803
11.1,11.68,11.085,11850,11.52,2022-12-09T05:00:00Z,1143644,11.276213
11.41,11.47,10.9199,11129,11.04,2022-12-12T05:00:00Z,1119988,11.325656
11.47,12.3799,11.242,13951,12.15,2022-12-13T05:00:00Z,1525326,11.631391
11.25,11.755,11.1,13367,11.3,2022-12-14T05:00:00Z,1475831,11.387964
10.86,11.1899,10.81,15269,10.9,2022-12-15T05:00:00Z,1348365,10.94201
11.29,11.5,10.83,15299,10.83,2022-12-16T05:00:00Z,2503587,11.168781
10.8,11.21,10.72,13238,11.21,2022-12-19T05:00:00Z,1470149,10.895226
10.89,11.25,10.58,10419,10.71,2022-12-20T05:00:00Z,1014625,10.931729
11.31,11.34,10.86,11052,11.03,2022-12-21T05:00:00Z,1311474,11.235112
10.64,11.05,10.27,13940,11.03,2022-12-22T05:00:00Z,1718330,10.624614
10.68,10.73,10.31,7939,10.62,2022-12-23T05:00:00Z,950579,10.61993
10.24,10.56,10.11,10623,10.56,2022-12-27T05:00:00Z,1257966,10.301153
10.17,10.41,9.941,11992,10.21,2022-12-28T05:00:00Z,1420516,10.131686
10.85,10.9455,10.28,14043,10.36,2022-12-29T05:00:00Z,1716192,10.798707
10.59,10.7,10.33,10056,10.54,2022-12-30T05:00:00Z,1160498,10.531044
9.93,11.09,9.8016,18306,10.86,2023-01-03T05:00:00Z,2083975,10.046274
9.69,10.2,9.68,23194,10.2,2023-01-04T05:00:00Z,2458832,9.876019
9.73,9.97,9.4,18592,9.6,2023-01-05T05:00:00Z,1712557,9.745281
10.23,10.345,9.5,12175,9.83,2023-01-06T05:00:00Z,1558310,10.156527
10.31,10.605,10.24,10233,10.41,2023-01-09T05:00:00Z,994962,10.388683
10.61,10.625,10.09,8896,10.24,2023-01-10T05:00:00Z,1015732,10.480442
10.57,11.02,10.33,14560,10.72,2023-01-11T05:00:00Z,1569095,10.542521
10.02,10.67,9.99,18266,10.67,2023-01-12T05:00:00Z,2249268,10.158346
9.92,10.015,9.565,17320,9.79,2023-01-13T05:00:00Z,1815082,9.785906
9.51,9.9,9.23,15673,9.82,2023-01-17T05:00:00Z,1791673,9.506176
9.41,9.919,9.4032,15949,9.7,2023-01-18T05:00:00Z,1547544,9.543372
9.39,9.53,9.121,12497,9.23,2023-01-19T05:00:00Z,1159862,9.399794
9.925,9.94,9.43,14014,9.51,2023-01-20T05:00:00Z,1654782,9.770225
10.81,10.825,9.9,15885,10.01,2023-01-23T05:00:00Z,1898051,10.544773
10.53,10.8907,10.2,15809,10.36,2023-01-24T05:00:00Z,1638038,10.645913
10.77,10.85,9.88,20559,10.25,2023-01-25T05:00:00Z,2305889,10.382452
11.43,11.61,10.89,24480,11.03,2023-01-26T05:00:00Z,2764448,11.239604
11.59,11.9,11.26,12236,11.3,2023-01-27T05:00:00Z,1273275,11.601569
11.61,11.625,11.17,13178,11.3,2023-01-30T05:00:00Z,1227751,11.501979
12.08,12.4307,11.54,27154,11.62,2023-01-31T05:00:00Z,3242958,12.158077
12.14,12.24,11.4,19160,11.97,2023-02-01T05:00:00Z,1853167,11.927799
13.14,13.7321,12.49,30485,12.93,2023-02-02T05:00:00Z,4041153,13.180614
13.19,13.57,12.3,28307,12.57,2023-02-03T05:00:00Z,2866011,13.214896
12.71,13.13,12.59,11573,13.13,2023-02-06T05:00:00Z,1304254,12.728343
12.81,12.89,12.31,15623,12.69,2023-02-07T05:00:00Z,1538637,12.619145
12.4,12.85,12.265,12371,12.73,2023-02-08T05:00:00Z,1294967,12.450403
12.11,12.77,12.04,14238,12.73,2023-02-09T05:00:00Z,1952743,12.248992
11.78,12.0,11.56,15025,11.88,2023-02-10T05:00:00Z,1378494,11.735837
11.96,12.01,11.37,14459,11.77,2023-02-13T05:00:00Z,1181600,11.863987
11.82,12.1199,11.61,11764,11.74,2023-02-14T05:00:00Z,1101205,11.811394
13.27,13.47,11.96,24554,12.02,2023-02-15T05:00:00Z,2958667,13.134337
13.52,13.94,12.86,26697,13.0,2023-02-16T05:00:00Z,2965957,13.631723
13.76,13.785,12.905,23437,13.43,2023-02-17T05:00:00Z,2597815,13.481922
13.56,13.81,13.115,31637,13.44,2023-02-21T05:00:00Z,4389680,13.449671
13.55,14.205,13.33,30224,13.78,2023-02-22T05:00:00Z,3679643,13.576707
11.36,12.56,10.85,50791,11.41,2023-02-23T05:00:00Z,6455855,11.468905
11.02,11.265,10.775,23639,11.03,2023-02-24T05:00:00Z,2423119,11.049182
11.54,11.635,10.9,26264,11.05,2023-02-27T05:00:00Z,2738532,11.396277
11.13,11.72,11.13,21218,11.54,2023-02-28T05:00:00Z,3413103,11.285945
10.84,11.18,10.83,16507,11.13,2023-03-01T05:00:00Z,1378884,10.944946
10.78,10.8,10.45,15887,10.56,2023-03-02T05:00:00Z,1854008,10.679215
10.78,11.02,10.745,11881,10.9,2023-03-03T05:00:00Z,1363548,10.859076
10.26,10.865,10.19,15216,10.78,2023-03-06T05:00:00Z,1597455,10.443422
10.22,10.46,10.13,15860,10.21,2023-03-07T05:00:00Z,1565814,10.294025
9.96,10.27,9.765,15545,10.22,2023-03-08T05:00:00Z,1582718,9.965561
9.3,9.96,9.2,17868,9.94,2023-03-09T05:00:00Z,2002142,9.467663
8.75,9.27,8.68,18504,9.27,2023-03-10T05:00:00Z,1838160,8.840431
8.59,8.7,8.31,15716,8.55,2023-03-13T04:00:00Z,1438798,8.566255
8.49,9.12,8.35,19520,8.8,2023-03-14T04:00:00Z,1901984,8.550005
8.4,8.535,8.24,16037,8.25,2023-03-15T04:00:00Z,1662736,8.384524
8.65,8.735,8.21,14051,8.29,2023-03-16T04:00:00Z,1403683,8.578603
9.02,9.08,8.545,19424,8.63,2023-03-17T04:00:00Z,2681070,8.86367
9.07,9.11,8.87,14660,9.02,2023-03-20T04:00:00Z,1282790,9.035448
9.48,9.55,9.27,9791,9.28,2023-03-21T04:00:00Z,1176067,9.445421
9.12,9.53,9.1025,10979,9.48,2023-03-22T04:00:00Z,972472,9.296652
9.21,9.59,9.05,11364,9.3,2023-03-23T04:00:00Z,1021005,9.267549
9.19,9.26,9.04,8744,9.04,2023-03-24T04:00:00Z,945390,9.171045
9.16,9.42,9.13,9164,9.28,2023-03-27T04:00:00Z,880788,9.217002
9.0,9.16,8.97,10085,9.08,2023-03-28T04:00:00Z,989461,9.045561
9.18,9.25,9.065,9679,9.22,2023-03-29T04:00:00Z,1019833,9.165536
9.03,9.445,8.98,10374,9.39,2023-03-30T04:00:00Z,1263243,9.087535
9.26,9.375,9.075,11380,9.14,2023-03-31T04:00:00Z,1139966,9.258345
9.28,9.31,9.03,8626,9.24,2023-04-03T04:00:00Z,1064599,9.230059
9.05,9.42,8.99,9206,9.41,2023-04-04T04:00:00Z,1167017,9.088584
8.89,9.0,8.685,10434,8.98,2023-04-05T04:00:00Z,1035896,8.849159
9.09,9.125,8.74,8072,8.89,2023-04-06T04:00:00Z,833418,9.028205
9.17,9.18,8.965,9665,8.98,2023-04-10T04:00:00Z,1526480,9.13619
9.1,9.26,8.99,10024,9.19,2023-04-11T04:00:00Z,900833,9.120629
8.65,9.32,8.64,9288,9.25,2023-04-12T04:00:00Z,1050781,8.800159
9.34,9.68,8.85,14535,8.97,2023-04-13T04:00:00Z,1602000,9.381378
9.29,9.54,9.15,10737,9.37,2023-04-14T04:00:00Z,1082568,9.300391
9.63,9.69,9.1568,10329,9.25,2023-04-17T04:00:00Z,1091768,9.536897
9.63,9.86,9.48,11210,9.77,2023-04-18T04:00:00Z,1020237,9.62502
9.52,9.565,9.36,10247,9.47,2023-04-19T04:00:00Z,1234702,9.48504
9.34,9.48,9.17,9977,9.385,2023-04-20T04:00:00Z,980374,9.369843
9.42,9.565,9.31,8561,9.34,2023-04-21T04:00:00Z,945950,9.445237
8.9,9.55,8.83,12658,9.42,2023-04-24T04:00:00Z,1362161,9.006192
8.65,8.95,8.64,9589,8.85,2023-04-25T04:00:00Z,962355,8.732824
8.92,8.93,8.68,13910,8.77,2023-04-26T04:00:00Z,1797040,8.832326
9.46,9.48,8.89,11815,9.02,2023-04-27T04:00:00Z,1364988,9.311058
9.4,9.52,9.22,11426,9.27,2023-04-28T04:00:00Z,1476735,9.39506
9.39,9.5,9.13,10858,9.34,2023-05-01T04:00:00Z,1156021,9.339
9.0,9.32,8.865,14270,9.32,2023-05-02T04:00:00Z,1594446,9.010908
8.48,9.23,8.46,12774,9.11,2023-05-03T04:00:00Z,1316403,8.711339
8.41,8.6,8.205,14402,8.41,2023-05-04T04:00:00Z,1381856,8.412904
8.58,8.7,8.445,12039,8.55,2023-05-05T04:00:00Z,1057714,8.576219
8.82,8.83,8.57,9694,8.66,2023-05-08T04:00:00Z,911039,8.727766
8.78,8.88,8.575,9633,8.7,2023-05-09T04:00:00Z,988224,8.750205
9.42,9.77,8.96,22850,8.97,2023-05-10T04:00:00Z,2599243,9.524153
11.88,11.975,10.51,66198,10.62,2023-05-11T04:00:00Z,8188045,11.604962
11.91,12.42,11.57,32685,11.93,2023-05-12T04:00:00Z,3556209,12.02653
11.55,11.96,11.3,21694,11.96,2023-05-15T04:00:00Z,1974116,11.575142
10.68,11.58,10.655,25007,11.58,2023-05-16T04:00:00Z,2099103,10.897867
10.89,11.025,10.505,17942,10.75,2023-05-17T04:00:00Z,1923887,10.848682
11.71,11.73,10.83,17358,10.86,2023-05-18T04:00:00Z,1673246,11.503671
11.4,11.735,11.295,12667,11.72,2023-05-19T04:00:00Z,1142379,11.464037
12.51,12.52,11.38,15885,11.41,2023-05-22T04:00:00Z,1586650,12.200813
11.63,12.5086,11.58,15623,12.34,2023-05-23T04:00:00Z,1507636,11.928504
11.81,11.88,11.27,12402,11.46,2023-05-24T04:00:00Z,1355354,11.684283
11.48,11.86,11.355,13593,11.85,2023-05-25T04:00:00Z,1037446,11.519261
11.78,11.918,11.4,10287,11.52,2023-05-26T04:00:00Z,1161577,11.779227
11.92,12.1,11.655,10866,12.0,2023-05-30T04:00:00Z,1134283,11.885684
11.88,11.9275,11.51,12371,11.77,2023-05-31T04:00:00Z,2204075,11.799293
12.98,13.17,11.81,28879,11.81,2023-06-01T04:00:00Z,3089461,12.81142
13.29,13.51,12.67,31139,13.05,2023-06-02T04:00:00Z,2757669,13.187947
13.02,13.25,12.68,16397,12.86,2023-06-05T04:00:00Z,1365169,13.043489
13.45,13.475,12.71,14837,12.91,2023-06-06T04:00:00Z,1316056,13.335974
13.34,13.85,13.32,19277,13.59,2023-06-07T04:00:00Z,1587523,13.514113
13.24,13.33,12.98,12065,13.2,2023-06-08T04:00:00Z,905345,13.200767
13.43,13.58,13.29,16726,13.38,2023-06-09T04:00:00Z,1370624,13.449149
13.31,13.6,13.27,11082,13.47,2023-06-12T04:00:00Z,804935,13.378117
13.55,13.615,13.25,20397,13.4,2023-06-13T04:00:00Z,1660302,13.501834
13.62,13.79,13.41,17522,13.6,2023-06-14T04:00:00Z,1725936,13.603979
13.65,13.965,13.37,19294,13.81,2023-06-15T04:00:00Z,1596353,13.704247
13.75,13.82,13.36,14204,13.72,2023-06-16T04:00:00Z,1406020,13.700207
13.42,13.77,13.27,14366,13.7,2023-06-20T04:00:00Z,1077209,13.462678
13.1,13.4,12.945,12029,13.33,2023-06-21T04:00:00Z,816901,13.128475
13.09,13.19,12.85,9111,13.05,2023-06-22T04:00:00Z,658803,13.07127
13.3,13.32,12.8,13445,12.85,2023-06-23T04:00:00Z,3352048,13.257705
13.22,13.55,13.095,9409,13.24,2023-06-26T04:00:00Z,704552,13.310674
13.44,13.6,13.22,11552,13.22,2023-06-27T04:00:00Z,1013997,13.444558
13.85,13.91,13.38,14785,13.38,2023-06-28T04:00:00Z,1107909,13.748857
13.74,14.0,13.7113,9739,13.79,2023-06-29T04:00:00Z,797386,13.860312
13.65,13.94,13.53,10129,13.9,2023-06-30T04:00:00Z,956693,13.674495
13.72,13.73,13.24,7086,13.51,2023-07-03T04:00:00Z,544621,13.509359
13.49,13.7,13.41,8462,13.61,2023-07-05T04:00:00Z,649120,13.52899
13.1,13.32,12.87,9945,13.32,2023-07-06T04:00:00Z,621408,13.073861
13.3,13.47,13.08,9694,13.08,2023-07-07T04:00:00Z,719896,13.33394
13.81,13.83,13.195,12554,13.195,2023-07-10T04:00:00Z,1004663,13.719006
15.09,15.11,13.72,26019,13.98,2023-07-11T04:00:00Z,2570070,14.646907
15.31,15.54,14.88,27946,15.25,2023-07-12T04:00:00Z,2535974,15.319068
15.48,15.73,15.15,22685,15.41,2023-07-13T04:00:00Z,2110238,15.517202
15.2,15.39,14.87,22486,15.33,2023-07-14T04:00:00Z,2053637,15.140533
15.28,15.46,14.98,16694,15.14,2023-07-17T04:00:00Z,1497798,15.312656
15.19,15.325,14.94,15331,15.24,2023-07-18T04:00:00Z,1138886,15.14505
15.07,15.4,14.9201,12605,15.19,2023-07-19T04:00:00Z,923232,15.080094
14.68,15.025,14.56,17414,14.93,2023-07-20T04:00:00Z,1104954,14.747789
14.48,14.94,14.37,11513,14.77,2023-07-21T04:00:00Z,837096,14.576385
14.27,14.59,14.125,11043,14.45,2023-07-24T04:00:00Z,723693,14.280827
14.4,14.865,14.27,12526,14.33,2023-07-25T04:00:00Z,956552,14.539057
14.62,14.71,14.25,12054,14.39,2023-07-26T04:00:00Z,748148,14.560328
14.12,15.2,14.032,17235,14.96,2023-07-27T04:00:00Z,1973829,14.695908
15.07,15.105,14.4,13448,14.4,2023-07-28T04:00:00Z,1017420,14.928769
15.13,15.23,14.935,13530,15.1,2023-07-31T04:00:00Z,893972,15.091024
14.84,15.11,14.72,13203,15.0,2023-08-01T04:00:00Z,692389,14.937236
14.69,14.77,14.35,12412,14.46,2023-08-02T04:00:00Z,732196,14.601808
14.79,15.08,14.605,14226,14.71,2023-08-03T04:00:00Z,970271,14.81016
14.87,15.11,14.65,13831,14.8,2023-08-04T04:00:00Z,993851,14.906796
14.81,15.04,14.36,13654,15.0,2023-08-07T04:00:00Z,751506,14.709196
14.19,14.66,14.13,15494,14.56,2023-08-08T04:00:00Z,1251143,14.31794
12.34,14.0,12.215,45390,14.0,2023-08-09T04:00:00Z,4497132,12.594545
8.01,10.012,7.41,101459,10.012,2023-08-10T04:00:00Z,18698512,8.16656
8.12,8.315,7.8101,41470,7.92,2023-08-11T04:00:00Z,5127405,8.117978
8.59,8.63,7.935,28532,8.1,2023-08-14T04:00:00Z,3451074,8.346016
8.52,8.7,8.2,21048,8.47,2023-08-15T04:00:00Z,2358852,8.528178
8.34,9.23,8.295,29954,8.99,2023-08-16T04:00:00Z,3584684,8.625931
8.0,8.49,7.95,21491,8.32,2023-08-17T04:00:00Z,2451462,8.0973
8.0,8.0794,7.82,21761,8.0,2023-08-18T04:00:00Z,2483958,7.944002
8.07,8.2699,7.91,16147,7.96,2023-08-21T04:00:00Z,1386319,8.092608
8.18,8.355,8.05,14068,8.12,2023-08-22T04:00:00Z,1192482,8.182126
8.2,8.51,8.1469,16728,8.2,2023-08-23T04:00:00Z,1515147,8.33226
7.88,8.16,7.87,16798,8.15,2023-08-24T04:00:00Z,1637355,7.93304
7.77,7.9978,7.695,12610,7.91,2023-08-25T04:00:00Z,1523916,7.782492
7.75,7.885,7.69,9511,7.79,2023-08-28T04:00:00Z,905311,7.75901
8.07,8.21,7.71,12508,7.72,2023-08-29T04:00:00Z,1583127,8.07223
8.31,8.325,8.03,11633,8.08,2023-08-30T04:00:00Z,1255597,8.241259
8.25,8.49,8.22,14241,8.33,2023-08-31T04:00:00Z,1808512,8.30466
8.58,8.63,8.32,14073,8.32,2023-09-01T04:00:00Z,1491149,8.535064
8.44,8.6799,8.36,12686,8.54,2023-09-05T04:00:00Z,1007750,8.480829
8.72,8.76,8.38,16770,8.48,2023-09-06T04:00:00Z,1672252,8.60657
8.33,8.5428,8.18,12937,8.5,2023-09-07T04:00:00Z,1114691,8.294394
8.04,8.36,8.02,10625,8.31,2023-09-08T04:00:00Z,941574,8.132205
8.07,8.24,8.04,10601,8.15,2023-09-11T04:00:00Z,879928,8.110603
8.03,8.08,7.895,9802,7.96,2023-09-12T04:00:00Z,842678,8.004204
8.18,8.2,7.92,12798,8.0,2023-09-13T04:00:00Z,1173930,8.123362
8.23,8.38,8.14,13794,8.24,2023-09-14T04:00:00Z,1309748,8.278475
8.06,8.24,8.0092,11030,8.24,2023-09-15T04:00:00Z,1410838,8.095937
7.74,8.04,7.72,10109,8.0,2023-09-18T04:00:00Z,918439,7.81189
7.68,7.78,7.605,10105,7.65,2023-09-19T04:00:00Z,952248,7.680891
7.61,7.7018,7.515,11998,7.7,2023-09-20T04:00:00Z,1256799,7.612808
7.35,7.53,7.35,8676,7.5,2023-09-21T04:00:00Z,846966,7.398488
7.365,7.4499,7.3,12274,7.4,2023-09-22T04:00:00Z,1049927,7.3725
7.51,7.51,7.23,11132,7.3,2023-09-25T04:00:00Z,1002128,7.445997
7.35,7.64,7.3,10515,7.4,2023-09-26T04:00:00Z,951825,7.393389
7.37,7.545,7.305,9695,7.41,2023-09-27T04:00:00Z,728517,7.412769
7.6,7.64,7.31,10830,7.34,2023-09-28T04:00:00Z,953156,7.543389
7.54,7.7498,7.42,10032,7.68,2023-09-29T04:00:00Z,1023801,7.54291
7.42,7.72,7.39,10049,7.48,2023-10-02T04:00:00Z,959761,7.522096
7.31,7.48,7.29,9520,7.31,2023-10-03T04:00:00Z,750149,7.339847
7.47,7.525,7.255,9289,7.32,2023-10-04T04:00:00Z,838330,7.401897
7.47,7.505,7.3,9512,7.46,2023-10-05T04:00:00Z,1089195,7.428974
7.47,7.62,7.265,9645,7.33,2023-10-06T04:00:00Z,1083254,7.4865
7.38,7.47,7.25,10511,7.38,2023-10-09T04:00:00Z,929300,7.354157
7.49,7.74,7.38,9077,7.41,2023-10-10T04:00:00Z,871545,7.572268
7.4,7.56,7.34,7643,7.46,2023-10-11T04:00:00Z,622078,7.429163
7.07,7.4,6.97,12266,7.39,2023-10-12T04:00:00Z,1263541,7.085851
7.0,7.13,6.95,10362,7.06,2023-10-13T04:00:00Z,1292783,7.02454
7.19,7.25,6.87,8715,6.97,2023-10-16T04:00:00Z,834682,7.142123
7.5,7.5,7.0436,9793,7.1,2023-10-17T04:00:00Z,1071432,7.436689
7.2,7.395,7.19,7722,7.39,2023-10-18T04:00:00Z,792188,7.248007
7.2,7.345,7.1,8114,7.24,2023-10-19T04:00:00Z,823415,7.2103
7.04,7.19,7.04,6636,7.19,2023-10-20T04:00:00Z,757191,7.08423
