c,h,l,n,o,t,v,vw
20.6,21.2,19.5,634,21.0,2022-10-12T04:00:00Z,7587,20.51
21.0,21.4,19.41,479,19.41,2022-10-13T04:00:00Z,5508,20.12
20.6,21.0,19.7,277,20.6,2022-10-14T04:00:00Z,2664,20.54
20.4,21.2,19.6,519,19.8,2022-10-17T04:00:00Z,4790,20.47
20.2,21.0,19.4,489,20.0,2022-10-18T04:00:00Z,6791,19.98
20.0,20.6,19.4,541,19.66,2022-10-19T04:00:00Z,4514,20.0
20.0,20.8,19.63,335,20.0,2022-10-20T04:00:00Z,4029,20.22
20.0,20.2,19.6,540,19.6,2022-10-21T04:00:00Z,9219,19.98
20.0,20.2,19.7,277,19.8,2022-10-24T04:00:00Z,3826,19.96
21.6,21.8,19.8,468,19.8,2022-10-25T04:00:00Z,8095,21.07
21.4,23.0,20.4,829,21.0,2022-10-26T04:00:00Z,11052,22.01
22.8,23.0,21.4,668,22.8,2022-10-27T04:00:00Z,10303,22.55
22.8,23.0,21.4,566,23.0,2022-10-28T04:00:00Z,5656,22.41
23.4,23.4,21.6,864,23.4,2022-10-31T04:00:00Z,18245,22.17
26.4,28.0,24.4,3535,26.2,2022-11-01T04:00:00Z,60036,26.13
26.6,27.6,25.0,1267,26.2,2022-11-02T04:00:00Z,20103,26.63
28.4,30.0,25.44,1686,26.4,2022-11-03T04:00:00Z,19377,28.11
26.2,29.4,26.2,2109,28.4,2022-11-04T04:00:00Z,30722,27.55
25.2,27.49,24.4,1620,27.0,2022-11-07T05:00:00Z,18882,25.3
23.8,26.0,23.4,1459,26.0,2022-11-08T05:00:00Z,13557,24.2
24.6,25.0,23.4,556,23.8,2022-11-09T05:00:00Z,5902,24.33
25.2,26.8,24.6,1068,25.4,2022-11-10T05:00:00Z,15541,25.29
25.4,26.4,24.4,893,26.0,2022-11-11T05:00:00Z,7627,25.27
24.6,26.2,24.4,691,24.6,2022-11-14T05:00:00Z,37519,25.01
25.8,26.6,24.8,805,24.8,2022-11-15T05:00:00Z,15249,26.12
27.4,27.8,25.8,1088,26.4,2022-11-16T05:00:00Z,12958,27.06
27.0,28.4,26.4,429,27.6,2022-11-17T05:00:00Z,7924,27.39
28.8,28.8,26.4,815,26.4,2022-11-18T05:00:00Z,13289,28.22
28.4,28.8,27.62,575,28.8,2022-11-21T05:00:00Z,7527,28.22
28.8,29.72,28.0,713,28.2,2022-11-22T05:00:00Z,12404,28.65
27.4,29.4,27.2,753,28.2,2022-11-23T05:00:00Z,11297,28.14
27.4,28.6,26.0,551,27.4,2022-11-25T05:00:00Z,10758,27.33
24.8,27.8,24.8,1099,26.8,2022-11-28T05:00:00Z,18567,26.17
26.4,26.6,25.0,384,25.0,2022-11-29T05:00:00Z,4029,26.0
26.0,26.2,24.8,1070,25.6,2022-11-30T05:00:00Z,8543,25.42
25.6,26.4,24.4,511,25.97,2022-12-01T05:00:00Z,5955,25.55
26.6,26.8,24.8,573,24.8,2022-12-02T05:00:00Z,9425,26.17
26.2,27.0,25.2,374,25.8,2022-12-05T05:00:00Z,3781,26.17
25.4,25.8,25.0,351,25.4,2022-12-06T05:00:00Z,4148,25.43
24.0,26.0,23.6,598,24.6,2022-12-07T05:00:00Z,9926,24.57
23.4,24.2,22.8,621,23.6,2022-12-08T05:00:00Z,11147,23.46
22.6,23.4,22.0,593,23.22,2022-12-09T05:00:00Z,9448,23.0
24.2,24.4,22.6,486,24.0,2022-12-12T05:00:00Z,6321,23.82
23.4,24.98,23.2,652,24.8,2022-12-13T05:00:00Z,8048,24.29
23.6,25.0,23.02,720,23.4,2022-12-14T05:00:00Z,8548,24.02
22.4,23.97,22.4,742,23.08,2022-12-15T05:00:00Z,6222,23.11
22.0,23.0,19.4,1575,22.4,2022-12-16T05:00:00Z,34642,21.44
20.4,22.0,19.9,938,21.6,2022-12-19T05:00:00Z,14315,20.89
22.8,22.8,19.6,897,19.6,2022-12-20T05:00:00Z,16047,21.87
23.4,23.6,21.4,539,21.8,2022-12-21T05:00:00Z,7964,22.83
24.2,24.8,22.89,817,23.4,2022-12-22T05:00:00Z,12392,23.94
24.2,24.4,23.2,475,23.6,2022-12-23T05:00:00Z,5620,23.99
23.6,24.0,21.0,1322,23.6,2022-12-27T05:00:00Z,41935,23.31
23.4,24.0,21.4,1150,22.2,2022-12-28T05:00:00Z,16085,22.52
23.4,23.8,22.2,404,22.2,2022-12-29T05:00:00Z,6050,22.9
24.4,24.6,21.8,565,21.8,2022-12-30T05:00:00Z,8931,23.48
25.4,26.0,23.8,517,24.0,2023-01-03T05:00:00Z,8438,25.0
27.6,27.8,24.82,857,25.2,2023-01-04T05:00:00Z,16353,26.82
31.2,32.1,27.0,2390,28.0,2023-01-05T05:00:00Z,49881,30.33
30.0,32.2,26.2,1910,32.0,2023-01-06T05:00:00Z,25868,30.06
31.6,31.8,28.6,1308,28.8,2023-01-09T05:00:00Z,13133,30.68
32.2,32.8,31.2,980,32.0,2023-01-10T05:00:00Z,13500,32.25
32.2,33.2,30.8,908,32.4,2023-01-11T05:00:00Z,16437,32.63
33.4,33.4,31.68,394,32.79,2023-01-12T05:00:00Z,5440,32.51
30.8,34.8,30.3,1042,34.0,2023-01-13T05:00:00Z,15398,32.74
30.6,31.8,30.4,487,30.6,2023-01-17T05:00:00Z,2905,31.09
29.8,32.2,29.6,998,31.0,2023-01-18T05:00:00Z,12593,30.9
27.4,30.2,27.4,991,29.8,2023-01-19T05:00:00Z,62801,28.62
28.4,29.4,26.0,691,27.0,2023-01-20T05:00:00Z,17382,27.93
30.2,31.2,28.0,875,28.0,2023-01-23T05:00:00Z,11562,30.29
32.6,34.4,30.2,957,30.2,2023-01-24T05:00:00Z,17402,32.55
32.2,33.0,31.2,447,33.0,2023-01-25T05:00:00Z,3205,32.02
32.6,33.8,31.4,560,31.4,2023-01-26T05:00:00Z,5910,32.69
32.6,33.4,31.0,737,32.2,2023-01-27T05:00:00Z,8637,32.27
31.2,33.4,30.6,1092,32.0,2023-01-30T05:00:00Z,14050,32.17
32.8,35.0,30.8,1737,30.8,2023-01-31T05:00:00Z,18332,33.36
35.8,37.0,33.0,3867,34.8,2023-02-01T05:00:00Z,55806,35.22
34.4,36.8,33.4,1290,36.4,2023-02-02T05:00:00Z,14682,34.86
33.6,35.0,32.8,738,34.0,2023-02-03T05:00:00Z,8701,34.32
33.2,35.0,33.0,832,33.4,2023-02-06T05:00:00Z,11617,34.26
33.0,34.2,32.0,695,33.4,2023-02-07T05:00:00Z,7828,32.87
30.8,32.6,30.2,981,32.2,2023-02-08T05:00:00Z,11721,31.26
28.0,31.6,27.8,1482,31.0,2023-02-09T05:00:00Z,25922,29.23
28.4,29.0,27.4,562,28.4,2023-02-10T05:00:00Z,7232,28.07
29.2,29.8,27.8,625,27.8,2023-02-13T05:00:00Z,5478,29.24
29.8,30.6,28.8,340,28.8,2023-02-14T05:00:00Z,3982,30.05
30.2,31.4,29.8,538,29.8,2023-02-15T05:00:00Z,4953,30.89
30.4,31.4,29.2,389,30.4,2023-02-16T05:00:00Z,4398,30.8
29.6,31.6,27.0,856,29.8,2023-02-17T05:00:00Z,10504,29.57
28.4,29.4,28.0,456,28.6,2023-02-21T05:00:00Z,4704,28.55
28.0,29.46,27.8,367,27.8,2023-02-22T05:00:00Z,3251,28.56
28.6,29.2,27.6,470,28.0,2023-02-23T05:00:00Z,5233,28.17
28.0,29.2,27.6,225,28.8,2023-02-24T05:00:00Z,2108,28.32
27.6,28.6,27.6,251,28.0,2023-02-27T05:00:00Z,3269,27.81
28.8,28.8,27.6,466,28.0,2023-02-28T05:00:00Z,8655,27.81
28.6,28.8,27.2,582,28.2,2023-03-01T05:00:00Z,9510,28.07
28.4,29.0,27.6,927,29.0,2023-03-02T05:00:00Z,7315,28.23
27.8,28.0,26.4,1388,27.4,2023-03-03T05:00:00Z,14944,27.04
26.0,28.0,25.0,1284,27.8,2023-03-06T05:00:00Z,17481,26.01
25.2,26.2,24.2,883,25.2,2023-03-07T05:00:00Z,8491,24.95
23.8,25.6,22.8,1631,25.6,2023-03-08T05:00:00Z,25280,24.05
22.8,24.8,22.0,2667,24.8,2023-03-09T05:00:00Z,30185,23.02
23.4,23.6,21.6,2007,22.2,2023-03-10T05:00:00Z,26591,22.5
22.8,23.2,21.0,1448,22.8,2023-03-13T04:00:00Z,25802,22.16
21.6,23.4,21.6,1225,22.2,2023-03-14T04:00:00Z,15311,22.32
20.8,22.4,20.2,3198,22.0,2023-03-15T04:00:00Z,38351,20.95
20.0,21.8,20.0,1766,21.0,2023-03-16T04:00:00Z,21546,20.67
15.6,20.21,15.6,3916,20.0,2023-03-17T04:00:00Z,325616,16.46
18.8,20.06,16.07,2314,16.8,2023-03-20T04:00:00Z,44091,17.56
22.2,22.6,18.8,1329,19.0,2023-03-21T04:00:00Z,21748,21.47
22.2,23.4,22.0,836,22.2,2023-03-22T04:00:00Z,10151,22.73
20.4,23.07,20.4,962,21.8,2023-03-23T04:00:00Z,9794,21.53
21.6,21.7,20.2,777,20.2,2023-03-24T04:00:00Z,6781,20.86
21.8,22.2,21.2,753,21.2,2023-03-27T04:00:00Z,6571,21.78
21.6,22.35,21.6,530,22.0,2023-03-28T04:00:00Z,2466,21.88
22.4,22.6,21.2,494,22.2,2023-03-29T04:00:00Z,3299,22.14
22.8,23.0,21.42,873,22.8,2023-03-30T04:00:00Z,7835,22.48
22.2,23.6,22.2,249,23.6,2023-03-31T04:00:00Z,1988,22.44
21.8,22.6,21.6,363,22.0,2023-04-03T04:00:00Z,4908,21.87
22.4,22.4,21.1,493,21.6,2023-04-04T04:00:00Z,3983,21.56
22.4,22.4,21.4,212,22.4,2023-04-05T04:00:00Z,2215,21.89
21.6,22.4,21.4,399,22.4,2023-04-06T04:00:00Z,4825,22.06
21.8,22.6,21.6,333,21.6,2023-04-10T04:00:00Z,4936,21.9
22.2,22.2,21.4,209,21.4,2023-04-11T04:00:00Z,3260,21.87
22.6,22.79,22.2,316,22.4,2023-04-12T04:00:00Z,3493,22.4
22.6,22.8,21.6,425,22.2,2023-04-13T04:00:00Z,3770,22.36
21.0,22.4,21.0,652,22.0,2023-04-14T04:00:00Z,5152,21.41
22.4,22.4,21.0,407,21.0,2023-04-17T04:00:00Z,6153,21.54
21.6,22.6,21.2,299,21.4,2023-04-18T04:00:00Z,1937,21.55
20.2,21.8,19.38,885,21.6,2023-04-19T04:00:00Z,15275,20.27
20.6,21.4,20.0,668,20.6,2023-04-20T04:00:00Z,5455,20.49
20.8,21.4,19.9,563,20.0,2023-04-21T04:00:00Z,4543,20.86
22.2,22.2,20.6,569,21.2,2023-04-24T04:00:00Z,10229,21.54
22.2,22.2,21.6,401,21.9,2023-04-25T04:00:00Z,7015,22.02
22.2,22.4,21.2,445,21.4,2023-04-26T04:00:00Z,5618,21.91
22.4,22.4,21.4,412,22.4,2023-04-27T04:00:00Z,11868,21.98
25.0,25.2,22.4,767,22.4,2023-04-28T04:00:00Z,9869,24.22
23.8,26.4,23.2,830,25.2,2023-05-01T04:00:00Z,13335,24.97
23.6,24.4,21.7,1247,24.0,2023-05-02T04:00:00Z,15219,22.98
22.6,26.0,22.2,1092,25.0,2023-05-03T04:00:00Z,21837,23.73
21.0,22.4,20.0,1408,22.4,2023-05-04T04:00:00Z,18214,20.97
22.2,22.4,21.5,323,21.55,2023-05-05T04:00:00Z,5226,22.02
20.6,21.4,20.6,410,20.6,2023-05-08T04:00:00Z,6546,20.94
21.0,21.8,20.4,485,21.0,2023-05-09T04:00:00Z,7355,20.89
20.6,21.78,20.6,287,21.0,2023-05-10T04:00:00Z,2926,20.95
20.4,21.0,20.2,378,20.4,2023-05-11T04:00:00Z,4660,20.41
20.4,20.77,20.0,531,20.2,2023-05-12T04:00:00Z,7261,20.2
21.0,21.8,20.4,497,20.6,2023-05-15T04:00:00Z,8693,21.17
20.8,21.4,20.4,306,20.95,2023-05-16T04:00:00Z,4040,20.79
20.8,20.8,20.2,326,20.8,2023-05-17T04:00:00Z,4383,20.6
20.4,21.0,20.2,467,20.4,2023-05-18T04:00:00Z,5692,20.49
20.2,20.8,20.0,388,20.4,2023-05-19T04:00:00Z,5991,20.3
20.4,20.8,20.2,375,20.8,2023-05-22T04:00:00Z,4392,20.31
20.4,20.8,20.0,311,20.0,2023-05-23T04:00:00Z,4685,20.39
20.4,20.6,20.2,251,20.2,2023-05-24T04:00:00Z,2977,20.34
20.2,21.0,20.0,296,21.0,2023-05-25T04:00:00Z,5599,20.32
20.0,20.6,19.6,579,20.3,2023-05-26T04:00:00Z,9381,19.98
19.6,20.4,19.4,438,20.4,2023-05-30T04:00:00Z,4462,19.76
19.2,20.0,18.8,621,19.0,2023-05-31T04:00:00Z,9817,19.31
20.8,20.8,19.2,519,19.8,2023-06-01T04:00:00Z,5154,19.93
22.0,22.6,20.9,1147,21.0,2023-06-02T04:00:00Z,13643,21.63
21.8,22.6,21.0,1373,22.6,2023-06-05T04:00:00Z,8803,21.77
22.4,23.0,21.2,920,21.2,2023-06-06T04:00:00Z,10177,22.45
21.6,22.4,21.2,368,22.2,2023-06-07T04:00:00Z,2664,21.73
21.6,21.8,20.8,522,20.8,2023-06-08T04:00:00Z,3450,21.23
21.6,22.0,21.2,976,22.0,2023-06-09T04:00:00Z,5071,21.58
21.2,21.7,20.6,552,21.0,2023-06-12T04:00:00Z,4829,20.98
21.6,23.0,20.8,817,20.8,2023-06-13T04:00:00Z,12955,21.88
22.0,22.4,21.0,802,21.8,2023-06-14T04:00:00Z,9852,21.71
21.4,22.0,20.6,515,21.2,2023-06-15T04:00:00Z,7661,21.55
22.4,22.4,20.8,1286,21.0,2023-06-16T04:00:00Z,13409,21.59
22.0,22.4,21.6,1009,21.8,2023-06-20T04:00:00Z,8344,21.95
21.2,22.2,21.0,530,22.2,2023-06-21T04:00:00Z,10225,21.16
21.2,21.6,20.4,319,21.2,2023-06-22T04:00:00Z,2796,20.9
20.8,21.0,20.0,548,20.8,2023-06-23T04:00:00Z,5732,20.58
21.6,21.6,20.0,611,20.2,2023-06-26T04:00:00Z,3842,20.95
21.4,22.2,21.2,705,21.6,2023-06-27T04:00:00Z,7530,21.83
21.6,22.0,21.0,1001,21.0,2023-06-28T04:00:00Z,4202,21.73
23.6,23.6,22.0,927,22.0,2023-06-29T04:00:00Z,9212,22.85
22.2,23.6,21.8,389,23.6,2023-06-30T04:00:00Z,4925,22.64
22.2,22.8,21.0,402,21.0,2023-07-03T04:00:00Z,6056,21.97
22.8,22.8,22.02,336,22.6,2023-07-05T04:00:00Z,2684,22.61
23.4,23.4,21.4,795,22.8,2023-07-06T04:00:00Z,6459,22.44
23.6,23.8,22.6,379,22.6,2023-07-07T04:00:00Z,4183,23.35
23.8,24.2,22.8,511,22.8,2023-07-10T04:00:00Z,6114,23.54
24.2,24.2,23.0,643,24.2,2023-07-11T04:00:00Z,4680,23.63
23.4,24.0,22.6,648,24.0,2023-07-12T04:00:00Z,3994,23.23
23.2,23.6,22.4,403,23.0,2023-07-13T04:00:00Z,3146,22.98
22.2,23.4,22.2,335,23.0,2023-07-14T04:00:00Z,3861,22.9
24.2,24.4,22.6,702,22.6,2023-07-17T04:00:00Z,11742,23.75
25.6,25.6,23.6,622,23.6,2023-07-18T04:00:00Z,10160,25.06
25.4,25.6,24.2,546,25.41,2023-07-19T04:00:00Z,4424,25.24
25.2,25.6,24.6,364,25.0,2023-07-20T04:00:00Z,4780,25.1
25.0,25.4,24.7,621,25.0,2023-07-21T04:00:00Z,6984,25.03
25.6,25.6,24.8,416,25.0,2023-07-24T04:00:00Z,12935,25.16
26.4,26.95,25.6,543,25.6,2023-07-25T04:00:00Z,5380,26.37
27.6,28.0,26.2,471,26.6,2023-07-26T04:00:00Z,5732,27.32
26.4,28.0,26.0,347,28.0,2023-07-27T04:00:00Z,3932,27.19
26.6,27.0,26.05,286,27.0,2023-07-28T04:00:00Z,2711,26.42
26.4,27.6,25.2,597,25.2,2023-07-31T04:00:00Z,7915,26.55
27.4,27.8,26.6,355,27.8,2023-08-01T04:00:00Z,4434,27.25
25.6,27.4,25.6,463,27.4,2023-08-02T04:00:00Z,5476,26.42
25.4,26.6,25.2,415,25.6,2023-08-03T04:00:00Z,2885,25.69
25.6,26.0,25.0,350,25.4,2023-08-04T04:00:00Z,3352,25.77
25.0,26.2,25.0,221,26.2,2023-08-07T04:00:00Z,1528,25.31
24.0,25.0,24.0,410,25.0,2023-08-08T04:00:00Z,4818,24.37
24.2,24.6,23.0,477,24.0,2023-08-09T04:00:00Z,5749,23.78
25.4,25.4,23.8,321,24.6,2023-08-10T04:00:00Z,3860,24.8
25.4,25.4,24.1,235,25.0,2023-08-11T04:00:00Z,2905,25.01
25.0,25.34,23.8,389,25.0,2023-08-14T04:00:00Z,2990,24.47
24.6,25.2,24.2,307,24.4,2023-08-15T04:00:00Z,1675,24.72
24.6,24.85,23.6,188,23.6,2023-08-16T04:00:00Z,2803,24.47
24.0,24.6,23.6,330,23.6,2023-08-17T04:00:00Z,4362,24.19
23.6,24.75,23.4,298,23.7,2023-08-18T04:00:00Z,1854,23.96
24.4,25.0,23.6,257,23.8,2023-08-21T04:00:00Z,2097,24.21
25.0,25.0,23.6,534,24.2,2023-08-22T04:00:00Z,4604,24.59
23.2,23.8,19.8,1420,23.4,2023-08-23T04:00:00Z,26800,21.43
22.2,22.8,21.8,627,22.6,2023-08-24T04:00:00Z,5997,22.19
21.6,22.2,21.0,937,21.0,2023-08-25T04:00:00Z,14598,21.72
20.4,22.0,20.2,326,21.6,2023-08-28T04:00:00Z,2992,20.92
21.6,22.2,20.4,375,20.4,2023-08-29T04:00:00Z,5053,21.56
22.0,22.6,21.6,287,22.2,2023-08-30T04:00:00Z,1890,22.0
21.6,22.4,21.4,421,21.8,2023-08-31T04:00:00Z,7661,21.83
21.2,22.0,20.8,466,20.8,2023-09-01T04:00:00Z,3605,21.41
20.6,21.53,20.4,366,20.8,2023-09-05T04:00:00Z,3966,20.79
20.0,21.6,19.7,475,20.8,2023-09-06T04:00:00Z,6120,20.06
19.46,20.4,19.2,330,19.2,2023-09-07T04:00:00Z,3739,19.69
19.8,20.4,19.4,265,20.2,2023-09-08T04:00:00Z,3360,20.03
18.8,20.2,18.8,559,20.0,2023-09-11T04:00:00Z,7043,19.47
18.4,19.98,18.4,537,18.9,2023-09-12T04:00:00Z,8707,19.03
17.44,18.56,17.2,543,18.0,2023-09-13T04:00:00Z,11575,17.92
17.6,18.36,17.58,605,18.0,2023-09-14T04:00:00Z,9637,17.85
17.51,18.4,17.05,360,17.82,2023-09-15T04:00:00Z,5641,17.77
17.05,18.18,17.05,297,17.4,2023-09-18T04:00:00Z,4180,17.35
16.4,18.0,16.2,625,17.8,2023-09-19T04:00:00Z,13142,16.67
17.2,18.4,16.4,530,18.0,2023-09-20T04:00:00Z,10574,17.07
16.18,17.16,15.4,801,16.08,2023-09-21T04:00:00Z,17483,16.24
15.31,16.0,15.1,427,16.0,2023-09-22T04:00:00Z,6642,15.53
15.11,15.9,15.11,365,15.9,2023-09-25T04:00:00Z,4723,15.32
14.14,15.48,14.04,630,15.2,2023-09-26T04:00:00Z,10472,14.78
14.2,14.77,13.9,325,14.3,2023-09-27T04:00:00Z,6638,14.36
13.98,14.76,13.98,454,14.6,2023-09-28T04:00:00Z,6614,14.33
14.06,14.76,13.91,477,14.35,2023-09-29T04:00:00Z,5629,14.27
13.42,14.34,13.3,514,14.32,2023-10-02T04:00:00Z,6247,13.71
13.66,14.0,13.35,228,13.6,2023-10-03T04:00:00Z,2566,13.58
13.8,14.62,13.4,441,14.62,2023-10-04T04:00:00Z,4843,13.72
13.65,14.36,13.65,370,14.0,2023-10-05T04:00:00Z,3726,13.89
13.4,14.18,13.3,320,14.0,2023-10-06T04:00:00Z,4795,13.56
12.8,14.07,12.05,725,14.07,2023-10-09T04:00:00Z,13139,12.59
12.0,13.4,12.0,554,13.0,2023-10-10T04:00:00Z,7671,12.4
11.13,12.98,10.88,1118,12.11,2023-10-11T04:00:00Z,14586,11.44
11.79,11.79,10.52,837,11.4,2023-10-12T04:00:00Z,16613,11.08
12.2,12.2,11.4,300,11.4,2023-10-13T04:00:00Z,4141,11.86
12.06,12.72,12.0,364,12.72,2023-10-16T04:00:00Z,4972,12.08
12.86,13.59,12.0,460,12.0,2023-10-17T04:00:00Z,7681,12.8
12.02,13.8,12.02,326,13.8,2023-10-18T04:00:00Z,3278,12.49
10.63,12.09,10.0,813,12.0,2023-10-19T04:00:00Z,20664,10.94
10.68,11.48,10.4,362,10.99,2023-10-20T04:00:00Z,4840,10.69
10.51,12.2,10.35,280,11.0,2023-10-23T04:00:00Z,6767,11.07
10.59,11.16,10.0,518,10.22,2023-10-24T04:00:00Z,10401,10.5
10.75,11.78,10.46,353,11.0,2023-10-25T04:00:00Z,6073,10.97
11.6,11.9,11.0,413,11.0,2023-10-26T04:00:00Z,6249,11.68
11.44,12.3,11.4,244,12.0,2023-10-27T04:00:00Z,5095,11.79
11.07,12.36,11.07,439,11.6,2023-10-30T04:00:00Z,4468,11.53
11.68,12.0,11.4,319,11.4,2023-10-31T04:00:00Z,9550,11.61
10.2,13.2,10.0,965,13.2,2023-11-01T04:00:00Z,19038,11.38
10.64,11.2,10.14,1071,11.2,2023-11-02T04:00:00Z,11243,10.83
11.9,12.0,10.23,465,10.64,2023-11-03T04:00:00Z,7149,10.94
10.6,12.2,10.2,899,11.54,2023-11-06T05:00:00Z,19467,11.1
9.824,11.2,9.8,832,11.2,2023-11-07T05:00:00Z,16962,10.19
9.498,10.58,9.498,716,10.4,2023-11-08T05:00:00Z,18303,9.984
8.0,10.08,8.0,866,9.6,2023-11-09T05:00:00Z,23792,9.223
8.044,8.798,7.3,1252,8.6,2023-11-10T05:00:00Z,45727,7.901
9.0,9.0,7.5,823,7.82,2023-11-13T05:00:00Z,36923,8.165
9.6,10.6,8.8,1163,8.8,2023-11-14T05:00:00Z,34880,9.778
9.598,10.12,9.222,418,9.6,2023-11-15T05:00:00Z,9154,9.818
9.006,9.862,9.006,360,9.724,2023-11-16T05:00:00Z,7713,9.391
8.376,9.18,7.68,1627,9.0,2023-11-17T05:00:00Z,20477,8.282
7.522,7.984,7.42,1077,7.6,2023-11-20T05:00:00Z,33646,7.649
7.018,7.562,7.01,772,7.304,2023-11-21T05:00:00Z,18763,7.231
6.802,7.2,6.266,1082,7.018,2023-11-22T05:00:00Z,41834,6.717
7.2,7.6,6.8,425,6.8,2023-11-24T05:00:00Z,11685,7.044
7.0,7.6,7.0,720,7.376,2023-11-27T05:00:00Z,17271,7.264
6.6,7.4,6.6,1111,7.0,2023-11-28T05:00:00Z,32511,6.947
7.5,8.5621,6.05,919,6.05,2023-11-29T05:00:00Z,97100,7.137509
6.87,7.97,6.75,517,7.97,2023-11-30T05:00:00Z,38161,7.532066
7.02,7.15,6.75,512,6.77,2023-12-01T05:00:00Z,37128,6.900049
6.82,7.3603,6.1423,780,7.02,2023-12-04T05:00:00Z,48168,6.709728
6.72,6.73,6.52,307,6.68,2023-12-05T05:00:00Z,14534,6.647514
7.0,7.08,6.62,232,6.62,2023-12-06T05:00:00Z,21743,6.907912
8.7,10.8,6.6943,1555,7.0197,2023-12-07T05:00:00Z,296691,9.527118
9.8,9.91,8.784,578,8.94,2023-12-08T05:00:00Z,54213,9.408509
9.43,10.7498,9.34,408,9.9,2023-12-11T05:00:00Z,56337,10.045086
8.81,9.42,8.81,176,9.24,2023-12-12T05:00:00Z,18169,9.019458
9.31,9.31,8.8,236,9.046,2023-12-13T05:00:00Z,29722,8.973272
7.35,8.69,7.32,793,7.96,2023-12-14T05:00:00Z,90840,7.932143
7.1,7.7579,6.4497,685,7.57,2023-12-15T05:00:00Z,68133,6.879268
6.68,7.0899,6.62,409,6.99,2023-12-18T05:00:00Z,34475,6.81824
6.43,7.02,6.38,365,6.59,2023-12-19T05:00:00Z,51467,6.676416
6.0,6.43,5.7,861,6.28,2023-12-20T05:00:00Z,114135,5.982682
5.99,6.13,5.8304,343,6.0,2023-12-21T05:00:00Z,48204,6.014993
5.92,6.2229,5.8506,343,6.0,2023-12-22T05:00:00Z,38286,5.967501
7.83,9.19,5.92,2433,5.92,2023-12-26T05:00:00Z,342442,7.517687
9.98,10.25,7.96,1359,7.96,2023-12-27T05:00:00Z,163550,9.38365
10.44,13.215,10.2,1396,10.55,2023-12-28T05:00:00Z,178971,11.27955
9.45,11.0,9.2158,753,10.67,2023-12-29T05:00:00Z,99292,9.953647
9.01,9.54,8.59,473,9.48,2024-01-02T05:00:00Z,69549,9.20307
7.6,8.86,7.45,770,8.76,2024-01-03T05:00:00Z,89277,7.895704
7.7,7.8,7.44,271,7.8,2024-01-04T05:00:00Z,27275,7.604357
8.59,8.62,7.55,283,7.71,2024-01-05T05:00:00Z,35320,8.053322
9.98,10.3382,8.4193,515,8.54,2024-01-08T05:00:00Z,42294,9.583901
10.94,10.98,9.55,321,9.68,2024-01-09T05:00:00Z,28943,10.285666
10.79,11.135,10.52,192,10.62,2024-01-10T05:00:00Z,19392,10.826581
10.37,10.98,10.05,239,10.55,2024-01-11T05:00:00Z,17680,10.379362
9.08,10.7184,9.0701,243,9.95,2024-01-12T05:00:00Z,30951,9.792164
9.17,9.7873,8.46,1258,9.11,2024-01-16T05:00:00Z,50554,9.17732
9.25,9.37,8.68,504,9.045,2024-01-17T05:00:00Z,26673,9.012223
9.4,9.62,9.07,606,9.07,2024-01-18T05:00:00Z,20831,9.283378
9.34,10.1035,9.11,322,9.41,2024-01-19T05:00:00Z,24959,9.479194
10.0,10.658,9.4,610,9.72,2024-01-22T05:00:00Z,36704,9.879319
11.29,11.9399,9.9427,530,9.9427,2024-01-23T05:00:00Z,54202,10.902971
11.81,12.34,10.75,413,11.31,2024-01-24T05:00:00Z,29966,11.779966
12.88,12.9999,11.775,478,12.0257,2024-01-25T05:00:00Z,41411,12.401898
13.75,14.32,13.0,479,13.0,2024-01-26T05:00:00Z,36143,13.734013
14.14,14.33,13.3501,364,13.51,2024-01-29T05:00:00Z,21830,13.993298
13.8,15.25,13.78,488,14.57,2024-01-30T05:00:00Z,36838,14.386818
11.51,13.8,11.4,1110,13.61,2024-01-31T05:00:00Z,85578,12.374746
13.0,13.25,11.58,348,11.81,2024-02-01T05:00:00Z,36590,12.323092
12.5,13.29,12.06,231,12.65,2024-02-02T05:00:00Z,10589,12.70188
12.89,12.89,12.1016,293,12.57,2024-02-05T05:00:00Z,17240,12.55055
12.88,12.88,12.35,166,12.5,2024-02-06T05:00:00Z,7050,12.590154
12.52,12.9,12.3,193,12.6581,2024-02-07T05:00:00Z,7548,12.633601
12.35,12.7651,12.12,298,12.37,2024-02-08T05:00:00Z,25357,12.29736
11.86,13.0,11.76,360,12.185,2024-02-09T05:00:00Z,38277,12.360802
10.41,12.3572,10.31,504,12.3572,2024-02-12T05:00:00Z,49792,11.073582
9.74,10.1282,9.38,403,10.1,2024-02-13T05:00:00Z,39516,9.763678
10.1,10.315,9.58,249,9.74,2024-02-14T05:00:00Z,15513,9.980205
10.34,10.48,9.805,110,10.0,2024-02-15T05:00:00Z,10883,10.142152
10.07,10.555,10.02,100,10.555,2024-02-16T05:00:00Z,4988,10.234381
10.2207,10.4,10.08,108,10.09,2024-02-20T05:00:00Z,4041,10.263976
10.05,10.55,10.05,138,10.09,2024-02-21T05:00:00Z,3844,10.210811
9.94,10.5,9.86,196,10.35,2024-02-22T05:00:00Z,9651,10.100478
9.475,10.36,8.74,430,9.8964,2024-02-23T05:00:00Z,34309,9.462573
8.3,10.54,8.02,939,9.81,2024-02-26T05:00:00Z,88341,8.880349
8.59,8.89,8.0001,273,8.71,2024-02-27T05:00:00Z,25209,8.287941
