c,h,l,n,o,t,v,vw
3.21,3.38,3.13,1227,3.34,2022-09-22T04:00:00Z,229134,3.244636
3.21,3.32,3.01,1054,3.18,2022-09-23T04:00:00Z,154126,3.157012
3.0,3.3,2.96,939,3.2,2022-09-26T04:00:00Z,173838,3.18004
3.46,3.5,2.99,1691,3.08,2022-09-27T04:00:00Z,628778,3.28205
3.36,3.6399,3.3,1558,3.41,2022-09-28T04:00:00Z,193373,3.453524
3.17,3.41,3.0457,1048,3.4,2022-09-29T04:00:00Z,116210,3.195464
3.16,3.41,3.09,1668,3.17,2022-09-30T04:00:00Z,175695,3.28027
3.16,3.3395,3.11,794,3.21,2022-10-03T04:00:00Z,123149,3.22111
3.57,3.87,3.2197,2145,3.22,2022-10-04T04:00:00Z,637483,3.530201
3.61,3.79,3.36,1803,3.57,2022-10-05T04:00:00Z,216872,3.616885
3.73,3.88,3.6,1107,3.6,2022-10-06T04:00:00Z,135782,3.754985
3.96,4.05,3.6,1812,3.73,2022-10-07T04:00:00Z,239787,3.873447
6.2,6.23,4.7601,214636,5.28,2022-10-10T04:00:00Z,47140367,5.63497
9.41,9.64,6.0,140894,6.05,2022-10-11T04:00:00Z,28934739,7.803531
9.67,9.79,7.5701,125763,8.1,2022-10-12T04:00:00Z,23097770,8.79825
10.8,11.76,8.96,144659,9.92,2022-10-13T04:00:00Z,25191000,10.648328
10.03,10.84,9.52,49075,10.03,2022-10-14T04:00:00Z,7432844,10.222442
9.51,9.7,8.66,26526,9.48,2022-10-17T04:00:00Z,3798909,9.260919
9.68,9.8,9.0601,19426,9.21,2022-10-18T04:00:00Z,2492411,9.423825
9.47,9.95,9.01,16995,9.63,2022-10-19T04:00:00Z,2682916,9.46419
9.2,10.69,9.15,45288,9.38,2022-10-20T04:00:00Z,11986571,4.766757
2.08,2.55,1.96,109348,2.42,2022-10-21T04:00:00Z,25293631,2.284075
1.7,2.18,1.65,38573,2.12,2022-10-24T04:00:00Z,8860503,1.913107
1.7,1.8,1.65,19818,1.73,2022-10-25T04:00:00Z,4475246,1.730357
1.85,1.89,1.69,17216,1.73,2022-10-26T04:00:00Z,4332730,1.78575
1.8,1.86,1.705,12891,1.82,2022-10-27T04:00:00Z,3444874,1.778929
1.77,1.82,1.73,10279,1.8,2022-10-28T04:00:00Z,2244929,1.768574
1.77,1.79,1.685,6365,1.75,2022-10-31T04:00:00Z,1574118,1.743368
1.95,2.09,1.76,13858,1.76,2022-11-01T04:00:00Z,5096481,1.957751
1.71,1.95,1.7001,6051,1.93,2022-11-02T04:00:00Z,2113909,1.772831
1.58,1.72,1.53,6761,1.72,2022-11-03T04:00:00Z,1718755,1.596318
1.52,1.62,1.49,6261,1.6,2022-11-04T04:00:00Z,1605268,1.534292
1.43,1.585,1.43,5553,1.5,2022-11-07T05:00:00Z,1992683,1.491697
1.5,1.52,1.37,8307,1.46,2022-11-08T05:00:00Z,1796125,1.444104
1.45,1.548,1.44,4809,1.54,2022-11-09T05:00:00Z,1215372,1.497778
1.51,1.62,1.46,5507,1.46,2022-11-10T05:00:00Z,1538442,1.542688
1.46,1.55,1.45,6689,1.5,2022-11-11T05:00:00Z,1731901,1.49042
1.47,1.59,1.42,4781,1.48,2022-11-14T05:00:00Z,1455488,1.519914
1.48,1.54,1.46,3632,1.5,2022-11-15T05:00:00Z,1019656,1.492988
1.42,1.49,1.42,2841,1.48,2022-11-16T05:00:00Z,714346,1.449763
1.45,1.58,1.4,14277,1.55,2022-11-17T05:00:00Z,4714333,1.497611
1.42,1.4737,1.37,4008,1.45,2022-11-18T05:00:00Z,1650234,1.414366
1.31,1.4001,1.31,3207,1.38,2022-11-21T05:00:00Z,943102,1.344132
1.31,1.4,1.31,2813,1.32,2022-11-22T05:00:00Z,1016667,1.339679
1.36,1.45,1.32,3929,1.32,2022-11-23T05:00:00Z,1099698,1.389509
1.34,1.37,1.32,1642,1.36,2022-11-25T05:00:00Z,506069,1.345203
1.38,1.4,1.36,1629,1.39,2022-11-28T05:00:00Z,456553,1.378848
1.33,1.39,1.33,1761,1.39,2022-11-29T05:00:00Z,364860,1.354104
1.34,1.37,1.31,1690,1.37,2022-11-30T05:00:00Z,600285,1.347397
1.35,1.395,1.33,2193,1.34,2022-12-01T05:00:00Z,481830,1.365114
1.36,1.39,1.34,1773,1.34,2022-12-02T05:00:00Z,471234,1.361458
1.34,1.42,1.34,2653,1.37,2022-12-05T05:00:00Z,621632,1.372657
1.24,1.35,1.23,2509,1.35,2022-12-06T05:00:00Z,636545,1.29196
1.16,1.24,1.13,2554,1.24,2022-12-07T05:00:00Z,713165,1.167907
1.19,1.2398,1.1309,1854,1.16,2022-12-08T05:00:00Z,575124,1.190253
1.18,1.2,1.15,1555,1.16,2022-12-09T05:00:00Z,350039,1.173915
1.25,1.2799,1.17,2250,1.2,2022-12-12T05:00:00Z,604823,1.238107
1.24,1.3085,1.21,2449,1.25,2022-12-13T05:00:00Z,443362,1.258701
1.26,1.31,1.15,2878,1.15,2022-12-14T05:00:00Z,691124,1.244181
1.2,1.26,1.2,3616,1.22,2022-12-15T05:00:00Z,1627205,1.299808
1.17,1.26,1.16,3829,1.26,2022-12-16T05:00:00Z,1723623,1.194479
1.13,1.188,1.11,1915,1.15,2022-12-19T05:00:00Z,839366,1.15035
1.18,1.23,1.14,2709,1.15,2022-12-20T05:00:00Z,689510,1.176027
1.26,1.36,1.17,3687,1.17,2022-12-21T05:00:00Z,971856,1.289244
1.28,1.36,1.23,4471,1.25,2022-12-22T05:00:00Z,931768,1.304525
1.3,1.34,1.26,2792,1.28,2022-12-23T05:00:00Z,457148,1.313562
1.28,1.33,1.27,2282,1.3,2022-12-27T05:00:00Z,464465,1.296106
1.27,1.33,1.26,2213,1.28,2022-12-28T05:00:00Z,604174,1.283011
1.38,1.4315,1.2511,3209,1.27,2022-12-29T05:00:00Z,978523,1.373245
1.4,1.455,1.33,2656,1.4,2022-12-30T05:00:00Z,951929,1.399193
1.4,1.46,1.33,2756,1.44,2023-01-03T05:00:00Z,813880,1.388775
1.39,1.4299,1.35,2170,1.41,2023-01-04T05:00:00Z,433526,1.387525
1.35,1.39,1.33,1539,1.39,2023-01-05T05:00:00Z,294861,1.35816
1.38,1.39,1.3,1116,1.37,2023-01-06T05:00:00Z,263933,1.36345
1.4,1.47,1.35,1819,1.39,2023-01-09T05:00:00Z,548983,1.407373
1.42,1.45,1.4,1341,1.4,2023-01-10T05:00:00Z,360907,1.422097
1.47,1.47,1.3913,3463,1.41,2023-01-11T05:00:00Z,697175,1.436099
1.56,1.57,1.43,5501,1.47,2023-01-12T05:00:00Z,1298150,1.518342
1.54,1.64,1.525,4799,1.53,2023-01-13T05:00:00Z,1139443,1.578865
1.54,1.57,1.5,2541,1.56,2023-01-17T05:00:00Z,770071,1.531407
1.5,1.64,1.49,3185,1.55,2023-01-18T05:00:00Z,676376,1.569667
1.79,1.83,1.46,11751,1.52,2023-01-19T05:00:00Z,4121959,1.690666
1.86,1.915,1.7,6777,1.81,2023-01-20T05:00:00Z,1588387,1.818491
1.79,1.87,1.75,4160,1.87,2023-01-23T05:00:00Z,1094237,1.813952
1.96,2.01,1.72,5072,1.81,2023-01-24T05:00:00Z,1513433,1.925397
1.92,2.02,1.85,4213,1.99,2023-01-25T05:00:00Z,1079242,1.919496
2.07,2.1635,1.8715,5992,1.93,2023-01-26T05:00:00Z,1524245,2.052418
2.24,2.3,2.06,8980,2.06,2023-01-27T05:00:00Z,1884440,2.205333
2.1,2.22,2.06,5533,2.22,2023-01-30T05:00:00Z,1034622,2.146578
2.4,2.51,2.111,8140,2.17,2023-01-31T05:00:00Z,1776449,2.348143
2.52,2.59,2.32,6049,2.4,2023-02-01T05:00:00Z,1415318,2.471881
2.57,2.74,2.455,8217,2.53,2023-02-02T05:00:00Z,1641766,2.628371
2.87,2.9,2.51,6484,2.535,2023-02-03T05:00:00Z,1297624,2.776573
2.61,3.17,2.55,12448,2.95,2023-02-06T05:00:00Z,2779588,2.824819
2.5,2.78,2.48,7642,2.65,2023-02-07T05:00:00Z,1592731,2.573344
2.24,2.465,2.23,8946,2.42,2023-02-08T05:00:00Z,1773233,2.339702
2.03,2.36,2.02,5678,2.28,2023-02-09T05:00:00Z,1274600,2.161422
2.04,2.135,1.94,5787,2.06,2023-02-10T05:00:00Z,1065515,2.037434
2.0,2.08,1.99,3887,2.08,2023-02-13T05:00:00Z,617421,2.026735
1.99,2.04,1.93,3466,1.98,2023-02-14T05:00:00Z,804974,1.970328
2.12,2.195,1.96,7589,1.96,2023-02-15T05:00:00Z,1573395,2.080805
1.98,2.18,1.965,5433,2.16,2023-02-16T05:00:00Z,884269,2.050157
2.01,2.07,1.95,3308,1.99,2023-02-17T05:00:00Z,688229,1.993286
1.92,2.0205,1.91,3435,1.99,2023-02-21T05:00:00Z,654003,1.960876
1.89,1.96,1.86,3188,1.92,2023-02-22T05:00:00Z,640903,1.899976
1.97,2.01,1.85,4276,1.85,2023-02-23T05:00:00Z,787474,1.969506
1.89,1.98,1.8,2978,1.96,2023-02-24T05:00:00Z,685577,1.874487
1.89,1.95,1.78,4488,1.89,2023-02-27T05:00:00Z,878869,1.891605
1.98,1.995,1.88,3288,1.9,2023-02-28T05:00:00Z,643278,1.947475
1.98,2.02,1.9508,2745,1.99,2023-03-01T05:00:00Z,1072193,1.986302
1.98,2.0299,1.96,3045,1.97,2023-03-02T05:00:00Z,495739,1.98519
1.93,2.015,1.91,3371,1.97,2023-03-03T05:00:00Z,627248,1.950253
2.23,2.27,1.895,7107,1.91,2023-03-06T05:00:00Z,1641058,2.132275
2.32,2.43,2.14,8967,2.21,2023-03-07T05:00:00Z,1631690,2.312824
2.17,2.35,2.12,6919,2.35,2023-03-08T05:00:00Z,1220702,2.204377
1.91,2.21,1.895,6862,2.17,2023-03-09T05:00:00Z,1127468,2.016037
1.66,1.95,1.63,7679,1.91,2023-03-10T05:00:00Z,1305785,1.730484
1.68,1.76,1.6001,5076,1.69,2023-03-13T04:00:00Z,976171,1.682049
1.76,1.8,1.67,6344,1.72,2023-03-14T04:00:00Z,1205699,1.742938
1.64,1.82,1.64,4375,1.82,2023-03-15T04:00:00Z,783500,1.686518
1.76,1.8,1.61,3741,1.63,2023-03-16T04:00:00Z,598600,1.731822
1.65,1.7545,1.63,3391,1.72,2023-03-17T04:00:00Z,890913,1.678901
1.67,1.69,1.64,3257,1.66,2023-03-20T04:00:00Z,534754,1.666077
1.69,1.725,1.645,3003,1.68,2023-03-21T04:00:00Z,530115,1.692619
1.58,1.75,1.57,3263,1.75,2023-03-22T04:00:00Z,526592,1.638991
1.49,1.6,1.43,3647,1.58,2023-03-23T04:00:00Z,624520,1.493606
1.48,1.51,1.395,3676,1.51,2023-03-24T04:00:00Z,426834,1.444495
1.53,1.54,1.47,3114,1.48,2023-03-27T04:00:00Z,626282,1.508648
1.46,1.55,1.42,2351,1.55,2023-03-28T04:00:00Z,444255,1.473518
1.48,1.51,1.445,2020,1.48,2023-03-29T04:00:00Z,295468,1.476034
1.44,1.51,1.41,2021,1.49,2023-03-30T04:00:00Z,267294,1.446613
1.49,1.53,1.45,1635,1.46,2023-03-31T04:00:00Z,202546,1.487345
1.61,1.64,1.46,3306,1.46,2023-04-03T04:00:00Z,616622,1.574184
1.46,1.6,1.45,2571,1.6,2023-04-04T04:00:00Z,513878,1.498211
1.55,1.85,1.46,100583,1.73,2023-04-05T04:00:00Z,30938237,1.732749
1.39,1.55,1.36,12697,1.54,2023-04-06T04:00:00Z,3367083,1.434395
1.33,1.39,1.29,4714,1.39,2023-04-10T04:00:00Z,1156317,1.332473
1.44,1.45,1.3,5593,1.3,2023-04-11T04:00:00Z,1423443,1.383177
1.38,1.46,1.37,3358,1.42,2023-04-12T04:00:00Z,649076,1.406894
1.52,1.55,1.36,4990,1.36,2023-04-13T04:00:00Z,1164906,1.492927
1.43,1.51,1.4,2816,1.46,2023-04-14T04:00:00Z,585269,1.438945
1.545,1.56,1.43,3638,1.43,2023-04-17T04:00:00Z,662528,1.519038
1.62,1.62,1.49,2635,1.54,2023-04-18T04:00:00Z,472821,1.563289
1.64,1.6999,1.5501,3527,1.6,2023-04-19T04:00:00Z,725071,1.627453
1.57,1.64,1.55,2389,1.63,2023-04-20T04:00:00Z,447754,1.581048
1.56,1.61,1.53,2473,1.56,2023-04-21T04:00:00Z,450861,1.569401
1.52,1.56,1.48,2707,1.53,2023-04-24T04:00:00Z,491778,1.516125
1.56,1.6,1.49,3866,1.49,2023-04-25T04:00:00Z,684021,1.551885
1.63,1.65,1.52,3777,1.56,2023-04-26T04:00:00Z,832501,1.59069
1.66,1.69,1.58,2528,1.6,2023-04-27T04:00:00Z,526378,1.642608
1.66,1.71,1.62,2618,1.67,2023-04-28T04:00:00Z,345711,1.662355
1.69,1.72,1.65,2569,1.67,2023-05-01T04:00:00Z,558507,1.689728
1.7,1.71,1.655,2451,1.68,2023-05-02T04:00:00Z,354663,1.689802
1.73,1.81,1.66,2355,1.69,2023-05-03T04:00:00Z,465002,1.753486
1.63,1.8893,1.57,4954,1.82,2023-05-04T04:00:00Z,1443492,1.730764
1.66,1.685,1.585,3697,1.67,2023-05-05T04:00:00Z,634941,1.636059
1.79,1.79,1.61,3515,1.68,2023-05-08T04:00:00Z,642327,1.720705
1.78,1.87,1.69,3315,1.78,2023-05-09T04:00:00Z,767218,1.781217
1.79,1.86,1.77,2373,1.79,2023-05-10T04:00:00Z,429851,1.807148
1.82,1.83,1.67,4346,1.81,2023-05-11T04:00:00Z,613239,1.746308
1.74,1.81,1.695,2791,1.72,2023-05-12T04:00:00Z,496978,1.734729
1.76,1.8,1.715,3619,1.75,2023-05-15T04:00:00Z,468100,1.751338
1.7,1.88,1.67,4402,1.79,2023-05-16T04:00:00Z,750722,1.759776
1.81,1.82,1.65,4395,1.745,2023-05-17T04:00:00Z,818737,1.751773
1.77,1.88,1.73,4466,1.85,2023-05-18T04:00:00Z,938010,1.806427
1.86,1.91,1.77,6934,1.78,2023-05-19T04:00:00Z,1442329,1.852974
1.97,1.995,1.82,4597,1.87,2023-05-22T04:00:00Z,698248,1.938869
1.92,2.105,1.91,4724,1.95,2023-05-23T04:00:00Z,951103,1.993234
1.74,1.92,1.73,3471,1.92,2023-05-24T04:00:00Z,799303,1.803365
1.65,1.77,1.595,4588,1.77,2023-05-25T04:00:00Z,948248,1.645705
1.71,1.71,1.63,2163,1.63,2023-05-26T04:00:00Z,351951,1.679823
1.74,1.79,1.7,2307,1.7,2023-05-30T04:00:00Z,274991,1.744343
1.65,1.7612,1.63,2140,1.75,2023-05-31T04:00:00Z,422014,1.67151
1.62,1.68,1.61,1873,1.68,2023-06-01T04:00:00Z,260557,1.644783
1.58,1.6599,1.55,3407,1.62,2023-06-02T04:00:00Z,664461,1.584026
1.62,1.6662,1.575,1576,1.58,2023-06-05T04:00:00Z,285703,1.629447
1.72,1.74,1.59,2475,1.64,2023-06-06T04:00:00Z,449587,1.678159
1.68,1.74,1.64,2028,1.71,2023-06-07T04:00:00Z,360446,1.676083
1.8,1.82,1.65,2939,1.68,2023-06-08T04:00:00Z,542648,1.760017
1.72,1.83,1.6901,2278,1.75,2023-06-09T04:00:00Z,394896,1.746319
1.69,1.74,1.66,2221,1.72,2023-06-12T04:00:00Z,267214,1.682782
1.7,1.7788,1.69,2752,1.74,2023-06-13T04:00:00Z,402565,1.730334
1.665,1.775,1.6408,2512,1.76,2023-06-14T04:00:00Z,409190,1.69501
1.65,1.68,1.59,2473,1.67,2023-06-15T04:00:00Z,433538,1.636432
1.63,1.6601,1.59,1786,1.65,2023-06-16T04:00:00Z,313428,1.6113
1.67,1.675,1.58,2539,1.6,2023-06-20T04:00:00Z,361281,1.628587
1.67,1.68,1.6,1618,1.64,2023-06-21T04:00:00Z,216867,1.643859
1.54,1.69,1.54,2055,1.69,2023-06-22T04:00:00Z,345823,1.609855
1.5,1.56,1.47,3010,1.54,2023-06-23T04:00:00Z,656124,1.495839
1.43,1.5201,1.425,2180,1.49,2023-06-26T04:00:00Z,545016,1.457631
1.6,1.67,1.43,16593,1.43,2023-06-27T04:00:00Z,4237917,1.549577
1.94,1.97,1.62,16280,1.65,2023-06-28T04:00:00Z,4481062,1.833002
2.3,2.36,1.97,19660,1.99,2023-06-29T04:00:00Z,4726966,2.197291
2.51,2.76,2.275,22719,2.44,2023-06-30T04:00:00Z,4643018,2.497618
2.33,2.6,2.25,7945,2.59,2023-07-03T04:00:00Z,1748312,2.367163
2.87,3.11,2.25,19681,2.28,2023-07-05T04:00:00Z,4560198,2.775861
2.57,2.8499,2.34,13123,2.8,2023-07-06T04:00:00Z,3212073,2.530724
2.57,2.7099,2.43,10409,2.57,2023-07-07T04:00:00Z,1758708,2.530461
2.6,2.73,2.5,9227,2.65,2023-07-10T04:00:00Z,1511072,2.644282
2.69,2.7,2.5399,5638,2.67,2023-07-11T04:00:00Z,1179610,2.621421
2.58,2.8,2.51,8750,2.72,2023-07-12T04:00:00Z,1900308,2.636645
2.72,2.82,2.568,7346,2.58,2023-07-13T04:00:00Z,1483164,2.700057
2.53,2.8,2.5,7178,2.72,2023-07-14T04:00:00Z,1344179,2.619428
2.57,2.72,2.5,7211,2.5,2023-07-17T04:00:00Z,1169846,2.626589
2.6,2.66,2.555,3447,2.57,2023-07-18T04:00:00Z,612277,2.616505
2.65,2.775,2.6107,8053,2.63,2023-07-19T04:00:00Z,1282675,2.698941
2.54,2.69,2.51,5421,2.65,2023-07-20T04:00:00Z,904436,2.586379
2.48,2.59,2.35,5279,2.58,2023-07-21T04:00:00Z,1052782,2.442318
2.37,2.495,2.3,5180,2.47,2023-07-24T04:00:00Z,929001,2.381345
2.3,2.41,2.28,3761,2.34,2023-07-25T04:00:00Z,573550,2.351485
2.18,2.3,2.17,5503,2.27,2023-07-26T04:00:00Z,940028,2.228428
2.04,2.3,2.02,5208,2.24,2023-07-27T04:00:00Z,919535,2.108787
2.37,2.38,2.07,4171,2.07,2023-07-28T04:00:00Z,650600,2.269193
2.41,2.45,2.32,4529,2.39,2023-07-31T04:00:00Z,546727,2.387488
2.33,2.395,2.295,2552,2.38,2023-08-01T04:00:00Z,421541,2.332699
2.16,2.32,2.11,3404,2.32,2023-08-02T04:00:00Z,563208,2.180706
2.13,2.39,2.13,3626,2.13,2023-08-03T04:00:00Z,722015,2.224747
2.01,2.22,1.99,3281,2.22,2023-08-04T04:00:00Z,603552,2.046826
1.89,2.01,1.86,4775,2.01,2023-08-07T04:00:00Z,859942,1.904646
1.97,1.98,1.87,4135,1.9,2023-08-08T04:00:00Z,716147,1.920929
1.82,2.0,1.8,3391,1.99,2023-08-09T04:00:00Z,610551,1.865397
1.88,1.95,1.82,2847,1.84,2023-08-10T04:00:00Z,512257,1.887178
1.82,1.9015,1.82,1632,1.85,2023-08-11T04:00:00Z,188411,1.84818
1.81,1.91,1.72,3721,1.91,2023-08-14T04:00:00Z,681185,1.784299
1.71,1.8299,1.69,2007,1.81,2023-08-15T04:00:00Z,355273,1.73706
1.65,1.72,1.63,2332,1.68,2023-08-16T04:00:00Z,352194,1.666072
1.6,1.7007,1.58,3843,1.68,2023-08-17T04:00:00Z,649556,1.621172
1.61,1.64,1.54,2043,1.6,2023-08-18T04:00:00Z,283545,1.607415
1.65,1.67,1.585,1909,1.64,2023-08-21T04:00:00Z,333148,1.639672
1.7,1.73,1.64,1897,1.66,2023-08-22T04:00:00Z,381612,1.686537
1.75,1.77,1.71,1486,1.71,2023-08-23T04:00:00Z,251331,1.738288
1.67,1.78,1.67,2043,1.76,2023-08-24T04:00:00Z,328020,1.710959
1.65,1.71,1.57,2982,1.68,2023-08-25T04:00:00Z,423665,1.617103
1.66,1.72,1.65,1038,1.67,2023-08-28T04:00:00Z,171495,1.676778
1.74,1.75,1.65,1473,1.66,2023-08-29T04:00:00Z,206863,1.720573
1.65,1.73,1.64,1501,1.72,2023-08-30T04:00:00Z,169759,1.678836
1.67,1.69,1.625,2369,1.64,2023-08-31T04:00:00Z,240753,1.65477
1.72,1.765,1.68,1406,1.68,2023-09-01T04:00:00Z,192223,1.732245
1.64,1.74,1.63,2006,1.7,2023-09-05T04:00:00Z,323639,1.662632
1.6,1.65,1.56,2299,1.64,2023-09-06T04:00:00Z,222543,1.593943
1.6,1.64,1.55,1214,1.64,2023-09-07T04:00:00Z,214074,1.584
1.55,1.62,1.52,2014,1.61,2023-09-08T04:00:00Z,289594,1.547515
1.53,1.5871,1.52,1143,1.55,2023-09-11T04:00:00Z,134059,1.55532
1.52,1.59,1.515,2050,1.52,2023-09-12T04:00:00Z,162157,1.537779
1.48,1.52,1.46,1934,1.51,2023-09-13T04:00:00Z,213330,1.489604
1.49,1.53,1.47,1192,1.49,2023-09-14T04:00:00Z,179848,1.490719
1.43,1.49,1.42,2023,1.47,2023-09-15T04:00:00Z,420633,1.443884
1.38,1.45,1.36,1935,1.45,2023-09-18T04:00:00Z,233646,1.402591
1.395,1.42,1.34,1244,1.39,2023-09-19T04:00:00Z,176561,1.37501
1.47,1.52,1.39,2183,1.4,2023-09-20T04:00:00Z,434067,1.475643
1.37,1.43,1.36,885,1.41,2023-09-21T04:00:00Z,148304,1.398258
1.36,1.4,1.32,2105,1.34,2023-09-22T04:00:00Z,266878,1.347979
1.36,1.42,1.33,1302,1.33,2023-09-25T04:00:00Z,150986,1.366322
1.35,1.41,1.33,1396,1.36,2023-09-26T04:00:00Z,360745,1.370133
1.46,1.47,1.37,1047,1.38,2023-09-27T04:00:00Z,174267,1.416906
1.43,1.49,1.41,908,1.45,2023-09-28T04:00:00Z,147711,1.44735
1.47,1.5,1.42,1656,1.5,2023-09-29T04:00:00Z,231154,1.463896
1.41,1.48,1.4,1050,1.48,2023-10-02T04:00:00Z,137290,1.426239
1.34,1.41,1.26,1686,1.41,2023-10-03T04:00:00Z,252913,1.323596
1.36,1.39,1.31,1059,1.39,2023-10-04T04:00:00Z,235944,1.329393
1.39,1.44,1.34,1896,1.34,2023-10-05T04:00:00Z,224618,1.404629
1.56,1.575,1.37,1386,1.37,2023-10-06T04:00:00Z,218894,1.484206
1.59,1.6,1.46,17585,1.52,2023-10-09T04:00:00Z,4326491,2.030565
1.37,1.92,1.35,96843,1.915,2023-10-10T04:00:00Z,17134530,1.677735
1.41,1.46,1.35,12538,1.39,2023-10-11T04:00:00Z,2580244,1.388584
1.23,1.4,1.19,8744,1.35,2023-10-12T04:00:00Z,2231148,1.275419
1.21,1.27,1.15,5497,1.2,2023-10-13T04:00:00Z,1087571,1.213188
1.23,1.26,1.16,6346,1.26,2023-10-16T04:00:00Z,1278173,1.200616
1.32,1.4,1.23,4824,1.23,2023-10-17T04:00:00Z,990234,1.328196
1.19,1.2899,1.18,3653,1.27,2023-10-18T04:00:00Z,676561,1.212007
1.14,1.23,1.11,2911,1.2,2023-10-19T04:00:00Z,599899,1.171173
1.17,1.18,1.1,2879,1.1,2023-10-20T04:00:00Z,652681,1.144306
1.14,1.21,1.11,2710,1.14,2023-10-23T04:00:00Z,465270,1.158067
1.12,1.2,1.12,2825,1.19,2023-10-24T04:00:00Z,609977,1.142102
1.09,1.13,1.06,3038,1.12,2023-10-25T04:00:00Z,1125988,1.079818
1.1,1.14,1.05,3211,1.09,2023-10-26T04:00:00Z,381787,1.098002
1.06,1.1094,1.02,2552,1.1,2023-10-27T04:00:00Z,504473,1.05711
1.015,1.09,0.98,2938,1.08,2023-10-30T04:00:00Z,561365,1.01719
1.06,1.06,1.01,1480,1.01,2023-10-31T04:00:00Z,259037,1.025078
1.04,1.07,1.0,1369,1.07,2023-11-01T04:00:00Z,215633,1.025389
1.07,1.1,1.02,6891,1.02,2023-11-02T04:00:00Z,1516833,1.097499
1.13,1.15,1.05,4040,1.06,2023-11-03T04:00:00Z,701296,1.098589
1.18,1.25,1.1,2355,1.1,2023-11-06T05:00:00Z,603206,1.180686
1.15,1.2,1.115,1346,1.19,2023-11-07T05:00:00Z,288430,1.152436
1.22,1.2694,1.12,2481,1.18,2023-11-08T05:00:00Z,833871,1.189362
1.02,1.23,1.01,2972,1.22,2023-11-09T05:00:00Z,1029327,1.088754
1.06,1.08,1.03,1131,1.06,2023-11-10T05:00:00Z,303637,1.051808
0.9693,1.06,0.9451,2050,1.06,2023-11-13T05:00:00Z,478728,0.990165
0.9902,1.01,0.97,1137,1.01,2023-11-14T05:00:00Z,219889,0.990604
1.0,1.19,0.9998,1831,1.01,2023-11-15T05:00:00Z,488429,1.06292
1.03,1.06,0.9835,975,1.02,2023-11-16T05:00:00Z,210154,1.016375
1.06,1.07,1.01,1224,1.04,2023-11-17T05:00:00Z,321457,1.045343
1.11,1.12,1.06,967,1.06,2023-11-20T05:00:00Z,230831,1.095159
1.065,1.16,1.03,2259,1.12,2023-11-21T05:00:00Z,462830,1.106123
1.05,1.0802,1.03,850,1.0501,2023-11-22T05:00:00Z,132802,1.050439
1.08,1.09,1.035,787,1.04,2023-11-24T05:00:00Z,103719,1.065089
1.17,1.17,1.05,2364,1.05,2023-11-27T05:00:00Z,416193,1.124821
1.13,1.17,1.12,780,1.17,2023-11-28T05:00:00Z,120957,1.145686
1.18,1.22,1.14,1526,1.14,2023-11-29T05:00:00Z,308407,1.181887
1.19,1.235,1.18,1207,1.21,2023-11-30T05:00:00Z,232278,1.211233
1.2,1.25,1.1704,1719,1.21,2023-12-01T05:00:00Z,344055,1.209517
1.18,1.25,1.16,1644,1.2,2023-12-04T05:00:00Z,422397,1.204884
1.17,1.2,1.14,741,1.14,2023-12-05T05:00:00Z,180407,1.174884
1.16,1.22,1.16,1088,1.21,2023-12-06T05:00:00Z,185400,1.180362
1.23,1.24,1.15,1243,1.15,2023-12-07T05:00:00Z,254728,1.214479
1.18,1.2387,1.18,903,1.23,2023-12-08T05:00:00Z,236148,1.206187
1.18,1.21,1.16,636,1.2,2023-12-11T05:00:00Z,80573,1.178058
1.21,1.24,1.17,923,1.18,2023-12-12T05:00:00Z,176658,1.203573
1.26,1.281,1.2,1104,1.24,2023-12-13T05:00:00Z,191468,1.250842
1.46,1.475,1.26,2201,1.29,2023-12-14T05:00:00Z,650490,1.390231
1.5,1.53,1.33,2204,1.46,2023-12-15T05:00:00Z,600495,1.443904
1.43,1.56,1.4249,1970,1.47,2023-12-18T05:00:00Z,435171,1.480404
1.35,1.475,1.33,1436,1.41,2023-12-19T05:00:00Z,351399,1.392479
1.26,1.38,1.21,1757,1.33,2023-12-20T05:00:00Z,597697,1.301535
1.4,1.4,1.27,890,1.29,2023-12-21T05:00:00Z,247812,1.348274
1.44,1.4852,1.33,1165,1.33,2023-12-22T05:00:00Z,215595,1.441579
1.52,1.53,1.41,1248,1.44,2023-12-26T05:00:00Z,313187,1.480062
1.6,1.64,1.5003,1572,1.53,2023-12-27T05:00:00Z,406445,1.592824
1.55,1.68,1.53,1196,1.58,2023-12-28T05:00:00Z,291775,1.602953
1.5,1.5883,1.445,1242,1.55,2023-12-29T05:00:00Z,322994,1.497421
1.45,1.54,1.43,997,1.49,2024-01-02T05:00:00Z,243991,1.487121
1.43,1.45,1.36,1285,1.42,2024-01-03T05:00:00Z,270586,1.411455
1.43,1.48,1.39,882,1.43,2024-01-04T05:00:00Z,152197,1.416946
1.39,1.73,1.34,101099,1.7,2024-01-05T05:00:00Z,18470055,1.622757
1.375,1.405,1.26,11413,1.36,2024-01-08T05:00:00Z,2060172,1.360732
1.29,1.37,1.29,5702,1.34,2024-01-09T05:00:00Z,1642587,1.307089
1.24,1.3,1.222,4054,1.3,2024-01-10T05:00:00Z,701989,1.262739
1.3,1.31,1.09,3808,1.24,2024-01-11T05:00:00Z,905163,1.259058
1.28,1.3086,1.25,1831,1.27,2024-01-12T05:00:00Z,316787,1.280701
