c,h,l,n,o,t,v,vw
7.12,7.1903,6.66,3816,7.14,2024-05-16T04:00:00Z,361909,6.914946
7.04,7.09,6.7,3298,7.03,2024-05-17T04:00:00Z,306769,6.884456
7.31,7.64,7.08,2641,7.09,2024-05-20T04:00:00Z,255397,7.310587
7.12,7.4274,7.08,1281,7.32,2024-05-21T04:00:00Z,114526,7.167981
7.19,7.33,6.98,1252,7.06,2024-05-22T04:00:00Z,153643,7.161456
6.87,7.08,6.85,1135,7.08,2024-05-23T04:00:00Z,80425,6.931445
6.7,6.98,6.66,1449,6.77,2024-05-24T04:00:00Z,134319,6.756938
7.03,7.05,6.6102,2554,6.74,2024-05-28T04:00:00Z,183231,6.865681
7.15,7.31,6.75,2275,6.9,2024-05-29T04:00:00Z,170740,7.022011
6.85,7.27,6.84,1446,7.15,2024-05-30T04:00:00Z,111143,7.048388
6.78,6.86,6.67,1386,6.82,2024-05-31T04:00:00Z,101374,6.772862
6.73,6.8,6.58,1691,6.76,2024-06-03T04:00:00Z,126790,6.68632
6.68,6.95,6.67,1336,6.72,2024-06-04T04:00:00Z,103997,6.804977
6.7,6.75,6.65,1154,6.7,2024-06-05T04:00:00Z,98311,6.698819
6.85,7.0,6.6628,1354,6.7,2024-06-06T04:00:00Z,124329,6.839559
6.86,6.94,6.75,1118,6.77,2024-06-07T04:00:00Z,84479,6.832408
7.1,7.1,6.72,1145,6.85,2024-06-10T04:00:00Z,77478,6.964676
7.25,7.256,6.86,1300,7.03,2024-06-11T04:00:00Z,103936,7.101257
6.87,7.31,6.8,1327,7.31,2024-06-12T04:00:00Z,118141,6.99616
6.88,6.985,6.85,1092,6.91,2024-06-13T04:00:00Z,84446,6.892897
6.76,6.97,6.71,1249,6.88,2024-06-14T04:00:00Z,93263,6.811387
6.81,6.91,6.7,1445,6.83,2024-06-17T04:00:00Z,124287,6.784449
6.65,6.886,6.65,849,6.78,2024-06-18T04:00:00Z,81458,6.763679
6.54,6.7,6.47,1701,6.62,2024-06-20T04:00:00Z,89929,6.572699
6.42,6.68,6.42,986,6.6,2024-06-21T04:00:00Z,106769,6.525431
6.35,6.53,6.25,1207,6.41,2024-06-24T04:00:00Z,89308,6.380278
6.2,6.39,6.12,1678,6.35,2024-06-25T04:00:00Z,94858,6.234088
6.02,6.21,6.0,1265,6.2,2024-06-26T04:00:00Z,85198,6.046565
6.15,6.235,6.01,1441,6.01,2024-06-27T04:00:00Z,102360,6.16579
6.11,6.23,5.99,1506,6.16,2024-06-28T04:00:00Z,789339,6.107039
6.27,6.33,6.13,1719,6.14,2024-07-01T04:00:00Z,110992,6.258629
6.03,6.32,6.03,733,6.13,2024-07-02T04:00:00Z,56612,6.097742
6.03,6.08,5.97,397,5.97,2024-07-03T04:00:00Z,39470,6.0111
5.81,6.03,5.66,642,6.03,2024-07-05T04:00:00Z,51332,5.829388
5.81,6.07,5.785,1029,5.82,2024-07-08T04:00:00Z,87767,5.898685
5.86,6.09,5.79,709,5.83,2024-07-09T04:00:00Z,46957,5.855667
6.0,6.01,5.89,767,5.98,2024-07-10T04:00:00Z,46574,5.95031
6.53,6.585,5.97,1113,5.97,2024-07-11T04:00:00Z,102946,6.364214
6.39,6.72,6.35,807,6.66,2024-07-12T04:00:00Z,61845,6.463574
6.54,6.64,6.33,1141,6.53,2024-07-15T04:00:00Z,103416,6.490304
6.73,6.82,6.52,1049,6.52,2024-07-16T04:00:00Z,77372,6.704366
6.65,6.908,6.5,1093,6.78,2024-07-17T04:00:00Z,67770,6.659829
6.34,6.73,6.26,780,6.65,2024-07-18T04:00:00Z,49368,6.420946
6.39,6.47,6.345,520,6.36,2024-07-19T04:00:00Z,31166,6.392941
6.57,6.61,6.27,855,6.44,2024-07-22T04:00:00Z,59579,6.48702
6.7,6.73,6.52,1134,6.52,2024-07-23T04:00:00Z,103240,6.692602
6.57,6.73,6.5,1193,6.7,2024-07-24T04:00:00Z,98500,6.652983
6.61,6.68,6.5001,745,6.6,2024-07-25T04:00:00Z,61858,6.625385
6.51,6.7,6.46,933,6.7,2024-07-26T04:00:00Z,98170,6.539068
6.27,6.595,6.23,796,6.53,2024-07-29T04:00:00Z,66140,6.395043
6.33,6.365,6.21,535,6.21,2024-07-30T04:00:00Z,30569,6.308238
6.47,6.58,6.38,817,6.4,2024-07-31T04:00:00Z,52209,6.469729
6.27,6.49,6.04,1070,6.47,2024-08-01T04:00:00Z,76357,6.247525
5.76,6.11,5.72,857,6.05,2024-08-02T04:00:00Z,60650,5.856323
5.73,5.85,5.4101,1423,5.53,2024-08-05T04:00:00Z,121094,5.668073
5.63,5.7,5.53,1094,5.7,2024-08-06T04:00:00Z,43330,5.6232
5.76,5.94,5.67,1333,5.71,2024-08-07T04:00:00Z,106674,5.798336
6.08,6.11,5.68,816,5.84,2024-08-08T04:00:00Z,57621,5.925887
5.93,6.17,5.91,971,6.05,2024-08-09T04:00:00Z,111812,5.979999
6.25,6.345,5.99,1183,6.01,2024-08-12T04:00:00Z,128165,6.222273
5.85,6.21,5.3,1518,5.77,2024-08-13T04:00:00Z,192819,5.900176
5.33,5.91,5.26,1167,5.91,2024-08-14T04:00:00Z,168966,5.396109
5.58,5.58,5.37,743,5.47,2024-08-15T04:00:00Z,67438,5.460144
5.56,5.69,5.53,736,5.53,2024-08-16T04:00:00Z,41924,5.579126
5.72,5.74,5.0,2568,5.52,2024-08-19T04:00:00Z,203733,5.405335
5.6,5.65,5.56,936,5.65,2024-08-20T04:00:00Z,59955,5.603891
