c,h,l,n,o,t,v,vw
3.978,4.302,3.36,30851,4.218,2022-10-13T04:00:00Z,744336,3.72
3.6,4.02,3.453,7060,3.9,2022-10-14T04:00:00Z,144816,3.664
3.555,3.753,3.528,4768,3.753,2022-10-17T04:00:00Z,83407,3.612
3.633,3.747,3.585,4908,3.6,2022-10-18T04:00:00Z,89942,3.619
3.36,3.555,3.36,3539,3.45,2022-10-19T04:00:00Z,70483,3.435
4.035,4.71,3.6,42439,3.996,2022-10-20T04:00:00Z,1232817,4.068
3.738,3.897,3.621,4264,3.744,2022-10-21T04:00:00Z,105304,3.755
3.513,3.69,3.33,3513,3.681,2022-10-24T04:00:00Z,93206,3.454
3.66,4.017,3.654,19143,3.9,2022-10-25T04:00:00Z,407685,3.823
3.921,4.05,3.6,4220,3.6,2022-10-26T04:00:00Z,103928,3.866
3.945,4.2,3.825,2589,3.825,2022-10-27T04:00:00Z,45039,3.948
3.84,3.99,3.693,2846,3.945,2022-10-28T04:00:00Z,41590,3.816
3.9,4.197,3.693,3384,3.72,2022-10-31T04:00:00Z,45035,3.882
3.99,4.005,3.84,1995,3.951,2022-11-01T04:00:00Z,29232,3.929
3.795,4.047,3.762,2726,4.047,2022-11-02T04:00:00Z,29240,3.842
3.648,3.834,3.57,3587,3.75,2022-11-03T04:00:00Z,56208,3.681
3.807,3.87,3.63,1821,3.75,2022-11-04T04:00:00Z,41566,3.72
3.9,3.9,3.687,1128,3.807,2022-11-07T05:00:00Z,24141,3.82
3.84,3.924,3.783,1187,3.924,2022-11-08T05:00:00Z,18837,3.84
3.75,3.87,3.687,1410,3.87,2022-11-09T05:00:00Z,22417,3.741
3.87,3.87,3.495,1972,3.759,2022-11-10T05:00:00Z,41629,3.706
3.96,4.128,3.84,2891,3.9,2022-11-11T05:00:00Z,76737,3.949
4.17,4.2,3.888,2369,3.9,2022-11-14T05:00:00Z,58406,4.07
4.044,4.17,3.81,2973,4.152,2022-11-15T05:00:00Z,78823,3.924
3.879,4.044,3.84,2328,4.044,2022-11-16T05:00:00Z,31602,3.898
3.648,3.9,3.6,4280,3.84,2022-11-17T05:00:00Z,100445,3.739
3.3,3.843,3.201,3753,3.648,2022-11-18T05:00:00Z,118837,3.548
3.363,3.561,3.33,2291,3.519,2022-11-21T05:00:00Z,47477,3.391
3.24,3.504,3.15,3448,3.504,2022-11-22T05:00:00Z,82414,3.281
3.45,3.525,3.285,2237,3.351,2022-11-23T05:00:00Z,66535,3.328
3.45,3.855,3.405,1337,3.855,2022-11-25T05:00:00Z,38001,3.588
3.591,3.726,3.366,1896,3.381,2022-11-28T05:00:00Z,49134,3.462
3.645,3.789,3.498,5660,3.51,2022-11-29T05:00:00Z,331118,3.658
5.835,6.792,4.59,73964,4.68,2022-11-30T05:00:00Z,4004587,5.996
4.539,5.256,4.203,12268,4.467,2022-12-01T05:00:00Z,500815,4.609
3.933,4.533,3.24,9698,4.533,2022-12-02T05:00:00Z,444896,3.874
3.87,4.137,3.87,3371,3.933,2022-12-05T05:00:00Z,103760,3.97
3.699,3.9,3.618,3865,3.753,2022-12-06T05:00:00Z,96815,3.72
3.867,3.867,3.393,3038,3.636,2022-12-07T05:00:00Z,115854,3.556
3.861,3.864,3.6,1929,3.828,2022-12-08T05:00:00Z,61299,3.733
3.723,3.849,3.63,2022,3.795,2022-12-09T05:00:00Z,33641,3.716
3.75,3.861,3.45,2513,3.75,2022-12-12T05:00:00Z,48429,3.631
3.747,3.837,3.6,2081,3.696,2022-12-13T05:00:00Z,41657,3.672
3.6,3.78,3.333,2090,3.726,2022-12-14T05:00:00Z,51869,3.585
3.72,3.78,3.336,1766,3.564,2022-12-15T05:00:00Z,46946,3.618
3.69,3.708,3.456,1400,3.6,2022-12-16T05:00:00Z,30456,3.614
3.456,3.6,3.327,2425,3.519,2022-12-19T05:00:00Z,47891,3.445
3.309,3.561,3.3,1609,3.438,2022-12-20T05:00:00Z,45685,3.359
3.3,3.552,3.3,2011,3.309,2022-12-21T05:00:00Z,37308,3.39
3.558,3.6,3.3,1613,3.42,2022-12-22T05:00:00Z,55401,3.421
3.57,3.591,3.33,1301,3.435,2022-12-23T05:00:00Z,34394,3.463
3.3,3.558,3.066,2503,3.543,2022-12-27T05:00:00Z,67238,3.311
3.27,3.465,3.075,2364,3.201,2022-12-28T05:00:00Z,37998,3.187
3.333,3.39,3.159,1721,3.171,2022-12-29T05:00:00Z,29921,3.301
3.315,3.552,3.165,2053,3.3,2022-12-30T05:00:00Z,79147,3.39
3.54,3.552,3.333,1813,3.552,2023-01-03T05:00:00Z,40929,3.449
3.897,4.05,3.477,2793,3.552,2023-01-04T05:00:00Z,85648,3.775
3.924,4.032,3.669,2315,4.02,2023-01-05T05:00:00Z,55604,3.913
4.35,4.35,3.75,2786,3.9,2023-01-06T05:00:00Z,65910,4.098
4.137,4.239,3.882,2516,4.239,2023-01-09T05:00:00Z,69458,4.018
4.095,4.17,3.9,1354,4.131,2023-01-10T05:00:00Z,32332,4.015
4.14,4.179,3.963,1367,3.975,2023-01-11T05:00:00Z,34157,4.059
4.161,4.2,3.771,1584,4.2,2023-01-12T05:00:00Z,46895,4.008
4.344,4.44,4.08,2704,4.155,2023-01-13T05:00:00Z,79983,4.319
4.41,4.437,4.11,1917,4.326,2023-01-17T05:00:00Z,49369,4.24
4.14,4.5,4.05,2196,4.5,2023-01-18T05:00:00Z,50014,4.28
4.197,4.335,3.99,1801,4.146,2023-01-19T05:00:00Z,34089,4.111
4.2,4.35,4.05,1319,4.2,2023-01-20T05:00:00Z,30605,4.167
4.2,4.35,4.05,1430,4.35,2023-01-23T05:00:00Z,35627,4.162
4.2,4.275,4.08,1178,4.23,2023-01-24T05:00:00Z,28031,4.184
4.125,4.461,4.056,1264,4.41,2023-01-25T05:00:00Z,25959,4.195
4.2,4.41,4.11,1369,4.41,2023-01-26T05:00:00Z,30951,4.215
4.341,4.5,4.152,1573,4.2,2023-01-27T05:00:00Z,45038,4.312
4.497,4.497,4.209,1383,4.41,2023-01-30T05:00:00Z,33684,4.382
4.653,4.8,4.5,2013,4.548,2023-01-31T05:00:00Z,48707,4.675
4.917,4.95,4.665,2029,4.8,2023-02-01T05:00:00Z,51950,4.858
5.241,5.67,5.1,11445,5.1,2023-02-02T05:00:00Z,227799,5.298
5.145,5.64,5.136,2747,5.25,2023-02-03T05:00:00Z,63026,5.397
5.178,5.667,5.16,2076,5.667,2023-02-06T05:00:00Z,43880,5.271
4.932,5.31,4.503,1903,5.178,2023-02-07T05:00:00Z,83805,4.976
5.157,5.19,4.86,1432,5.07,2023-02-08T05:00:00Z,24915,5.041
5.034,5.169,4.857,1404,5.169,2023-02-09T05:00:00Z,22119,4.956
4.8,5.1,4.632,1591,5.061,2023-02-10T05:00:00Z,31071,4.843
4.269,4.992,3.9,4029,4.935,2023-02-13T05:00:00Z,81320,4.408
3.28,4.02,3.1101,4000,3.72,2023-02-14T05:00:00Z,377693,3.428103
3.08,3.55,3.01,2120,3.32,2023-02-15T05:00:00Z,216663,3.272325
3.2,3.47,3.01,1640,3.08,2023-02-16T05:00:00Z,193749,3.241283
3.06,3.23,3.0,1346,3.2,2023-02-17T05:00:00Z,185199,3.085278
2.77,3.06,2.77,1199,3.06,2023-02-21T05:00:00Z,135953,2.932724
2.79,2.91,2.7627,918,2.85,2023-02-22T05:00:00Z,66330,2.816857
2.8,2.87,2.62,790,2.84,2023-02-23T05:00:00Z,55563,2.740375
2.8,2.8,2.67,528,2.8,2023-02-24T05:00:00Z,31283,2.733055
2.96,3.03,2.77,924,2.8,2023-02-27T05:00:00Z,86724,2.930859
2.99,3.0565,2.9013,488,2.93,2023-02-28T05:00:00Z,49090,2.982333
2.8,3.0066,2.8,479,2.99,2023-03-01T05:00:00Z,48618,2.86654
2.95,3.1,2.76,905,2.87,2023-03-02T05:00:00Z,121859,3.005319
2.92,3.05,2.83,687,2.92,2023-03-03T05:00:00Z,47181,2.964078
2.85,3.015,2.78,849,2.92,2023-03-06T05:00:00Z,81503,2.860948
2.66,2.9398,2.66,579,2.87,2023-03-07T05:00:00Z,80267,2.761019
2.52,2.81,2.48,745,2.81,2023-03-08T05:00:00Z,71079,2.590083
2.36,2.5496,2.26,946,2.47,2023-03-09T05:00:00Z,61969,2.399842
2.14,2.3855,2.11,534,2.38,2023-03-10T05:00:00Z,46464,2.212082
2.25,2.35,2.13,525,2.13,2023-03-13T04:00:00Z,38692,2.278476
3.07,3.13,2.25,2566,2.35,2023-03-14T04:00:00Z,570592,2.851805
2.91,3.11,2.7625,1352,3.0,2023-03-15T04:00:00Z,175138,2.961032
5.75,5.78,2.8,34256,2.83,2023-03-16T04:00:00Z,8094777,4.847475
6.2,7.65,5.08,49931,6.24,2023-03-17T04:00:00Z,10914398,6.550015
6.91,7.17,5.65,10681,5.67,2023-03-20T04:00:00Z,1455783,6.593239
6.39,8.1,6.295,7302,7.49,2023-03-21T04:00:00Z,919097,7.319326
6.66,6.95,6.06,2210,6.32,2023-03-22T04:00:00Z,240266,6.572845
6.46,7.01,6.2601,1386,6.64,2023-03-23T04:00:00Z,134738,6.546481
6.85,7.14,6.29,1401,6.38,2023-03-24T04:00:00Z,158937,6.85936
6.82,7.0899,6.5776,1476,6.97,2023-03-27T04:00:00Z,126907,6.779459
7.45,7.58,6.66,3107,6.69,2023-03-28T04:00:00Z,379260,7.236863
8.05,8.26,7.52,2708,7.63,2023-03-29T04:00:00Z,373812,7.926461
8.83,8.975,7.68,2393,8.05,2023-03-30T04:00:00Z,245002,8.459302
7.27,8.97,6.7,3001,8.83,2023-03-31T04:00:00Z,353449,7.657503
6.4,7.2,6.2191,2216,7.15,2023-04-03T04:00:00Z,293346,6.451146
6.94,7.105,6.05,1543,6.25,2023-04-04T04:00:00Z,175887,6.462215
7.6,7.7,6.6003,1275,6.76,2023-04-05T04:00:00Z,107310,7.266023
7.75,7.78,7.35,925,7.55,2023-04-06T04:00:00Z,57369,7.566556
7.93,8.09,7.49,1090,7.6,2023-04-10T04:00:00Z,72294,7.818015
8.2,8.39,7.81,1113,7.93,2023-04-11T04:00:00Z,77323,8.153919
8.2,8.45,7.9,654,8.26,2023-04-12T04:00:00Z,64073,8.19522
8.04,8.38,7.91,939,8.2,2023-04-13T04:00:00Z,72544,8.175413
9.59,10.01,8.068,3344,8.28,2023-04-14T04:00:00Z,374072,9.207837
10.46,10.47,9.05,2236,9.47,2023-04-17T04:00:00Z,171750,9.910853
12.0,12.0,10.25,2317,10.39,2023-04-18T04:00:00Z,185528,11.087043
10.07,13.1699,9.49,4177,12.04,2023-04-19T04:00:00Z,352407,11.718661
8.01,10.4443,8.0,2749,10.1,2023-04-20T04:00:00Z,236986,8.998753
8.84,9.3,8.01,1674,8.01,2023-04-21T04:00:00Z,146469,8.844847
10.17,10.4,9.08,2127,9.28,2023-04-24T04:00:00Z,161513,9.743345
9.01,10.2,8.5,1457,10.17,2023-04-25T04:00:00Z,120612,9.302715
7.69,9.885,7.5301,2053,9.01,2023-04-26T04:00:00Z,154609,8.251122
7.71,7.9286,7.5,677,7.65,2023-04-27T04:00:00Z,52273,7.701231
8.78,8.87,7.59,925,7.59,2023-04-28T04:00:00Z,70027,8.447712
8.48,9.0999,8.2781,737,8.78,2023-05-01T04:00:00Z,34593,8.683043
8.02,8.74,7.8301,633,8.33,2023-05-02T04:00:00Z,36567,8.178267
8.5,9.43,7.9101,1120,8.0,2023-05-03T04:00:00Z,65435,8.685956
8.72,9.0231,8.4699,806,8.68,2023-05-04T04:00:00Z,37576,8.762474
10.51,10.52,8.77,1270,8.87,2023-05-05T04:00:00Z,84918,9.686754
10.13,10.44,9.49,649,10.2,2023-05-08T04:00:00Z,42054,9.950634
8.87,9.97,8.66,1101,9.81,2023-05-09T04:00:00Z,73923,9.222882
9.31,10.25,9.23,963,9.79,2023-05-10T04:00:00Z,69554,9.669128
9.35,9.6999,8.93,593,9.21,2023-05-11T04:00:00Z,31672,9.407866
9.84,9.85,9.38,637,9.4,2023-05-12T04:00:00Z,33616,9.722797
10.5,10.6,9.5649,882,9.58,2023-05-15T04:00:00Z,54296,10.2625
10.435,11.31,10.12,815,10.45,2023-05-16T04:00:00Z,44808,10.610545
10.32,10.9699,10.1,658,10.54,2023-05-17T04:00:00Z,29914,10.506938
9.96,10.39,9.75,526,10.39,2023-05-18T04:00:00Z,28578,10.076627
10.85,10.9,9.9243,736,10.0,2023-05-19T04:00:00Z,42695,10.543037
11.11,11.47,10.6,908,10.6,2023-05-22T04:00:00Z,59162,11.13755
10.91,11.27,10.6333,582,11.0,2023-05-23T04:00:00Z,21653,10.911172
11.0,11.35,10.5836,640,10.86,2023-05-24T04:00:00Z,35560,11.050412
10.41,11.3,10.3298,587,11.3,2023-05-25T04:00:00Z,35662,10.719672
9.92,10.6141,9.805,559,10.57,2023-05-26T04:00:00Z,33953,10.120294
8.87,10.32,8.81,805,10.04,2023-05-30T04:00:00Z,74461,9.691804
9.47,9.95,9.0737,643,9.15,2023-05-31T04:00:00Z,36945,9.459941
9.79,9.8658,9.3753,384,9.48,2023-06-01T04:00:00Z,16972,9.689104
9.85,9.87,9.4734,426,9.87,2023-06-02T04:00:00Z,23739,9.717067
9.69,9.9961,9.57,415,9.57,2023-06-05T04:00:00Z,14051,9.781584
9.89,9.96,9.49,343,9.64,2023-06-06T04:00:00Z,14209,9.762436
9.48,9.99,9.4001,431,9.96,2023-06-07T04:00:00Z,18999,9.648699
9.32,9.61,9.17,427,9.43,2023-06-08T04:00:00Z,24245,9.392235
8.73,9.55,8.73,558,9.32,2023-06-09T04:00:00Z,37921,8.981017
9.0,9.32,8.7201,480,9.09,2023-06-12T04:00:00Z,14751,8.984759
8.65,9.0,8.53,477,8.82,2023-06-13T04:00:00Z,30661,8.757925
7.91,8.83,7.91,511,8.65,2023-06-14T04:00:00Z,23852,8.293661
7.75,8.24,7.66,494,8.24,2023-06-15T04:00:00Z,23915,7.996153
7.44,7.7236,7.0328,578,7.51,2023-06-16T04:00:00Z,25115,7.452865
7.23,7.4399,7.1322,484,7.31,2023-06-20T04:00:00Z,17698,7.272955
7.48,7.7,7.1151,409,7.15,2023-06-21T04:00:00Z,33419,7.503453
7.85,8.1,7.46,458,7.51,2023-06-22T04:00:00Z,20033,7.872402
8.79,8.79,7.4701,524,7.8,2023-06-23T04:00:00Z,22165,8.180693
8.11,8.4386,7.9,356,8.31,2023-06-26T04:00:00Z,12867,8.104181
8.15,8.3961,7.9,315,8.25,2023-06-27T04:00:00Z,14372,8.130128
7.67,8.305,7.67,518,8.0,2023-06-28T04:00:00Z,13428,7.892284
8.0,8.22,7.62,428,7.62,2023-06-29T04:00:00Z,35141,7.998657
7.84,8.15,7.68,428,8.02,2023-06-30T04:00:00Z,14191,7.953702
7.86,8.015,7.8041,173,7.82,2023-07-03T04:00:00Z,5461,7.920306
7.88,8.0,7.57,300,7.8,2023-07-05T04:00:00Z,14570,7.793997
7.66,7.98,7.5725,287,7.7,2023-07-06T04:00:00Z,11259,7.805763
7.89,7.9676,7.57,322,7.57,2023-07-07T04:00:00Z,9580,7.79792
7.72,7.84,7.7,225,7.84,2023-07-10T04:00:00Z,5229,7.759951
7.9,7.94,7.7,309,7.9,2023-07-11T04:00:00Z,8277,7.864261
7.85,7.94,7.73,318,7.94,2023-07-12T04:00:00Z,14693,7.863426
7.95,8.0,7.6961,409,7.81,2023-07-13T04:00:00Z,18735,7.803141
7.67,7.95,7.49,391,7.85,2023-07-14T04:00:00Z,20476,7.677963
7.77,7.92,7.56,272,7.61,2023-07-17T04:00:00Z,7388,7.714249
7.75,7.77,7.47,278,7.751,2023-07-18T04:00:00Z,8689,7.679466
7.41,7.7275,7.2503,475,7.62,2023-07-19T04:00:00Z,28442,7.478505
7.15,7.3475,7.1,298,7.27,2023-07-20T04:00:00Z,9593,7.210532
6.84,7.29,6.71,439,7.29,2023-07-21T04:00:00Z,25248,6.989743
6.51,6.81,6.4,585,6.76,2023-07-24T04:00:00Z,31424,6.626374
6.56,6.76,6.4028,309,6.51,2023-07-25T04:00:00Z,15775,6.640005
6.69,6.7,6.5,288,6.505,2023-07-26T04:00:00Z,10242,6.579928
6.41,6.8066,6.3,584,6.58,2023-07-27T04:00:00Z,18051,6.542696
6.6,6.69,6.41,292,6.41,2023-07-28T04:00:00Z,11026,6.516053
7.2,7.2,6.42,345,6.52,2023-07-31T04:00:00Z,15982,6.829853
7.24,7.24,7.02,289,7.2,2023-08-01T04:00:00Z,11282,7.09452
6.86,7.23,6.72,261,7.04,2023-08-02T04:00:00Z,7438,6.912575
6.7,7.087,6.6007,277,7.05,2023-08-03T04:00:00Z,13248,6.740069
6.71,6.9691,6.6,250,6.66,2023-08-04T04:00:00Z,5586,6.702493
6.45,6.7517,5.91,464,6.71,2023-08-07T04:00:00Z,27588,6.420385
6.44,6.4699,6.27,319,6.27,2023-08-08T04:00:00Z,10494,6.36744
6.15,6.2882,6.1301,204,6.285,2023-08-09T04:00:00Z,7246,6.220467
6.38,6.64,6.1,248,6.1,2023-08-10T04:00:00Z,19545,6.215939
6.7,6.75,6.31,143,6.31,2023-08-11T04:00:00Z,7871,6.660906
6.5489,6.71,6.35,238,6.71,2023-08-14T04:00:00Z,12066,6.553658
6.41,6.7,6.25,190,6.25,2023-08-15T04:00:00Z,5285,6.523206
6.17,6.64,6.11,207,6.22,2023-08-16T04:00:00Z,12999,6.381807
6.68,6.68,6.19,215,6.59,2023-08-17T04:00:00Z,9298,6.534244
6.99,7.085,6.445,204,6.62,2023-08-18T04:00:00Z,11101,6.751295
6.67,6.85,6.3215,191,6.8,2023-08-21T04:00:00Z,7354,6.577284
6.46,6.77,6.4133,153,6.4133,2023-08-22T04:00:00Z,3155,6.554952
6.685,6.87,6.4365,137,6.46,2023-08-23T04:00:00Z,3980,6.680595
6.51,6.93,6.4714,149,6.49,2023-08-24T04:00:00Z,5140,6.594889
6.8,6.94,6.52,195,6.5201,2023-08-25T04:00:00Z,13780,6.809286
6.77,6.95,6.65,217,6.65,2023-08-28T04:00:00Z,5716,6.763959
7.14,7.16,6.75,226,6.75,2023-08-29T04:00:00Z,11044,7.023429
7.14,7.14,6.9702,232,7.14,2023-08-30T04:00:00Z,5944,7.093311
7.3,7.3,6.62,292,7.14,2023-08-31T04:00:00Z,26392,7.257346
6.65,7.34,6.605,347,7.3,2023-09-01T04:00:00Z,17811,6.963674
6.73,6.88,6.5,311,6.88,2023-09-05T04:00:00Z,13060,6.688551
6.92,7.28,6.69,310,6.86,2023-09-06T04:00:00Z,16558,6.94265
7.06,7.08,6.9,168,7.08,2023-09-07T04:00:00Z,4242,6.996031
6.76,7.1225,6.72,184,6.97,2023-09-08T04:00:00Z,8151,6.920547
6.99,7.119,6.53,482,6.8,2023-09-11T04:00:00Z,11041,6.850876
6.76,7.14,6.7401,213,7.14,2023-09-12T04:00:00Z,5639,6.926522
6.8,7.1,6.76,270,6.81,2023-09-13T04:00:00Z,7858,6.983045
6.93,6.9999,6.75,249,6.99,2023-09-14T04:00:00Z,8297,6.884663
7.02,7.02,6.6261,227,6.78,2023-09-15T04:00:00Z,19482,6.914614
7.1,7.2,6.82,204,6.82,2023-09-18T04:00:00Z,9364,7.0581
6.91,7.1915,6.91,146,7.1,2023-09-19T04:00:00Z,8724,7.058499
6.76,7.11,6.76,152,6.89,2023-09-20T04:00:00Z,3165,6.844621
6.5,6.77,6.5,181,6.6,2023-09-21T04:00:00Z,11615,6.605218
6.8,7.0,6.5,173,6.5,2023-09-22T04:00:00Z,8674,6.672446
6.06,6.795,6.06,211,6.52,2023-09-25T04:00:00Z,9504,6.504693
6.43,6.97,6.4,250,6.4,2023-09-26T04:00:00Z,7216,6.571288
6.35,6.82,6.1242,314,6.43,2023-09-27T04:00:00Z,6498,6.414185
6.66,6.7,6.14,331,6.29,2023-09-28T04:00:00Z,14117,6.563296
6.74,6.74,6.28,172,6.28,2023-09-29T04:00:00Z,4050,6.437945
6.44,6.74,6.44,193,6.46,2023-10-02T04:00:00Z,5168,6.50122
6.27,6.44,6.05,175,6.44,2023-10-03T04:00:00Z,4385,6.255485
6.16,6.785,6.107,268,6.11,2023-10-04T04:00:00Z,8462,6.314107
6.48,6.74,6.16,174,6.16,2023-10-05T04:00:00Z,6717,6.497338
6.44,6.5899,6.16,210,6.2001,2023-10-06T04:00:00Z,5980,6.339616
6.37,6.49,6.19,140,6.3,2023-10-09T04:00:00Z,3633,6.337443
6.23,6.39,6.1816,181,6.1816,2023-10-10T04:00:00Z,4511,6.280302
6.07,6.385,6.05,207,6.17,2023-10-11T04:00:00Z,4768,6.167504
6.03,6.19,6.0,200,6.0293,2023-10-12T04:00:00Z,12056,6.013993
6.03,6.33,6.0,143,6.33,2023-10-13T04:00:00Z,5176,6.111265
6.02,6.39,6.0,274,6.18,2023-10-16T04:00:00Z,7125,6.106791
6.02,6.3,6.0,284,6.0,2023-10-17T04:00:00Z,12039,6.088726
6.0,6.29,6.0,140,6.0,2023-10-18T04:00:00Z,6969,6.055812
6.02,6.3299,6.01,169,6.01,2023-10-19T04:00:00Z,5003,6.114763
6.0,6.13,6.0,171,6.13,2023-10-20T04:00:00Z,5780,6.067071
5.79,6.0229,5.79,221,6.0,2023-10-23T04:00:00Z,10463,5.943079
5.82,5.9781,5.71,151,5.73,2023-10-24T04:00:00Z,6982,5.804977
5.72,6.4,5.71,413,5.71,2023-10-25T04:00:00Z,20969,6.058801
5.13,5.79,5.03,232,5.72,2023-10-26T04:00:00Z,10227,5.590548
5.21,5.51,5.0,256,5.02,2023-10-27T04:00:00Z,13518,5.215786
5.48,5.592,5.05,326,5.592,2023-10-30T04:00:00Z,15384,5.353215
5.45,5.47,5.09,229,5.25,2023-10-31T04:00:00Z,9620,5.295939
5.05,5.45,5.01,172,5.01,2023-11-01T04:00:00Z,9058,5.176663
4.87,5.4493,4.66,378,5.2362,2023-11-02T04:00:00Z,29125,4.884975
5.23,5.3561,4.74,347,4.75,2023-11-03T04:00:00Z,9996,5.140552
5.04,5.29,5.04,302,5.2,2023-11-06T05:00:00Z,5515,5.162046
4.2,4.83,3.995,607,4.68,2023-11-07T05:00:00Z,35718,4.381997
3.82,4.4,3.82,377,4.4,2023-11-08T05:00:00Z,16827,4.010544
3.21,3.94,3.2,567,3.79,2023-11-09T05:00:00Z,47525,3.466987
3.25,3.55,3.11,286,3.54,2023-11-10T05:00:00Z,11242,3.247681
3.16,3.5,3.0334,325,3.08,2023-11-13T05:00:00Z,20275,3.351288
3.87,3.88,3.39,429,3.39,2023-11-14T05:00:00Z,18544,3.690808
4.51,4.93,3.7,476,3.7,2023-11-15T05:00:00Z,44931,4.340427
4.42,4.9026,4.01,308,4.75,2023-11-16T05:00:00Z,20234,4.594105
4.61,4.72,4.2604,300,4.45,2023-11-17T05:00:00Z,28229,4.433311
4.6,4.6,4.4083,204,4.53,2023-11-20T05:00:00Z,6014,4.524894
4.2,4.7168,4.2,264,4.515,2023-11-21T05:00:00Z,18685,4.417012
4.3,4.6,4.06,218,4.43,2023-11-22T05:00:00Z,9246,4.256501
4.34,4.34,4.0,150,4.14,2023-11-24T05:00:00Z,3325,4.132789
4.21,4.4,4.0517,205,4.31,2023-11-27T05:00:00Z,11746,4.326667
4.16,4.4,4.06,175,4.06,2023-11-28T05:00:00Z,8856,4.187519
4.85,5.09,4.23,351,4.23,2023-11-29T05:00:00Z,27672,4.635231
6.69,6.69,4.755,579,4.83,2023-11-30T05:00:00Z,47478,5.558759
6.5,6.6,6.0001,413,6.5,2023-12-01T05:00:00Z,19316,6.30349
6.18,6.19,5.83,273,6.12,2023-12-04T05:00:00Z,12712,5.987065
6.11,6.25,5.88,256,6.25,2023-12-05T05:00:00Z,11260,5.99273
5.94,6.27,5.92,252,6.0,2023-12-06T05:00:00Z,19938,5.98436
5.4,6.0336,5.19,459,5.92,2023-12-07T05:00:00Z,33493,5.659363
5.33,5.99,5.071,409,5.071,2023-12-08T05:00:00Z,10349,5.52833
5.55,6.09,5.36,244,5.36,2023-12-11T05:00:00Z,6677,5.58664
5.5,5.73,4.9372,456,5.55,2023-12-12T05:00:00Z,20197,5.207262
5.77,5.825,5.1808,719,5.48,2023-12-13T05:00:00Z,31467,5.660864
6.14,6.5281,5.75,622,5.77,2023-12-14T05:00:00Z,28253,6.142709
5.5,6.1602,5.5,460,6.1602,2023-12-15T05:00:00Z,39218,5.72778
5.5947,5.7508,5.51,306,5.51,2023-12-18T05:00:00Z,21271,5.603538
5.51,6.0551,5.5,289,5.7,2023-12-19T05:00:00Z,13869,5.633585
5.2,5.63,5.2,272,5.4,2023-12-20T05:00:00Z,11754,5.416393
5.31,5.53,5.0877,233,5.2,2023-12-21T05:00:00Z,21796,5.285593
5.5,5.5,5.25,225,5.25,2023-12-22T05:00:00Z,5540,5.366792
5.4,5.5,5.31,298,5.5,2023-12-26T05:00:00Z,16670,5.397603
5.785,5.9325,5.3,377,5.3,2023-12-27T05:00:00Z,24277,5.65996
6.16,6.3871,5.555,522,5.85,2023-12-28T05:00:00Z,54991,5.941397
6.04,6.46,5.99,380,6.18,2023-12-29T05:00:00Z,19847,6.156401
6.33,6.36,6.01,303,6.01,2024-01-02T05:00:00Z,12395,6.209651
6.13,6.3105,6.03,212,6.08,2024-01-03T05:00:00Z,11281,6.144439
6.39,6.41,6.1051,199,6.132,2024-01-04T05:00:00Z,8356,6.304746
6.12,6.27,6.09,184,6.25,2024-01-05T05:00:00Z,6387,6.13524
7.16,7.4,6.22,856,6.39,2024-01-08T05:00:00Z,84114,7.112209
7.22,7.4,7.1,461,7.4,2024-01-09T05:00:00Z,33945,7.260544
6.42,7.199,6.3,375,7.19,2024-01-10T05:00:00Z,23908,6.789477
6.24,6.45,6.1,242,6.45,2024-01-11T05:00:00Z,10746,6.236294
5.93,6.3312,5.7103,331,6.24,2024-01-12T05:00:00Z,18094,5.881754
6.09,6.4,5.6654,470,5.9,2024-01-16T05:00:00Z,32401,6.126623
6.15,6.55,5.8715,197,5.97,2024-01-17T05:00:00Z,11244,6.260697
6.92,7.3,6.2,810,6.2,2024-01-18T05:00:00Z,113319,7.129341
7.05,7.1681,6.6649,348,7.09,2024-01-19T05:00:00Z,19029,6.945608
7.6,8.49,6.63,1087,6.97,2024-01-22T05:00:00Z,103116,7.716893
7.3,8.0101,7.3,748,7.99,2024-01-23T05:00:00Z,86796,7.757003
7.53,8.2,7.44,369,7.44,2024-01-24T05:00:00Z,13695,7.752676
8.44,8.4699,7.4896,829,7.8,2024-01-25T05:00:00Z,120137,8.11699
29.49,39.9597,16.25,437497,16.81,2024-01-26T05:00:00Z,33290727,26.896944
18.62,26.9,17.65,47497,24.9,2024-01-29T05:00:00Z,3439415,22.972603
25.16,26.27,19.34,24119,21.01,2024-01-30T05:00:00Z,2064027,22.806019
26.49,29.3,23.55,49876,28.45,2024-01-31T05:00:00Z,4738021,26.831069
27.79,28.0,24.06,9579,25.9,2024-02-01T05:00:00Z,779461,26.59895
26.72,28.79,25.9,8079,26.36,2024-02-02T05:00:00Z,519797,27.572401
26.16,26.595,24.13,3902,25.6,2024-02-05T05:00:00Z,299675,25.583219
26.0,27.14,25.0301,3059,25.04,2024-02-06T05:00:00Z,412332,26.369661
24.02,26.8,23.53,3546,26.7,2024-02-07T05:00:00Z,222752,25.32104
21.63,24.48,20.21,5466,23.71,2024-02-08T05:00:00Z,329811,22.215717
22.15,22.73,21.18,2903,21.59,2024-02-09T05:00:00Z,158036,22.144496
23.0,23.91,20.855,2323,21.05,2024-02-12T05:00:00Z,143687,22.534138
22.0,23.22,21.3134,1834,21.88,2024-02-13T05:00:00Z,107671,22.344396
22.5,24.35,21.76,2273,22.66,2024-02-14T05:00:00Z,129808,22.771395
