c,h,l,n,o,t,v,vw
2.99,3.3,2.98,992,3.02,2022-09-26T04:00:00Z,165067,3.082832
3.08,3.24,3.0175,1024,3.05,2022-09-27T04:00:00Z,104390,3.098303
3.19,3.31,3.08,970,3.08,2022-09-28T04:00:00Z,188700,3.216541
3.06,3.209,3.0,599,3.14,2022-09-29T04:00:00Z,114615,3.068001
2.97,3.25,2.97,718,3.08,2022-09-30T04:00:00Z,104759,3.074351
3.28,3.35,2.89,1547,3.03,2022-10-03T04:00:00Z,333020,3.181578
3.7,3.73,3.34,1589,3.35,2022-10-04T04:00:00Z,275925,3.544208
3.62,3.75,3.45,1692,3.66,2022-10-05T04:00:00Z,325829,3.56109
3.58,3.82,3.55,1279,3.6,2022-10-06T04:00:00Z,192003,3.723346
3.33,3.535,3.22,1353,3.45,2022-10-07T04:00:00Z,293984,3.316466
3.35,3.4,3.27,712,3.33,2022-10-10T04:00:00Z,83938,3.341722
3.9,4.08,3.3301,2891,3.5,2022-10-11T04:00:00Z,579494,3.748049
3.97,4.39,3.8,2705,3.82,2022-10-12T04:00:00Z,405600,4.006424
4.03,4.2,3.72,1692,3.84,2022-10-13T04:00:00Z,238756,4.012427
3.99,4.19,3.89,1784,4.1,2022-10-14T04:00:00Z,273094,4.027986
4.08,4.15,3.91,1997,4.02,2022-10-17T04:00:00Z,355454,4.028833
4.13,4.31,3.94,1697,4.17,2022-10-18T04:00:00Z,251980,4.148074
4.04,4.18,3.98,1241,4.12,2022-10-19T04:00:00Z,158637,4.059282
4.61,4.86,4.0,4038,4.06,2022-10-20T04:00:00Z,793813,4.555977
4.595,4.89,4.38,2999,4.61,2022-10-21T04:00:00Z,451119,4.682617
4.91,5.15,4.52,3132,4.66,2022-10-24T04:00:00Z,635505,4.809792
5.42,5.4945,4.91,3426,5.01,2022-10-25T04:00:00Z,487880,5.235175
5.14,5.59,4.8675,4096,5.35,2022-10-26T04:00:00Z,722342,5.217434
5.11,5.27,5.1,1364,5.22,2022-10-27T04:00:00Z,209797,5.150191
5.38,5.415,5.03,1473,5.14,2022-10-28T04:00:00Z,197241,5.225585
5.24,5.42,5.15,1560,5.41,2022-10-31T04:00:00Z,185682,5.26015
5.5,5.65,5.359,1907,5.42,2022-11-01T04:00:00Z,342172,5.487427
5.07,5.51,5.03,2084,5.51,2022-11-02T04:00:00Z,224846,5.25337
5.14,5.3594,4.9,1448,5.0,2022-11-03T04:00:00Z,216730,5.145992
4.98,5.2692,4.79,2220,5.26,2022-11-04T04:00:00Z,300151,4.950778
5.31,5.5199,5.02,2903,5.08,2022-11-07T05:00:00Z,508276,5.30418
5.58,5.83,5.2,2110,5.39,2022-11-08T05:00:00Z,306795,5.586119
5.3,5.6999,5.22,1597,5.58,2022-11-09T05:00:00Z,254566,5.410726
5.53,5.75,5.415,1611,5.55,2022-11-10T05:00:00Z,289792,5.534872
5.6,5.69,5.31,1534,5.51,2022-11-11T05:00:00Z,175855,5.554976
7.06,7.45,6.37,82307,6.9,2022-11-14T05:00:00Z,17735040,6.966903
8.68,8.81,7.0001,36208,7.28,2022-11-15T05:00:00Z,6648380,7.928427
8.48,8.9,8.03,16878,8.58,2022-11-16T05:00:00Z,2602731,8.48473
9.34,9.58,7.87,11392,7.9,2022-11-17T05:00:00Z,1848028,8.977486
8.65,9.5739,8.472,7065,9.48,2022-11-18T05:00:00Z,1083998,8.834948
8.24,9.13,7.99,5572,8.66,2022-11-21T05:00:00Z,750596,8.303303
8.71,8.87,7.98,7182,8.09,2022-11-22T05:00:00Z,786055,8.497069
8.42,8.8512,8.15,4432,8.77,2022-11-23T05:00:00Z,526726,8.37013
8.47,8.64,8.245,2219,8.25,2022-11-25T05:00:00Z,242104,8.49703
8.63,8.73,8.3,4468,8.59,2022-11-28T05:00:00Z,557793,8.558187
8.02,8.6899,7.95,5515,8.56,2022-11-29T05:00:00Z,588229,8.169447
9.03,9.04,8.02,5456,8.03,2022-11-30T05:00:00Z,807380,8.616197
9.78,10.062,8.81,6546,9.03,2022-12-01T05:00:00Z,994025,9.596062
9.78,9.94,9.18,5019,9.5,2022-12-02T05:00:00Z,573257,9.630221
9.03,9.795,8.9,5163,9.75,2022-12-05T05:00:00Z,638686,9.186326
8.8,9.24,8.62,4879,9.06,2022-12-06T05:00:00Z,510194,8.939659
8.68,8.96,8.515,3431,8.77,2022-12-07T05:00:00Z,300965,8.697581
9.18,9.29,8.6701,3869,8.77,2022-12-08T05:00:00Z,397771,9.055994
8.72,9.34,8.68,3090,9.04,2022-12-09T05:00:00Z,391662,8.9982
8.86,8.9399,8.22,4142,8.77,2022-12-12T05:00:00Z,479020,8.623021
8.87,9.18,8.58,4067,9.04,2022-12-13T05:00:00Z,491400,8.858292
9.2,9.33,8.76,4151,8.86,2022-12-14T05:00:00Z,428870,9.105658
9.44,9.47,8.89,3286,9.05,2022-12-15T05:00:00Z,344987,9.33789
9.34,9.78,9.0,4442,9.41,2022-12-16T05:00:00Z,557721,9.323993
9.08,9.31,8.47,5948,9.31,2022-12-19T05:00:00Z,869514,8.896655
9.8,9.91,8.937,4962,8.99,2022-12-20T05:00:00Z,615386,9.478547
10.27,10.34,9.4,5863,10.07,2022-12-21T05:00:00Z,797878,9.888494
9.95,10.18,9.5,5033,9.96,2022-12-22T05:00:00Z,601942,9.839084
9.77,10.05,9.36,3822,9.88,2022-12-23T05:00:00Z,384250,9.670499
9.21,9.77,9.08,4530,9.63,2022-12-27T05:00:00Z,518558,9.36601
11.4,11.48,9.12,17398,9.14,2022-12-28T05:00:00Z,2814678,10.700194
12.92,12.92,11.0101,13116,11.5,2022-12-29T05:00:00Z,1681148,12.070243
13.2,13.65,12.33,10900,12.81,2022-12-30T05:00:00Z,1345763,12.915109
10.62,12.5,10.5,15284,12.5,2023-01-03T05:00:00Z,2213720,11.327597
11.99,12.45,10.65,9691,10.82,2023-01-04T05:00:00Z,1275241,11.744937
11.61,12.0,11.31,5125,11.94,2023-01-05T05:00:00Z,478413,11.60641
11.38,12.24,11.0656,5069,11.72,2023-01-06T05:00:00Z,604079,11.640178
11.02,11.74,10.9,5753,11.48,2023-01-09T05:00:00Z,606043,11.288732
10.81,11.27,10.65,4333,10.94,2023-01-10T05:00:00Z,473337,10.867111
10.36,11.0153,10.145,5593,10.85,2023-01-11T05:00:00Z,652422,10.482882
10.27,10.41,9.78,5991,10.37,2023-01-12T05:00:00Z,632956,10.165933
10.38,10.81,10.02,6150,10.2,2023-01-13T05:00:00Z,770021,10.419507
10.24,10.88,10.21,5856,10.71,2023-01-17T05:00:00Z,775325,10.4951
9.34,10.335,9.09,8813,10.25,2023-01-18T05:00:00Z,1262216,9.659991
9.08,9.53,8.86,5377,9.23,2023-01-19T05:00:00Z,556731,9.123313
9.2,9.43,8.95,3475,9.07,2023-01-20T05:00:00Z,348950,9.251235
9.36,9.56,9.01,4586,9.2,2023-01-23T05:00:00Z,588622,9.322209
9.37,9.47,9.1,3269,9.26,2023-01-24T05:00:00Z,313735,9.321255
9.62,9.65,9.14,4746,9.24,2023-01-25T05:00:00Z,630482,9.445778
9.35,9.84,9.16,3196,9.7,2023-01-26T05:00:00Z,349540,9.369148
9.51,9.53,9.135,3491,9.35,2023-01-27T05:00:00Z,415437,9.371007
8.42,9.48,8.21,7868,9.35,2023-01-30T05:00:00Z,1060031,8.642821
8.33,8.68,8.22,6101,8.4,2023-01-31T05:00:00Z,724899,8.441187
8.23,8.47,8.11,7329,8.37,2023-02-01T05:00:00Z,720669,8.263993
8.75,8.77,7.97,5722,8.29,2023-02-02T05:00:00Z,629084,8.380466
8.55,8.835,8.46,3350,8.55,2023-02-03T05:00:00Z,372522,8.644864
8.56,8.87,8.452,4179,8.56,2023-02-06T05:00:00Z,467044,8.671556
8.52,8.64,8.3618,3074,8.57,2023-02-07T05:00:00Z,312933,8.53183
8.22,8.5599,8.22,3550,8.52,2023-02-08T05:00:00Z,307949,8.360094
8.19,8.6399,8.05,3507,8.42,2023-02-09T05:00:00Z,362844,8.308685
8.39,8.42,7.99,2943,8.12,2023-02-10T05:00:00Z,273451,8.242092
8.18,8.33,8.06,4606,8.33,2023-02-13T05:00:00Z,554494,8.203823
8.74,8.83,7.92,5456,8.1,2023-02-14T05:00:00Z,634477,8.510366
8.76,8.85,8.46,3246,8.71,2023-02-15T05:00:00Z,479123,8.720545
8.63,8.99,8.57,3301,8.75,2023-02-16T05:00:00Z,387450,8.77672
8.81,8.85,8.5386,3520,8.6,2023-02-17T05:00:00Z,417379,8.708049
7.98,8.76,7.95,4710,8.71,2023-02-21T05:00:00Z,573489,8.146042
7.93,8.11,7.73,3316,7.98,2023-02-22T05:00:00Z,406481,7.938329
8.01,8.17,7.82,2542,8.01,2023-02-23T05:00:00Z,250395,7.987553
7.81,7.985,7.72,2476,7.9,2023-02-24T05:00:00Z,225391,7.840781
7.73,8.065,7.41,4401,7.97,2023-02-27T05:00:00Z,552781,7.707878
7.65,7.82,7.52,2736,7.68,2023-02-28T05:00:00Z,300958,7.658124
7.76,7.87,7.57,2794,7.65,2023-03-01T05:00:00Z,241178,7.746174
7.02,7.64,6.6001,6454,7.64,2023-03-02T05:00:00Z,1021652,6.908222
7.29,7.43,6.98,3825,7.07,2023-03-03T05:00:00Z,374669,7.236679
7.07,7.28,6.9711,3225,7.26,2023-03-06T05:00:00Z,274665,7.073308
7.1,7.1943,7.03,2533,7.05,2023-03-07T05:00:00Z,318501,7.097344
7.07,7.14,6.97,3049,7.09,2023-03-08T05:00:00Z,280882,7.043288
6.59,7.13,6.57,5418,7.1,2023-03-09T05:00:00Z,526912,6.747372
6.45,6.69,6.2951,5166,6.57,2023-03-10T05:00:00Z,510798,6.450926
6.8,6.86,6.29,4397,6.4,2023-03-13T04:00:00Z,580303,6.654248
7.0,7.04,6.83,3491,6.9,2023-03-14T04:00:00Z,347583,6.942892
6.63,6.83,6.48,3129,6.79,2023-03-15T04:00:00Z,311618,6.600807
6.66,6.83,6.43,3685,6.62,2023-03-16T04:00:00Z,386182,6.699498
6.27,6.6199,6.23,3567,6.59,2023-03-17T04:00:00Z,419190,6.347203
6.17,6.27,5.97,4473,6.27,2023-03-20T04:00:00Z,401536,6.110105
6.29,6.31,6.005,4259,6.17,2023-03-21T04:00:00Z,482272,6.172923
5.84,6.34,5.825,3803,6.32,2023-03-22T04:00:00Z,387499,6.003401
5.92,6.05,5.77,3506,5.94,2023-03-23T04:00:00Z,311813,5.899476
5.82,5.93,5.77,2082,5.83,2023-03-24T04:00:00Z,213445,5.853365
5.68,5.8784,5.65,3975,5.84,2023-03-27T04:00:00Z,361490,5.734918
5.85,6.0259,5.39,3609,5.61,2023-03-28T04:00:00Z,456731,5.818987
6.02,6.5235,5.88,5500,5.96,2023-03-29T04:00:00Z,643448,6.243115
5.86,6.44,5.8301,5862,6.05,2023-03-30T04:00:00Z,559926,5.996042
6.15,6.21,5.8647,3971,5.88,2023-03-31T04:00:00Z,439867,6.106081
6.06,6.3,6.0,3908,6.16,2023-04-03T04:00:00Z,308753,6.087052
5.74,6.11,5.685,3546,6.11,2023-04-04T04:00:00Z,350054,5.803055
5.51,5.77,5.46,4579,5.7,2023-04-05T04:00:00Z,350234,5.575656
5.81,5.95,5.48,3408,5.49,2023-04-06T04:00:00Z,376058,5.783591
5.95,6.1,5.695,4192,5.77,2023-04-10T04:00:00Z,386874,5.892632
6.24,6.32,5.9,3862,5.92,2023-04-11T04:00:00Z,382677,6.156189
6.305,6.34,6.02,3145,6.3,2023-04-12T04:00:00Z,264144,6.213247
6.97,7.23,6.38,6185,6.38,2023-04-13T04:00:00Z,748606,6.887467
6.89,7.19,6.83,4118,6.96,2023-04-14T04:00:00Z,335076,6.982689
6.84,7.17,6.79,4441,6.97,2023-04-17T04:00:00Z,396842,6.956253
6.88,6.975,6.65,3361,6.86,2023-04-18T04:00:00Z,273560,6.831548
6.6,6.83,6.49,3930,6.83,2023-04-19T04:00:00Z,240503,6.646219
6.31,6.5891,6.2323,3065,6.47,2023-04-20T04:00:00Z,270927,6.377104
6.59,6.79,6.2991,2552,6.33,2023-04-21T04:00:00Z,231846,6.595304
6.33,6.625,6.13,3236,6.6,2023-04-24T04:00:00Z,293218,6.270396
6.14,6.42,6.02,3890,6.39,2023-04-25T04:00:00Z,350657,6.197542
5.92,6.27,5.9,3157,6.14,2023-04-26T04:00:00Z,223375,6.016441
6.08,6.105,5.79,2876,6.0,2023-04-27T04:00:00Z,254565,5.98239
6.08,6.21,5.95,2224,6.09,2023-04-28T04:00:00Z,202324,6.095259
6.1,6.295,5.9956,2316,6.12,2023-05-01T04:00:00Z,170522,6.121223
5.92,6.12,5.8601,2003,6.06,2023-05-02T04:00:00Z,170433,5.930331
6.28,6.34,5.92,2436,5.92,2023-05-03T04:00:00Z,191317,6.199144
6.27,6.36,6.18,1621,6.36,2023-05-04T04:00:00Z,121565,6.254304
6.53,6.5799,6.26,2404,6.31,2023-05-05T04:00:00Z,243405,6.47758
6.74,6.8099,6.41,3229,6.5,2023-05-08T04:00:00Z,198777,6.662194
6.87,6.97,6.52,2996,6.68,2023-05-09T04:00:00Z,231960,6.78712
6.84,7.0699,6.65,3223,6.92,2023-05-10T04:00:00Z,261601,6.82917
6.705,6.94,6.53,2505,6.94,2023-05-11T04:00:00Z,186378,6.643331
6.45,6.78,6.335,2848,6.68,2023-05-12T04:00:00Z,197944,6.437705
6.93,7.2201,6.45,2883,6.45,2023-05-15T04:00:00Z,348956,6.810728
6.77,7.01,6.6,2199,6.86,2023-05-16T04:00:00Z,245844,6.783003
7.06,7.2599,6.81,3867,7.02,2023-05-17T04:00:00Z,434904,7.059499
7.4,7.85,7.13,5062,7.15,2023-05-18T04:00:00Z,546032,7.498939
7.41,7.87,7.26,4260,7.58,2023-05-19T04:00:00Z,312555,7.508551
7.88,8.05,7.565,5028,7.64,2023-05-22T04:00:00Z,515501,7.774656
7.66,8.19,7.65,4110,7.88,2023-05-23T04:00:00Z,356971,7.876797
7.225,7.63,7.07,3333,7.63,2023-05-24T04:00:00Z,384623,7.212406
6.72,7.22,6.64,5744,7.22,2023-05-25T04:00:00Z,728684,7.573723
8.56,8.92,7.32,30535,8.16,2023-05-26T04:00:00Z,4208092,8.189469
8.47,8.8799,8.16,9680,8.55,2023-05-30T04:00:00Z,1305036,8.56225
9.58,9.8,8.19,10730,8.57,2023-05-31T04:00:00Z,1369791,9.139553
9.9,10.27,9.12,8518,9.57,2023-06-01T04:00:00Z,977206,9.798289
9.42,10.22,9.3502,8071,10.22,2023-06-02T04:00:00Z,754432,9.637177
6.53,9.5445,4.56,44391,9.39,2023-06-05T04:00:00Z,9314395,6.591694
6.24,7.27,5.78,30311,7.27,2023-06-06T04:00:00Z,4535325,6.435197
5.91,6.5,5.86,12298,6.31,2023-06-07T04:00:00Z,1566315,6.050811
5.82,6.184,5.76,9619,5.85,2023-06-08T04:00:00Z,1256084,5.901641
5.9,5.96,5.51,7560,5.82,2023-06-09T04:00:00Z,1048583,5.781605
6.14,6.4,5.89,7694,5.89,2023-06-12T04:00:00Z,1009598,6.157989
6.63,6.74,6.045,7930,6.17,2023-06-13T04:00:00Z,915037,6.453213
5.975,6.92,5.915,13526,6.63,2023-06-14T04:00:00Z,2198608,6.426932
6.22,6.3599,5.75,7916,5.91,2023-06-15T04:00:00Z,1195508,6.135007
6.03,6.25,5.94,6804,6.2,2023-06-16T04:00:00Z,908431,6.050207
5.97,6.08,5.8,4695,6.03,2023-06-20T04:00:00Z,539166,5.942234
5.87,6.018,5.7,4178,5.97,2023-06-21T04:00:00Z,489181,5.859092
6.06,6.2169,5.72,5061,5.87,2023-06-22T04:00:00Z,604045,6.048312
5.45,6.015,5.41,13957,5.88,2023-06-23T04:00:00Z,4521898,5.486746
5.32,5.59,5.06,7333,5.48,2023-06-26T04:00:00Z,727715,5.279512
5.27,5.375,5.14,4604,5.36,2023-06-27T04:00:00Z,512916,5.261016
5.46,5.54,5.16,4181,5.21,2023-06-28T04:00:00Z,385234,5.397839
5.25,5.51,5.21,4586,5.46,2023-06-29T04:00:00Z,365603,5.332394
5.03,5.29,5.015,5389,5.29,2023-06-30T04:00:00Z,633151,5.109565
4.99,5.1,4.9,2859,5.01,2023-07-03T04:00:00Z,324788,4.97404
4.94,4.99,4.83,4646,4.98,2023-07-05T04:00:00Z,431260,4.908345
4.91,4.94,4.68,6262,4.92,2023-07-06T04:00:00Z,805453,4.815692
4.87,4.9693,4.76,6435,4.89,2023-07-07T04:00:00Z,691537,4.861588
5.27,5.29,4.86,5573,4.89,2023-07-10T04:00:00Z,588103,5.107978
5.03,5.34,5.01,6245,5.25,2023-07-11T04:00:00Z,723141,5.108971
5.16,5.26,5.05,4285,5.13,2023-07-12T04:00:00Z,450597,5.188078
5.18,5.25,5.115,3925,5.19,2023-07-13T04:00:00Z,547024,5.179914
5.13,5.265,5.04,2858,5.23,2023-07-14T04:00:00Z,320461,5.15496
5.52,5.7,5.11,7988,5.15,2023-07-17T04:00:00Z,1143394,5.569389
5.71,5.8,5.42,6531,5.5,2023-07-18T04:00:00Z,888555,5.643217
5.92,6.0,5.5828,6319,5.71,2023-07-19T04:00:00Z,771803,5.846212
5.76,5.92,5.4601,6878,5.92,2023-07-20T04:00:00Z,984882,5.637389
5.41,5.85,5.38,5493,5.83,2023-07-21T04:00:00Z,646999,5.54055
5.3,5.51,5.245,4413,5.51,2023-07-24T04:00:00Z,553419,5.342834
5.26,5.37,5.24,3068,5.3,2023-07-25T04:00:00Z,313456,5.298269
5.15,5.3,5.03,4868,5.27,2023-07-26T04:00:00Z,543274,5.137196
4.95,5.21,4.915,4878,5.2,2023-07-27T04:00:00Z,392881,5.015709
5.43,5.45,4.99,3369,5.0,2023-07-28T04:00:00Z,366024,5.295023
5.715,5.7299,5.4,3661,5.45,2023-07-31T04:00:00Z,371930,5.588442
5.69,5.71,5.4712,3142,5.71,2023-08-01T04:00:00Z,298441,5.60562
5.5,5.635,5.4,3978,5.63,2023-08-02T04:00:00Z,347072,5.498309
5.87,5.985,5.47,5148,5.47,2023-08-03T04:00:00Z,487706,5.832471
5.42,5.95,5.41,4518,5.89,2023-08-04T04:00:00Z,387296,5.558248
5.3,5.44,5.07,4515,5.41,2023-08-07T04:00:00Z,342171,5.238956
5.47,5.5,5.17,4310,5.18,2023-08-08T04:00:00Z,314722,5.350961
5.31,5.5299,5.27,3334,5.5,2023-08-09T04:00:00Z,270546,5.353541
4.795,5.45,4.67,6951,5.35,2023-08-10T04:00:00Z,1042790,4.97225
4.85,4.92,4.62,5678,4.67,2023-08-11T04:00:00Z,533521,4.791135
5.33,5.39,4.66,6754,5.0,2023-08-14T04:00:00Z,908159,5.140172
5.88,6.1236,5.2701,7711,5.35,2023-08-15T04:00:00Z,1052433,5.784819
6.23,6.36,5.8001,9280,5.89,2023-08-16T04:00:00Z,1082133,6.171308
5.645,6.37,5.52,6787,6.37,2023-08-17T04:00:00Z,781748,5.76981
5.68,5.93,5.38,5220,5.55,2023-08-18T04:00:00Z,638842,5.707292
5.61,5.6601,5.24,5874,5.64,2023-08-21T04:00:00Z,659699,5.467418
5.46,5.99,5.44,6094,5.65,2023-08-22T04:00:00Z,670480,5.589319
6.01,6.25,5.49,6778,5.49,2023-08-23T04:00:00Z,788756,6.022311
5.84,6.2199,5.7847,5340,6.01,2023-08-24T04:00:00Z,478329,5.918426
5.97,6.06,5.75,3164,5.91,2023-08-25T04:00:00Z,349454,5.915616
6.4,6.5099,6.0177,4857,6.02,2023-08-28T04:00:00Z,570099,6.340906
5.98,6.38,5.85,5559,6.38,2023-08-29T04:00:00Z,716497,6.004482
5.97,6.03,5.88,3251,5.98,2023-08-30T04:00:00Z,260535,5.971003
5.87,6.02,5.82,2169,5.99,2023-08-31T04:00:00Z,271582,5.912629
6.04,6.15,5.93,3208,5.93,2023-09-01T04:00:00Z,246504,6.05779
5.82,6.02,5.78,3874,6.02,2023-09-05T04:00:00Z,284119,5.86192
5.83,5.9102,5.61,3509,5.81,2023-09-06T04:00:00Z,241379,5.778249
5.92,5.9901,5.7201,3478,5.82,2023-09-07T04:00:00Z,192795,5.89284
5.81,5.93,5.78,2566,5.91,2023-09-08T04:00:00Z,162049,5.837033
5.89,6.0299,5.75,2969,5.82,2023-09-11T04:00:00Z,225160,5.935073
5.59,5.88,5.55,5139,5.88,2023-09-12T04:00:00Z,556600,5.693719
5.49,5.86,5.47,6127,5.7,2023-09-13T04:00:00Z,531107,5.632117
5.615,5.76,5.48,3619,5.56,2023-09-14T04:00:00Z,263314,5.613535
5.34,5.63,5.3,5317,5.63,2023-09-15T04:00:00Z,451342,5.412074
5.4,5.62,5.34,6052,5.5,2023-09-18T04:00:00Z,534185,5.429931
5.34,5.51,5.31,3389,5.38,2023-09-19T04:00:00Z,294617,5.361725
5.28,5.51,5.21,4213,5.38,2023-09-20T04:00:00Z,443697,5.367066
5.3,5.38,5.17,3374,5.28,2023-09-21T04:00:00Z,275997,5.275055
5.21,5.32,5.13,3483,5.32,2023-09-22T04:00:00Z,358699,5.203565
5.11,5.18,5.02,2474,5.15,2023-09-25T04:00:00Z,163492,5.103
5.22,5.34,5.07,2884,5.07,2023-09-26T04:00:00Z,226922,5.26072
5.1,5.38,5.09,4810,5.25,2023-09-27T04:00:00Z,449202,5.170102
5.03,5.155,4.81,4449,5.08,2023-09-28T04:00:00Z,446130,4.969229
5.05,5.1,4.88,4232,5.04,2023-09-29T04:00:00Z,486708,4.979582
4.7,5.33,4.6426,8770,5.04,2023-10-02T04:00:00Z,1031657,4.913873
4.02,4.8497,3.91,12321,4.7,2023-10-03T04:00:00Z,2050113,4.233076
4.23,4.31,3.88,5975,4.0,2023-10-04T04:00:00Z,776733,4.118192
4.57,4.62,4.2,5235,4.21,2023-10-05T04:00:00Z,487843,4.455312
4.84,4.94,4.41,5321,4.56,2023-10-06T04:00:00Z,614629,4.774489
4.82,4.8599,4.59,3871,4.79,2023-10-09T04:00:00Z,332126,4.750141
4.81,5.0,4.725,3017,4.75,2023-10-10T04:00:00Z,309316,4.868967
4.65,4.9,4.59,4110,4.79,2023-10-11T04:00:00Z,303962,4.692577
4.45,4.675,4.41,3240,4.65,2023-10-12T04:00:00Z,298453,4.471441
4.51,4.5619,4.27,3208,4.52,2023-10-13T04:00:00Z,265303,4.470036
4.53,4.58,4.4018,3815,4.55,2023-10-16T04:00:00Z,249521,4.518617
4.6,4.74,4.47,3261,4.53,2023-10-17T04:00:00Z,309211,4.63466
4.34,4.67,4.315,3405,4.54,2023-10-18T04:00:00Z,380281,4.441905
4.13,4.34,4.11,3454,4.32,2023-10-19T04:00:00Z,423053,4.187295
4.11,4.24,4.08,3326,4.15,2023-10-20T04:00:00Z,379423,4.142975
3.98,4.18,3.95,3476,4.08,2023-10-23T04:00:00Z,355970,4.062287
4.06,4.16,3.98,3542,4.0,2023-10-24T04:00:00Z,375392,4.078164
4.06,4.18,3.95,1978,4.05,2023-10-25T04:00:00Z,195573,4.076046
3.95,4.13,3.86,2415,4.08,2023-10-26T04:00:00Z,282835,3.967721
4.02,4.03,3.8,3882,3.94,2023-10-27T04:00:00Z,453224,3.981255
4.2,4.29,4.03,2143,4.03,2023-10-30T04:00:00Z,230626,4.191524
4.17,4.3,4.13,1777,4.17,2023-10-31T04:00:00Z,223864,4.205209
4.18,4.205,4.0,2660,4.2,2023-11-01T04:00:00Z,261475,4.117299
4.43,4.45,4.19,3551,4.2,2023-11-02T04:00:00Z,365895,4.362881
4.55,4.65,4.48,2873,4.49,2023-11-03T04:00:00Z,339446,4.557945
4.67,4.77,4.42,3591,4.5,2023-11-06T05:00:00Z,374206,4.646708
4.705,4.78,4.5808,2521,4.67,2023-11-07T05:00:00Z,223179,4.704744
4.66,4.72,4.55,2084,4.71,2023-11-08T05:00:00Z,174392,4.619775
4.91,5.12,4.4657,11381,4.89,2023-11-09T05:00:00Z,1671088,4.887659
5.34,5.51,4.7301,6339,4.97,2023-11-10T05:00:00Z,988551,5.194919
5.255,5.36,5.13,5124,5.35,2023-11-13T05:00:00Z,576620,5.257304
6.23,6.46,5.574,9326,5.6,2023-11-14T05:00:00Z,1419054,6.125871
6.32,6.61,5.94,6510,6.17,2023-11-15T05:00:00Z,990411,6.362135
6.58,6.85,6.2393,5314,6.31,2023-11-16T05:00:00Z,1054601,6.597398
6.29,6.7399,6.2401,4436,6.65,2023-11-17T05:00:00Z,595522,6.468341
6.31,6.62,6.13,3618,6.3,2023-11-20T05:00:00Z,409291,6.31632
6.27,6.4799,5.92,3395,6.32,2023-11-21T05:00:00Z,460634,6.278838
6.16,6.39,5.94,3812,6.29,2023-11-22T05:00:00Z,435477,6.102832
6.31,6.45,6.07,1423,6.18,2023-11-24T05:00:00Z,126562,6.302487
5.9,6.24,5.84,4002,6.24,2023-11-27T05:00:00Z,392046,6.002716
5.33,5.74,5.008,8156,5.7,2023-11-28T05:00:00Z,1141041,5.333117
5.14,5.51,5.0822,3765,5.51,2023-11-29T05:00:00Z,419276,5.245178
5.26,5.44,5.14,5238,5.26,2023-11-30T05:00:00Z,750786,5.276732
5.25,5.29,5.06,4945,5.24,2023-12-01T05:00:00Z,546755,5.190549
5.28,5.35,5.1581,4204,5.31,2023-12-04T05:00:00Z,458595,5.262895
5.24,5.3598,5.19,3887,5.26,2023-12-05T05:00:00Z,329548,5.267542
5.16,5.41,5.13,5572,5.37,2023-12-06T05:00:00Z,452238,5.279365
5.12,5.21,5.04,3007,5.2,2023-12-07T05:00:00Z,259124,5.109006
5.15,5.24,5.01,3497,5.06,2023-12-08T05:00:00Z,362664,5.124798
4.87,5.08,4.82,3002,5.08,2023-12-11T05:00:00Z,422971,4.923808
5.09,5.1,4.74,3201,4.84,2023-12-12T05:00:00Z,389394,4.969095
5.22,5.23,4.96,3874,5.1,2023-12-13T05:00:00Z,379558,5.142855
5.405,5.45,5.24,5332,5.33,2023-12-14T05:00:00Z,609840,5.3633
5.1,5.45,5.05,4396,5.42,2023-12-15T05:00:00Z,548302,5.197435
5.01,5.14,4.98,3975,5.08,2023-12-18T05:00:00Z,484146,5.022794
5.11,5.1533,5.02,4101,5.1,2023-12-19T05:00:00Z,400093,5.103968
4.86,5.16,4.85,4574,5.1,2023-12-20T05:00:00Z,523426,5.038664
5.14,5.19,4.84,3893,4.88,2023-12-21T05:00:00Z,494652,5.03592
5.33,5.53,5.18,6365,5.18,2023-12-22T05:00:00Z,841230,5.393157
5.13,5.46,5.11,4251,5.4,2023-12-26T05:00:00Z,701858,5.198537
5.08,5.18,4.94,4209,5.09,2023-12-27T05:00:00Z,683595,5.065352
5.1,5.1899,5.02,3678,5.11,2023-12-28T05:00:00Z,423579,5.112574
4.97,5.13,4.95,4160,5.06,2023-12-29T05:00:00Z,583062,5.003048
5.15,5.23,4.95,4294,4.97,2024-01-02T05:00:00Z,509052,5.147137
5.03,5.2,5.02,3989,5.07,2024-01-03T05:00:00Z,514941,5.102842
5.11,5.225,5.02,4465,5.02,2024-01-04T05:00:00Z,547547,5.127186
5.02,5.08,4.95,3790,5.06,2024-01-05T05:00:00Z,399511,5.018877
5.4,5.45,4.9997,7333,5.1,2024-01-08T05:00:00Z,888258,5.273453
5.17,5.37,5.145,4186,5.34,2024-01-09T05:00:00Z,531193,5.23565
4.91,5.25,4.8101,7647,5.14,2024-01-10T05:00:00Z,1023648,4.938904
4.51,4.88,4.49,6444,4.85,2024-01-11T05:00:00Z,770510,4.598912
4.32,4.5748,4.31,5442,4.52,2024-01-12T05:00:00Z,678825,4.402751
4.085,4.3,4.045,4552,4.3,2024-01-16T05:00:00Z,642011,4.114282
4.09,4.21,3.93,4040,4.04,2024-01-17T05:00:00Z,498534,4.07783
4.29,4.35,4.03,5358,4.12,2024-01-18T05:00:00Z,859433,4.22123
