c,h,l,n,o,t,v,vw
77.59,77.93,72.42,12931,76.32,2021-05-11T04:00:00Z,732478,75.553401
71.44,77.6,71.09,15529,76.62,2021-05-12T04:00:00Z,764767,73.196831
72.83,74.7,70.1,12084,71.8,2021-05-13T04:00:00Z,601557,72.43944
77.64,78.5,72.9,11033,72.9,2021-05-14T04:00:00Z,660047,76.113883
90.03,91.38,81.01,36765,81.83,2021-05-17T04:00:00Z,2572045,87.940653
91.86,97.13,90.55,19152,93.18,2021-05-18T04:00:00Z,1590735,92.681994
88.55,91.74,86.13,17521,90.47,2021-05-19T04:00:00Z,1081921,88.266197
92.94,103.33,88.05,39093,100.5365,2021-05-20T04:00:00Z,2680895,93.464295
91.89,97.2899,91.1,16890,94.12,2021-05-21T04:00:00Z,906783,93.485479
95.3,96.2799,91.375,12917,93.23,2021-05-24T04:00:00Z,797985,94.455006
93.28,97.5,92.61,8478,95.46,2021-05-25T04:00:00Z,525964,94.043357
97.17,97.6468,94.37,9672,94.37,2021-05-26T04:00:00Z,543428,96.643384
97.78,99.67,95.1101,10303,97.31,2021-05-27T04:00:00Z,520163,97.914088
92.99,98.84,92.7,8245,98.72,2021-05-28T04:00:00Z,441999,93.840456
95.5,98.0,93.73,9973,94.0,2021-06-01T04:00:00Z,621039,95.75121
95.68,96.1525,92.91,8353,95.22,2021-06-02T04:00:00Z,348927,94.88056
94.1,95.96,92.34,7666,94.44,2021-06-03T04:00:00Z,329443,94.432487
92.67,95.0,89.01,12798,94.42,2021-06-04T04:00:00Z,798644,90.987276
94.74,95.32,92.7201,6219,93.0,2021-06-07T04:00:00Z,350814,94.431736
96.41,97.43,93.67,8130,95.57,2021-06-08T04:00:00Z,429202,95.537343
98.66,99.05,94.6,9295,96.58,2021-06-09T04:00:00Z,480673,97.884545
92.16,100.99,91.82,8921,98.9,2021-06-10T04:00:00Z,511504,95.065878
97.25,97.28,92.4,9548,92.72,2021-06-11T04:00:00Z,515096,95.664775
95.97,98.035,94.89,7072,96.85,2021-06-14T04:00:00Z,290631,96.362406
93.27,97.15,91.395,9283,97.15,2021-06-15T04:00:00Z,403005,93.413392
95.86,95.9,91.13,8455,93.76,2021-06-16T04:00:00Z,366259,94.036914
91.65,96.99,91.11,10327,95.99,2021-06-17T04:00:00Z,428273,92.849406
86.83,91.65,86.48,12023,90.26,2021-06-18T04:00:00Z,752575,88.50302
90.0,90.34,87.38,9881,88.16,2021-06-21T04:00:00Z,451127,89.460113
91.18,92.01,86.98,8036,88.97,2021-06-22T04:00:00Z,360092,90.291009
91.97,93.15,90.385,8891,91.61,2021-06-23T04:00:00Z,455768,91.78253
95.57,96.0,90.77,8620,92.97,2021-06-24T04:00:00Z,507755,94.116031
99.33,101.185,95.56,10554,95.56,2021-06-25T04:00:00Z,1034861,99.513379
93.84,99.98,93.0,13763,99.35,2021-06-28T04:00:00Z,807925,95.090275
93.78,96.1,92.87,6409,94.42,2021-06-29T04:00:00Z,255267,94.34255
93.06,95.47,92.5,6825,92.95,2021-06-30T04:00:00Z,477201,93.273011
93.1,94.79,91.58,7741,94.35,2021-07-01T04:00:00Z,359622,92.993803
93.04,94.62,92.01,6081,93.55,2021-07-02T04:00:00Z,267452,93.32779
95.09,95.44,90.8901,7698,93.26,2021-07-06T04:00:00Z,408885,93.459387
90.79,95.3,90.24,9250,95.06,2021-07-07T04:00:00Z,505315,91.435785
88.6,89.67,85.23,7797,88.03,2021-07-08T04:00:00Z,381470,87.988038
94.54,94.54,90.1,7646,90.58,2021-07-09T04:00:00Z,335411,93.11694
97.5,98.09,93.15,7775,93.55,2021-07-12T04:00:00Z,333671,96.39063
95.06,96.98,93.61,5540,96.51,2021-07-13T04:00:00Z,218509,94.941716
90.09,96.71,90.05,8305,95.71,2021-07-14T04:00:00Z,385455,92.055611
85.91,89.68,85.05,9486,89.68,2021-07-15T04:00:00Z,467366,86.771181
84.17,88.05,82.75,10531,87.16,2021-07-16T04:00:00Z,504106,84.400361
79.16,83.22,77.52,14991,81.3,2021-07-19T04:00:00Z,816966,79.139466
82.05,82.92,77.47,7785,79.0,2021-07-20T04:00:00Z,384445,81.490157
87.22,87.79,83.07,8646,83.28,2021-07-21T04:00:00Z,512950,86.450087
85.05,87.355,83.0,7192,86.76,2021-07-22T04:00:00Z,338419,84.564302
86.45,87.0,84.59,4798,85.46,2021-07-23T04:00:00Z,279081,86.084681
87.27,89.0,85.36,6332,87.31,2021-07-26T04:00:00Z,277777,87.249432
85.34,87.19,83.79,5479,86.3,2021-07-27T04:00:00Z,294913,85.218455
82.53,87.11,82.14,8834,85.66,2021-07-28T04:00:00Z,444307,83.193987
84.39,84.545,82.41,6588,83.54,2021-07-29T04:00:00Z,279772,83.69073
84.33,89.85,83.67,9479,83.82,2021-07-30T04:00:00Z,601146,85.863154
86.81,87.675,84.38,7257,85.1,2021-08-02T04:00:00Z,406921,86.241642
87.35,87.86,82.07,12197,87.5,2021-08-03T04:00:00Z,955794,85.096146
82.55,87.27,82.27,9676,85.88,2021-08-04T04:00:00Z,561901,83.991078
87.2,87.455,82.64,7570,82.64,2021-08-05T04:00:00Z,378380,86.052905
90.45,90.76,87.32,6702,88.13,2021-08-06T04:00:00Z,286005,89.536544
90.77,91.19,87.5635,7533,89.69,2021-08-09T04:00:00Z,350182,90.4094
97.7,97.94,90.34,12494,90.89,2021-08-10T04:00:00Z,766315,96.10536
101.79,102.09,95.44,9461,97.95,2021-08-11T04:00:00Z,476070,100.006594
104.9,105.98,101.58,10921,102.99,2021-08-12T04:00:00Z,573493,104.286452
102.75,106.15,102.32,6858,104.56,2021-08-13T04:00:00Z,379289,103.863132
104.45,107.33,103.22,11620,106.98,2021-08-16T04:00:00Z,684213,104.440164
100.58,105.95,96.78,15472,102.75,2021-08-17T04:00:00Z,852977,100.514509
94.0,102.5,91.28,27206,98.0,2021-08-18T04:00:00Z,2253830,94.714935
95.62,101.11,92.54,10858,94.07,2021-08-19T04:00:00Z,498760,96.65389
99.61,100.87,95.15,9056,95.62,2021-08-20T04:00:00Z,433017,98.859314
98.37,102.03,98.1,8749,100.8,2021-08-23T04:00:00Z,431662,99.423978
102.91,104.97,98.55,11560,98.55,2021-08-24T04:00:00Z,520378,103.23621
97.08,102.45,96.84,9383,102.45,2021-08-25T04:00:00Z,489890,98.774171
89.41,96.28,88.07,15458,96.28,2021-08-26T04:00:00Z,1084167,91.179468
90.5,92.8,89.37,7396,90.5,2021-08-27T04:00:00Z,831363,90.899746
87.15,90.59,86.0,9692,90.5,2021-08-30T04:00:00Z,549555,87.293696
86.84,87.95,83.59,9158,86.86,2021-08-31T04:00:00Z,530138,86.071785
88.26,88.425,84.35,9504,87.3,2021-09-01T04:00:00Z,450024,86.939923
88.29,89.49,86.815,10320,88.44,2021-09-02T04:00:00Z,542036,87.949025
84.69,88.13,83.54,11569,88.0,2021-09-03T04:00:00Z,556724,84.895855
84.54,86.8787,84.5,7589,85.14,2021-09-07T04:00:00Z,311916,85.351628
81.33,84.31,80.04,9855,84.07,2021-09-08T04:00:00Z,385618,81.64061
82.57,83.14,79.58,7488,81.01,2021-09-09T04:00:00Z,403447,82.218433
80.04,83.8647,79.96,6670,82.76,2021-09-10T04:00:00Z,261815,81.310658
77.87,80.73,77.61,11504,80.24,2021-09-13T04:00:00Z,522362,78.516626
78.73,79.1596,76.29,9479,77.42,2021-09-14T04:00:00Z,445709,78.095067
81.27,81.44,77.33,10737,78.13,2021-09-15T04:00:00Z,440486,80.469452
83.61,84.94,81.54,9324,81.54,2021-09-16T04:00:00Z,413279,83.944808
83.16,86.38,82.17,9568,84.34,2021-09-17T04:00:00Z,1086267,83.454084
83.83,85.24,78.64,9643,80.25,2021-09-20T04:00:00Z,547794,83.535464
82.09,85.74,81.45,6494,84.57,2021-09-21T04:00:00Z,282474,82.77156
83.92,85.18,81.97,8529,83.13,2021-09-22T04:00:00Z,411629,83.513904
86.89,87.26,83.92,8886,85.04,2021-09-23T04:00:00Z,343141,86.442908
83.18,86.17,83.03,7467,85.45,2021-09-24T04:00:00Z,313306,83.86753
85.44,87.13,83.35,10159,83.35,2021-09-27T04:00:00Z,755669,85.564544
84.42,86.105,83.38,8021,84.32,2021-09-28T04:00:00Z,286362,84.471983
84.86,86.5,83.91,8640,85.43,2021-09-29T04:00:00Z,252840,85.024695
75.26,84.13,75.04,16403,84.13,2021-09-30T04:00:00Z,982577,77.165074
81.31,82.21,73.68,14724,76.06,2021-10-01T04:00:00Z,754310,78.940579
82.43,84.26,80.75,10937,81.6,2021-10-04T04:00:00Z,442174,82.694456
81.95,84.74,81.357,8340,82.93,2021-10-05T04:00:00Z,331514,82.700496
81.4,83.79,79.35,10824,80.97,2021-10-06T04:00:00Z,511159,81.336437
87.0,87.3899,83.4,11291,84.0,2021-10-07T04:00:00Z,595345,86.41995
88.48,89.0,86.05,10248,87.61,2021-10-08T04:00:00Z,427825,88.09941
83.0,89.84,82.93,10902,88.4,2021-10-11T04:00:00Z,461666,84.684687
82.25,83.49,81.69,6698,83.0,2021-10-12T04:00:00Z,278337,82.422997
83.1,83.985,81.2,5189,81.93,2021-10-13T04:00:00Z,229190,82.967958
82.74,84.7,82.52,5698,84.13,2021-10-14T04:00:00Z,257784,83.395127
81.32,85.45,81.3,8655,84.92,2021-10-15T04:00:00Z,475502,82.437238
82.63,83.46,79.2,6884,80.6,2021-10-18T04:00:00Z,312948,81.706001
81.65,83.04,80.52,6802,82.91,2021-10-19T04:00:00Z,266826,81.928782
81.42,83.73,81.1,6041,81.51,2021-10-20T04:00:00Z,276456,82.12228
82.51,84.7,81.42,4248,81.42,2021-10-21T04:00:00Z,170847,82.955754
83.5,84.29,80.36,6503,81.71,2021-10-22T04:00:00Z,198336,82.521197
85.98,86.545,83.15,8857,83.78,2021-10-25T04:00:00Z,333600,85.544756
83.61,87.295,83.58,8698,86.11,2021-10-26T04:00:00Z,368329,84.914031
83.11,84.955,81.43,6368,83.6,2021-10-27T04:00:00Z,785687,83.147047
83.96,85.91,83.5101,4966,83.99,2021-10-28T04:00:00Z,413449,84.099149
82.89,83.95,80.74,7178,83.25,2021-10-29T04:00:00Z,312975,82.263993
85.63,86.01,83.23,8652,83.23,2021-11-01T04:00:00Z,419314,85.255564
91.06,91.15,84.79,10188,85.85,2021-11-02T04:00:00Z,489539,89.244575
98.29,99.76,91.65,18297,91.93,2021-11-03T04:00:00Z,1052408,97.600035
100.0,101.535,97.88,9339,98.03,2021-11-04T04:00:00Z,619825,99.467158
99.48,105.44,98.93,8795,101.0,2021-11-05T04:00:00Z,328518,101.181098
95.94,101.41,95.24,8157,100.93,2021-11-08T05:00:00Z,264026,96.945402
99.34,99.86,95.94,6683,96.38,2021-11-09T05:00:00Z,222643,98.714546
95.94,99.57,95.41,7941,98.91,2021-11-10T05:00:00Z,399717,97.586685
96.86,99.46,95.73,5712,96.85,2021-11-11T05:00:00Z,202816,97.868029
102.42,102.585,96.88,5716,97.93,2021-11-12T05:00:00Z,246957,100.736339
105.08,107.39,103.0,10103,103.0,2021-11-15T05:00:00Z,400469,105.354812
108.62,108.9,102.51,7244,104.95,2021-11-16T05:00:00Z,354867,107.62363
104.55,110.24,103.32,10163,108.59,2021-11-17T05:00:00Z,392977,105.352515
111.41,113.5,99.78,21057,108.0,2021-11-18T05:00:00Z,1204382,109.682571
103.1,113.47,102.31,12653,110.74,2021-11-19T05:00:00Z,583497,105.348363
103.82,108.13,102.4,11281,105.28,2021-11-22T05:00:00Z,485823,104.233298
102.33,103.125,95.87,11220,101.68,2021-11-23T05:00:00Z,505524,99.331126
96.24,101.55,95.5,9792,99.94,2021-11-24T05:00:00Z,551720,97.033892
93.99,94.18,88.81,6211,92.23,2021-11-26T05:00:00Z,275306,92.153934
89.23,95.49,88.58,13060,95.19,2021-11-29T05:00:00Z,465444,90.304993
86.53,89.15,82.95,13662,88.24,2021-11-30T05:00:00Z,560011,85.67264
84.94,91.0,83.97,11413,88.0,2021-12-01T05:00:00Z,422435,86.640347
86.17,86.98,82.65,8582,85.59,2021-12-02T05:00:00Z,362745,85.722081
87.46,87.73,84.28,9704,85.91,2021-12-03T05:00:00Z,324684,86.711379
90.2,91.04,86.42,10189,88.16,2021-12-06T05:00:00Z,389258,89.723398
91.95,94.75,91.07,6907,91.35,2021-12-07T05:00:00Z,260932,92.854533
91.98,93.98,90.9,6253,91.89,2021-12-08T05:00:00Z,208452,92.060529
89.01,94.66,88.77,5472,91.01,2021-12-09T05:00:00Z,209985,90.767928
88.65,90.6,85.2245,6598,90.31,2021-12-10T05:00:00Z,300326,87.885771
81.5,88.51,81.25,9717,88.51,2021-12-13T05:00:00Z,446714,83.243332
81.54,84.1499,80.72,8043,81.38,2021-12-14T05:00:00Z,377749,82.026445
82.52,83.525,79.61,8346,81.75,2021-12-15T05:00:00Z,309038,81.713339
77.82,84.14,76.92,10026,83.97,2021-12-16T05:00:00Z,439249,79.028457
76.32,78.06,73.03,14107,78.06,2021-12-17T05:00:00Z,1605255,76.104999
71.94,74.71,70.25,16842,74.7,2021-12-20T05:00:00Z,720665,71.703295
76.71,77.97,73.38,10173,74.18,2021-12-21T05:00:00Z,482167,76.701576
75.59,77.29,74.375,8146,76.26,2021-12-22T05:00:00Z,384805,75.456801
76.72,77.55,73.96,6201,75.71,2021-12-23T05:00:00Z,234479,76.314398
78.54,79.9,76.84,7963,76.84,2021-12-27T05:00:00Z,292555,78.628781
79.28,81.035,77.89,6836,78.0,2021-12-28T05:00:00Z,390452,79.194113
81.2,81.68,79.155,5936,79.49,2021-12-29T05:00:00Z,256715,81.059906
81.23,83.26,80.37,5686,80.37,2021-12-30T05:00:00Z,235604,81.906744
79.29,82.005,77.45,7997,80.53,2021-12-31T05:00:00Z,366142,79.004805
79.66,83.77,79.13,7774,79.13,2022-01-03T05:00:00Z,332874,80.516176
81.82,82.17,78.87,7209,79.48,2022-01-04T05:00:00Z,346180,80.97739
75.94,82.43,75.49,9418,81.57,2022-01-05T05:00:00Z,418291,77.906552
75.36,77.9699,73.14,10536,77.38,2022-01-06T05:00:00Z,455115,75.575376
72.22,74.85,71.5,8940,73.49,2022-01-07T05:00:00Z,537981,72.487544
71.35,72.495,67.125,11320,72.09,2022-01-10T05:00:00Z,523804,69.845563
73.73,73.99,70.23,9023,72.03,2022-01-11T05:00:00Z,399732,72.730488
72.72,75.68,72.16,6562,74.08,2022-01-12T05:00:00Z,317453,73.133324
74.13,76.5,73.01,7849,73.83,2022-01-13T05:00:00Z,320783,74.59252
73.55,73.78,70.85,9163,73.65,2022-01-14T05:00:00Z,339032,72.568648
69.37,73.0,69.05,8989,72.87,2022-01-18T05:00:00Z,422398,70.191412
68.3,71.25,68.18,7403,69.34,2022-01-19T05:00:00Z,339692,69.07802
64.14,70.33,63.89,8771,68.46,2022-01-20T05:00:00Z,432672,66.340606
63.09,65.06,60.545,14434,62.04,2022-01-21T05:00:00Z,578764,63.272042
69.24,69.6,60.47,16181,61.48,2022-01-24T05:00:00Z,845420,65.917831
72.87,74.25,66.88,13613,67.64,2022-01-25T05:00:00Z,595796,72.050102
70.88,75.66,70.17,12623,73.93,2022-01-26T05:00:00Z,589077,72.34485
70.15,74.89,69.76,8635,72.57,2022-01-27T05:00:00Z,386976,71.723468
70.44,71.57,67.56,8797,69.48,2022-01-28T05:00:00Z,278674,69.60857
70.75,72.2099,68.805,7772,69.47,2022-01-31T05:00:00Z,379689,70.493122
73.13,73.37,70.42,4918,71.5,2022-02-01T05:00:00Z,215322,72.59975
70.31,73.89,69.1,8753,73.89,2022-02-02T05:00:00Z,378959,70.431615
67.2,71.14,67.0,7568,69.86,2022-02-03T05:00:00Z,338108,68.586919
66.15,67.55,64.28,8666,67.45,2022-02-04T05:00:00Z,386280,66.246563
69.2,69.87,66.86,7702,66.91,2022-02-07T05:00:00Z,359210,68.770249
71.67,72.75,68.64,6800,68.69,2022-02-08T05:00:00Z,292333,71.536867
71.14,73.4785,71.0,8014,72.24,2022-02-09T05:00:00Z,367874,71.764103
70.5,74.1,69.88,7318,69.88,2022-02-10T05:00:00Z,296769,71.892712
67.41,71.37,66.84,6771,70.2,2022-02-11T05:00:00Z,332623,68.065119
66.22,69.27,65.46,6089,68.22,2022-02-14T05:00:00Z,260993,66.745401
70.55,70.695,67.55,7443,67.55,2022-02-15T05:00:00Z,303815,69.658658
69.48,70.62,67.955,6797,69.93,2022-02-16T05:00:00Z,281330,69.338228
66.2,69.5,65.46,6276,68.01,2022-02-17T05:00:00Z,263885,66.517108
64.69,66.71,64.0,7763,65.7,2022-02-18T05:00:00Z,307362,65.002844
61.46,65.165,60.61,9751,63.39,2022-02-22T05:00:00Z,459814,62.397957
57.63,62.05,57.4325,12797,62.05,2022-02-23T05:00:00Z,592026,58.542546
60.77,61.11,54.7126,14401,54.96,2022-02-24T05:00:00Z,729309,58.256858
63.69,64.58,59.94,10590,61.2,2022-02-25T05:00:00Z,512891,63.123107
62.96,64.89,61.51,7805,61.88,2022-02-28T05:00:00Z,418807,63.192372
58.9,63.05,57.64,10906,62.56,2022-03-01T05:00:00Z,630289,59.051209
63.91,65.41,59.04,13952,59.73,2022-03-02T05:00:00Z,850019,63.222753
60.69,63.56,59.7,13625,63.56,2022-03-03T05:00:00Z,674663,61.091909
56.14,60.49,55.65,14067,60.39,2022-03-04T05:00:00Z,752572,56.959752
52.65,58.76,52.65,18380,57.01,2022-03-07T05:00:00Z,1071424,54.460748
58.0,60.38,52.575,24182,52.87,2022-03-08T05:00:00Z,1488962,57.521728
55.65,61.54,55.49,18887,58.87,2022-03-09T05:00:00Z,1091571,57.203028
54.31,56.43,51.82,17014,55.33,2022-03-10T05:00:00Z,866220,53.837414
51.53,55.15,51.33,11947,54.79,2022-03-11T05:00:00Z,629457,52.370442
51.54,53.11,51.21,10082,52.26,2022-03-14T04:00:00Z,478065,51.986767
51.94,54.75,51.51,11443,51.82,2022-03-15T04:00:00Z,553471,52.558095
55.05,56.69,52.3272,12421,53.02,2022-03-16T04:00:00Z,637859,54.582323
54.36,55.27,52.59,10369,54.24,2022-03-17T04:00:00Z,399914,53.840111
53.62,54.4582,52.58,11051,53.81,2022-03-18T04:00:00Z,1105386,53.522304
51.01,54.46,49.67,18253,54.46,2022-03-21T04:00:00Z,980803,50.765816
51.13,52.8592,51.07,12605,51.94,2022-03-22T04:00:00Z,581078,51.555738
48.41,50.47,48.32,15401,50.33,2022-03-23T04:00:00Z,839547,48.772569
50.79,51.78,49.485,10538,51.35,2022-03-24T04:00:00Z,559780,50.767752
50.18,52.265,49.99,10977,52.06,2022-03-25T04:00:00Z,672886,50.613466
50.97,51.08,48.49,8978,50.18,2022-03-28T04:00:00Z,450403,50.315087
54.14,54.362,51.205,11391,51.59,2022-03-29T04:00:00Z,685186,53.471691
49.57,53.99,49.35,12220,53.46,2022-03-30T04:00:00Z,658568,50.898331
49.3,50.14,48.0,10088,49.9,2022-03-31T04:00:00Z,553460,49.315277
49.85,50.8579,48.75,9800,49.5,2022-04-01T04:00:00Z,493816,49.921868
51.79,51.83,49.47,10920,50.0,2022-04-04T04:00:00Z,501402,51.080891
51.24,52.29,50.03,7701,51.92,2022-04-05T04:00:00Z,468772,51.231518
50.7,51.0,48.2,11752,50.88,2022-04-06T04:00:00Z,610616,50.034078
50.69,50.93,47.38,9238,50.58,2022-04-07T04:00:00Z,438431,49.414655
49.87,51.67,49.31,8081,50.86,2022-04-08T04:00:00Z,769158,50.083002
51.91,53.77,49.54,13541,50.1,2022-04-11T04:00:00Z,912366,52.551534
51.44,54.97,51.09,8350,52.68,2022-04-12T04:00:00Z,578399,52.412387
53.75,54.39,51.34,8962,51.34,2022-04-13T04:00:00Z,422483,53.698932
51.7,54.615,51.6,6745,53.46,2022-04-14T04:00:00Z,484055,52.307787
51.95,52.92,50.58,7508,51.36,2022-04-18T04:00:00Z,516989,52.130105
54.56,54.71,52.14,8033,52.14,2022-04-19T04:00:00Z,549235,54.304143
52.92,55.28,52.0,8787,54.87,2022-04-20T04:00:00Z,568343,53.029591
52.41,54.8,51.52,8712,54.24,2022-04-21T04:00:00Z,559651,52.854756
48.53,52.0,47.9,12032,51.15,2022-04-22T04:00:00Z,774803,49.231174
48.7,49.75,47.48,14866,48.01,2022-04-25T04:00:00Z,796876,48.632687
45.58,49.0549,45.3,11068,47.69,2022-04-26T04:00:00Z,655159,46.026174
46.4,48.02,45.27,10448,46.18,2022-04-27T04:00:00Z,732617,46.638854
47.29,48.248,45.42,8101,47.26,2022-04-28T04:00:00Z,408688,47.172769
46.33,47.4699,45.91,8452,46.35,2022-04-29T04:00:00Z,469390,46.403634
50.85,51.065,46.09,12871,46.42,2022-05-02T04:00:00Z,771278,49.539493
49.07,51.41,48.7,10498,50.84,2022-05-03T04:00:00Z,458708,49.591074
51.38,51.54,47.46,8194,49.23,2022-05-04T04:00:00Z,444497,49.731153
48.59,50.2796,47.06,11320,50.01,2022-05-05T04:00:00Z,435964,48.183432
48.24,48.74,46.06,12186,48.0,2022-05-06T04:00:00Z,775651,47.858283
48.1,48.8,46.63,10924,47.13,2022-05-09T04:00:00Z,553292,47.885974
47.26,49.23,45.63,11113,49.13,2022-05-10T04:00:00Z,452281,47.345449
45.37,48.79,45.06,11650,47.31,2022-05-11T04:00:00Z,518360,46.188321
46.64,48.19,43.26,13911,45.23,2022-05-12T04:00:00Z,642342,46.081924
46.99,49.46,46.62,9856,47.37,2022-05-13T04:00:00Z,532311,47.608012
46.95,47.975,44.6,9716,46.65,2022-05-16T04:00:00Z,447431,46.902955
48.25,50.21,46.27,11091,47.44,2022-05-17T04:00:00Z,522876,47.984221
43.22,46.32,42.7001,24499,46.14,2022-05-18T04:00:00Z,1434115,43.759349
47.74,48.78,42.76,29191,42.76,2022-05-19T04:00:00Z,1965921,46.614095
45.65,47.52,43.25,22386,47.52,2022-05-20T04:00:00Z,1223586,45.243822
43.95,44.68,41.47,17543,43.26,2022-05-23T04:00:00Z,1027371,43.520534
40.47,41.84,36.97,23323,41.82,2022-05-24T04:00:00Z,1139865,39.783486
46.15,47.675,40.07,23638,40.07,2022-05-25T04:00:00Z,1146682,45.864827
47.12,49.31,46.6,14917,46.6,2022-05-26T04:00:00Z,724265,47.600167
47.92,49.57,45.34,13380,45.34,2022-05-27T04:00:00Z,542813,47.863552
47.48,48.235,46.29,10109,46.95,2022-05-31T04:00:00Z,516260,47.276436
46.01,49.22,45.54,10113,48.5,2022-06-01T04:00:00Z,461271,46.438615
46.34,47.42,45.72,10849,45.72,2022-06-02T04:00:00Z,439147,46.21183
45.31,46.86,45.02,8921,45.68,2022-06-03T04:00:00Z,309754,45.511333
46.3,46.33,43.76,11028,45.47,2022-06-06T04:00:00Z,506290,45.614791
46.41,47.72,43.96,10410,45.87,2022-06-07T04:00:00Z,493877,46.191487
46.55,47.475,44.84,8486,46.38,2022-06-08T04:00:00Z,371651,46.558294
45.43,46.9,45.14,9141,46.19,2022-06-09T04:00:00Z,297706,45.738479
44.28,45.24,43.59,11075,44.12,2022-06-10T04:00:00Z,416972,44.210648
43.62,43.76,42.03,9969,42.53,2022-06-13T04:00:00Z,383451,43.166997
44.41,45.74,43.81,8687,44.37,2022-06-14T04:00:00Z,380228,44.633297
45.01,46.05,44.5,7278,45.3,2022-06-15T04:00:00Z,264616,45.264958
42.57,43.87,42.0001,8746,43.74,2022-06-16T04:00:00Z,375698,42.658377
44.06,44.5,42.73,9977,42.98,2022-06-17T04:00:00Z,950357,43.92263
44.74,46.055,43.865,9006,45.17,2022-06-21T04:00:00Z,436554,45.081246
42.41,45.17,42.3,9154,43.72,2022-06-22T04:00:00Z,382816,43.255291
42.42,42.86,41.01,8447,42.34,2022-06-23T04:00:00Z,313833,42.106355
43.89,44.9,42.48,7156,42.48,2022-06-24T04:00:00Z,422344,43.942251
43.05,44.465,42.56,8237,44.34,2022-06-27T04:00:00Z,314696,43.161525
40.86,44.73,40.825,8468,43.33,2022-06-28T04:00:00Z,363074,41.487757
38.56,40.79,38.22,7960,40.79,2022-06-29T04:00:00Z,360312,38.719232
38.92,39.54,37.32,6936,38.61,2022-06-30T04:00:00Z,337684,38.688319
38.35,39.64,37.5732,8048,38.52,2022-07-01T04:00:00Z,322690,38.363697
40.57,40.67,37.1,8379,37.56,2022-07-05T04:00:00Z,455054,39.611129
39.49,41.07,38.58,6256,40.2,2022-07-06T04:00:00Z,253712,39.469174
41.77,42.085,38.94,7873,39.94,2022-07-07T04:00:00Z,341314,41.293545
42.12,42.61,40.82,7184,41.79,2022-07-08T04:00:00Z,295656,42.02522
41.12,42.28,40.64,6223,42.28,2022-07-11T04:00:00Z,227097,41.202064
40.99,41.77,40.36,5366,40.8,2022-07-12T04:00:00Z,204816,41.132513
40.61,41.2,39.99,3981,40.54,2022-07-13T04:00:00Z,163869,40.578786
40.24,40.32,38.92,5817,39.84,2022-07-14T04:00:00Z,226868,39.95091
40.75,41.99,40.0,5270,41.69,2022-07-15T04:00:00Z,260669,40.726641
42.0,43.3,41.05,7416,41.05,2022-07-18T04:00:00Z,259155,42.214473
44.53,45.3946,42.67,8602,42.67,2022-07-19T04:00:00Z,409493,44.581692
45.16,45.26,42.83,8158,44.19,2022-07-20T04:00:00Z,309841,44.624645
44.43,45.1,43.27,9733,45.02,2022-07-21T04:00:00Z,460846,43.993833
44.54,46.42,43.08,5521,44.69,2022-07-22T04:00:00Z,253616,44.364361
44.04,45.44,43.29,5353,45.07,2022-07-25T04:00:00Z,195556,43.905705
39.87,41.9457,39.74,8199,41.88,2022-07-26T04:00:00Z,376260,40.33015
41.12,41.515,38.75,7916,40.84,2022-07-27T04:00:00Z,263303,40.444837
42.37,42.44,39.58,7321,41.19,2022-07-28T04:00:00Z,251953,41.764444
43.34,43.4,41.64,8357,42.88,2022-07-29T04:00:00Z,337175,43.013721
45.9,46.55,41.66,9558,43.2,2022-08-01T04:00:00Z,395123,45.455829
45.9,46.6,44.07,7662,45.2,2022-08-02T04:00:00Z,325086,45.833874
48.09,48.18,45.13,7688,46.11,2022-08-03T04:00:00Z,328568,47.301269
47.82,48.305,46.03,9059,47.5,2022-08-04T04:00:00Z,386479,47.474233
46.85,48.74,46.38,8035,46.82,2022-08-05T04:00:00Z,356374,47.10778
49.74,51.74,47.79,10763,47.79,2022-08-08T04:00:00Z,523332,50.340907
46.62,48.9,45.93,6820,48.9,2022-08-09T04:00:00Z,302621,46.928581
47.68,49.27,47.295,6505,48.42,2022-08-10T04:00:00Z,315428,47.83445
48.84,50.78,48.045,7425,48.57,2022-08-11T04:00:00Z,313148,49.10471
49.25,49.48,47.73,6586,49.05,2022-08-12T04:00:00Z,281090,48.946534
49.93,50.495,48.55,8671,49.15,2022-08-15T04:00:00Z,395341,49.787727
54.95,57.0,49.66,19501,49.66,2022-08-16T04:00:00Z,965767,54.698477
48.93,51.48,46.08,24594,50.92,2022-08-17T04:00:00Z,1508703,48.765046
50.16,51.23,47.3101,14000,48.1,2022-08-18T04:00:00Z,602615,50.035873
47.31,49.45,46.85,13904,48.81,2022-08-19T04:00:00Z,557817,47.550346
44.31,46.38,44.1073,10549,46.23,2022-08-22T04:00:00Z,524157,44.651698
44.63,45.84,44.3,8540,44.4,2022-08-23T04:00:00Z,447700,45.004339
43.68,44.57,43.3,9179,44.34,2022-08-24T04:00:00Z,481564,43.797459
45.52,46.83,43.59,8787,43.59,2022-08-25T04:00:00Z,357477,45.626576
44.33,46.17,43.775,7780,45.5,2022-08-26T04:00:00Z,310930,44.44558
42.51,44.09,42.29,7919,43.77,2022-08-29T04:00:00Z,302611,42.876558
43.29,43.54,41.94,7686,42.81,2022-08-30T04:00:00Z,338196,42.990926
42.18,43.41,41.29,8408,43.41,2022-08-31T04:00:00Z,378469,42.231639
