c,h,l,n,o,t,v,vw
5.13,5.32,5.13,109,5.32,2023-04-20T04:00:00Z,6810,5.237015
5.84,5.845,5.28,398,5.28,2023-04-21T04:00:00Z,75813,5.572153
5.78,6.1,5.61,248,5.9,2023-04-24T04:00:00Z,40465,5.88421
5.73,6.0499,5.622,155,5.68,2023-04-25T04:00:00Z,4868,5.747261
5.8,5.8438,5.61,161,5.7,2023-04-26T04:00:00Z,8318,5.692307
5.79,5.84,5.7,88,5.8,2023-04-27T04:00:00Z,11896,5.757519
5.87,5.9099,5.71,116,5.73,2023-04-28T04:00:00Z,8949,5.775028
5.8,5.9401,5.7316,201,5.93,2023-05-01T04:00:00Z,8616,5.895017
5.79,5.8,5.68,110,5.73,2023-05-02T04:00:00Z,7387,5.744834
5.75,5.98,5.71,186,5.79,2023-05-03T04:00:00Z,13899,5.809915
5.78,5.83,5.62,82,5.78,2023-05-04T04:00:00Z,5257,5.734548
5.81,5.96,5.73,182,5.96,2023-05-05T04:00:00Z,6102,5.848007
5.76,5.89,5.71,235,5.81,2023-05-08T04:00:00Z,16657,5.805351
5.78,5.9399,5.76,61,5.76,2023-05-09T04:00:00Z,6549,5.834689
5.61,5.76,5.5,259,5.66,2023-05-10T04:00:00Z,18686,5.613312
5.625,5.73,5.5,129,5.5,2023-05-11T04:00:00Z,17255,5.625569
5.54,5.665,5.46,111,5.47,2023-05-12T04:00:00Z,13606,5.513801
5.51,5.6499,5.4966,124,5.53,2023-05-15T04:00:00Z,16044,5.559808
5.46,5.725,5.44,80,5.46,2023-05-16T04:00:00Z,9515,5.528742
5.48,5.55,5.4,281,5.52,2023-05-17T04:00:00Z,28069,5.489147
5.24,5.59,5.19,195,5.48,2023-05-18T04:00:00Z,30828,5.440177
5.56,5.57,5.285,323,5.35,2023-05-19T04:00:00Z,34011,5.462058
5.64,5.7272,5.44,172,5.62,2023-05-22T04:00:00Z,17298,5.595721
5.74,5.75,5.4601,205,5.64,2023-05-23T04:00:00Z,29439,5.653645
5.53,5.6806,5.52,164,5.52,2023-05-24T04:00:00Z,15430,5.585738
5.53,5.71,5.51,130,5.54,2023-05-25T04:00:00Z,11366,5.595516
5.54,5.64,5.5,150,5.5987,2023-05-26T04:00:00Z,14330,5.588032
5.79,5.99,5.65,195,5.65,2023-05-30T04:00:00Z,16813,5.729626
5.65,5.85,5.5769,128,5.72,2023-05-31T04:00:00Z,7589,5.755697
5.74,5.79,5.6409,140,5.75,2023-06-01T04:00:00Z,7716,5.719342
5.73,5.85,5.6113,115,5.6113,2023-06-02T04:00:00Z,15343,5.760388
5.7,5.8699,5.6788,127,5.8427,2023-06-05T04:00:00Z,5150,5.804936
5.82,5.875,5.76,186,5.76,2023-06-06T04:00:00Z,6756,5.833252
5.95,6.1999,5.75,124,5.86,2023-06-07T04:00:00Z,20672,6.021786
6.13,6.3699,6.1,72,6.35,2023-06-08T04:00:00Z,5354,6.187736
6.0,6.23,5.98,55,6.07,2023-06-09T04:00:00Z,2639,6.045299
5.88,6.0,5.76,287,5.94,2023-06-12T04:00:00Z,12807,5.853353
5.61,5.91,5.61,156,5.86,2023-06-13T04:00:00Z,23357,5.744381
5.51,5.7666,5.51,170,5.62,2023-06-14T04:00:00Z,20606,5.626808
5.52,5.67,5.5,130,5.5,2023-06-15T04:00:00Z,14249,5.561831
5.45,5.54,5.32,158,5.52,2023-06-16T04:00:00Z,13166,5.46666
5.3,5.5099,5.3,100,5.45,2023-06-20T04:00:00Z,10730,5.398578
5.3399,5.53,5.3,126,5.31,2023-06-21T04:00:00Z,24186,5.328432
5.14,5.37,5.05,248,5.3,2023-06-22T04:00:00Z,29414,5.229693
5.27,5.27,5.06,201,5.08,2023-06-23T04:00:00Z,23516,5.18782
5.2,5.38,5.2,79,5.26,2023-06-26T04:00:00Z,8291,5.260479
5.2,5.3105,5.11,139,5.21,2023-06-27T04:00:00Z,9757,5.206888
5.18,5.285,5.0698,235,5.0698,2023-06-28T04:00:00Z,12056,5.199055
5.32,5.37,5.1862,201,5.19,2023-06-29T04:00:00Z,10368,5.305486
5.4,5.43,5.3,200,5.305,2023-06-30T04:00:00Z,12578,5.367153
5.39,5.48,5.35,112,5.4395,2023-07-03T04:00:00Z,4566,5.43592
5.0,5.38,5.0,283,5.34,2023-07-05T04:00:00Z,24500,5.17912
4.99,5.02,4.88,267,4.95,2023-07-06T04:00:00Z,26697,4.962534
5.13,5.13,4.9417,203,5.07,2023-07-07T04:00:00Z,11717,5.052429
5.15,5.26,4.9629,251,5.13,2023-07-10T04:00:00Z,16045,5.154273
4.95,5.15,4.9201,228,5.11,2023-07-11T04:00:00Z,21517,5.053843
5.01,5.08,4.92,112,5.04,2023-07-12T04:00:00Z,7867,5.025754
5.12,5.13,4.9701,174,4.99,2023-07-13T04:00:00Z,12023,5.088491
5.05,5.1899,5.0,246,5.13,2023-07-14T04:00:00Z,18134,5.065032
5.11,5.2,5.0,151,5.0,2023-07-17T04:00:00Z,8213,5.102187
5.07,5.115,5.0,263,5.08,2023-07-18T04:00:00Z,20754,5.069192
5.045,5.09,4.96,217,5.09,2023-07-19T04:00:00Z,19377,5.013577
5.0,5.08,4.9,185,4.99,2023-07-20T04:00:00Z,18263,4.985632
4.82,4.929,4.78,446,4.8,2023-07-21T04:00:00Z,43205,4.868307
4.8,4.845,4.626,343,4.76,2023-07-24T04:00:00Z,32990,4.768347
4.75,4.765,4.62,278,4.62,2023-07-25T04:00:00Z,22988,4.685767
4.79,4.88,4.6788,273,4.69,2023-07-26T04:00:00Z,20481,4.793103
4.79,4.8,4.6858,218,4.69,2023-07-27T04:00:00Z,26182,4.739516
4.66,4.78,4.61,234,4.61,2023-07-28T04:00:00Z,21687,4.70715
4.75,4.88,4.6101,366,4.62,2023-07-31T04:00:00Z,28944,4.758305
4.99,4.99,4.8,255,4.805,2023-08-01T04:00:00Z,25112,4.877082
4.88,4.99,4.76,244,4.99,2023-08-02T04:00:00Z,32359,4.859817
4.79,4.9,4.77,319,4.77,2023-08-03T04:00:00Z,14343,4.848179
4.9,4.9,4.7,192,4.74,2023-08-04T04:00:00Z,19146,4.843187
4.74,4.94,4.71,149,4.94,2023-08-07T04:00:00Z,13879,4.853973
4.8,4.85,4.68,154,4.74,2023-08-08T04:00:00Z,25949,4.770277
4.73,4.8709,4.6502,179,4.74,2023-08-09T04:00:00Z,26959,4.743747
4.66,4.785,4.65,115,4.66,2023-08-10T04:00:00Z,10296,4.727785
4.37,4.5378,4.0801,530,4.5,2023-08-11T04:00:00Z,91781,4.316501
4.15,4.31,4.09,254,4.27,2023-08-14T04:00:00Z,35557,4.193251
4.2,4.29,4.09,427,4.17,2023-08-15T04:00:00Z,39965,4.162383
4.17,4.35,4.115,401,4.15,2023-08-16T04:00:00Z,55678,4.264237
4.15,4.248,4.12,187,4.12,2023-08-17T04:00:00Z,14743,4.185801
4.18,4.295,4.15,218,4.15,2023-08-18T04:00:00Z,14845,4.233443
4.15,4.33,4.15,210,4.2,2023-08-21T04:00:00Z,15933,4.238656
4.17,4.31,4.15,306,4.2,2023-08-22T04:00:00Z,23930,4.216465
4.15,4.2,4.1198,113,4.16,2023-08-23T04:00:00Z,11154,4.162067
4.19,4.2,4.13,310,4.13,2023-08-24T04:00:00Z,37380,4.19069
4.25,4.28,4.145,273,4.15,2023-08-25T04:00:00Z,39040,4.190984
4.28,4.49,4.13,101,4.24,2023-08-28T04:00:00Z,13044,4.249953
4.2837,4.41,4.25,106,4.28,2023-08-29T04:00:00Z,12027,4.361568
4.33,4.44,4.25,92,4.4,2023-08-30T04:00:00Z,3442,4.382962
4.62,4.75,4.35,174,4.35,2023-08-31T04:00:00Z,20889,4.628071
4.98,4.98,4.57,264,4.57,2023-09-01T04:00:00Z,26093,4.827681
4.86,4.98,4.5801,220,4.98,2023-09-05T04:00:00Z,14471,4.796173
4.85,5.0,4.5821,208,4.7301,2023-09-06T04:00:00Z,16471,4.865305
4.82,4.902,4.79,97,4.8,2023-09-07T04:00:00Z,2262,4.821538
4.58,4.8,4.475,156,4.64,2023-09-08T04:00:00Z,11379,4.604103
4.4,4.58,4.4,174,4.53,2023-09-11T04:00:00Z,17213,4.473033
4.45,4.6192,4.39,141,4.39,2023-09-12T04:00:00Z,14999,4.533147
4.47,4.575,4.45,174,4.5,2023-09-13T04:00:00Z,15920,4.530671
4.53,4.56,4.45,238,4.47,2023-09-14T04:00:00Z,13479,4.513171
4.25,4.6,4.25,194,4.5335,2023-09-15T04:00:00Z,64665,4.442735
4.3,4.325,4.25,107,4.25,2023-09-18T04:00:00Z,7788,4.257307
4.37,4.37,4.25,68,4.2636,2023-09-19T04:00:00Z,4291,4.295646
4.07,4.3704,4.07,251,4.29,2023-09-20T04:00:00Z,14671,4.2698
3.99,4.2615,3.9,290,4.2615,2023-09-21T04:00:00Z,35975,3.99784
3.84,4.057,3.68,394,3.96,2023-09-22T04:00:00Z,63645,3.861297
3.8,3.8399,3.66,114,3.745,2023-09-25T04:00:00Z,9498,3.784235
3.69,3.87,3.6601,165,3.73,2023-09-26T04:00:00Z,9410,3.71976
3.78,3.9,3.685,165,3.725,2023-09-27T04:00:00Z,16519,3.723545
3.74,3.86,3.74,60,3.75,2023-09-28T04:00:00Z,2116,3.760532
3.67,3.8201,3.66,146,3.8201,2023-09-29T04:00:00Z,18074,3.718618
3.72,3.9514,3.6601,137,3.67,2023-10-02T04:00:00Z,5734,3.707068
3.53,3.8,3.53,118,3.8,2023-10-03T04:00:00Z,7211,3.654524
3.54,3.645,3.42,165,3.575,2023-10-04T04:00:00Z,27629,3.484232
3.26,3.6,3.26,101,3.54,2023-10-05T04:00:00Z,6320,3.378299
3.545,3.67,3.225,288,3.34,2023-10-06T04:00:00Z,26144,3.455604
3.59,3.62,3.32,63,3.32,2023-10-09T04:00:00Z,3430,3.562923
3.51,3.59,3.5,149,3.589,2023-10-10T04:00:00Z,15085,3.517873
3.37,3.56,3.37,180,3.44,2023-10-11T04:00:00Z,37962,3.452241
3.47,3.5531,3.33,51,3.38,2023-10-12T04:00:00Z,5169,3.478426
3.34,3.55,3.309,440,3.35,2023-10-13T04:00:00Z,62101,3.460176
3.44,3.5357,3.41,240,3.5,2023-10-16T04:00:00Z,15123,3.485768
3.35,3.51,3.35,141,3.51,2023-10-17T04:00:00Z,20024,3.455889
3.35,3.44,3.35,102,3.37,2023-10-18T04:00:00Z,4499,3.383685
3.25,3.39,3.15,110,3.34,2023-10-19T04:00:00Z,12513,3.233639
3.32,3.39,3.2501,179,3.2653,2023-10-20T04:00:00Z,15165,3.332617
3.3,3.4997,3.2898,129,3.3,2023-10-23T04:00:00Z,27317,3.400768
3.34,3.45,3.25,240,3.28,2023-10-24T04:00:00Z,24231,3.351229
3.33,3.46,3.275,163,3.283,2023-10-25T04:00:00Z,10980,3.338558
3.25,3.3854,3.25,152,3.251,2023-10-26T04:00:00Z,12703,3.286956
3.31,3.39,3.27,113,3.325,2023-10-27T04:00:00Z,13188,3.345458
3.38,3.38,3.25,176,3.36,2023-10-30T04:00:00Z,9441,3.304456
3.33,3.3999,3.25,132,3.25,2023-10-31T04:00:00Z,7631,3.313951
3.22,3.5111,3.13,186,3.4482,2023-11-01T04:00:00Z,26482,3.283702
3.12,3.2,3.12,147,3.12,2023-11-02T04:00:00Z,7894,3.156746
3.14,3.1899,3.0,322,3.12,2023-11-03T04:00:00Z,38874,3.100549
3.12,3.29,3.06,257,3.1,2023-11-06T05:00:00Z,37277,3.194765
3.06,3.265,3.02,156,3.02,2023-11-07T05:00:00Z,18606,3.120772
3.17,3.17,2.96,237,3.1,2023-11-08T05:00:00Z,50522,3.038287
3.1,3.18,2.964,258,3.06,2023-11-09T05:00:00Z,33254,3.124329
1.675,2.8999,1.63,1342,2.71,2023-11-10T05:00:00Z,387055,2.025088
2.11,2.13,1.8,1012,1.8,2023-11-13T05:00:00Z,200283,1.933022
2.54,2.6199,2.1009,637,2.19,2023-11-14T05:00:00Z,92028,2.362617
2.91,3.15,2.6,644,2.62,2023-11-15T05:00:00Z,85018,2.917142
2.84,2.9899,2.8236,207,2.98,2023-11-16T05:00:00Z,25187,2.909758
2.63,2.83,2.53,355,2.78,2023-11-17T05:00:00Z,154314,2.661121
2.52,2.61,2.5104,389,2.58,2023-11-20T05:00:00Z,49911,2.556033
2.48,2.6,2.41,211,2.52,2023-11-21T05:00:00Z,21311,2.493805
2.45,2.5,2.36,198,2.42,2023-11-22T05:00:00Z,25329,2.423561
2.49,2.52,2.43,145,2.475,2023-11-24T05:00:00Z,8936,2.497563
2.4,2.51,2.4,387,2.46,2023-11-27T05:00:00Z,70071,2.477032
2.44,2.4899,2.4101,254,2.44,2023-11-28T05:00:00Z,49864,2.452252
2.44,2.5,2.4,277,2.4,2023-11-29T05:00:00Z,74466,2.454322
2.4,2.4312,2.3601,128,2.3641,2023-11-30T05:00:00Z,9463,2.392256
2.43,2.44,2.3332,94,2.42,2023-12-01T05:00:00Z,6785,2.401035
2.74,2.84,2.25,333,2.43,2023-12-04T05:00:00Z,511519,2.26715
2.97,3.0,2.62,292,2.65,2023-12-05T05:00:00Z,37911,2.813197
2.97,3.0517,2.81,166,2.92,2023-12-06T05:00:00Z,19398,2.940046
3.0,3.0727,3.0,182,3.0727,2023-12-07T05:00:00Z,18450,3.022939
3.34,3.4,3.05,301,3.05,2023-12-08T05:00:00Z,33222,3.294664
3.36,3.4699,3.2033,167,3.35,2023-12-11T05:00:00Z,25452,3.344511
3.32,3.49,3.26,147,3.38,2023-12-12T05:00:00Z,13996,3.365747
3.38,3.48,3.31,228,3.335,2023-12-13T05:00:00Z,14925,3.39838
3.63,3.7646,3.3204,433,3.39,2023-12-14T05:00:00Z,53641,3.609622
3.5,3.7499,3.5,317,3.67,2023-12-15T05:00:00Z,45965,3.557956
3.62,3.64,3.5,167,3.55,2023-12-18T05:00:00Z,19159,3.545603
3.67,3.68,3.6,234,3.6,2023-12-19T05:00:00Z,30167,3.630168
3.61,3.72,3.59,192,3.66,2023-12-20T05:00:00Z,22244,3.662626
3.54,3.65,3.51,190,3.57,2023-12-21T05:00:00Z,35440,3.572424
3.58,3.65,3.5401,111,3.5518,2023-12-22T05:00:00Z,8281,3.582283
3.66,3.77,3.56,182,3.59,2023-12-26T05:00:00Z,23318,3.658701
3.63,3.76,3.5,223,3.72,2023-12-27T05:00:00Z,23301,3.624439
3.59,3.62,3.54,148,3.62,2023-12-28T05:00:00Z,38612,3.555459
3.56,3.71,3.5,182,3.59,2023-12-29T05:00:00Z,34127,3.563793
3.6,3.8114,3.6,101,3.6,2024-01-02T05:00:00Z,7329,3.645168
3.56,3.59,3.51,144,3.59,2024-01-03T05:00:00Z,6677,3.553672
3.57,3.7083,3.51,240,3.6784,2024-01-04T05:00:00Z,28939,3.564899
3.59,3.6674,3.52,205,3.58,2024-01-05T05:00:00Z,22510,3.592625
3.58,3.6399,3.5795,73,3.6399,2024-01-08T05:00:00Z,3901,3.592083
3.55,3.7304,3.55,135,3.7304,2024-01-09T05:00:00Z,8621,3.618162
3.52,3.7017,3.5,187,3.5,2024-01-10T05:00:00Z,15474,3.53854
3.52,3.59,3.5101,113,3.59,2024-01-11T05:00:00Z,8300,3.524673
3.54,3.55,3.52,109,3.55,2024-01-12T05:00:00Z,2695,3.526472
3.52,3.69,3.52,116,3.54,2024-01-16T05:00:00Z,5769,3.5713
3.4,3.5829,3.4,188,3.52,2024-01-17T05:00:00Z,16158,3.460893
3.31,3.46,3.3,155,3.46,2024-01-18T05:00:00Z,7462,3.360205
3.3,3.32,3.0557,164,3.27,2024-01-19T05:00:00Z,6275,3.234393
3.33,3.52,3.25,157,3.25,2024-01-22T05:00:00Z,9139,3.367769
3.4,3.6499,3.34,215,3.4839,2024-01-23T05:00:00Z,20586,3.487806
3.46,3.55,3.2901,221,3.38,2024-01-24T05:00:00Z,30856,3.438289
3.55,3.55,3.4,234,3.4,2024-01-25T05:00:00Z,11384,3.465789
3.62,3.7,3.41,181,3.6199,2024-01-26T05:00:00Z,22200,3.60577
3.905,3.95,3.5296,297,3.5296,2024-01-29T05:00:00Z,38949,3.665303
3.95,3.9999,3.86,169,3.97,2024-01-30T05:00:00Z,9804,3.939716
4.15,4.2161,3.98,153,4.0,2024-01-31T05:00:00Z,9936,4.068952
4.45,4.45,4.09,187,4.15,2024-02-01T05:00:00Z,22763,4.184799
4.28,4.49,4.22,151,4.49,2024-02-02T05:00:00Z,15926,4.375107
4.44,4.84,3.86,414,4.34,2024-02-05T05:00:00Z,64917,4.32778
4.49,4.6,4.38,246,4.5,2024-02-06T05:00:00Z,15395,4.464562
4.48,4.51,4.4,191,4.4681,2024-02-07T05:00:00Z,7743,4.44402
4.17,4.48,3.9417,292,4.48,2024-02-08T05:00:00Z,19589,4.167616
4.2,4.278,4.17,168,4.17,2024-02-09T05:00:00Z,10046,4.186306
3.94,4.233,3.94,126,4.12,2024-02-12T05:00:00Z,20903,4.080713
3.93,3.94,3.81,118,3.85,2024-02-13T05:00:00Z,6244,3.874316
4.12,4.12,3.96,149,4.06,2024-02-14T05:00:00Z,4983,4.014557
4.08,4.12,3.965,112,4.12,2024-02-15T05:00:00Z,6083,4.033102
4.0,4.09,3.8552,159,4.005,2024-02-16T05:00:00Z,22187,4.017838
3.98,4.05,3.85,151,4.05,2024-02-20T05:00:00Z,11990,3.886309
3.85,3.97,3.8,179,3.86,2024-02-21T05:00:00Z,11927,3.840189
3.81,3.9399,3.8,250,3.88,2024-02-22T05:00:00Z,10926,3.856119
3.85,3.885,3.71,117,3.885,2024-02-23T05:00:00Z,6531,3.802976
3.85,3.995,3.76,141,3.76,2024-02-26T05:00:00Z,21005,3.865109
3.87,3.895,3.74,94,3.802,2024-02-27T05:00:00Z,5231,3.816401
3.875,3.89,3.75,71,3.81,2024-02-28T05:00:00Z,5894,3.83439
3.91,4.0,3.87,165,3.88,2024-02-29T05:00:00Z,10788,3.946344
3.87,4.0,3.75,205,3.9391,2024-03-01T05:00:00Z,24554,3.903116
4.33,4.4,3.98,400,4.0,2024-03-04T05:00:00Z,60271,4.084472
4.54,4.9,4.23,802,4.23,2024-03-05T05:00:00Z,128092,4.649059
4.63,4.7999,4.47,374,4.55,2024-03-06T05:00:00Z,40938,4.570999
5.01,5.0899,4.01,380,4.66,2024-03-07T05:00:00Z,57481,4.470322
5.32,5.5,5.05,379,5.05,2024-03-08T05:00:00Z,30794,5.318474
5.52,5.63,5.23,229,5.26,2024-03-11T04:00:00Z,25764,5.394932
4.62,5.74,3.72,898,5.51,2024-03-12T04:00:00Z,137636,4.992901
5.37,5.54,4.7,457,4.7,2024-03-13T04:00:00Z,65973,5.227074
5.35,5.7399,5.3,309,5.35,2024-03-14T04:00:00Z,47140,5.499356
5.38,5.6726,5.35,298,5.35,2024-03-15T04:00:00Z,28870,5.480318
5.25,5.5467,5.25,392,5.4,2024-03-18T04:00:00Z,20497,5.378018
5.25,5.4075,5.25,103,5.25,2024-03-19T04:00:00Z,9151,5.293349
5.35,5.4676,5.25,125,5.25,2024-03-20T04:00:00Z,8034,5.324957
5.27,5.39,5.02,695,5.27,2024-03-21T04:00:00Z,86302,5.163441
5.35,5.54,5.18,305,5.18,2024-03-22T04:00:00Z,15979,5.381272
5.47,5.69,5.3,283,5.3,2024-03-25T04:00:00Z,48178,5.438397
5.44,5.67,5.1288,98,5.5,2024-03-26T04:00:00Z,7542,5.46832
5.41,5.62,5.37,198,5.44,2024-03-27T04:00:00Z,12629,5.454806
5.45,5.57,5.43,95,5.43,2024-03-28T04:00:00Z,4888,5.483223
5.38,5.59,5.3795,145,5.5,2024-04-01T04:00:00Z,17804,5.496768
5.42,5.54,5.39,118,5.39,2024-04-02T04:00:00Z,15097,5.48726
5.51,5.51,5.4,74,5.4,2024-04-03T04:00:00Z,11003,5.491713
5.56,5.58,5.49,119,5.5,2024-04-04T04:00:00Z,4639,5.524767
5.44,5.58,5.17,186,5.58,2024-04-05T04:00:00Z,11761,5.423806
5.55,5.57,5.27,68,5.32,2024-04-08T04:00:00Z,19123,5.446844
5.56,5.5799,5.38,155,5.52,2024-04-09T04:00:00Z,6862,5.474048
5.21,5.49,5.01,215,5.45,2024-04-10T04:00:00Z,34903,5.127612
5.215,5.3772,5.1022,97,5.22,2024-04-11T04:00:00Z,4208,5.243753
5.31,5.45,5.14,258,5.14,2024-04-12T04:00:00Z,5147,5.261543
5.26,5.47,5.21,173,5.21,2024-04-15T04:00:00Z,12992,5.326398
5.49,5.6899,5.1,240,5.25,2024-04-16T04:00:00Z,21444,5.533138
5.51,5.605,5.34,77,5.49,2024-04-17T04:00:00Z,3732,5.514696
5.33,5.6,5.2601,61,5.6,2024-04-18T04:00:00Z,2442,5.413664
5.29,5.56,5.27,140,5.41,2024-04-19T04:00:00Z,8824,5.366623
5.4,5.5199,5.3885,74,5.5199,2024-04-22T04:00:00Z,2840,5.433525
5.57,5.62,5.355,186,5.5,2024-04-23T04:00:00Z,11594,5.490763
5.62,5.62,5.445,106,5.51,2024-04-24T04:00:00Z,6920,5.516233
5.49,5.6199,5.46,116,5.54,2024-04-25T04:00:00Z,9536,5.514039
5.22,5.6032,5.17,160,5.49,2024-04-26T04:00:00Z,15344,5.361645
5.3,5.5,5.2501,131,5.392,2024-04-29T04:00:00Z,10108,5.383203
5.24,5.32,5.01,298,5.31,2024-04-30T04:00:00Z,9860,5.1425
5.2,5.24,5.02,85,5.24,2024-05-01T04:00:00Z,8194,5.113669
5.07,5.215,5.01,200,5.1,2024-05-02T04:00:00Z,15461,5.082275
5.25,5.4074,5.06,409,5.07,2024-05-03T04:00:00Z,19703,5.232777
5.25,5.4597,5.18,180,5.18,2024-05-06T04:00:00Z,13420,5.345944
5.46,5.55,5.22,209,5.22,2024-05-07T04:00:00Z,17892,5.464294
5.32,5.55,5.0609,282,5.28,2024-05-08T04:00:00Z,19699,5.235818
5.31,5.445,5.31,425,5.39,2024-05-09T04:00:00Z,33651,5.338725
5.35,5.4277,5.21,362,5.325,2024-05-10T04:00:00Z,18089,5.328083
5.35,5.45,5.2401,316,5.34,2024-05-13T04:00:00Z,19238,5.320651
5.15,5.3,5.01,310,5.21,2024-05-14T04:00:00Z,17476,5.150452
5.21,5.3,5.1055,264,5.2826,2024-05-15T04:00:00Z,11856,5.213228
5.36,5.46,5.2005,277,5.25,2024-05-16T04:00:00Z,14354,5.371312
5.15,5.4699,5.15,279,5.25,2024-05-17T04:00:00Z,17987,5.248997
5.1,5.285,5.0586,323,5.14,2024-05-20T04:00:00Z,15146,5.167247
5.27,5.41,5.18,266,5.18,2024-05-21T04:00:00Z,29235,5.283139
5.3,5.33,5.12,172,5.12,2024-05-22T04:00:00Z,11470,5.278168
5.15,5.5029,5.09,436,5.16,2024-05-23T04:00:00Z,41621,5.181651
5.315,5.62,5.19,798,5.33,2024-05-24T04:00:00Z,82366,5.400497
5.26,5.49,5.21,337,5.3,2024-05-28T04:00:00Z,42538,5.370731
5.175,5.5899,5.15,241,5.17,2024-05-29T04:00:00Z,22780,5.230515
5.15,5.68,5.1,360,5.19,2024-05-30T04:00:00Z,62104,5.297152
5.25,5.3618,5.1675,365,5.17,2024-05-31T04:00:00Z,34300,5.2499
5.46,5.5891,5.3,405,5.3,2024-06-03T04:00:00Z,71480,5.418626
5.35,5.4921,5.28,230,5.4,2024-06-04T04:00:00Z,22701,5.379968
5.33,5.3501,5.26,115,5.35,2024-06-05T04:00:00Z,19115,5.300186
5.17,5.4,5.08,289,5.32,2024-06-06T04:00:00Z,253548,5.119114
5.365,5.4499,5.19,177,5.19,2024-06-07T04:00:00Z,21107,5.332184
5.25,5.41,5.1001,583,5.35,2024-06-10T04:00:00Z,120313,5.218765
5.58,5.59,5.2,294,5.23,2024-06-11T04:00:00Z,23338,5.435855
5.56,5.63,5.23,310,5.5,2024-06-12T04:00:00Z,24816,5.485853
5.64,5.6499,5.42,363,5.56,2024-06-13T04:00:00Z,16085,5.56851
5.6,5.65,5.335,234,5.61,2024-06-14T04:00:00Z,17601,5.509114
5.61,5.66,5.4,238,5.49,2024-06-17T04:00:00Z,24088,5.561948
6.57,7.2,5.63,1618,5.63,2024-06-18T04:00:00Z,140305,6.552471
6.86,7.3172,6.62,897,6.65,2024-06-20T04:00:00Z,105742,6.917394
6.4,6.87,6.05,716,6.87,2024-06-21T04:00:00Z,113932,6.422938
6.23,6.5896,6.01,471,6.45,2024-06-24T04:00:00Z,40852,6.337696
6.09,6.38,5.62,555,6.07,2024-06-25T04:00:00Z,42345,5.935069
6.04,6.08,5.89,221,6.08,2024-06-26T04:00:00Z,12733,6.009883
6.08,6.1571,5.79,325,6.04,2024-06-27T04:00:00Z,14868,6.013983
6.04,6.27,5.93,293,6.08,2024-06-28T04:00:00Z,23941,6.09922
6.1,6.24,5.78,176,6.09,2024-07-01T04:00:00Z,16918,6.058517
5.7,6.08,5.65,1016,6.08,2024-07-02T04:00:00Z,33724,5.782567
5.91,5.96,5.75,128,5.76,2024-07-03T04:00:00Z,15297,5.849033
6.19,6.29,5.9244,408,6.0,2024-07-05T04:00:00Z,42113,6.066671
6.11,6.3368,6.09,241,6.2,2024-07-08T04:00:00Z,20856,6.173238
6.0,6.09,5.81,252,6.05,2024-07-09T04:00:00Z,11736,5.975071
6.04,6.15,5.72,441,5.91,2024-07-10T04:00:00Z,66544,5.920222
6.32,6.615,6.0947,477,6.11,2024-07-11T04:00:00Z,47232,6.313307
6.53,6.58,6.26,290,6.39,2024-07-12T04:00:00Z,20873,6.469282
6.95,7.04,6.3939,742,6.46,2024-07-15T04:00:00Z,57559,6.823922
7.15,7.35,6.99,425,6.99,2024-07-16T04:00:00Z,33390,7.160885
6.84,7.24,6.645,294,7.15,2024-07-17T04:00:00Z,30938,6.883462
6.93,7.18,6.88,124,7.18,2024-07-18T04:00:00Z,5586,6.969241
6.89,6.98,6.77,109,6.87,2024-07-19T04:00:00Z,8746,6.867972
6.91,6.97,6.6001,686,6.97,2024-07-22T04:00:00Z,30753,6.821093
6.93,7.0,6.6801,556,6.85,2024-07-23T04:00:00Z,20984,6.821226
7.28,7.3,6.74,574,6.87,2024-07-24T04:00:00Z,41587,7.015838
7.5,7.6699,6.9604,1008,7.29,2024-07-25T04:00:00Z,69065,7.316296
7.685,7.8785,7.4001,1531,7.57,2024-07-26T04:00:00Z,84126,7.726412
7.67,7.95,7.6,743,7.87,2024-07-29T04:00:00Z,43569,7.757133
7.27,7.75,7.2501,550,7.7096,2024-07-30T04:00:00Z,21429,7.580638
7.48,7.6,7.29,617,7.29,2024-07-31T04:00:00Z,17939,7.47865
7.1,7.58,7.05,546,7.58,2024-08-01T04:00:00Z,16739,7.290317
6.31,6.85,5.96,755,6.85,2024-08-02T04:00:00Z,87434,6.390835
6.45,6.54,5.84,573,6.11,2024-08-05T04:00:00Z,19107,6.337265
6.48,6.7,6.22,613,6.51,2024-08-06T04:00:00Z,29702,6.411196
6.39,6.845,6.25,948,6.25,2024-08-07T04:00:00Z,77136,6.591053
6.5,6.63,6.24,657,6.53,2024-08-08T04:00:00Z,21922,6.45626
6.87,7.08,6.38,387,6.47,2024-08-09T04:00:00Z,21622,6.755782
7.15,7.53,6.85,386,6.96,2024-08-12T04:00:00Z,22679,7.236763
7.25,7.3599,7.12,363,7.24,2024-08-13T04:00:00Z,12921,7.261106
7.61,7.7296,7.16,258,7.28,2024-08-14T04:00:00Z,18360,7.518117
7.76,7.95,7.655,330,7.79,2024-08-15T04:00:00Z,32616,7.803783
7.52,8.0,7.3901,630,7.84,2024-08-16T04:00:00Z,59648,7.740152
7.82,8.07,7.52,481,7.56,2024-08-19T04:00:00Z,72600,7.942296
7.66,7.96,7.44,201,7.96,2024-08-20T04:00:00Z,8747,7.848236
