c,h,l,n,o,t,v,vw
73.0,73.42,72.35,586,72.84,2022-09-13T04:00:00Z,22060,72.970665
74.5,74.51,72.21,1224,72.7192,2022-09-14T04:00:00Z,29298,73.625294
74.7,75.66,73.78,1386,75.14,2022-09-15T04:00:00Z,32000,74.62188
74.37,74.4,72.12,1923,73.91,2022-09-16T04:00:00Z,55128,73.534172
74.59,74.95,73.23,1711,73.23,2022-09-19T04:00:00Z,42984,73.991752
74.21,74.57,71.59,2577,73.67,2022-09-20T04:00:00Z,119493,73.09793
73.82,75.36,73.58,1252,74.41,2022-09-21T04:00:00Z,28930,74.423318
72.97,74.05,72.29,1646,73.06,2022-09-22T04:00:00Z,56070,73.302605
67.98,72.68,67.3,1476,71.835,2022-09-23T04:00:00Z,53228,69.628731
71.17,71.17,68.28,2192,68.28,2022-09-26T04:00:00Z,43191,70.432959
68.72,72.7,68.59,1451,72.27,2022-09-27T04:00:00Z,40894,69.906435
70.66,71.48,69.22,1758,69.64,2022-09-28T04:00:00Z,45505,70.57255
71.86,72.39,68.695,1344,69.98,2022-09-29T04:00:00Z,51984,71.34926
75.69,77.22,70.527,2864,71.42,2022-09-30T04:00:00Z,285482,75.547685
78.42,79.355,75.87,1958,76.12,2022-10-03T04:00:00Z,52621,77.91124
79.31,81.07,78.56,1487,79.08,2022-10-04T04:00:00Z,47667,79.198157
79.43,80.72,78.04,1375,78.04,2022-10-05T04:00:00Z,39932,79.031293
77.52,79.61,77.21,1291,79.23,2022-10-06T04:00:00Z,51456,78.511444
71.28,77.2,70.92,994,77.2,2022-10-07T04:00:00Z,32136,72.282214
73.01,73.72,69.8,1039,71.58,2022-10-10T04:00:00Z,25232,72.655216
72.92,74.16,72.3,1243,73.1,2022-10-11T04:00:00Z,20340,73.28386
70.63,73.29,70.54,678,73.29,2022-10-12T04:00:00Z,16693,71.290822
73.58,73.91,69.23,943,69.23,2022-10-13T04:00:00Z,20658,72.585288
71.675,74.4,71.57,987,74.4,2022-10-14T04:00:00Z,22670,72.404335
75.55,75.56,72.49,1039,72.49,2022-10-17T04:00:00Z,23375,75.187455
74.88,78.46,74.31,2077,76.27,2022-10-18T04:00:00Z,48504,76.072126
77.44,77.56,74.84,1718,74.84,2022-10-19T04:00:00Z,31971,76.598341
75.84,78.2,75.5,942,77.09,2022-10-20T04:00:00Z,24976,76.478984
78.65,79.06,74.8,1227,76.3,2022-10-21T04:00:00Z,34831,77.26829
79.52,79.7,77.88,725,79.03,2022-10-24T04:00:00Z,14941,79.098424
80.06,82.38,79.6,1247,80.115,2022-10-25T04:00:00Z,27886,80.591273
80.42,80.955,79.35,995,80.54,2022-10-26T04:00:00Z,24542,80.248956
80.6,82.42,79.29,864,80.68,2022-10-27T04:00:00Z,21168,80.77696
82.17,82.86,80.0779,1448,80.48,2022-10-28T04:00:00Z,34339,82.200312
82.76,84.12,81.18,1015,82.61,2022-10-31T04:00:00Z,36332,82.819297
72.13,77.64,69.5694,1506,77.64,2022-11-01T04:00:00Z,52268,72.237907
71.96,75.68,70.3991,1622,74.04,2022-11-02T04:00:00Z,43938,73.112541
72.17,73.08,70.55,1165,70.9,2022-11-03T04:00:00Z,36810,72.021842
74.14,74.43,72.2413,1096,73.48,2022-11-04T04:00:00Z,17692,73.683139
74.44,75.14,73.2,1450,73.69,2022-11-07T05:00:00Z,34344,74.521396
76.28,76.55,74.1688,1391,74.33,2022-11-08T05:00:00Z,48183,75.710625
75.01,76.5,74.68,1183,75.9,2022-11-09T05:00:00Z,33838,75.350675
80.38,80.66,75.6881,1946,77.55,2022-11-10T05:00:00Z,54497,79.139807
79.2,84.92,78.79,1933,81.28,2022-11-11T05:00:00Z,55358,81.771347
79.28,80.45,77.2847,1493,78.27,2022-11-14T05:00:00Z,35687,79.351607
80.82,81.72,78.78,1395,80.18,2022-11-15T05:00:00Z,46117,80.611815
82.1,83.07,79.57,1175,81.09,2022-11-16T05:00:00Z,31995,81.748403
81.02,81.83,79.72,1397,80.54,2022-11-17T05:00:00Z,29110,80.825433
83.48,83.83,80.74,1514,82.49,2022-11-18T05:00:00Z,38327,82.429404
80.97,84.5,80.41,1816,82.53,2022-11-21T05:00:00Z,38813,81.947455
81.29,81.536,79.78,1327,80.43,2022-11-22T05:00:00Z,30977,80.776886
82.25,83.0,81.05,1326,83.0,2022-11-23T05:00:00Z,28437,82.012606
83.61,83.84,81.01,701,82.43,2022-11-25T05:00:00Z,10430,83.107308
78.91,83.64,78.745,1361,83.64,2022-11-28T05:00:00Z,31728,80.162961
78.37,79.31,76.0,1398,79.31,2022-11-29T05:00:00Z,35238,77.609143
80.03,81.13,78.36,1987,78.36,2022-11-30T05:00:00Z,277357,80.011883
81.26,81.9,73.86,804,80.34,2022-12-01T05:00:00Z,15970,81.085176
81.08,83.35,78.81,1126,78.81,2022-12-02T05:00:00Z,34135,81.768232
78.86,80.1818,77.49,1424,79.3,2022-12-05T05:00:00Z,43757,78.899978
76.17,78.84,75.86,1617,77.3,2022-12-06T05:00:00Z,43268,77.137342
75.72,77.6,75.33,1448,76.67,2022-12-07T05:00:00Z,41468,76.182308
76.66,76.84,73.02,1289,76.07,2022-12-08T05:00:00Z,34497,75.933966
75.05,76.99,74.56,1381,76.55,2022-12-09T05:00:00Z,37599,75.699745
77.37,77.57,74.69,1034,75.55,2022-12-12T05:00:00Z,22478,76.706146
76.43,80.0,76.18,1335,79.91,2022-12-13T05:00:00Z,67592,77.237959
72.48,76.21,71.86,1442,75.4,2022-12-14T05:00:00Z,59305,73.890933
67.74,71.99,67.32,1561,71.99,2022-12-15T05:00:00Z,85302,69.004021
67.48,68.81,66.01,1575,67.05,2022-12-16T05:00:00Z,84189,67.172535
67.42,67.79,65.6015,1540,67.04,2022-12-19T05:00:00Z,49396,66.97868
69.64,69.71,66.0,1298,67.42,2022-12-20T05:00:00Z,28724,68.493919
69.34,71.3,68.73,1547,69.73,2022-12-21T05:00:00Z,39641,69.847352
69.58,69.83,66.71,1133,68.56,2022-12-22T05:00:00Z,39623,68.786052
69.98,70.52,68.31,925,69.61,2022-12-23T05:00:00Z,28807,69.799607
71.82,72.0,70.1,1177,70.75,2022-12-27T05:00:00Z,40046,71.209749
70.21,73.61,68.55,1434,71.78,2022-12-28T05:00:00Z,49435,70.692019
72.33,73.0,70.6,1604,70.6,2022-12-29T05:00:00Z,55655,72.117621
70.87,73.04,70.01,1162,72.18,2022-12-30T05:00:00Z,52559,71.259265
73.0,73.18,71.0355,1252,71.1,2023-01-03T05:00:00Z,41920,72.026186
73.75,74.86,72.3,1449,73.5,2023-01-04T05:00:00Z,63630,73.862855
74.01,74.01,71.51,1106,72.96,2023-01-05T05:00:00Z,40090,72.888403
77.18,77.6,73.41,1174,74.06,2023-01-06T05:00:00Z,49390,76.573204
77.9,79.32,77.27,1194,77.27,2023-01-09T05:00:00Z,38430,78.46242
80.27,81.575,76.83,1405,77.19,2023-01-10T05:00:00Z,52150,80.039665
82.76,82.76,80.21,1177,80.54,2023-01-11T05:00:00Z,40041,81.658364
82.23,83.8925,81.365,1282,82.93,2023-01-12T05:00:00Z,64936,82.780589
81.79,81.99,79.83,1322,80.0,2023-01-13T05:00:00Z,46104,80.965538
81.07,83.1089,80.23,1911,81.93,2023-01-17T05:00:00Z,68621,81.66477
82.05,82.9,80.54,1286,80.54,2023-01-18T05:00:00Z,41647,81.855176
80.39,81.89,80.26,1590,81.09,2023-01-19T05:00:00Z,48876,80.902164
81.71,82.365,79.75,1509,81.05,2023-01-20T05:00:00Z,50960,81.368372
82.79,83.45,80.37,2164,82.18,2023-01-23T05:00:00Z,68789,82.143033
78.63,82.29,78.62,1936,81.28,2023-01-24T05:00:00Z,85163,80.62858
79.82,80.19,76.46,1140,78.28,2023-01-25T05:00:00Z,41355,78.578576
81.18,81.19,79.18,1435,81.03,2023-01-26T05:00:00Z,56709,80.387307
81.37,81.87,79.8,1690,80.28,2023-01-27T05:00:00Z,46898,81.146141
81.15,81.92,78.95,1557,79.46,2023-01-30T05:00:00Z,57103,81.004393
83.52,84.24,79.29,2229,83.0,2023-01-31T05:00:00Z,99977,82.862081
85.2,86.515,82.37,2295,84.47,2023-02-01T05:00:00Z,99382,85.296098
83.5,86.5,83.42,2446,86.49,2023-02-02T05:00:00Z,104730,85.099833
86.85,87.0,82.92,2219,82.92,2023-02-03T05:00:00Z,68757,85.967182
85.97,87.66,85.44,2307,86.49,2023-02-06T05:00:00Z,75854,86.456605
87.6,87.77,84.14,2076,85.17,2023-02-07T05:00:00Z,80614,86.063109
87.29,88.1,86.59,1679,87.15,2023-02-08T05:00:00Z,59986,87.35953
84.13,88.32,83.62,1784,87.8,2023-02-09T05:00:00Z,65596,85.948493
86.42,86.68,83.25,1531,83.71,2023-02-10T05:00:00Z,44651,85.336482
88.53,88.73,86.12,1790,86.27,2023-02-13T05:00:00Z,52730,87.831905
87.85,89.19,86.02,1676,88.18,2023-02-14T05:00:00Z,61620,87.967857
88.94,89.5937,86.65,1856,87.15,2023-02-15T05:00:00Z,64619,88.55216
88.91,89.94,87.21,1490,87.67,2023-02-16T05:00:00Z,52171,88.923643
91.3,91.66,88.22,1763,89.2,2023-02-17T05:00:00Z,74677,90.033539
86.29,91.71,85.815,2005,90.81,2023-02-21T05:00:00Z,87077,88.245895
86.58,87.9,84.98,2181,86.38,2023-02-22T05:00:00Z,72462,86.689984
86.6,87.83,85.45,2209,86.35,2023-02-23T05:00:00Z,65401,86.612649
86.97,87.53,85.1,1561,85.26,2023-02-24T05:00:00Z,44612,86.472894
87.25,87.9,86.24,1701,86.24,2023-02-27T05:00:00Z,60785,87.124646
89.99,90.0,86.7,1627,86.93,2023-02-28T05:00:00Z,92505,89.167445
89.01,90.87,89.0,2049,89.93,2023-03-01T05:00:00Z,67066,89.537201
90.15,90.24,87.8,1642,87.8,2023-03-02T05:00:00Z,55440,89.304544
91.45,91.61,89.1,1344,90.76,2023-03-03T05:00:00Z,40365,90.633777
91.07,91.7,89.61,2527,91.28,2023-03-06T05:00:00Z,79752,90.935939
90.27,91.7,89.28,2133,91.36,2023-03-07T05:00:00Z,78975,90.56072
88.93,91.184,88.53,1763,90.31,2023-03-08T05:00:00Z,61009,89.766041
86.29,89.105,85.75,1745,88.73,2023-03-09T05:00:00Z,60891,86.713514
85.48,86.98,84.37,1826,86.04,2023-03-10T05:00:00Z,60605,85.583507
85.59,86.35,83.28,2311,84.06,2023-03-13T04:00:00Z,58845,84.959108
88.99,89.23,85.93,2095,87.17,2023-03-14T04:00:00Z,80444,88.269584
84.8,87.9,81.47,1795,86.77,2023-03-15T04:00:00Z,66525,85.595883
86.79,87.9,83.0,1660,83.84,2023-03-16T04:00:00Z,59948,85.983586
85.39,87.83,84.53,1974,86.0,2023-03-17T04:00:00Z,113616,85.78591
86.55,87.695,85.0,1357,85.32,2023-03-20T04:00:00Z,35083,86.269062
87.44,89.33,85.84,2023,88.08,2023-03-21T04:00:00Z,64868,87.145835
86.8,88.95,86.55,2276,87.32,2023-03-22T04:00:00Z,87556,87.653
87.3,88.04,86.345,1654,86.95,2023-03-23T04:00:00Z,43563,87.31226
86.79,87.4,85.68,2046,86.42,2023-03-24T04:00:00Z,62378,86.568983
88.27,89.17,86.83,1268,86.9,2023-03-27T04:00:00Z,26741,88.216746
89.32,89.73,87.67,1393,88.44,2023-03-28T04:00:00Z,46643,88.660319
89.3,90.25,88.61,1628,90.09,2023-03-29T04:00:00Z,45680,89.303886
88.0,89.97,87.05,2204,89.54,2023-03-30T04:00:00Z,53507,88.18888
89.39,89.8,87.5,2234,88.54,2023-03-31T04:00:00Z,52121,88.889373
90.14,90.19,87.5,2461,89.65,2023-04-03T04:00:00Z,55254,89.291413
83.93,90.56,83.93,2081,90.11,2023-04-04T04:00:00Z,54214,86.634025
81.6,84.12,80.68,1821,84.0,2023-04-05T04:00:00Z,39849,81.847115
81.57,82.06,80.4,1484,81.95,2023-04-06T04:00:00Z,35782,81.468991
84.0,84.02,80.19,1424,80.19,2023-04-10T04:00:00Z,36445,83.388559
83.39,85.19,83.24,1496,84.07,2023-04-11T04:00:00Z,35964,84.027423
83.48,84.9,82.72,1644,83.79,2023-04-12T04:00:00Z,38247,83.666737
83.4,83.9,82.45,1327,83.9,2023-04-13T04:00:00Z,28119,83.207891
82.42,83.97,82.23,1558,83.61,2023-04-14T04:00:00Z,34875,82.811825
81.74,83.29,81.48,1915,83.07,2023-04-17T04:00:00Z,39832,81.965551
80.16,82.9,79.3975,2219,81.18,2023-04-18T04:00:00Z,59843,80.729114
81.27,82.12,79.78,1304,80.31,2023-04-19T04:00:00Z,25587,80.873564
81.96,82.15,80.0,1613,81.36,2023-04-20T04:00:00Z,45565,81.240333
81.2,82.48,80.35,1452,81.79,2023-04-21T04:00:00Z,34728,81.126569
82.34,82.67,80.56,1868,81.17,2023-04-24T04:00:00Z,50555,81.394574
79.08,81.96,79.05,1343,81.65,2023-04-25T04:00:00Z,20829,80.207265
75.38,78.8,75.17,1367,78.8,2023-04-26T04:00:00Z,27541,76.236842
75.79,76.2,74.89,1489,75.2,2023-04-27T04:00:00Z,37765,75.645225
76.29,77.06,75.8,941,75.97,2023-04-28T04:00:00Z,22171,76.529638
77.91,78.24,76.07,1475,76.07,2023-05-01T04:00:00Z,33917,77.519534
79.95,80.73,76.05,1612,77.71,2023-05-02T04:00:00Z,54212,78.840247
80.99,81.85,79.99,1599,80.05,2023-05-03T04:00:00Z,41945,80.893228
80.82,81.04,80.18,1330,80.29,2023-05-04T04:00:00Z,30431,80.634307
82.48,82.97,81.24,1093,82.4,2023-05-05T04:00:00Z,24056,82.302008
81.23,82.485,80.63,928,82.485,2023-05-08T04:00:00Z,20120,81.357459
81.66,82.28,79.955,669,80.95,2023-05-09T04:00:00Z,19023,81.680078
83.59,84.19,81.74,1056,82.67,2023-05-10T04:00:00Z,29575,82.958253
83.4,83.82,82.155,1278,82.96,2023-05-11T04:00:00Z,34504,82.923191
84.71,85.0,83.45,905,84.05,2023-05-12T04:00:00Z,27120,84.329757
85.34,86.0,84.535,852,84.54,2023-05-15T04:00:00Z,27613,85.173451
82.585,84.8977,82.24,994,84.69,2023-05-16T04:00:00Z,27727,83.279991
84.64,84.99,82.27,1333,82.4,2023-05-17T04:00:00Z,28961,84.533322
87.65,87.89,84.45,1193,84.45,2023-05-18T04:00:00Z,37807,86.598942
87.21,88.81,86.41,774,88.81,2023-05-19T04:00:00Z,21602,87.417001
88.53,89.3,87.21,1379,87.21,2023-05-22T04:00:00Z,26583,88.724124
91.4,94.1,88.95,2079,90.99,2023-05-23T04:00:00Z,51315,91.290188
89.67,91.86,88.1953,949,91.86,2023-05-24T04:00:00Z,20954,89.529288
87.66,89.7,86.98,1603,89.7,2023-05-25T04:00:00Z,34926,87.779399
88.5,89.82,85.64,1117,87.14,2023-05-26T04:00:00Z,41723,88.336264
87.84,89.9547,87.46,1431,88.65,2023-05-30T04:00:00Z,34633,88.471278
84.53,87.53,82.8,1954,87.53,2023-05-31T04:00:00Z,55821,84.476594
84.77,85.43,82.68,965,83.09,2023-06-01T04:00:00Z,13921,84.790322
88.17,88.38,84.93,2116,84.93,2023-06-02T04:00:00Z,43968,87.273097
88.85,89.56,87.58,1355,88.17,2023-06-05T04:00:00Z,28142,88.77841
90.53,91.55,87.81,1680,87.98,2023-06-06T04:00:00Z,31709,90.329597
92.97,93.28,91.355,1774,92.0,2023-06-07T04:00:00Z,34767,92.507099
93.0,93.335,90.01,946,91.34,2023-06-08T04:00:00Z,22090,92.569425
92.05,93.035,92.05,691,92.53,2023-06-09T04:00:00Z,13570,92.39803
92.17,93.02,92.135,1172,92.4,2023-06-12T04:00:00Z,20897,92.489331
91.88,93.495,91.88,1520,92.74,2023-06-13T04:00:00Z,35230,92.401484
90.65,92.23,90.0,1094,92.23,2023-06-14T04:00:00Z,24326,91.027446
90.43,91.75,88.91,1110,91.75,2023-06-15T04:00:00Z,23377,90.186854
88.75,91.22,88.39,1091,91.22,2023-06-16T04:00:00Z,31809,89.83645
89.35,90.215,88.69,962,88.69,2023-06-20T04:00:00Z,21576,89.39917
90.21,90.83,88.83,1290,88.83,2023-06-21T04:00:00Z,20380,90.062089
88.17,90.31,87.4,955,90.29,2023-06-22T04:00:00Z,17430,88.360445
87.24,88.38,86.66,1570,86.83,2023-06-23T04:00:00Z,79319,87.234891
86.72,88.29,86.61,1283,86.64,2023-06-26T04:00:00Z,22683,87.190704
86.46,88.02,86.25,1055,87.29,2023-06-27T04:00:00Z,25653,86.957686
86.4,87.61,86.16,1184,86.65,2023-06-28T04:00:00Z,21671,86.585503
86.62,88.3382,85.88,1101,86.82,2023-06-29T04:00:00Z,25725,87.008427
85.31,87.91,85.07,803,87.77,2023-06-30T04:00:00Z,25142,85.985257
85.44,86.43,84.68,567,85.09,2023-07-03T04:00:00Z,10330,85.172879
83.84,85.57,83.61,808,85.57,2023-07-05T04:00:00Z,15618,84.192913
81.85,82.887,81.26,786,82.22,2023-07-06T04:00:00Z,16246,81.987512
83.29,84.14,81.71,847,82.28,2023-07-07T04:00:00Z,27897,83.447419
85.49,86.145,83.25,651,83.25,2023-07-10T04:00:00Z,13585,85.334428
85.66,85.98,84.51,423,85.59,2023-07-11T04:00:00Z,13098,85.237584
85.51,87.5,85.49,460,87.2,2023-07-12T04:00:00Z,14694,86.361685
85.95,87.3368,85.1201,647,86.0,2023-07-13T04:00:00Z,16276,85.904486
84.24,85.24,83.64,806,85.24,2023-07-14T04:00:00Z,25751,84.191149
86.32,86.99,84.3,962,84.6,2023-07-17T04:00:00Z,22224,85.815324
87.2,87.69,86.5,680,87.66,2023-07-18T04:00:00Z,17415,87.106143
84.47,87.98,83.99,713,87.46,2023-07-19T04:00:00Z,24156,84.931794
84.88,85.0,82.9301,772,84.06,2023-07-20T04:00:00Z,30344,84.243622
83.58,85.59,83.45,969,85.38,2023-07-21T04:00:00Z,27958,84.276472
84.14,84.74,83.6,593,83.6,2023-07-24T04:00:00Z,13931,84.140736
84.2,85.21,84.13,1245,84.13,2023-07-25T04:00:00Z,22834,84.604923
84.14,84.8,82.92,1085,83.87,2023-07-26T04:00:00Z,20977,83.844154
83.76,84.3,81.59,1197,84.0,2023-07-27T04:00:00Z,23331,83.342434
83.7,84.84,83.33,613,84.84,2023-07-28T04:00:00Z,13452,83.899887
83.88,84.04,82.6,742,83.14,2023-07-31T04:00:00Z,18429,83.55718
87.5,87.78,83.0,971,83.0,2023-08-01T04:00:00Z,25005,86.089396
90.67,92.115,87.42,1384,87.42,2023-08-02T04:00:00Z,62251,90.18197
89.5,91.25,89.21,1094,89.48,2023-08-03T04:00:00Z,19980,89.915744
89.89,90.57,88.64,886,89.08,2023-08-04T04:00:00Z,16270,89.875628
90.56,91.055,89.19,1067,90.12,2023-08-07T04:00:00Z,21510,90.494981
94.92,95.39,90.07,1659,90.07,2023-08-08T04:00:00Z,47525,93.277325
94.99,95.69,94.0,1906,95.34,2023-08-09T04:00:00Z,43338,94.910014
96.05,96.5369,93.765,1125,95.0,2023-08-10T04:00:00Z,36956,95.544628
94.87,96.72,94.02,1471,95.9,2023-08-11T04:00:00Z,21577,95.37892
95.55,95.55,93.54,1142,94.37,2023-08-14T04:00:00Z,17812,94.539268
94.18,95.95,93.5962,1137,93.5962,2023-08-15T04:00:00Z,18481,94.535824
93.23,94.51,92.179,1415,94.0,2023-08-16T04:00:00Z,20386,93.293371
93.04,94.755,92.86,1250,93.03,2023-08-17T04:00:00Z,61387,93.844701
94.86,95.33,91.41,1625,92.19,2023-08-18T04:00:00Z,26129,94.193179
98.27,98.56,94.76,1901,94.76,2023-08-21T04:00:00Z,45241,97.423114
102.71,103.005,98.18,2743,98.64,2023-08-22T04:00:00Z,74098,101.307979
101.06,103.11,99.98,2342,102.57,2023-08-23T04:00:00Z,58990,101.838847
101.22,102.5341,101.0,1424,101.35,2023-08-24T04:00:00Z,34456,101.570005
101.63,101.71,101.0,1242,101.43,2023-08-25T04:00:00Z,19238,101.451627
101.66,104.32,101.12,1129,102.14,2023-08-28T04:00:00Z,19130,102.072104
101.57,101.935,99.9,1426,101.04,2023-08-29T04:00:00Z,43204,100.746049
102.73,102.97,100.48,1702,101.16,2023-08-30T04:00:00Z,58549,101.585658
101.96,104.525,100.38,1474,102.6,2023-08-31T04:00:00Z,63968,102.724003
100.43,102.5,99.835,2242,101.9001,2023-09-01T04:00:00Z,87713,100.627565
109.55,110.0,99.01,3112,100.86,2023-09-05T04:00:00Z,71814,107.148768
113.5,114.3,109.75,2932,110.14,2023-09-06T04:00:00Z,98886,111.412292
111.51,114.02,111.14,2278,114.02,2023-09-07T04:00:00Z,73040,112.168014
112.2,112.435,110.38,1803,111.83,2023-09-08T04:00:00Z,120096,111.809531
112.045,113.77,110.72,2424,112.98,2023-09-11T04:00:00Z,112984,111.961793
111.94,113.76,111.72,1656,112.68,2023-09-12T04:00:00Z,39786,112.392644
111.71,112.89,111.54,1650,111.71,2023-09-13T04:00:00Z,31206,111.854549
112.84,113.1,110.39,1550,110.39,2023-09-14T04:00:00Z,33391,112.622506
114.48,115.24,112.8401,1725,113.11,2023-09-15T04:00:00Z,167297,114.370078
113.27,115.41,113.22,1246,114.68,2023-09-18T04:00:00Z,82619,114.03185
111.65,114.0,111.65,1181,113.98,2023-09-19T04:00:00Z,31736,112.260483
108.67,111.96,108.67,940,111.96,2023-09-20T04:00:00Z,22677,108.735615
95.16,98.4,93.99,8581,96.54,2023-09-21T04:00:00Z,518825,95.995698
95.01,95.55,94.25,2916,95.17,2023-09-22T04:00:00Z,136739,95.021319
95.01,96.39,93.98,2847,93.98,2023-09-25T04:00:00Z,104561,95.056333
95.06,95.49,94.87,2860,94.94,2023-09-26T04:00:00Z,92955,95.08721
97.02,97.02,94.9,1844,95.95,2023-09-27T04:00:00Z,66913,96.255909
98.27,99.28,96.53,1524,96.86,2023-09-28T04:00:00Z,46081,98.288006
97.97,99.19,97.05,1332,98.63,2023-09-29T04:00:00Z,54837,98.053549
95.19,99.395,94.91,1534,97.4,2023-10-02T04:00:00Z,33339,95.719068
92.46,95.05,92.46,1104,94.92,2023-10-03T04:00:00Z,31860,93.0883
95.17,95.53,92.58,1769,92.61,2023-10-04T04:00:00Z,52645,94.797255
92.96,95.23,92.23,1609,95.23,2023-10-05T04:00:00Z,41733,93.16116
94.36,95.04,91.81,1251,93.26,2023-10-06T04:00:00Z,29808,94.121193
93.53,95.05,93.33,933,94.43,2023-10-09T04:00:00Z,24111,94.009388
92.96,94.99,92.9172,1165,94.39,2023-10-10T04:00:00Z,25192,93.509792
93.55,93.795,93.15,1083,93.36,2023-10-11T04:00:00Z,17093,93.466965
93.82,94.23,90.5887,1456,94.16,2023-10-12T04:00:00Z,42563,93.01631
95.5,95.55,92.8981,1754,93.89,2023-10-13T04:00:00Z,51985,94.49192
94.17,96.66,91.09,1667,96.04,2023-10-16T04:00:00Z,42020,93.604992
96.69,98.63,94.38,1884,94.98,2023-10-17T04:00:00Z,61015,96.980817
96.26,96.5,94.985,1498,96.5,2023-10-18T04:00:00Z,27409,95.873025
94.02,95.89,91.8936,1968,95.89,2023-10-19T04:00:00Z,87887,93.89778
93.65,94.37,91.04,2073,94.37,2023-10-20T04:00:00Z,54905,92.97167
93.04,95.15,92.8226,2141,93.05,2023-10-23T04:00:00Z,77914,94.338363
92.89,93.2125,91.94,1876,93.065,2023-10-24T04:00:00Z,44769,92.8536
92.92,93.6,92.04,1718,93.12,2023-10-25T04:00:00Z,34686,92.8748
93.53,93.73,91.76,2082,91.76,2023-10-26T04:00:00Z,47702,93.223109
91.51,94.04,90.69,1800,94.04,2023-10-27T04:00:00Z,39585,91.848389
93.27,93.71,91.07,1676,91.07,2023-10-30T04:00:00Z,44424,93.093038
90.02,95.0,88.39,2777,92.66,2023-10-31T04:00:00Z,88244,91.37367
89.14,90.91,85.98,2450,90.91,2023-11-01T04:00:00Z,68546,88.635787
89.02,91.7499,88.5331,1726,90.18,2023-11-02T04:00:00Z,65399,89.364287
86.61,90.31,86.44,1637,89.53,2023-11-03T04:00:00Z,50488,87.951648
86.64,86.85,84.45,1975,84.45,2023-11-06T05:00:00Z,40378,86.05534
90.33,90.57,85.94,2180,88.36,2023-11-07T05:00:00Z,69259,88.999035
90.54,91.0,89.35,1779,91.0,2023-11-08T05:00:00Z,38090,90.296202
90.0,91.76,89.835,1891,91.76,2023-11-09T05:00:00Z,52604,90.49371
88.68,90.04,88.41,1734,90.04,2023-11-10T05:00:00Z,26883,89.124252
87.46,88.91,86.99,1500,88.15,2023-11-13T05:00:00Z,33299,87.888936
91.61,91.61,88.05,2044,88.05,2023-11-14T05:00:00Z,46475,90.775716
91.55,92.2,90.0814,2030,91.07,2023-11-15T05:00:00Z,56020,91.357054
90.5,91.9,89.39,1785,91.61,2023-11-16T05:00:00Z,41045,90.485589
92.38,92.61,89.7396,1641,90.87,2023-11-17T05:00:00Z,41367,91.99092
95.65,96.58,92.0,2280,92.47,2023-11-20T05:00:00Z,106365,95.243417
96.74,97.06,93.74,2411,94.77,2023-11-21T05:00:00Z,55380,96.57807
97.81,98.0,95.695,1480,96.9,2023-11-22T05:00:00Z,34684,97.244975
99.8,100.28,96.785,1245,97.21,2023-11-24T05:00:00Z,29749,99.034697
100.4,100.44,97.59,1988,98.93,2023-11-27T05:00:00Z,42481,99.664924
97.93,100.05,97.92,1623,100.05,2023-11-28T05:00:00Z,43488,98.730792
98.42,99.54,97.6,2006,98.91,2023-11-29T05:00:00Z,48740,98.425398
97.98,99.0,96.8,2441,98.29,2023-11-30T05:00:00Z,80209,98.07075
98.5,99.84,96.3,2117,97.42,2023-12-01T05:00:00Z,39604,98.702523
97.42,99.62,97.0,2865,98.88,2023-12-04T05:00:00Z,64595,98.34454
96.82,98.32,96.655,1783,97.78,2023-12-05T05:00:00Z,40303,97.11135
95.91,100.23,95.15,2504,97.28,2023-12-06T05:00:00Z,88164,96.91122
99.11,99.17,95.0,1745,96.67,2023-12-07T05:00:00Z,44526,97.681369
96.58,100.2,96.32,2296,98.2,2023-12-08T05:00:00Z,51725,97.745755
97.33,98.6,96.43,1935,96.78,2023-12-11T05:00:00Z,62311,97.303412
98.76,98.96,96.17,2493,96.99,2023-12-12T05:00:00Z,104364,97.349798
100.92,101.19,98.41,2110,99.04,2023-12-13T05:00:00Z,43036,100.053107
104.73,105.15,101.8,2285,101.88,2023-12-14T05:00:00Z,51681,103.816599
101.63,105.69,100.65,3094,105.69,2023-12-15T05:00:00Z,238758,102.10185
103.96,103.96,101.3,2373,102.45,2023-12-18T05:00:00Z,41632,103.08416
104.26,105.29,103.44,2335,104.34,2023-12-19T05:00:00Z,41801,104.246534
103.31,106.98,102.67,1835,103.3,2023-12-20T05:00:00Z,41688,104.517887
104.68,104.68,103.5,1827,103.845,2023-12-21T05:00:00Z,28984,104.100081
107.65,108.92,105.12,2101,105.57,2023-12-22T05:00:00Z,44286,107.596499
108.39,109.3498,106.86,1807,106.86,2023-12-26T05:00:00Z,34756,108.304239
109.6,111.17,106.73,1727,109.03,2023-12-27T05:00:00Z,33817,109.758776
111.24,112.12,108.6,1796,108.71,2023-12-28T05:00:00Z,37609,110.855134
109.33,111.6,109.04,1895,111.02,2023-12-29T05:00:00Z,47967,109.929516
107.73,109.4,106.53,2069,108.9507,2024-01-02T05:00:00Z,41245,107.909707
104.86,107.76,104.62,2193,107.55,2024-01-03T05:00:00Z,41890,105.974383
102.56,105.94,102.56,1812,105.68,2024-01-04T05:00:00Z,41256,104.020622
99.41,101.9,98.75,2524,101.73,2024-01-05T05:00:00Z,71023,100.135643
99.82,100.99,99.06,2030,99.96,2024-01-08T05:00:00Z,43658,100.131654
98.03,99.62,97.9957,1948,98.64,2024-01-09T05:00:00Z,33483,98.646634
