c,h,l,n,o,t,v,vw
273.99,273.99,267.94,244,267.94,2022-10-28T04:00:00Z,2509,271.635959
268.25,273.5,268.25,97,268.43,2022-10-31T04:00:00Z,3314,270.621856
263.6,267.8,263.6,171,267.8,2022-11-01T04:00:00Z,1797,264.766667
260.0,268.11,260.0,304,267.0,2022-11-02T04:00:00Z,3207,262.443914
260.0,260.0,260.0,0,260.0,2022-11-03T04:00:00Z,0,0.0
267.9,267.9,267.9,92,267.9,2022-11-04T04:00:00Z,773,267.9
270.98,270.98,270.98,73,270.98,2022-11-07T05:00:00Z,846,270.98
269.55,272.0,269.55,71,271.99,2022-11-08T05:00:00Z,1143,270.223554
269.0,269.0,269.0,95,269.0,2022-11-09T05:00:00Z,985,269.0
274.0,279.0,274.0,222,279.0,2022-11-10T05:00:00Z,3836,274.992581
275.0,275.0,275.0,164,275.0,2022-11-11T05:00:00Z,1214,275.0
270.05,270.05,270.05,94,270.05,2022-11-14T05:00:00Z,1068,270.05
275.09,275.1,269.86,180,271.5,2022-11-15T05:00:00Z,3237,274.24876
272.01,277.0,272.01,89,277.0,2022-11-16T05:00:00Z,777,272.855763
280.79,280.79,268.2928,234,268.2928,2022-11-17T05:00:00Z,2774,277.585184
280.0,285.38,277.0001,158,285.38,2022-11-18T05:00:00Z,2981,282.072435
271.51,271.51,271.51,156,271.51,2022-11-21T05:00:00Z,1383,271.51
273.1,273.1,273.1,159,273.1,2022-11-22T05:00:00Z,1224,273.1
276.0,287.0,276.0,89,287.0,2022-11-23T05:00:00Z,1033,278.04375
276.0,276.0,276.0,0,276.0,2022-11-25T05:00:00Z,0,0.0
272.99,272.99,272.99,86,272.99,2022-11-28T05:00:00Z,1005,272.99
274.99,274.99,274.99,74,274.99,2022-11-29T05:00:00Z,1342,274.99
275.0,278.0,273.05,193,277.625,2022-11-30T05:00:00Z,3349,275.642593
277.8,277.8,277.8,144,277.8,2022-12-01T05:00:00Z,1169,277.8
273.06,273.06,273.06,83,273.06,2022-12-02T05:00:00Z,629,273.06
270.99,275.51,270.99,197,275.51,2022-12-05T05:00:00Z,2658,273.551559
270.0,270.0,270.0,236,270.0,2022-12-06T05:00:00Z,5259,270.0
264.43,264.43,264.43,91,264.43,2022-12-07T05:00:00Z,755,264.43
264.99,264.99,261.0001,146,261.0001,2022-12-08T05:00:00Z,1079,263.400155
261.15,261.15,261.15,163,261.15,2022-12-09T05:00:00Z,1399,261.15
268.45,269.4118,256.33,306,260.01,2022-12-12T05:00:00Z,7039,264.836803
265.13,265.13,265.13,214,265.13,2022-12-13T05:00:00Z,2346,265.13
271.19,271.19,264.58,400,264.58,2022-12-14T05:00:00Z,9080,270.710716
275.4,275.4,264.63,204,264.63,2022-12-15T05:00:00Z,4430,274.6646
275.37,275.37,269.97,159,269.97,2022-12-16T05:00:00Z,18703,274.297677
284.64,284.64,277.0,272,277.0,2022-12-19T05:00:00Z,6074,283.82879
287.99,287.99,275.0,332,276.1,2022-12-20T05:00:00Z,11195,287.062819
298.0,300.0,293.4,348,293.99,2022-12-21T05:00:00Z,6055,296.873166
289.36,294.98,289.36,182,294.98,2022-12-22T05:00:00Z,2102,290.614649
300.8,311.39,289.97,228,289.97,2022-12-23T05:00:00Z,6695,303.912806
285.0,295.1001,285.0,145,295.1001,2022-12-27T05:00:00Z,3428,286.525805
274.3,280.0,274.3,120,280.0,2022-12-28T05:00:00Z,1456,275.35948
267.2,278.0,267.2,284,275.1,2022-12-29T05:00:00Z,7613,270.805643
250.51,275.99,250.0,520,260.0,2022-12-30T05:00:00Z,13729,252.557439
264.77,267.56,258.0,384,258.0,2023-01-03T05:00:00Z,3284,262.449429
280.01,280.01,268.0,247,271.2283,2023-01-04T05:00:00Z,3619,274.30418
281.62,282.53,276.1,135,276.1,2023-01-05T05:00:00Z,2160,280.590773
299.0,299.0,299.0,81,299.0,2023-01-06T05:00:00Z,809,299.0
289.8,289.8,289.8,224,289.8,2023-01-09T05:00:00Z,1879,289.8
294.0,294.0,294.0,116,294.0,2023-01-10T05:00:00Z,754,294.0
296.51,296.51,296.51,169,296.51,2023-01-11T05:00:00Z,1636,296.51
293.99,294.0001,290.0,158,291.93,2023-01-12T05:00:00Z,3969,293.540388
294.4,300.8,281.74,133,281.74,2023-01-13T05:00:00Z,2385,293.856674
295.0,295.0,294.0,155,294.0,2023-01-17T05:00:00Z,1023,294.765258
289.0,293.0,289.0,152,293.0,2023-01-18T05:00:00Z,1653,289.854805
286.22,289.9999,286.0,154,289.9999,2023-01-19T05:00:00Z,1464,286.886241
293.61,293.61,289.28,126,289.28,2023-01-20T05:00:00Z,1768,290.896447
292.19,292.19,292.19,170,292.19,2023-01-23T05:00:00Z,1685,292.19
294.5,294.5,293.0,99,293.0,2023-01-24T05:00:00Z,951,293.759876
291.7,291.7,291.7,104,291.7,2023-01-25T05:00:00Z,1229,291.7
304.48,304.48,296.58,113,296.58,2023-01-26T05:00:00Z,1445,302.034276
302.7,302.7,300.0001,152,300.0001,2023-01-27T05:00:00Z,1190,301.932983
298.0,298.0,298.0,108,298.0,2023-01-30T05:00:00Z,841,298.0
306.0,306.0,302.1101,138,302.1101,2023-01-31T05:00:00Z,1916,305.517382
313.74,313.74,309.4896,252,309.4896,2023-02-01T05:00:00Z,2546,311.918683
313.49,315.23,306.69,239,313.74,2023-02-02T05:00:00Z,2635,311.572962
309.0,309.0,309.0,124,309.0,2023-02-03T05:00:00Z,1513,309.0
305.12,305.12,299.32,156,299.32,2023-02-06T05:00:00Z,1921,303.931475
305.0,305.0,295.0,92,295.0,2023-02-07T05:00:00Z,1591,301.628702
300.57,300.57,300.57,171,300.57,2023-02-08T05:00:00Z,1429,300.57
290.1,290.1,290.1,113,290.1,2023-02-09T05:00:00Z,1374,290.1
289.22,289.22,289.22,72,289.22,2023-02-10T05:00:00Z,748,289.22
292.48,294.0,292.48,112,294.0,2023-02-13T05:00:00Z,1558,292.847361
293.36,295.0,293.36,145,295.0,2023-02-14T05:00:00Z,1730,293.793284
305.0,305.0,300.0,242,300.0,2023-02-15T05:00:00Z,2245,303.306056
308.68,308.68,305.0,214,305.275,2023-02-16T05:00:00Z,1843,307.52232
295.22,307.13,295.22,156,307.13,2023-02-17T05:00:00Z,3578,298.573149
302.17,302.17,295.22,512,299.89,2023-02-21T05:00:00Z,3487,301.230652
306.75,306.75,301.21,208,301.21,2023-02-22T05:00:00Z,2034,305.693296
312.31,312.31,303.7701,283,306.95,2023-02-23T05:00:00Z,3590,310.388052
307.0,312.0,304.585,264,312.0,2023-02-24T05:00:00Z,2080,307.26006
312.05,312.05,309.95,241,309.95,2023-02-27T05:00:00Z,2415,311.45
303.68,308.85,303.68,351,308.01,2023-02-28T05:00:00Z,3013,306.166179
293.01,300.51,293.01,397,300.51,2023-03-01T05:00:00Z,1977,294.126071
300.0,301.16,295.52,237,295.52,2023-03-02T05:00:00Z,2050,299.60678
287.4,293.93,287.4,357,293.93,2023-03-03T05:00:00Z,2063,288.212189
275.0,287.64,275.0,620,287.64,2023-03-06T05:00:00Z,8361,276.269912
272.6,277.58,271.78,257,275.0,2023-03-07T05:00:00Z,3671,273.337266
272.01,272.01,272.01,132,272.01,2023-03-08T05:00:00Z,997,272.01
275.8,275.8,275.8,220,275.8,2023-03-09T05:00:00Z,2459,275.8
272.05,277.79,270.0,266,270.0,2023-03-10T05:00:00Z,2829,272.419739
267.0,267.0,267.0,226,267.0,2023-03-13T04:00:00Z,2215,267.0
268.0,272.955,268.0,389,269.97,2023-03-14T04:00:00Z,3991,268.849769
269.2,269.2,267.0,285,267.0,2023-03-15T04:00:00Z,3133,268.963948
275.3,275.3,275.3,165,275.3,2023-03-16T04:00:00Z,1769,275.3
274.09,275.33,269.98,313,275.33,2023-03-17T04:00:00Z,13678,274.43177
271.94,271.94,271.69,304,271.69,2023-03-20T04:00:00Z,2989,271.911973
272.0,272.77,272.0,282,272.77,2023-03-21T04:00:00Z,2408,272.084183
269.01,269.01,269.01,156,269.01,2023-03-22T04:00:00Z,1276,269.01
274.0,275.19,272.0,345,272.0,2023-03-23T04:00:00Z,2776,273.059856
271.8,271.8,271.8,244,271.8,2023-03-24T04:00:00Z,1950,271.8
277.29,277.29,276.5,333,277.0,2023-03-27T04:00:00Z,2805,277.060309
274.02,274.02,274.02,223,274.02,2023-03-28T04:00:00Z,1871,274.02
277.78,279.5499,274.5,185,276.0,2023-03-29T04:00:00Z,3071,276.704326
279.0,279.0,278.02,194,278.02,2023-03-30T04:00:00Z,1018,278.593607
284.96,284.96,284.96,98,284.96,2023-03-31T04:00:00Z,1189,284.96
282.0,282.0,276.7369,160,276.7369,2023-04-03T04:00:00Z,1767,281.446821
281.88,281.88,281.88,200,281.88,2023-04-04T04:00:00Z,1620,281.88
283.5,291.39,282.0,182,282.0,2023-04-05T04:00:00Z,2027,284.888
287.7,294.0,287.7,257,288.68,2023-04-06T04:00:00Z,3098,289.225133
286.0,286.0,286.0,120,286.0,2023-04-10T04:00:00Z,1337,286.0
289.3,289.3,286.0,283,286.0,2023-04-11T04:00:00Z,1988,288.825862
272.05,272.05,272.05,0,272.05,2023-04-12T04:00:00Z,0,0.0
284.1,284.1,284.1,100,284.1,2023-04-13T04:00:00Z,962,284.1
284.3,284.3,284.0,103,284.0,2023-04-14T04:00:00Z,1491,284.213793
288.0,288.0,288.0,113,288.0,2023-04-17T04:00:00Z,510,288.0
281.95,290.05,281.95,288,290.0,2023-04-18T04:00:00Z,3434,285.214886
278.0,278.0,278.0,131,278.0,2023-04-19T04:00:00Z,1384,278.0
274.7,274.7,270.05,96,270.05,2023-04-20T04:00:00Z,990,273.822642
273.74,274.03,271.85,195,271.85,2023-04-21T04:00:00Z,2476,272.893957
272.2,275.0,272.2,181,275.0,2023-04-24T04:00:00Z,1272,273.100974
270.51,270.51,270.51,260,270.51,2023-04-25T04:00:00Z,1358,270.51
271.99,271.99,271.99,252,271.99,2023-04-26T04:00:00Z,1123,271.99
275.0,276.06,274.7999,131,274.95,2023-04-27T04:00:00Z,1574,275.054771
273.15,277.0,273.15,427,277.0,2023-04-28T04:00:00Z,2652,274.162644
275.12,275.12,275.12,142,275.12,2023-05-01T04:00:00Z,924,275.12
273.2,273.2,273.2,175,273.2,2023-05-02T04:00:00Z,1076,273.2
272.62,282.54,272.62,108,274.0,2023-05-03T04:00:00Z,1392,274.665142
273.92,273.92,270.52,114,270.52,2023-05-04T04:00:00Z,1218,273.263182
274.96,275.0,274.96,155,275.0,2023-05-05T04:00:00Z,1419,274.970199
271.88,271.88,271.88,108,271.88,2023-05-08T04:00:00Z,481,271.88
272.05,272.05,272.05,0,272.05,2023-05-09T04:00:00Z,0,0.0
272.3,272.3,272.3,117,272.3,2023-05-10T04:00:00Z,1211,272.3
272.05,272.05,272.05,0,272.05,2023-05-11T04:00:00Z,0,0.0
274.0,274.0,274.0,165,274.0,2023-05-12T04:00:00Z,699,274.0
277.0,277.0,277.0,112,277.0,2023-05-15T04:00:00Z,833,277.0
279.02,279.02,276.33,134,276.33,2023-05-16T04:00:00Z,1109,278.053689
278.05,278.05,278.05,140,278.05,2023-05-17T04:00:00Z,930,278.05
281.32,281.32,281.32,130,281.32,2023-05-18T04:00:00Z,1354,281.32
276.32,283.8,276.32,189,283.8,2023-05-19T04:00:00Z,2364,278.103768
297.74,297.74,285.0,326,285.0,2023-05-22T04:00:00Z,3301,294.149401
290.49,297.75,288.075,302,297.75,2023-05-23T04:00:00Z,4515,291.261694
286.0,290.0,286.0,184,290.0,2023-05-24T04:00:00Z,2199,287.260504
289.28,289.28,282.0,206,282.0,2023-05-25T04:00:00Z,1408,286.193349
289.73,295.0,289.5,317,289.5,2023-05-26T04:00:00Z,6281,291.329329
289.59,289.59,289.59,120,289.59,2023-05-30T04:00:00Z,990,289.59
294.78,294.78,290.0,269,290.0,2023-05-31T04:00:00Z,2384,292.800745
289.8,291.0,289.8,231,290.05,2023-06-01T04:00:00Z,3420,290.13704
289.27,291.0,289.27,451,290.24,2023-06-02T04:00:00Z,8559,289.898121
294.0,294.0,291.75,203,291.75,2023-06-05T04:00:00Z,1495,293.166667
289.99,291.95,289.99,314,290.505,2023-06-06T04:00:00Z,4975,290.868815
288.0,291.01,288.0,531,290.25,2023-06-07T04:00:00Z,7232,289.767608
289.3,289.995,285.0,192,285.0,2023-06-08T04:00:00Z,2021,287.915352
287.1,288.0,286.25,235,286.25,2023-06-09T04:00:00Z,1410,287.114286
284.0,286.0,284.0,327,285.71,2023-06-12T04:00:00Z,2647,284.595449
282.52,282.52,280.18,267,280.18,2023-06-13T04:00:00Z,1591,282.085056
284.37,284.8,280.31,230,280.5,2023-06-14T04:00:00Z,1906,282.977164
289.75,290.1999,284.0,315,284.0,2023-06-15T04:00:00Z,3522,289.338012
281.8,285.57,281.8,406,285.57,2023-06-16T04:00:00Z,5824,283.230902
289.63,289.63,287.17,359,287.17,2023-06-20T04:00:00Z,2616,288.886798
288.73,288.73,288.73,223,288.73,2023-06-21T04:00:00Z,1466,288.73
287.95,290.63,287.95,278,290.0,2023-06-22T04:00:00Z,4277,289.62795
283.63,285.2,283.63,578,285.2,2023-06-23T04:00:00Z,20825,283.644453
280.89,284.1,280.89,215,284.1,2023-06-26T04:00:00Z,1861,281.738357
281.11,281.11,281.11,177,281.11,2023-06-27T04:00:00Z,1659,281.11
282.0,282.0,282.0,220,282.0,2023-06-28T04:00:00Z,1145,282.0
286.15,286.15,285.93,201,285.93,2023-06-29T04:00:00Z,1492,286.079487
289.28,289.28,289.28,129,289.28,2023-06-30T04:00:00Z,1242,289.28
289.28,289.28,289.28,0,289.28,2023-07-03T04:00:00Z,0,0.0
287.2,287.2,287.2,173,287.2,2023-07-05T04:00:00Z,823,287.2
286.51,286.51,286.51,299,286.51,2023-07-06T04:00:00Z,1238,286.51
288.6,288.6,288.6,105,288.6,2023-07-07T04:00:00Z,922,288.6
287.5,288.0,287.5,194,288.0,2023-07-10T04:00:00Z,1465,287.728195
284.0,284.0,284.0,239,284.0,2023-07-11T04:00:00Z,1149,284.0
282.6,282.6,282.6,214,282.6,2023-07-12T04:00:00Z,1355,282.6
282.5,282.5,282.5,206,282.5,2023-07-13T04:00:00Z,1306,282.5
285.88,285.88,285.88,194,285.88,2023-07-14T04:00:00Z,1296,285.88
290.04,290.04,289.9999,178,289.9999,2023-07-17T04:00:00Z,2225,290.027543
289.9,290.0499,289.9,94,290.0499,2023-07-18T04:00:00Z,1021,289.942707
287.1,289.0,287.1,167,289.0,2023-07-19T04:00:00Z,1524,288.013208
288.21,290.0,288.21,117,290.0,2023-07-20T04:00:00Z,1209,288.757401
285.23,288.26,285.23,181,287.51,2023-07-21T04:00:00Z,3585,285.963976
286.6,288.0,286.6,115,288.0,2023-07-24T04:00:00Z,946,287.134351
286.6,286.6,286.6,0,286.6,2023-07-25T04:00:00Z,0,0.0
290.05,290.05,290.0,259,290.0499,2023-07-26T04:00:00Z,3498,290.023698
290.09,290.1,288.44,230,288.44,2023-07-27T04:00:00Z,3472,289.884279
288.75,290.2,288.1,218,290.07,2023-07-28T04:00:00Z,6048,289.848292
289.52,290.05,289.52,106,290.05,2023-07-31T04:00:00Z,1237,289.673005
289.59,290.05,289.59,109,290.05,2023-08-01T04:00:00Z,2136,289.911551
291.13,291.13,289.66,585,290.0,2023-08-02T04:00:00Z,32287,290.044806
292.75,292.75,289.9,174,290.0,2023-08-03T04:00:00Z,2531,291.232587
299.12,299.12,289.55,223,289.56,2023-08-04T04:00:00Z,2433,295.51212
314.62,315.5,299.76,314,299.76,2023-08-07T04:00:00Z,5278,307.065815
310.2,311.2,305.21,192,305.21,2023-08-08T04:00:00Z,2875,306.898251
313.0,313.0,308.1,217,308.8,2023-08-09T04:00:00Z,2237,310.580881
305.65,312.92,305.65,231,312.92,2023-08-10T04:00:00Z,2598,307.83196
310.1,310.1,308.9,220,308.9,2023-08-11T04:00:00Z,1529,309.910127
298.71,298.71,298.71,200,298.71,2023-08-14T04:00:00Z,1102,298.71
301.8,304.05,301.8,217,303.97,2023-08-15T04:00:00Z,1874,303.138966
291.6,300.0,291.6,229,299.0,2023-08-16T04:00:00Z,2342,295.041034
292.4,295.96,292.4,358,294.48,2023-08-17T04:00:00Z,3815,294.082583
296.82,301.99,290.62,185,290.62,2023-08-18T04:00:00Z,1330,296.300169
301.52,302.97,298.455,378,298.455,2023-08-21T04:00:00Z,3792,300.833991
302.01,303.11,301.02,400,303.0,2023-08-22T04:00:00Z,4280,302.598003
304.01,304.01,304.01,248,304.01,2023-08-23T04:00:00Z,2050,304.01
300.52,300.52,300.52,191,300.52,2023-08-24T04:00:00Z,1086,300.52
303.4,303.4,303.4,154,303.4,2023-08-25T04:00:00Z,746,303.4
299.6,305.0,299.6,569,305.0,2023-08-28T04:00:00Z,8305,302.942492
300.0,304.0,298.14,227,304.0,2023-08-29T04:00:00Z,2416,300.333254
291.2,300.98,290.69,406,299.6,2023-08-30T04:00:00Z,3901,294.010423
294.8,294.8,292.0,251,292.0,2023-08-31T04:00:00Z,3571,293.68
304.1,304.1,304.1,325,304.1,2023-09-01T04:00:00Z,1749,304.1
299.14,300.02,299.14,244,300.02,2023-09-05T04:00:00Z,1379,299.550496
295.14,295.14,295.14,279,295.14,2023-09-06T04:00:00Z,833,295.14
297.85,297.85,294.48,214,294.48,2023-09-07T04:00:00Z,1703,296.997563
292.33,299.1,288.59,268,299.1,2023-09-08T04:00:00Z,2397,295.648232
293.55,293.55,293.55,195,293.55,2023-09-11T04:00:00Z,855,293.55
296.0,296.0,296.0,183,296.0,2023-09-12T04:00:00Z,1087,296.0
291.01,291.01,291.01,373,291.01,2023-09-13T04:00:00Z,1499,291.01
295.0,295.0,291.0,347,291.0,2023-09-14T04:00:00Z,2296,293.356204
290.75,291.56,290.75,223,291.56,2023-09-15T04:00:00Z,5855,291.000331
292.27,292.27,292.27,173,292.27,2023-09-18T04:00:00Z,1003,292.27
294.01,296.0,294.01,304,296.0,2023-09-19T04:00:00Z,2427,295.199539
294.1,300.97,294.1,413,297.0,2023-09-20T04:00:00Z,4829,297.317722
294.85,294.85,292.0,108,292.0,2023-09-21T04:00:00Z,1396,293.333585
292.55,297.94,290.025,188,297.94,2023-09-22T04:00:00Z,1663,293.586183
292.11,292.11,292.11,468,292.11,2023-09-25T04:00:00Z,2223,292.11
293.0,293.0,293.0,553,293.0,2023-09-26T04:00:00Z,2568,293.0
295.34,295.34,295.34,435,295.34,2023-09-27T04:00:00Z,1956,295.34
293.205,293.205,293.205,386,293.205,2023-09-28T04:00:00Z,2723,293.205
294.0,294.0,294.0,292,294.0,2023-09-29T04:00:00Z,1310,294.0
293.39,293.39,293.39,219,293.39,2023-10-02T04:00:00Z,1120,293.39
291.21,291.21,291.21,220,291.21,2023-10-03T04:00:00Z,864,291.21
292.0,292.0,292.0,266,292.0,2023-10-04T04:00:00Z,1124,292.0
292.5,292.5,292.5,154,292.5,2023-10-05T04:00:00Z,1655,292.5
296.29,296.29,296.29,152,296.29,2023-10-06T04:00:00Z,1047,296.29
297.0,297.0,297.0,89,297.0,2023-10-09T04:00:00Z,758,297.0
304.99,304.99,304.99,229,304.99,2023-10-10T04:00:00Z,1227,304.99
301.71,301.71,299.5,332,299.5,2023-10-11T04:00:00Z,1323,300.91755
301.465,301.465,292.98,215,292.98,2023-10-12T04:00:00Z,1221,298.37428
303.5,303.5,303.5,161,303.5,2023-10-13T04:00:00Z,833,303.5
302.8,302.8,302.8,285,302.8,2023-10-16T04:00:00Z,1789,302.8
305.33,305.33,305.0,389,305.0,2023-10-17T04:00:00Z,3205,305.291938
304.85,304.85,304.2,164,304.2,2023-10-18T04:00:00Z,1787,304.736165
300.81,300.81,300.81,239,300.81,2023-10-19T04:00:00Z,1995,300.81
301.91,302.7,294.84,168,302.7,2023-10-20T04:00:00Z,2184,301.504823
298.9,298.9,298.9,255,298.9,2023-10-23T04:00:00Z,1499,298.9
303.0,303.0,299.0,277,299.02,2023-10-24T04:00:00Z,3322,300.478117
298.5,298.5,298.5,261,298.5,2023-10-25T04:00:00Z,1531,298.5
294.36,296.0,292.0,287,292.0,2023-10-26T04:00:00Z,3814,293.991751
286.05,290.01,286.05,200,290.01,2023-10-27T04:00:00Z,2077,287.597736
294.0,296.0,290.0,334,290.0,2023-10-30T04:00:00Z,3698,293.582893
290.89,290.89,289.4,306,290.5,2023-10-31T04:00:00Z,3220,290.39169
286.63,286.63,286.63,169,286.63,2023-11-01T04:00:00Z,936,286.63
290.08,290.08,290.08,189,290.08,2023-11-02T04:00:00Z,1878,290.08
293.79,293.79,293.79,168,293.79,2023-11-03T04:00:00Z,2393,293.79
291.15,291.15,291.15,221,291.15,2023-11-06T05:00:00Z,1321,291.15
292.98,292.98,292.5,234,292.5,2023-11-07T05:00:00Z,1831,292.714844
292.84,293.5,290.0,467,293.5,2023-11-08T05:00:00Z,3283,292.618744
289.52,290.01,289.52,315,290.01,2023-11-09T05:00:00Z,2907,289.729267
295.89,295.89,293.01,159,293.01,2023-11-10T05:00:00Z,1584,295.468331
293.16,295.5,293.16,232,293.7,2023-11-13T05:00:00Z,1998,294.202636
307.25,308.94,307.0,338,307.0,2023-11-14T05:00:00Z,3467,307.362887
323.75,323.75,320.99,641,321.5001,2023-11-15T05:00:00Z,6112,322.778519
324.0,324.0,324.0,456,324.0,2023-11-16T05:00:00Z,3168,324.0
326.1,327.8,323.0,661,326.33,2023-11-17T05:00:00Z,6722,325.753722
321.7,323.8,320.2,510,320.2,2023-11-20T05:00:00Z,3723,321.97248
321.52,321.88,321.52,672,321.88,2023-11-21T05:00:00Z,2587,321.602192
324.87,327.0,324.87,619,327.0,2023-11-22T05:00:00Z,2963,325.878063
336.9,336.9,327.0,430,327.0,2023-11-24T05:00:00Z,2021,330.937066
331.89,331.89,331.89,616,331.89,2023-11-27T05:00:00Z,2478,331.89
317.0,328.365,314.52,598,328.365,2023-11-28T05:00:00Z,6579,318.104278
327.0,328.2,314.5,642,314.5,2023-11-29T05:00:00Z,4331,322.335565
325.58,328.77,323.18,1212,326.07,2023-11-30T05:00:00Z,24641,325.551775
331.03,331.03,328.1985,364,328.1985,2023-12-01T05:00:00Z,4018,330.590194
332.8,332.99,330.0,382,332.99,2023-12-04T05:00:00Z,5099,331.699671
329.49,335.0,329.49,476,333.0,2023-12-05T05:00:00Z,4046,332.055058
323.94,328.88,318.91,429,328.88,2023-12-06T05:00:00Z,3341,324.063786
324.6,324.6,318.4574,312,318.4574,2023-12-07T05:00:00Z,1968,323.571089
315.0,322.06,315.0,322,322.06,2023-12-08T05:00:00Z,2050,316.67696
315.21,318.0,314.0,176,314.0,2023-12-11T05:00:00Z,2199,315.408742
313.5,313.5,310.995,221,310.995,2023-12-12T05:00:00Z,1688,312.851036
320.22,322.5,311.23,482,315.0,2023-12-13T05:00:00Z,3402,319.099679
314.57,314.57,313.0,538,313.0,2023-12-14T05:00:00Z,3990,314.371754
331.64,331.64,314.8,589,317.8,2023-12-15T05:00:00Z,18548,328.080241
329.0,333.9,327.0,463,329.4,2023-12-18T05:00:00Z,5106,329.134241
330.16,332.425,322.08,518,322.08,2023-12-19T05:00:00Z,4115,329.668582
334.94,334.94,334.94,349,334.94,2023-12-20T05:00:00Z,2930,334.94
342.21,342.21,342.21,209,342.21,2023-12-21T05:00:00Z,1402,342.21
342.95,342.95,342.95,157,342.95,2023-12-22T05:00:00Z,1625,342.95
349.97,350.2,344.26,408,345.0,2023-12-26T05:00:00Z,5320,347.445017
357.34,357.34,350.05,346,350.05,2023-12-27T05:00:00Z,1659,355.604286
351.1,351.1,350.0,275,350.0,2023-12-28T05:00:00Z,1920,350.92866
340.82,340.82,337.16,206,337.16,2023-12-29T05:00:00Z,1561,340.308112
346.5,346.5,330.18,318,330.18,2024-01-02T05:00:00Z,1797,341.577922
334.0,334.65,334.0,387,334.65,2024-01-03T05:00:00Z,2489,334.086321
323.0,324.67,322.48,374,324.67,2024-01-04T05:00:00Z,2747,323.12221
315.75,315.75,313.35,415,313.35,2024-01-05T05:00:00Z,4126,315.561362
328.0,332.97,318.38,421,321.79,2024-01-08T05:00:00Z,6827,325.169508
322.2,322.2,321.8806,153,321.8806,2024-01-09T05:00:00Z,1160,322.134949
324.85,324.85,324.85,180,324.85,2024-01-10T05:00:00Z,1610,324.85
320.15,320.15,318.0,253,318.0,2024-01-11T05:00:00Z,2085,319.924397
318.0,318.0,318.0,159,318.0,2024-01-12T05:00:00Z,927,318.0
313.63,323.17,313.63,309,318.98,2024-01-16T05:00:00Z,3402,318.574826
315.9,315.9,310.0,442,312.0,2024-01-17T05:00:00Z,5044,312.332321
321.28,321.28,315.53,351,318.46,2024-01-18T05:00:00Z,4099,318.641856
337.54,337.54,323.03,368,323.24,2024-01-19T05:00:00Z,5155,329.678829
339.3,343.0,338.2,418,340.04,2024-01-22T05:00:00Z,5202,339.942745
336.6,341.97,334.51,464,339.0,2024-01-23T05:00:00Z,7434,338.179053
326.7,338.25,326.7,719,337.01,2024-01-24T05:00:00Z,7015,332.872339
333.8,333.8,327.24,306,329.98,2024-01-25T05:00:00Z,4842,331.39278
335.31,335.31,332.0,252,332.0,2024-01-26T05:00:00Z,3637,334.111322
336.21,336.21,333.03,252,335.15,2024-01-29T05:00:00Z,3380,335.362139
332.96,341.0,332.96,411,334.98,2024-01-30T05:00:00Z,7595,337.647619
321.32,338.0,321.32,262,338.0,2024-01-31T05:00:00Z,2725,329.561385
322.3,327.0,322.01,404,322.01,2024-02-01T05:00:00Z,5028,323.542719
319.15,325.0,319.04,316,321.39,2024-02-02T05:00:00Z,5488,320.637388
314.78,319.5075,312.54,510,317.4,2024-02-05T05:00:00Z,7188,315.513383
316.5,316.76,309.22,480,311.73,2024-02-06T05:00:00Z,5928,313.507106
320.79,322.97,319.96,299,319.96,2024-02-07T05:00:00Z,4627,321.403172
319.14,324.99,319.14,217,322.0,2024-02-08T05:00:00Z,2618,320.575252
330.58,332.5,321.53,318,321.53,2024-02-09T05:00:00Z,4211,327.259623
341.21,344.99,329.6,619,329.6,2024-02-12T05:00:00Z,9320,337.784266
314.5,340.0,314.5,915,340.0,2024-02-13T05:00:00Z,10567,324.6987
327.6,327.6,315.35,618,319.31,2024-02-14T05:00:00Z,9439,322.332452
346.46,346.46,341.0,413,342.22,2024-02-15T05:00:00Z,5012,345.709054
333.4,340.09,333.4,456,340.09,2024-02-16T05:00:00Z,3401,336.41343
330.06,335.5,327.88,527,329.3,2024-02-20T05:00:00Z,8111,332.076193
327.08,331.0,325.51,437,326.2,2024-02-21T05:00:00Z,6696,327.961908
325.51,330.4,325.51,354,330.4,2024-02-22T05:00:00Z,2631,326.191058
322.0,322.78,322.0,298,322.78,2024-02-23T05:00:00Z,1747,322.367347
324.4,325.0,317.01,527,317.01,2024-02-26T05:00:00Z,5054,322.600533
327.0,330.0,327.0,437,327.0,2024-02-27T05:00:00Z,5374,328.551396
335.41,336.97,327.0,451,327.0,2024-02-28T05:00:00Z,6871,331.585662
338.55,339.97,336.85,465,339.97,2024-02-29T05:00:00Z,5225,338.337912
350.1,350.14,339.51,922,339.695,2024-03-01T05:00:00Z,7396,344.868969
365.0,365.0,356.99,606,356.99,2024-03-04T05:00:00Z,8343,359.92928
370.0,373.0,365.0,670,366.7,2024-03-05T05:00:00Z,9397,368.800162
377.75,377.75,371.01,716,371.01,2024-03-06T05:00:00Z,7448,373.924809
390.0,391.87,383.0,633,383.0,2024-03-07T05:00:00Z,6721,388.148181
395.44,395.51,393.22,743,393.22,2024-03-08T05:00:00Z,7767,394.704654
391.0,402.95,391.0,1567,399.99,2024-03-11T04:00:00Z,19667,398.903755
387.86,396.59,381.51,1598,395.37,2024-03-12T04:00:00Z,20814,387.442239
