c,h,l,n,o,t,v,vw
5.2403,5.52,5.1528,185,5.36,2022-10-20T04:00:00Z,7637,5.27698
5.16,5.6227,5.16,219,5.36,2022-10-21T04:00:00Z,9828,5.404142
5.4499,5.71,5.14,160,5.15,2022-10-24T04:00:00Z,10293,5.368505
5.37,5.51,5.1,213,5.37,2022-10-25T04:00:00Z,13137,5.297991
5.4,5.4,5.22,77,5.22,2022-10-26T04:00:00Z,5707,5.28639
5.2638,5.61,5.25,96,5.61,2022-10-27T04:00:00Z,5130,5.364985
5.25,5.5,5.2091,133,5.5,2022-10-28T04:00:00Z,5929,5.333944
5.22,5.41,5.22,143,5.41,2022-10-31T04:00:00Z,3103,5.286208
5.25,5.5999,5.21,34,5.39,2022-11-01T04:00:00Z,3933,5.309437
5.3183,5.41,5.185,42,5.41,2022-11-02T04:00:00Z,3015,5.311358
5.16,5.5452,5.16,55,5.4,2022-11-03T04:00:00Z,7902,5.419677
5.3519,5.47,5.27,79,5.27,2022-11-04T04:00:00Z,3337,5.38406
5.3,5.5,5.2,44,5.35,2022-11-07T05:00:00Z,2510,5.368454
5.03,5.3,5.01,138,5.23,2022-11-08T05:00:00Z,27376,5.186634
4.88,5.2999,4.62,102,5.05,2022-11-09T05:00:00Z,4956,5.039144
4.78,5.1,4.75,97,4.94,2022-11-10T05:00:00Z,7960,4.877447
4.98,4.98,4.4275,83,4.7,2022-11-11T05:00:00Z,11611,4.826012
4.88,5.46,4.88,165,5.0,2022-11-14T05:00:00Z,20459,5.116296
4.69,4.86,4.45,143,4.86,2022-11-15T05:00:00Z,19875,4.652412
4.25,4.7484,4.22,126,4.67,2022-11-16T05:00:00Z,14576,4.421944
4.34,4.41,4.2493,28,4.3,2022-11-17T05:00:00Z,2981,4.344445
4.2454,4.75,4.2454,167,4.34,2022-11-18T05:00:00Z,19193,4.409395
4.24,4.365,4.21,71,4.26,2022-11-21T05:00:00Z,4258,4.25324
4.21,4.5793,4.21,124,4.26,2022-11-22T05:00:00Z,7058,4.317357
4.1915,4.2,4.15,28,4.2,2022-11-23T05:00:00Z,2789,4.182647
3.8347,4.15,3.36,284,4.15,2022-11-25T05:00:00Z,28410,3.772977
3.435,3.7,3.37,52,3.7,2022-11-28T05:00:00Z,4132,3.474324
3.54,3.6,3.54,35,3.54,2022-11-29T05:00:00Z,2322,3.553382
3.45,3.5713,3.45,38,3.51,2022-11-30T05:00:00Z,6990,3.495166
3.45,3.49,3.41,76,3.45,2022-12-01T05:00:00Z,11410,3.445843
3.58,3.6,3.42,92,3.45,2022-12-02T05:00:00Z,10614,3.505428
3.51,3.65,3.45,55,3.65,2022-12-05T05:00:00Z,7385,3.540399
3.3,3.4678,3.22,95,3.45,2022-12-06T05:00:00Z,16141,3.343355
3.24,3.245,3.1132,60,3.1532,2022-12-07T05:00:00Z,9196,3.217762
3.27,3.4017,3.175,139,3.22,2022-12-08T05:00:00Z,31721,3.251311
3.155,3.27,3.1101,77,3.23,2022-12-09T05:00:00Z,15250,3.186652
2.58,3.2262,2.5,320,3.15,2022-12-12T05:00:00Z,88539,2.822542
2.35,2.89,2.3,376,2.67,2022-12-13T05:00:00Z,140588,2.538456
2.4013,2.4058,2.3,59,2.3596,2022-12-14T05:00:00Z,7882,2.362768
2.25,2.35,2.14,142,2.28,2022-12-15T05:00:00Z,38040,2.221214
2.35,2.5,2.11,110,2.35,2022-12-16T05:00:00Z,22150,2.246115
2.3,2.3504,2.27,31,2.285,2022-12-19T05:00:00Z,4076,2.304299
2.21,2.315,2.2,65,2.315,2022-12-20T05:00:00Z,10102,2.2568
2.17,2.22,2.03,93,2.1,2022-12-21T05:00:00Z,17716,2.142538
2.1153,2.25,2.1,40,2.25,2022-12-22T05:00:00Z,7055,2.136114
2.18,2.18,2.1,55,2.1612,2022-12-23T05:00:00Z,5907,2.164076
2.3,2.32,2.15,68,2.1954,2022-12-27T05:00:00Z,12512,2.199702
2.23,2.29,2.2123,23,2.2123,2022-12-28T05:00:00Z,2129,2.234747
2.47,2.48,2.3105,109,2.33,2022-12-29T05:00:00Z,19720,2.399643
2.71,2.97,2.361,221,2.39,2022-12-30T05:00:00Z,26301,2.656552
2.99,3.01,2.72,162,2.72,2023-01-03T05:00:00Z,20103,2.811214
2.7183,2.915,2.7183,71,2.9,2023-01-04T05:00:00Z,11116,2.849044
2.8,2.8167,2.76,37,2.8167,2023-01-05T05:00:00Z,2026,2.795382
2.83,2.83,2.6,42,2.77,2023-01-06T05:00:00Z,4732,2.732776
2.82,2.9476,2.76,58,2.83,2023-01-09T05:00:00Z,14891,2.823636
2.6409,2.9814,2.61,162,2.9814,2023-01-10T05:00:00Z,19501,2.804596
2.62,3.1103,2.62,86,2.6908,2023-01-11T05:00:00Z,18208,2.752492
2.75,3.1369,2.7,193,2.74,2023-01-12T05:00:00Z,35762,2.824676
3.2486,3.3561,3.0,86,3.0,2023-01-13T05:00:00Z,5060,3.167536
3.1,3.27,3.05,38,3.27,2023-01-17T05:00:00Z,2698,3.135155
2.9,3.0768,2.83,59,3.03,2023-01-18T05:00:00Z,6278,2.93207
2.772,2.8517,2.77,47,2.8517,2023-01-19T05:00:00Z,2448,2.807147
2.715,2.9028,2.7,67,2.9028,2023-01-20T05:00:00Z,13198,2.806782
2.57,2.7,2.5095,73,2.6941,2023-01-23T05:00:00Z,18767,2.603072
2.53,2.8,2.51,33,2.8,2023-01-24T05:00:00Z,2853,2.590229
2.52,2.63,2.5,22,2.5,2023-01-25T05:00:00Z,6416,2.544404
2.66,2.7,2.6,40,2.6583,2023-01-26T05:00:00Z,8008,2.656752
2.6,2.64,2.6,45,2.6028,2023-01-27T05:00:00Z,7418,2.611211
2.7,2.8,2.4301,116,2.45,2023-01-30T05:00:00Z,26250,2.571608
2.7,2.84,2.68,111,2.69,2023-01-31T05:00:00Z,18394,2.740125
2.82,2.9,2.76,63,2.76,2023-02-01T05:00:00Z,11097,2.823468
2.94,3.0,2.87,91,2.87,2023-02-02T05:00:00Z,23658,2.977831
2.84,2.95,2.7801,115,2.92,2023-02-03T05:00:00Z,33692,2.87511
2.7,2.99,2.67,104,2.99,2023-02-06T05:00:00Z,11495,2.866855
2.5,2.805,2.49,128,2.66,2023-02-07T05:00:00Z,14279,2.62453
2.59,2.59,2.479,62,2.49,2023-02-08T05:00:00Z,3528,2.513195
2.41,2.53,2.3639,263,2.51,2023-02-09T05:00:00Z,31172,2.442626
2.395,2.4137,2.3639,116,2.4137,2023-02-10T05:00:00Z,7800,2.396709
2.44,2.475,2.42,154,2.475,2023-02-13T05:00:00Z,1079,2.435899
2.475,2.4885,2.35,46,2.45,2023-02-14T05:00:00Z,2986,2.42988
2.47,2.64,2.47,32,2.64,2023-02-15T05:00:00Z,1763,2.539643
2.45,2.5895,2.45,28,2.4642,2023-02-16T05:00:00Z,3595,2.472248
2.4139,2.6,2.4,99,2.42,2023-02-17T05:00:00Z,7280,2.43164
2.39,2.5,2.3561,51,2.5,2023-02-21T05:00:00Z,3729,2.406904
2.26,2.64,2.25,111,2.39,2023-02-22T05:00:00Z,15277,2.345001
2.38,2.6,2.26,33,2.26,2023-02-23T05:00:00Z,3552,2.405258
2.255,2.4209,2.2,63,2.4209,2023-02-24T05:00:00Z,11818,2.256541
2.2092,2.3047,2.15,65,2.26,2023-02-27T05:00:00Z,11524,2.161089
2.15,2.15,2.0,139,2.095,2023-02-28T05:00:00Z,33438,2.082329
1.95,2.15,1.86,200,1.94,2023-03-01T05:00:00Z,48718,1.974786
2.02,2.15,2.02,130,2.11,2023-03-02T05:00:00Z,21808,2.109728
2.1999,2.2,2.04,58,2.05,2023-03-03T05:00:00Z,6688,2.09904
2.23,2.23,1.9529,58,2.12,2023-03-06T05:00:00Z,2623,2.126717
2.13,2.19,2.08,45,2.08,2023-03-07T05:00:00Z,4432,2.152741
2.05,2.09,2.05,45,2.09,2023-03-08T05:00:00Z,1309,2.072857
1.98,2.04,1.98,35,2.04,2023-03-09T05:00:00Z,7705,2.015554
1.77,1.89,1.6865,46,1.89,2023-03-10T05:00:00Z,8848,1.776123
1.83,1.855,1.72,60,1.72,2023-03-13T04:00:00Z,12293,1.775942
1.72,1.83,1.72,67,1.83,2023-03-14T04:00:00Z,1726,1.744675
1.61,1.7,1.6,46,1.7,2023-03-15T04:00:00Z,5750,1.616897
1.67,1.6968,1.6347,22,1.6968,2023-03-16T04:00:00Z,1470,1.677212
1.65,1.68,1.57,27,1.68,2023-03-17T04:00:00Z,4196,1.625694
1.64,1.6899,1.6,42,1.6899,2023-03-20T04:00:00Z,2214,1.638744
1.64,1.83,1.3,277,1.83,2023-03-21T04:00:00Z,65867,1.502565
1.35,1.7,1.35,72,1.7,2023-03-22T04:00:00Z,11518,1.507937
1.42,1.46,1.42,47,1.4469,2023-03-23T04:00:00Z,3937,1.428921
1.3513,1.519,1.32,63,1.4,2023-03-24T04:00:00Z,21295,1.40066
1.85,2.109,1.5,2070,1.5,2023-03-27T04:00:00Z,530403,1.800675
1.95,2.0,1.8,281,1.8,2023-03-28T04:00:00Z,47757,1.927831
1.89,2.13,1.87,248,1.96,2023-03-29T04:00:00Z,56647,2.002401
1.78,1.9396,1.78,170,1.9,2023-03-30T04:00:00Z,22523,1.854011
2.1,2.22,1.8515,238,1.93,2023-03-31T04:00:00Z,74672,2.022804
1.99,2.1,1.99,70,2.04,2023-04-03T04:00:00Z,12394,2.014511
1.98,2.1264,1.98,174,2.03,2023-04-04T04:00:00Z,53886,2.024983
1.81,1.96,1.8,135,1.87,2023-04-05T04:00:00Z,17532,1.855201
2.05,2.06,1.73,320,1.7337,2023-04-06T04:00:00Z,21562,1.943625
2.07,2.15,2.055,43,2.15,2023-04-10T04:00:00Z,1077,2.088891
2.05,2.0662,1.9891,55,1.99,2023-04-11T04:00:00Z,4216,1.998778
1.99,2.02,1.9315,47,1.99,2023-04-12T04:00:00Z,4745,1.993006
1.9589,2.145,1.91,65,2.0,2023-04-13T04:00:00Z,10749,2.031921
2.1,2.27,2.031,178,2.06,2023-04-14T04:00:00Z,46991,2.130272
2.08,2.19,2.08,26,2.18,2023-04-17T04:00:00Z,2765,2.145787
2.0301,2.12,2.02,31,2.02,2023-04-18T04:00:00Z,7105,2.033863
2.0769,2.0769,2.0,23,2.0,2023-04-19T04:00:00Z,1314,2.055342
2.09,2.09,2.0662,24,2.0737,2023-04-20T04:00:00Z,1958,2.071172
2.0698,2.09,1.86,58,1.89,2023-04-21T04:00:00Z,4151,1.963568
2.0692,2.12,2.0498,47,2.0498,2023-04-24T04:00:00Z,9977,2.055999
2.105,2.105,2.105,27,2.105,2023-04-25T04:00:00Z,790,2.105
2.0,2.12,1.99,41,2.12,2023-04-26T04:00:00Z,2930,2.043283
1.915,1.9999,1.88,51,1.9999,2023-04-27T04:00:00Z,6992,1.903907
1.83,1.83,1.83,43,1.83,2023-04-28T04:00:00Z,945,1.83
1.77,1.87,1.77,54,1.77,2023-05-01T04:00:00Z,21281,1.839308
1.75,1.83,1.75,40,1.81,2023-05-02T04:00:00Z,3899,1.809116
1.74,1.9,1.74,89,1.85,2023-05-03T04:00:00Z,16063,1.810614
1.9382,1.97,1.7999,84,1.82,2023-05-04T04:00:00Z,19252,1.878034
1.9,2.12,1.85,157,2.03,2023-05-05T04:00:00Z,41241,1.998543
1.8,1.93,1.8,36,1.9,2023-05-08T04:00:00Z,5314,1.844248
1.74,1.9,1.74,71,1.9,2023-05-09T04:00:00Z,8518,1.817963
1.66,1.9305,1.57,154,1.72,2023-05-10T04:00:00Z,20933,1.774904
1.6788,1.7299,1.6,61,1.7,2023-05-11T04:00:00Z,15523,1.667206
1.62,1.75,1.56,156,1.75,2023-05-12T04:00:00Z,31680,1.680583
1.6413,1.76,1.6413,65,1.7,2023-05-15T04:00:00Z,8119,1.714067
1.88,2.0203,1.65,144,1.68,2023-05-16T04:00:00Z,22551,1.791116
2.06,2.08,1.8601,188,1.88,2023-05-17T04:00:00Z,31661,1.96081
2.46,3.2,2.36,156305,2.68,2023-05-18T04:00:00Z,34689274,2.77101
2.3,2.41,2.1,7015,2.24,2023-05-19T04:00:00Z,1116596,2.298934
2.55,2.8499,2.27,3325,2.3,2023-05-22T04:00:00Z,603319,2.564182
2.35,2.6999,2.3,1259,2.6,2023-05-23T04:00:00Z,422605,2.529496
2.54,2.55,2.27,736,2.33,2023-05-24T04:00:00Z,177370,2.405625
2.58,2.67,2.46,846,2.6,2023-05-25T04:00:00Z,167982,2.574218
2.64,2.68,2.5,415,2.58,2023-05-26T04:00:00Z,64537,2.603341
2.645,2.69,2.56,763,2.57,2023-05-30T04:00:00Z,140800,2.621899
2.75,2.82,2.5924,737,2.64,2023-05-31T04:00:00Z,114364,2.709021
2.61,2.75,2.6,462,2.75,2023-06-01T04:00:00Z,64917,2.668041
2.68,2.769,2.5868,550,2.69,2023-06-02T04:00:00Z,88007,2.67974
2.86,2.93,2.7,705,2.73,2023-06-05T04:00:00Z,161277,2.832544
2.89,3.0,2.66,815,2.85,2023-06-06T04:00:00Z,159213,2.863771
2.72,2.88,2.7,363,2.84,2023-06-07T04:00:00Z,56988,2.754137
2.58,2.8355,2.5,356,2.7501,2023-06-08T04:00:00Z,83589,2.636853
2.5,2.61,2.46,379,2.51,2023-06-09T04:00:00Z,88334,2.512175
2.82,2.99,2.76,1395,2.91,2023-06-12T04:00:00Z,244827,2.887616
2.91,2.95,2.81,616,2.89,2023-06-13T04:00:00Z,95482,2.896404
2.81,3.0132,2.72,514,2.89,2023-06-14T04:00:00Z,86797,2.857363
2.83,2.9098,2.72,270,2.87,2023-06-15T04:00:00Z,34922,2.808055
2.9,2.91,2.73,341,2.91,2023-06-16T04:00:00Z,68830,2.855115
2.86,2.8698,2.7,290,2.8,2023-06-20T04:00:00Z,88208,2.773237
2.84,2.87,2.7,262,2.795,2023-06-21T04:00:00Z,42672,2.81112
2.81,2.84,2.75,379,2.84,2023-06-22T04:00:00Z,54558,2.803347
2.73,2.88,2.7103,254,2.76,2023-06-23T04:00:00Z,51825,2.766146
2.77,2.83,2.625,163,2.75,2023-06-26T04:00:00Z,34466,2.746944
2.64,2.81,2.61,130,2.719,2023-06-27T04:00:00Z,15310,2.701267
2.64,2.8583,2.64,223,2.64,2023-06-28T04:00:00Z,20370,2.684422
2.69,2.78,2.6,261,2.6,2023-06-29T04:00:00Z,13665,2.702372
2.92,3.09,2.72,578,2.76,2023-06-30T04:00:00Z,143248,2.932795
2.93,3.2,2.79,333,2.79,2023-07-03T04:00:00Z,95843,3.005465
2.91,3.0934,2.88,198,3.04,2023-07-05T04:00:00Z,24988,3.006053
2.88,2.9487,2.75,169,2.83,2023-07-06T04:00:00Z,23276,2.856176
2.9,2.99,2.75,314,2.8,2023-07-07T04:00:00Z,25055,2.90803
3.25,3.36,2.6,402,2.6,2023-07-10T04:00:00Z,87416,3.238129
3.21,3.3,3.1,231,3.21,2023-07-11T04:00:00Z,29065,3.194827
3.15,3.269,3.1,121,3.16,2023-07-12T04:00:00Z,7623,3.193842
3.29,3.29,2.99,276,3.05,2023-07-13T04:00:00Z,28064,3.168653
3.75,3.85,3.3,840,3.3,2023-07-14T04:00:00Z,170931,3.625505
3.54,3.86,3.48,357,3.69,2023-07-17T04:00:00Z,35900,3.654434
3.59,3.71,3.44,169,3.44,2023-07-18T04:00:00Z,12311,3.516476
3.8,3.8466,3.55,217,3.55,2023-07-19T04:00:00Z,37961,3.715998
3.66,3.88,3.6023,204,3.87,2023-07-20T04:00:00Z,10872,3.71845
3.51,3.9,3.425,201,3.77,2023-07-21T04:00:00Z,14254,3.565596
3.52,3.5944,3.22,188,3.48,2023-07-24T04:00:00Z,25584,3.417765
3.33,3.502,3.33,210,3.42,2023-07-25T04:00:00Z,12626,3.398794
3.32,3.42,3.09,162,3.24,2023-07-26T04:00:00Z,16437,3.26642
3.38,3.4749,3.0459,180,3.4749,2023-07-27T04:00:00Z,51756,3.27878
3.32,3.4399,3.25,154,3.36,2023-07-28T04:00:00Z,11353,3.337008
3.41,3.5,3.32,75,3.4,2023-07-31T04:00:00Z,8985,3.397317
3.27,3.41,3.2521,149,3.41,2023-08-01T04:00:00Z,11262,3.36019
3.1,3.24,3.05,153,3.16,2023-08-02T04:00:00Z,28120,3.104386
3.3,3.43,3.0,186,3.0,2023-08-03T04:00:00Z,16164,3.168784
3.22,3.4255,3.21,68,3.23,2023-08-04T04:00:00Z,4324,3.329032
3.12,3.24,3.11,122,3.24,2023-08-07T04:00:00Z,5477,3.154524
3.03,3.15,3.0256,89,3.04,2023-08-08T04:00:00Z,9188,3.060267
3.13,3.1499,3.03,145,3.135,2023-08-09T04:00:00Z,8232,3.11682
3.35,3.51,3.0,257,3.01,2023-08-10T04:00:00Z,55486,3.404359
3.29,3.46,3.22,177,3.46,2023-08-11T04:00:00Z,7587,3.305449
3.47,3.4999,3.23,229,3.3,2023-08-14T04:00:00Z,37628,3.392137
3.57,3.82,3.3833,775,3.5,2023-08-15T04:00:00Z,142208,3.560993
3.59,3.7799,3.51,168,3.55,2023-08-16T04:00:00Z,17183,3.621863
3.38,3.8772,3.28,280,3.64,2023-08-17T04:00:00Z,28291,3.428514
3.43,3.5,3.24,183,3.28,2023-08-18T04:00:00Z,17881,3.366174
3.38,3.49,3.25,439,3.44,2023-08-21T04:00:00Z,33655,3.333079
3.5,3.5,3.2858,558,3.43,2023-08-22T04:00:00Z,28080,3.406798
3.48,3.71,3.4,1010,3.55,2023-08-23T04:00:00Z,95525,3.566065
3.45,3.65,3.375,401,3.4062,2023-08-24T04:00:00Z,25992,3.444078
3.35,3.56,3.3,325,3.52,2023-08-25T04:00:00Z,31621,3.386811
3.34,3.55,3.215,364,3.4,2023-08-28T04:00:00Z,25974,3.318116
3.39,3.39,3.14,294,3.36,2023-08-29T04:00:00Z,30096,3.275758
3.48,3.56,3.35,408,3.51,2023-08-30T04:00:00Z,22888,3.468151
3.29,3.6454,3.25,433,3.64,2023-08-31T04:00:00Z,37447,3.41925
3.41,3.55,3.245,267,3.25,2023-09-01T04:00:00Z,24213,3.324378
3.17,3.4831,3.1,398,3.35,2023-09-05T04:00:00Z,42746,3.289062
3.23,3.34,3.08,529,3.08,2023-09-06T04:00:00Z,76061,3.193262
3.32,3.42,3.106,361,3.27,2023-09-07T04:00:00Z,12071,3.233604
3.32,3.49,3.095,497,3.26,2023-09-08T04:00:00Z,50920,3.31229
3.43,3.54,3.4,266,3.4,2023-09-11T04:00:00Z,23755,3.475814
3.5,3.65,3.4,380,3.6,2023-09-12T04:00:00Z,27602,3.502262
3.3,3.6,3.28,442,3.5,2023-09-13T04:00:00Z,39775,3.430812
3.39,3.5,3.2882,527,3.31,2023-09-14T04:00:00Z,663334,3.394931
3.32,3.49,3.32,374,3.49,2023-09-15T04:00:00Z,44010,3.352304
3.19,3.41,3.08,224,3.41,2023-09-18T04:00:00Z,22457,3.192678
3.11,3.32,3.061,153,3.16,2023-09-19T04:00:00Z,13968,3.158119
3.11,3.23,3.08,156,3.08,2023-09-20T04:00:00Z,12337,3.152321
3.13,3.21,3.06,127,3.1187,2023-09-21T04:00:00Z,4131,3.12455
3.09,3.22,3.09,409,3.14,2023-09-22T04:00:00Z,20720,3.186793
3.01,3.1,2.895,121,3.06,2023-09-25T04:00:00Z,7055,2.988456
3.21,3.27,2.94,616,2.94,2023-09-26T04:00:00Z,70139,3.111029
3.2,3.47,3.15,248,3.21,2023-09-27T04:00:00Z,17765,3.290974
3.1,3.22,3.06,49,3.06,2023-09-28T04:00:00Z,3804,3.087655
3.1,3.18,3.03,81,3.18,2023-09-29T04:00:00Z,1757,3.083779
2.99,3.195,2.94,146,3.16,2023-10-02T04:00:00Z,4222,3.039028
2.89,3.03,2.86,171,3.0199,2023-10-03T04:00:00Z,8669,2.957946
3.14,3.15,2.895,191,2.895,2023-10-04T04:00:00Z,7840,3.031264
3.23,3.2999,3.0701,254,3.1641,2023-10-05T04:00:00Z,24133,3.182908
3.27,3.44,3.07,262,3.44,2023-10-06T04:00:00Z,15831,3.269706
3.15,3.3496,3.12,154,3.34,2023-10-09T04:00:00Z,6140,3.181166
3.13,3.245,3.02,172,3.215,2023-10-10T04:00:00Z,17480,3.088246
2.95,3.2,2.95,180,3.07,2023-10-11T04:00:00Z,11403,3.046482
2.78,2.9632,2.72,241,2.87,2023-10-12T04:00:00Z,25413,2.903726
2.63,2.91,2.63,101,2.91,2023-10-13T04:00:00Z,9380,2.759244
3.02,3.08,2.6063,182,2.69,2023-10-16T04:00:00Z,20714,2.810243
2.96,3.035,2.92,134,3.02,2023-10-17T04:00:00Z,9388,2.981188
2.9,2.985,2.8256,72,2.8256,2023-10-18T04:00:00Z,252741,2.91167
3.03,3.08,2.8329,132,2.84,2023-10-19T04:00:00Z,10812,2.976626
3.05,3.15,2.86,259,2.92,2023-10-20T04:00:00Z,19607,3.037706
3.11,3.15,2.97,86,2.97,2023-10-23T04:00:00Z,6563,3.064432
3.18,3.18,3.11,34,3.11,2023-10-24T04:00:00Z,2137,3.151661
3.13,3.32,2.88,241,3.155,2023-10-25T04:00:00Z,23088,3.185618
3.255,3.3,2.92,475,3.0399,2023-10-26T04:00:00Z,57683,3.133865
3.16,3.23,3.02,93,3.21,2023-10-27T04:00:00Z,10487,3.139128
3.29,3.38,3.15,171,3.3,2023-10-30T04:00:00Z,13602,3.285518
3.35,3.38,3.08,136,3.38,2023-10-31T04:00:00Z,10275,3.209769
3.24,3.39,3.2101,97,3.266,2023-11-01T04:00:00Z,7961,3.330351
3.26,3.365,3.09,308,3.15,2023-11-02T04:00:00Z,54862,3.255892
3.39,3.39,3.18,118,3.23,2023-11-03T04:00:00Z,7421,3.30192
3.42,3.6799,3.22,320,3.28,2023-11-06T05:00:00Z,34942,3.38044
3.4,3.49,3.3112,189,3.3112,2023-11-07T05:00:00Z,19884,3.4289
3.4,3.48,3.39,244,3.48,2023-11-08T05:00:00Z,57677,3.408232
3.42,3.4979,3.306,251,3.3429,2023-11-09T05:00:00Z,14567,3.398458
3.24,3.4,3.18,469,3.37,2023-11-10T05:00:00Z,15978,3.314936
3.36,3.45,3.03,338,3.2,2023-11-13T05:00:00Z,25885,3.204911
3.45,3.55,3.3,460,3.3747,2023-11-14T05:00:00Z,61226,3.485058
3.29,3.49,3.28,324,3.46,2023-11-15T05:00:00Z,18311,3.401784
3.04,3.45,2.9314,462,3.288,2023-11-16T05:00:00Z,48736,3.103517
3.3,3.47,2.99,408,2.99,2023-11-17T05:00:00Z,34738,3.155468
3.42,3.42,3.21,323,3.23,2023-11-20T05:00:00Z,22665,3.326803
3.38,3.5335,3.36,205,3.47,2023-11-21T05:00:00Z,8659,3.415716
3.5,3.5,3.3,191,3.3,2023-11-22T05:00:00Z,9565,3.424566
3.48,3.69,3.328,531,3.43,2023-11-24T05:00:00Z,43299,3.533592
3.49,3.65,3.41,567,3.57,2023-11-27T05:00:00Z,60545,3.546236
3.41,3.56,3.35,346,3.3947,2023-11-28T05:00:00Z,29940,3.435728
3.15,3.5,3.105,389,3.4189,2023-11-29T05:00:00Z,26878,3.335352
3.085,3.2799,2.95,580,3.24,2023-11-30T05:00:00Z,66385,3.042727
3.36,3.36,3.121,156,3.16,2023-12-01T05:00:00Z,9298,3.296928
3.41,3.62,3.27,965,3.4,2023-12-04T05:00:00Z,76490,3.467862
3.54,3.61,3.33,772,3.33,2023-12-05T05:00:00Z,74426,3.509355
3.6,3.75,3.27,939,3.5,2023-12-06T05:00:00Z,80404,3.637472
3.6,3.78,3.54,1023,3.59,2023-12-07T05:00:00Z,107686,3.655033
3.71,3.9575,3.58,983,3.6,2023-12-08T05:00:00Z,83747,3.799188
3.71,3.99,3.66,1269,3.68,2023-12-11T05:00:00Z,97663,3.772905
3.75,3.995,3.71,1167,3.76,2023-12-12T05:00:00Z,104115,3.848249
3.78,4.09,3.73,1308,3.8804,2023-12-13T05:00:00Z,121446,3.87085
3.8,3.97,3.65,1934,3.9,2023-12-14T05:00:00Z,104247,3.789751
4.0,4.1,3.71,3889,3.85,2023-12-15T05:00:00Z,1520657,3.986949
3.78,4.04,3.71,874,4.04,2023-12-18T05:00:00Z,263058,3.806058
3.84,3.88,3.755,506,3.82,2023-12-19T05:00:00Z,34295,3.835582
3.72,3.85,3.71,312,3.805,2023-12-20T05:00:00Z,20271,3.767028
3.75,3.81,3.7001,297,3.81,2023-12-21T05:00:00Z,10925,3.754115
3.86,3.905,3.66,1088,3.73,2023-12-22T05:00:00Z,92023,3.792436
3.81,4.055,3.78,438,3.87,2023-12-26T05:00:00Z,28699,3.917953
3.85,4.015,3.73,1845,3.82,2023-12-27T05:00:00Z,151666,3.922379
3.88,3.96,3.79,305,3.85,2023-12-28T05:00:00Z,8778,3.875924
4.32,4.36,3.79,1380,3.79,2023-12-29T05:00:00Z,118022,4.172532
4.08,4.38,3.94,875,4.38,2024-01-02T05:00:00Z,180168,4.108129
3.9,4.1,3.8601,527,4.0,2024-01-03T05:00:00Z,28844,3.952638
3.995,4.03,3.8155,750,3.9,2024-01-04T05:00:00Z,49081,3.951372
3.89,4.23,3.74,1078,4.05,2024-01-05T05:00:00Z,117471,3.940438
3.9,3.955,3.76,561,3.87,2024-01-08T05:00:00Z,41723,3.829365
3.95,4.0,3.7565,614,3.85,2024-01-09T05:00:00Z,64577,3.895581
3.92,3.965,3.8087,441,3.89,2024-01-10T05:00:00Z,34138,3.898661
3.87,3.905,3.79,243,3.87,2024-01-11T05:00:00Z,30707,3.863041
3.89,4.035,3.81,1055,3.81,2024-01-12T05:00:00Z,162538,3.914421
3.9,4.03,3.7801,804,3.88,2024-01-16T05:00:00Z,160049,3.909041
3.88,3.98,3.75,301,3.86,2024-01-17T05:00:00Z,22557,3.876722
3.89,4.11,3.76,398,3.86,2024-01-18T05:00:00Z,400275,3.899044
3.94,4.1,3.7527,626,3.88,2024-01-19T05:00:00Z,40561,3.901647
3.91,3.98,3.8755,422,3.92,2024-01-22T05:00:00Z,26158,3.922834
3.9,3.97,3.8363,610,3.91,2024-01-23T05:00:00Z,42232,3.91269
3.95,4.075,3.88,750,4.0,2024-01-24T05:00:00Z,51539,3.969371
3.89,4.07,3.79,530,3.91,2024-01-25T05:00:00Z,58455,3.906018
3.92,4.0,3.79,638,3.89,2024-01-26T05:00:00Z,33973,3.899479
3.94,3.99,3.84,438,3.92,2024-01-29T05:00:00Z,25918,3.938904
3.89,3.96,3.88,390,3.94,2024-01-30T05:00:00Z,15471,3.913163
3.65,3.9884,3.65,413,3.86,2024-01-31T05:00:00Z,20255,3.76978
3.82,3.9,3.5,920,3.63,2024-02-01T05:00:00Z,98380,3.763038
3.89,3.98,3.6801,423,3.77,2024-02-02T05:00:00Z,21868,3.868163
3.79,3.9421,3.77,448,3.82,2024-02-05T05:00:00Z,24852,3.814354
3.85,3.9,3.75,579,3.78,2024-02-06T05:00:00Z,21142,3.817869
3.98,3.99,3.77,445,3.88,2024-02-07T05:00:00Z,23137,3.900761
3.89,4.07,3.8185,617,3.95,2024-02-08T05:00:00Z,41975,3.91573
3.89,4.07,3.8,624,3.96,2024-02-09T05:00:00Z,28923,3.907364
3.83,4.25,3.7175,753,3.79,2024-02-12T05:00:00Z,42834,3.85698
3.78,3.855,3.72,511,3.78,2024-02-13T05:00:00Z,35583,3.787596
3.34,3.9098,3.15,1217,3.8,2024-02-14T05:00:00Z,553689,3.268015
3.4,3.64,3.3,1089,3.3,2024-02-15T05:00:00Z,127998,3.474271
3.42,3.5399,3.37,615,3.42,2024-02-16T05:00:00Z,76930,3.424897
3.4,3.57,3.31,551,3.4,2024-02-20T05:00:00Z,43442,3.40056
3.25,3.44,3.07,881,3.44,2024-02-21T05:00:00Z,96989,3.262555
3.31,3.46,3.25,623,3.46,2024-02-22T05:00:00Z,68131,3.345006
