c,h,l,n,o,t,v,vw
6.1795,6.22,5.8,161,6.0532,2022-09-09T04:00:00Z,12617,5.963348
6.26,6.38,6.07,71,6.2,2022-09-12T04:00:00Z,6959,6.297112
5.9,5.9,5.9,152,5.9,2022-09-13T04:00:00Z,1740,5.979883
5.85,6.08,5.85,73,5.9179,2022-09-14T04:00:00Z,6909,5.884513
5.95,6.07,5.85,100,5.91,2022-09-15T04:00:00Z,5718,5.955244
5.96,6.08,5.96,81,6.0,2022-09-16T04:00:00Z,24131,5.965306
5.8,5.98,5.8,67,5.98,2022-09-19T04:00:00Z,6494,5.840355
5.83,6.01,5.83,57,5.83,2022-09-20T04:00:00Z,6667,5.85168
5.95,5.98,5.95,32,5.98,2022-09-21T04:00:00Z,2690,5.919216
5.76,5.87,5.75,66,5.83,2022-09-22T04:00:00Z,10572,5.820366
5.77,5.83,5.52,111,5.69,2022-09-23T04:00:00Z,15442,5.645443
5.56,5.79,5.56,52,5.69,2022-09-26T04:00:00Z,2388,5.727749
5.64,5.85,5.52,84,5.73,2022-09-27T04:00:00Z,5303,5.651287
5.62,5.82,5.55,36,5.62,2022-09-28T04:00:00Z,4788,5.683506
5.68,5.68,5.55,63,5.6,2022-09-29T04:00:00Z,7928,5.610151
5.72,5.83,5.65,71,5.7,2022-09-30T04:00:00Z,3380,5.73014
6.48,6.6,5.74,200,5.74,2022-10-03T04:00:00Z,10629,6.317698
6.12,6.63,5.88,77,6.53,2022-10-04T04:00:00Z,3477,6.273202
6.09,6.49,5.97,168,6.12,2022-10-05T04:00:00Z,8821,6.14803
5.9925,6.075,5.9036,38,5.9036,2022-10-06T04:00:00Z,1813,5.987848
5.84,6.06,5.84,52,5.9,2022-10-07T04:00:00Z,5264,5.925567
5.84,6.24,5.84,79,5.94,2022-10-10T04:00:00Z,3397,5.878843
5.66,5.94,5.66,46,5.94,2022-10-11T04:00:00Z,3375,5.75935
5.6,5.6,5.56,37,5.6,2022-10-12T04:00:00Z,2211,5.578873
5.58,5.75,5.54,19,5.75,2022-10-13T04:00:00Z,2123,5.689627
5.26,5.6021,5.2151,139,5.6021,2022-10-14T04:00:00Z,9547,5.451526
5.3158,5.4,5.26,92,5.35,2022-10-17T04:00:00Z,8923,5.334032
5.5699,5.5699,5.5699,39,5.5699,2022-10-18T04:00:00Z,1733,5.500383
5.445,5.56,5.33,82,5.38,2022-10-19T04:00:00Z,2220,5.447885
5.495,5.495,5.33,17,5.43,2022-10-20T04:00:00Z,1288,5.41542
5.5,5.56,5.3618,82,5.445,2022-10-21T04:00:00Z,5137,5.452188
5.49,5.5,5.415,28,5.5,2022-10-24T04:00:00Z,1693,5.482053
5.5446,5.5523,5.4001,101,5.48,2022-10-25T04:00:00Z,8657,5.454831
5.41,5.485,5.41,120,5.45,2022-10-26T04:00:00Z,2011,5.435509
5.56,5.56,5.42,28,5.5599,2022-10-27T04:00:00Z,1967,5.538379
5.85,5.85,5.55,70,5.55,2022-10-28T04:00:00Z,4666,5.606615
5.85,6.01,5.74,51,5.79,2022-10-31T04:00:00Z,6272,5.897581
5.88,5.93,5.8,40,5.84,2022-11-01T04:00:00Z,4194,5.878087
5.85,5.99,5.85,32,5.98,2022-11-02T04:00:00Z,39080,5.903389
5.84,5.925,5.84,29,5.92,2022-11-03T04:00:00Z,1024,5.96311
5.975,5.975,5.83,70,5.84,2022-11-04T04:00:00Z,3586,5.87419
6.25,6.2815,5.96,48,6.0,2022-11-07T05:00:00Z,4471,6.063026
6.54,6.54,6.15,176,6.25,2022-11-08T05:00:00Z,9687,6.360794
6.6825,6.78,6.27,110,6.42,2022-11-09T05:00:00Z,10062,6.564562
7.0,7.1,6.56,224,6.8,2022-11-10T05:00:00Z,19072,6.887448
6.91,7.08,6.57,287,6.687,2022-11-11T05:00:00Z,21331,6.923828
7.2501,7.5,6.9,140,7.18,2022-11-14T05:00:00Z,11147,7.135484
7.355,7.54,7.03,239,7.54,2022-11-15T05:00:00Z,38820,7.280895
7.21,7.38,7.07,239,7.3,2022-11-16T05:00:00Z,20604,7.18249
7.6596,7.78,7.21,381,7.21,2022-11-17T05:00:00Z,57885,7.537898
7.52,7.8699,7.23,221,7.66,2022-11-18T05:00:00Z,9493,7.572392
7.58,7.8899,7.52,402,7.88,2022-11-21T05:00:00Z,39503,7.731774
7.29,7.53,7.228,109,7.53,2022-11-22T05:00:00Z,11713,7.402076
7.11,7.55,7.07,95,7.405,2022-11-23T05:00:00Z,11442,7.27672
7.4549,7.4549,6.9535,23,7.04,2022-11-25T05:00:00Z,4098,7.016744
6.99,7.48,6.81,102,7.06,2022-11-28T05:00:00Z,9527,7.100182
6.62,6.99,6.61,53,6.85,2022-11-29T05:00:00Z,5466,6.869209
6.68,6.8,6.23,176,6.8,2022-11-30T05:00:00Z,21746,6.569653
6.79,6.9499,6.48,619,6.9,2022-12-01T05:00:00Z,37102,6.745529
6.83,7.4614,6.53,477,7.11,2022-12-02T05:00:00Z,51523,6.904486
6.8,7.0436,6.44,128,6.92,2022-12-05T05:00:00Z,9539,6.776861
6.6,7.04,6.3925,266,6.88,2022-12-06T05:00:00Z,19521,6.654658
6.69,6.75,6.4382,116,6.68,2022-12-07T05:00:00Z,9957,6.650626
6.605,6.6899,6.47,70,6.5919,2022-12-08T05:00:00Z,6908,6.612367
6.67,6.75,6.52,100,6.69,2022-12-09T05:00:00Z,9903,6.675599
6.69,6.75,6.5831,208,6.74,2022-12-12T05:00:00Z,51332,6.711361
6.7,7.4899,6.5725,375,6.75,2022-12-13T05:00:00Z,61588,6.842845
6.3,7.02,6.3,189,6.75,2022-12-14T05:00:00Z,23916,6.585474
5.85,6.2,5.85,232,6.2,2022-12-15T05:00:00Z,21967,6.027907
5.55,5.912,5.5,169,5.65,2022-12-16T05:00:00Z,25725,5.649495
5.85,5.87,5.51,210,5.51,2022-12-19T05:00:00Z,18815,5.691915
5.97,6.2673,5.92,134,5.92,2022-12-20T05:00:00Z,11562,5.997812
5.93,6.612,5.6219,205,6.0,2022-12-21T05:00:00Z,13502,6.076389
5.8235,6.5199,5.8,54,5.93,2022-12-22T05:00:00Z,2407,6.034348
5.92,6.0135,5.52,127,5.96,2022-12-23T05:00:00Z,16948,5.726731
5.63,6.05,5.62,120,6.05,2022-12-27T05:00:00Z,5992,5.718942
5.54,5.8057,5.51,93,5.52,2022-12-28T05:00:00Z,7129,5.559602
5.59,5.69,5.5,86,5.67,2022-12-29T05:00:00Z,10627,5.559267
5.55,5.57,5.49,108,5.5,2022-12-30T05:00:00Z,12333,5.514178
5.62,5.68,5.515,576,5.68,2023-01-03T05:00:00Z,10277,5.601013
5.58,5.8299,5.5,137,5.62,2023-01-04T05:00:00Z,11704,5.617531
5.52,5.64,5.5,91,5.57,2023-01-05T05:00:00Z,8737,5.553751
5.55,5.62,5.45,107,5.62,2023-01-06T05:00:00Z,9483,5.526512
5.45,5.685,5.4,159,5.52,2023-01-09T05:00:00Z,28967,5.497865
5.46,5.595,5.36,97,5.36,2023-01-10T05:00:00Z,12169,5.485834
5.71,5.9425,5.4101,352,5.49,2023-01-11T05:00:00Z,66667,5.630601
5.8685,5.92,5.44,400,5.44,2023-01-12T05:00:00Z,39389,5.688702
5.972,6.05,5.5567,244,6.05,2023-01-13T05:00:00Z,61968,5.970307
5.86,6.24,5.75,195,5.94,2023-01-17T05:00:00Z,25873,5.957093
5.73,5.97,5.562,180,5.86,2023-01-18T05:00:00Z,35916,5.7242
5.67,5.685,5.3978,181,5.685,2023-01-19T05:00:00Z,33260,5.586621
5.57,5.69,5.41,183,5.69,2023-01-20T05:00:00Z,36624,5.547876
5.62,5.86,5.45,420,5.67,2023-01-23T05:00:00Z,56334,5.617151
5.59,5.67,5.45,104,5.64,2023-01-24T05:00:00Z,15244,5.557521
5.55,5.75,5.46,119,5.49,2023-01-25T05:00:00Z,14340,5.539453
5.46,5.51,5.46,80,5.51,2023-01-26T05:00:00Z,8894,5.473263
5.49,5.7122,5.45,182,5.47,2023-01-27T05:00:00Z,25554,5.51047
5.48,5.533,5.4,88,5.48,2023-01-30T05:00:00Z,7241,5.450575
5.34,5.47,5.26,144,5.47,2023-01-31T05:00:00Z,14293,5.35627
5.41,5.485,5.27,966,5.27,2023-02-01T05:00:00Z,12287,5.38259
5.5,5.5026,5.43,74,5.47,2023-02-02T05:00:00Z,6422,5.463871
5.49,5.6811,5.451,165,5.51,2023-02-03T05:00:00Z,51313,5.575242
5.49,5.7438,5.382,309,5.49,2023-02-06T05:00:00Z,82506,5.587425
5.49,5.65,5.39,124,5.42,2023-02-07T05:00:00Z,18748,5.507592
5.525,5.77,5.426,69,5.5648,2023-02-08T05:00:00Z,7686,5.550124
5.45,5.505,5.43,48,5.505,2023-02-09T05:00:00Z,2720,5.454481
5.58,5.6,5.3722,60,5.38,2023-02-10T05:00:00Z,8841,5.48135
5.63,5.8099,5.58,169,5.6,2023-02-13T05:00:00Z,44376,5.629856
5.7,5.7901,5.5901,93,5.79,2023-02-14T05:00:00Z,6893,5.684273
5.7631,5.7984,5.62,51,5.7,2023-02-15T05:00:00Z,5190,5.723358
5.66,5.76,5.65,52,5.76,2023-02-16T05:00:00Z,4678,5.689121
5.66,5.7299,5.65,79,5.65,2023-02-17T05:00:00Z,12992,5.664706
5.65,5.7527,5.648,189,5.65,2023-02-21T05:00:00Z,19907,5.666717
5.66,5.7,5.65,49,5.7,2023-02-22T05:00:00Z,2376,5.672926
5.715,5.8234,5.65,50,5.65,2023-02-23T05:00:00Z,5647,5.684606
5.7651,5.78,5.675,174,5.7,2023-02-24T05:00:00Z,22996,5.74791
5.9,6.07,5.75,213,5.75,2023-02-27T05:00:00Z,38655,5.937657
6.02,6.0829,5.995,137,6.0,2023-02-28T05:00:00Z,18011,6.030362
6.02,6.07,5.96,218,6.01,2023-03-01T05:00:00Z,11354,6.02099
6.1099,6.1591,6.02,678,6.08,2023-03-02T05:00:00Z,11823,6.06636
6.09,6.1365,6.05,119,6.0638,2023-03-03T05:00:00Z,11385,6.082335
6.0905,6.11,6.04,84,6.11,2023-03-06T05:00:00Z,8922,6.073805
6.1,6.33,6.06,86,6.06,2023-03-07T05:00:00Z,10644,6.130417
6.11,6.15,6.1,94,6.1,2023-03-08T05:00:00Z,10189,6.108579
6.1,6.35,6.06,201,6.15,2023-03-09T05:00:00Z,41720,6.107812
6.12,6.13,6.03,176,6.1,2023-03-10T05:00:00Z,80812,6.100522
6.175,6.2,6.07,146,6.1,2023-03-13T04:00:00Z,24071,6.093112
6.1,6.27,6.1,209,6.1843,2023-03-14T04:00:00Z,37818,6.116045
6.1,6.2599,6.1,101,6.11,2023-03-15T04:00:00Z,21592,6.128879
6.12,6.21,6.11,127,6.16,2023-03-16T04:00:00Z,12598,6.123641
6.11,6.15,6.08,192,6.12,2023-03-17T04:00:00Z,72429,6.112183
6.15,6.3,6.1,135,6.11,2023-03-20T04:00:00Z,13001,6.1509
6.27,6.281,6.2,91,6.22,2023-03-21T04:00:00Z,7081,6.240309
6.48,6.48,6.155,135,6.31,2023-03-22T04:00:00Z,5256,6.290667
6.27,6.3501,6.27,68,6.3501,2023-03-23T04:00:00Z,2304,6.311644
6.12,6.4,6.12,57,6.28,2023-03-24T04:00:00Z,3339,6.273432
6.2499,6.3507,5.9901,96,6.12,2023-03-27T04:00:00Z,8914,6.199285
5.95,6.17,5.875,156,6.17,2023-03-28T04:00:00Z,60978,5.937354
6.01,6.05,5.8,42,5.8,2023-03-29T04:00:00Z,3235,5.967868
6.06,6.08,6.0,116,6.08,2023-03-30T04:00:00Z,151231,6.003371
6.04,6.0499,6.0,126,6.0499,2023-03-31T04:00:00Z,65569,6.001551
6.01,6.03,6.0,140,6.02,2023-04-03T04:00:00Z,8209,6.013322
6.0501,6.1099,6.0,55,6.02,2023-04-04T04:00:00Z,4727,6.050618
6.0,6.0759,6.0,45,6.0001,2023-04-05T04:00:00Z,3328,6.01027
6.09,6.18,6.0,40,6.0,2023-04-06T04:00:00Z,6763,6.09525
6.08,6.2199,6.0,145,6.05,2023-04-10T04:00:00Z,16548,6.155518
6.11,6.25,6.0,53,6.23,2023-04-11T04:00:00Z,7208,6.085697
6.25,6.25,6.05,75,6.05,2023-04-12T04:00:00Z,8649,6.153087
6.08,6.21,6.0501,99,6.075,2023-04-13T04:00:00Z,2909,6.124944
6.02,6.08,6.01,102,6.08,2023-04-14T04:00:00Z,3173,6.040801
6.09,6.135,6.06,45,6.06,2023-04-17T04:00:00Z,3263,6.083627
6.06,6.1414,6.001,27,6.12,2023-04-18T04:00:00Z,2635,6.037776
6.01,6.13,6.0,75,6.024,2023-04-19T04:00:00Z,5104,6.028845
6.1108,6.1108,6.02,99,6.0853,2023-04-20T04:00:00Z,3911,6.087494
6.11,6.11,6.044,41,6.0465,2023-04-21T04:00:00Z,2024,6.066229
6.09,6.1199,6.0654,78,6.1199,2023-04-24T04:00:00Z,3655,6.087286
6.0,6.04,6.0,97,6.03,2023-04-25T04:00:00Z,47763,6.00081
6.0,6.0469,5.95,51,6.04,2023-04-26T04:00:00Z,6118,6.002437
6.03,6.08,6.0,49,6.015,2023-04-27T04:00:00Z,3575,6.031757
6.01,6.1,6.0,57,6.0,2023-04-28T04:00:00Z,3852,6.055732
6.01,6.1,5.8901,123,5.8901,2023-05-01T04:00:00Z,2543,6.03756
6.07,6.07,6.0,89,6.0,2023-05-02T04:00:00Z,5292,6.033831
6.0,6.05,5.995,52,6.05,2023-05-03T04:00:00Z,2730,6.011938
6.09,6.1,6.0,75,6.0,2023-05-04T04:00:00Z,6192,6.024339
6.005,6.08,5.61,66,6.08,2023-05-05T04:00:00Z,8286,6.008536
6.0,6.02,6.0,62,6.02,2023-05-08T04:00:00Z,4540,6.011298
6.0,6.0001,6.0,55,6.0,2023-05-09T04:00:00Z,2859,6.002151
6.215,6.25,6.05,116,6.05,2023-05-10T04:00:00Z,10766,6.174652
6.2083,6.2226,6.12,47,6.12,2023-05-11T04:00:00Z,2206,6.191591
6.075,6.24,6.01,24,6.21,2023-05-12T04:00:00Z,2143,6.127348
6.09,6.1978,6.0,47,6.0,2023-05-15T04:00:00Z,7459,6.08399
6.0,6.075,6.0,157,6.075,2023-05-16T04:00:00Z,25193,6.013929
6.0,6.06,6.0,331,6.06,2023-05-17T04:00:00Z,19463,6.019626
6.0,6.0498,5.96,41,6.04,2023-05-18T04:00:00Z,6952,6.006098
6.0,6.17,6.0,139,6.0,2023-05-19T04:00:00Z,20444,6.00215
6.0,6.09,6.0,102,6.0,2023-05-22T04:00:00Z,10701,6.020679
5.75,6.11,5.75,124,6.0,2023-05-23T04:00:00Z,50189,5.994448
5.91,5.9328,5.77,150,5.77,2023-05-24T04:00:00Z,14567,5.858784
5.9,5.91,5.89,104,5.91,2023-05-25T04:00:00Z,3557,5.901723
6.1,6.13,5.85,122,5.85,2023-05-26T04:00:00Z,7904,6.003625
6.0,6.17,6.0,71,6.12,2023-05-30T04:00:00Z,3548,6.088143
6.0,6.0219,6.0,84,6.011,2023-05-31T04:00:00Z,7373,6.00356
6.0334,6.0334,6.0,29,6.0,2023-06-01T04:00:00Z,1549,6.009948
6.04,6.14,6.0,144,6.14,2023-06-02T04:00:00Z,21303,6.02532
6.0,6.07,6.0,154,6.01,2023-06-05T04:00:00Z,11479,6.007438
6.0,6.09,6.0,166,6.0,2023-06-06T04:00:00Z,9479,6.006886
6.0,6.13,6.0,169,6.01,2023-06-07T04:00:00Z,3028,6.026216
6.9001,7.19,6.15,417,6.3,2023-06-08T04:00:00Z,81447,6.737373
6.5,7.0404,6.46,139,6.97,2023-06-09T04:00:00Z,8698,6.754213
6.9,6.9,6.4,290,6.56,2023-06-12T04:00:00Z,13834,6.652222
6.87,6.97,6.81,155,6.81,2023-06-13T04:00:00Z,13666,6.904061
6.94,6.9999,6.87,147,6.87,2023-06-14T04:00:00Z,8969,6.925269
7.0,7.0,6.88,141,6.88,2023-06-15T04:00:00Z,12689,6.912157
6.88,7.0,6.88,118,7.0,2023-06-16T04:00:00Z,21009,6.887008
7.41,7.41,6.92,193,6.92,2023-06-20T04:00:00Z,31465,7.155028
7.39,7.42,7.31,132,7.41,2023-06-21T04:00:00Z,14406,7.380054
7.081,7.3899,7.081,72,7.3899,2023-06-22T04:00:00Z,3289,7.211259
6.975,7.06,6.941,80,6.941,2023-06-23T04:00:00Z,7036,7.002243
6.85,7.05,6.75,127,7.05,2023-06-26T04:00:00Z,9569,6.8763
6.78,6.86,6.74,67,6.86,2023-06-27T04:00:00Z,2774,6.776777
6.52,6.79,6.51,146,6.79,2023-06-28T04:00:00Z,10312,6.609132
6.59,6.8797,6.5231,108,6.59,2023-06-29T04:00:00Z,8870,6.64884
6.55,6.7824,6.5101,55,6.57,2023-06-30T04:00:00Z,4081,6.654271
6.25,6.6,6.25,60,6.6,2023-07-03T04:00:00Z,4297,6.519367
6.4,6.5,6.25,165,6.27,2023-07-05T04:00:00Z,6986,6.356181
6.375,6.55,6.156,91,6.55,2023-07-06T04:00:00Z,3708,6.341076
6.5,6.5,6.38,59,6.38,2023-07-07T04:00:00Z,4096,6.429518
6.47,6.59,6.3,221,6.57,2023-07-10T04:00:00Z,20962,6.531057
6.325,6.47,6.325,145,6.47,2023-07-11T04:00:00Z,14051,6.403801
6.47,6.5499,6.1101,81,6.48,2023-07-12T04:00:00Z,5658,6.364049
6.48,6.55,6.28,80,6.55,2023-07-13T04:00:00Z,6095,6.476562
6.31,6.55,6.28,105,6.5053,2023-07-14T04:00:00Z,3597,6.410892
6.11,6.32,6.102,113,6.32,2023-07-17T04:00:00Z,5070,6.21224
6.3,6.3,6.2,147,6.2,2023-07-18T04:00:00Z,11185,6.252222
6.28,6.28,6.22,35,6.255,2023-07-19T04:00:00Z,1329,6.243228
6.1194,6.216,6.1107,107,6.216,2023-07-20T04:00:00Z,3909,6.18053
6.0,6.121,5.9,117,6.121,2023-07-21T04:00:00Z,19315,5.959341
5.93,6.2,5.9,383,5.95,2023-07-24T04:00:00Z,43353,6.045034
5.84,5.95,5.765,112,5.93,2023-07-25T04:00:00Z,6680,5.887206
5.97,6.05,5.8,141,5.8,2023-07-26T04:00:00Z,17143,5.98607
5.93,6.05,5.91,34,6.05,2023-07-27T04:00:00Z,2106,5.968934
6.01,6.0852,6.01,49,6.04,2023-07-28T04:00:00Z,10078,6.029239
6.52,6.58,6.05,166,6.05,2023-07-31T04:00:00Z,18089,6.362638
6.41,6.68,6.41,116,6.44,2023-08-01T04:00:00Z,9768,6.497463
6.65,6.77,6.33,180,6.36,2023-08-02T04:00:00Z,12227,6.597911
6.85,6.87,6.485,162,6.56,2023-08-03T04:00:00Z,12258,6.71707
6.995,7.26,6.8,254,7.26,2023-08-04T04:00:00Z,15140,6.986724
7.0,7.2,7.0,186,7.02,2023-08-07T04:00:00Z,11542,7.114304
6.8,6.96,6.753,49,6.96,2023-08-08T04:00:00Z,2393,6.855526
6.7373,6.985,6.59,121,6.87,2023-08-09T04:00:00Z,6164,6.796807
6.55,6.79,6.55,106,6.6,2023-08-10T04:00:00Z,18998,6.617817
6.3,6.7,6.07,192,6.5,2023-08-11T04:00:00Z,11162,6.302898
7.5,8.0,6.83,1009,6.86,2023-08-14T04:00:00Z,118692,7.450397
8.18,8.18,7.42,502,7.42,2023-08-15T04:00:00Z,69094,7.87008
8.56,9.14,8.28,798,8.28,2023-08-16T04:00:00Z,80663,8.709826
8.6,8.615,8.28,240,8.34,2023-08-17T04:00:00Z,25070,8.452246
8.34,8.8626,8.18,405,8.6,2023-08-18T04:00:00Z,49984,8.437699
9.59,9.85,8.4,1686,8.4,2023-08-21T04:00:00Z,239917,9.243991
9.99,10.4,9.61,1582,9.99,2023-08-22T04:00:00Z,261297,10.037093
10.605,10.68,9.99,1141,9.99,2023-08-23T04:00:00Z,171485,10.29005
10.83,11.14,10.36,1288,10.6,2023-08-24T04:00:00Z,175629,10.894152
11.02,11.3,10.85,1292,11.0,2023-08-25T04:00:00Z,160068,11.053246
10.73,11.16,10.33,1550,10.85,2023-08-28T04:00:00Z,209174,10.777987
10.82,11.0,10.6642,1098,10.79,2023-08-29T04:00:00Z,114790,10.839502
10.7,10.918,10.5,679,10.8,2023-08-30T04:00:00Z,75921,10.797709
10.75,10.885,10.35,524,10.7,2023-08-31T04:00:00Z,49253,10.739516
10.99,11.1,10.63,1002,10.78,2023-09-01T04:00:00Z,132443,10.973667
11.25,11.6395,10.81,1616,11.0,2023-09-05T04:00:00Z,202044,11.215374
11.53,11.69,11.36,1338,11.38,2023-09-06T04:00:00Z,131125,11.521304
11.57,11.75,11.46,1554,11.53,2023-09-07T04:00:00Z,137616,11.562152
11.2,11.68,11.16,1146,11.56,2023-09-08T04:00:00Z,94898,11.486981
10.27,11.41,9.65,2206,11.17,2023-09-11T04:00:00Z,287439,10.374711
11.1,11.15,10.09,1648,10.28,2023-09-12T04:00:00Z,283973,10.958708
12.0,12.1999,10.8062,1722,11.13,2023-09-13T04:00:00Z,172893,11.547897
12.49,12.77,11.96,1904,11.96,2023-09-14T04:00:00Z,192482,12.461313
12.0,12.71,11.68,1311,12.52,2023-09-15T04:00:00Z,122167,12.132187
11.83,12.248,11.415,1019,12.03,2023-09-18T04:00:00Z,64492,11.802055
12.345,12.38,11.7,915,11.83,2023-09-19T04:00:00Z,77236,12.140627
12.47,12.959,12.248,964,12.41,2023-09-20T04:00:00Z,91484,12.524725
12.05,12.23,11.63,741,12.14,2023-09-21T04:00:00Z,89620,11.962118
12.42,12.45,11.65,750,12.0,2023-09-22T04:00:00Z,79113,12.179149
9.65,11.88,9.4,2779,11.85,2023-09-25T04:00:00Z,297046,10.468014
10.72,10.825,9.4,1360,9.51,2023-09-26T04:00:00Z,136392,10.352426
10.38,10.93,10.17,977,10.74,2023-09-27T04:00:00Z,65589,10.566622
10.61,11.12,10.24,972,10.24,2023-09-28T04:00:00Z,47463,10.758591
10.34,10.91,10.225,638,10.76,2023-09-29T04:00:00Z,37141,10.459817
11.03,11.65,10.5,1933,10.5,2023-10-02T04:00:00Z,122731,11.030165
10.77,11.44,10.59,888,11.05,2023-10-03T04:00:00Z,47719,10.921761
11.6,11.84,10.78,1042,10.78,2023-10-04T04:00:00Z,60727,11.435741
11.7,12.0,11.26,1048,11.68,2023-10-05T04:00:00Z,74221,11.683178
11.83,11.9536,11.26,918,11.73,2023-10-06T04:00:00Z,51788,11.608709
10.73,11.61,10.52,1493,11.61,2023-10-09T04:00:00Z,111745,11.031179
11.47,11.5954,10.77,734,10.77,2023-10-10T04:00:00Z,56084,11.353247
10.82,11.51,10.57,630,11.51,2023-10-11T04:00:00Z,70070,11.013996
10.84,11.06,10.557,564,10.87,2023-10-12T04:00:00Z,40954,10.825027
10.9,11.32,10.75,682,10.83,2023-10-13T04:00:00Z,75075,11.037507
11.83,12.05,10.74,1412,10.74,2023-10-16T04:00:00Z,101355,11.530278
11.83,11.9685,11.43,775,11.9,2023-10-17T04:00:00Z,65220,11.738746
11.27,11.82,11.17,644,11.75,2023-10-18T04:00:00Z,39386,11.503898
11.93,12.215,11.29,581,11.29,2023-10-19T04:00:00Z,48771,11.875107
11.29,12.2899,11.195,830,12.04,2023-10-20T04:00:00Z,73729,11.566732
11.43,11.68,10.665,1177,11.09,2023-10-23T04:00:00Z,99592,11.253435
12.53,12.76,11.52,1236,11.63,2023-10-24T04:00:00Z,120246,12.265347
11.7,12.53,11.3,1133,12.53,2023-10-25T04:00:00Z,115491,11.651286
11.37,11.89,11.33,623,11.5,2023-10-26T04:00:00Z,64986,11.53304
11.67,11.72,11.43,753,11.66,2023-10-27T04:00:00Z,66419,11.549531
12.07,12.55,11.7163,1292,11.89,2023-10-30T04:00:00Z,146003,12.163577
10.67,12.42,10.0001,2062,12.07,2023-10-31T04:00:00Z,182738,10.787121
10.87,11.25,10.18,1302,10.75,2023-11-01T04:00:00Z,104522,10.713252
10.54,11.0634,10.4377,629,11.03,2023-11-02T04:00:00Z,45783,10.706329
10.64,10.69,10.1601,843,10.62,2023-11-03T04:00:00Z,61604,10.48997
11.66,12.07,10.69,1107,10.69,2023-11-06T05:00:00Z,118288,11.412948
12.64,13.145,11.6557,1591,11.72,2023-11-07T05:00:00Z,125680,12.61017
12.76,13.7,12.492,1423,12.75,2023-11-08T05:00:00Z,157965,12.898889
12.16,13.025,11.94,1111,12.76,2023-11-09T05:00:00Z,89621,12.347198
12.61,12.67,12.0323,1011,12.11,2023-11-10T05:00:00Z,105844,12.417856
9.38,12.66,9.06,5904,12.65,2023-11-13T05:00:00Z,850481,9.74512
13.0,13.1,9.67,5007,10.38,2023-11-14T05:00:00Z,653923,11.700708
14.6,14.93,12.3,4309,13.1,2023-11-15T05:00:00Z,450882,14.034593
14.98,15.45,14.045,3097,14.31,2023-11-16T05:00:00Z,314243,14.814974
14.68,15.93,14.495,1740,15.01,2023-11-17T05:00:00Z,146142,15.048804
15.4,15.68,14.4,2996,14.92,2023-11-20T05:00:00Z,241469,15.110697
15.4,15.69,14.6955,1727,15.4,2023-11-21T05:00:00Z,117147,15.326799
15.47,15.869,15.22,1066,15.4,2023-11-22T05:00:00Z,97625,15.547433
17.09,17.33,15.4701,1570,15.64,2023-11-24T05:00:00Z,167799,16.445391
14.97,16.96,14.72,3602,16.22,2023-11-27T05:00:00Z,283221,15.6046
14.4,15.2599,13.7101,2343,15.07,2023-11-28T05:00:00Z,170991,14.282032
14.01,14.6,13.72,1388,14.35,2023-11-29T05:00:00Z,102687,14.098102
14.06,14.17,13.3,1214,13.9,2023-11-30T05:00:00Z,75574,13.82582
14.89,14.94,13.79,1560,13.9,2023-12-01T05:00:00Z,81320,14.573864
14.5,15.295,14.22,1290,14.93,2023-12-04T05:00:00Z,84042,14.591068
14.27,14.56,14.06,1038,14.35,2023-12-05T05:00:00Z,60256,14.247577
13.39,14.44,13.32,1578,14.41,2023-12-06T05:00:00Z,90228,13.698884
13.26,13.43,12.69,1429,13.34,2023-12-07T05:00:00Z,98097,13.082205
12.86,13.7,12.81,902,13.25,2023-12-08T05:00:00Z,43309,13.124637
12.48,12.72,11.945,2415,12.72,2023-12-11T05:00:00Z,193845,12.218105
12.51,13.09,12.43,1475,12.43,2023-12-12T05:00:00Z,105126,12.726772
12.76,13.086,12.2695,1352,12.45,2023-12-13T05:00:00Z,69306,12.649812
12.7,13.1,12.345,1334,12.7,2023-12-14T05:00:00Z,74722,12.759741
12.64,13.0675,12.63,794,12.75,2023-12-15T05:00:00Z,35665,12.777916
12.0,12.7288,11.96,1248,12.45,2023-12-18T05:00:00Z,57141,12.142971
12.87,13.02,12.36,1203,12.46,2023-12-19T05:00:00Z,57417,12.788462
12.46,13.095,12.2301,1194,12.52,2023-12-20T05:00:00Z,74583,12.717015
12.76,12.8781,12.2,861,12.46,2023-12-21T05:00:00Z,43061,12.419655
12.8,12.9422,12.55,1096,12.71,2023-12-22T05:00:00Z,61283,12.730577
13.33,13.74,12.7,1270,12.7,2023-12-26T05:00:00Z,77842,13.406329
13.69,13.6999,12.77,829,13.3,2023-12-27T05:00:00Z,46791,13.466745
13.35,13.8801,13.163,676,13.7,2023-12-28T05:00:00Z,30104,13.509323
13.41,13.7348,13.1698,798,13.35,2023-12-29T05:00:00Z,37353,13.460993
13.39,13.68,12.83,1405,13.4,2024-01-02T05:00:00Z,54920,13.305073
13.06,13.68,13.05,840,13.14,2024-01-03T05:00:00Z,37417,13.309492
14.37,14.55,13.15,1480,13.15,2024-01-04T05:00:00Z,90407,14.065382
14.33,14.69,14.01,1355,14.53,2024-01-05T05:00:00Z,64621,14.412908
14.25,14.52,13.8201,1147,14.4,2024-01-08T05:00:00Z,50424,14.185057
13.73,14.25,13.73,684,14.0,2024-01-09T05:00:00Z,26191,13.945878
