c,h,l,n,o,t,v,vw
0.5343,0.5494,0.5149,1878,0.541,2024-09-16T04:00:00Z,796114,0.529949
0.5081,0.5501,0.5011,2050,0.5501,2024-09-17T04:00:00Z,762519,0.518065
0.5,0.5449,0.5,1394,0.505,2024-09-18T04:00:00Z,645525,0.518025
0.5005,0.515,0.4869,1848,0.51,2024-09-19T04:00:00Z,962649,0.503688
0.5005,0.5349,0.5005,2039,0.524,2024-09-20T04:00:00Z,1029053,0.517247
0.4578,0.5201,0.4502,2275,0.5101,2024-09-23T04:00:00Z,1466855,0.48526
0.4531,0.4798,0.452,1475,0.4728,2024-09-24T04:00:00Z,623111,0.460933
0.4662,0.484,0.46,985,0.46,2024-09-25T04:00:00Z,522956,0.470227
0.463,0.5,0.446,2087,0.485,2024-09-26T04:00:00Z,1542465,0.467891
0.4951,0.51,0.44,2122,0.44,2024-09-27T04:00:00Z,1350210,0.482382
0.5166,0.545,0.4951,1439,0.5,2024-09-30T04:00:00Z,1257392,0.520375
0.5047,0.5357,0.4821,1314,0.535,2024-10-01T04:00:00Z,683988,0.508169
0.4829,0.51,0.479,872,0.5,2024-10-02T04:00:00Z,476239,0.486685
0.471,0.499,0.4617,1163,0.4751,2024-10-03T04:00:00Z,1029833,0.475997
0.4827,0.5,0.46,924,0.4718,2024-10-04T04:00:00Z,566489,0.47207
0.467,0.4864,0.4606,952,0.4741,2024-10-07T04:00:00Z,353511,0.469465
0.4513,0.49,0.45,953,0.49,2024-10-08T04:00:00Z,781816,0.461497
0.45,0.47,0.4437,1636,0.47,2024-10-09T04:00:00Z,631720,0.449713
0.442,0.4599,0.4312,876,0.4521,2024-10-10T04:00:00Z,372382,0.442979
0.4464,0.4513,0.4377,960,0.45,2024-10-11T04:00:00Z,335404,0.446827
0.4568,0.47,0.4372,637,0.4551,2024-10-14T04:00:00Z,415012,0.450893
0.4502,0.4599,0.44,587,0.4599,2024-10-15T04:00:00Z,363197,0.44964
0.55,0.55,0.455,2269,0.4599,2024-10-16T04:00:00Z,2106190,0.511194
0.508,0.5799,0.4851,1626,0.5775,2024-10-17T04:00:00Z,1285787,0.538107
0.5718,0.5916,0.5049,3174,0.51,2024-10-18T04:00:00Z,2369003,0.555565
0.555,0.58,0.5324,1129,0.58,2024-10-21T04:00:00Z,923232,0.549587
0.5429,0.568,0.54,1151,0.568,2024-10-22T04:00:00Z,603131,0.546754
0.5338,0.5532,0.5214,995,0.55,2024-10-23T04:00:00Z,551301,0.534703
0.5172,0.58,0.5115,1373,0.53,2024-10-24T04:00:00Z,605857,0.543541
0.5392,0.542,0.52,1125,0.53,2024-10-25T04:00:00Z,943957,0.531928
0.55,0.5883,0.5392,2230,0.5392,2024-10-28T04:00:00Z,1842264,0.564596
0.553,0.5905,0.5213,1898,0.55,2024-10-29T04:00:00Z,1069489,0.558763
0.529,0.5589,0.526,903,0.54,2024-10-30T04:00:00Z,410805,0.542825
0.4904,0.5453,0.4853,1704,0.53,2024-10-31T04:00:00Z,934695,0.503792
0.509,0.5193,0.4889,793,0.4889,2024-11-01T04:00:00Z,407216,0.504426
