c,h,l,n,o,t,v,vw
15.64,16.03,15.6,1771,15.97,2024-05-24T04:00:00Z,76844,15.763412
15.16,15.84,15.08,2491,15.64,2024-05-28T04:00:00Z,106340,15.250685
14.84,15.155,14.49,1954,15.0,2024-05-29T04:00:00Z,80916,14.882859
15.1,16.78,14.875,7204,16.05,2024-05-30T04:00:00Z,1948472,16.308283
15.8,16.45,15.11,4253,15.11,2024-05-31T04:00:00Z,246228,15.835928
14.97,16.1381,14.87,3232,15.96,2024-06-03T04:00:00Z,209022,15.182853
14.83,15.08,14.21,2532,14.89,2024-06-04T04:00:00Z,175784,14.692341
14.1,15.0,14.1,3464,14.84,2024-06-05T04:00:00Z,249251,14.447486
14.35,14.95,13.715,2462,14.07,2024-06-06T04:00:00Z,157584,14.312671
14.29,14.45,14.01,2718,14.21,2024-06-07T04:00:00Z,104020,14.271316
14.23,14.72,14.09,4078,14.23,2024-06-10T04:00:00Z,138630,14.291254
14.66,14.78,14.08,3307,14.2,2024-06-11T04:00:00Z,115168,14.572966
15.0,15.32,14.78,3777,14.78,2024-06-12T04:00:00Z,209217,14.996619
15.34,15.775,15.02,4573,15.03,2024-06-13T04:00:00Z,189516,15.308718
15.03,15.34,14.98,3945,15.14,2024-06-14T04:00:00Z,150567,15.107588
14.61,15.25,14.55,3465,14.91,2024-06-17T04:00:00Z,113420,14.807518
14.89,15.28,14.4669,4437,14.75,2024-06-18T04:00:00Z,669144,14.86525
15.57,15.74,14.86,3890,14.86,2024-06-20T04:00:00Z,299149,15.430464
15.93,15.995,15.41,3370,15.68,2024-06-21T04:00:00Z,907784,15.886154
16.66,16.77,15.87,4096,15.94,2024-06-24T04:00:00Z,506382,16.567717
16.49,16.82,16.18,5537,16.65,2024-06-25T04:00:00Z,551390,16.526956
16.03,16.46,15.7,5279,16.35,2024-06-26T04:00:00Z,512203,15.913971
16.27,16.54,15.9,3840,16.13,2024-06-27T04:00:00Z,346892,16.267332
16.38,16.43,15.975,4625,16.43,2024-06-28T04:00:00Z,1589728,16.361677
16.64,16.76,16.1875,3230,16.5,2024-07-01T04:00:00Z,135351,16.493946
16.19,16.65,16.09,3377,16.65,2024-07-02T04:00:00Z,336101,16.290236
16.31,16.55,16.09,1673,16.16,2024-07-03T04:00:00Z,83381,16.282515
16.83,16.9,16.16,2585,16.3,2024-07-05T04:00:00Z,127732,16.564191
16.91,17.68,16.77,3710,17.07,2024-07-08T04:00:00Z,716917,17.054311
17.12,17.12,16.645,3318,16.85,2024-07-09T04:00:00Z,159620,16.894645
16.85,17.49,16.62,2329,17.25,2024-07-10T04:00:00Z,126286,16.893956
17.11,17.8782,16.99,4901,17.21,2024-07-11T04:00:00Z,306511,17.275377
17.77,17.86,16.72,5409,17.39,2024-07-12T04:00:00Z,316663,17.348883
18.79,18.85,17.51,4557,17.95,2024-07-15T04:00:00Z,459815,18.161095
18.69,19.2,18.0,4850,19.1,2024-07-16T04:00:00Z,643423,18.566461
18.17,18.81,17.75,4361,18.6,2024-07-17T04:00:00Z,591656,18.188976
17.65,18.56,17.605,2757,18.03,2024-07-18T04:00:00Z,293997,17.87226
17.28,18.23,17.23,2115,17.73,2024-07-19T04:00:00Z,148225,17.521936
18.27,18.6,17.66,7323,17.94,2024-07-22T04:00:00Z,1400154,18.145726
18.41,18.55,17.9912,5338,18.14,2024-07-23T04:00:00Z,663174,18.303875
18.69,18.87,17.91,4102,18.28,2024-07-24T04:00:00Z,263883,18.614559
19.15,19.375,18.68,4077,18.86,2024-07-25T04:00:00Z,425044,19.091566
18.73,19.77,18.6,3928,19.41,2024-07-26T04:00:00Z,575360,18.850161
17.95,18.87,17.82,2604,18.72,2024-07-29T04:00:00Z,375328,18.14709
17.96,18.4479,17.83,3007,17.94,2024-07-30T04:00:00Z,442010,18.005708
18.33,18.8,17.95,2732,18.16,2024-07-31T04:00:00Z,137060,18.32726
17.94,18.38,17.55,3009,18.38,2024-08-01T04:00:00Z,390762,17.889288
17.28,17.74,17.1,3271,17.74,2024-08-02T04:00:00Z,323345,17.320994
16.27,16.5299,14.19,5250,14.19,2024-08-05T04:00:00Z,525532,15.989548
16.29,16.615,16.1,3763,16.26,2024-08-06T04:00:00Z,121584,16.382902
16.05,17.245,15.865,3484,16.6,2024-08-07T04:00:00Z,175174,16.145805
16.4,16.78,15.975,2749,16.27,2024-08-08T04:00:00Z,222772,16.38795
16.13,16.87,15.9001,4121,16.56,2024-08-09T04:00:00Z,270487,16.128642
15.06,16.71,15.0,5351,16.19,2024-08-12T04:00:00Z,321602,15.387957
16.82,16.84,15.04,5083,15.06,2024-08-13T04:00:00Z,417436,16.344833
16.33,17.33,15.9711,3902,17.0,2024-08-14T04:00:00Z,496910,16.24577
15.77,17.27,15.11,4577,17.27,2024-08-15T04:00:00Z,603803,15.668098
16.55,16.7,15.78,4539,15.78,2024-08-16T04:00:00Z,147275,16.376333
17.33,17.42,16.47,2951,16.48,2024-08-19T04:00:00Z,121280,17.174601
17.04,17.49,16.65,2318,17.13,2024-08-20T04:00:00Z,306410,16.99512
16.99,17.17,16.6,3167,17.15,2024-08-21T04:00:00Z,597166,16.86848
16.88,17.36,16.69,3453,17.04,2024-08-22T04:00:00Z,506859,16.898938
17.35,18.0,16.8,3345,16.95,2024-08-23T04:00:00Z,1187061,17.657371
17.45,17.93,17.26,4437,17.67,2024-08-26T04:00:00Z,259468,17.435989
16.91,17.62,16.82,3339,17.43,2024-08-27T04:00:00Z,166594,17.04796
16.59,17.0161,16.41,4028,16.74,2024-08-28T04:00:00Z,270042,16.657901
16.11,16.93,16.11,5631,16.74,2024-08-29T04:00:00Z,242312,16.461831
15.96,16.33,15.79,4541,16.11,2024-08-30T04:00:00Z,250570,15.981714
15.62,16.54,15.6,3368,15.9,2024-09-03T04:00:00Z,150089,15.800839
15.61,15.89,15.3025,2988,15.55,2024-09-04T04:00:00Z,154534,15.577203
15.69,15.94,15.43,3232,15.65,2024-09-05T04:00:00Z,126488,15.636351
15.06,15.66,14.89,3899,15.5,2024-09-06T04:00:00Z,149180,15.184454
15.23,15.68,14.85,6151,14.93,2024-09-09T04:00:00Z,300977,15.311935
15.93,16.0,15.01,4499,15.25,2024-09-10T04:00:00Z,247246,15.616983
15.54,15.9,15.54,3584,15.9,2024-09-11T04:00:00Z,169306,15.686649
14.65,15.655,14.58,6980,15.59,2024-09-12T04:00:00Z,386335,14.869206
14.98,15.31,14.7,10017,14.82,2024-09-13T04:00:00Z,807245,14.96001
15.14,15.6253,14.8,5127,15.17,2024-09-16T04:00:00Z,281918,15.175062
14.98,15.64,14.875,5777,15.32,2024-09-17T04:00:00Z,241458,15.257889
15.01,15.72,14.7616,4904,14.89,2024-09-18T04:00:00Z,213726,15.123483
15.19,15.555,14.965,6174,15.34,2024-09-19T04:00:00Z,290445,15.271017
14.85,15.3,14.84,8083,15.19,2024-09-20T04:00:00Z,2329858,14.878215
13.98,15.09,13.94,4838,14.96,2024-09-23T04:00:00Z,331018,14.210443
14.28,14.29,13.855,4055,14.01,2024-09-24T04:00:00Z,275055,14.154193
14.35,14.88,14.045,4095,14.28,2024-09-25T04:00:00Z,220460,14.416101
14.24,14.5,14.1663,3144,14.5,2024-09-26T04:00:00Z,118390,14.271812
14.4,14.61,14.24,2743,14.41,2024-09-27T04:00:00Z,101975,14.437633
14.91,14.95,14.26,3559,14.37,2024-09-30T04:00:00Z,186454,14.665244
14.58,14.9,14.2501,6699,14.9,2024-10-01T04:00:00Z,305741,14.525287
14.67,14.72,14.23,4801,14.5,2024-10-02T04:00:00Z,255128,14.527811
14.82,14.91,14.39,4251,14.58,2024-10-03T04:00:00Z,170674,14.77598
15.04,15.1,14.76,3497,15.05,2024-10-04T04:00:00Z,125642,15.000556
15.27,15.52,14.94,3057,15.22,2024-10-07T04:00:00Z,109509,15.180918
15.26,15.57,15.17,3173,15.31,2024-10-08T04:00:00Z,151659,15.292876
14.37,15.405,14.19,3505,15.29,2024-10-09T04:00:00Z,146832,14.503999
14.5,14.6,14.057,3353,14.17,2024-10-10T04:00:00Z,156475,14.409718
15.16,15.19,14.42,3138,14.49,2024-10-11T04:00:00Z,137491,15.007245
15.16,15.47,15.0,3309,15.1,2024-10-14T04:00:00Z,116751,15.161038
15.77,15.9,15.1079,3326,15.16,2024-10-15T04:00:00Z,111279,15.61782
15.9,16.08,15.56,3464,15.77,2024-10-16T04:00:00Z,152830,15.839475
15.45,16.14,15.45,4298,15.94,2024-10-17T04:00:00Z,124911,15.568215
15.83,15.86,15.4,3474,15.57,2024-10-18T04:00:00Z,179248,15.69416
16.13,16.34,15.63,3452,15.76,2024-10-21T04:00:00Z,209675,15.955898
16.35,16.49,16.065,3996,16.08,2024-10-22T04:00:00Z,128461,16.340101
15.82,16.49,15.79,4703,16.1,2024-10-23T04:00:00Z,133878,15.966753
15.8,16.0,15.5,2998,15.77,2024-10-24T04:00:00Z,245242,15.775811
15.61,16.31,15.6,3075,15.97,2024-10-25T04:00:00Z,114321,15.892667
15.74,16.3,15.625,3285,15.66,2024-10-28T04:00:00Z,96042,15.812948
15.91,16.17,15.58,3008,15.66,2024-10-29T04:00:00Z,104926,15.853977
15.86,16.185,15.82,2519,15.9,2024-10-30T04:00:00Z,84718,15.960357
15.5,16.26,15.45,4057,15.86,2024-10-31T04:00:00Z,133500,15.545941
14.93,15.95,14.58,3624,15.55,2024-11-01T04:00:00Z,158848,15.030206
15.36,15.605,14.62,3284,14.96,2024-11-04T05:00:00Z,165829,15.166112
15.23,15.39,14.83,2968,15.33,2024-11-05T05:00:00Z,109169,15.134774
16.25,16.54,15.74,5814,16.54,2024-11-06T05:00:00Z,274425,16.222412
15.73,16.5431,15.6,3831,16.26,2024-11-07T05:00:00Z,217566,15.825864
15.85,16.09,15.33,5471,15.75,2024-11-08T05:00:00Z,870864,15.645283
15.7,16.14,15.5,3723,16.02,2024-11-11T05:00:00Z,149357,15.735107
14.94,15.86,14.71,4556,15.68,2024-11-12T05:00:00Z,361544,15.458374
14.64,15.3,14.52,2701,15.07,2024-11-13T05:00:00Z,176703,14.744092
14.11,15.22,14.0,6707,14.84,2024-11-14T05:00:00Z,464214,14.402182
12.66,14.07,11.51,17016,14.07,2024-11-15T05:00:00Z,954225,12.401677
12.46,12.93,12.2052,6098,12.93,2024-11-18T05:00:00Z,346375,12.457992
12.47,12.74,12.1,4545,12.36,2024-11-19T05:00:00Z,324655,12.405702
12.78,13.0,12.075,4656,12.43,2024-11-20T05:00:00Z,261764,12.730699
12.73,13.0423,12.46,3540,12.99,2024-11-21T05:00:00Z,205506,12.731938
13.19,13.25,12.5,3122,12.72,2024-11-22T05:00:00Z,205416,13.019728
13.9,14.01,13.4,4340,13.4,2024-11-25T05:00:00Z,309455,13.838832
13.05,14.19,13.03,5276,13.9,2024-11-26T05:00:00Z,282671,13.558852
12.85,13.275,12.76,4559,13.08,2024-11-27T05:00:00Z,268365,12.921956
12.8,13.02,12.67,3395,12.88,2024-11-29T05:00:00Z,140762,12.828444
12.63,13.065,12.545,4841,12.8,2024-12-02T05:00:00Z,307289,12.764593
12.54,12.92,12.4,3419,12.56,2024-12-03T05:00:00Z,142603,12.593962
12.71,12.98,12.37,4324,12.6,2024-12-04T05:00:00Z,171528,12.748235
12.62,12.92,12.475,4725,12.66,2024-12-05T05:00:00Z,202746,12.653344
13.15,13.21,12.6,3501,12.67,2024-12-06T05:00:00Z,145059,13.030002
12.82,13.32,12.81,3009,13.08,2024-12-09T05:00:00Z,113531,12.953169
12.73,12.97,12.5,2858,12.54,2024-12-10T05:00:00Z,206212,12.715002
12.85,13.14,12.65,2860,12.88,2024-12-11T05:00:00Z,159252,12.846844
12.61,12.92,12.43,4260,12.8,2024-12-12T05:00:00Z,231716,12.594951
12.52,12.76,12.28,3414,12.56,2024-12-13T05:00:00Z,114598,12.476751
12.55,12.69,11.94,6386,12.52,2024-12-16T05:00:00Z,805868,12.505825
