c,h,l,n,o,t,v,vw
82.04,83.6,81.8,32275,82.57,2023-09-19T04:00:00Z,1892210,82.489706
83.53,84.56,81.45,29789,82.04,2023-09-20T04:00:00Z,1609185,83.618727
81.13,83.935,81.09,34499,82.5,2023-09-21T04:00:00Z,2131162,81.941183
80.68,82.62,80.55,21800,82.41,2023-09-22T04:00:00Z,1204210,81.249226
80.19,80.605,79.8,23123,80.43,2023-09-25T04:00:00Z,1208080,80.188905
79.63,80.6,79.12,22929,79.63,2023-09-26T04:00:00Z,1220741,79.705377
80.7,81.48,79.52,23997,79.77,2023-09-27T04:00:00Z,1211031,80.58571
81.46,81.63,79.345,27092,79.68,2023-09-28T04:00:00Z,1573847,80.688466
81.51,83.89,80.91,33948,82.37,2023-09-29T04:00:00Z,2279465,81.953799
80.72,83.62,79.81,48071,82.36,2023-10-02T04:00:00Z,3208909,81.579972
78.84,81.49,78.36,31292,79.52,2023-10-03T04:00:00Z,1890188,79.33799
78.01,79.7,77.44,31557,78.96,2023-10-04T04:00:00Z,1819769,78.253933
76.98,78.3199,76.415,31853,78.04,2023-10-05T04:00:00Z,1778256,77.189815
80.42,80.635,75.47,47213,75.53,2023-10-06T04:00:00Z,2914059,79.54736
83.5,85.65,79.67,58344,79.67,2023-10-09T04:00:00Z,3667535,83.899778
85.02,85.9,82.79,37290,83.5,2023-10-10T04:00:00Z,2157267,85.128522
87.97,88.0,85.32,54502,85.48,2023-10-11T04:00:00Z,3209162,87.207773
84.6,88.06,84.225,42259,87.84,2023-10-12T04:00:00Z,2786936,85.449447
83.08,85.76,82.76,27182,85.03,2023-10-13T04:00:00Z,1394643,83.680927
86.51,87.13,82.81,34241,83.1,2023-10-16T04:00:00Z,1788003,86.141183
86.17,88.53,85.01,30969,85.198,2023-10-17T04:00:00Z,2023873,87.063471
85.395,87.34,85.0,27132,85.07,2023-10-18T04:00:00Z,1282240,85.929658
85.46,87.18,85.01,25132,86.7,2023-10-19T04:00:00Z,1423610,85.98304
75.57,85.294,73.55,129901,85.29,2023-10-20T04:00:00Z,11018550,77.162339
69.42,70.75,67.8,129491,69.3,2023-10-23T04:00:00Z,11193328,69.427125
71.91,72.88,69.605,66423,69.81,2023-10-24T04:00:00Z,4577284,71.731189
67.42,71.95,66.53,54354,71.52,2023-10-25T04:00:00Z,3970495,68.078156
67.7,69.42,67.25,40567,67.89,2023-10-26T04:00:00Z,2368328,68.079453
67.08,68.7255,66.74,32692,68.2,2023-10-27T04:00:00Z,1630119,67.226954
65.76,67.72,65.26,32411,67.49,2023-10-30T04:00:00Z,1963006,65.897731
67.41,67.95,65.41,30488,66.07,2023-10-31T04:00:00Z,1636362,67.257536
68.73,68.87,67.23,26081,67.78,2023-11-01T04:00:00Z,1612982,68.234622
67.99,70.9502,65.04,47944,69.91,2023-11-02T04:00:00Z,3697534,68.112217
69.88,70.82,68.15,33235,69.0,2023-11-03T04:00:00Z,2111340,69.821126
67.76,70.12,67.2,32173,70.0,2023-11-06T05:00:00Z,2120401,67.85983
68.45,69.7,67.44,28630,68.98,2023-11-07T05:00:00Z,1785407,68.642629
67.45,68.66,67.04,34644,68.32,2023-11-08T05:00:00Z,2236556,67.527376
66.3,68.84,66.01,39399,67.49,2023-11-09T05:00:00Z,2424007,67.154582
67.77,67.99,65.9775,22929,66.51,2023-11-10T05:00:00Z,1441689,67.266366
68.23,69.11,66.99,26197,67.25,2023-11-13T05:00:00Z,1605417,68.269666
70.18,71.54,70.05,32017,70.25,2023-11-14T05:00:00Z,1896411,70.568231
70.41,72.53,70.25,22827,70.7,2023-11-15T05:00:00Z,1550295,71.054193
69.62,70.98,69.29,23470,69.61,2023-11-16T05:00:00Z,1405657,69.848015
70.22,70.46,68.9155,17940,69.49,2023-11-17T05:00:00Z,1035147,70.026992
72.06,72.22,70.09,25710,70.09,2023-11-20T05:00:00Z,1538570,71.798109
71.02,72.34,69.96,28061,71.53,2023-11-21T05:00:00Z,1732153,70.749653
71.93,73.07,70.36,32485,70.855,2023-11-22T05:00:00Z,1904926,72.14565
73.25,73.25,71.5,18698,71.91,2023-11-24T05:00:00Z,1149714,72.76658
70.28,72.7,70.28,55484,72.31,2023-11-27T05:00:00Z,3988605,70.854941
72.61,73.29,69.905,52253,70.03,2023-11-28T05:00:00Z,3868677,72.286012
70.77,72.14,67.39,110958,70.52,2023-11-29T05:00:00Z,10402656,69.885505
67.05,70.79,66.69,77088,69.3,2023-11-30T05:00:00Z,6770772,67.998132
73.63,73.78,67.13,59956,67.225,2023-12-01T05:00:00Z,5210360,71.258904
72.5,74.25,71.81,46158,72.9,2023-12-04T05:00:00Z,3207645,72.866463
72.69,72.75,71.15,29360,71.82,2023-12-05T05:00:00Z,1833094,72.191797
73.98,74.8,71.76,40086,72.85,2023-12-06T05:00:00Z,2562002,74.033068
72.0,73.98,71.32,42623,73.98,2023-12-07T05:00:00Z,3032578,72.048148
72.01,73.5,71.58,31293,71.89,2023-12-08T05:00:00Z,2784358,72.35351
73.535,74.0675,71.61,25955,72.0,2023-12-11T05:00:00Z,1466349,73.501004
76.99,77.44,73.0,44133,73.37,2023-12-12T05:00:00Z,3412356,76.292227
78.64,78.98,76.06,40005,77.05,2023-12-13T05:00:00Z,2998033,77.682584
81.06,82.99,78.58,62395,80.0,2023-12-14T05:00:00Z,4964312,80.947917
83.17,83.53,81.12,45137,81.58,2023-12-15T05:00:00Z,6175163,82.944772
84.35,84.58,82.06,44762,82.88,2023-12-18T05:00:00Z,3602733,83.665922
86.68,86.88,84.26,39400,84.48,2023-12-19T05:00:00Z,2632824,86.053125
85.27,87.6,84.96,34996,86.37,2023-12-20T05:00:00Z,2080392,86.34556
89.04,89.15,85.59,52615,85.65,2023-12-21T05:00:00Z,3018505,88.073922
89.36,89.8,88.15,29646,89.04,2023-12-22T05:00:00Z,1843238,89.063325
91.72,92.22,89.07,35635,89.65,2023-12-26T05:00:00Z,2321468,91.282548
90.6,92.38,90.59,33842,91.67,2023-12-27T05:00:00Z,2198610,91.104583
91.33,91.73,89.8,25225,90.5,2023-12-28T05:00:00Z,1333886,90.895682
90.53,91.605,89.98,25154,90.78,2023-12-29T05:00:00Z,1226057,90.549153
87.0,89.3125,86.25,37183,89.0,2024-01-02T05:00:00Z,2551564,87.224064
83.87,86.8878,83.72,32404,85.68,2024-01-03T05:00:00Z,1916528,84.744978
83.37,84.32,82.62,27511,83.11,2024-01-04T05:00:00Z,1417264,83.576541
82.46,83.6715,81.81,26362,81.9,2024-01-05T05:00:00Z,1638841,82.523455
83.86,83.87,82.12,26498,82.32,2024-01-08T05:00:00Z,1354591,83.434968
83.99,85.5599,83.17,35662,83.17,2024-01-09T05:00:00Z,1970172,84.344933
83.95,84.53,82.41,27891,84.5,2024-01-10T05:00:00Z,1622001,83.636921
83.78,84.9787,82.49,26430,83.89,2024-01-11T05:00:00Z,1491607,83.461315
83.79,85.19,83.67,20679,83.91,2024-01-12T05:00:00Z,1184305,84.118407
82.66,83.32,82.24,23475,82.83,2024-01-16T05:00:00Z,1246435,82.664245
81.85,82.5,79.61,28169,81.67,2024-01-17T05:00:00Z,1434189,81.274114
81.22,83.0,80.69,26021,82.46,2024-01-18T05:00:00Z,1266847,81.351755
81.28,82.1,80.53,26188,81.85,2024-01-19T05:00:00Z,1827045,81.326095
84.55,86.07,82.9501,40932,83.33,2024-01-22T05:00:00Z,3136862,84.788744
86.21,86.31,84.3142,30961,85.4,2024-01-23T05:00:00Z,1934405,85.588883
85.06,88.04,85.0059,28342,87.27,2024-01-24T05:00:00Z,1506102,86.322748
84.51,86.0,83.94,19918,86.0,2024-01-25T05:00:00Z,944943,84.817282
84.77,85.6,83.87,19675,84.05,2024-01-26T05:00:00Z,941401,84.838031
87.16,87.2,84.72,24641,84.91,2024-01-29T05:00:00Z,1363506,86.463582
85.38,87.06,84.9403,19727,86.8,2024-01-30T05:00:00Z,1057628,85.525666
82.65,85.39,82.64,22163,84.96,2024-01-31T05:00:00Z,1249564,83.609585
84.9,85.51,82.96,28888,83.84,2024-02-01T05:00:00Z,1775716,84.482412
82.78,84.27,81.7,29868,83.6,2024-02-02T05:00:00Z,1806447,82.860444
82.14,82.545,80.61,20685,81.72,2024-02-05T05:00:00Z,1172356,81.925078
81.86,82.96,80.3914,20930,82.37,2024-02-06T05:00:00Z,1004204,81.743034
83.56,83.727,82.12,23846,82.25,2024-02-07T05:00:00Z,1671125,83.248619
84.68,85.5,82.705,21501,83.34,2024-02-08T05:00:00Z,1154016,84.723612
87.85,88.99,85.63,28371,86.0,2024-02-09T05:00:00Z,1823512,87.792611
85.93,88.51,85.64,22573,87.7,2024-02-12T05:00:00Z,1189562,86.816352
83.4,85.46,80.6061,33971,82.21,2024-02-13T05:00:00Z,2125363,83.717155
87.6,88.5,83.53,33830,84.31,2024-02-14T05:00:00Z,2717158,86.957909
89.44,89.48,87.0001,37284,89.36,2024-02-15T05:00:00Z,2312372,88.684642
88.86,90.95,87.885,33623,90.23,2024-02-16T05:00:00Z,1827309,89.226852
83.66,86.99,82.135,49657,86.95,2024-02-20T05:00:00Z,2863079,83.491362
81.18,82.54,79.35,43187,80.75,2024-02-21T05:00:00Z,2655294,80.926183
82.3,83.32,81.9,30828,83.11,2024-02-22T05:00:00Z,1674453,82.434927
83.24,84.47,82.43,26132,82.98,2024-02-23T05:00:00Z,1465754,83.446514
86.32,86.94,82.535,35860,83.52,2024-02-26T05:00:00Z,2198303,85.850136
86.91,88.15,85.565,32165,86.69,2024-02-27T05:00:00Z,2122852,86.60652
87.3,88.64,85.3914,72963,86.0,2024-02-28T05:00:00Z,5748812,87.391229
107.3,112.08,102.77,208946,107.42,2024-02-29T05:00:00Z,21550860,106.552894
108.49,110.4,106.33,64476,107.64,2024-03-01T05:00:00Z,5652447,108.222584
109.26,110.0,106.56,45634,109.49,2024-03-04T05:00:00Z,2864081,108.669716
106.99,108.45,104.18,39036,108.33,2024-03-05T05:00:00Z,2585496,106.283564
108.9,111.14,106.87,40364,109.66,2024-03-06T05:00:00Z,2737455,108.599161
111.49,112.451,108.635,47687,109.83,2024-03-07T05:00:00Z,3501036,111.146264
110.3,114.5,110.145,32398,112.5,2024-03-08T05:00:00Z,1864633,111.871502
108.31,110.0,107.09,34407,109.0,2024-03-11T04:00:00Z,1976832,108.059466
107.72,108.9238,106.85,27424,108.44,2024-03-12T04:00:00Z,1456692,107.789257
109.66,110.13,106.75,28146,107.1,2024-03-13T04:00:00Z,1393889,109.274714
107.7,109.8026,105.86,29052,109.59,2024-03-14T04:00:00Z,1552657,107.217455
106.1,107.5899,105.45,23435,107.0,2024-03-15T04:00:00Z,2938916,106.129306
105.88,106.89,104.78,22721,106.27,2024-03-18T04:00:00Z,1633105,105.756127
105.36,105.77,103.61,20831,104.14,2024-03-19T04:00:00Z,1120463,104.961613
105.5,106.28,104.73,17745,105.83,2024-03-20T04:00:00Z,1317345,105.472605
104.76,107.3005,104.74,19909,107.07,2024-03-21T04:00:00Z,1070206,105.551788
106.13,106.51,103.65,24763,104.61,2024-03-22T04:00:00Z,1448550,105.462763
105.65,105.98,104.6,19216,105.62,2024-03-25T04:00:00Z,885472,105.460569
104.43,108.5479,104.12,20499,106.33,2024-03-26T04:00:00Z,1505066,105.300545
104.92,105.69,103.14,21212,105.44,2024-03-27T04:00:00Z,1412907,104.437004
104.62,105.95,104.25,15466,104.8,2024-03-28T04:00:00Z,1000199,104.819713
103.49,105.01,102.92,20121,104.66,2024-04-01T04:00:00Z,1126980,103.697337
102.64,102.77,100.79,22802,102.49,2024-04-02T04:00:00Z,1313325,102.406935
102.16,102.86,101.25,17896,102.78,2024-04-03T04:00:00Z,1028269,102.301391
99.42,102.65,99.36,33035,102.21,2024-04-04T04:00:00Z,1993500,100.886077
101.5,101.76,99.0,21764,99.85,2024-04-05T04:00:00Z,1255341,100.916814
101.01,101.69,100.15,13971,101.2,2024-04-08T04:00:00Z,634963,101.034452
101.23,101.94,100.445,14672,101.0,2024-04-09T04:00:00Z,674142,101.119051
99.45,100.47,98.62,14524,98.62,2024-04-10T04:00:00Z,951401,99.419122
100.8,101.25,99.35,18033,100.0,2024-04-11T04:00:00Z,965115,100.489266
98.26,100.76,97.777,22944,100.76,2024-04-12T04:00:00Z,1552197,98.777742
94.23,98.0,94.19,28334,98.0,2024-04-15T04:00:00Z,1725864,95.222703
95.01,95.5,93.34,20802,94.29,2024-04-16T04:00:00Z,1098125,94.79574
93.8,95.92,93.76,16486,95.3,2024-04-17T04:00:00Z,990189,94.43555
93.71,95.84,93.1,17461,93.8,2024-04-18T04:00:00Z,800962,94.162426
92.03,94.255,91.2601,23291,93.27,2024-04-19T04:00:00Z,1104144,92.139957
93.24,93.92,91.69,22119,92.31,2024-04-22T04:00:00Z,1025575,92.89469
94.37,95.49,93.33,21166,93.62,2024-04-23T04:00:00Z,806312,94.469578
93.76,96.25,93.2,20759,95.2,2024-04-24T04:00:00Z,1302481,93.935078
92.93,93.395,90.67,19283,91.54,2024-04-25T04:00:00Z,854659,92.396333
92.29,94.3,92.09,16529,93.67,2024-04-26T04:00:00Z,793448,92.787231
93.16,94.4,92.56,17894,93.31,2024-04-29T04:00:00Z,975810,93.341546
92.98,93.98,92.1,25763,92.1,2024-04-30T04:00:00Z,1290038,93.244505
93.34,95.41,92.0256,23510,94.16,2024-05-01T04:00:00Z,951701,93.440532
95.48,95.6,92.3701,21258,94.35,2024-05-02T04:00:00Z,1245527,95.029308
96.55,97.735,94.975,21705,96.9,2024-05-03T04:00:00Z,982258,96.278441
99.25,99.47,96.93,30730,97.83,2024-05-06T04:00:00Z,1608819,98.581087
98.56,99.6542,97.95,22090,98.64,2024-05-07T04:00:00Z,1081497,98.734497
97.54,98.12,96.31,26090,97.24,2024-05-08T04:00:00Z,1388978,97.275273
98.12,98.12,96.6,17585,97.5,2024-05-09T04:00:00Z,763472,97.645386
97.42,98.8471,96.5,22603,98.2,2024-05-10T04:00:00Z,1227915,97.351169
98.4,99.24,97.42,24355,98.0,2024-05-13T04:00:00Z,1523135,98.368251
97.89,99.57,97.51,20304,99.01,2024-05-14T04:00:00Z,933347,98.191193
99.27,100.49,98.32,30145,99.03,2024-05-15T04:00:00Z,1473626,99.481946
100.74,100.79,98.75,27897,99.09,2024-05-16T04:00:00Z,1161509,100.141226
102.96,104.1087,100.54,47342,100.94,2024-05-17T04:00:00Z,2727522,102.635997
102.63,103.25,101.25,22429,102.85,2024-05-20T04:00:00Z,1066588,102.659537
101.38,102.33,101.3,21491,101.71,2024-05-21T04:00:00Z,950874,101.662566
100.87,101.965,100.295,20281,101.38,2024-05-22T04:00:00Z,792306,100.97383
98.74,102.75,98.41,31557,102.04,2024-05-23T04:00:00Z,1696687,99.965672
97.16,98.39,96.725,27993,98.32,2024-05-24T04:00:00Z,1432494,97.292379
96.15,98.34,95.14,35821,98.0,2024-05-28T04:00:00Z,2607796,96.907931
96.36,97.16,94.7934,70509,95.02,2024-05-29T04:00:00Z,5162680,96.200259
88.81,101.5,87.82,122330,100.94,2024-05-30T04:00:00Z,9808272,90.868808
88.68,91.5877,86.2539,57013,89.21,2024-05-31T04:00:00Z,4041445,87.908945
88.5,91.73,87.4,38397,90.49,2024-06-03T04:00:00Z,2333356,88.929128
86.62,89.1,86.52,35093,88.1,2024-06-04T04:00:00Z,1695851,87.199706
88.51,88.95,87.0101,29160,87.51,2024-06-05T04:00:00Z,1529791,88.256065
87.69,89.28,87.5601,24856,88.27,2024-06-06T04:00:00Z,1194293,88.081129
87.42,87.71,86.11,21743,87.25,2024-06-07T04:00:00Z,1016412,87.18614
89.11,89.32,86.54,36519,86.82,2024-06-10T04:00:00Z,2090029,88.61606
89.14,89.83,88.29,29746,88.95,2024-06-11T04:00:00Z,1517591,89.107336
89.29,91.68,88.89,31555,90.57,2024-06-12T04:00:00Z,1645357,89.948133
88.24,89.4193,87.37,26331,88.83,2024-06-13T04:00:00Z,1264646,88.22937
89.76,90.465,87.92,29257,88.41,2024-06-14T04:00:00Z,1500850,89.427872
89.78,90.45,88.33,25283,89.04,2024-06-17T04:00:00Z,1500539,89.665606
87.54,89.99,87.41,25984,89.44,2024-06-18T04:00:00Z,1336064,88.151923
86.52,87.99,85.73,30105,87.15,2024-06-20T04:00:00Z,1606091,86.42627
86.91,87.18,85.8029,26708,86.32,2024-06-21T04:00:00Z,3128898,86.835453
88.35,88.68,86.35,24282,86.51,2024-06-24T04:00:00Z,1886250,88.094198
88.9,89.25,87.675,23806,88.5,2024-06-25T04:00:00Z,1391215,88.792445
88.3,89.365,88.13,16361,88.54,2024-06-26T04:00:00Z,677671,88.455185
92.37,92.59,88.0875,32017,88.11,2024-06-27T04:00:00Z,1865729,91.231486
93.61,95.29,92.6,35194,92.8,2024-06-28T04:00:00Z,3891159,93.857122
94.55,94.63,92.0201,28291,93.14,2024-07-01T04:00:00Z,1423470,93.809275
93.61,96.225,93.14,22040,94.84,2024-07-02T04:00:00Z,1113683,93.893772
93.79,94.7699,93.41,10687,94.01,2024-07-03T04:00:00Z,563728,93.940878
96.35,96.55,92.79,25276,93.08,2024-07-05T04:00:00Z,1239114,95.971989
98.05,98.25,95.77,29901,96.14,2024-07-08T04:00:00Z,2013808,97.644158
94.64,98.32,91.6,37024,98.0,2024-07-09T04:00:00Z,2134576,94.02441
92.79,95.0,91.14,26414,95.0,2024-07-10T04:00:00Z,1442158,92.653727
93.25,95.87,92.84,21692,93.88,2024-07-11T04:00:00Z,1109940,93.663147
96.08,96.42,92.82,26253,93.19,2024-07-12T04:00:00Z,1603302,95.55001
98.47,99.24,96.28,27137,97.0,2024-07-15T04:00:00Z,1568224,98.07918
100.39,100.73,98.26,27882,99.4,2024-07-16T04:00:00Z,1771276,99.876002
96.19,99.42,95.9,27888,99.04,2024-07-17T04:00:00Z,1726277,97.141826
93.92,96.755,93.255,28630,96.75,2024-07-18T04:00:00Z,1758983,94.486777
94.03,94.725,92.64,27487,94.53,2024-07-19T04:00:00Z,1412036,93.552967
95.02,96.99,94.0,21045,94.94,2024-07-22T04:00:00Z,1293390,94.927855
96.05,97.2395,94.785,19902,95.0,2024-07-23T04:00:00Z,1121139,96.351774
92.69,96.3,92.42,20472,94.76,2024-07-24T04:00:00Z,1631346,93.353231
93.11,95.0625,90.92,28491,92.75,2024-07-25T04:00:00Z,1565696,93.615542
93.48,95.18,91.89,21299,94.36,2024-07-26T04:00:00Z,1321774,93.299619
94.23,94.559,92.3,19516,93.9,2024-07-29T04:00:00Z,1117623,93.647061
92.82,95.29,91.7,16742,94.71,2024-07-30T04:00:00Z,822287,92.928828
93.94,94.86,92.35,15918,93.68,2024-07-31T04:00:00Z,741548,93.930915
91.38,94.4,90.41,23500,94.32,2024-08-01T04:00:00Z,1167344,91.39878
86.69,89.65,86.02,33949,88.97,2024-08-02T04:00:00Z,2180205,87.201056
82.85,84.99,79.68,38261,80.59,2024-08-05T04:00:00Z,2254893,82.99329
83.8,84.3,82.08,41227,84.08,2024-08-06T04:00:00Z,2975400,83.057871
85.76,88.9,85.67,32222,85.83,2024-08-07T04:00:00Z,2102846,87.183718
88.65,89.24,86.0,23146,86.64,2024-08-08T04:00:00Z,1293115,88.461118
90.36,91.24,88.77,27762,88.77,2024-08-09T04:00:00Z,2163991,90.420164
92.02,92.25,88.7,22314,90.36,2024-08-12T04:00:00Z,1310562,91.08888
92.82,94.82,91.0,29380,92.02,2024-08-13T04:00:00Z,1566042,93.380988
95.08,95.21,92.005,27006,93.25,2024-08-14T04:00:00Z,1623069,94.088518
95.51,97.54,95.4,26791,96.5,2024-08-15T04:00:00Z,1292406,96.18924
96.69,96.84,94.32,28692,95.2,2024-08-16T04:00:00Z,1763789,95.543841
97.93,97.93,95.56,19423,96.955,2024-08-19T04:00:00Z,1100082,97.120756
97.61,99.12,96.88,21680,97.93,2024-08-20T04:00:00Z,987626,97.761831
97.93,98.62,97.38,19307,98.49,2024-08-21T04:00:00Z,845181,98.007666
97.11,99.64,96.81,23575,98.9,2024-08-22T04:00:00Z,1447243,97.783333
99.01,99.4999,97.305,23629,98.0,2024-08-23T04:00:00Z,1039357,98.710491
97.79,99.91,97.11,27562,99.28,2024-08-26T04:00:00Z,1652776,98.143149
96.98,97.78,96.33,32791,97.21,2024-08-27T04:00:00Z,1838030,96.936806
96.54,98.26,95.36,52986,96.89,2024-08-28T04:00:00Z,4047456,96.40498
79.51,83.875,77.64,172177,83.01,2024-08-29T04:00:00Z,14466989,80.080053
78.73,80.82,78.05,61016,80.06,2024-08-30T04:00:00Z,4434201,78.961143
76.04,80.24,75.81,48199,78.58,2024-09-03T04:00:00Z,3410793,77.335766
75.26,76.9263,74.3,36504,74.95,2024-09-04T04:00:00Z,2407556,75.695824
74.71,75.69,74.115,38689,74.92,2024-09-05T04:00:00Z,2228694,74.777942
72.45,75.34,72.12,40362,74.99,2024-09-06T04:00:00Z,2462914,72.999451
71.27,73.14,71.18,41930,72.69,2024-09-09T04:00:00Z,3301123,71.953082
71.0,71.7,70.56,37274,71.6,2024-09-10T04:00:00Z,2880688,71.008236
73.34,73.81,70.81,34640,70.89,2024-09-11T04:00:00Z,2386832,73.008014
73.5,74.2899,73.07,24720,73.53,2024-09-12T04:00:00Z,2156723,73.666012
74.06,75.09,73.58,26922,73.75,2024-09-13T04:00:00Z,1495980,74.336817
74.03,74.9283,73.47,26472,74.01,2024-09-16T04:00:00Z,1633393,74.0799
74.21,74.94,73.81,26893,74.81,2024-09-17T04:00:00Z,2555911,74.252522
73.89,74.6,73.44,27107,74.25,2024-09-18T04:00:00Z,1824421,73.960126
75.02,76.145,74.82,28194,75.61,2024-09-19T04:00:00Z,1940248,75.414702
75.75,75.81,74.32,31299,74.87,2024-09-20T04:00:00Z,3812954,75.488506
76.18,76.59,75.58,23291,76.07,2024-09-23T04:00:00Z,2299134,76.204055
75.83,76.535,75.36,22956,76.02,2024-09-24T04:00:00Z,1284304,75.915693
74.86,75.68,74.53,26914,74.86,2024-09-25T04:00:00Z,1899278,74.980598
74.29,75.69,73.53,33607,75.54,2024-09-26T04:00:00Z,2114868,74.225297
73.99,75.18,73.78,30388,74.82,2024-09-27T04:00:00Z,1796826,74.261483
74.34,74.4931,73.65,27066,73.84,2024-09-30T04:00:00Z,1846163,74.158709
72.58,74.7,72.47,27195,74.62,2024-10-01T04:00:00Z,1516584,72.988934
72.39,73.21,72.27,26983,72.62,2024-10-02T04:00:00Z,1701519,72.570953
72.09,72.62,71.63,23566,71.92,2024-10-03T04:00:00Z,1354684,72.166011
72.31,73.29,71.755,26319,73.29,2024-10-04T04:00:00Z,1495121,72.405477
71.81,72.63,71.47,23919,72.31,2024-10-07T04:00:00Z,1368354,71.844507
73.22,73.31,71.92,19412,71.92,2024-10-08T04:00:00Z,1149025,72.899539
76.52,76.61,73.3264,34795,73.45,2024-10-09T04:00:00Z,2363807,75.868742
77.93,78.48,76.51,32842,76.53,2024-10-10T04:00:00Z,1938437,77.668566
77.34,78.58,77.13,28130,77.87,2024-10-11T04:00:00Z,1960728,77.760166
77.97,78.21,77.13,20751,77.705,2024-10-14T04:00:00Z,1341605,77.797569
78.65,79.47,77.9,31025,77.97,2024-10-15T04:00:00Z,1976401,78.755826
75.72,78.905,75.3604,52463,78.65,2024-10-16T04:00:00Z,4049864,76.475119
74.45,76.075,74.38,43650,75.56,2024-10-17T04:00:00Z,3404600,74.781758
74.82,75.08,74.02,32369,74.51,2024-10-18T04:00:00Z,2044122,74.671707
74.04,75.8,73.93,22364,74.64,2024-10-21T04:00:00Z,1322253,74.401658
74.03,74.325,73.6,18540,73.76,2024-10-22T04:00:00Z,1070585,73.988364
72.16,74.36,72.11,23756,74.0,2024-10-23T04:00:00Z,2498779,72.35891
72.15,72.84,71.9401,23008,72.5,2024-10-24T04:00:00Z,1860931,72.279119
72.24,73.11,71.9,19366,72.24,2024-10-25T04:00:00Z,1556388,72.387804
73.25,73.46,72.65,23577,72.87,2024-10-28T04:00:00Z,1476708,73.131204
73.81,73.95,72.4,22211,73.27,2024-10-29T04:00:00Z,1170294,73.687595
72.4,74.56,72.31,22258,73.77,2024-10-30T04:00:00Z,1161432,72.967656
71.89,72.606,71.48,27145,72.48,2024-10-31T04:00:00Z,1647357,71.947794
73.23,73.53,71.77,25166,72.03,2024-11-01T04:00:00Z,1306766,73.029473
73.24,73.68,70.92,33190,71.5,2024-11-04T05:00:00Z,2389844,72.831383
74.07,74.42,72.41,28224,73.11,2024-11-05T05:00:00Z,1471221,73.681014
76.61,76.72,75.45,34222,75.75,2024-11-06T05:00:00Z,2485029,76.282219
77.18,77.67,76.41,23750,76.68,2024-11-07T05:00:00Z,1487403,77.101058
76.75,76.9603,75.83,25855,76.76,2024-11-08T05:00:00Z,1060531,76.518817
78.45,78.61,76.925,24499,77.01,2024-11-11T05:00:00Z,1467089,78.169682
78.22,79.08,76.9,24673,77.0,2024-11-12T05:00:00Z,1397329,78.079325
78.42,80.71,78.0364,29466,78.06,2024-11-13T05:00:00Z,2213857,79.238091
