c,h,l,n,o,t,v,vw
1.66,1.68,1.56,6017,1.57,2022-08-05T04:00:00Z,1486541,1.623146
1.6,1.6798,1.57,5293,1.66,2022-08-08T04:00:00Z,1036490,1.616309
1.6,1.645,1.569,3439,1.59,2022-08-09T04:00:00Z,738123,1.606272
1.59,1.62,1.54,4278,1.61,2022-08-10T04:00:00Z,990606,1.584262
1.53,1.63,1.515,7129,1.6,2022-08-11T04:00:00Z,1458904,1.555477
1.67,1.69,1.53,5262,1.55,2022-08-12T04:00:00Z,1060196,1.625759
1.73,1.758,1.67,5123,1.68,2022-08-15T04:00:00Z,1319052,1.71966
1.67,1.72,1.66,3363,1.72,2022-08-16T04:00:00Z,686982,1.680312
1.63,1.68,1.605,3599,1.66,2022-08-17T04:00:00Z,537749,1.636244
1.65,1.68,1.605,3157,1.64,2022-08-18T04:00:00Z,636114,1.643687
1.66,1.685,1.625,2173,1.64,2022-08-19T04:00:00Z,382166,1.64645
1.55,1.645,1.53,3014,1.64,2022-08-22T04:00:00Z,957720,1.573062
1.56,1.59,1.53,2119,1.57,2022-08-23T04:00:00Z,553668,1.561008
1.65,1.69,1.58,3545,1.58,2022-08-24T04:00:00Z,617533,1.650154
1.65,1.69,1.63,2751,1.66,2022-08-25T04:00:00Z,384377,1.656241
1.53,1.65,1.52,1862,1.65,2022-08-26T04:00:00Z,498348,1.567474
1.49,1.545,1.48,1338,1.53,2022-08-29T04:00:00Z,271938,1.511457
1.48,1.53,1.465,2361,1.5,2022-08-30T04:00:00Z,383787,1.48948
1.5,1.515,1.45,1976,1.48,2022-08-31T04:00:00Z,435469,1.477187
1.51,1.53,1.44,2371,1.495,2022-09-01T04:00:00Z,433078,1.482104
1.46,1.55,1.46,1280,1.52,2022-09-02T04:00:00Z,221731,1.499781
1.61,1.77,1.59,12907,1.66,2022-09-06T04:00:00Z,3069770,1.682555
1.65,1.675,1.56,3711,1.61,2022-09-07T04:00:00Z,1854529,1.643305
1.68,1.695,1.62,2826,1.62,2022-09-08T04:00:00Z,526400,1.664335
1.6,1.7,1.6,1818,1.7,2022-09-09T04:00:00Z,284340,1.641272
1.71,1.74,1.57,3496,1.63,2022-09-12T04:00:00Z,767011,1.670415
1.64,1.67,1.6173,2117,1.63,2022-09-13T04:00:00Z,394101,1.637777
1.63,1.65,1.6,1644,1.64,2022-09-14T04:00:00Z,329305,1.622618
1.66,1.68,1.605,1709,1.64,2022-09-15T04:00:00Z,314206,1.645797
1.58,1.65,1.555,1606,1.65,2022-09-16T04:00:00Z,475441,1.579245
1.55,1.59,1.5273,1965,1.56,2022-09-19T04:00:00Z,342370,1.551165
1.56,1.58,1.52,1872,1.53,2022-09-20T04:00:00Z,442077,1.555276
1.49,1.56,1.465,2394,1.56,2022-09-21T04:00:00Z,504769,1.517092
1.49,1.54,1.455,3326,1.52,2022-09-22T04:00:00Z,754044,1.493521
1.43,1.4801,1.405,2508,1.47,2022-09-23T04:00:00Z,498452,1.433124
1.4,1.46,1.39,1590,1.43,2022-09-26T04:00:00Z,317248,1.422937
1.41,1.47,1.4,1933,1.46,2022-09-27T04:00:00Z,359284,1.430643
1.46,1.4899,1.42,1518,1.44,2022-09-28T04:00:00Z,259072,1.454986
1.47,1.47,1.41,1532,1.46,2022-09-29T04:00:00Z,248809,1.441824
1.45,1.51,1.45,1130,1.47,2022-09-30T04:00:00Z,220608,1.47816
1.49,1.51,1.45,2562,1.47,2022-10-03T04:00:00Z,478123,1.475887
1.51,1.5675,1.49,4292,1.52,2022-10-04T04:00:00Z,1141824,1.529794
1.49,1.52,1.44,2048,1.51,2022-10-05T04:00:00Z,412863,1.488228
1.46,1.49,1.42,1617,1.48,2022-10-06T04:00:00Z,267749,1.457748
1.4,1.45,1.39,1618,1.45,2022-10-07T04:00:00Z,417126,1.423197
1.4,1.42,1.37,2291,1.39,2022-10-10T04:00:00Z,368252,1.393927
1.43,1.465,1.38,1848,1.39,2022-10-11T04:00:00Z,366131,1.418953
1.44,1.44,1.39,1337,1.41,2022-10-12T04:00:00Z,236504,1.413826
1.42,1.455,1.385,1794,1.39,2022-10-13T04:00:00Z,455453,1.424273
1.42,1.475,1.4,1010,1.45,2022-10-14T04:00:00Z,200555,1.433305
1.41,1.45,1.395,943,1.42,2022-10-17T04:00:00Z,184707,1.418156
1.41,1.46,1.4,866,1.43,2022-10-18T04:00:00Z,118591,1.417075
1.33,1.41,1.305,2204,1.41,2022-10-19T04:00:00Z,365079,1.34183
1.3,1.349,1.3,1821,1.32,2022-10-20T04:00:00Z,359565,1.320077
1.33,1.34,1.29,1426,1.31,2022-10-21T04:00:00Z,226755,1.323978
1.32,1.38,1.29,2311,1.34,2022-10-24T04:00:00Z,461365,1.3309
1.32,1.35,1.28,2199,1.29,2022-10-25T04:00:00Z,417805,1.317945
1.36,1.3899,1.31,1337,1.33,2022-10-26T04:00:00Z,287640,1.362486
1.3,1.36,1.3,1799,1.35,2022-10-27T04:00:00Z,300267,1.317595
1.35,1.36,1.29,1009,1.31,2022-10-28T04:00:00Z,306265,1.326062
1.31,1.37,1.31,648,1.34,2022-10-31T04:00:00Z,90825,1.332158
1.31,1.345,1.3,1097,1.34,2022-11-01T04:00:00Z,216723,1.313126
1.27,1.32,1.26,1143,1.31,2022-11-02T04:00:00Z,329048,1.294627
1.25,1.32,1.25,865,1.32,2022-11-03T04:00:00Z,174434,1.269211
1.25,1.3,1.2,1238,1.3,2022-11-04T04:00:00Z,350131,1.230188
1.25,1.26,1.21,1308,1.24,2022-11-07T05:00:00Z,214211,1.240611
1.23,1.3,1.22,1615,1.24,2022-11-08T05:00:00Z,405666,1.250428
1.24,1.29,1.17,2207,1.23,2022-11-09T05:00:00Z,523952,1.219319
1.26,1.28,1.19,1430,1.19,2022-11-10T05:00:00Z,305308,1.229837
1.29,1.31,1.24,1272,1.24,2022-11-11T05:00:00Z,248358,1.271957
1.27,1.3,1.24,1285,1.25,2022-11-14T05:00:00Z,249759,1.264222
1.19,1.3,1.17,1755,1.3,2022-11-15T05:00:00Z,353489,1.226236
1.21,1.25,1.17,2504,1.202,2022-11-16T05:00:00Z,523035,1.206564
1.6,1.68,1.42,108734,1.49,2022-11-17T05:00:00Z,42534977,1.556172
1.74,1.775,1.55,20997,1.62,2022-11-18T05:00:00Z,6475359,1.68384
1.71,1.86,1.68,14168,1.74,2022-11-21T05:00:00Z,3580242,1.775651
1.91,1.92,1.62,11591,1.672,2022-11-22T05:00:00Z,3087399,1.778238
1.79,1.94,1.77,5173,1.88,2022-11-23T05:00:00Z,1342841,1.829329
1.81,1.835,1.78,2427,1.81,2022-11-25T05:00:00Z,445076,1.802336
1.72,1.85,1.7,3801,1.8,2022-11-28T05:00:00Z,968643,1.776002
1.7,1.73,1.63,4050,1.71,2022-11-29T05:00:00Z,965558,1.679832
1.74,1.78,1.68,2647,1.68,2022-11-30T05:00:00Z,688371,1.743432
1.71,1.74,1.655,3572,1.72,2022-12-01T05:00:00Z,746293,1.69308
1.71,1.71,1.66,2284,1.69,2022-12-02T05:00:00Z,574018,1.682114
1.71,1.78,1.6742,4257,1.7,2022-12-05T05:00:00Z,887670,1.732697
1.64,1.71,1.6,3823,1.71,2022-12-06T05:00:00Z,880996,1.643031
1.58,1.67,1.57,3126,1.67,2022-12-07T05:00:00Z,792450,1.600826
1.62,1.65,1.56,2349,1.59,2022-12-08T05:00:00Z,586559,1.610183
1.55,1.64,1.33,9027,1.59,2022-12-09T05:00:00Z,2451441,1.52751
1.54,1.56,1.5,2763,1.52,2022-12-12T05:00:00Z,584754,1.527844
1.63,1.675,1.54,4487,1.55,2022-12-13T05:00:00Z,964492,1.618619
1.64,1.675,1.61,2372,1.61,2022-12-14T05:00:00Z,460825,1.647723
1.59,1.64,1.59,1429,1.61,2022-12-15T05:00:00Z,314298,1.605471
1.57,1.62,1.55,3315,1.59,2022-12-16T05:00:00Z,1875840,1.574288
1.53,1.58,1.49,3793,1.57,2022-12-19T05:00:00Z,968997,1.536516
1.5,1.52,1.45,2366,1.51,2022-12-20T05:00:00Z,581966,1.483654
1.51,1.56,1.5,2556,1.52,2022-12-21T05:00:00Z,485010,1.526664
1.53,1.55,1.463,1742,1.49,2022-12-22T05:00:00Z,325451,1.509519
1.55,1.57,1.505,1575,1.57,2022-12-23T05:00:00Z,414885,1.538601
1.45,1.55,1.43,2363,1.52,2022-12-27T05:00:00Z,638232,1.475216
1.54,1.54,1.46,3767,1.47,2022-12-28T05:00:00Z,822737,1.496534
1.57,1.6099,1.5,2306,1.55,2022-12-29T05:00:00Z,595357,1.566934
1.6,1.61,1.5,3548,1.55,2022-12-30T05:00:00Z,787463,1.54802
1.61,1.675,1.57,3777,1.62,2023-01-03T05:00:00Z,894979,1.622049
1.67,1.69,1.585,6338,1.61,2023-01-04T05:00:00Z,1626348,1.645388
1.79,1.88,1.67,43930,1.7,2023-01-05T05:00:00Z,14133519,2.375591
2.52,2.98,2.34,175964,2.96,2023-01-06T05:00:00Z,51498494,2.705027
2.88,3.02,2.45,42065,2.46,2023-01-09T05:00:00Z,12505877,2.781236
2.78,2.95,2.67,20113,2.82,2023-01-10T05:00:00Z,4903466,2.76552
2.74,2.8399,2.63,10204,2.74,2023-01-11T05:00:00Z,2728361,2.72139
2.73,2.88,2.61,13533,2.75,2023-01-12T05:00:00Z,3688053,2.713107
2.86,2.92,2.705,10563,2.73,2023-01-13T05:00:00Z,2638454,2.837995
2.67,2.86,2.62,8049,2.86,2023-01-17T05:00:00Z,1863294,2.692556
2.53,2.76,2.5,9943,2.69,2023-01-18T05:00:00Z,2105108,2.598457
2.5,2.585,2.455,9136,2.55,2023-01-19T05:00:00Z,2025045,2.49977
2.52,2.54,2.45,11045,2.5,2023-01-20T05:00:00Z,2539320,2.497415
2.73,2.8,2.4915,10882,2.57,2023-01-23T05:00:00Z,3327013,2.704779
2.75,2.78,2.635,7480,2.72,2023-01-24T05:00:00Z,1631545,2.719554
2.62,2.74,2.555,6033,2.74,2023-01-25T05:00:00Z,1380442,2.636106
2.78,2.92,2.69,11872,2.74,2023-01-26T05:00:00Z,3683014,2.793073
2.77,2.85,2.73,5644,2.75,2023-01-27T05:00:00Z,1387107,2.79081
2.68,2.75,2.64,9513,2.74,2023-01-30T05:00:00Z,1971670,2.684669
2.7,2.735,2.63,5319,2.63,2023-01-31T05:00:00Z,967890,2.699124
2.68,2.709,2.61,5124,2.69,2023-02-01T05:00:00Z,1008703,2.663932
2.59,2.75,2.56,6876,2.7,2023-02-02T05:00:00Z,1528344,2.625642
2.65,2.71,2.6,4154,2.6,2023-02-03T05:00:00Z,880000,2.653936
2.84,2.85,2.62,8285,2.64,2023-02-06T05:00:00Z,1993667,2.787587
2.75,2.8332,2.7,5679,2.83,2023-02-07T05:00:00Z,1213969,2.745811
2.6,2.77,2.6,6298,2.77,2023-02-08T05:00:00Z,1525380,2.653666
2.5,2.63,2.4725,6472,2.6,2023-02-09T05:00:00Z,1655877,2.535126
2.54,2.565,2.45,6189,2.5,2023-02-10T05:00:00Z,1142002,2.507808
2.47,2.54,2.43,4377,2.54,2023-02-13T05:00:00Z,1157990,2.470958
2.42,2.5,2.36,7298,2.5,2023-02-14T05:00:00Z,2136618,2.417174
2.32,2.415,2.3,5171,2.39,2023-02-15T05:00:00Z,1119009,2.337829
2.28,2.355,2.245,5474,2.33,2023-02-16T05:00:00Z,1483502,2.294562
2.36,2.365,2.24,3693,2.25,2023-02-17T05:00:00Z,682434,2.314162
2.26,2.35,2.235,3304,2.3,2023-02-21T05:00:00Z,620576,2.265579
2.25,2.29,2.23,3209,2.28,2023-02-22T05:00:00Z,462892,2.256294
2.23,2.28,2.175,4540,2.25,2023-02-23T05:00:00Z,854041,2.219784
2.13,2.21,2.12,4114,2.21,2023-02-24T05:00:00Z,965951,2.148654
2.15,2.23,2.1425,3041,2.16,2023-02-27T05:00:00Z,542127,2.170042
2.15,2.175,2.1201,1733,2.14,2023-02-28T05:00:00Z,264479,2.143159
2.17,2.2,2.15,2174,2.17,2023-03-01T05:00:00Z,382684,2.175626
2.15,2.16,2.08,2165,2.12,2023-03-02T05:00:00Z,482852,2.122751
2.14,2.16,2.09,2138,2.15,2023-03-03T05:00:00Z,421879,2.12237
2.08,2.16,1.98,4901,2.14,2023-03-06T05:00:00Z,1174036,2.045102
2.17,2.23,2.08,4055,2.08,2023-03-07T05:00:00Z,1659043,2.174025
2.1,2.19,2.07,2677,2.17,2023-03-08T05:00:00Z,643111,2.115687
1.96,2.14,1.925,4973,2.07,2023-03-09T05:00:00Z,1390673,2.001689
1.86,1.97,1.8,7510,1.97,2023-03-10T05:00:00Z,1616360,1.855115
1.95,2.025,1.88,8600,1.9,2023-03-13T04:00:00Z,1898593,1.966593
2.11,2.13,1.97,9372,2.03,2023-03-14T04:00:00Z,2129187,2.084043
2.03,2.12,1.99,4115,2.07,2023-03-15T04:00:00Z,1086500,2.039808
1.94,2.02,1.9,4021,1.98,2023-03-16T04:00:00Z,860355,1.971892
1.86,1.92,1.83,5262,1.88,2023-03-17T04:00:00Z,1655074,1.871803
1.84,1.9,1.79,3424,1.9,2023-03-20T04:00:00Z,671310,1.831148
1.8,1.87,1.765,4945,1.85,2023-03-21T04:00:00Z,964171,1.812692
1.74,1.84,1.73,4466,1.84,2023-03-22T04:00:00Z,923268,1.778534
1.69,1.76,1.64,5458,1.73,2023-03-23T04:00:00Z,1223172,1.701721
1.7,1.73,1.65,4155,1.7,2023-03-24T04:00:00Z,910747,1.694969
1.79,1.84,1.74,4881,1.75,2023-03-27T04:00:00Z,1368130,1.769239
1.52,1.625,1.43,10989,1.48,2023-03-28T04:00:00Z,3799288,1.538102
1.535,1.58,1.46,6475,1.54,2023-03-29T04:00:00Z,1250699,1.506705
1.48,1.55,1.44,7319,1.52,2023-03-30T04:00:00Z,1205589,1.475029
1.51,1.525,1.46,4202,1.46,2023-03-31T04:00:00Z,804939,1.502696
1.54,1.565,1.51,2986,1.53,2023-04-03T04:00:00Z,526680,1.540322
1.49,1.57,1.49,3067,1.54,2023-04-04T04:00:00Z,469817,1.508703
1.49,1.53,1.455,2880,1.5,2023-04-05T04:00:00Z,572859,1.49364
1.56,1.57,1.48,2331,1.49,2023-04-06T04:00:00Z,414549,1.543711
1.6,1.61,1.52,3606,1.53,2023-04-10T04:00:00Z,839960,1.587063
1.68,1.7,1.56,4400,1.6,2023-04-11T04:00:00Z,757084,1.657075
1.63,1.725,1.62,3056,1.71,2023-04-12T04:00:00Z,560787,1.671745
1.73,1.755,1.605,3645,1.63,2023-04-13T04:00:00Z,717037,1.720969
1.66,1.72,1.635,1972,1.7,2023-04-14T04:00:00Z,376229,1.663992
1.71,1.73,1.65,3733,1.66,2023-04-17T04:00:00Z,566660,1.70646
1.65,1.72,1.625,2243,1.72,2023-04-18T04:00:00Z,448812,1.664776
1.7,1.7,1.615,3868,1.65,2023-04-19T04:00:00Z,290132,1.653009
1.63,1.71,1.63,2112,1.66,2023-04-20T04:00:00Z,429821,1.663182
1.65,1.69,1.62,2204,1.64,2023-04-21T04:00:00Z,218350,1.656676
1.63,1.6601,1.61,4283,1.65,2023-04-24T04:00:00Z,468783,1.631605
1.61,1.65,1.59,2620,1.62,2023-04-25T04:00:00Z,408890,1.614402
1.57,1.605,1.53,2901,1.59,2023-04-26T04:00:00Z,459806,1.562578
1.59,1.59,1.54,2969,1.58,2023-04-27T04:00:00Z,294298,1.570675
1.63,1.66,1.56,3606,1.58,2023-04-28T04:00:00Z,300278,1.629411
1.72,1.73,1.63,2464,1.63,2023-05-01T04:00:00Z,355910,1.70789
1.65,1.73,1.64,1627,1.72,2023-05-02T04:00:00Z,291493,1.666478
1.65,1.705,1.64,1783,1.65,2023-05-03T04:00:00Z,321730,1.671058
1.67,1.68,1.6109,2501,1.66,2023-05-04T04:00:00Z,473554,1.64527
1.7,1.74,1.66,2750,1.7,2023-05-05T04:00:00Z,436771,1.699391
1.68,1.72,1.6734,730,1.72,2023-05-08T04:00:00Z,138480,1.687285
1.72,1.74,1.64,2614,1.66,2023-05-09T04:00:00Z,386919,1.707862
1.82,1.8999,1.72,5265,1.78,2023-05-10T04:00:00Z,1663700,1.815778
1.77,1.8339,1.72,2429,1.8,2023-05-11T04:00:00Z,746364,1.768277
1.78,1.83,1.77,3046,1.8,2023-05-12T04:00:00Z,637006,1.803552
1.82,1.85,1.74,1821,1.78,2023-05-15T04:00:00Z,314985,1.812861
1.76,1.7907,1.7401,1855,1.78,2023-05-16T04:00:00Z,330025,1.766082
1.77,1.775,1.725,1198,1.75,2023-05-17T04:00:00Z,198858,1.759244
1.81,1.8794,1.77,2621,1.77,2023-05-18T04:00:00Z,647477,1.815404
1.88,1.89,1.83,1840,1.83,2023-05-19T04:00:00Z,343414,1.867825
1.92,1.935,1.87,3296,1.88,2023-05-22T04:00:00Z,782198,1.899856
1.9,1.95,1.82,2322,1.89,2023-05-23T04:00:00Z,726263,1.909455
1.8,1.87,1.76,1857,1.87,2023-05-24T04:00:00Z,518064,1.804076
1.71,1.8186,1.69,2514,1.8,2023-05-25T04:00:00Z,425994,1.722478
1.74,1.74,1.695,1641,1.72,2023-05-26T04:00:00Z,226450,1.715675
1.68,1.76,1.67,1974,1.73,2023-05-30T04:00:00Z,329027,1.697379
1.71,1.72,1.64,1409,1.67,2023-05-31T04:00:00Z,200930,1.680876
1.68,1.71,1.65,1232,1.67,2023-06-01T04:00:00Z,288948,1.677542
1.73,1.73,1.68,1181,1.69,2023-06-02T04:00:00Z,185018,1.70316
1.71,1.7299,1.69,841,1.7,2023-06-05T04:00:00Z,176728,1.710529
1.69,1.72,1.675,1109,1.72,2023-06-06T04:00:00Z,127026,1.69055
1.72,1.72,1.67,725,1.7,2023-06-07T04:00:00Z,167082,1.697893
1.74,1.75,1.69,2048,1.7,2023-06-08T04:00:00Z,283819,1.719095
1.68,1.7671,1.67,1264,1.75,2023-06-09T04:00:00Z,205278,1.692844
1.68,1.71,1.665,1723,1.68,2023-06-12T04:00:00Z,174982,1.684263
1.67,1.69,1.64,2077,1.67,2023-06-13T04:00:00Z,340978,1.661573
1.57,1.6692,1.57,1737,1.65,2023-06-14T04:00:00Z,317782,1.599765
1.56,1.58,1.52,1822,1.58,2023-06-15T04:00:00Z,267023,1.546662
1.55,1.5727,1.52,1516,1.57,2023-06-16T04:00:00Z,300234,1.547031
1.53,1.55,1.51,1779,1.54,2023-06-20T04:00:00Z,293692,1.526981
1.54,1.55,1.46,1938,1.51,2023-06-21T04:00:00Z,403534,1.499313
1.52,1.55,1.5,1422,1.53,2023-06-22T04:00:00Z,157701,1.52879
1.54,1.55,1.49,1647,1.52,2023-06-23T04:00:00Z,221338,1.52235
1.46,1.52,1.45,2081,1.52,2023-06-26T04:00:00Z,381837,1.477495
1.41,1.47,1.41,1760,1.47,2023-06-27T04:00:00Z,312694,1.434177
1.41,1.4768,1.4,1647,1.45,2023-06-28T04:00:00Z,184862,1.416198
1.41,1.4499,1.4,2009,1.41,2023-06-29T04:00:00Z,285374,1.419549
1.72,1.78,1.6,17066,1.64,2023-06-30T04:00:00Z,3871416,1.682002
1.78,1.79,1.64,2991,1.73,2023-07-03T04:00:00Z,532390,1.723944
1.8,1.83,1.745,3319,1.76,2023-07-05T04:00:00Z,581482,1.795225
1.81,1.84,1.71,2218,1.79,2023-07-06T04:00:00Z,478649,1.782363
1.79,1.82,1.7606,1830,1.78,2023-07-07T04:00:00Z,214165,1.794796
1.86,1.88,1.775,1411,1.81,2023-07-10T04:00:00Z,280589,1.849891
1.83,1.87,1.83,668,1.86,2023-07-11T04:00:00Z,116519,1.84569
1.84,1.87,1.81,1156,1.85,2023-07-12T04:00:00Z,134456,1.834812
1.81,1.85,1.78,1195,1.85,2023-07-13T04:00:00Z,220021,1.810945
1.82,1.85,1.78,1377,1.85,2023-07-14T04:00:00Z,272928,1.81031
1.87,1.885,1.83,1980,1.86,2023-07-17T04:00:00Z,341921,1.870928
1.86,1.89,1.84,914,1.85,2023-07-18T04:00:00Z,132829,1.864804
1.82,1.89,1.815,1351,1.84,2023-07-19T04:00:00Z,110146,1.838792
1.79,1.84,1.76,1043,1.84,2023-07-20T04:00:00Z,206873,1.790162
1.79,1.81,1.76,1078,1.81,2023-07-21T04:00:00Z,143458,1.791564
1.75,1.8,1.75,1520,1.8,2023-07-24T04:00:00Z,193821,1.762415
1.73,1.78,1.72,1079,1.75,2023-07-25T04:00:00Z,211669,1.748609
1.77,1.775,1.7121,1208,1.72,2023-07-26T04:00:00Z,122691,1.752306
1.71,1.81,1.71,2031,1.75,2023-07-27T04:00:00Z,248913,1.75028
1.75,1.76,1.67,1120,1.72,2023-07-28T04:00:00Z,212111,1.70508
1.74,1.77,1.69,869,1.75,2023-07-31T04:00:00Z,72912,1.738149
1.69,1.7639,1.69,893,1.73,2023-08-01T04:00:00Z,156917,1.717722
1.71,1.73,1.65,1380,1.69,2023-08-02T04:00:00Z,196701,1.697706
1.68,1.72,1.675,2065,1.7,2023-08-03T04:00:00Z,250151,1.697157
1.69,1.73,1.68,1305,1.69,2023-08-04T04:00:00Z,161720,1.707668
1.7,1.72,1.62,2926,1.69,2023-08-07T04:00:00Z,401041,1.679602
1.69,1.71,1.63,3202,1.71,2023-08-08T04:00:00Z,540472,1.665176
1.63,1.7,1.62,2611,1.69,2023-08-09T04:00:00Z,387441,1.642385
1.71,1.74,1.63,1774,1.64,2023-08-10T04:00:00Z,251749,1.703292
1.68,1.72,1.67,1636,1.67,2023-08-11T04:00:00Z,190164,1.69255
1.64,1.66,1.59,2088,1.65,2023-08-14T04:00:00Z,255376,1.629961
1.59,1.675,1.57,2654,1.65,2023-08-15T04:00:00Z,321055,1.612922
1.54,1.61,1.52,1693,1.59,2023-08-16T04:00:00Z,264915,1.54242
1.49,1.54,1.43,1787,1.52,2023-08-17T04:00:00Z,379376,1.481623
1.47,1.52,1.45,954,1.46,2023-08-18T04:00:00Z,207055,1.476006
1.48,1.51,1.44,1083,1.44,2023-08-21T04:00:00Z,215618,1.486324
1.48,1.51,1.46,765,1.46,2023-08-22T04:00:00Z,69166,1.483875
1.52,1.54,1.49,1003,1.49,2023-08-23T04:00:00Z,81469,1.532938
1.48,1.53,1.46,718,1.53,2023-08-24T04:00:00Z,152197,1.480076
1.46,1.5,1.43,898,1.49,2023-08-25T04:00:00Z,117923,1.465553
1.45,1.49,1.45,232,1.45,2023-08-28T04:00:00Z,28792,1.463548
1.45,1.5,1.45,648,1.46,2023-08-29T04:00:00Z,152192,1.469167
1.49,1.5,1.43,888,1.45,2023-08-30T04:00:00Z,252923,1.474543
1.5,1.53,1.49,356,1.51,2023-08-31T04:00:00Z,45224,1.500883
1.5,1.54,1.48,844,1.49,2023-09-01T04:00:00Z,129834,1.502578
1.42,1.52,1.4,1961,1.5,2023-09-05T04:00:00Z,256759,1.432019
1.38,1.44,1.38,999,1.44,2023-09-06T04:00:00Z,214629,1.400543
1.38,1.41,1.35,620,1.39,2023-09-07T04:00:00Z,172544,1.393044
1.39,1.39,1.34,801,1.36,2023-09-08T04:00:00Z,157278,1.363224
1.37,1.4,1.33,807,1.4,2023-09-11T04:00:00Z,180379,1.371977
1.4,1.41,1.38,529,1.38,2023-09-12T04:00:00Z,68479,1.395722
1.38,1.43,1.38,735,1.4,2023-09-13T04:00:00Z,120238,1.397078
1.38,1.3998,1.35,472,1.39,2023-09-14T04:00:00Z,107449,1.369963
1.38,1.385,1.36,379,1.36,2023-09-15T04:00:00Z,111843,1.375007
1.37,1.4,1.35,698,1.38,2023-09-18T04:00:00Z,143573,1.364872
1.35,1.37,1.32,360,1.37,2023-09-19T04:00:00Z,127619,1.349884
1.36,1.38,1.32,843,1.36,2023-09-20T04:00:00Z,193230,1.35041
1.34,1.36,1.33,246,1.332,2023-09-21T04:00:00Z,63478,1.341355
1.28,1.3374,1.265,956,1.3,2023-09-22T04:00:00Z,298936,1.294011
1.26,1.28,1.22,799,1.26,2023-09-25T04:00:00Z,169980,1.251972
1.26,1.32,1.25,347,1.25,2023-09-26T04:00:00Z,73038,1.283346
1.27,1.29,1.259,521,1.26,2023-09-27T04:00:00Z,88024,1.26889
1.28,1.34,1.26,188,1.3,2023-09-28T04:00:00Z,60611,1.28385
1.29,1.33,1.25,358,1.3,2023-09-29T04:00:00Z,94451,1.284515
1.25,1.31,1.22,515,1.27,2023-10-02T04:00:00Z,126198,1.250684
1.24,1.2629,1.2,614,1.24,2023-10-03T04:00:00Z,174277,1.224037
1.22,1.23,1.18,674,1.23,2023-10-04T04:00:00Z,125216,1.209787
1.23,1.28,1.19,1099,1.23,2023-10-05T04:00:00Z,220068,1.222054
1.28,1.3,1.19,921,1.24,2023-10-06T04:00:00Z,239683,1.253264
1.22,1.31,1.22,518,1.24,2023-10-09T04:00:00Z,143527,1.238196
1.25,1.275,1.22,554,1.23,2023-10-10T04:00:00Z,52080,1.249153
1.25,1.31,1.2427,559,1.27,2023-10-11T04:00:00Z,109144,1.280444
1.2,1.29,1.2,771,1.27,2023-10-12T04:00:00Z,99561,1.228956
1.25,1.25,1.2,557,1.23,2023-10-13T04:00:00Z,68421,1.229621
1.21,1.29,1.21,809,1.245,2023-10-16T04:00:00Z,141823,1.24429
1.35,1.38,1.25,1260,1.25,2023-10-17T04:00:00Z,324391,1.326243
1.34,1.39,1.27,895,1.35,2023-10-18T04:00:00Z,220470,1.337455
1.34,1.41,1.311,775,1.35,2023-10-19T04:00:00Z,210985,1.376284
1.33,1.44,1.33,999,1.38,2023-10-20T04:00:00Z,363589,1.367503
1.28,1.4,1.22,813,1.35,2023-10-23T04:00:00Z,205482,1.291055
1.27,1.31,1.23,741,1.3,2023-10-24T04:00:00Z,168070,1.274776
1.17,1.25,1.17,1076,1.22,2023-10-25T04:00:00Z,324577,1.202002
1.13,1.2091,1.1,971,1.16,2023-10-26T04:00:00Z,262968,1.132003
1.07,1.15,1.04,1284,1.15,2023-10-27T04:00:00Z,300564,1.075923
1.11,1.14,1.04,1159,1.1,2023-10-30T04:00:00Z,272045,1.096363
1.1,1.13,1.07,447,1.09,2023-10-31T04:00:00Z,73325,1.101531
1.08,1.12,1.05,964,1.09,2023-11-01T04:00:00Z,158900,1.088998
1.17,1.2,1.09,929,1.09,2023-11-02T04:00:00Z,198049,1.151276
1.26,1.3,1.18,1156,1.18,2023-11-03T04:00:00Z,239201,1.264281
1.27,1.3001,1.23,651,1.27,2023-11-06T05:00:00Z,164994,1.279649
1.28,1.32,1.27,1329,1.28,2023-11-07T05:00:00Z,164419,1.298763
1.25,1.32,1.25,1096,1.29,2023-11-08T05:00:00Z,315010,1.287576
1.2,1.27,1.16,820,1.25,2023-11-09T05:00:00Z,205191,1.200707
1.17,1.2,1.16,430,1.18,2023-11-10T05:00:00Z,96752,1.178847
1.23,1.23,1.17,689,1.18,2023-11-13T05:00:00Z,146731,1.197578
1.28,1.31,1.24,827,1.26,2023-11-14T05:00:00Z,234792,1.273882
1.29,1.33,1.28,1476,1.3,2023-11-15T05:00:00Z,277648,1.305612
1.29,1.31,1.26,853,1.3,2023-11-16T05:00:00Z,96796,1.277835
1.32,1.33,1.2621,685,1.28,2023-11-17T05:00:00Z,131903,1.30496
1.39,1.4,1.321,714,1.35,2023-11-20T05:00:00Z,188875,1.377012
1.305,1.38,1.2925,730,1.38,2023-11-21T05:00:00Z,135539,1.319245
1.29,1.31,1.22,559,1.31,2023-11-22T05:00:00Z,98346,1.274903
1.36,1.3799,1.29,290,1.35,2023-11-24T05:00:00Z,134563,1.342444
1.33,1.39,1.33,975,1.34,2023-11-27T05:00:00Z,256407,1.352839
1.35,1.389,1.32,524,1.35,2023-11-28T05:00:00Z,96728,1.335605
1.33,1.41,1.33,1095,1.35,2023-11-29T05:00:00Z,255919,1.373041
