c,h,l,n,o,t,v,vw
23.48,25.57,21.77,18418,25.29,2022-08-09T04:00:00Z,1330490,23.283874
25.11,25.305,24.22,14635,24.32,2022-08-10T04:00:00Z,1322617,24.885303
23.0,25.84,22.92,18334,25.22,2022-08-11T04:00:00Z,1317336,23.687575
23.69,23.92,23.02,8801,23.02,2022-08-12T04:00:00Z,759669,23.625821
24.28,24.58,23.32,6556,23.53,2022-08-15T04:00:00Z,621491,24.248495
22.53,24.16,22.05,9283,24.16,2022-08-16T04:00:00Z,879647,22.532023
21.53,22.41,21.52,7374,22.1,2022-08-17T04:00:00Z,755688,21.617858
21.66,21.66,20.75,7316,21.59,2022-08-18T04:00:00Z,639040,21.518525
20.76,21.42,20.63,5792,21.22,2022-08-19T04:00:00Z,573557,20.822275
20.48,20.56,19.66,11749,20.25,2022-08-22T04:00:00Z,1289966,20.168927
20.84,21.2,20.37,10874,20.62,2022-08-23T04:00:00Z,918417,20.854887
21.31,21.66,20.62,8607,20.99,2022-08-24T04:00:00Z,869501,21.311599
21.97,22.01,21.33,5530,21.76,2022-08-25T04:00:00Z,505969,21.818612
20.87,22.03,20.59,12929,21.85,2022-08-26T04:00:00Z,1309053,21.090633
20.38,20.92,20.28,9472,20.59,2022-08-29T04:00:00Z,866533,20.498359
19.52,20.74,19.16,9541,20.6,2022-08-30T04:00:00Z,794409,19.483781
19.59,20.04,19.06,9455,19.98,2022-08-31T04:00:00Z,1098572,19.557821
20.31,20.41,18.855,13547,19.56,2022-09-01T04:00:00Z,1198598,19.690307
18.33,20.91,18.28,18564,20.77,2022-09-02T04:00:00Z,1526687,18.830265
17.43,18.27,17.42,11815,18.27,2022-09-06T04:00:00Z,1025976,17.684652
18.47,18.56,17.08,12671,17.3,2022-09-07T04:00:00Z,1158780,18.148822
18.7,18.77,17.9,9849,18.18,2022-09-08T04:00:00Z,789737,18.524492
19.19,19.44,18.75,7926,18.99,2022-09-09T04:00:00Z,587483,19.169928
19.58,19.7869,19.05,9937,19.38,2022-09-12T04:00:00Z,639484,19.460015
18.49,18.8,17.96,12913,18.65,2022-09-13T04:00:00Z,1165466,18.435884
18.57,18.77,18.185,10732,18.64,2022-09-14T04:00:00Z,1059527,18.483319
18.66,19.56,18.54,11414,18.66,2022-09-15T04:00:00Z,999112,18.814854
17.06,18.53,16.77,17055,18.25,2022-09-16T04:00:00Z,2116004,17.141719
17.44,17.67,16.43,12412,16.84,2022-09-19T04:00:00Z,1067278,17.242314
16.92,17.5899,16.83,11605,17.2,2022-09-20T04:00:00Z,1161462,17.108565
16.36,17.37,16.19,10126,16.87,2022-09-21T04:00:00Z,1166909,16.559663
16.06,16.405,15.77,9815,16.24,2022-09-22T04:00:00Z,756103,16.056153
16.13,16.2,15.66,11116,15.805,2022-09-23T04:00:00Z,1045480,16.025374
16.22,16.505,15.96,13366,16.09,2022-09-26T04:00:00Z,989591,16.217357
16.69,16.97,16.335,11034,16.64,2022-09-27T04:00:00Z,1250532,16.698147
17.65,17.79,16.78,11330,16.78,2022-09-28T04:00:00Z,1135501,17.543821
17.1,17.37,16.63,10934,17.21,2022-09-29T04:00:00Z,1166124,17.068538
17.02,17.77,16.96,10785,17.14,2022-09-30T04:00:00Z,886385,17.17464
17.45,17.71,16.73,11310,17.17,2022-10-03T04:00:00Z,975557,17.39412
18.45,18.93,17.83,10583,17.83,2022-10-04T04:00:00Z,1132143,18.500776
18.21,18.42,17.945,12256,18.06,2022-10-05T04:00:00Z,1128725,18.19186
18.0,18.71,17.9501,8564,18.08,2022-10-06T04:00:00Z,879138,18.066869
17.1,17.92,16.94,10693,17.51,2022-10-07T04:00:00Z,1260543,17.149313
16.82,17.11,16.38,10871,17.11,2022-10-10T04:00:00Z,900867,16.753556
16.93,17.27,16.23,14038,16.71,2022-10-11T04:00:00Z,1047202,16.793699
17.16,17.32,16.475,8668,16.91,2022-10-12T04:00:00Z,748122,17.027155
16.9,17.15,15.94,10992,16.47,2022-10-13T04:00:00Z,699455,16.789427
16.45,17.3,16.39,8320,17.12,2022-10-14T04:00:00Z,780601,16.566829
17.31,17.6238,16.62,11340,16.7,2022-10-17T04:00:00Z,1098993,17.295489
17.49,18.22,17.3,9039,17.62,2022-10-18T04:00:00Z,724706,17.579941
15.44,17.17,15.345,12670,17.09,2022-10-19T04:00:00Z,1062998,15.584977
16.55,17.0,14.9301,12616,15.0,2022-10-20T04:00:00Z,1067590,16.398509
16.89,17.16,16.17,11025,16.67,2022-10-21T04:00:00Z,1140681,16.773372
17.29,17.315,16.43,13084,17.13,2022-10-24T04:00:00Z,1085068,17.068994
18.45,18.64,17.42,10131,17.54,2022-10-25T04:00:00Z,932742,18.38106
19.68,20.27,18.15,11408,18.33,2022-10-26T04:00:00Z,1015933,19.68884
19.38,19.72,19.02,9683,19.71,2022-10-27T04:00:00Z,947405,19.390397
19.81,19.85,19.09,7829,19.37,2022-10-28T04:00:00Z,820098,19.711793
19.91,20.06,19.27,10348,19.27,2022-10-31T04:00:00Z,888688,19.830019
20.05,20.71,19.89,10506,20.27,2022-11-01T04:00:00Z,768668,20.127681
19.19,20.44,19.155,11802,19.99,2022-11-02T04:00:00Z,1045366,19.493268
18.73,19.46,18.3,10850,18.87,2022-11-03T04:00:00Z,931580,18.892224
16.02,18.955,15.21,19001,18.92,2022-11-04T04:00:00Z,1570192,16.168648
15.86,16.37,15.005,13863,16.29,2022-11-07T05:00:00Z,954081,15.742526
16.42,16.73,15.71,12645,16.05,2022-11-08T05:00:00Z,950842,16.363905
14.84,16.39,14.69,11928,16.21,2022-11-09T05:00:00Z,1135786,15.237871
13.1,16.02,12.27,45932,15.87,2022-11-10T05:00:00Z,4829343,13.190979
15.34,15.82,13.02,30724,13.1,2022-11-11T05:00:00Z,2592391,15.121955
14.2,15.4,14.13,14285,15.24,2022-11-14T05:00:00Z,1224954,14.431837
13.81,14.9821,13.73,9661,14.78,2022-11-15T05:00:00Z,1275807,14.002431
13.64,13.89,13.1,11370,13.89,2022-11-16T05:00:00Z,1119131,13.58112
14.56,15.07,13.45,13886,13.47,2022-11-17T05:00:00Z,1181222,14.498988
12.85,15.03,12.84,15075,14.96,2022-11-18T05:00:00Z,1180076,13.289844
12.46,12.95,12.29,14196,12.78,2022-11-21T05:00:00Z,947982,12.493864
12.42,12.685,11.92,11696,12.52,2022-11-22T05:00:00Z,1007944,12.371072
12.71,12.86,12.29,7929,12.49,2022-11-23T05:00:00Z,739785,12.630255
12.79,12.86,12.32,3690,12.56,2022-11-25T05:00:00Z,376403,12.699541
12.39,13.01,11.99,9872,12.78,2022-11-28T05:00:00Z,1037531,12.347518
12.06,12.74,11.99,7417,12.47,2022-11-29T05:00:00Z,726295,12.132341
12.95,13.049,11.99,11091,12.12,2022-11-30T05:00:00Z,1320562,12.72496
13.18,13.23,12.56,11671,12.94,2022-12-01T05:00:00Z,1337171,12.988371
13.22,13.43,12.91,9761,13.09,2022-12-02T05:00:00Z,996494,13.168147
12.53,13.64,12.405,14639,13.06,2022-12-05T05:00:00Z,1508673,12.811077
13.19,13.56,12.8,21115,13.3,2022-12-06T05:00:00Z,2554084,13.192104
13.06,13.28,12.46,13331,13.12,2022-12-07T05:00:00Z,1306476,13.007637
12.71,13.16,12.55,9283,13.15,2022-12-08T05:00:00Z,770696,12.747798
12.29,12.86,12.095,8801,12.65,2022-12-09T05:00:00Z,1019110,12.294349
12.65,12.685,12.125,9577,12.37,2022-12-12T05:00:00Z,1065352,12.541462
12.57,13.91,12.37,13486,13.01,2022-12-13T05:00:00Z,955911,12.814879
12.85,13.13,12.48,12615,12.61,2022-12-14T05:00:00Z,1052723,12.897197
12.55,12.77,12.42,10653,12.65,2022-12-15T05:00:00Z,1145350,12.550498
12.42,12.6,11.915,17720,12.43,2022-12-16T05:00:00Z,4533998,12.376802
11.54,12.39,11.405,10778,12.39,2022-12-19T05:00:00Z,1126200,11.626837
11.61,12.02,11.3,8491,11.55,2022-12-20T05:00:00Z,1046984,11.664399
11.44,11.78,11.26,10533,11.67,2022-12-21T05:00:00Z,852290,11.461905
11.67,11.68,11.16,14529,11.32,2022-12-22T05:00:00Z,1753603,11.549087
11.26,11.76,11.05,8886,11.76,2022-12-23T05:00:00Z,1048460,11.234638
10.88,11.32,10.68,9387,11.16,2022-12-27T05:00:00Z,933991,10.912983
11.09,11.3,10.89,9429,10.89,2022-12-28T05:00:00Z,1060409,11.056602
11.42,11.755,11.105,9936,11.22,2022-12-29T05:00:00Z,1274738,11.449326
11.41,11.56,10.82,10348,11.25,2022-12-30T05:00:00Z,959844,11.237667
11.1,11.85,10.9,10794,11.58,2023-01-03T05:00:00Z,1231378,11.112755
11.44,11.615,11.04,9906,11.17,2023-01-04T05:00:00Z,1036612,11.394241
11.07,11.47,10.92,9148,11.32,2023-01-05T05:00:00Z,983570,11.086872
11.24,11.375,10.5,10970,11.1,2023-01-06T05:00:00Z,1310982,11.144917
11.87,12.415,11.31,12351,11.42,2023-01-09T05:00:00Z,1269686,11.933887
12.64,12.645,11.725,16688,12.07,2023-01-10T05:00:00Z,1360163,12.428037
13.68,13.84,12.5,13630,12.67,2023-01-11T05:00:00Z,1422242,13.461459
13.9,13.93,12.96,13764,13.75,2023-01-12T05:00:00Z,1367911,13.685452
14.24,14.37,13.57,11140,13.65,2023-01-13T05:00:00Z,1447983,14.141242
14.19,14.46,13.875,10779,14.23,2023-01-17T05:00:00Z,788513,14.185977
14.14,14.91,14.08,10576,14.34,2023-01-18T05:00:00Z,1477297,14.236972
13.69,14.13,13.03,8686,14.03,2023-01-19T05:00:00Z,832211,13.625786
14.33,14.4,13.61,7774,13.84,2023-01-20T05:00:00Z,1110940,14.221607
15.05,15.14,14.26,10912,14.33,2023-01-23T05:00:00Z,1099641,14.99631
15.16,15.61,14.81,9855,14.97,2023-01-24T05:00:00Z,989508,15.214815
15.03,15.04,14.06,7853,14.87,2023-01-25T05:00:00Z,671629,14.718967
15.2,15.6,14.95,8592,15.31,2023-01-26T05:00:00Z,804471,15.130718
15.28,15.42,15.08,6396,15.17,2023-01-27T05:00:00Z,533497,15.272552
14.65,15.35,14.52,9324,15.0,2023-01-30T05:00:00Z,849122,14.756236
14.94,15.205,14.64,7772,14.64,2023-01-31T05:00:00Z,758226,14.938069
15.66,16.055,14.73,12264,14.92,2023-02-01T05:00:00Z,1153788,15.521843
17.61,18.04,16.35,17131,16.36,2023-02-02T05:00:00Z,1592589,17.447335
16.54,17.33,16.4,11715,17.08,2023-02-03T05:00:00Z,1180657,16.71249
16.26,16.83,16.09,7965,16.47,2023-02-06T05:00:00Z,684457,16.40144
16.56,16.62,15.915,10210,16.1,2023-02-07T05:00:00Z,1130450,16.442387
15.74,16.6614,15.68,9100,16.49,2023-02-08T05:00:00Z,1069943,15.926968
15.51,16.77,15.495,11116,16.02,2023-02-09T05:00:00Z,821005,15.854321
15.3,15.76,15.26,10873,15.36,2023-02-10T05:00:00Z,853158,15.365246
15.06,15.48,14.9,8535,15.25,2023-02-13T05:00:00Z,744317,15.100171
15.32,15.48,14.73,7984,14.91,2023-02-14T05:00:00Z,569735,15.177243
15.69,15.82,15.105,7997,15.26,2023-02-15T05:00:00Z,680666,15.609296
15.57,15.96,15.19,9687,15.19,2023-02-16T05:00:00Z,935703,15.664275
15.6,15.66,15.12,8010,15.57,2023-02-17T05:00:00Z,811771,15.47678
13.46,15.3,13.345,16033,15.15,2023-02-21T05:00:00Z,1712119,13.867074
14.01,14.01,13.32,15085,13.48,2023-02-22T05:00:00Z,1327630,13.780476
14.32,14.505,13.73,10814,14.26,2023-02-23T05:00:00Z,816511,14.205964
14.45,14.53,13.85,11498,13.96,2023-02-24T05:00:00Z,1010045,14.376375
14.71,14.91,14.34,11291,14.68,2023-02-27T05:00:00Z,934329,14.687506
16.82,17.89,14.81,24021,15.0,2023-02-28T05:00:00Z,2321732,17.044514
16.0,16.54,15.28,22075,16.5,2023-03-01T05:00:00Z,1488612,15.846372
10.765,16.25,9.05,88549,15.74,2023-03-02T05:00:00Z,14294460,11.45547
8.97,9.31,8.1,68429,9.31,2023-03-03T05:00:00Z,10727143,8.984857
10.65,10.7489,9.03,49488,9.06,2023-03-06T05:00:00Z,5624487,10.249465
10.61,10.64,9.51,25620,9.525,2023-03-07T05:00:00Z,2464169,10.326742
10.685,10.78,9.91,18992,10.24,2023-03-08T05:00:00Z,1927096,10.531196
10.04,10.88,9.95,21237,10.64,2023-03-09T05:00:00Z,2335411,10.309678
9.53,10.06,9.16,19740,10.01,2023-03-10T05:00:00Z,2170402,9.509784
9.79,10.01,9.37,17913,9.43,2023-03-13T04:00:00Z,1758160,9.76174
9.84,10.07,9.59,13580,9.99,2023-03-14T04:00:00Z,1484153,9.835732
9.88,9.93,9.54,10634,9.75,2023-03-15T04:00:00Z,1054037,9.829849
9.66,9.88,9.47,10183,9.84,2023-03-16T04:00:00Z,969486,9.687921
9.28,9.59,9.08,11472,9.56,2023-03-17T04:00:00Z,3273629,9.297072
9.22,9.45,9.1,9664,9.21,2023-03-20T04:00:00Z,1354246,9.240676
9.42,9.63,9.14,10625,9.31,2023-03-21T04:00:00Z,1024058,9.447149
8.88,9.53,8.86,10303,9.42,2023-03-22T04:00:00Z,1133395,9.135396
8.83,9.19,8.665,13606,9.04,2023-03-23T04:00:00Z,1258429,8.899216
8.95,8.99,8.72,8729,8.85,2023-03-24T04:00:00Z,807911,8.887426
9.08,9.29,8.92,8119,9.07,2023-03-27T04:00:00Z,728637,9.129299
8.83,9.1799,8.755,8717,9.05,2023-03-28T04:00:00Z,905592,8.851744
9.1,9.3,8.86,7827,9.04,2023-03-29T04:00:00Z,1099459,9.076452
8.85,9.24,8.82,7492,9.22,2023-03-30T04:00:00Z,761290,8.908581
9.14,9.34,8.85,9578,8.88,2023-03-31T04:00:00Z,1006475,9.138489
8.74,9.14,8.56,12984,9.14,2023-04-03T04:00:00Z,1738410,8.733429
8.72,8.77,8.57,9754,8.77,2023-04-04T04:00:00Z,1033162,8.684271
8.58,8.8721,8.57,7580,8.7,2023-04-05T04:00:00Z,781031,8.666635
8.81,8.95,8.53,8871,8.61,2023-04-06T04:00:00Z,956801,8.780768
8.65,8.8,8.52,7930,8.73,2023-04-10T04:00:00Z,779303,8.649138
8.77,8.95,8.685,8779,8.74,2023-04-11T04:00:00Z,748221,8.808223
8.58,9.1145,8.4201,8647,8.95,2023-04-12T04:00:00Z,903634,8.583618
9.46,9.55,8.7,11431,8.7,2023-04-13T04:00:00Z,1249581,9.316872
8.88,9.56,8.6782,9001,9.42,2023-04-14T04:00:00Z,868580,8.901353
9.36,9.45,8.89,9650,8.95,2023-04-17T04:00:00Z,963989,9.32374
9.07,9.42,8.935,7089,9.42,2023-04-18T04:00:00Z,736619,9.098343
9.03,9.095,8.715,5566,8.93,2023-04-19T04:00:00Z,621131,8.976087
8.63,8.99,8.605,7163,8.88,2023-04-20T04:00:00Z,885974,8.676808
8.69,8.8901,8.63,5045,8.73,2023-04-21T04:00:00Z,525329,8.719623
8.44,8.7,8.25,8147,8.7,2023-04-24T04:00:00Z,746032,8.405459
8.0,8.35,7.99,8128,8.34,2023-04-25T04:00:00Z,868568,8.072019
7.8,8.19,7.655,7346,8.14,2023-04-26T04:00:00Z,797952,7.818473
7.78,8.08,7.7,7217,7.88,2023-04-27T04:00:00Z,716952,7.826612
8.09,8.135,7.63,8063,7.78,2023-04-28T04:00:00Z,854590,8.031955
8.3,8.385,7.955,8353,8.1,2023-05-01T04:00:00Z,746530,8.238315
7.91,8.26,7.82,8648,8.26,2023-05-02T04:00:00Z,956226,7.923028
8.52,8.695,7.9,9382,7.9,2023-05-03T04:00:00Z,1296278,8.462795
8.61,8.75,8.18,8457,8.55,2023-05-04T04:00:00Z,961007,8.599326
8.39,8.78,8.36,6874,8.78,2023-05-05T04:00:00Z,733172,8.440496
8.21,8.39,8.07,6618,8.39,2023-05-08T04:00:00Z,706896,8.203238
8.53,8.55,7.97,8135,8.16,2023-05-09T04:00:00Z,917999,8.433093
8.59,9.25,8.34,10075,8.75,2023-05-10T04:00:00Z,947094,8.575294
8.36,8.8,6.2202,17729,6.45,2023-05-11T04:00:00Z,1956579,8.089775
8.05,8.47,7.41,13376,8.45,2023-05-12T04:00:00Z,1256605,7.836879
8.34,8.46,7.93,9347,8.08,2023-05-15T04:00:00Z,897377,8.269721
7.77,8.14,7.705,11271,8.1,2023-05-16T04:00:00Z,1183763,7.875325
7.77,7.8,7.425,7082,7.8,2023-05-17T04:00:00Z,789455,7.697736
7.61,7.92,7.45,7272,7.62,2023-05-18T04:00:00Z,825067,7.648007
7.68,7.94,7.51,5828,7.74,2023-05-19T04:00:00Z,585027,7.684567
8.55,8.69,7.56,8357,7.68,2023-05-22T04:00:00Z,719547,8.425963
8.68,9.2,8.44,7321,8.48,2023-05-23T04:00:00Z,834849,8.782956
8.46,8.64,8.13,8411,8.61,2023-05-24T04:00:00Z,685477,8.413984
8.09,8.595,8.05,7223,8.43,2023-05-25T04:00:00Z,872640,8.160116
7.96,8.22,7.91,5685,8.1,2023-05-26T04:00:00Z,697906,7.997818
7.97,8.28,7.76,7714,8.01,2023-05-30T04:00:00Z,714646,7.966767
7.98,8.17,7.76,6387,7.97,2023-05-31T04:00:00Z,576685,7.938819
8.01,8.105,7.62,6998,7.98,2023-06-01T04:00:00Z,552494,8.000649
8.13,8.28,7.89,9858,8.15,2023-06-02T04:00:00Z,638404,8.080412
7.98,8.18,7.82,8051,8.06,2023-06-05T04:00:00Z,670063,8.009722
8.45,8.66,7.91,9027,8.0,2023-06-06T04:00:00Z,619454,8.457076
8.39,8.67,8.3,10357,8.49,2023-06-07T04:00:00Z,731097,8.394478
8.06,8.41,7.77,10736,8.4,2023-06-08T04:00:00Z,770642,7.987638
7.79,8.15,7.755,7935,8.14,2023-06-09T04:00:00Z,575758,7.885129
8.3,8.38,7.72,11034,7.83,2023-06-12T04:00:00Z,691331,8.225038
8.36,8.47,8.11,11045,8.19,2023-06-13T04:00:00Z,896911,8.343432
7.81,8.42,7.7,12928,8.42,2023-06-14T04:00:00Z,965058,7.860709
8.26,8.265,7.68,12009,7.8,2023-06-15T04:00:00Z,1002584,8.16429
7.96,8.35,7.91,9889,8.35,2023-06-16T04:00:00Z,2475116,7.998823
8.24,8.28,7.69,9660,7.97,2023-06-20T04:00:00Z,1042471,8.101353
8.07,8.3,7.87,8760,8.15,2023-06-21T04:00:00Z,740499,8.090793
7.94,8.12,7.8492,6333,8.07,2023-06-22T04:00:00Z,424410,7.943108
7.88,8.03,7.68,10495,7.8,2023-06-23T04:00:00Z,3027132,7.864808
8.4,8.535,7.73,10476,7.85,2023-06-26T04:00:00Z,932820,8.346821
8.67,8.75,8.13,9200,8.31,2023-06-27T04:00:00Z,761385,8.553225
8.77,8.88,8.435,10296,8.65,2023-06-28T04:00:00Z,816803,8.757921
8.56,8.865,8.46,9835,8.71,2023-06-29T04:00:00Z,744100,8.598729
8.5,8.75,8.48,6788,8.75,2023-06-30T04:00:00Z,469420,8.543338
8.49,8.62,8.38,3366,8.58,2023-07-03T04:00:00Z,211227,8.481111
8.57,8.62,8.22,7687,8.4,2023-07-05T04:00:00Z,533598,8.483313
8.37,8.57,8.11,8090,8.41,2023-07-06T04:00:00Z,642615,8.340064
10.09,10.33,8.5,55448,8.5,2023-07-07T04:00:00Z,5756620,9.868663
9.71,10.33,9.5,20766,10.07,2023-07-10T04:00:00Z,1603967,9.811885
10.34,10.8,9.9301,20826,10.28,2023-07-11T04:00:00Z,1811462,10.458643
10.44,10.6,10.09,12283,10.39,2023-07-12T04:00:00Z,899663,10.367223
10.11,10.745,10.07,12077,10.55,2023-07-13T04:00:00Z,721886,10.239523
9.77,10.2549,9.5591,9392,10.14,2023-07-14T04:00:00Z,553418,9.786416
10.12,10.27,9.55,10445,9.77,2023-07-17T04:00:00Z,688792,10.049217
10.31,10.4,10.06,8707,10.09,2023-07-18T04:00:00Z,567381,10.303501
10.28,10.82,10.25,7967,10.4,2023-07-19T04:00:00Z,541118,10.493304
10.03,10.24,9.93,7945,10.23,2023-07-20T04:00:00Z,671541,10.052331
10.63,10.745,9.87,10211,10.2,2023-07-21T04:00:00Z,803840,10.558871
10.41,10.94,10.27,10040,10.63,2023-07-24T04:00:00Z,754499,10.467907
11.01,11.19,10.365,12945,10.52,2023-07-25T04:00:00Z,1259907,10.806456
11.26,11.515,11.04,12130,11.15,2023-07-26T04:00:00Z,1032533,11.313448
10.71,11.395,10.57,12956,11.32,2023-07-27T04:00:00Z,947399,10.827205
11.16,11.23,10.72,10335,10.92,2023-07-28T04:00:00Z,666170,11.081998
10.91,11.26,10.7,11075,11.15,2023-07-31T04:00:00Z,882579,10.925741
10.49,10.845,10.475,9888,10.8,2023-08-01T04:00:00Z,737520,10.578247
11.26,11.6574,10.56,17992,10.56,2023-08-02T04:00:00Z,1503053,11.315117
10.73,11.15,10.61,12898,11.15,2023-08-03T04:00:00Z,776770,10.756318
11.1,11.27,10.74,11030,10.9,2023-08-04T04:00:00Z,771578,11.067243
10.8,11.22,10.5766,9730,11.16,2023-08-07T04:00:00Z,629082,10.788585
11.04,11.15,10.575,11646,10.8,2023-08-08T04:00:00Z,950115,10.929273
9.8,11.8,9.55,16720,11.41,2023-08-09T04:00:00Z,1409672,10.007153
9.68,9.96,9.3202,14341,9.88,2023-08-10T04:00:00Z,1125734,9.588776
8.9,9.97,8.64,15459,9.58,2023-08-11T04:00:00Z,1118520,9.087518
9.345,9.465,8.575,10929,8.76,2023-08-14T04:00:00Z,753343,9.208598
9.66,10.241,9.56,13059,9.8,2023-08-15T04:00:00Z,947358,9.83035
8.74,9.68,8.73,11308,9.56,2023-08-16T04:00:00Z,768235,8.967418
8.47,8.86,8.35,8989,8.86,2023-08-17T04:00:00Z,678820,8.532901
8.41,8.7,8.34,9417,8.44,2023-08-18T04:00:00Z,599977,8.486145
8.62,8.72,8.23,8102,8.39,2023-08-21T04:00:00Z,538415,8.557632
8.38,8.73,8.34,7512,8.62,2023-08-22T04:00:00Z,339481,8.445509
8.77,8.9,8.49,10651,8.49,2023-08-23T04:00:00Z,748461,8.741374
8.71,8.87,8.51,10687,8.77,2023-08-24T04:00:00Z,708246,8.677778
8.73,8.85,8.51,6970,8.73,2023-08-25T04:00:00Z,541484,8.719146
8.86,9.06,8.76,10333,8.78,2023-08-28T04:00:00Z,591490,8.895365
9.18,9.3311,8.56,10933,8.82,2023-08-29T04:00:00Z,622426,9.171016
9.31,9.405,9.13,8475,9.14,2023-08-30T04:00:00Z,554398,9.315485
9.31,9.47,9.29,7042,9.31,2023-08-31T04:00:00Z,471967,9.353398
9.73,9.79,9.38,8027,9.38,2023-09-01T04:00:00Z,578630,9.684279
9.14,9.73,9.1,9805,9.58,2023-09-05T04:00:00Z,637761,9.316306
8.81,9.25,8.75,7566,9.17,2023-09-06T04:00:00Z,463223,8.84863
8.26,8.73,8.02,9580,8.72,2023-09-07T04:00:00Z,697980,8.25952
8.17,8.32,8.06,7542,8.3,2023-09-08T04:00:00Z,648347,8.188484
8.33,8.45,8.22,7971,8.3,2023-09-11T04:00:00Z,792297,8.336595
8.5,8.54,8.19,6784,8.29,2023-09-12T04:00:00Z,810994,8.484298
8.4,8.75,8.335,7487,8.5,2023-09-13T04:00:00Z,549531,8.509289
8.2,8.62,8.19,7849,8.48,2023-09-14T04:00:00Z,481399,8.27373
7.92,8.3,7.78,9491,8.28,2023-09-15T04:00:00Z,1972774,7.939575
7.91,8.09,7.78,7722,8.0,2023-09-18T04:00:00Z,527253,7.932626
8.02,8.11,7.78,6769,7.9,2023-09-19T04:00:00Z,510518,7.998298
7.84,8.09,7.8,6781,8.09,2023-09-20T04:00:00Z,494564,7.917016
7.75,7.855,7.49,8594,7.76,2023-09-21T04:00:00Z,648447,7.734318
7.66,7.825,7.55,5946,7.8,2023-09-22T04:00:00Z,407176,7.692922
7.64,7.66,7.345,7704,7.6,2023-09-25T04:00:00Z,573600,7.559798
7.36,7.76,7.345,6138,7.56,2023-09-26T04:00:00Z,628463,7.450169
7.37,7.66,7.195,7097,7.49,2023-09-27T04:00:00Z,564281,7.333753
7.04,7.44,7.0,8233,7.35,2023-09-28T04:00:00Z,634882,7.166215
7.0,7.28,6.87,7134,7.16,2023-09-29T04:00:00Z,673968,6.997811
6.86,7.04,6.68,7897,6.97,2023-10-02T04:00:00Z,718618,6.854717
6.95,6.97,6.72,8134,6.82,2023-10-03T04:00:00Z,723147,6.90261
6.71,6.95,6.595,8208,6.95,2023-10-04T04:00:00Z,689075,6.726226
6.85,6.92,6.52,8568,6.69,2023-10-05T04:00:00Z,777725,6.782473
6.51,6.76,6.5,6432,6.69,2023-10-06T04:00:00Z,547974,6.584252
6.45,6.58,6.31,7279,6.46,2023-10-09T04:00:00Z,496924,6.444805
6.53,6.79,6.44,6367,6.47,2023-10-10T04:00:00Z,569331,6.597019
5.88,6.5,5.79,11339,6.5,2023-10-11T04:00:00Z,1051833,5.932003
5.33,5.88,5.2411,12341,5.88,2023-10-12T04:00:00Z,1255971,5.394222
5.65,5.695,5.19,11357,5.36,2023-10-13T04:00:00Z,1151349,5.543103
5.77,5.82,5.3189,12640,5.65,2023-10-16T04:00:00Z,916040,5.697069
5.78,6.01,5.64,10009,5.72,2023-10-17T04:00:00Z,715366,5.833069
5.62,5.845,5.6,8023,5.77,2023-10-18T04:00:00Z,603129,5.700725
5.28,5.79,5.24,9460,5.63,2023-10-19T04:00:00Z,814634,5.351773
5.31,5.4,4.94,10865,5.29,2023-10-20T04:00:00Z,983266,5.27927
5.21,5.48,5.1767,10704,5.21,2023-10-23T04:00:00Z,918010,5.273159
5.41,5.515,5.25,12986,5.38,2023-10-24T04:00:00Z,1072979,5.372372
4.9,5.31,4.9,13139,5.29,2023-10-25T04:00:00Z,1236273,5.027094
5.04,5.1,4.855,10057,4.92,2023-10-26T04:00:00Z,895694,4.997139
5.0,5.06,4.8,10657,5.06,2023-10-27T04:00:00Z,1039123,4.978021
5.15,5.18,4.92,8979,5.02,2023-10-30T04:00:00Z,908169,5.100436
5.41,5.43,4.97,12385,5.15,2023-10-31T04:00:00Z,1277851,5.364414
5.41,5.53,5.2,10051,5.53,2023-11-01T04:00:00Z,895525,5.385455
5.95,6.59,5.89,18886,6.24,2023-11-02T04:00:00Z,1707526,6.075313
6.31,6.69,6.07,21058,6.07,2023-11-03T04:00:00Z,2486482,6.312507
6.48,6.74,6.36,19383,6.45,2023-11-06T05:00:00Z,1572088,6.526312
6.63,6.785,6.3,14602,6.5,2023-11-07T05:00:00Z,1446027,6.631448
6.33,6.62,6.115,13187,6.62,2023-11-08T05:00:00Z,1259609,6.304246
7.21,8.0,7.12,30281,8.0,2023-11-09T05:00:00Z,3341682,7.420202
7.41,7.505,6.915,12238,7.33,2023-11-10T05:00:00Z,1116499,7.307119
7.92,7.975,7.09,13391,7.34,2023-11-13T05:00:00Z,1306687,7.698767
8.89,9.01,8.1,18323,8.19,2023-11-14T05:00:00Z,2213397,8.760594
9.04,9.36,8.83,15232,8.84,2023-11-15T05:00:00Z,1552508,9.059916
9.13,9.295,8.8517,16460,8.94,2023-11-16T05:00:00Z,1479660,9.145624
9.53,9.685,9.25,13148,9.3,2023-11-17T05:00:00Z,1373193,9.50389
9.68,9.83,9.44,14510,9.44,2023-11-20T05:00:00Z,1408827,9.706073
9.5,9.81,9.4,13475,9.4,2023-11-21T05:00:00Z,1152015,9.631394
9.83,9.93,9.635,12049,9.7,2023-11-22T05:00:00Z,950604,9.785197
9.8,9.89,9.67,5045,9.77,2023-11-24T05:00:00Z,413978,9.773076
9.62,9.855,9.6,17089,9.8,2023-11-27T05:00:00Z,1324073,9.686055
