c,h,l,n,o,t,v,vw
804.95,808.36,781.77,5048,788.25,2022-11-03T04:00:00Z,100355,801.87
814.47,822.81,801.89,3566,813.74,2022-11-04T04:00:00Z,55242,813.23
822.59,823.68,809.99,3873,821.29,2022-11-07T05:00:00Z,64043,819.64
837.75,840.06,817.56,5105,823.76,2022-11-08T05:00:00Z,76596,834.8
816.13,841.35,814.74,5083,830.29,2022-11-09T05:00:00Z,97731,820.28
841.53,850.48,837.52,6184,838.87,2022-11-10T05:00:00Z,97752,842.52
826.39,853.49,818.78,5954,849.51,2022-11-11T05:00:00Z,107049,831.56
810.12,838.05,810.12,5134,824.39,2022-11-14T05:00:00Z,73538,819.08
814.69,839.59,813.25,4355,824.71,2022-11-15T05:00:00Z,58580,819.48
784.75,810.39,782.15,6760,808.26,2022-11-16T05:00:00Z,98357,788.59
785.69,793.18,774.55,5459,781.48,2022-11-17T05:00:00Z,86441,782.62
783.6,810.72,776.11,4303,803.77,2022-11-18T05:00:00Z,46674,785.81
795.31,796.22,783.57,5878,784.48,2022-11-21T05:00:00Z,64248,793.17
802.07,813.29,795.75,4267,802.07,2022-11-22T05:00:00Z,53178,802.02
799.62,803.3,793.72,3498,796.01,2022-11-23T05:00:00Z,38546,799.09
806.83,810.05,787.74,2340,793.06,2022-11-25T05:00:00Z,30767,803.08
789.87,806.88,788.06,4623,805.2,2022-11-28T05:00:00Z,74366,792.29
794.75,805.03,790.89,4108,796.11,2022-11-29T05:00:00Z,78665,795.14
811.49,819.98,774.4,6721,789.04,2022-11-30T05:00:00Z,190840,808.35
805.27,819.68,799.02,6057,812.99,2022-12-01T05:00:00Z,92995,805.59
809.72,811.96,798.65,6151,799.67,2022-12-02T05:00:00Z,72533,807.66
792.21,802.07,771.11,11056,802.07,2022-12-05T05:00:00Z,229224,788.33
777.74,790.27,768.51,7268,790.27,2022-12-06T05:00:00Z,91880,776.17
780.23,782.21,769.99,5355,778.91,2022-12-07T05:00:00Z,62770,779.38
784.55,789.79,777.82,6361,783.84,2022-12-08T05:00:00Z,84730,783.89
772.7,787.17,770.32,5608,777.44,2022-12-09T05:00:00Z,85478,774.31
770.36,777.85,763.22,5956,767.9,2022-12-12T05:00:00Z,82219,771.72
754.32,789.84,751.87,8792,789.84,2022-12-13T05:00:00Z,136307,757.34
740.28,757.49,731.25,7306,757.49,2022-12-14T05:00:00Z,184232,740.85
730.15,735.24,718.5,8478,734.59,2022-12-15T05:00:00Z,184973,729.22
725.24,730.87,718.91,8117,718.91,2022-12-16T05:00:00Z,472702,725.03
725.73,735.24,719.37,4379,731.09,2022-12-19T05:00:00Z,145998,725.45
729.76,732.88,726.41,3403,729.45,2022-12-20T05:00:00Z,111750,729.68
742.54,747.07,734.52,3770,734.52,2022-12-21T05:00:00Z,69302,742.1
737.88,739.9,725.28,3818,736.0,2022-12-22T05:00:00Z,52979,733.9
746.55,747.91,733.45,3651,738.79,2022-12-23T05:00:00Z,55523,742.61
746.39,749.67,738.8,3414,747.7,2022-12-27T05:00:00Z,49153,745.4
743.53,752.35,740.36,2989,749.9,2022-12-28T05:00:00Z,48207,745.98
753.45,755.65,741.26,3268,742.61,2022-12-29T05:00:00Z,52487,751.58
753.74,754.33,741.61,4374,746.55,2022-12-30T05:00:00Z,76990,750.28
746.84,753.88,739.07,4368,753.88,2023-01-03T05:00:00Z,67322,746.3
751.15,760.65,745.15,3916,750.4,2023-01-04T05:00:00Z,102394,750.94
751.35,753.69,736.88,4070,748.84,2023-01-05T05:00:00Z,77049,750.34
783.26,787.91,758.85,4964,760.18,2023-01-06T05:00:00Z,74082,780.54
783.58,789.4,779.55,3982,784.74,2023-01-09T05:00:00Z,58776,783.6
797.1,804.87,776.77,4237,785.77,2023-01-10T05:00:00Z,73101,792.76
803.74,811.59,796.86,4046,796.86,2023-01-11T05:00:00Z,68945,805.0
814.54,822.06,800.98,3745,806.15,2023-01-12T05:00:00Z,77454,812.1
824.95,828.5,803.17,4059,810.04,2023-01-13T05:00:00Z,56670,821.32
818.98,835.69,816.22,5077,830.71,2023-01-17T05:00:00Z,99044,822.42
788.55,817.49,788.45,5921,817.49,2023-01-18T05:00:00Z,91432,794.12
785.42,786.55,746.99,6184,780.78,2023-01-19T05:00:00Z,113246,777.38
792.37,800.23,784.51,4291,794.15,2023-01-20T05:00:00Z,70301,793.12
811.72,814.16,793.85,3640,797.72,2023-01-23T05:00:00Z,74839,806.68
794.42,809.92,793.83,3557,809.92,2023-01-24T05:00:00Z,52987,797.12
790.22,793.14,783.78,4455,787.5,2023-01-25T05:00:00Z,72418,789.13
763.25,784.3,722.91,9847,784.3,2023-01-26T05:00:00Z,187092,757.98
764.83,769.38,744.21,4287,757.66,2023-01-27T05:00:00Z,86069,763.22
755.87,774.23,751.55,6388,759.64,2023-01-30T05:00:00Z,111127,760.26
772.94,774.29,750.6,5977,761.86,2023-01-31T05:00:00Z,123334,767.69
775.85,787.46,769.1,5191,775.3,2023-02-01T05:00:00Z,95328,779.73
775.41,783.56,767.5,5173,776.48,2023-02-02T05:00:00Z,110978,775.73
773.39,783.85,768.29,4428,770.36,2023-02-03T05:00:00Z,88321,773.52
773.56,779.56,768.29,3663,774.16,2023-02-06T05:00:00Z,66829,772.92
786.53,788.92,768.01,3741,768.01,2023-02-07T05:00:00Z,54396,785.68
778.02,792.93,774.24,4318,790.29,2023-02-08T05:00:00Z,65825,780.93
762.94,792.2,761.35,4422,783.57,2023-02-09T05:00:00Z,80018,769.94
759.54,764.91,755.38,4684,759.64,2023-02-10T05:00:00Z,76232,759.26
769.06,774.35,760.34,3510,760.96,2023-02-13T05:00:00Z,69657,768.41
763.72,772.92,760.11,4131,764.8,2023-02-14T05:00:00Z,64580,764.91
769.41,770.83,758.02,3402,758.23,2023-02-15T05:00:00Z,51446,766.36
744.6,764.41,743.06,3986,762.33,2023-02-16T05:00:00Z,93286,749.17
756.86,758.61,737.12,3833,744.6,2023-02-17T05:00:00Z,89440,751.56
739.17,756.48,737.56,4201,755.37,2023-02-21T05:00:00Z,86102,743.96
730.22,741.65,722.23,4994,737.84,2023-02-22T05:00:00Z,110280,729.95
738.15,741.25,724.78,5143,735.09,2023-02-23T05:00:00Z,101464,735.06
735.06,739.55,729.43,4154,732.94,2023-02-24T05:00:00Z,69544,735.13
737.51,748.05,732.67,3675,747.04,2023-02-27T05:00:00Z,66865,738.29
730.03,741.12,728.49,6540,736.33,2023-02-28T05:00:00Z,214927,730.88
720.06,726.85,718.33,5320,723.63,2023-03-01T05:00:00Z,93136,720.81
694.32,712.65,682.28,7526,712.65,2023-03-02T05:00:00Z,136354,694.38
698.43,702.18,687.0,5476,694.86,2023-03-03T05:00:00Z,92156,696.63
699.14,704.96,695.68,4867,695.68,2023-03-06T05:00:00Z,81771,698.74
677.76,693.6,670.87,5986,693.6,2023-03-07T05:00:00Z,140835,676.95
676.17,688.24,670.08,4897,677.67,2023-03-08T05:00:00Z,72830,676.17
639.4,679.28,634.22,10935,676.17,2023-03-09T05:00:00Z,201361,651.18
613.05,634.07,596.29,11576,625.8,2023-03-10T05:00:00Z,369258,611.71
585.83,629.72,561.58,13222,579.53,2023-03-13T04:00:00Z,319163,593.75
562.92,621.05,561.48,11613,619.69,2023-03-14T04:00:00Z,257889,578.65
537.2,551.17,525.54,10994,535.58,2023-03-15T04:00:00Z,313484,539.59
544.68,560.52,513.38,12158,532.28,2023-03-16T04:00:00Z,364714,537.37
506.47,535.22,503.27,12469,531.85,2023-03-17T04:00:00Z,634453,508.23
559.48,573.97,522.84,17640,523.71,2023-03-20T04:00:00Z,435806,556.27
586.68,596.38,560.62,12419,587.33,2023-03-21T04:00:00Z,343857,579.55
587.16,613.94,577.13,17087,584.54,2023-03-22T04:00:00Z,478923,598.6
586.07,601.93,580.83,10350,595.38,2023-03-23T04:00:00Z,247507,589.11
579.59,586.01,567.87,9039,576.22,2023-03-24T04:00:00Z,253114,576.67
891.06,905.37,820.04,71255,863.59,2023-03-27T04:00:00Z,1745902,866.42
911.46,955.11,879.55,26504,880.51,2023-03-28T04:00:00Z,628763,919.07
936.49,938.43,905.62,14629,915.31,2023-03-29T04:00:00Z,341487,922.77
929.05,960.07,923.68,12545,938.62,2023-03-30T04:00:00Z,275764,939.14
968.15,976.05,920.19,14850,940.2,2023-03-31T04:00:00Z,399916,958.8
945.96,982.98,934.09,12340,976.71,2023-04-03T04:00:00Z,252040,947.74
951.54,956.29,937.41,8441,953.37,2023-04-04T04:00:00Z,170205,949.44
991.79,1011.49,962.25,14200,963.08,2023-04-05T04:00:00Z,377882,991.56
993.78,994.08,977.33,10545,977.33,2023-04-06T04:00:00Z,246966,988.02
988.68,1000.61,981.52,7159,987.94,2023-04-10T04:00:00Z,158751,990.73
978.2,994.88,976.51,7086,994.88,2023-04-11T04:00:00Z,156318,984.6
971.69,986.83,965.58,8321,981.93,2023-04-12T04:00:00Z,159650,974.37
984.26,1000.65,970.57,7758,979.98,2023-04-13T04:00:00Z,163713,986.55
972.01,994.92,969.97,5674,994.92,2023-04-14T04:00:00Z,95484,978.08
992.92,1001.63,960.1,7473,965.1,2023-04-17T04:00:00Z,161258,992.37
1008.7,1016.43,986.4,8430,998.79,2023-04-18T04:00:00Z,189370,1003.15
1057.99,1060.99,996.21,9263,1006.66,2023-04-19T04:00:00Z,211783,1046.18
1034.75,1086.44,1021.8,9287,1049.64,2023-04-20T04:00:00Z,186158,1038.92
1030.41,1046.53,1017.1,7229,1031.08,2023-04-21T04:00:00Z,194599,1030.41
1011.27,1028.09,1011.24,7003,1026.79,2023-04-24T04:00:00Z,157106,1015.81
985.03,1010.84,979.69,7940,1002.04,2023-04-25T04:00:00Z,201302,988.37
996.1,1004.88,975.78,7873,975.78,2023-04-26T04:00:00Z,189817,991.92
994.02,1010.72,989.94,6011,998.69,2023-04-27T04:00:00Z,128465,994.47
1002.06,1002.65,981.74,7195,989.44,2023-04-28T04:00:00Z,178028,995.4
1009.9,1027.55,995.28,7954,1003.15,2023-05-01T04:00:00Z,167683,1011.71
988.57,1003.89,970.16,10599,1003.89,2023-05-02T04:00:00Z,219455,987.72
994.06,1019.58,982.3,8105,982.3,2023-05-03T04:00:00Z,147722,997.16
952.65,982.98,940.51,11549,981.34,2023-05-04T04:00:00Z,261669,952.52
998.63,999.97,961.09,8136,975.02,2023-05-05T04:00:00Z,211243,989.74
1084.65,1095.7,1037.39,13760,1044.66,2023-05-08T04:00:00Z,288827,1076.56
1088.3,1102.01,1068.6,8958,1080.48,2023-05-09T04:00:00Z,193923,1090.1
1169.38,1245.73,1144.15,18674,1209.48,2023-05-10T04:00:00Z,431111,1176.57
1227.62,1246.29,1146.81,13264,1187.42,2023-05-11T04:00:00Z,308685,1205.74
1229.9,1253.58,1211.32,11763,1241.62,2023-05-12T04:00:00Z,226140,1228.65
1259.52,1278.24,1232.8,11733,1237.57,2023-05-15T04:00:00Z,219392,1262.89
1254.92,1277.03,1247.38,9525,1247.38,2023-05-16T04:00:00Z,161270,1263.06
1312.01,1312.01,1265.36,10123,1268.52,2023-05-17T04:00:00Z,244673,1294.01
1314.39,1338.6,1302.86,10620,1315.96,2023-05-18T04:00:00Z,235633,1323.37
1299.39,1328.17,1290.37,6984,1318.26,2023-05-19T04:00:00Z,122219,1305.25
1300.23,1307.45,1288.17,8175,1306.22,2023-05-22T04:00:00Z,170372,1299.62
1291.66,1313.25,1278.47,9404,1293.39,2023-05-23T04:00:00Z,170742,1295.82
1286.17,1295.33,1273.59,7671,1287.49,2023-05-24T04:00:00Z,167805,1284.57
1261.84,1292.34,1260.33,9228,1287.48,2023-05-25T04:00:00Z,129486,1269.51
1266.68,1269.11,1238.67,6224,1258.58,2023-05-26T04:00:00Z,116133,1257.04
1263.43,1277.13,1242.1,7289,1277.13,2023-05-30T04:00:00Z,150336,1260.63
1241.59,1271.15,1222.87,8410,1261.53,2023-05-31T04:00:00Z,171312,1242.36
1264.12,1267.75,1240.44,5723,1249.25,2023-06-01T04:00:00Z,102239,1260.19
1292.19,1314.07,1275.28,8414,1275.28,2023-06-02T04:00:00Z,114099,1297.45
1251.01,1292.19,1244.96,8766,1292.19,2023-06-05T04:00:00Z,131352,1255.06
1282.92,1299.46,1249.36,6998,1254.09,2023-06-06T04:00:00Z,122409,1281.31
1270.88,1298.1,1266.44,7033,1277.39,2023-06-07T04:00:00Z,115109,1274.1
1277.69,1281.59,1253.13,6379,1262.48,2023-06-08T04:00:00Z,79109,1268.03
1279.19,1289.36,1257.13,4949,1267.05,2023-06-09T04:00:00Z,67076,1277.15
1262.93,1285.74,1242.81,9558,1269.04,2023-06-12T04:00:00Z,152732,1259.85
1299.03,1301.37,1267.25,6505,1274.5,2023-06-13T04:00:00Z,125904,1293.36
1274.94,1311.92,1268.38,7517,1298.83,2023-06-14T04:00:00Z,130873,1282.92
1292.8,1300.8,1267.75,5851,1267.75,2023-06-15T04:00:00Z,111556,1291.65
1277.22,1296.05,1266.36,7070,1296.05,2023-06-16T04:00:00Z,182282,1276.95
1270.01,1283.47,1258.46,6085,1277.13,2023-06-20T04:00:00Z,74504,1268.96
1246.54,1271.0,1244.57,5918,1269.27,2023-06-21T04:00:00Z,97487,1254.67
1214.05,1242.78,1210.43,7204,1237.6,2023-06-22T04:00:00Z,101319,1219.24
1202.95,1217.62,1191.36,6992,1202.47,2023-06-23T04:00:00Z,140681,1205.67
1183.83,1229.42,1180.37,7150,1202.95,2023-06-26T04:00:00Z,126670,1195.34
1178.44,1201.59,1176.4,5761,1185.66,2023-06-27T04:00:00Z,98577,1184.42
1219.77,1224.92,1184.03,6763,1189.72,2023-06-28T04:00:00Z,94726,1207.93
1267.64,1272.24,1226.46,5820,1235.7,2023-06-29T04:00:00Z,93181,1263.83
1277.68,1292.37,1269.05,5049,1281.22,2023-06-30T04:00:00Z,82415,1280.89
1284.81,1288.79,1259.23,3604,1274.12,2023-07-03T04:00:00Z,40571,1279.13
1271.31,1294.01,1258.03,5504,1282.88,2023-07-05T04:00:00Z,73438,1278.57
1258.36,1264.11,1235.47,3954,1254.34,2023-07-06T04:00:00Z,54166,1252.3
1279.1,1296.63,1260.85,5597,1260.85,2023-07-07T04:00:00Z,64680,1282.01
1280.22,1293.91,1272.67,3688,1279.1,2023-07-10T04:00:00Z,57588,1280.36
1275.1,1295.25,1271.45,6040,1288.97,2023-07-11T04:00:00Z,99701,1278.43
1291.41,1319.04,1288.32,5536,1289.15,2023-07-12T04:00:00Z,87549,1303.9
1305.53,1315.58,1291.53,4734,1303.21,2023-07-13T04:00:00Z,72528,1301.09
1311.85,1335.37,1298.71,6483,1317.05,2023-07-14T04:00:00Z,88698,1312.67
1357.87,1363.61,1313.05,6954,1313.05,2023-07-17T04:00:00Z,95468,1347.44
1361.2,1379.84,1352.33,6147,1362.12,2023-07-18T04:00:00Z,68215,1362.08
1368.19,1379.11,1353.79,5495,1367.2,2023-07-19T04:00:00Z,89644,1365.33
1366.22,1376.74,1344.05,5078,1367.02,2023-07-20T04:00:00Z,76000,1358.8
1359.38,1372.54,1348.08,4338,1370.48,2023-07-21T04:00:00Z,48814,1357.71
1380.5,1396.46,1370.09,5510,1378.27,2023-07-24T04:00:00Z,64814,1380.96
1379.12,1399.45,1375.38,5103,1386.73,2023-07-25T04:00:00Z,48165,1383.65
1408.1,1421.72,1396.7,5765,1396.95,2023-07-26T04:00:00Z,55224,1408.69
1414.41,1451.43,1401.78,7777,1419.71,2023-07-27T04:00:00Z,130666,1423.33
1422.85,1425.53,1410.35,5435,1421.4,2023-07-28T04:00:00Z,83410,1418.37
1424.87,1435.43,1392.76,7052,1435.43,2023-07-31T04:00:00Z,114155,1416.69
1417.75,1422.58,1386.73,7080,1421.58,2023-08-01T04:00:00Z,99184,1402.73
1414.93,1422.23,1392.18,6712,1403.66,2023-08-02T04:00:00Z,90720,1408.92
1485.72,1491.76,1404.26,8817,1404.26,2023-08-03T04:00:00Z,161039,1471.16
1463.43,1496.23,1451.77,8134,1484.74,2023-08-04T04:00:00Z,109779,1470.62
1505.27,1505.27,1464.15,5926,1469.32,2023-08-07T04:00:00Z,64527,1495.49
1481.81,1485.29,1456.42,5208,1471.86,2023-08-08T04:00:00Z,67062,1473.67
1449.95,1490.78,1449.95,4871,1477.66,2023-08-09T04:00:00Z,59244,1466.78
1458.43,1463.39,1439.52,3704,1461.19,2023-08-10T04:00:00Z,33101,1454.36
1463.02,1467.97,1449.45,3819,1449.45,2023-08-11T04:00:00Z,37384,1461.06
1454.1,1460.69,1432.74,4421,1460.69,2023-08-14T04:00:00Z,50301,1446.75
1422.82,1438.28,1404.68,6587,1438.28,2023-08-15T04:00:00Z,83101,1417.05
1397.66,1429.19,1396.31,4950,1417.6,2023-08-16T04:00:00Z,46929,1407.45
1386.34,1408.86,1384.22,4654,1408.86,2023-08-17T04:00:00Z,50275,1391.09
1388.31,1405.12,1373.79,4629,1373.79,2023-08-18T04:00:00Z,53400,1389.01
1379.43,1397.22,1356.68,5556,1393.71,2023-08-21T04:00:00Z,64013,1378.76
1349.77,1392.67,1346.54,7957,1388.46,2023-08-22T04:00:00Z,97987,1364.84
1369.24,1373.43,1350.1,5726,1350.1,2023-08-23T04:00:00Z,56264,1366.48
1363.3,1386.67,1362.85,4456,1371.34,2023-08-24T04:00:00Z,55766,1368.28
1355.56,1366.3,1338.5,4323,1366.3,2023-08-25T04:00:00Z,48799,1353.93
1359.55,1379.36,1358.89,4769,1366.71,2023-08-28T04:00:00Z,48759,1368.94
1386.11,1392.37,1359.55,5022,1359.55,2023-08-29T04:00:00Z,56813,1378.54
1357.53,1399.97,1344.2,6359,1394.44,2023-08-30T04:00:00Z,82317,1356.4
1355.03,1368.4,1344.87,4902,1357.92,2023-08-31T04:00:00Z,84138,1354.85
1363.75,1388.38,1359.5,5805,1362.11,2023-09-01T04:00:00Z,67869,1367.82
1333.86,1367.84,1329.92,5988,1365.42,2023-09-05T04:00:00Z,65714,1343.38
1321.26,1344.58,1310.31,4561,1327.81,2023-09-06T04:00:00Z,60086,1320.04
1318.54,1331.22,1309.17,4984,1317.55,2023-09-07T04:00:00Z,61305,1318.89
1321.3,1343.73,1309.85,3572,1318.54,2023-09-08T04:00:00Z,42336,1327.63
1321.65,1350.85,1319.77,4064,1332.61,2023-09-11T04:00:00Z,43395,1326.71
1346.87,1364.0,1325.77,5051,1325.77,2023-09-12T04:00:00Z,49391,1348.53
1339.37,1352.36,1324.47,4506,1352.36,2023-09-13T04:00:00Z,40775,1338.84
1350.89,1365.18,1350.89,4066,1356.01,2023-09-14T04:00:00Z,47138,1354.88
1312.66,1337.65,1309.15,6365,1337.65,2023-09-15T04:00:00Z,196209,1314.09
1332.2,1340.3,1308.08,4776,1308.08,2023-09-18T04:00:00Z,67895,1331.41
1347.54,1354.66,1334.28,4746,1334.71,2023-09-19T04:00:00Z,55279,1346.27
1371.95,1394.47,1369.38,5977,1372.26,2023-09-20T04:00:00Z,92862,1376.98
1374.55,1378.54,1361.37,5837,1376.24,2023-09-21T04:00:00Z,67724,1372.83
1364.73,1374.98,1353.13,3676,1370.68,2023-09-22T04:00:00Z,40695,1363.08
1375.62,1390.18,1367.86,4685,1367.86,2023-09-25T04:00:00Z,54227,1376.78
1343.91,1386.99,1335.58,5628,1371.07,2023-09-26T04:00:00Z,73530,1354.93
1363.19,1374.03,1333.72,5334,1354.18,2023-09-27T04:00:00Z,59445,1359.64
1365.19,1381.19,1358.86,3896,1359.31,2023-09-28T04:00:00Z,28477,1368.74
1374.65,1389.01,1368.26,5174,1379.19,2023-09-29T04:00:00Z,80941,1379.19
1330.02,1375.4,1311.11,5730,1370.44,2023-10-02T04:00:00Z,76892,1335.94
1285.04,1314.12,1269.88,4627,1314.12,2023-10-03T04:00:00Z,51808,1287.73
1325.73,1329.11,1289.89,4258,1290.88,2023-10-04T04:00:00Z,41108,1318.67
1350.11,1354.92,1328.9,4360,1331.82,2023-10-05T04:00:00Z,53756,1348.12
1348.75,1372.12,1337.43,4168,1342.19,2023-10-06T04:00:00Z,48523,1350.27
1350.75,1368.37,1339.62,3967,1342.65,2023-10-09T04:00:00Z,37723,1353.78
1379.53,1398.41,1351.09,5529,1364.4,2023-10-10T04:00:00Z,59453,1377.99
1384.64,1402.98,1369.77,3546,1376.1,2023-10-11T04:00:00Z,35588,1382.14
1342.66,1393.97,1341.08,4907,1389.6,2023-10-12T04:00:00Z,65561,1358.83
1345.95,1359.67,1331.11,3594,1356.24,2023-10-13T04:00:00Z,41953,1348.14
1382.26,1390.48,1345.02,4998,1358.94,2023-10-16T04:00:00Z,53493,1370.54
1373.92,1408.34,1370.57,6063,1378.96,2023-10-17T04:00:00Z,65252,1378.88
1351.08,1363.74,1336.81,4095,1354.67,2023-10-18T04:00:00Z,50994,1350.48
1350.42,1366.25,1341.38,4240,1361.74,2023-10-19T04:00:00Z,57167,1353.21
1303.49,1364.58,1299.19,5073,1364.58,2023-10-20T04:00:00Z,87587,1319.4
1297.34,1321.59,1294.87,3386,1295.0,2023-10-23T04:00:00Z,42824,1309.43
1302.59,1313.57,1291.54,4497,1300.95,2023-10-24T04:00:00Z,75868,1302.49
1296.53,1301.03,1285.51,5908,1300.74,2023-10-25T04:00:00Z,90957,1294.93
1408.89,1444.83,1334.91,9776,1334.91,2023-10-26T04:00:00Z,135101,1405.37
1343.2,1397.5,1340.44,6032,1396.37,2023-10-27T04:00:00Z,95698,1359.56
1383.31,1398.47,1347.27,3998,1367.99,2023-10-30T04:00:00Z,50845,1381.02
1375.29,1383.07,1340.35,5510,1380.68,2023-10-31T04:00:00Z,78036,1363.56
1350.77,1391.26,1333.81,5251,1377.57,2023-11-01T04:00:00Z,65632,1356.04
1384.51,1402.81,1353.93,5197,1354.63,2023-11-02T04:00:00Z,62829,1385.42
1429.32,1434.88,1392.47,5121,1394.47,2023-11-03T04:00:00Z,56796,1420.57
1422.62,1439.01,1402.79,4837,1439.01,2023-11-06T05:00:00Z,53580,1420.84
1402.77,1429.48,1401.19,4124,1418.63,2023-11-07T05:00:00Z,53812,1409.98
1393.75,1406.43,1390.3,3294,1403.54,2023-11-08T05:00:00Z,39543,1397.36
1379.86,1405.43,1379.83,2823,1401.14,2023-11-09T05:00:00Z,29652,1389.48
1399.92,1406.33,1374.61,2451,1378.05,2023-11-10T05:00:00Z,26525,1395.9
1401.84,1410.49,1393.41,2835,1399.45,2023-11-13T05:00:00Z,36025,1400.64
1421.6,1458.74,1415.42,6821,1424.36,2023-11-14T05:00:00Z,96780,1429.96
1472.49,1475.09,1424.47,5759,1424.47,2023-11-15T05:00:00Z,88785,1463.98
1445.07,1479.78,1440.56,6184,1471.17,2023-11-16T05:00:00Z,90296,1456.36
1454.35,1473.16,1444.49,4372,1465.49,2023-11-17T05:00:00Z,57027,1460.06
1449.38,1459.45,1438.88,4882,1459.45,2023-11-20T05:00:00Z,69768,1446.47
1430.0,1455.31,1426.87,4122,1443.02,2023-11-21T05:00:00Z,70430,1435.47
1413.78,1441.25,1409.11,4764,1426.62,2023-11-22T05:00:00Z,59786,1419.88
1429.73,1439.56,1420.22,2323,1420.22,2023-11-24T05:00:00Z,37469,1430.41
1443.39,1445.16,1416.88,5575,1416.88,2023-11-27T05:00:00Z,79302,1436.63
1418.72,1441.55,1399.79,5198,1441.55,2023-11-28T05:00:00Z,62914,1417.66
1438.31,1460.88,1424.03,4404,1424.03,2023-11-29T05:00:00Z,44309,1443.34
1463.76,1467.16,1431.71,4759,1446.92,2023-11-30T05:00:00Z,74972,1461.59
1481.61,1493.94,1462.77,5506,1462.77,2023-12-01T05:00:00Z,63024,1482.27
1473.0,1486.7,1465.37,5968,1476.36,2023-12-04T05:00:00Z,67475,1476.73
1447.61,1474.12,1443.9,4911,1473.0,2023-12-05T05:00:00Z,49868,1451.59
1410.82,1471.66,1408.26,6696,1440.93,2023-12-06T05:00:00Z,93424,1432.65
1425.36,1437.64,1389.78,5691,1406.6,2023-12-07T05:00:00Z,66728,1415.98
1442.4,1454.89,1418.06,5288,1418.06,2023-12-08T05:00:00Z,48139,1443.77
1419.52,1457.64,1415.5,5617,1439.84,2023-12-11T05:00:00Z,62651,1422.81
1435.95,1444.3,1405.03,6202,1424.16,2023-12-12T05:00:00Z,129764,1424.0
1471.93,1474.28,1415.04,7404,1433.79,2023-12-13T05:00:00Z,115126,1451.69
1433.43,1523.82,1428.57,10310,1486.8,2023-12-14T05:00:00Z,152756,1450.95
1426.7,1450.9,1409.06,6724,1433.67,2023-12-15T05:00:00Z,143504,1429.46
1426.26,1436.12,1416.15,6891,1426.97,2023-12-18T05:00:00Z,113307,1427.22
1437.28,1450.98,1422.86,5762,1422.86,2023-12-19T05:00:00Z,87787,1441.02
1405.0,1440.62,1401.74,6625,1423.98,2023-12-20T05:00:00Z,88216,1419.59
1415.55,1424.73,1404.98,5218,1409.66,2023-12-21T05:00:00Z,65852,1414.47
1427.21,1447.03,1416.16,4538,1416.16,2023-12-22T05:00:00Z,51209,1432.18
1440.21,1455.89,1425.99,4075,1427.21,2023-12-26T05:00:00Z,44507,1444.31
1427.42,1459.72,1422.01,5159,1442.93,2023-12-27T05:00:00Z,68905,1432.59
1433.63,1433.65,1419.11,4029,1421.99,2023-12-28T05:00:00Z,50299,1427.64
1414.98,1436.01,1414.98,3939,1424.18,2023-12-29T05:00:00Z,54274,1419.94
1434.8,1434.8,1406.74,4814,1414.98,2024-01-02T05:00:00Z,67640,1425.82
1397.37,1428.79,1396.19,4990,1422.67,2024-01-03T05:00:00Z,56155,1406.45
1384.44,1418.69,1381.11,6531,1396.06,2024-01-04T05:00:00Z,90751,1395.07
1380.33,1407.31,1377.54,6843,1384.44,2024-01-05T05:00:00Z,85675,1386.01
1415.96,1417.11,1380.4,6757,1385.09,2024-01-08T05:00:00Z,71897,1404.17
1386.61,1409.31,1374.3,6129,1403.72,2024-01-09T05:00:00Z,81661,1388.17
1397.31,1410.66,1380.18,6397,1388.24,2024-01-10T05:00:00Z,64449,1395.83
1394.63,1398.91,1369.23,6538,1390.19,2024-01-11T05:00:00Z,64431,1389.86
1389.46,1412.81,1379.79,5551,1393.14,2024-01-12T05:00:00Z,64070,1390.98
1375.81,1398.61,1373.46,5573,1385.52,2024-01-16T05:00:00Z,62601,1379.98
1370.04,1383.41,1360.13,5332,1367.5,2024-01-17T05:00:00Z,53137,1371.49
1381.51,1384.64,1367.91,4998,1373.56,2024-01-18T05:00:00Z,51560,1378.69
1405.71,1410.0,1375.03,7110,1390.77,2024-01-19T05:00:00Z,67340,1400.45
1431.76,1435.27,1409.02,4925,1409.02,2024-01-22T05:00:00Z,66304,1424.29
1444.78,1476.41,1435.39,6789,1435.62,2024-01-23T05:00:00Z,96062,1447.19
1419.61,1456.86,1414.38,7079,1447.92,2024-01-24T05:00:00Z,97234,1430.82
1408.43,1434.49,1380.52,7276,1426.96,2024-01-25T05:00:00Z,126881,1403.0
1485.99,1535.18,1379.11,9418,1379.11,2024-01-26T05:00:00Z,141820,1479.37
1480.65,1513.29,1470.02,9436,1500.76,2024-01-29T05:00:00Z,103849,1488.14
1532.64,1547.16,1478.61,9171,1480.65,2024-01-30T05:00:00Z,128211,1529.02
1505.75,1526.38,1493.95,8852,1502.49,2024-01-31T05:00:00Z,167659,1509.36
1481.59,1511.96,1453.64,8029,1505.75,2024-02-01T05:00:00Z,163989,1477.29
1515.37,1547.63,1475.83,7829,1485.32,2024-02-02T05:00:00Z,124616,1518.3
1530.11,1535.25,1504.25,6751,1511.4,2024-02-05T05:00:00Z,95025,1523.55
1478.88,1541.65,1465.22,7100,1535.47,2024-02-06T05:00:00Z,110042,1501.71
1479.85,1485.63,1434.03,6644,1479.94,2024-02-07T05:00:00Z,80885,1464.4
