c,h,l,n,o,t,v,vw
454.72,459.21,450.19,24498,451.75,2022-09-20T04:00:00Z,964182,454.43
447.79,468.7,447.73,25872,454.31,2022-09-21T04:00:00Z,850316,454.42
434.12,445.1,432.21,35058,443.63,2022-09-22T04:00:00Z,1049280,435.67
429.3,430.09,420.65,41986,426.8,2022-09-23T04:00:00Z,1505550,426.44
424.05,433.86,422.39,34988,427.28,2022-09-26T04:00:00Z,1246461,426.59
426.5,435.57,419.81,31878,431.97,2022-09-27T04:00:00Z,956710,427.25
434.31,436.47,416.53,28842,419.46,2022-09-28T04:00:00Z,1052848,429.72
421.07,421.99,412.66,31265,418.94,2022-09-29T04:00:00Z,1283360,418.55
408.84,421.34,407.46,32334,407.51,2022-09-30T04:00:00Z,1162417,412.21
424.91,428.68,414.42,37833,416.96,2022-10-03T04:00:00Z,1614673,425.17
457.82,460.43,448.63,45561,453.98,2022-10-04T04:00:00Z,2090408,456.1
461.93,467.31,445.94,29853,449.77,2022-10-05T04:00:00Z,1255351,457.18
454.89,466.74,454.25,27540,457.99,2022-10-06T04:00:00Z,992097,458.2
427.45,441.68,425.95,36228,439.5,2022-10-07T04:00:00Z,1629168,430.25
415.27,427.26,409.83,37201,427.11,2022-10-10T04:00:00Z,1464350,415.67
393.29,406.18,387.83,51746,406.06,2022-10-11T04:00:00Z,2181417,396.5
392.08,398.58,391.28,33366,397.48,2022-10-12T04:00:00Z,1334729,394.44
399.04,404.28,357.46,61386,359.19,2022-10-13T04:00:00Z,2914981,383.71
373.18,399.26,372.66,42154,398.04,2022-10-14T04:00:00Z,1877844,379.64
386.07,393.33,382.73,33694,388.27,2022-10-17T04:00:00Z,1552610,386.95
392.73,402.75,387.02,30388,400.99,2022-10-18T04:00:00Z,1374589,393.75
417.37,425.08,403.95,51132,409.37,2022-10-19T04:00:00Z,2501215,415.34
430.41,441.88,422.06,48400,424.49,2022-10-20T04:00:00Z,2181947,431.18
454.98,455.62,430.84,50574,433.57,2022-10-21T04:00:00Z,2936930,447.13
465.55,468.62,452.39,49904,463.05,2022-10-24T04:00:00Z,2464620,462.61
478.39,487.98,470.85,50839,470.99,2022-10-25T04:00:00Z,2146126,479.69
476.5,488.42,466.81,40477,468.49,2022-10-26T04:00:00Z,1943628,479.36
466.97,481.92,466.56,29545,474.54,2022-10-27T04:00:00Z,1170502,471.63
481.51,482.19,461.54,35424,462.49,2022-10-28T04:00:00Z,1567860,475.95
465.01,473.34,464.25,30355,471.53,2022-10-31T04:00:00Z,1143199,467.0
467.93,476.09,465.44,23986,475.79,2022-11-01T04:00:00Z,806725,469.51
439.33,469.52,439.26,42134,462.68,2022-11-02T04:00:00Z,2025777,453.68
434.14,440.89,431.38,39504,435.01,2022-11-03T04:00:00Z,1700553,435.82
462.6,463.44,448.36,39187,456.28,2022-11-04T04:00:00Z,1718517,457.57
477.04,479.06,463.44,31627,468.59,2022-11-07T05:00:00Z,1518703,472.75
496.98,499.34,484.61,50881,491.71,2022-11-08T05:00:00Z,2436067,493.81
483.03,497.6,482.49,31343,488.01,2022-11-09T05:00:00Z,1469330,487.31
553.43,554.44,513.52,81067,524.52,2022-11-10T05:00:00Z,3854199,543.39
568.87,571.02,551.16,55972,553.42,2022-11-11T05:00:00Z,2109136,562.96
570.23,582.55,566.34,44316,567.23,2022-11-14T05:00:00Z,1898386,574.73
589.62,600.33,578.84,45062,598.78,2022-11-15T05:00:00Z,1791926,590.8
569.13,576.28,566.27,43353,575.86,2022-11-16T05:00:00Z,1588752,569.95
581.29,582.7,561.48,29300,561.49,2022-11-17T05:00:00Z,985394,575.7
585.37,592.05,577.12,33833,591.75,2022-11-18T05:00:00Z,1170187,585.47
572.67,576.12,567.54,26041,573.57,2022-11-21T05:00:00Z,913192,572.51
588.38,588.7,566.68,27192,574.08,2022-11-22T05:00:00Z,1183497,580.62
595.92,601.99,587.36,29839,587.36,2022-11-23T05:00:00Z,923258,595.12
584.07,590.05,584.07,13941,589.09,2022-11-25T05:00:00Z,447957,586.68
575.68,590.27,572.8,32773,585.98,2022-11-28T05:00:00Z,1188328,579.75
571.22,579.29,569.19,18962,576.42,2022-11-29T05:00:00Z,608775,573.33
600.13,600.42,569.36,38357,577.61,2022-11-30T05:00:00Z,1800031,591.41
603.23,608.46,593.46,35188,603.68,2022-12-01T05:00:00Z,1371467,602.25
597.76,599.47,589.16,27133,592.42,2022-12-02T05:00:00Z,773162,594.86
592.9,599.19,585.59,25339,597.15,2022-12-05T05:00:00Z,949625,593.26
585.26,596.51,579.11,25789,595.57,2022-12-06T05:00:00Z,948352,586.07
593.45,596.07,582.93,30331,584.43,2022-12-07T05:00:00Z,926639,591.1
598.92,601.46,579.94,31391,584.11,2022-12-08T05:00:00Z,1137946,595.41
589.85,603.14,588.57,29423,595.07,2022-12-09T05:00:00Z,986091,593.68
601.98,601.99,587.98,24521,589.03,2022-12-12T05:00:00Z,906504,596.8
620.02,634.91,609.46,43244,634.54,2022-12-13T05:00:00Z,1443630,620.68
607.77,618.52,601.92,35239,614.32,2022-12-14T05:00:00Z,1264204,612.17
578.64,596.86,576.59,43869,595.08,2022-12-15T05:00:00Z,1621448,580.59
566.78,578.06,558.31,46443,569.68,2022-12-16T05:00:00Z,2674972,566.53
561.14,568.29,555.29,29020,566.51,2022-12-19T05:00:00Z,984285,561.65
555.76,561.48,553.78,27199,554.86,2022-12-20T05:00:00Z,901540,557.31
573.33,576.29,559.85,25194,561.59,2022-12-21T05:00:00Z,915182,571.29
548.65,563.55,539.62,37137,563.55,2022-12-22T05:00:00Z,1543168,548.63
544.13,544.81,535.4,21876,539.69,2022-12-23T05:00:00Z,688352,542.15
530.13,539.32,529.46,25699,538.88,2022-12-27T05:00:00Z,885197,532.31
524.66,534.68,522.06,22427,529.65,2022-12-28T05:00:00Z,672881,526.62
544.23,548.08,533.06,28063,534.09,2022-12-29T05:00:00Z,970333,543.58
539.22,539.3,529.72,23406,533.76,2022-12-30T05:00:00Z,767431,534.97
542.35,556.74,538.6,22805,553.91,2023-01-03T05:00:00Z,724548,544.25
563.33,567.95,553.69,33532,563.3,2023-01-04T05:00:00Z,1190756,562.31
557.9,566.02,555.16,24082,557.95,2023-01-05T05:00:00Z,822389,559.51
588.02,590.82,559.83,29831,567.77,2023-01-06T05:00:00Z,1196361,582.9
613.17,624.08,604.75,42674,605.93,2023-01-09T05:00:00Z,1438620,615.89
625.07,625.46,613.45,26828,614.45,2023-01-10T05:00:00Z,994003,621.62
636.21,636.67,624.98,27809,627.2,2023-01-11T05:00:00Z,894504,632.09
643.99,647.67,626.5,39331,642.88,2023-01-12T05:00:00Z,1418998,641.0
651.03,652.06,640.21,24424,640.8,2023-01-13T05:00:00Z,685482,646.94
649.55,654.27,642.55,30205,642.55,2023-01-17T05:00:00Z,961775,648.63
643.72,667.23,642.98,35935,664.67,2023-01-18T05:00:00Z,1253194,652.76
621.97,647.07,618.79,40265,646.01,2023-01-19T05:00:00Z,1678187,626.99
640.33,642.06,625.87,30320,629.71,2023-01-20T05:00:00Z,1151871,635.03
667.15,667.4,648.22,38216,649.41,2023-01-23T05:00:00Z,1936063,661.66
661.21,664.2,651.25,29738,657.96,2023-01-24T05:00:00Z,1150069,659.3
672.58,674.05,646.42,44992,648.33,2023-01-25T05:00:00Z,1644628,663.76
674.92,675.94,659.05,42152,672.94,2023-01-26T05:00:00Z,1682051,669.56
658.63,669.21,657.92,39390,658.44,2023-01-27T05:00:00Z,1327503,661.89
641.77,649.6,639.11,37069,641.46,2023-01-30T05:00:00Z,1317063,643.49
652.16,652.18,638.8,27049,642.67,2023-01-31T05:00:00Z,875992,647.16
669.62,676.09,647.28,40077,650.87,2023-02-01T05:00:00Z,1493349,665.03
687.4,689.42,675.95,45669,687.75,2023-02-02T05:00:00Z,1438003,684.36
670.69,684.27,669.03,35179,669.54,2023-02-03T05:00:00Z,1170590,673.88
654.51,661.8,652.06,26320,658.42,2023-02-06T05:00:00Z,854497,655.86
671.07,675.99,651.81,30107,651.81,2023-02-07T05:00:00Z,1389440,666.45
655.32,667.29,653.91,27357,663.9,2023-02-08T05:00:00Z,857367,657.11
656.65,674.59,654.56,25882,665.54,2023-02-09T05:00:00Z,740946,664.49
648.95,649.77,641.33,24648,645.73,2023-02-10T05:00:00Z,807887,646.78
661.2,665.44,649.91,20154,651.7,2023-02-13T05:00:00Z,672364,659.75
669.85,673.31,649.8,31948,654.25,2023-02-14T05:00:00Z,1098196,665.58
669.18,669.85,653.55,24944,654.36,2023-02-15T05:00:00Z,725114,662.28
648.89,660.67,648.06,29306,651.28,2023-02-16T05:00:00Z,1109949,651.34
644.58,650.58,640.09,30267,643.42,2023-02-17T05:00:00Z,1216877,644.66
622.68,636.68,622.44,29853,630.82,2023-02-21T05:00:00Z,1156886,626.32
617.18,628.24,613.44,27376,625.43,2023-02-22T05:00:00Z,1133789,619.22
630.9,635.64,619.62,30814,634.89,2023-02-23T05:00:00Z,1199536,629.75
611.41,617.63,605.82,32493,612.45,2023-02-24T05:00:00Z,1098979,611.52
624.96,632.17,619.2,26390,624.3,2023-02-27T05:00:00Z,878422,625.14
610.77,618.2,603.27,40744,605.55,2023-02-28T05:00:00Z,1465926,611.59
608.02,616.1,605.06,24148,614.07,2023-03-01T05:00:00Z,851055,609.72
617.14,618.05,596.43,29784,599.49,2023-03-02T05:00:00Z,850128,608.59
630.2,630.48,614.76,27942,618.3,2023-03-03T05:00:00Z,1131476,625.07
613.97,625.98,612.87,36317,620.25,2023-03-06T05:00:00Z,1497221,618.82
602.25,614.73,598.48,33055,612.37,2023-03-07T05:00:00Z,1105795,603.5
612.42,613.56,602.17,29402,604.91,2023-03-08T05:00:00Z,1193056,608.95
597.93,616.86,597.75,31813,610.12,2023-03-09T05:00:00Z,1120867,603.49
594.44,610.39,592.68,34589,607.18,2023-03-10T05:00:00Z,1143466,599.28
597.97,606.06,583.24,32887,586.44,2023-03-13T04:00:00Z,1070350,597.6
613.31,613.46,604.39,28729,610.53,2023-03-14T04:00:00Z,917189,610.48
599.85,602.23,589.89,37196,593.95,2023-03-15T04:00:00Z,1147199,597.14
623.45,623.91,592.24,36907,593.98,2023-03-16T04:00:00Z,1176096,616.87
626.55,631.21,619.75,29980,626.57,2023-03-17T04:00:00Z,1308225,626.56
639.05,641.02,631.9,32605,639.02,2023-03-20T04:00:00Z,990935,637.21
634.89,648.44,628.04,28263,644.37,2023-03-21T04:00:00Z,975276,635.82
633.15,653.95,632.33,28740,635.75,2023-03-22T04:00:00Z,964821,640.19
656.68,666.35,647.56,36779,650.33,2023-03-23T04:00:00Z,1180220,656.87
640.23,651.53,632.54,31993,648.66,2023-03-24T04:00:00Z,921917,639.57
636.79,650.07,635.8,25810,647.99,2023-03-27T04:00:00Z,863416,640.26
632.5,637.36,625.25,24609,636.84,2023-03-28T04:00:00Z,850767,630.6
651.69,657.67,641.16,28545,642.25,2023-03-29T04:00:00Z,1258697,650.32
669.06,672.96,665.92,28840,667.59,2023-03-30T04:00:00Z,1003839,669.12
673.04,675.48,666.04,24703,667.48,2023-03-31T04:00:00Z,692712,672.08
666.4,668.13,659.87,22761,667.2,2023-04-03T04:00:00Z,721598,665.13
661.15,673.92,658.56,26956,668.26,2023-04-04T04:00:00Z,969368,663.89
656.42,657.29,649.9,26213,656.18,2023-04-05T04:00:00Z,956828,654.49
649.72,657.7,647.94,22406,650.88,2023-04-06T04:00:00Z,748459,651.39
654.18,654.53,638.22,23890,642.61,2023-04-10T04:00:00Z,813946,650.41
652.34,665.15,651.54,23630,661.97,2023-04-11T04:00:00Z,795013,656.59
647.28,664.43,646.32,27928,661.47,2023-04-12T04:00:00Z,976915,651.72
657.91,663.32,652.41,29063,654.87,2023-04-13T04:00:00Z,1228813,658.86
658.69,665.06,651.94,24833,657.91,2023-04-14T04:00:00Z,688035,658.42
631.84,634.86,625.16,50811,631.54,2023-04-17T04:00:00Z,1598041,629.39
636.08,640.97,629.59,33233,637.43,2023-04-18T04:00:00Z,962133,635.57
616.57,620.87,609.93,62663,617.72,2023-04-19T04:00:00Z,2278402,615.84
626.43,632.67,618.31,46246,618.31,2023-04-20T04:00:00Z,1692932,625.94
627.32,629.96,620.73,29445,628.35,2023-04-21T04:00:00Z,990148,626.83
620.31,634.08,619.87,36049,633.61,2023-04-24T04:00:00Z,1500991,624.21
598.93,619.41,598.93,42613,619.41,2023-04-25T04:00:00Z,1534441,604.45
602.24,608.2,599.34,27415,606.8,2023-04-26T04:00:00Z,923019,603.84
622.15,624.19,605.87,35473,614.75,2023-04-27T04:00:00Z,1213354,617.62
629.68,630.16,619.46,24265,623.75,2023-04-28T04:00:00Z,832224,627.33
629.6,633.58,628.44,18101,629.41,2023-05-01T04:00:00Z,475008,630.48
628.46,631.9,622.99,22288,627.29,2023-05-02T04:00:00Z,797314,627.55
629.15,638.97,625.16,21029,628.36,2023-05-03T04:00:00Z,627910,630.57
629.46,633.71,624.3,20775,626.56,2023-05-04T04:00:00Z,672797,629.33
644.59,648.46,628.32,26601,631.07,2023-05-05T04:00:00Z,897823,642.29
649.22,649.23,643.49,16427,646.01,2023-05-08T04:00:00Z,526439,646.68
637.38,638.2,632.66,23402,634.86,2023-05-09T04:00:00Z,867086,636.74
651.35,654.58,646.16,24432,648.62,2023-05-10T04:00:00Z,905670,651.1
644.46,646.53,639.47,20628,645.05,2023-05-11T04:00:00Z,632643,643.4
641.81,645.26,636.44,16107,643.62,2023-05-12T04:00:00Z,379616,641.01
649.91,649.92,639.2,26261,641.18,2023-05-15T04:00:00Z,977090,645.36
646.31,652.07,645.83,24251,647.03,2023-05-16T04:00:00Z,757384,648.46
664.59,665.49,647.02,34323,651.2,2023-05-17T04:00:00Z,1274731,660.35
689.8,691.11,669.12,46392,669.32,2023-05-18T04:00:00Z,1600312,685.03
687.89,693.7,687.73,31722,691.85,2023-05-19T04:00:00Z,1039491,689.6
692.49,693.44,682.76,26418,684.77,2023-05-22T04:00:00Z,899685,688.64
675.45,687.27,672.87,33422,684.76,2023-05-23T04:00:00Z,1019745,678.05
660.92,664.93,655.35,38064,662.17,2023-05-24T04:00:00Z,1228526,661.12
702.24,704.73,687.65,58452,694.84,2023-05-25T04:00:00Z,2070435,697.08
729.45,735.77,709.33,67977,710.34,2023-05-26T04:00:00Z,2601384,726.52
721.84,740.55,719.16,46155,736.58,2023-05-30T04:00:00Z,1509566,726.52
716.56,723.6,707.0,43702,720.66,2023-05-31T04:00:00Z,1360008,716.06
720.37,726.27,712.21,33093,717.82,2023-06-01T04:00:00Z,1087865,720.36
718.27,726.1,713.42,41412,723.57,2023-06-02T04:00:00Z,1165729,718.27
715.84,720.23,712.07,27038,718.26,2023-06-05T04:00:00Z,663843,716.25
710.32,711.32,696.75,32868,701.51,2023-06-06T04:00:00Z,845437,706.45
703.95,713.81,699.35,30834,707.08,2023-06-07T04:00:00Z,921380,706.0
713.71,714.07,702.13,26689,704.84,2023-06-08T04:00:00Z,763465,710.04
709.55,719.21,706.33,31824,714.21,2023-06-09T04:00:00Z,864493,711.4
723.74,724.33,713.66,32209,715.63,2023-06-12T04:00:00Z,1059793,719.91
730.77,732.89,717.42,33560,730.73,2023-06-13T04:00:00Z,874921,728.54
733.69,735.19,721.75,31795,728.93,2023-06-14T04:00:00Z,821437,731.71
732.18,737.88,715.96,30857,716.9,2023-06-15T04:00:00Z,820297,730.16
715.52,726.7,713.66,45860,724.96,2023-06-16T04:00:00Z,1336854,719.08
714.06,718.36,704.32,30640,714.27,2023-06-20T04:00:00Z,799940,712.12
701.07,713.21,698.65,30429,712.29,2023-06-21T04:00:00Z,820277,704.06
711.09,711.43,694.18,29650,695.8,2023-06-22T04:00:00Z,700038,707.28
691.74,695.45,689.79,32744,691.95,2023-06-23T04:00:00Z,916917,692.39
694.07,707.83,694.06,27782,696.89,2023-06-26T04:00:00Z,714276,699.67
718.69,720.25,698.31,30349,700.67,2023-06-27T04:00:00Z,1116245,712.88
717.81,723.57,711.0,28377,713.09,2023-06-28T04:00:00Z,866454,717.76
716.98,722.95,715.23,23866,721.21,2023-06-29T04:00:00Z,768107,718.2
718.37,721.04,709.36,29833,716.16,2023-06-30T04:00:00Z,943525,717.57
727.41,730.68,719.75,19188,727.53,2023-07-03T04:00:00Z,607774,725.32
709.37,716.24,708.15,33299,714.85,2023-07-05T04:00:00Z,955912,711.82
693.15,697.48,687.12,39328,695.55,2023-07-06T04:00:00Z,1219132,692.97
690.6,699.53,687.55,35469,691.75,2023-07-07T04:00:00Z,1352011,695.11
703.58,706.55,697.23,33947,697.51,2023-07-10T04:00:00Z,940555,701.72
698.79,703.53,689.56,27952,702.67,2023-07-11T04:00:00Z,623389,695.38
718.47,724.06,715.87,43423,723.09,2023-07-12T04:00:00Z,1311679,719.71
744.13,744.88,733.68,38357,734.64,2023-07-13T04:00:00Z,1209188,740.63
747.38,765.18,745.35,51217,753.95,2023-07-14T04:00:00Z,1843908,755.19
747.84,750.25,729.0,46665,737.94,2023-07-17T04:00:00Z,1356840,740.87
750.36,753.3,735.91,44802,742.2,2023-07-18T04:00:00Z,1222056,745.42
709.47,736.29,706.85,86472,732.68,2023-07-19T04:00:00Z,2407141,718.74
670.17,691.66,667.41,97843,690.86,2023-07-20T04:00:00Z,2919102,678.77
687.25,691.71,683.2,55957,689.18,2023-07-21T04:00:00Z,2602409,687.65
678.45,682.68,674.85,39913,678.97,2023-07-24T04:00:00Z,1145773,678.17
681.25,689.19,678.88,37134,678.89,2023-07-25T04:00:00Z,1062068,683.57
678.27,684.09,671.47,31700,673.94,2023-07-26T04:00:00Z,752291,677.24
701.88,714.07,697.37,51942,708.64,2023-07-27T04:00:00Z,1489073,706.59
712.04,715.14,703.44,34409,708.14,2023-07-28T04:00:00Z,950075,711.39
710.1,716.34,705.92,27657,714.94,2023-07-31T04:00:00Z,789520,710.24
703.81,707.57,700.66,22636,706.53,2023-08-01T04:00:00Z,556464,703.97
678.34,691.13,677.36,40695,690.79,2023-08-02T04:00:00Z,1026529,681.35
676.3,678.13,668.08,31533,669.14,2023-08-03T04:00:00Z,920664,673.66
673.35,684.38,670.58,30103,680.61,2023-08-04T04:00:00Z,891905,678.0
688.62,688.63,679.68,25025,685.66,2023-08-07T04:00:00Z,663587,685.07
674.67,675.99,665.82,29867,670.64,2023-08-08T04:00:00Z,746730,670.95
667.84,679.26,666.0,24667,675.05,2023-08-09T04:00:00Z,685220,670.22
673.12,690.51,671.44,37642,683.43,2023-08-10T04:00:00Z,914023,679.83
657.2,665.37,656.7,35673,662.19,2023-08-11T04:00:00Z,806035,659.12
661.94,662.13,644.22,34742,648.43,2023-08-14T04:00:00Z,957602,655.22
647.19,654.31,646.25,26750,653.35,2023-08-15T04:00:00Z,633337,649.65
641.97,654.43,641.81,25958,651.06,2023-08-16T04:00:00Z,665398,645.78
639.88,651.23,638.43,28967,651.2,2023-08-17T04:00:00Z,797231,642.65
650.8,653.78,638.5,31265,640.56,2023-08-18T04:00:00Z,937623,647.15
657.94,660.04,645.42,33956,649.34,2023-08-21T04:00:00Z,1104417,653.78
662.9,675.82,659.11,29668,674.52,2023-08-22T04:00:00Z,760405,664.84
672.44,676.24,661.91,29770,663.62,2023-08-23T04:00:00Z,908417,672.42
643.34,673.48,642.4,43157,673.32,2023-08-24T04:00:00Z,1336875,649.83
646.51,648.37,631.47,34499,639.23,2023-08-25T04:00:00Z,986328,641.85
654.43,655.25,647.98,22024,652.52,2023-08-28T04:00:00Z,535946,652.18
662.89,663.91,647.84,26128,647.99,2023-08-29T04:00:00Z,757984,660.3
664.93,666.58,658.94,24385,662.77,2023-08-30T04:00:00Z,564115,663.89
655.96,664.69,652.08,32682,655.44,2023-08-31T04:00:00Z,1100112,656.85
657.94,669.87,652.95,22809,669.34,2023-09-01T04:00:00Z,592891,659.34
658.97,662.81,656.6,24323,660.53,2023-09-05T04:00:00Z,592228,659.8
661.43,665.15,652.53,29036,661.54,2023-09-06T04:00:00Z,870904,659.1
633.38,635.25,624.51,46583,633.22,2023-09-07T04:00:00Z,1236188,631.2
623.52,628.64,620.9,38195,624.02,2023-09-08T04:00:00Z,873502,623.48
623.37,627.16,614.1,39141,626.47,2023-09-11T04:00:00Z,1066406,619.73
614.52,618.68,605.98,40517,606.77,2023-09-12T04:00:00Z,1366948,614.41
612.78,615.67,609.56,40184,610.12,2023-09-13T04:00:00Z,1076997,612.3
617.6,620.48,611.1,42002,616.52,2023-09-14T04:00:00Z,1237041,616.86
592.53,601.04,589.91,71974,598.45,2023-09-15T04:00:00Z,2841373,594.25
593.6,594.22,583.94,38130,584.11,2023-09-18T04:00:00Z,1071785,591.41
589.66,594.01,585.05,32437,591.92,2023-09-19T04:00:00Z,893604,588.32
585.8,596.67,585.67,32257,591.5,2023-09-20T04:00:00Z,1095640,590.29
578.09,586.89,578.09,39083,582.93,2023-09-21T04:00:00Z,1314246,581.49
583.04,590.66,581.99,31168,589.77,2023-09-22T04:00:00Z,837537,585.37
582.08,583.92,576.51,24177,579.59,2023-09-25T04:00:00Z,607362,580.83
568.75,574.77,563.99,45096,572.41,2023-09-26T04:00:00Z,1471042,568.83
570.56,578.15,560.38,45952,574.0,2023-09-27T04:00:00Z,1477784,568.69
576.63,584.23,560.09,37238,562.31,2023-09-28T04:00:00Z,1112514,574.61
584.59,596.7,582.7,34821,596.28,2023-09-29T04:00:00Z,1017497,587.86
578.15,583.56,572.36,34136,579.33,2023-10-02T04:00:00Z,811547,577.39
566.65,575.68,563.64,36741,570.97,2023-10-03T04:00:00Z,1101296,567.59
586.77,587.75,576.44,39970,580.13,2023-10-04T04:00:00Z,1325883,584.02
577.67,582.54,571.42,28912,579.66,2023-10-05T04:00:00Z,865463,576.86
593.23,596.34,573.61,34171,579.75,2023-10-06T04:00:00Z,1042236,590.48
587.28,587.62,578.38,27361,583.59,2023-10-09T04:00:00Z,738592,583.79
597.99,602.6,594.21,32949,596.03,2023-10-10T04:00:00Z,1086997,598.29
602.0,602.0,593.86,31711,597.19,2023-10-11T04:00:00Z,981796,598.91
612.49,619.87,605.42,44895,605.42,2023-10-12T04:00:00Z,1618585,613.76
595.6,607.97,593.21,34686,607.11,2023-10-13T04:00:00Z,1098594,597.84
599.62,601.86,593.86,32112,596.88,2023-10-16T04:00:00Z,1154163,597.89
604.42,606.13,582.88,48464,586.8,2023-10-17T04:00:00Z,1535770,598.96
579.22,587.7,569.89,66048,577.75,2023-10-18T04:00:00Z,2401867,577.57
583.67,600.36,580.82,45334,596.29,2023-10-19T04:00:00Z,1475557,588.65
576.09,588.19,574.3,32729,584.88,2023-10-20T04:00:00Z,1035124,578.73
583.72,589.4,569.89,30402,573.62,2023-10-23T04:00:00Z,905309,582.38
596.6,598.59,585.55,37855,586.54,2023-10-24T04:00:00Z,1334061,593.82
579.31,594.05,577.55,39257,593.32,2023-10-25T04:00:00Z,1322889,584.17
584.13,594.86,581.52,35613,589.0,2023-10-26T04:00:00Z,1092952,587.07
585.92,591.85,583.27,29487,590.76,2023-10-27T04:00:00Z,819485,586.95
584.81,590.34,578.45,29105,588.67,2023-10-30T04:00:00Z,746699,584.49
594.67,597.97,589.45,33925,595.5,2023-10-31T04:00:00Z,1020401,594.4
605.35,605.88,593.92,31196,596.8,2023-11-01T04:00:00Z,1005955,601.3
628.36,634.43,624.08,44924,633.92,2023-11-02T04:00:00Z,1527457,629.17
639.33,643.9,635.84,32166,640.02,2023-11-03T04:00:00Z,907024,639.49
634.38,635.74,628.14,24720,633.83,2023-11-06T05:00:00Z,651270,632.39
633.26,638.32,630.49,22040,630.78,2023-11-07T05:00:00Z,529071,634.16
636.23,639.58,634.1,25013,636.48,2023-11-08T05:00:00Z,726966,636.76
631.22,646.27,630.81,32787,643.29,2023-11-09T05:00:00Z,1221822,637.22
658.11,660.04,637.72,40125,641.37,2023-11-10T05:00:00Z,1247007,654.23
651.46,654.6,645.16,24701,651.0,2023-11-13T05:00:00Z,641299,650.78
672.17,675.24,666.29,36307,671.42,2023-11-14T05:00:00Z,1166792,672.01
674.75,678.93,671.77,32353,677.02,2023-11-15T05:00:00Z,918763,675.82
677.61,681.29,671.76,28512,673.47,2023-11-16T05:00:00Z,854726,677.52
682.8,684.29,675.94,27281,677.8,2023-11-17T05:00:00Z,627687,680.78
690.98,693.63,682.04,27502,682.04,2023-11-20T05:00:00Z,675150,689.24
681.14,691.25,676.66,27007,690.54,2023-11-21T05:00:00Z,705468,681.98
681.52,690.72,680.63,20749,686.17,2023-11-22T05:00:00Z,523144,683.54
687.87,688.72,684.6,15227,686.76,2023-11-24T05:00:00Z,352125,687.69
685.08,687.0,681.77,25216,684.36,2023-11-27T05:00:00Z,545485,684.79
672.75,679.58,669.42,26616,676.74,2023-11-28T05:00:00Z,644569,673.39
684.31,689.79,681.38,28031,683.22,2023-11-29T05:00:00Z,795612,685.13
680.48,681.05,673.14,24644,679.84,2023-11-30T05:00:00Z,753779,678.58
688.88,692.25,679.77,30023,684.87,2023-12-01T05:00:00Z,857678,688.27
687.01,687.41,675.86,27480,683.45,2023-12-04T05:00:00Z,748733,684.14
691.2,694.09,684.63,27580,687.01,2023-12-05T05:00:00Z,610078,690.14
688.76,699.9,687.91,25751,696.07,2023-12-06T05:00:00Z,657086,692.81
696.3,697.13,688.77,25752,692.04,2023-12-07T05:00:00Z,780805,694.5
693.09,699.46,690.7,29368,692.01,2023-12-08T05:00:00Z,920784,694.18
706.84,710.07,699.23,45261,701.34,2023-12-11T05:00:00Z,1585100,707.06
717.11,717.52,707.9,34395,711.49,2023-12-12T05:00:00Z,880196,713.96
731.77,735.14,717.29,40294,721.18,2023-12-13T05:00:00Z,1037218,725.18
750.1,752.37,740.73,48185,740.73,2023-12-14T05:00:00Z,1446596,748.11
749.35,756.68,746.03,39343,750.1,2023-12-15T05:00:00Z,1507015,750.58
738.5,744.21,732.79,36168,743.79,2023-12-18T05:00:00Z,809068,737.93
741.15,741.51,736.98,24823,739.44,2023-12-19T05:00:00Z,571138,740.25
726.11,746.27,726.11,35198,736.05,2023-12-20T05:00:00Z,1007657,732.54
751.65,752.3,739.99,31411,740.6,2023-12-21T05:00:00Z,868447,746.69
748.92,752.2,745.51,23700,749.23,2023-12-22T05:00:00Z,597364,749.78
759.02,762.12,746.41,24009,746.5,2023-12-26T05:00:00Z,509245,758.31
760.37,760.82,754.71,20792,757.17,2023-12-27T05:00:00Z,487114,758.7
754.22,759.43,754.18,19355,758.42,2023-12-28T05:00:00Z,467956,755.87
753.29,756.71,748.72,21424,754.4,2023-12-29T05:00:00Z,518006,753.15
713.48,727.26,710.72,52157,726.5,2024-01-02T05:00:00Z,1368805,717.68
700.0,703.25,696.25,39376,697.24,2024-01-03T05:00:00Z,952136,699.85
696.93,706.11,694.16,29799,694.65,2024-01-04T05:00:00Z,752149,698.88
699.97,706.38,696.25,23562,697.4,2024-01-05T05:00:00Z,579264,700.83
717.38,717.38,708.5,32174,709.23,2024-01-08T05:00:00Z,835358,715.37
712.52,715.62,707.26,26393,707.26,2024-01-09T05:00:00Z,587086,712.05
714.35,716.55,704.65,22596,713.04,2024-01-10T05:00:00Z,506454,712.59
715.09,720.72,705.23,25207,717.04,2024-01-11T05:00:00Z,604053,713.13
709.8,712.12,706.22,23843,709.19,2024-01-12T05:00:00Z,580513,709.11
703.11,707.89,699.13,33656,704.6,2024-01-16T05:00:00Z,913129,703.53
708.86,709.75,692.74,32141,702.57,2024-01-17T05:00:00Z,835105,703.6
740.96,744.68,721.21,59148,721.21,2024-01-18T05:00:00Z,2230576,732.93
754.2,755.83,741.21,50880,744.91,2024-01-19T05:00:00Z,1796062,750.35
763.01,772.8,761.86,47563,762.73,2024-01-22T05:00:00Z,1418701,765.82
