c,h,l,n,o,t,v,vw
2.4,2.57,2.4,155,2.53,2022-08-25T04:00:00Z,34182,2.474048
2.35,2.4154,2.33,163,2.35,2022-08-26T04:00:00Z,26228,2.365989
2.46,2.5,2.34,331,2.3924,2022-08-29T04:00:00Z,147720,2.43882
2.42,2.49,2.4101,68,2.49,2022-08-30T04:00:00Z,10797,2.429753
2.48,2.5123,2.412,153,2.415,2022-08-31T04:00:00Z,38374,2.463988
2.35,2.4304,2.3401,59,2.4201,2022-09-01T04:00:00Z,17676,2.401573
2.41,2.55,2.34,191,2.35,2022-09-02T04:00:00Z,22570,2.457575
2.39,2.46,2.34,67,2.46,2022-09-06T04:00:00Z,10110,2.402465
2.44,2.47,2.3509,123,2.414,2022-09-07T04:00:00Z,25585,2.404369
2.37,2.44,2.32,201,2.44,2022-09-08T04:00:00Z,15328,2.358514
2.37,2.4,2.37,31,2.38,2022-09-09T04:00:00Z,3196,2.385068
2.32,2.38,2.3,113,2.36,2022-09-12T04:00:00Z,20673,2.329088
2.35,2.35,2.25,46,2.28,2022-09-13T04:00:00Z,8413,2.263787
2.25,2.32,2.2301,95,2.32,2022-09-14T04:00:00Z,22727,2.27716
2.2,2.3499,2.19,126,2.3499,2022-09-15T04:00:00Z,29364,2.267352
2.1,2.35,2.1,261,2.28,2022-09-16T04:00:00Z,72719,2.180171
2.15,2.2278,2.1,120,2.11,2022-09-19T04:00:00Z,20275,2.120598
2.05,2.15,2.05,213,2.09,2022-09-20T04:00:00Z,61300,2.091311
2.05,2.22,2.04,193,2.08,2022-09-21T04:00:00Z,61322,2.105443
1.89,2.0501,1.86,601,2.05,2022-09-22T04:00:00Z,118155,1.945607
1.821,1.95,1.81,174,1.8647,2022-09-23T04:00:00Z,46584,1.840779
1.84,1.8707,1.82,80,1.85,2022-09-26T04:00:00Z,6077,1.839111
1.83,1.9,1.81,107,1.82,2022-09-27T04:00:00Z,14532,1.828004
1.8779,1.8779,1.82,52,1.82,2022-09-28T04:00:00Z,8547,1.834681
1.84,1.85,1.84,21,1.8418,2022-09-29T04:00:00Z,1457,1.844283
1.83,1.9079,1.82,86,1.87,2022-09-30T04:00:00Z,16981,1.86251
1.83,1.8824,1.83,45,1.8824,2022-10-03T04:00:00Z,1509,1.844283
1.81,1.9945,1.81,314,1.89,2022-10-04T04:00:00Z,42035,1.875522
2.08,2.0899,1.8,697,1.8,2022-10-05T04:00:00Z,246591,1.975649
2.04,2.04,1.9,122,1.99,2022-10-06T04:00:00Z,31509,1.988929
2.06,2.0925,1.97,266,2.07,2022-10-07T04:00:00Z,125587,2.046826
2.06,2.08,2.03,104,2.06,2022-10-10T04:00:00Z,3895,2.061113
2.05,2.08,2.01,99,2.0153,2022-10-11T04:00:00Z,8705,2.043312
2.03,2.04,1.93,59,1.93,2022-10-12T04:00:00Z,14760,1.95381
1.9832,1.9883,1.9818,15,1.9818,2022-10-13T04:00:00Z,6535,1.984861
2.043,2.043,1.99,24,1.99,2022-10-14T04:00:00Z,1007,2.061787
2.03,2.0704,2.0173,61,2.05,2022-10-17T04:00:00Z,2705,2.041599
2.04,2.07,2.04,31,2.07,2022-10-18T04:00:00Z,1823,2.056312
2.02,2.0246,1.96,50,1.96,2022-10-19T04:00:00Z,2604,2.005782
2.02,2.03,1.98,24,1.9845,2022-10-20T04:00:00Z,3963,1.989825
1.99,2.0199,1.99,35,2.0,2022-10-21T04:00:00Z,5950,2.009027
2.03,2.04,2.03,18,2.04,2022-10-24T04:00:00Z,1293,2.031312
1.99,2.07,1.99,40,2.04,2022-10-25T04:00:00Z,10593,2.0412
2.0623,2.13,2.0498,96,2.075,2022-10-26T04:00:00Z,21665,2.082753
2.03,2.09,2.01,46,2.09,2022-10-27T04:00:00Z,6099,2.056945
2.08,2.1,2.0301,52,2.1,2022-10-28T04:00:00Z,8489,2.080066
2.07,2.13,2.05,56,2.13,2022-10-31T04:00:00Z,8011,2.077
2.09,2.1399,2.07,52,2.07,2022-11-01T04:00:00Z,5721,2.094706
2.12,2.15,2.07,51,2.15,2022-11-02T04:00:00Z,7353,2.114901
2.07,2.12,2.06,20,2.066,2022-11-03T04:00:00Z,4953,2.068947
2.085,2.1491,2.085,29,2.1491,2022-11-04T04:00:00Z,2264,2.106163
2.06,2.09,2.06,30,2.09,2022-11-07T05:00:00Z,1128,2.074524
2.085,2.27,2.06,169,2.125,2022-11-08T05:00:00Z,45614,2.164083
2.0199,2.1,1.95,205,2.0157,2022-11-09T05:00:00Z,63491,2.003545
2.01,2.08,2.0,62,2.0461,2022-11-10T05:00:00Z,8417,2.030372
2.04,2.09,2.0,52,2.01,2022-11-11T05:00:00Z,1897,2.027124
2.0,2.045,2.0,69,2.01,2022-11-14T05:00:00Z,3600,2.024478
2.0,2.06,1.98,70,2.06,2022-11-15T05:00:00Z,12397,1.994666
1.98,2.0452,1.98,56,1.9896,2022-11-16T05:00:00Z,5814,1.992471
1.98,2.02,1.95,38,1.95,2022-11-17T05:00:00Z,4247,1.968696
1.97,1.99,1.97,22,1.99,2022-11-18T05:00:00Z,2690,1.976641
1.95,2.015,1.95,79,1.97,2022-11-21T05:00:00Z,12793,1.967938
1.98,1.98,1.97,32,1.98,2022-11-22T05:00:00Z,3351,1.985178
2.04,2.08,1.95,109,2.01,2022-11-23T05:00:00Z,15621,2.036894
2.05,2.07,2.0,38,2.07,2022-11-25T05:00:00Z,6392,2.044559
2.0,2.05,1.93,70,2.05,2022-11-28T05:00:00Z,10980,1.957278
1.9538,2.0007,1.94,32,2.0,2022-11-29T05:00:00Z,2694,1.962637
1.94,2.01,1.93,41,1.95,2022-11-30T05:00:00Z,5956,1.957046
2.0969,2.0969,2.0021,256,2.03,2022-12-01T05:00:00Z,44018,2.042239
2.06,2.1027,1.91,162,2.05,2022-12-02T05:00:00Z,30572,2.067934
2.045,2.08,1.97,102,2.06,2022-12-05T05:00:00Z,10612,2.058072
2.0,2.09,2.0,40,2.09,2022-12-06T05:00:00Z,1514,2.026981
1.97,2.0,1.96,31,1.96,2022-12-07T05:00:00Z,3712,1.971664
1.93,1.988,1.9294,95,1.9684,2022-12-08T05:00:00Z,13366,1.963145
1.9199,2.0092,1.86,64,2.0092,2022-12-09T05:00:00Z,8911,1.90264
1.985,1.985,1.8922,95,1.8922,2022-12-12T05:00:00Z,13635,1.923308
1.95,1.9958,1.94,51,1.9823,2022-12-13T05:00:00Z,2199,1.973126
1.92,2.0,1.92,65,2.0,2022-12-14T05:00:00Z,2500,1.958036
1.92,1.97,1.92,63,1.93,2022-12-15T05:00:00Z,8314,1.937519
1.88,1.95,1.88,156,1.92,2022-12-16T05:00:00Z,6706,1.906681
1.91,1.91,1.86,74,1.88,2022-12-19T05:00:00Z,7033,1.875343
1.8979,1.93,1.88,70,1.93,2022-12-20T05:00:00Z,16079,1.895517
1.89,1.92,1.89,42,1.89,2022-12-21T05:00:00Z,4254,1.903117
1.87,1.8782,1.87,13,1.8714,2022-12-22T05:00:00Z,4472,1.873137
1.9,1.92,1.88,57,1.88,2022-12-23T05:00:00Z,5719,1.906277
1.89,1.94,1.85,86,1.9,2022-12-27T05:00:00Z,35845,1.888121
1.85,1.9,1.85,70,1.885,2022-12-28T05:00:00Z,36460,1.862177
1.895,1.92,1.85,32,1.85,2022-12-29T05:00:00Z,1832,1.861048
1.93,1.96,1.82,97,1.96,2022-12-30T05:00:00Z,17142,1.879603
1.91,2.0,1.88,48,2.0,2023-01-03T05:00:00Z,13919,1.968964
1.94,1.94,1.89,42,1.89,2023-01-04T05:00:00Z,5886,1.922751
2.0,2.0,1.9,69,1.9138,2023-01-05T05:00:00Z,20913,1.947412
1.99,2.0,1.95,71,1.98,2023-01-06T05:00:00Z,10479,1.972177
2.07,2.0801,1.93,196,2.0,2023-01-09T05:00:00Z,66028,2.038159
2.1,2.21,2.035,81,2.09,2023-01-10T05:00:00Z,13430,2.095962
2.2,2.2714,2.14,269,2.169,2023-01-11T05:00:00Z,88164,2.200649
2.23,2.3,2.21,65,2.27,2023-01-12T05:00:00Z,7766,2.246726
2.25,2.25,2.2068,42,2.2427,2023-01-13T05:00:00Z,4257,2.240397
2.4001,2.4335,2.27,450,2.32,2023-01-17T05:00:00Z,116763,2.337642
2.5299,2.56,2.3808,275,2.45,2023-01-18T05:00:00Z,57599,2.483991
2.5,2.53,2.4562,92,2.53,2023-01-19T05:00:00Z,17114,2.489819
2.5,2.5427,2.47,106,2.5,2023-01-20T05:00:00Z,26974,2.506018
2.52,2.6,2.5,105,2.59,2023-01-23T05:00:00Z,18483,2.57302
2.6,2.6145,2.5,99,2.5,2023-01-24T05:00:00Z,28314,2.590891
2.5799,2.58,2.52,48,2.52,2023-01-25T05:00:00Z,4325,2.571178
2.57,2.57,2.54,34,2.545,2023-01-26T05:00:00Z,2082,2.549358
2.52,2.6,2.5,78,2.53,2023-01-27T05:00:00Z,21367,2.532619
2.4,2.5297,2.4,87,2.5,2023-01-30T05:00:00Z,14939,2.469561
2.4999,2.4999,2.43,56,2.43,2023-01-31T05:00:00Z,5209,2.469618
2.61,2.66,2.545,134,2.65,2023-02-01T05:00:00Z,36012,2.635546
2.63,2.64,2.52,69,2.64,2023-02-02T05:00:00Z,20335,2.601832
2.62,2.63,2.5152,55,2.63,2023-02-03T05:00:00Z,4669,2.598893
2.6,2.68,2.6,44,2.6086,2023-02-06T05:00:00Z,5148,2.637041
2.65,2.6719,2.56,63,2.65,2023-02-07T05:00:00Z,8400,2.626548
2.61,2.65,2.5799,46,2.65,2023-02-08T05:00:00Z,9588,2.593734
2.58,2.6176,2.55,57,2.6176,2023-02-09T05:00:00Z,3309,2.570649
2.5,2.565,2.4973,43,2.5502,2023-02-10T05:00:00Z,4476,2.517051
2.56,2.56,2.5,35,2.5,2023-02-13T05:00:00Z,9168,2.522394
2.56,2.59,2.5104,68,2.58,2023-02-14T05:00:00Z,5705,2.548919
2.26,2.55,2.14,400,2.5,2023-02-15T05:00:00Z,145627,2.345898
2.25,2.2708,2.18,73,2.26,2023-02-16T05:00:00Z,7158,2.242016
2.23,2.24,2.215,54,2.24,2023-02-17T05:00:00Z,5134,2.228137
2.18,2.23,2.18,62,2.23,2023-02-21T05:00:00Z,12591,2.214138
2.21,2.21,2.1669,46,2.18,2023-02-22T05:00:00Z,6768,2.198201
2.23,2.23,2.23,34,2.23,2023-02-23T05:00:00Z,582,2.252393
2.2,2.315,2.1599,123,2.24,2023-02-24T05:00:00Z,23426,2.233807
2.08,2.29,2.055,143,2.23,2023-02-27T05:00:00Z,37438,2.158223
2.13,2.18,2.07,105,2.08,2023-02-28T05:00:00Z,34814,2.120882
2.13,2.25,2.12,76,2.12,2023-03-01T05:00:00Z,7959,2.149456
2.06,2.15,2.03,89,2.03,2023-03-02T05:00:00Z,18123,2.054641
2.06,2.13,2.05,55,2.0501,2023-03-03T05:00:00Z,11035,2.062391
2.1,2.4392,2.09,94,2.09,2023-03-06T05:00:00Z,9192,2.198195
2.11,2.11,2.1,41,2.1,2023-03-07T05:00:00Z,1601,2.099378
2.0651,2.133,2.04,108,2.12,2023-03-08T05:00:00Z,8698,2.103768
2.06,2.11,2.0501,74,2.0562,2023-03-09T05:00:00Z,2927,2.069792
2.03,2.1257,2.02,70,2.1001,2023-03-10T05:00:00Z,6604,2.050714
2.06,2.11,2.0,108,2.0,2023-03-13T04:00:00Z,11032,2.070127
2.01,2.09,2.01,100,2.09,2023-03-14T04:00:00Z,3987,2.04114
2.0,2.04,2.0,65,2.02,2023-03-15T04:00:00Z,4897,2.010909
2.0001,2.06,2.0,62,2.06,2023-03-16T04:00:00Z,6815,2.006353
1.99,2.0346,1.99,74,2.0346,2023-03-17T04:00:00Z,7856,2.001069
1.98,2.0161,1.98,89,2.0161,2023-03-20T04:00:00Z,2045,1.991093
2.03,2.14,2.01,102,2.06,2023-03-21T04:00:00Z,5317,2.048946
2.03,2.03,2.03,0,2.03,2023-03-22T04:00:00Z,0,0.0
1.99,2.0,1.98,58,1.98,2023-03-23T04:00:00Z,2819,1.990814
1.9899,1.9999,1.98,36,1.9801,2023-03-24T04:00:00Z,7388,1.996344
1.96,1.96,1.96,106,1.96,2023-03-27T04:00:00Z,621,1.982206
2.0,2.0,1.96,56,1.96,2023-03-28T04:00:00Z,2086,1.987723
2.0699,2.0699,1.98,58,1.98,2023-03-29T04:00:00Z,7322,2.024442
1.99,2.0661,1.9795,35,2.0501,2023-03-30T04:00:00Z,2657,2.018141
1.97,2.0412,1.97,55,2.0,2023-03-31T04:00:00Z,8495,2.008834
2.005,2.0534,1.96,58,1.96,2023-04-03T04:00:00Z,7786,1.978965
1.96,2.0099,1.95,108,1.98,2023-04-04T04:00:00Z,19186,1.981588
1.95,2.08,1.95,30,2.08,2023-04-05T04:00:00Z,2970,2.044631
2.35,2.37,1.95,728,1.97,2023-04-06T04:00:00Z,147671,2.255827
2.53,2.55,2.28,223,2.49,2023-04-10T04:00:00Z,41649,2.429944
2.58,2.63,2.41,327,2.41,2023-04-11T04:00:00Z,60633,2.557641
2.563,2.65,2.52,75,2.65,2023-04-12T04:00:00Z,11418,2.56906
2.72,2.7797,2.5767,200,2.5999,2023-04-13T04:00:00Z,41525,2.680131
2.77,2.78,2.66,65,2.78,2023-04-14T04:00:00Z,9331,2.725753
2.78,2.84,2.74,133,2.82,2023-04-17T04:00:00Z,38540,2.79809
2.74,2.86,2.7,61,2.86,2023-04-18T04:00:00Z,9804,2.819573
2.72,2.73,2.68,19,2.7241,2023-04-19T04:00:00Z,2495,2.719394
2.9,2.9,2.6,188,2.67,2023-04-20T04:00:00Z,30570,2.772953
2.9,3.11,2.81,242,2.88,2023-04-21T04:00:00Z,38778,2.957342
2.905,2.98,2.8487,61,2.98,2023-04-24T04:00:00Z,9357,2.9064
2.76,2.94,2.73,150,2.78,2023-04-25T04:00:00Z,44978,2.783783
2.7,2.735,2.67,49,2.67,2023-04-26T04:00:00Z,5482,2.695832
2.67,2.7,2.64,54,2.648,2023-04-27T04:00:00Z,11357,2.670672
2.67,2.78,2.67,85,2.78,2023-04-28T04:00:00Z,4105,2.705343
2.695,2.8953,2.6255,46,2.64,2023-05-01T04:00:00Z,5478,2.723028
2.66,2.66,2.66,22,2.66,2023-05-02T04:00:00Z,890,2.664477
2.6,2.6967,2.6,21,2.685,2023-05-03T04:00:00Z,2685,2.639738
2.62,2.67,2.59,53,2.62,2023-05-04T04:00:00Z,5603,2.622052
2.63,2.69,2.61,53,2.63,2023-05-05T04:00:00Z,10093,2.625349
2.6299,2.72,2.6299,9,2.72,2023-05-08T04:00:00Z,292,2.658623
2.59,2.59,2.53,49,2.5801,2023-05-09T04:00:00Z,5945,2.567654
2.55,2.55,2.53,46,2.54,2023-05-10T04:00:00Z,1106,2.548296
2.5499,2.55,2.5101,19,2.5101,2023-05-11T04:00:00Z,1787,2.53936
2.55,2.6,2.54,25,2.5575,2023-05-12T04:00:00Z,6643,2.558256
2.565,2.6,2.5499,66,2.5499,2023-05-15T04:00:00Z,7168,2.572035
2.57,2.57,2.5,45,2.51,2023-05-16T04:00:00Z,13310,2.520482
2.57,2.57,2.57,30,2.57,2023-05-17T04:00:00Z,945,2.565354
2.5,2.5697,2.5,17,2.53,2023-05-18T04:00:00Z,2090,2.538913
2.54,2.7499,2.5,31,2.7499,2023-05-19T04:00:00Z,5161,2.598134
2.03,2.03,2.03,0,2.03,2023-05-22T04:00:00Z,0,0.0
2.53,2.5582,2.47,17,2.47,2023-05-23T04:00:00Z,6647,2.539557
2.4,2.4503,2.3538,56,2.4501,2023-05-24T04:00:00Z,6303,2.411754
2.4,2.4423,2.34,19,2.34,2023-05-25T04:00:00Z,1597,2.39526
2.4,2.495,2.38,48,2.45,2023-05-26T04:00:00Z,12200,2.424765
2.42,2.44,2.3603,24,2.44,2023-05-30T04:00:00Z,1438,2.400266
2.48,2.48,2.48,16,2.48,2023-05-31T04:00:00Z,412,2.44038
2.45,2.48,2.425,32,2.48,2023-06-01T04:00:00Z,1016,2.4527
2.48,2.48,2.45,47,2.48,2023-06-02T04:00:00Z,5296,2.461942
2.52,2.7,2.48,158,2.65,2023-06-05T04:00:00Z,13894,2.570121
2.5606,2.5606,2.51,89,2.53,2023-06-06T04:00:00Z,2859,2.537908
2.45,2.67,2.135,298,2.59,2023-06-07T04:00:00Z,51871,2.419508
2.5799,2.649,2.4,66,2.4,2023-06-08T04:00:00Z,2783,2.553084
2.43,2.6,2.43,63,2.52,2023-06-09T04:00:00Z,4555,2.520243
2.39,2.43,2.37,56,2.43,2023-06-12T04:00:00Z,4921,2.405745
2.17,2.46,2.15,301,2.46,2023-06-13T04:00:00Z,27561,2.242781
2.2,2.28,2.17,103,2.18,2023-06-14T04:00:00Z,15093,2.198393
2.32,2.33,2.21,79,2.21,2023-06-15T04:00:00Z,2922,2.284042
2.24,2.4099,2.24,119,2.4099,2023-06-16T04:00:00Z,19040,2.293134
2.295,2.295,2.25,33,2.2899,2023-06-20T04:00:00Z,1764,2.277057
2.3691,2.3691,2.3238,30,2.3238,2023-06-21T04:00:00Z,1191,2.346196
2.3499,2.3599,2.29,38,2.3599,2023-06-22T04:00:00Z,4639,2.346359
2.2503,2.32,2.2501,69,2.3031,2023-06-23T04:00:00Z,5100,2.289861
2.2473,2.34,2.235,78,2.28,2023-06-26T04:00:00Z,9488,2.273437
2.2501,2.34,2.22,58,2.28,2023-06-27T04:00:00Z,9841,2.289228
2.31,2.35,2.3,52,2.3,2023-06-28T04:00:00Z,1003,2.341602
2.3804,2.44,2.3804,23,2.437,2023-06-29T04:00:00Z,1720,2.402366
2.3424,2.4107,2.2544,30,2.4107,2023-06-30T04:00:00Z,2598,2.328114
2.34,2.38,2.29,86,2.29,2023-07-03T04:00:00Z,5495,2.310865
2.3008,2.43,2.3008,60,2.43,2023-07-05T04:00:00Z,5741,2.366841
2.26,2.3,2.25,39,2.3,2023-07-06T04:00:00Z,3595,2.280393
2.34,2.34,2.26,50,2.26,2023-07-07T04:00:00Z,5831,2.304801
2.32,2.36,2.3001,62,2.3001,2023-07-10T04:00:00Z,5991,2.331674
2.41,2.62,2.32,490,2.37,2023-07-11T04:00:00Z,95110,2.490644
2.6799,2.7713,2.45,398,2.45,2023-07-12T04:00:00Z,119245,2.66293
2.73,2.9,2.5218,205,2.9,2023-07-13T04:00:00Z,41796,2.679359
2.61,2.7199,2.5211,75,2.65,2023-07-14T04:00:00Z,11208,2.623403
2.75,2.9,2.61,200,2.61,2023-07-17T04:00:00Z,27276,2.764619
2.77,2.78,2.6605,29,2.74,2023-07-18T04:00:00Z,3068,2.712677
2.67,2.78,2.65,154,2.68,2023-07-19T04:00:00Z,22622,2.691115
2.69,2.72,2.6,78,2.72,2023-07-20T04:00:00Z,18549,2.659175
2.61,2.69,2.61,76,2.68,2023-07-21T04:00:00Z,5943,2.65891
2.57,2.63,2.57,35,2.61,2023-07-24T04:00:00Z,6007,2.596094
2.68,2.7227,2.6199,81,2.62,2023-07-25T04:00:00Z,13935,2.68943
2.6899,2.7197,2.6599,50,2.69,2023-07-26T04:00:00Z,6730,2.677897
2.6215,2.69,2.62,54,2.675,2023-07-27T04:00:00Z,11457,2.65267
2.6572,2.6599,2.6,32,2.62,2023-07-28T04:00:00Z,6408,2.625819
2.66,2.75,2.6501,77,2.665,2023-07-31T04:00:00Z,17677,2.675823
2.65,2.73,2.64,336,2.72,2023-08-01T04:00:00Z,7803,2.69177
2.6501,2.7,2.6493,67,2.6493,2023-08-02T04:00:00Z,2981,2.660278
2.7107,2.7124,2.6899,144,2.7,2023-08-03T04:00:00Z,10336,2.696391
2.64,2.67,2.64,75,2.67,2023-08-04T04:00:00Z,4900,2.654304
2.73,2.73,2.65,46,2.65,2023-08-07T04:00:00Z,2820,2.705432
2.64,2.73,2.64,58,2.72,2023-08-08T04:00:00Z,3971,2.683435
2.7,2.72,2.64,23,2.64,2023-08-09T04:00:00Z,1442,2.702879
2.6701,2.6701,2.67,27,2.67,2023-08-10T04:00:00Z,828,2.689379
2.75,2.75,2.67,42,2.718,2023-08-11T04:00:00Z,4363,2.721562
2.65,2.7399,2.645,81,2.7399,2023-08-14T04:00:00Z,2460,2.686369
2.65,2.69,2.65,55,2.69,2023-08-15T04:00:00Z,531,2.656338
2.64,2.75,2.64,79,2.69,2023-08-16T04:00:00Z,6629,2.726407
2.65,2.6799,2.63,110,2.63,2023-08-17T04:00:00Z,12698,2.646802
2.65,2.65,2.57,89,2.5701,2023-08-18T04:00:00Z,5416,2.59533
2.65,2.65,2.65,80,2.65,2023-08-21T04:00:00Z,739,2.640379
2.621,2.67,2.57,60,2.61,2023-08-22T04:00:00Z,1874,2.6228
2.67,2.67,2.5805,80,2.6099,2023-08-23T04:00:00Z,4852,2.618995
2.6493,2.685,2.6493,68,2.67,2023-08-24T04:00:00Z,2779,2.676972
2.65,2.65,2.6,69,2.6,2023-08-25T04:00:00Z,1630,2.613962
2.66,2.66,2.65,53,2.65,2023-08-28T04:00:00Z,1123,2.659235
2.7,2.73,2.67,79,2.68,2023-08-29T04:00:00Z,6476,2.674317
2.6,2.7,2.6,79,2.7,2023-08-30T04:00:00Z,2932,2.671075
2.67,2.67,2.67,71,2.67,2023-08-31T04:00:00Z,1134,2.628535
2.66,2.76,2.6399,126,2.6447,2023-09-01T04:00:00Z,23722,2.663056
2.61,2.62,2.61,68,2.61,2023-09-05T04:00:00Z,2676,2.613377
2.58,2.6185,2.58,84,2.6185,2023-09-06T04:00:00Z,11001,2.599661
2.58,2.58,2.58,48,2.58,2023-09-07T04:00:00Z,1256,2.565268
2.53,2.565,2.52,92,2.565,2023-09-08T04:00:00Z,3266,2.545891
2.59,2.633,2.5299,145,2.53,2023-09-11T04:00:00Z,5679,2.544903
2.52,2.6137,2.52,99,2.61,2023-09-12T04:00:00Z,4066,2.588808
2.43,2.52,2.43,189,2.52,2023-09-13T04:00:00Z,12953,2.470488
2.4499,2.48,2.42,88,2.43,2023-09-14T04:00:00Z,15774,2.451081
2.43,2.52,2.41,54,2.52,2023-09-15T04:00:00Z,3272,2.453943
2.42,2.43,2.41,99,2.4299,2023-09-18T04:00:00Z,4412,2.421443
2.4505,2.4505,2.41,18,2.41,2023-09-19T04:00:00Z,1824,2.429003
2.371,2.45,2.371,86,2.44,2023-09-20T04:00:00Z,13526,2.412325
2.33,2.35,2.2507,54,2.33,2023-09-21T04:00:00Z,9045,2.318056
2.33,2.3748,2.33,52,2.33,2023-09-22T04:00:00Z,3512,2.345928
2.3258,2.34,2.26,50,2.26,2023-09-25T04:00:00Z,1381,2.337379
2.3299,2.33,2.3,30,2.31,2023-09-26T04:00:00Z,2160,2.328752
2.38,2.38,2.38,39,2.38,2023-09-27T04:00:00Z,363,2.375096
2.33,2.44,2.3,105,2.32,2023-09-28T04:00:00Z,12701,2.342834
2.35,2.4443,2.33,25,2.4443,2023-09-29T04:00:00Z,1327,2.354137
2.385,2.385,2.3159,66,2.34,2023-10-02T04:00:00Z,6711,2.332844
2.308,2.38,2.308,19,2.38,2023-10-03T04:00:00Z,1182,2.321849
2.31,2.45,2.3,48,2.45,2023-10-04T04:00:00Z,1296,2.327748
2.31,2.31,2.31,65,2.31,2023-10-05T04:00:00Z,1531,2.316203
2.29,2.31,2.28,30,2.28,2023-10-06T04:00:00Z,3987,2.300288
2.34,2.34,2.2976,31,2.3,2023-10-09T04:00:00Z,1948,2.31912
2.42,2.43,2.325,53,2.325,2023-10-10T04:00:00Z,2399,2.395897
2.3,2.43,2.3,54,2.41,2023-10-11T04:00:00Z,3666,2.38367
2.055,2.2927,2.0201,411,2.25,2023-10-12T04:00:00Z,114898,2.143683
2.04,2.08,1.9899,78,2.05,2023-10-13T04:00:00Z,16018,2.014806
1.98,2.0233,1.95,126,2.02,2023-10-16T04:00:00Z,24575,1.99677
2.0,2.02,1.97,81,1.98,2023-10-17T04:00:00Z,19641,1.996094
2.0,2.02,2.0,53,2.0,2023-10-18T04:00:00Z,15300,2.005426
2.0,2.0133,1.9899,80,1.99,2023-10-19T04:00:00Z,8516,2.003088
2.0,2.01,2.0,15,2.01,2023-10-20T04:00:00Z,1515,2.003301
2.0,2.0499,2.0,16,2.0499,2023-10-23T04:00:00Z,2890,2.037753
2.0,2.03,2.0,25,2.03,2023-10-24T04:00:00Z,4404,2.004785
2.0,2.0,2.0,0,2.0,2023-10-25T04:00:00Z,0,0.0
2.01,2.04,2.0,45,2.0141,2023-10-26T04:00:00Z,7539,2.0103
2.01,2.05,2.0,39,2.0,2023-10-27T04:00:00Z,10882,2.003298
2.01,2.0391,2.01,40,2.03,2023-10-30T04:00:00Z,2075,2.019758
2.0,2.02,1.95,63,1.9956,2023-10-31T04:00:00Z,3458,1.994056
2.0102,2.03,1.9677,52,1.9999,2023-11-01T04:00:00Z,5808,1.999391
2.035,2.035,2.015,42,2.015,2023-11-02T04:00:00Z,4744,2.013703
2.04,2.07,2.01,83,2.02,2023-11-03T04:00:00Z,8968,2.026294
2.0,2.0229,2.0,41,2.0,2023-11-06T05:00:00Z,2284,2.00935
2.1,2.1,1.9899,63,1.9899,2023-11-07T05:00:00Z,5464,2.043637
2.0,2.16,2.0,68,2.1,2023-11-08T05:00:00Z,12678,2.081852
2.02,2.02,2.02,16,2.02,2023-11-09T05:00:00Z,292,2.022742
2.0199,2.095,1.95,27,1.95,2023-11-10T05:00:00Z,3685,1.997646
2.01,2.02,1.9721,37,2.0,2023-11-13T05:00:00Z,7783,2.002525
2.0001,2.05,2.0001,43,2.04,2023-11-14T05:00:00Z,897,2.035588
2.06,2.06,1.98,80,2.0,2023-11-15T05:00:00Z,7722,2.030091
2.04,2.04,2.04,11,2.04,2023-11-16T05:00:00Z,443,2.047968
1.97,2.04,1.97,36,1.97,2023-11-17T05:00:00Z,3005,1.985152
2.04,2.04,1.92,117,2.0,2023-11-20T05:00:00Z,37360,1.980129
2.05,2.06,2.05,11,2.06,2023-11-21T05:00:00Z,1325,2.046889
1.98,2.05,1.98,42,2.0499,2023-11-22T05:00:00Z,6149,2.028229
2.0,2.0,1.98,34,1.98,2023-11-24T05:00:00Z,2145,1.99349
2.025,2.12,2.0,55,2.0,2023-11-27T05:00:00Z,1389,2.065378
2.0,2.0,2.0,45,2.0,2023-11-28T05:00:00Z,2442,2.006451
2.05,2.1799,2.01,170,2.011,2023-11-29T05:00:00Z,30665,2.08833
2.06,2.08,2.06,55,2.06,2023-11-30T05:00:00Z,1931,2.055879
2.01,2.06,2.01,38,2.01,2023-12-01T05:00:00Z,3073,2.033059
2.03,2.03,2.01,23,2.01,2023-12-04T05:00:00Z,393,2.044284
2.01,2.14,2.01,56,2.14,2023-12-05T05:00:00Z,8969,2.084653
2.0189,2.0189,2.0189,21,2.0189,2023-12-06T05:00:00Z,306,2.019281
2.0001,2.0611,2.0,17,2.01,2023-12-07T05:00:00Z,2393,2.012371
2.0001,2.0001,2.0001,0,2.0001,2023-12-08T05:00:00Z,0,0.0
2.01,2.0425,2.0,36,2.01,2023-12-11T05:00:00Z,4649,2.010336
2.0,2.01,2.0,31,2.0,2023-12-12T05:00:00Z,1419,2.008169
2.01,2.1,1.98,19,1.98,2023-12-13T05:00:00Z,968,2.015556
2.095,2.17,2.01,103,2.03,2023-12-14T05:00:00Z,10587,2.08047
2.04,2.1499,2.0,89,2.0663,2023-12-15T05:00:00Z,19798,2.055939
2.03,2.12,2.0012,73,2.0012,2023-12-18T05:00:00Z,6868,2.041188
2.03,2.14,2.02,35,2.02,2023-12-19T05:00:00Z,3546,2.093949
2.1,2.1999,2.04,55,2.06,2023-12-20T05:00:00Z,4523,2.12383
2.0812,2.19,2.05,38,2.05,2023-12-21T05:00:00Z,1186,2.108564
2.12,2.15,2.09,66,2.15,2023-12-22T05:00:00Z,4892,2.104746
