c,h,l,n,o,t,v,vw
576.0,590.4,563.4,748,586.8,2021-05-04T04:00:00Z,745,576.87
560.7,612.0,549.0,785,577.8,2021-05-05T04:00:00Z,1030,570.64
477.0,570.6,405.0,6388,561.6,2021-05-06T04:00:00Z,13135,454.66
466.2,486.0,451.8,1328,457.2,2021-05-07T04:00:00Z,2090,469.23
423.0,504.0,411.3,1826,504.0,2021-05-10T04:00:00Z,3438,439.37
433.8,441.81,396.0,964,399.6,2021-05-11T04:00:00Z,1372,413.3
439.2,445.3,417.6,782,433.8,2021-05-12T04:00:00Z,869,434.69
403.2,448.2,387.0,1027,442.8,2021-05-13T04:00:00Z,1568,412.08
425.7,435.6,414.0,624,414.0,2021-05-14T04:00:00Z,832,424.52
448.2,464.4,424.8,710,424.8,2021-05-17T04:00:00Z,755,448.76
466.2,470.93,438.3,475,444.6,2021-05-18T04:00:00Z,612,460.96
466.2,468.0,454.43,360,468.0,2021-05-19T04:00:00Z,563,462.53
468.0,482.4,457.2,418,462.6,2021-05-20T04:00:00Z,312,468.64
473.4,486.0,460.8,335,475.2,2021-05-21T04:00:00Z,637,475.12
453.6,471.71,453.6,459,469.8,2021-05-24T04:00:00Z,562,462.51
439.2,466.2,439.2,543,455.4,2021-05-25T04:00:00Z,1093,453.05
451.8,457.2,439.2,349,441.0,2021-05-26T04:00:00Z,499,445.37
473.4,482.4,453.6,387,455.4,2021-05-27T04:00:00Z,552,470.68
468.0,478.8,460.85,256,468.0,2021-05-28T04:00:00Z,448,472.97
473.4,484.2,462.6,246,484.2,2021-06-01T04:00:00Z,291,473.76
464.4,485.1,459.9,474,477.0,2021-06-02T04:00:00Z,440,468.55
493.2,502.2,462.83,510,462.83,2021-06-03T04:00:00Z,782,485.92
612.0,621.0,514.8,4383,514.8,2021-06-04T04:00:00Z,7242,575.95
702.0,734.4,653.4,14900,716.4,2021-06-07T04:00:00Z,19528,698.3
642.6,693.0,630.0,3535,687.6,2021-06-08T04:00:00Z,5449,649.08
590.4,642.6,585.0,2462,642.6,2021-06-09T04:00:00Z,3247,607.48
583.2,606.6,558.0,1953,588.6,2021-06-10T04:00:00Z,2674,578.58
610.2,612.0,567.0,1442,594.0,2021-06-11T04:00:00Z,1971,591.36
595.8,610.2,583.2,1186,601.2,2021-06-14T04:00:00Z,1444,596.78
572.4,595.8,568.8,737,595.8,2021-06-15T04:00:00Z,800,576.01
572.4,579.6,559.8,890,572.4,2021-06-16T04:00:00Z,865,568.92
568.8,572.4,556.2,859,565.2,2021-06-17T04:00:00Z,913,560.9
532.8,568.8,524.7,1231,563.4,2021-06-18T04:00:00Z,1283,545.14
529.2,536.4,513.0,682,534.6,2021-06-21T04:00:00Z,754,523.69
540.0,556.2,518.4,854,532.8,2021-06-22T04:00:00Z,994,533.8
545.4,549.0,531.0,1133,540.0,2021-06-23T04:00:00Z,920,539.77
554.4,570.6,543.6,1061,550.8,2021-06-24T04:00:00Z,1450,555.63
565.2,574.2,556.2,680,561.6,2021-06-25T04:00:00Z,1409,567.67
567.0,582.84,552.6,755,567.0,2021-06-28T04:00:00Z,1030,569.17
565.2,576.0,557.98,614,576.0,2021-06-29T04:00:00Z,976,567.82
547.2,576.0,543.6,891,568.8,2021-06-30T04:00:00Z,741,560.08
585.0,592.2,549.0,1017,549.0,2021-07-01T04:00:00Z,1147,576.96
581.4,583.2,563.4,467,577.8,2021-07-02T04:00:00Z,563,572.05
554.4,581.4,549.0,803,581.4,2021-07-06T04:00:00Z,979,559.47
527.4,559.8,522.0,781,554.4,2021-07-07T04:00:00Z,724,537.24
527.4,536.4,505.8,415,511.2,2021-07-08T04:00:00Z,417,523.32
522.0,532.8,514.8,501,532.8,2021-07-09T04:00:00Z,413,524.78
511.2,525.6,498.6,415,525.6,2021-07-12T04:00:00Z,430,509.43
498.6,511.2,489.6,467,507.6,2021-07-13T04:00:00Z,680,501.2
478.8,496.8,477.0,549,495.0,2021-07-14T04:00:00Z,615,486.22
469.8,478.8,459.0,437,478.8,2021-07-15T04:00:00Z,544,468.73
469.8,480.58,463.5,326,466.2,2021-07-16T04:00:00Z,300,471.34
460.8,468.0,451.8,746,453.6,2021-07-19T04:00:00Z,591,458.38
477.0,491.38,457.2,476,466.2,2021-07-20T04:00:00Z,450,473.21
498.6,509.4,477.0,428,477.0,2021-07-21T04:00:00Z,493,494.7
495.0,509.38,486.36,270,493.2,2021-07-22T04:00:00Z,228,496.35
469.8,495.9,459.0,465,495.9,2021-07-23T04:00:00Z,463,471.57
464.4,480.6,457.2,324,477.0,2021-07-26T04:00:00Z,370,466.59
433.8,460.8,426.6,710,460.8,2021-07-27T04:00:00Z,753,439.41
444.6,457.2,432.0,397,433.8,2021-07-28T04:00:00Z,497,443.91
451.8,455.4,446.4,188,448.2,2021-07-29T04:00:00Z,185,450.11
448.2,457.2,439.2,365,442.8,2021-07-30T04:00:00Z,352,448.97
525.6,615.6,468.68,26887,484.2,2021-08-02T04:00:00Z,42323,553.01
504.0,540.0,489.6,2430,531.0,2021-08-03T04:00:00Z,3674,509.62
493.2,506.09,482.4,943,505.8,2021-08-04T04:00:00Z,1602,496.33
514.8,518.4,493.2,941,493.2,2021-08-05T04:00:00Z,942,506.87
550.8,554.4,505.82,925,525.6,2021-08-06T04:00:00Z,958,537.1
532.8,559.8,531.0,812,549.0,2021-08-09T04:00:00Z,1418,547.34
540.0,550.8,525.6,621,550.8,2021-08-10T04:00:00Z,944,535.38
531.0,546.35,523.98,529,540.0,2021-08-11T04:00:00Z,568,537.26
538.2,543.6,522.02,486,534.6,2021-08-12T04:00:00Z,521,534.39
531.0,541.8,522.0,473,538.2,2021-08-13T04:00:00Z,421,530.04
489.6,531.0,487.8,537,522.0,2021-08-16T04:00:00Z,893,498.96
498.6,501.35,486.0,325,495.0,2021-08-17T04:00:00Z,403,493.74
493.2,504.0,489.6,221,493.2,2021-08-18T04:00:00Z,213,494.77
522.0,525.6,487.8,691,511.2,2021-08-19T04:00:00Z,932,511.17
505.8,518.4,496.8,400,516.6,2021-08-20T04:00:00Z,359,508.63
518.4,527.4,505.82,412,518.4,2021-08-23T04:00:00Z,514,518.45
572.4,574.2,510.01,924,522.0,2021-08-24T04:00:00Z,1449,553.56
549.0,567.0,549.0,549,561.6,2021-08-25T04:00:00Z,693,556.2
574.2,585.0,551.52,807,554.4,2021-08-26T04:00:00Z,1073,571.55
585.0,599.4,558.0,859,558.0,2021-08-27T04:00:00Z,1220,584.69
599.4,604.78,581.58,604,588.6,2021-08-30T04:00:00Z,1172,592.38
588.6,610.2,568.8,711,594.0,2021-08-31T04:00:00Z,795,586.5
577.8,592.2,577.8,340,579.6,2021-09-01T04:00:00Z,325,584.7
579.6,590.09,575.1,285,583.2,2021-09-02T04:00:00Z,263,582.69
561.6,576.0,549.0,496,576.0,2021-09-03T04:00:00Z,437,569.23
568.8,585.0,550.8,405,563.4,2021-09-07T04:00:00Z,554,565.31
547.2,570.6,540.0,342,570.6,2021-09-08T04:00:00Z,381,552.81
559.8,566.98,532.8,393,541.8,2021-09-09T04:00:00Z,500,557.58
563.4,580.82,548.87,415,565.2,2021-09-10T04:00:00Z,631,561.76
561.6,576.0,550.8,435,563.4,2021-09-13T04:00:00Z,654,563.85
536.4,564.08,532.82,403,558.0,2021-09-14T04:00:00Z,423,544.87
523.8,540.23,514.8,382,531.0,2021-09-15T04:00:00Z,330,526.37
540.0,547.2,525.6,205,529.2,2021-09-16T04:00:00Z,133,535.33
549.0,550.8,534.6,371,543.6,2021-09-17T04:00:00Z,374,544.68
518.4,538.51,513.0,416,531.0,2021-09-20T04:00:00Z,695,521.6
511.2,523.8,507.6,289,518.4,2021-09-21T04:00:00Z,261,513.09
543.6,548.98,507.6,567,511.2,2021-09-22T04:00:00Z,1342,523.39
547.2,556.2,529.2,356,531.0,2021-09-23T04:00:00Z,325,542.73
549.0,558.0,534.6,292,545.4,2021-09-24T04:00:00Z,370,548.59
543.6,557.98,532.82,436,549.0,2021-09-27T04:00:00Z,246,546.39
538.2,558.0,531.0,535,550.8,2021-09-28T04:00:00Z,975,541.27
513.0,538.2,505.8,367,531.0,2021-09-29T04:00:00Z,591,521.92
502.2,527.4,486.0,642,513.0,2021-09-30T04:00:00Z,1137,500.62
491.4,504.0,486.0,378,502.2,2021-10-01T04:00:00Z,573,492.55
480.6,494.33,477.0,258,487.8,2021-10-04T04:00:00Z,415,483.33
468.0,486.0,464.42,293,484.2,2021-10-05T04:00:00Z,349,471.57
475.2,487.8,457.2,216,457.2,2021-10-06T04:00:00Z,366,470.0
477.0,486.0,468.0,246,468.0,2021-10-07T04:00:00Z,279,476.07
475.2,482.31,471.6,138,477.0,2021-10-08T04:00:00Z,208,475.48
489.6,518.4,476.14,349,498.6,2021-10-11T04:00:00Z,631,493.56
489.6,495.0,486.0,126,492.64,2021-10-12T04:00:00Z,153,490.75
491.4,500.4,489.6,151,495.0,2021-10-13T04:00:00Z,161,494.38
500.4,505.33,489.78,163,491.4,2021-10-14T04:00:00Z,284,498.91
495.0,504.0,489.6,111,500.4,2021-10-15T04:00:00Z,157,497.21
493.2,504.0,489.6,238,493.2,2021-10-18T04:00:00Z,289,494.5
486.0,500.4,486.0,276,498.6,2021-10-19T04:00:00Z,547,495.63
498.6,502.2,486.0,197,486.0,2021-10-20T04:00:00Z,226,496.29
495.0,502.2,486.02,314,491.4,2021-10-21T04:00:00Z,331,492.37
486.0,502.2,486.0,482,489.6,2021-10-22T04:00:00Z,490,490.5
441.0,487.64,405.0,1067,484.2,2021-10-25T04:00:00Z,1997,450.35
442.8,453.33,432.0,248,435.6,2021-10-26T04:00:00Z,553,443.06
442.78,448.2,437.42,222,441.0,2021-10-27T04:00:00Z,318,442.62
428.4,455.4,415.8,379,439.2,2021-10-28T04:00:00Z,551,433.55
444.6,450.9,423.0,357,428.4,2021-10-29T04:00:00Z,411,444.46
513.0,540.0,437.69,2115,453.6,2021-11-01T04:00:00Z,4211,488.86
514.8,530.98,464.4,706,527.4,2021-11-02T04:00:00Z,1630,507.31
520.2,529.27,504.0,706,509.4,2021-11-03T04:00:00Z,589,516.09
507.6,527.4,498.6,355,514.8,2021-11-04T04:00:00Z,525,508.84
504.0,513.0,477.0,499,505.8,2021-11-05T04:00:00Z,688,494.46
538.2,540.0,513.0,2129,531.0,2021-11-08T05:00:00Z,3354,528.19
545.4,563.4,527.4,762,563.4,2021-11-09T05:00:00Z,2056,551.67
525.6,556.2,522.0,485,550.8,2021-11-10T05:00:00Z,1028,532.11
531.0,539.98,523.82,265,534.6,2021-11-11T05:00:00Z,237,532.56
541.8,547.2,522.54,420,527.4,2021-11-12T05:00:00Z,723,533.82
536.4,559.8,527.4,380,550.8,2021-11-15T05:00:00Z,1179,541.25
509.4,541.8,509.4,369,540.0,2021-11-16T05:00:00Z,742,519.87
502.2,522.0,495.0,354,509.4,2021-11-17T05:00:00Z,676,506.1
486.0,511.2,486.0,213,504.0,2021-11-18T05:00:00Z,296,493.11
489.6,500.4,477.0,221,477.0,2021-11-19T05:00:00Z,633,487.12
455.4,495.0,451.8,594,491.4,2021-11-22T05:00:00Z,854,471.79
457.2,485.98,432.0,350,464.4,2021-11-23T05:00:00Z,564,453.55
457.2,459.0,442.8,390,459.0,2021-11-24T05:00:00Z,347,456.18
475.2,487.8,435.6,724,450.0,2021-11-26T05:00:00Z,856,468.6
457.2,491.4,451.8,290,491.4,2021-11-29T05:00:00Z,392,469.66
453.6,462.6,442.8,194,457.2,2021-11-30T05:00:00Z,389,449.8
435.6,484.18,430.22,428,464.4,2021-12-01T05:00:00Z,1118,444.65
437.4,455.22,428.4,426,432.0,2021-12-02T05:00:00Z,461,437.34
405.0,448.2,403.2,480,448.2,2021-12-03T05:00:00Z,799,417.77
410.4,415.3,388.89,438,412.2,2021-12-06T05:00:00Z,552,406.33
435.6,448.2,408.6,376,419.4,2021-12-07T05:00:00Z,491,433.32
421.2,449.77,410.4,461,432.0,2021-12-08T05:00:00Z,563,424.93
412.2,432.74,406.8,182,423.0,2021-12-09T05:00:00Z,231,420.11
412.2,428.38,406.8,212,414.0,2021-12-10T05:00:00Z,283,416.33
403.2,408.6,396.0,225,408.6,2021-12-13T05:00:00Z,401,401.82
378.0,404.69,378.0,395,396.0,2021-12-14T05:00:00Z,746,388.2
385.2,385.2,360.0,489,383.4,2021-12-15T05:00:00Z,1038,370.0
369.0,394.2,367.2,494,385.2,2021-12-16T05:00:00Z,233,378.38
374.4,394.18,360.0,363,367.2,2021-12-17T05:00:00Z,362,376.03
367.2,381.6,352.8,769,374.4,2021-12-20T05:00:00Z,479,366.34
365.4,374.4,363.13,276,365.4,2021-12-21T05:00:00Z,490,365.97
365.4,369.0,355.32,485,361.8,2021-12-22T05:00:00Z,707,363.27
365.4,374.38,356.4,205,356.4,2021-12-23T05:00:00Z,516,367.98
343.8,377.98,334.8,1220,365.4,2021-12-27T05:00:00Z,2299,349.59
325.8,352.06,316.8,1011,351.0,2021-12-28T05:00:00Z,2543,331.12
315.0,334.12,309.62,601,322.2,2021-12-29T05:00:00Z,1009,317.6
324.0,336.6,313.2,586,313.2,2021-12-30T05:00:00Z,1383,328.77
327.6,333.0,316.8,503,318.6,2021-12-31T05:00:00Z,1174,325.5
372.6,372.6,327.6,274,333.0,2022-01-03T05:00:00Z,521,349.03
370.8,392.38,361.8,171,383.4,2022-01-04T05:00:00Z,463,375.2
345.6,378.0,332.73,319,372.6,2022-01-05T05:00:00Z,475,351.04
347.4,347.4,320.4,200,340.2,2022-01-06T05:00:00Z,350,332.52
339.3,349.2,329.58,338,349.2,2022-01-07T05:00:00Z,160,339.7
293.4,308.29,277.2,6357,306.0,2022-01-10T05:00:00Z,14422,293.7
302.4,313.2,293.4,1011,298.8,2022-01-11T05:00:00Z,1921,302.36
300.6,307.78,297.0,259,300.6,2022-01-12T05:00:00Z,653,299.34
293.4,300.6,288.0,290,300.6,2022-01-13T05:00:00Z,376,293.99
288.0,290.7,275.4,258,288.0,2022-01-14T05:00:00Z,457,282.61
295.2,297.0,279.02,215,280.8,2022-01-18T05:00:00Z,467,290.79
288.9,313.2,288.0,333,298.8,2022-01-19T05:00:00Z,708,301.43
289.8,298.8,288.0,177,288.0,2022-01-20T05:00:00Z,276,293.24
276.91,295.36,270.0,347,288.0,2022-01-21T05:00:00Z,435,280.95
263.7,277.2,235.93,536,277.2,2022-01-24T05:00:00Z,1335,259.9
273.6,275.4,262.8,239,264.6,2022-01-25T05:00:00Z,367,269.8
273.6,286.2,261.0,217,273.6,2022-01-26T05:00:00Z,232,277.57
250.2,275.4,250.2,311,275.4,2022-01-27T05:00:00Z,377,260.26
255.82,268.2,243.0,223,244.8,2022-01-28T05:00:00Z,264,251.64
291.6,297.0,259.2,308,259.2,2022-01-31T05:00:00Z,401,282.83
307.8,314.41,286.2,433,291.6,2022-02-01T05:00:00Z,460,303.92
298.8,313.2,279.02,199,313.2,2022-02-02T05:00:00Z,247,296.16
289.8,311.4,280.8,152,291.6,2022-02-03T05:00:00Z,147,294.31
297.0,307.35,289.8,226,289.8,2022-02-04T05:00:00Z,109,296.13
306.0,314.96,295.2,171,302.4,2022-02-07T05:00:00Z,179,301.26
300.6,311.4,296.8,147,311.4,2022-02-08T05:00:00Z,128,302.31
307.8,320.22,295.2,211,295.2,2022-02-09T05:00:00Z,242,307.99
309.6,320.4,298.8,236,309.6,2022-02-10T05:00:00Z,177,309.66
297.0,314.68,288.18,188,312.3,2022-02-11T05:00:00Z,161,299.7
280.8,291.6,271.8,185,291.6,2022-02-14T05:00:00Z,170,282.62
288.0,295.2,277.2,420,288.0,2022-02-15T05:00:00Z,482,286.35
298.8,298.8,271.8,168,288.0,2022-02-16T05:00:00Z,258,290.7
286.2,304.78,282.6,188,293.4,2022-02-17T05:00:00Z,131,290.53
293.4,293.4,275.4,210,282.6,2022-02-18T05:00:00Z,148,280.3
273.6,289.76,262.8,654,277.2,2022-02-22T05:00:00Z,899,273.15
261.0,290.23,252.02,286,275.4,2022-02-23T05:00:00Z,328,268.13
273.6,279.36,243.0,297,252.0,2022-02-24T05:00:00Z,486,250.68
278.98,288.0,268.2,106,273.6,2022-02-25T05:00:00Z,122,276.65
259.2,277.2,259.2,327,262.8,2022-02-28T05:00:00Z,395,265.9
264.6,269.51,262.8,122,262.8,2022-03-01T05:00:00Z,80,265.21
297.0,298.8,264.6,393,268.2,2022-03-02T05:00:00Z,1521,275.74
268.2,293.4,264.6,277,293.4,2022-03-03T05:00:00Z,427,273.49
241.2,266.4,241.2,447,266.4,2022-03-04T05:00:00Z,708,247.32
241.2,248.4,237.6,185,237.6,2022-03-07T05:00:00Z,252,244.35
243.0,243.0,230.4,316,237.6,2022-03-08T05:00:00Z,471,238.04
252.0,262.8,241.2,428,241.2,2022-03-09T05:00:00Z,455,254.91
250.2,256.5,244.8,377,255.6,2022-03-10T05:00:00Z,277,249.98
243.0,252.0,234.0,349,248.4,2022-03-11T05:00:00Z,492,243.49
232.2,246.6,225.0,292,243.0,2022-03-14T04:00:00Z,311,232.36
221.4,237.58,214.2,725,221.4,2022-03-15T04:00:00Z,1138,226.34
243.9,251.33,233.6,160,233.6,2022-03-16T04:00:00Z,242,241.04
268.2,270.0,244.71,211,259.2,2022-03-17T04:00:00Z,307,258.51
280.8,282.6,270.0,381,270.0,2022-03-18T04:00:00Z,292,280.03
275.4,275.4,264.6,237,271.8,2022-03-21T04:00:00Z,308,270.76
270.94,288.0,266.4,223,284.38,2022-03-22T04:00:00Z,316,275.09
262.8,282.58,243.0,235,262.8,2022-03-23T04:00:00Z,266,266.33
277.2,284.4,255.6,171,255.6,2022-03-24T04:00:00Z,200,275.23
273.6,277.2,262.8,270,275.4,2022-03-25T04:00:00Z,509,270.96
270.0,277.2,264.62,129,273.6,2022-03-28T04:00:00Z,228,273.02
282.6,284.4,264.6,190,271.8,2022-03-29T04:00:00Z,275,275.21
295.2,295.2,271.8,212,284.4,2022-03-30T04:00:00Z,173,289.14
286.2,293.4,279.0,280,293.4,2022-03-31T04:00:00Z,183,287.73
297.0,309.58,291.6,163,291.6,2022-04-01T04:00:00Z,253,299.23
315.0,318.6,284.0,338,302.4,2022-04-04T04:00:00Z,372,310.47
318.6,330.86,291.6,213,315.0,2022-04-05T04:00:00Z,229,320.25
297.0,316.8,291.6,165,316.8,2022-04-06T04:00:00Z,255,297.08
308.16,315.0,298.17,162,304.18,2022-04-07T04:00:00Z,246,307.63
313.2,315.0,300.6,117,313.2,2022-04-08T04:00:00Z,138,308.58
298.8,306.0,291.6,151,300.6,2022-04-11T04:00:00Z,217,300.21
277.2,302.4,271.8,327,302.4,2022-04-12T04:00:00Z,603,281.44
282.6,291.58,279.0,118,279.0,2022-04-13T04:00:00Z,155,283.73
293.4,300.6,271.8,138,280.51,2022-04-14T04:00:00Z,126,285.9
280.8,289.8,279.0,181,288.0,2022-04-18T04:00:00Z,157,286.11
279.0,286.2,273.6,256,273.6,2022-04-19T04:00:00Z,255,280.57
279.9,288.0,279.0,187,286.2,2022-04-20T04:00:00Z,233,281.31
270.0,287.96,267.08,136,287.96,2022-04-21T04:00:00Z,109,277.85
279.0,286.69,246.6,250,257.4,2022-04-22T04:00:00Z,388,263.51
279.0,287.89,241.2,282,241.2,2022-04-25T04:00:00Z,433,265.87
279.0,285.53,270.02,146,280.8,2022-04-26T04:00:00Z,283,275.99
279.0,284.92,266.42,159,284.4,2022-04-27T04:00:00Z,174,277.57
275.4,287.62,268.2,327,268.2,2022-04-28T04:00:00Z,452,279.25
298.8,307.8,271.8,312,271.8,2022-04-29T04:00:00Z,512,296.89
219.6,288.0,219.6,367,284.4,2022-05-02T04:00:00Z,1091,263.75
164.52,194.4,140.4,2318,194.4,2022-05-03T04:00:00Z,5700,164.52
159.21,162.0,144.0,591,156.6,2022-05-04T04:00:00Z,1173,154.16
153.0,167.4,153.0,464,167.4,2022-05-05T04:00:00Z,544,158.88
136.8,150.14,131.4,390,150.14,2022-05-06T04:00:00Z,751,139.89
124.2,144.0,122.92,272,135.0,2022-05-09T04:00:00Z,730,130.65
126.02,135.0,122.4,189,122.4,2022-05-10T04:00:00Z,270,128.67
120.71,143.3,117.02,218,135.0,2022-05-11T04:00:00Z,390,125.29
108.0,126.0,99.02,641,126.0,2022-05-12T04:00:00Z,1200,109.45
109.42,116.96,104.78,361,108.0,2022-05-13T04:00:00Z,651,110.06
103.39,111.6,102.71,253,106.15,2022-05-16T04:00:00Z,526,106.14
105.14,113.33,102.71,237,113.33,2022-05-17T04:00:00Z,540,105.25
97.02,105.16,93.6,325,105.16,2022-05-18T04:00:00Z,495,97.35
90.04,105.28,90.0,751,97.06,2022-05-19T04:00:00Z,1279,93.92
100.62,100.75,90.04,264,90.7,2022-05-20T04:00:00Z,862,93.99
116.98,116.98,100.82,190,104.4,2022-05-23T04:00:00Z,308,104.81
106.2,126.0,104.4,327,122.4,2022-05-24T04:00:00Z,591,113.63
95.4,104.4,91.84,366,104.4,2022-05-25T04:00:00Z,806,97.2
94.57,102.35,92.03,348,99.0,2022-05-26T04:00:00Z,943,97.17
91.85,95.58,91.8,988,94.57,2022-05-27T04:00:00Z,1557,93.54
92.09,93.78,90.81,434,91.8,2022-05-31T04:00:00Z,630,92.56
94.5,97.2,93.35,198,96.07,2022-06-01T04:00:00Z,213,94.88
90.88,95.4,90.5,249,95.11,2022-06-02T04:00:00Z,696,92.69
91.8,95.17,90.18,188,93.24,2022-06-03T04:00:00Z,329,90.9
93.6,99.0,90.18,441,90.86,2022-06-06T04:00:00Z,622,95.16
93.6,95.4,91.8,131,93.47,2022-06-07T04:00:00Z,148,93.81
101.93,102.24,91.8,127,93.6,2022-06-08T04:00:00Z,252,97.91
100.37,104.4,99.0,101,104.4,2022-06-09T04:00:00Z,273,101.18
98.75,100.8,93.62,121,96.12,2022-06-10T04:00:00Z,240,97.92
86.4,100.8,86.4,284,96.98,2022-06-13T04:00:00Z,670,90.81
88.38,97.2,81.5,210,86.42,2022-06-14T04:00:00Z,345,88.48
81.0,93.64,81.0,194,93.6,2022-06-15T04:00:00Z,338,85.39
82.82,87.91,79.2,97,84.6,2022-06-16T04:00:00Z,153,83.53
79.29,84.6,79.2,316,82.8,2022-06-17T04:00:00Z,593,80.85
84.35,84.6,75.01,405,75.01,2022-06-21T04:00:00Z,744,80.63
82.8,85.37,78.31,250,85.37,2022-06-22T04:00:00Z,486,80.08
88.92,90.0,81.07,92,82.8,2022-06-23T04:00:00Z,145,83.27
86.85,90.0,82.8,70,90.0,2022-06-24T04:00:00Z,122,88.17
93.6,97.18,86.42,88,86.42,2022-06-27T04:00:00Z,159,90.96
106.34,135.0,91.08,1127,97.2,2022-06-28T04:00:00Z,3535,116.12
117.0,118.8,95.47,288,108.0,2022-06-29T04:00:00Z,613,109.93
117.0,122.4,101.34,203,115.2,2022-06-30T04:00:00Z,328,110.52
110.74,125.82,105.32,129,115.7,2022-07-01T04:00:00Z,226,114.16
104.89,117.0,97.78,499,115.25,2022-07-05T04:00:00Z,633,110.16
109.87,115.18,97.58,145,97.58,2022-07-06T04:00:00Z,298,105.06
109.19,117.16,99.83,1282,117.13,2022-07-07T04:00:00Z,2888,109.56
108.88,114.44,104.63,382,111.19,2022-07-08T04:00:00Z,755,109.82
116.8,117.0,105.77,285,115.2,2022-07-11T04:00:00Z,927,111.24
113.4,119.7,112.0,268,117.0,2022-07-12T04:00:00Z,662,115.8
109.8,120.69,108.28,262,111.98,2022-07-13T04:00:00Z,398,112.15
108.9,115.47,108.0,140,115.47,2022-07-14T04:00:00Z,324,109.47
108.86,112.48,105.07,85,110.7,2022-07-15T04:00:00Z,176,108.78
109.87,123.93,106.29,218,109.8,2022-07-18T04:00:00Z,498,115.9
109.98,113.38,108.0,202,109.87,2022-07-19T04:00:00Z,502,110.62
111.58,119.65,106.2,223,111.71,2022-07-20T04:00:00Z,443,109.09
106.72,116.17,103.53,352,104.4,2022-07-21T04:00:00Z,1117,106.14
103.9,106.16,100.85,140,104.78,2022-07-22T04:00:00Z,226,103.35
91.8,104.4,90.0,392,100.82,2022-07-25T04:00:00Z,1092,96.68
90.0,97.16,88.2,96,88.2,2022-07-26T04:00:00Z,206,90.99
91.89,106.15,82.8,330,94.5,2022-07-27T04:00:00Z,1464,88.08
90.81,92.25,81.0,190,90.0,2022-07-28T04:00:00Z,436,88.39
90.38,90.49,86.4,104,90.49,2022-07-29T04:00:00Z,167,89.58
85.54,90.49,81.22,213,90.0,2022-08-01T04:00:00Z,409,86.11
88.2,90.49,81.0,172,81.0,2022-08-02T04:00:00Z,307,87.22
89.42,89.86,84.67,266,89.78,2022-08-03T04:00:00Z,699,86.18
80.91,88.92,68.4,611,81.0,2022-08-04T04:00:00Z,2313,77.62
79.33,83.92,77.4,230,81.0,2022-08-05T04:00:00Z,513,80.1
81.11,84.62,79.04,253,82.62,2022-08-08T04:00:00Z,450,80.93
77.2,84.46,72.02,95,78.3,2022-08-09T04:00:00Z,221,79.18
75.51,77.4,75.38,131,75.6,2022-08-10T04:00:00Z,204,75.84
79.13,81.0,72.92,277,75.6,2022-08-11T04:00:00Z,1429,75.2
73.82,80.08,70.2,393,79.09,2022-08-12T04:00:00Z,1204,75.59
80.03,81.0,74.7,147,75.24,2022-08-15T04:00:00Z,316,78.11
84.6,84.6,73.98,298,79.2,2022-08-16T04:00:00Z,983,81.37
84.6,86.4,81.02,147,82.8,2022-08-17T04:00:00Z,533,83.33
81.66,84.87,78.32,90,84.42,2022-08-18T04:00:00Z,265,83.4
82.24,85.07,80.08,137,83.1,2022-08-19T04:00:00Z,309,82.03
79.49,82.78,75.6,168,82.78,2022-08-22T04:00:00Z,449,77.02
76.99,79.11,76.61,105,77.9,2022-08-23T04:00:00Z,249,77.56
75.6,77.38,73.98,119,76.58,2022-08-24T04:00:00Z,267,75.66
82.6,82.8,72.9,229,72.9,2022-08-25T04:00:00Z,1129,79.98
82.13,88.2,79.22,111,82.64,2022-08-26T04:00:00Z,360,82.75
82.8,86.4,82.01,52,86.4,2022-08-29T04:00:00Z,177,85.26
82.8,85.91,81.99,101,82.8,2022-08-30T04:00:00Z,127,83.56
83.54,83.54,81.02,90,82.8,2022-08-31T04:00:00Z,204,81.84
80.12,84.6,77.4,102,77.4,2022-09-01T04:00:00Z,229,79.02
81.0,85.5,76.7,51,85.5,2022-09-02T04:00:00Z,82,78.47
74.38,80.95,74.36,137,77.44,2022-09-06T04:00:00Z,141,75.26
75.62,78.28,74.39,89,76.34,2022-09-07T04:00:00Z,285,75.37
75.78,78.28,73.98,54,78.28,2022-09-08T04:00:00Z,108,76.44
76.5,81.41,73.8,107,75.01,2022-09-09T04:00:00Z,444,76.65
77.26,77.4,67.46,160,67.46,2022-09-12T04:00:00Z,1150,72.4
83.11,84.15,75.62,140,76.12,2022-09-13T04:00:00Z,355,79.21
79.22,86.4,78.18,53,86.4,2022-09-14T04:00:00Z,111,79.97
82.82,84.15,75.6,142,75.6,2022-09-15T04:00:00Z,348,80.42
78.39,84.6,77.4,56,84.6,2022-09-16T04:00:00Z,74,79.98
75.62,88.16,75.6,109,78.39,2022-09-19T04:00:00Z,142,78.01
71.33,77.4,63.0,252,74.84,2022-09-20T04:00:00Z,628,68.6
68.4,70.65,68.4,106,70.54,2022-09-21T04:00:00Z,443,70.18
66.82,68.4,63.0,106,68.4,2022-09-22T04:00:00Z,239,66.3
62.28,64.82,59.4,139,64.8,2022-09-23T04:00:00Z,315,61.14
59.4,61.18,59.4,121,59.4,2022-09-26T04:00:00Z,221,59.66
55.8,59.76,55.8,87,59.39,2022-09-27T04:00:00Z,144,57.01
57.4,57.6,55.8,37,55.8,2022-09-28T04:00:00Z,68,57.02
56.59,57.6,54.0,16,54.0,2022-09-29T04:00:00Z,91,54.25
