c,h,l,n,o,t,v,vw
14.95,15.3707,14.76,199,15.01,2022-09-15T04:00:00Z,15524,14.921752
14.51,14.9,14.01,273,14.9,2022-09-16T04:00:00Z,28917,14.510159
13.6,14.4,13.6,417,14.13,2022-09-19T04:00:00Z,33214,13.975309
13.33,13.6,13.12,319,13.59,2022-09-20T04:00:00Z,27607,13.38498
13.11,13.29,13.09,331,13.27,2022-09-21T04:00:00Z,26647,13.176032
13.14,13.34,12.53,325,13.0,2022-09-22T04:00:00Z,41380,12.972972
12.29,13.2894,12.2524,221,12.95,2022-09-23T04:00:00Z,27187,12.569332
12.26,12.5,12.1,376,12.29,2022-09-26T04:00:00Z,53541,12.246949
12.05,12.445,11.92,420,12.22,2022-09-27T04:00:00Z,43762,12.134019
12.15,12.5,12.08,603,12.09,2022-09-28T04:00:00Z,41549,12.241528
12.21,12.43,11.85,309,11.97,2022-09-29T04:00:00Z,34018,11.993526
12.27,12.645,11.99,274,12.17,2022-09-30T04:00:00Z,20490,12.394232
12.4,13.0699,12.27,413,12.3,2022-10-03T04:00:00Z,45853,12.541713
12.47,13.26,12.4,304,12.43,2022-10-04T04:00:00Z,26657,12.597193
12.16,12.3821,12.03,174,12.29,2022-10-05T04:00:00Z,14339,12.136423
12.21,12.545,12.11,389,12.23,2022-10-06T04:00:00Z,29341,12.323177
12.03,12.14,12.0,117,12.105,2022-10-07T04:00:00Z,19540,12.046182
12.57,12.74,12.0,306,12.0,2022-10-10T04:00:00Z,43122,12.348704
12.55,12.7,12.46,295,12.46,2022-10-11T04:00:00Z,22425,12.583596
12.61,12.73,12.48,143,12.73,2022-10-12T04:00:00Z,7291,12.589368
12.61,12.61,12.2294,95,12.41,2022-10-13T04:00:00Z,6372,12.426846
12.36,12.8968,12.22,239,12.61,2022-10-14T04:00:00Z,11149,12.42266
12.57,12.6919,12.36,296,12.45,2022-10-17T04:00:00Z,22467,12.481042
12.61,12.85,12.6,179,12.785,2022-10-18T04:00:00Z,9414,12.697582
12.2,12.61,12.2,173,12.57,2022-10-19T04:00:00Z,11126,12.353342
12.35,12.35,12.05,179,12.18,2022-10-20T04:00:00Z,18217,12.208381
12.24,12.4163,12.03,202,12.28,2022-10-21T04:00:00Z,8504,12.165992
12.51,12.66,12.08,246,12.15,2022-10-24T04:00:00Z,17991,12.363436
12.58,12.9429,12.53,210,12.63,2022-10-25T04:00:00Z,10050,12.734718
12.7,13.0,12.32,242,12.57,2022-10-26T04:00:00Z,19599,12.733974
12.65,12.9,12.4501,338,12.84,2022-10-27T04:00:00Z,25238,12.716025
12.8,12.98,12.52,177,12.56,2022-10-28T04:00:00Z,15316,12.770058
13.02,13.24,12.75,418,12.75,2022-10-31T04:00:00Z,32389,12.993199
13.2,13.5,13.0552,226,13.15,2022-11-01T04:00:00Z,16292,13.343103
13.25,13.71,13.02,471,13.18,2022-11-02T04:00:00Z,37938,13.228661
13.0,13.245,13.0,162,13.17,2022-11-03T04:00:00Z,22170,13.100337
13.16,13.44,13.02,193,13.22,2022-11-04T04:00:00Z,14954,13.153786
13.22,13.55,13.17,245,13.46,2022-11-07T05:00:00Z,17763,13.360345
13.31,13.55,13.2,182,13.22,2022-11-08T05:00:00Z,17130,13.375477
13.35,13.3596,13.1641,323,13.32,2022-11-09T05:00:00Z,57495,13.283468
13.23,13.7,13.02,327,13.35,2022-11-10T05:00:00Z,29738,13.232047
13.5,13.6457,13.14,281,13.14,2022-11-11T05:00:00Z,32863,13.419092
13.25,13.5,13.2301,192,13.5,2022-11-14T05:00:00Z,12907,13.37661
13.0,13.475,12.995,552,13.33,2022-11-15T05:00:00Z,40411,13.184008
13.15,13.25,13.05,272,13.05,2022-11-16T05:00:00Z,32224,13.153867
13.4,13.5328,13.03,316,13.03,2022-11-17T05:00:00Z,18371,13.384897
13.3,13.5524,13.27,83,13.4,2022-11-18T05:00:00Z,7450,13.390105
13.55,13.55,13.3,176,13.4,2022-11-21T05:00:00Z,14820,13.413373
13.56,13.6099,13.45,152,13.45,2022-11-22T05:00:00Z,12500,13.545784
13.7,13.8489,13.6,74,13.6,2022-11-23T05:00:00Z,6546,13.724854
13.87,14.3,13.8,95,13.8,2022-11-25T05:00:00Z,7150,14.035345
13.93,14.09,13.66,293,13.86,2022-11-28T05:00:00Z,17207,13.911722
14.0,14.1,13.71,113,13.96,2022-11-29T05:00:00Z,7424,13.873695
14.0,14.0577,13.5601,246,13.94,2022-11-30T05:00:00Z,19315,13.817984
13.74,13.99,13.5695,164,13.84,2022-12-01T05:00:00Z,15041,13.701345
13.43,13.61,13.25,432,13.5,2022-12-02T05:00:00Z,42707,13.426236
13.1,13.96,13.1,576,13.43,2022-12-05T05:00:00Z,53817,13.490278
12.48,13.0999,12.2594,261,13.09,2022-12-06T05:00:00Z,20625,12.625537
12.22,12.48,12.0501,335,12.32,2022-12-07T05:00:00Z,40707,12.263179
12.41,12.6582,12.075,384,12.21,2022-12-08T05:00:00Z,44173,12.333785
13.86,14.0,12.5,430,12.5,2022-12-09T05:00:00Z,53820,13.341659
12.5,13.13,12.26,1115,13.03,2022-12-12T05:00:00Z,102307,12.566222
12.64,12.64,12.3,627,12.52,2022-12-13T05:00:00Z,82287,12.517347
12.74,12.99,12.585,248,12.64,2022-12-14T05:00:00Z,21629,12.676475
12.81,12.81,12.5917,393,12.75,2022-12-15T05:00:00Z,35219,12.703852
12.91,12.95,12.6132,342,12.67,2022-12-16T05:00:00Z,25278,12.785466
12.7,12.89,12.34,753,12.79,2022-12-19T05:00:00Z,61817,12.75766
12.7,12.81,12.52,409,12.63,2022-12-20T05:00:00Z,37122,12.689171
12.7,12.84,12.5,290,12.8,2022-12-21T05:00:00Z,31538,12.725997
12.76,12.84,12.57,305,12.76,2022-12-22T05:00:00Z,28271,12.716757
12.54,12.83,12.28,423,12.77,2022-12-23T05:00:00Z,41550,12.517986
11.73,12.4692,11.7,347,12.46,2022-12-27T05:00:00Z,25465,11.973961
12.0,12.22,11.73,323,11.73,2022-12-28T05:00:00Z,35105,11.829678
12.08,12.41,11.798,253,11.91,2022-12-29T05:00:00Z,33036,12.07296
11.865,12.14,11.76,319,12.12,2022-12-30T05:00:00Z,32106,11.842119
11.36,11.98,11.17,620,11.87,2023-01-03T05:00:00Z,72780,11.51101
11.42,11.755,11.2601,423,11.33,2023-01-04T05:00:00Z,48170,11.528378
11.65,11.715,11.3102,301,11.45,2023-01-05T05:00:00Z,20593,11.548579
12.12,12.235,11.66,258,11.79,2023-01-06T05:00:00Z,15501,11.991388
11.1,11.39,10.8,1548,11.0,2023-01-09T05:00:00Z,207574,11.059618
10.85,11.2,10.85,654,11.05,2023-01-10T05:00:00Z,84888,10.992952
11.05,11.36,10.761,578,10.77,2023-01-11T05:00:00Z,55394,11.089304
11.1,11.19,10.96,311,10.96,2023-01-12T05:00:00Z,24083,11.079118
11.18,11.29,10.97,395,10.97,2023-01-13T05:00:00Z,34937,11.168157
11.65,11.7499,10.96,557,10.96,2023-01-17T05:00:00Z,73656,11.402189
11.17,11.75,11.1689,277,11.68,2023-01-18T05:00:00Z,22118,11.416456
11.23,11.34,11.08,191,11.08,2023-01-19T05:00:00Z,20211,11.186988
11.4,11.55,11.2,213,11.28,2023-01-20T05:00:00Z,23262,11.366094
11.57,11.73,11.295,596,11.38,2023-01-23T05:00:00Z,54939,11.407274
11.5,11.6,11.38,157,11.42,2023-01-24T05:00:00Z,16160,11.49429
11.57,11.5922,11.4547,152,11.55,2023-01-25T05:00:00Z,13061,11.503577
11.66,11.71,11.3398,182,11.57,2023-01-26T05:00:00Z,14542,11.61186
12.21,12.285,11.61,343,11.61,2023-01-27T05:00:00Z,44962,11.995596
12.4,12.51,12.1502,285,12.19,2023-01-30T05:00:00Z,23051,12.376384
12.31,12.56,12.25,411,12.48,2023-01-31T05:00:00Z,38207,12.42335
12.41,12.68,12.2248,413,12.26,2023-02-01T05:00:00Z,40195,12.518004
12.59,12.8842,12.4101,520,12.59,2023-02-02T05:00:00Z,40744,12.644353
12.78,13.0,12.45,305,12.49,2023-02-03T05:00:00Z,32447,12.744977
13.3,13.51,12.73,444,12.88,2023-02-06T05:00:00Z,45171,13.118621
13.2,13.465,12.9598,303,13.21,2023-02-07T05:00:00Z,31298,13.238962
13.3,13.43,13.16,290,13.3,2023-02-08T05:00:00Z,23427,13.255439
13.37,13.6,12.72,441,13.19,2023-02-09T05:00:00Z,52053,13.317431
13.3,13.44,13.01,553,13.155,2023-02-10T05:00:00Z,55331,13.208221
13.09,13.18,12.75,1221,13.18,2023-02-13T05:00:00Z,84216,12.995914
13.1,13.15,12.95,708,13.0,2023-02-14T05:00:00Z,51957,13.034875
13.2,13.28,13.0,585,13.11,2023-02-15T05:00:00Z,60206,13.148781
13.09,13.25,12.985,470,13.25,2023-02-16T05:00:00Z,31756,13.028463
13.05,13.3,12.96,416,13.09,2023-02-17T05:00:00Z,44772,13.070794
12.48,12.9763,12.48,506,12.9,2023-02-21T05:00:00Z,21956,12.697457
12.46,12.65,12.42,231,12.65,2023-02-22T05:00:00Z,8612,12.501467
12.225,12.5531,12.2,251,12.5531,2023-02-23T05:00:00Z,10870,12.311237
11.82,12.23,11.69,280,12.2001,2023-02-24T05:00:00Z,24073,12.029217
11.61,11.855,11.6,256,11.83,2023-02-27T05:00:00Z,23684,11.655768
12.75,12.95,11.61,844,11.61,2023-02-28T05:00:00Z,70622,12.449898
12.45,12.75,12.31,427,12.75,2023-03-01T05:00:00Z,15995,12.477815
13.01,13.1,12.08,457,12.4,2023-03-02T05:00:00Z,56663,12.743041
13.43,13.485,12.9,456,13.09,2023-03-03T05:00:00Z,52613,13.120249
13.5,13.75,13.4,909,13.4,2023-03-06T05:00:00Z,76938,13.518601
12.84,13.45,12.72,508,13.45,2023-03-07T05:00:00Z,23688,12.98369
12.74,13.13,12.61,599,12.84,2023-03-08T05:00:00Z,39208,12.82532
12.59,12.84,12.5499,276,12.62,2023-03-09T05:00:00Z,16288,12.644441
11.74,12.61,11.66,511,12.61,2023-03-10T05:00:00Z,17279,12.01472
11.43,11.63,11.43,529,11.58,2023-03-13T04:00:00Z,31344,11.486809
11.38,11.78,11.1,545,11.44,2023-03-14T04:00:00Z,281345,11.266695
10.98,11.34,10.8967,500,11.27,2023-03-15T04:00:00Z,26721,11.068903
10.92,11.1842,10.78,553,11.1,2023-03-16T04:00:00Z,38865,10.886092
10.74,11.04,10.67,426,10.94,2023-03-17T04:00:00Z,48973,10.74481
10.64,10.9216,10.6363,203,10.71,2023-03-20T04:00:00Z,16671,10.715378
10.74,11.2,10.61,292,10.74,2023-03-21T04:00:00Z,16193,10.776343
10.61,10.89,10.6,438,10.62,2023-03-22T04:00:00Z,29985,10.683562
10.87,10.9388,10.55,505,10.58,2023-03-23T04:00:00Z,52911,10.744659
11.34,11.34,10.51,264,10.75,2023-03-24T04:00:00Z,8402,10.868588
11.25,11.689,11.05,255,11.34,2023-03-27T04:00:00Z,33064,11.348932
11.22,11.6,10.8401,724,11.2526,2023-03-28T04:00:00Z,41946,11.233827
11.08,11.215,11.0,313,11.17,2023-03-29T04:00:00Z,7126,11.127466
11.2,11.2,11.01,246,11.08,2023-03-30T04:00:00Z,7235,11.1
11.47,11.48,10.84,269,11.25,2023-03-31T04:00:00Z,24910,11.201501
10.93,11.47,10.9,551,11.37,2023-04-03T04:00:00Z,32942,11.189917
10.81,11.22,10.81,269,11.01,2023-04-04T04:00:00Z,18891,10.946795
10.73,10.915,10.66,226,10.915,2023-04-05T04:00:00Z,9432,10.756094
10.5,10.72,10.42,270,10.72,2023-04-06T04:00:00Z,15292,10.646831
10.55,10.69,10.5,230,10.5,2023-04-10T04:00:00Z,15095,10.570481
10.58,10.68,10.55,337,10.56,2023-04-11T04:00:00Z,20129,10.611826
10.33,10.73,10.33,432,10.73,2023-04-12T04:00:00Z,36124,10.474822
10.47,10.6,10.36,186,10.465,2023-04-13T04:00:00Z,9723,10.4524
10.38,10.47,10.38,544,10.47,2023-04-14T04:00:00Z,29508,10.406607
10.415,10.51,10.33,291,10.33,2023-04-17T04:00:00Z,16616,10.392332
10.34,10.485,10.31,346,10.42,2023-04-18T04:00:00Z,20740,10.38692
10.27,10.44,10.27,235,10.27,2023-04-19T04:00:00Z,9356,10.317546
10.02,10.395,10.0,212,10.3,2023-04-20T04:00:00Z,18040,10.180976
10.27,10.3553,10.02,202,10.02,2023-04-21T04:00:00Z,7901,10.196249
10.01,10.165,10.01,352,10.15,2023-04-24T04:00:00Z,18032,10.040057
9.97,10.145,9.81,565,10.0131,2023-04-25T04:00:00Z,32653,10.040972
9.76,10.1241,9.76,405,9.88,2023-04-26T04:00:00Z,10355,9.909864
9.7,9.8899,9.7,257,9.76,2023-04-27T04:00:00Z,10960,9.794571
9.81,9.87,9.66,334,9.66,2023-04-28T04:00:00Z,8659,9.772899
10.63,10.78,9.79,514,9.79,2023-05-01T04:00:00Z,33841,10.362909
10.12,10.7338,10.12,392,10.53,2023-05-02T04:00:00Z,28146,10.417199
10.03,10.56,10.03,366,10.56,2023-05-03T04:00:00Z,18589,10.210856
10.33,10.5,9.78,326,9.78,2023-05-04T04:00:00Z,27787,10.018189
10.35,10.5,9.9101,867,10.45,2023-05-05T04:00:00Z,44428,10.303018
10.25,10.33,9.99,331,10.25,2023-05-08T04:00:00Z,18991,10.170259
10.05,10.25,9.85,551,10.23,2023-05-09T04:00:00Z,112925,10.037263
10.1,10.34,9.96,566,10.0623,2023-05-10T04:00:00Z,53898,10.077291
10.1,10.22,9.97,371,9.97,2023-05-11T04:00:00Z,25181,10.086096
10.18,10.2574,10.0,92,10.0,2023-05-12T04:00:00Z,3738,10.043918
10.05,10.48,9.87,471,10.08,2023-05-15T04:00:00Z,18087,9.983641
9.87,10.05,9.85,414,10.05,2023-05-16T04:00:00Z,23421,9.946887
9.63,10.03,9.54,521,9.83,2023-05-17T04:00:00Z,40157,9.770915
9.42,9.71,9.17,320,9.65,2023-05-18T04:00:00Z,35182,9.385241
9.45,9.45,9.1805,505,9.35,2023-05-19T04:00:00Z,38945,9.336389
9.4,9.55,9.37,479,9.37,2023-05-22T04:00:00Z,39187,9.454251
9.36,9.6,9.35,260,9.39,2023-05-23T04:00:00Z,27422,9.415882
9.15,9.535,9.13,435,9.24,2023-05-24T04:00:00Z,42268,9.308263
9.15,9.315,9.0101,479,9.18,2023-05-25T04:00:00Z,33504,9.113255
9.11,9.48,9.11,342,9.38,2023-05-26T04:00:00Z,19240,9.323522
9.48,9.5999,9.17,290,9.21,2023-05-30T04:00:00Z,18428,9.408892
10.56,10.8,9.1501,597,9.48,2023-05-31T04:00:00Z,50469,10.098237
10.83,10.93,10.4031,357,10.49,2023-06-01T04:00:00Z,23322,10.779676
11.31,11.31,10.69,669,10.87,2023-06-02T04:00:00Z,32770,10.999612
10.92,11.4399,10.0731,809,11.18,2023-06-05T04:00:00Z,106884,10.716595
11.31,11.325,10.3474,295,10.3474,2023-06-06T04:00:00Z,8470,11.022031
10.97,11.5,10.875,287,11.39,2023-06-07T04:00:00Z,11400,11.269955
10.91,11.88,10.91,141,11.88,2023-06-08T04:00:00Z,7259,11.026678
10.76,10.96,10.76,203,10.88,2023-06-09T04:00:00Z,7442,10.851153
11.7,11.7,10.8949,368,10.9699,2023-06-12T04:00:00Z,18457,11.28565
11.195,11.93,11.04,441,11.59,2023-06-13T04:00:00Z,15089,11.356299
10.99,11.09,10.9101,305,11.09,2023-06-14T04:00:00Z,17271,10.998903
10.85,11.07,10.72,302,11.07,2023-06-15T04:00:00Z,14756,10.870899
10.52,10.78,10.3,380,10.745,2023-06-16T04:00:00Z,29767,10.569616
9.84,10.75,9.72,470,10.41,2023-06-20T04:00:00Z,47965,10.239633
10.07,10.33,9.72,481,9.72,2023-06-21T04:00:00Z,37702,9.940311
10.03,10.565,9.86,612,10.14,2023-06-22T04:00:00Z,24027,10.274383
10.01,10.33,9.75,239,9.95,2023-06-23T04:00:00Z,16537,9.947183
9.93,10.1,9.79,139,9.82,2023-06-26T04:00:00Z,10874,9.923666
10.5,10.56,9.8,303,9.9,2023-06-27T04:00:00Z,24869,10.309523
10.27,10.4,10.206,123,10.4,2023-06-28T04:00:00Z,7119,10.275011
10.11,10.38,10.1,72,10.38,2023-06-29T04:00:00Z,6466,10.187137
10.25,10.2515,9.98,177,9.98,2023-06-30T04:00:00Z,4590,10.053637
10.26,10.3077,10.2151,68,10.2735,2023-07-03T04:00:00Z,1711,10.256195
9.87,10.26,9.87,275,10.26,2023-07-05T04:00:00Z,12392,10.022976
9.83,9.99,9.72,69,9.97,2023-07-06T04:00:00Z,3106,9.835957
9.55,9.87,9.5401,366,9.72,2023-07-07T04:00:00Z,22762,9.685889
9.91,9.98,9.5302,135,9.64,2023-07-10T04:00:00Z,9478,9.68994
10.26,10.275,9.72,227,9.85,2023-07-11T04:00:00Z,18277,10.100092
10.26,10.41,9.86,183,10.3,2023-07-12T04:00:00Z,16017,10.221859
10.17,10.3,10.03,259,10.24,2023-07-13T04:00:00Z,17170,10.166909
10.08,10.23,9.96,196,10.23,2023-07-14T04:00:00Z,10445,10.079272
10.01,10.15,9.6818,488,10.05,2023-07-17T04:00:00Z,81876,9.98648
10.14,10.14,10.01,141,10.01,2023-07-18T04:00:00Z,8665,10.080777
10.15,10.2,10.05,138,10.05,2023-07-19T04:00:00Z,11995,10.150824
10.37,10.37,9.71,135,9.88,2023-07-20T04:00:00Z,16727,10.056175
10.3,10.74,10.18,429,10.4,2023-07-21T04:00:00Z,55056,10.356272
10.48,10.66,10.1,238,10.23,2023-07-24T04:00:00Z,17420,10.214871
10.23,10.425,10.23,78,10.36,2023-07-25T04:00:00Z,3035,10.353351
10.69,10.7,10.22,428,10.22,2023-07-26T04:00:00Z,40801,10.542423
10.49,10.6899,10.41,128,10.6899,2023-07-27T04:00:00Z,7088,10.489239
10.25,10.46,10.25,130,10.43,2023-07-28T04:00:00Z,6252,10.337985
10.05,10.375,10.02,238,10.26,2023-07-31T04:00:00Z,18637,10.18893
10.35,10.375,10.0001,437,10.0001,2023-08-01T04:00:00Z,30795,10.260665
10.45,10.46,10.32,237,10.46,2023-08-02T04:00:00Z,5579,10.416551
10.67,10.75,10.39,412,10.47,2023-08-03T04:00:00Z,41653,10.463078
10.75,10.82,10.62,193,10.75,2023-08-04T04:00:00Z,5542,10.743048
10.6,10.75,10.6,218,10.67,2023-08-07T04:00:00Z,11239,10.728278
10.62,10.75,10.56,151,10.72,2023-08-08T04:00:00Z,2837,10.652364
10.86,11.0,10.585,446,10.75,2023-08-09T04:00:00Z,51144,10.804836
10.67,11.17,10.57,529,10.81,2023-08-10T04:00:00Z,40908,10.706536
10.55,10.75,10.55,589,10.6072,2023-08-11T04:00:00Z,30432,10.615588
10.59,10.61,10.51,287,10.51,2023-08-14T04:00:00Z,14441,10.558462
10.46,10.54,10.26,332,10.47,2023-08-15T04:00:00Z,16011,10.419629
10.62,10.64,10.43,193,10.43,2023-08-16T04:00:00Z,10857,10.501582
10.56,10.66,10.5,105,10.52,2023-08-17T04:00:00Z,5174,10.565127
10.96,10.96,10.4832,217,10.63,2023-08-18T04:00:00Z,13034,10.683006
11.0,11.0,10.7261,392,10.87,2023-08-21T04:00:00Z,28850,10.914504
11.06,11.25,10.85,170,10.99,2023-08-22T04:00:00Z,13674,11.005166
11.15,11.2,11.0201,187,11.2,2023-08-23T04:00:00Z,7398,11.087899
10.99,11.14,10.87,84,10.87,2023-08-24T04:00:00Z,4128,10.987608
10.98,10.99,10.91,58,10.99,2023-08-25T04:00:00Z,1356,10.956
11.16,11.25,10.95,225,10.98,2023-08-28T04:00:00Z,10506,11.057415
11.2,11.25,11.1,264,11.22,2023-08-29T04:00:00Z,18393,11.201745
11.08,11.17,11.04,83,11.04,2023-08-30T04:00:00Z,2981,11.092257
11.15,11.25,11.05,230,11.06,2023-08-31T04:00:00Z,13881,11.101496
11.32,11.49,11.24,180,11.24,2023-09-01T04:00:00Z,16413,11.321456
11.45,11.5,11.14,270,11.28,2023-09-05T04:00:00Z,32828,11.404481
11.27,11.49,11.1873,531,11.485,2023-09-06T04:00:00Z,48400,11.259479
11.25,11.46,11.1401,299,11.46,2023-09-07T04:00:00Z,5508,11.332812
11.38,11.42,11.22,237,11.26,2023-09-08T04:00:00Z,20210,11.36759
11.44,11.83,11.345,360,11.345,2023-09-11T04:00:00Z,14520,11.538008
11.43,11.74,11.36,131,11.74,2023-09-12T04:00:00Z,24268,11.593767
11.41,11.625,11.41,241,11.6,2023-09-13T04:00:00Z,11422,11.581512
11.58,11.58,11.27,329,11.39,2023-09-14T04:00:00Z,16900,11.39381
11.45,11.57,11.29,285,11.49,2023-09-15T04:00:00Z,23441,11.430558
11.45,11.45,11.23,156,11.45,2023-09-18T04:00:00Z,5862,11.367983
11.54,11.54,11.23,85,11.4,2023-09-19T04:00:00Z,4191,11.38298
11.56,11.76,11.42,134,11.56,2023-09-20T04:00:00Z,20497,11.595952
11.89,11.89,11.5625,123,11.5625,2023-09-21T04:00:00Z,8114,11.735949
11.99,12.0,11.795,163,11.88,2023-09-22T04:00:00Z,16395,11.954715
11.9,12.04,11.0,131,12.01,2023-09-25T04:00:00Z,9469,11.588775
11.87,11.98,11.5928,122,11.5928,2023-09-26T04:00:00Z,6508,11.87568
11.76,12.02,11.51,94,11.52,2023-09-27T04:00:00Z,3351,11.628268
11.68,12.04,11.68,115,12.04,2023-09-28T04:00:00Z,1929,11.891171
11.67,11.99,11.485,217,11.81,2023-09-29T04:00:00Z,8303,11.696248
11.87,11.87,11.34,336,11.52,2023-10-02T04:00:00Z,14340,11.635975
11.58,11.88,11.58,171,11.71,2023-10-03T04:00:00Z,7221,11.749114
12.03,12.16,11.2477,334,11.525,2023-10-04T04:00:00Z,17518,11.867006
12.1,12.25,11.7,263,12.07,2023-10-05T04:00:00Z,13669,12.092811
12.75,12.93,12.01,194,12.01,2023-10-06T04:00:00Z,28684,12.380838
14.14,14.18,12.51,503,12.51,2023-10-09T04:00:00Z,27965,13.29065
14.24,14.54,13.5,544,14.05,2023-10-10T04:00:00Z,27723,14.143224
14.565,14.8695,14.226,641,14.49,2023-10-11T04:00:00Z,38817,14.551227
15.26,15.42,13.9222,644,14.49,2023-10-12T04:00:00Z,28067,14.759015
14.66,15.25,14.41,282,15.25,2023-10-13T04:00:00Z,15461,14.679978
14.5,14.775,14.1901,376,14.58,2023-10-16T04:00:00Z,19887,14.568241
14.41,14.85,14.01,332,14.01,2023-10-17T04:00:00Z,21831,14.49171
14.02,14.48,13.9056,422,14.48,2023-10-18T04:00:00Z,14199,14.163337
13.575,14.33,13.47,238,14.3,2023-10-19T04:00:00Z,15172,13.740082
13.25,13.618,13.0239,354,13.45,2023-10-20T04:00:00Z,18709,13.308615
13.13,13.595,12.84,422,13.16,2023-10-23T04:00:00Z,19234,13.298758
13.01,13.395,12.73,607,12.73,2023-10-24T04:00:00Z,24856,13.140657
13.13,13.375,12.8844,419,13.03,2023-10-25T04:00:00Z,27890,13.074755
13.39,13.88,12.91,535,13.13,2023-10-26T04:00:00Z,27443,13.167532
13.63,13.97,13.39,331,13.58,2023-10-27T04:00:00Z,14975,13.629501
13.87,14.27,13.64,360,13.76,2023-10-30T04:00:00Z,20445,13.998428
13.68,14.28,13.68,395,14.0,2023-10-31T04:00:00Z,9998,14.072368
13.9,14.205,13.54,594,13.62,2023-11-01T04:00:00Z,21737,13.791923
13.98,14.375,13.51,341,13.51,2023-11-02T04:00:00Z,16589,13.956304
14.55,14.99,14.0291,534,14.65,2023-11-03T04:00:00Z,27118,14.639023
14.44,14.86,14.1644,393,14.6,2023-11-06T05:00:00Z,25345,14.347492
14.56,14.8,14.31,365,14.44,2023-11-07T05:00:00Z,13496,14.52228
14.37,14.53,13.81,474,14.53,2023-11-08T05:00:00Z,27544,14.141526
13.99,14.3,13.73,557,14.04,2023-11-09T05:00:00Z,29572,14.113417
14.25,14.25,13.73,427,14.0,2023-11-10T05:00:00Z,15124,14.159423
14.4,14.455,14.055,339,14.31,2023-11-13T05:00:00Z,14371,14.268549
14.47,14.7,14.4001,441,14.42,2023-11-14T05:00:00Z,16440,14.572599
14.83,14.93,14.0601,505,14.63,2023-11-15T05:00:00Z,30228,14.345661
14.57,14.91,14.48,432,14.91,2023-11-16T05:00:00Z,21684,14.622639
14.5,14.9399,14.5,320,14.65,2023-11-17T05:00:00Z,10798,14.644141
14.43,14.72,14.2705,271,14.57,2023-11-20T05:00:00Z,11966,14.446561
14.26,14.5,14.17,302,14.48,2023-11-21T05:00:00Z,9133,14.359659
14.5,14.55,14.02,229,14.43,2023-11-22T05:00:00Z,6975,14.438053
14.53,14.62,14.46,254,14.61,2023-11-24T05:00:00Z,4420,14.559566
14.25,14.615,14.12,365,14.47,2023-11-27T05:00:00Z,17000,14.283779
13.85,14.32,13.85,483,14.27,2023-11-28T05:00:00Z,12263,14.072387
13.68,13.85,12.7973,488,13.85,2023-11-29T05:00:00Z,12823,13.633836
13.79,13.81,13.145,584,13.8,2023-11-30T05:00:00Z,25432,13.627422
14.04,14.25,13.41,262,13.81,2023-12-01T05:00:00Z,11238,13.818355
14.78,14.9,13.5201,451,13.85,2023-12-04T05:00:00Z,21864,14.453897
14.4,14.8,14.4,396,14.65,2023-12-05T05:00:00Z,14843,14.618195
14.33,14.69,13.91,458,14.38,2023-12-06T05:00:00Z,11837,14.260859
14.08,14.7,13.3,422,14.52,2023-12-07T05:00:00Z,15172,13.949423
14.32,14.32,13.728,324,13.96,2023-12-08T05:00:00Z,6690,14.143299
14.09,14.185,13.0001,814,14.16,2023-12-11T05:00:00Z,25429,14.010077
13.72,14.1,13.5,591,14.1,2023-12-12T05:00:00Z,30820,13.735882
13.78,14.14,13.6481,650,13.6481,2023-12-13T05:00:00Z,34500,13.938342
14.01,14.06,13.2701,844,13.8,2023-12-14T05:00:00Z,49705,13.824652
14.02,14.02,13.67,644,13.76,2023-12-15T05:00:00Z,23937,13.962439
13.52,13.99,13.5103,668,13.81,2023-12-18T05:00:00Z,35502,13.737446
13.98,13.98,13.55,742,13.57,2023-12-19T05:00:00Z,44436,13.805932
13.73,13.98,13.5,794,13.82,2023-12-20T05:00:00Z,37671,13.744536
13.78,13.87,13.6,393,13.75,2023-12-21T05:00:00Z,14805,13.723993
14.47,14.47,13.7,872,13.7,2023-12-22T05:00:00Z,69579,13.992304
15.78,17.0,14.47,1010,14.69,2023-12-26T05:00:00Z,59751,16.030479
15.85,16.54,15.57,934,15.72,2023-12-27T05:00:00Z,54297,16.198066
15.54,16.3275,15.54,303,15.97,2023-12-28T05:00:00Z,10856,15.776393
15.75,16.12,15.66,529,15.75,2023-12-29T05:00:00Z,32031,15.896144
15.6,15.9297,15.27,552,15.51,2024-01-02T05:00:00Z,47558,15.671633
15.62,15.883,15.495,516,15.69,2024-01-03T05:00:00Z,19473,15.654745
15.74,15.845,15.4749,923,15.4749,2024-01-04T05:00:00Z,43576,15.692958
15.75,15.885,15.54,626,15.78,2024-01-05T05:00:00Z,27953,15.716254
15.71,16.045,15.68,535,15.87,2024-01-08T05:00:00Z,18211,15.839401
15.71,15.85,15.5,691,15.56,2024-01-09T05:00:00Z,45500,15.709033
15.57,15.84,15.47,629,15.82,2024-01-10T05:00:00Z,40039,15.697934
15.73,15.81,15.4048,691,15.49,2024-01-11T05:00:00Z,32346,15.65699
16.19,16.25,15.48,907,15.48,2024-01-12T05:00:00Z,34945,15.736662
16.7,16.75,16.19,596,16.19,2024-01-16T05:00:00Z,21408,16.510202
15.89,16.74,15.71,699,16.74,2024-01-17T05:00:00Z,28177,16.067432
16.14,16.24,15.6375,740,15.85,2024-01-18T05:00:00Z,29435,15.973343
16.29,16.3,15.734,617,15.86,2024-01-19T05:00:00Z,51644,16.037172
