c,h,l,n,o,t,v,vw
22.16,22.54,21.96,3742,22.06,2022-08-02T04:00:00Z,198183,22.256169
22.29,22.38,21.94,3905,22.38,2022-08-03T04:00:00Z,251804,22.210785
22.79,23.07,21.65,5053,22.0,2022-08-04T04:00:00Z,365123,22.615926
23.02,23.07,21.78,5660,22.68,2022-08-05T04:00:00Z,369244,22.815854
22.68,23.3,22.332,5123,22.63,2022-08-08T04:00:00Z,358945,22.69517
22.47,23.12,22.36,4769,22.69,2022-08-09T04:00:00Z,272313,22.559961
23.01,23.06,22.595,4193,22.93,2022-08-10T04:00:00Z,221625,22.920444
22.8,23.26,22.67,4440,23.12,2022-08-11T04:00:00Z,270994,22.873447
23.94,23.96,22.68,5757,22.85,2022-08-12T04:00:00Z,457407,23.657046
24.09,24.29,23.42,4945,23.74,2022-08-15T04:00:00Z,332854,23.995376
23.87,24.09,23.78,4259,24.09,2022-08-16T04:00:00Z,251211,23.883693
23.6,23.865,23.37,2941,23.67,2022-08-17T04:00:00Z,246055,23.621769
23.77,23.905,23.55,3475,23.6,2022-08-18T04:00:00Z,176138,23.766366
23.44,23.65,23.28,4090,23.65,2022-08-19T04:00:00Z,256606,23.485659
22.99,23.21,22.85,4171,23.17,2022-08-22T04:00:00Z,261285,22.990857
23.15,23.25,22.8,4061,23.03,2022-08-23T04:00:00Z,234388,23.093449
24.18,24.28,23.17,6195,23.17,2022-08-24T04:00:00Z,394611,23.963041
23.82,24.3339,23.8,4686,24.29,2022-08-25T04:00:00Z,244192,23.952024
23.15,23.95,23.08,3878,23.77,2022-08-26T04:00:00Z,230596,23.301527
23.05,23.265,22.99,3317,23.07,2022-08-29T04:00:00Z,246092,23.092595
22.74,23.09,22.51,5242,23.0,2022-08-30T04:00:00Z,222037,22.729555
22.94,23.26,22.81,5762,23.07,2022-08-31T04:00:00Z,342408,23.000057
22.95,23.005,22.53,5651,22.59,2022-09-01T04:00:00Z,299019,22.869192
22.84,23.42,22.73,4582,22.99,2022-09-02T04:00:00Z,276291,22.991056
23.26,23.72,22.85,8886,22.85,2022-09-06T04:00:00Z,510507,23.287537
25.07,25.14,23.13,10191,23.13,2022-09-07T04:00:00Z,776242,24.566002
25.55,25.81,24.64,11479,24.94,2022-09-08T04:00:00Z,820277,25.467289
26.02,26.13,25.0,11615,25.55,2022-09-09T04:00:00Z,872031,25.777056
25.71,26.2,25.51,6703,26.07,2022-09-12T04:00:00Z,565576,25.791302
25.37,25.63,25.13,8553,25.13,2022-09-13T04:00:00Z,655410,25.416192
25.41,25.57,25.0,4989,25.39,2022-09-14T04:00:00Z,307692,25.365544
25.41,25.71,25.17,6054,25.17,2022-09-15T04:00:00Z,478295,25.466293
24.44,25.31,24.35,10710,25.3,2022-09-16T04:00:00Z,2646213,24.50338
25.18,25.235,24.13,5706,24.18,2022-09-19T04:00:00Z,361320,24.960703
24.35,25.15,24.18,6150,25.05,2022-09-20T04:00:00Z,405670,24.404631
24.03,24.86,23.95,8690,24.43,2022-09-21T04:00:00Z,540670,24.418562
23.91,24.24,23.7,4818,23.91,2022-09-22T04:00:00Z,292827,23.888721
23.67,23.83,23.4,5240,23.7,2022-09-23T04:00:00Z,321506,23.613587
23.64,23.89,23.51,4798,23.61,2022-09-26T04:00:00Z,272809,23.679743
23.79,23.99,23.62,4628,23.74,2022-09-27T04:00:00Z,237968,23.787638
23.69,23.98,23.53,7038,23.83,2022-09-28T04:00:00Z,448619,23.741518
22.4,23.52,21.92,8057,23.48,2022-09-29T04:00:00Z,588957,22.297761
21.74,22.38,21.72,9018,22.38,2022-09-30T04:00:00Z,730049,21.882378
22.14,22.49,21.75,9008,21.83,2022-10-03T04:00:00Z,795550,22.126619
22.05,22.81,21.91,9524,22.52,2022-10-04T04:00:00Z,1004261,22.176968
22.76,22.94,21.73,8055,21.88,2022-10-05T04:00:00Z,621570,22.608482
22.13,22.91,21.99,5570,22.69,2022-10-06T04:00:00Z,401439,22.211185
21.5,21.995,21.3,6377,21.86,2022-10-07T04:00:00Z,674858,21.494816
20.88,21.6189,20.66,5737,21.58,2022-10-10T04:00:00Z,412812,20.920638
20.83,21.03,20.55,5445,20.71,2022-10-11T04:00:00Z,450703,20.833489
20.63,20.84,20.43,4379,20.84,2022-10-12T04:00:00Z,370306,20.634929
20.97,21.08,20.18,6265,20.2,2022-10-13T04:00:00Z,447452,20.884251
20.51,21.26,20.39,4261,21.26,2022-10-14T04:00:00Z,319563,20.591741
22.5,22.55,20.855,10126,20.92,2022-10-17T04:00:00Z,670601,22.249765
22.32,23.01,21.9,8794,22.89,2022-10-18T04:00:00Z,646919,22.272584
22.6,22.83,22.12,6611,22.12,2022-10-19T04:00:00Z,478340,22.548132
22.6,23.31,22.515,6420,22.6,2022-10-20T04:00:00Z,506629,22.817272
23.32,23.34,22.43,6662,22.65,2022-10-21T04:00:00Z,2075414,23.276328
23.07,23.61,22.9,5706,23.4,2022-10-24T04:00:00Z,359389,23.207309
24.44,24.6,23.06,6360,23.06,2022-10-25T04:00:00Z,441828,24.33702
24.69,25.085,24.35,7322,24.52,2022-10-26T04:00:00Z,362597,24.751907
24.83,25.01,24.39,6210,24.8,2022-10-27T04:00:00Z,391125,24.777228
25.55,26.18,24.99,8492,25.03,2022-10-28T04:00:00Z,465246,25.62815
25.73,25.805,25.31,6042,25.46,2022-10-31T04:00:00Z,399789,25.691789
26.17,26.2,25.595,6048,25.91,2022-11-01T04:00:00Z,414256,26.048724
25.22,26.34,25.15,6872,26.11,2022-11-02T04:00:00Z,451894,25.659794
18.29,24.31,18.105,25711,22.77,2022-11-03T04:00:00Z,2537609,18.827454
19.27,19.98,18.41,12629,18.5,2022-11-04T04:00:00Z,875852,19.361882
18.71,18.835,17.32,11770,18.69,2022-11-07T05:00:00Z,1012494,18.231579
20.02,20.38,18.89,15297,19.69,2022-11-08T05:00:00Z,1171068,19.835904
19.58,19.935,19.08,10820,19.81,2022-11-09T05:00:00Z,1045217,19.506079
20.46,20.46,19.89,7698,20.42,2022-11-10T05:00:00Z,581411,20.264321
20.68,21.01,20.1,8028,20.5,2022-11-11T05:00:00Z,591631,20.641902
20.75,20.8901,20.29,4980,20.56,2022-11-14T05:00:00Z,410101,20.724296
21.48,21.775,20.86,7222,21.11,2022-11-15T05:00:00Z,534333,21.38499
20.93,21.69,20.79,5401,21.48,2022-11-16T05:00:00Z,410836,20.984931
21.08,21.69,20.91,5859,21.69,2022-11-17T05:00:00Z,407503,21.155647
21.33,21.53,21.24,3916,21.37,2022-11-18T05:00:00Z,303670,21.354283
21.25,21.485,21.09,4769,21.14,2022-11-21T05:00:00Z,381938,21.241271
21.53,21.54,21.0,3855,21.3,2022-11-22T05:00:00Z,421314,21.5013
22.2,22.25,21.57,5186,21.64,2022-11-23T05:00:00Z,415018,22.102532
22.27,22.6795,22.0001,3224,22.24,2022-11-25T05:00:00Z,241592,22.405066
22.16,22.66,22.06,6021,22.22,2022-11-28T05:00:00Z,514284,22.28748
22.3,22.64,21.98,4003,22.16,2022-11-29T05:00:00Z,319987,22.306636
23.18,23.26,22.27,6204,22.33,2022-11-30T05:00:00Z,584910,22.971947
22.78,23.44,22.25,7090,23.35,2022-12-01T05:00:00Z,793668,22.744019
23.16,23.39,22.47,5640,22.53,2022-12-02T05:00:00Z,293546,22.9598
22.97,23.1,22.5787,5563,23.08,2022-12-05T05:00:00Z,271833,22.909877
22.52,23.18,22.24,4571,23.01,2022-12-06T05:00:00Z,302341,22.565607
22.1,22.745,21.99,5367,22.46,2022-12-07T05:00:00Z,287315,22.199891
21.82,22.4,21.64,4874,22.18,2022-12-08T05:00:00Z,332490,21.881399
21.72,22.05,21.54,4438,21.78,2022-12-09T05:00:00Z,448455,21.77252
21.93,22.12,21.7103,6100,21.74,2022-12-12T05:00:00Z,339522,21.910751
22.3,22.91,22.08,5119,22.62,2022-12-13T05:00:00Z,308896,22.382722
22.13,22.685,21.96,4280,22.32,2022-12-14T05:00:00Z,254376,22.288113
21.18,22.09,21.155,4829,21.74,2022-12-15T05:00:00Z,285901,21.304259
21.11,21.37,20.89,6792,20.93,2022-12-16T05:00:00Z,1175051,21.086357
20.96,21.19,20.74,5691,21.19,2022-12-19T05:00:00Z,359454,20.928266
21.18,21.32,20.83,3515,20.97,2022-12-20T05:00:00Z,293707,21.16448
21.6,21.71,21.15,3650,21.28,2022-12-21T05:00:00Z,275393,21.571327
20.95,21.43,20.63,3921,21.43,2022-12-22T05:00:00Z,233904,20.910976
20.96,21.44,20.59,3327,20.95,2022-12-23T05:00:00Z,197180,20.956721
21.04,21.29,20.85,2966,21.06,2022-12-27T05:00:00Z,180156,21.071633
20.37,21.16,20.31,4132,21.06,2022-12-28T05:00:00Z,219854,20.510653
20.53,20.82,20.32,3864,20.62,2022-12-29T05:00:00Z,277141,20.555315
20.49,20.55,20.18,4149,20.37,2022-12-30T05:00:00Z,463890,20.474829
20.62,20.99,20.4937,4615,20.67,2023-01-03T05:00:00Z,644034,20.628765
20.45,20.945,20.34,4337,20.77,2023-01-04T05:00:00Z,246468,20.589041
19.8,20.7702,19.685,4821,20.28,2023-01-05T05:00:00Z,346756,19.869557
20.21,20.298,19.82,3731,20.03,2023-01-06T05:00:00Z,296210,20.172782
20.43,20.77,20.33,4175,20.4,2023-01-09T05:00:00Z,345216,20.473734
21.28,21.31,20.31,3744,20.41,2023-01-10T05:00:00Z,555859,21.17849
21.8,21.93,21.48,2889,21.48,2023-01-11T05:00:00Z,222929,21.778027
22.17,22.255,21.83,2827,21.9,2023-01-12T05:00:00Z,247198,22.12419
22.19,22.3,22.04,3443,22.06,2023-01-13T05:00:00Z,221417,22.162391
21.88,22.29,21.76,3864,22.15,2023-01-17T05:00:00Z,258058,21.907651
21.58,22.22,21.57,3215,22.1,2023-01-18T05:00:00Z,194843,21.748456
21.58,21.735,21.205,3017,21.53,2023-01-19T05:00:00Z,225185,21.565463
21.87,21.945,21.43,3628,21.82,2023-01-20T05:00:00Z,397714,21.831394
21.85,22.13,21.71,4548,21.87,2023-01-23T05:00:00Z,398426,21.883287
21.45,21.925,21.4,3524,21.83,2023-01-24T05:00:00Z,251251,21.603247
21.81,21.83,20.93,2500,21.22,2023-01-25T05:00:00Z,158103,21.688238
21.27,22.13,21.11,3584,22.0,2023-01-26T05:00:00Z,237992,21.331852
21.46,21.74,21.21,4649,21.21,2023-01-27T05:00:00Z,378725,21.456086
21.41,21.62,21.16,2860,21.28,2023-01-30T05:00:00Z,150342,21.436106
22.13,22.15,20.8949,2564,21.54,2023-01-31T05:00:00Z,280234,22.047107
22.3,22.515,21.49,5029,22.1,2023-02-01T05:00:00Z,256244,22.098393
22.71,22.77,22.36,5229,22.54,2023-02-02T05:00:00Z,278671,22.596388
22.95,23.13,22.47,4710,22.47,2023-02-03T05:00:00Z,275058,22.905674
22.42,22.66,22.2,3045,22.64,2023-02-06T05:00:00Z,225029,22.419419
22.42,22.44,21.805,3457,22.31,2023-02-07T05:00:00Z,237328,22.281845
22.32,22.4,22.11,3073,22.23,2023-02-08T05:00:00Z,242430,22.269382
22.31,22.69,22.12,3413,22.58,2023-02-09T05:00:00Z,249619,22.340967
22.61,22.81,22.09,3657,22.19,2023-02-10T05:00:00Z,306356,22.524829
22.95,22.98,22.405,2166,22.67,2023-02-13T05:00:00Z,142728,22.872478
22.36,23.13,22.11,4728,22.83,2023-02-14T05:00:00Z,594239,22.661913
22.5,22.505,21.93,6250,22.19,2023-02-15T05:00:00Z,613621,22.269722
21.84,22.44,21.82,5801,22.39,2023-02-16T05:00:00Z,416866,22.078629
21.67,21.99,21.53,6496,21.95,2023-02-17T05:00:00Z,419671,21.707762
21.13,21.58,21.06,6677,21.51,2023-02-21T05:00:00Z,404162,21.215828
20.89,21.4599,20.72,8931,21.14,2023-02-22T05:00:00Z,655387,20.942763
21.85,22.799,21.43,11032,21.81,2023-02-23T05:00:00Z,995963,21.945895
22.02,22.04,21.405,6446,21.54,2023-02-24T05:00:00Z,414224,21.917155
21.73,22.31,21.65,5332,22.04,2023-02-27T05:00:00Z,279579,21.861549
22.07,22.3,21.715,4775,21.81,2023-02-28T05:00:00Z,599726,22.06608
22.09,22.15,21.795,4555,22.01,2023-03-01T05:00:00Z,327443,22.049105
22.6,22.67,21.83,4566,21.9,2023-03-02T05:00:00Z,384700,22.484282
23.26,23.28,22.49,4918,22.72,2023-03-03T05:00:00Z,365421,23.099324
23.89,24.0,23.1954,9445,23.34,2023-03-06T05:00:00Z,730771,23.848613
23.19,23.89,23.0,5089,23.89,2023-03-07T05:00:00Z,463876,23.346933
23.77,23.78,23.04,5603,23.32,2023-03-08T05:00:00Z,319000,23.6131
23.22,24.1792,23.22,4305,23.89,2023-03-09T05:00:00Z,325726,23.460532
22.26,23.155,21.98,4634,23.07,2023-03-10T05:00:00Z,408560,22.340905
22.47,22.62,21.66,5724,21.86,2023-03-13T04:00:00Z,442978,22.306662
22.85,23.88,22.3,5153,22.72,2023-03-14T04:00:00Z,508747,22.770022
21.97,22.6,21.355,5804,22.32,2023-03-15T04:00:00Z,385453,21.852662
22.05,22.25,21.41,5244,21.67,2023-03-16T04:00:00Z,309738,22.023123
21.04,21.96,20.87,7949,21.7,2023-03-17T04:00:00Z,1580553,21.130951
21.42,21.65,20.97,4828,21.27,2023-03-20T04:00:00Z,282069,21.391817
21.94,22.36,21.69,3182,21.81,2023-03-21T04:00:00Z,243458,21.947981
21.49,22.63,21.2901,3446,21.95,2023-03-22T04:00:00Z,273383,21.655945
21.5,21.91,21.175,3051,21.58,2023-03-23T04:00:00Z,192128,21.528502
21.69,21.75,21.09,3857,21.31,2023-03-24T04:00:00Z,261290,21.598281
21.79,22.02,21.415,3388,22.02,2023-03-27T04:00:00Z,241136,21.761266
21.87,21.92,21.57,3379,21.72,2023-03-28T04:00:00Z,186729,21.820138
21.9,22.27,21.73,3249,22.07,2023-03-29T04:00:00Z,199535,21.885382
22.11,22.4,21.99,3060,21.99,2023-03-30T04:00:00Z,267871,22.15178
23.05,23.13,22.22,6864,22.24,2023-03-31T04:00:00Z,629916,22.891853
23.68,23.8,22.755,6874,23.06,2023-04-03T04:00:00Z,612248,23.495337
23.31,23.88,23.069,7324,23.74,2023-04-04T04:00:00Z,584776,23.329647
23.42,23.58,23.095,5643,23.48,2023-04-05T04:00:00Z,402426,23.340294
23.46,23.62,23.06,4414,23.44,2023-04-06T04:00:00Z,306348,23.450845
24.39,24.44,23.28,6261,23.29,2023-04-10T04:00:00Z,597106,24.210896
24.77,24.88,24.4101,5871,24.61,2023-04-11T04:00:00Z,492135,24.716806
24.51,25.085,24.5,4704,24.88,2023-04-12T04:00:00Z,378995,24.822068
24.86,24.92,24.305,5218,24.54,2023-04-13T04:00:00Z,303583,24.666239
24.51,25.06,24.35,4509,24.79,2023-04-14T04:00:00Z,244448,24.68734
24.15,24.56,23.88,5369,24.37,2023-04-17T04:00:00Z,302061,24.150467
23.82,24.39,23.72,5333,24.15,2023-04-18T04:00:00Z,296124,23.868682
23.71,23.9,23.565,3847,23.66,2023-04-19T04:00:00Z,292010,23.727357
23.08,23.72,22.88,4234,23.53,2023-04-20T04:00:00Z,263429,23.133962
22.59,23.09,22.44,5688,23.06,2023-04-21T04:00:00Z,1408665,22.610258
22.41,23.04,22.295,5082,22.61,2023-04-24T04:00:00Z,323243,22.44181
22.81,23.005,22.12,5886,22.29,2023-04-25T04:00:00Z,423467,22.791222
22.74,23.1,22.525,6677,22.85,2023-04-26T04:00:00Z,362265,22.806871
22.93,23.34,22.725,5574,22.84,2023-04-27T04:00:00Z,441728,22.960394
22.53,23.21,22.43,6137,22.89,2023-04-28T04:00:00Z,459034,22.731945
22.1,22.665,22.06,7229,22.41,2023-05-01T04:00:00Z,373035,22.241399
22.22,22.714,21.9091,7820,22.1,2023-05-02T04:00:00Z,387643,22.183847
21.98,22.62,21.9,7082,22.23,2023-05-03T04:00:00Z,472583,22.128627
23.27,23.37,21.78,11206,22.64,2023-05-04T04:00:00Z,944945,23.031077
24.21,24.56,23.6,6556,23.6,2023-05-05T04:00:00Z,547962,24.223778
23.56,24.42,23.38,6142,24.28,2023-05-08T04:00:00Z,294306,23.61537
24.43,24.8,23.735,7558,23.95,2023-05-09T04:00:00Z,580477,24.326816
24.48,25.08,24.37,8079,24.77,2023-05-10T04:00:00Z,470991,24.542274
24.26,24.9,24.22,4555,24.53,2023-05-11T04:00:00Z,312805,24.329733
24.14,24.5,24.015,4110,24.39,2023-05-12T04:00:00Z,239398,24.180869
24.57,24.61,24.01,5207,24.17,2023-05-15T04:00:00Z,330766,24.468124
24.33,24.665,24.26,3888,24.45,2023-05-16T04:00:00Z,236780,24.391463
24.68,24.925,24.24,4864,24.47,2023-05-17T04:00:00Z,335671,24.690183
25.24,25.35,24.53,5559,24.76,2023-05-18T04:00:00Z,429473,25.153311
25.23,25.58,25.0617,4812,25.33,2023-05-19T04:00:00Z,304457,25.273661
25.48,25.59,25.07,4491,25.25,2023-05-22T04:00:00Z,302404,25.44146
25.27,25.64,25.11,4396,25.44,2023-05-23T04:00:00Z,296078,25.338855
24.63,25.15,24.45,5363,25.15,2023-05-24T04:00:00Z,286756,24.660331
24.92,25.12,24.58,5906,24.58,2023-05-25T04:00:00Z,395922,24.931363
24.83,25.07,24.5419,5006,24.88,2023-05-26T04:00:00Z,281260,24.856439
24.72,25.14,24.585,4857,24.89,2023-05-30T04:00:00Z,260745,24.752357
23.81,24.73,23.77,5700,24.62,2023-05-31T04:00:00Z,419787,23.9053
24.21,24.29,23.76,7547,23.81,2023-06-01T04:00:00Z,492881,24.12602
25.29,25.36,24.41,7037,24.48,2023-06-02T04:00:00Z,368011,25.132291
25.39,25.685,24.82,6123,25.18,2023-06-05T04:00:00Z,269000,25.396239
26.42,26.59,25.18,7763,25.32,2023-06-06T04:00:00Z,426095,26.210361
26.64,26.935,26.47,7769,26.47,2023-06-07T04:00:00Z,378006,26.702267
27.0,27.06,26.4,6518,26.64,2023-06-08T04:00:00Z,321405,26.896845
27.03,27.18,26.9,5470,27.0,2023-06-09T04:00:00Z,320676,27.020663
26.98,27.16,26.92,5819,27.01,2023-06-12T04:00:00Z,318800,27.004894
26.67,27.26,26.64,7203,26.7,2023-06-13T04:00:00Z,506470,26.826119
26.64,26.77,26.1,5927,26.72,2023-06-14T04:00:00Z,308008,26.523597
26.83,26.87,26.08,5337,26.53,2023-06-15T04:00:00Z,221874,26.720954
27.39,27.49,26.9,6070,27.06,2023-06-16T04:00:00Z,647929,27.323618
27.52,27.66,27.21,6324,27.35,2023-06-20T04:00:00Z,369500,27.495646
27.57,27.655,27.25,4525,27.52,2023-06-21T04:00:00Z,252930,27.536804
27.51,27.58,27.28,4139,27.58,2023-06-22T04:00:00Z,201425,27.487511
26.79,27.285,26.77,6874,27.15,2023-06-23T04:00:00Z,662351,26.906465
27.0,27.26,26.71,5802,26.71,2023-06-26T04:00:00Z,297242,26.967983
29.42,29.71,27.31,12663,27.5,2023-06-27T04:00:00Z,1106988,28.872851
27.96,29.4,27.78,10605,29.4,2023-06-28T04:00:00Z,768976,28.374968
27.81,28.42,27.68,6889,28.08,2023-06-29T04:00:00Z,357459,27.890322
27.95,28.295,27.94,5254,28.13,2023-06-30T04:00:00Z,474338,28.010135
28.6,28.7,27.9,4620,27.95,2023-07-03T04:00:00Z,331512,28.420966
28.31,28.78,28.16,5511,28.44,2023-07-05T04:00:00Z,272948,28.481453
27.74,28.29,27.21,5929,28.26,2023-07-06T04:00:00Z,321029,27.72569
27.7,28.2327,27.64,4713,27.95,2023-07-07T04:00:00Z,238289,27.795423
28.22,28.5,27.85,5176,27.94,2023-07-10T04:00:00Z,222768,28.211325
28.34,28.715,28.2,5018,28.46,2023-07-11T04:00:00Z,256617,28.422058
28.71,29.2827,28.25,6168,29.17,2023-07-12T04:00:00Z,410601,28.625074
29.09,29.22,28.77,4419,28.92,2023-07-13T04:00:00Z,305988,29.035422
29.07,29.27,28.85,5287,29.0,2023-07-14T04:00:00Z,318055,29.12487
30.25,30.568,29.26,9792,29.26,2023-07-17T04:00:00Z,879742,30.133804
30.61,30.63,30.31,5875,30.45,2023-07-18T04:00:00Z,404292,30.517116
30.07,30.76,29.73,5363,30.75,2023-07-19T04:00:00Z,369572,30.226357
29.96,30.42,29.76,4120,30.2,2023-07-20T04:00:00Z,295218,30.090934
29.92,30.17,29.511,5074,30.15,2023-07-21T04:00:00Z,690370,29.944802
30.12,30.302,29.46,5215,30.0,2023-07-24T04:00:00Z,365913,30.009119
30.55,30.63,30.145,4314,30.15,2023-07-25T04:00:00Z,330218,30.496496
30.33,30.69,30.13,4575,30.42,2023-07-26T04:00:00Z,178771,30.380104
29.68,30.51,29.45,5639,30.51,2023-07-27T04:00:00Z,273625,29.719889
29.93,30.12,29.48,5881,29.9,2023-07-28T04:00:00Z,196441,29.934647
30.48,30.7,29.97,5520,29.97,2023-07-31T04:00:00Z,332862,30.445915
30.57,30.61,30.17,5697,30.37,2023-08-01T04:00:00Z,303697,30.434133
30.42,30.56,29.95,7200,30.2,2023-08-02T04:00:00Z,584920,30.311062
25.97,26.29,22.88,25403,26.25,2023-08-03T04:00:00Z,2110398,25.30884
27.52,27.78,26.37,11998,26.41,2023-08-04T04:00:00Z,791825,27.25955
27.67,28.21,27.44,9189,27.54,2023-08-07T04:00:00Z,567209,27.704858
26.81,27.205,25.92,12219,27.14,2023-08-08T04:00:00Z,964277,26.595665
27.14,27.41,26.53,8235,26.72,2023-08-09T04:00:00Z,494704,27.121226
27.73,27.77,27.14,5888,27.25,2023-08-10T04:00:00Z,317785,27.575772
27.41,27.775,27.215,5733,27.75,2023-08-11T04:00:00Z,237671,27.406473
27.6,27.6083,27.13,5146,27.4,2023-08-14T04:00:00Z,275985,27.518726
27.38,28.01,27.32,6975,27.55,2023-08-15T04:00:00Z,309897,27.641543
26.87,27.62,26.82,5308,27.38,2023-08-16T04:00:00Z,201794,27.01672
27.05,27.28,26.75,4644,26.86,2023-08-17T04:00:00Z,221180,27.079173
27.14,27.4423,26.725,4811,26.84,2023-08-18T04:00:00Z,183007,27.150835
27.59,27.65,27.09,4450,27.24,2023-08-21T04:00:00Z,196209,27.406343
27.88,27.98,27.52,3886,27.8,2023-08-22T04:00:00Z,263582,27.770173
27.56,28.0,27.51,4258,28.0,2023-08-23T04:00:00Z,555879,27.6876
27.15,27.55,26.94,4890,27.37,2023-08-24T04:00:00Z,223659,27.171252
27.29,27.47,26.78,4545,27.39,2023-08-25T04:00:00Z,249282,27.160526
27.77,27.92,27.33,5105,27.54,2023-08-28T04:00:00Z,264002,27.744775
27.95,28.02,27.4,4882,27.68,2023-08-29T04:00:00Z,209570,27.907324
27.09,28.0,26.97,5833,27.79,2023-08-30T04:00:00Z,268045,27.31471
27.18,27.21,26.71,6522,27.14,2023-08-31T04:00:00Z,494453,27.131865
25.38,27.39,24.77,14940,27.14,2023-09-01T04:00:00Z,1144515,25.51261
25.15,25.61,24.98,7933,25.18,2023-09-05T04:00:00Z,704453,25.160074
25.0,25.65,24.87,6784,25.21,2023-09-06T04:00:00Z,240583,25.121883
24.82,25.0,24.6,5208,24.88,2023-09-07T04:00:00Z,308688,24.801613
24.54,24.99,24.35,4409,24.85,2023-09-08T04:00:00Z,295701,24.529547
24.15,24.92,24.13,4377,24.83,2023-09-11T04:00:00Z,254882,24.368122
24.38,24.41,23.6,4818,24.0,2023-09-12T04:00:00Z,316889,24.168693
23.73,24.72,23.61,6444,24.39,2023-09-13T04:00:00Z,298543,23.920402
23.67,24.35,23.64,6086,23.88,2023-09-14T04:00:00Z,372911,23.810485
23.0,23.812,22.95,6716,23.8,2023-09-15T04:00:00Z,747629,23.135998
22.9,23.1,22.84,5552,22.94,2023-09-18T04:00:00Z,335629,22.942804
22.7,22.89,22.58,5409,22.86,2023-09-19T04:00:00Z,343880,22.715923
21.94,23.05,21.9,3671,22.91,2023-09-20T04:00:00Z,209953,22.163061
21.65,21.77,21.46,4547,21.72,2023-09-21T04:00:00Z,284433,21.633789
21.29,21.78,21.2,9767,21.68,2023-09-22T04:00:00Z,942140,21.458873
21.34,21.36,20.5,8840,21.29,2023-09-25T04:00:00Z,606170,20.999094
20.98,21.38,20.85,5221,21.34,2023-09-26T04:00:00Z,348805,21.053296
20.75,21.25,20.73,6025,21.11,2023-09-27T04:00:00Z,403579,20.9296
20.68,20.97,20.54,9290,20.84,2023-09-28T04:00:00Z,665590,20.725204
21.21,21.3,20.66,6933,20.83,2023-09-29T04:00:00Z,588806,21.130813
20.83,21.32,20.65,7385,21.22,2023-10-02T04:00:00Z,353743,20.829492
20.56,21.0,20.53,4837,20.68,2023-10-03T04:00:00Z,220563,20.660799
20.41,20.61,19.94,7781,20.57,2023-10-04T04:00:00Z,504283,20.245496
20.08,20.45,19.7704,8071,20.39,2023-10-05T04:00:00Z,664138,20.060916
20.09,20.135,19.39,6445,19.88,2023-10-06T04:00:00Z,551708,20.011245
20.15,20.26,19.94,6606,20.02,2023-10-09T04:00:00Z,351776,20.126226
20.84,20.9,20.15,6452,20.24,2023-10-10T04:00:00Z,421798,20.728725
20.54,21.205,20.273,7508,20.93,2023-10-11T04:00:00Z,424557,20.636712
20.59,20.695,20.46,5798,20.65,2023-10-12T04:00:00Z,255074,20.590117
19.51,20.645,19.49,6123,20.57,2023-10-13T04:00:00Z,445773,20.029976
19.36,19.62,18.68,10233,19.53,2023-10-16T04:00:00Z,630558,19.250726
19.05,19.47,18.78,7814,19.35,2023-10-17T04:00:00Z,616190,19.050947
18.75,19.71,18.41,10383,19.02,2023-10-18T04:00:00Z,566491,18.640995
18.29,18.85,18.265,5978,18.78,2023-10-19T04:00:00Z,493588,18.435437
18.2,18.32,17.78,6525,18.26,2023-10-20T04:00:00Z,852749,18.165572
18.05,18.25,17.95,6292,18.2,2023-10-23T04:00:00Z,460906,18.056266
18.38,18.438,18.11,5337,18.23,2023-10-24T04:00:00Z,410751,18.298357
15.37,17.555,15.11,20067,17.55,2023-10-25T04:00:00Z,1544098,15.571723
15.04,15.52,14.72,18979,15.48,2023-10-26T04:00:00Z,1560930,15.037438
14.84,15.08,14.59,11417,15.08,2023-10-27T04:00:00Z,865735,14.903766
14.16,15.06,14.04,7638,14.9,2023-10-30T04:00:00Z,702822,14.223893
15.2,15.29,14.18,11777,14.18,2023-10-31T04:00:00Z,821418,15.035971
14.41,15.08,14.06,10516,15.08,2023-11-01T04:00:00Z,648570,14.384091
17.71,17.72,15.86,21843,15.94,2023-11-02T04:00:00Z,2183382,17.140549
18.08,18.63,17.59,13859,17.95,2023-11-03T04:00:00Z,894581,18.193487
18.11,18.43,17.54,9737,18.1,2023-11-06T05:00:00Z,833437,17.953243
18.2,18.22,17.81,7926,17.98,2023-11-07T05:00:00Z,547639,18.082959
17.96,18.36,17.79,6922,18.18,2023-11-08T05:00:00Z,387698,18.031482
17.87,18.48,17.76,7085,18.48,2023-11-09T05:00:00Z,438916,18.020928
17.97,18.09,17.53,4944,17.79,2023-11-10T05:00:00Z,254046,17.932719
17.97,18.15,17.78,5502,17.83,2023-11-13T05:00:00Z,271085,17.98942
19.34,19.54,18.78,8780,18.86,2023-11-14T05:00:00Z,720280,19.216536
19.45,19.94,19.3,5946,19.3,2023-11-15T05:00:00Z,407758,19.510666
19.42,19.51,19.19,5735,19.24,2023-11-16T05:00:00Z,442685,19.377191
19.44,19.645,19.24,6092,19.59,2023-11-17T05:00:00Z,751727,19.380571
19.66,19.82,19.4001,5413,19.51,2023-11-20T05:00:00Z,420568,19.671269
19.26,19.575,19.16,4070,19.51,2023-11-21T05:00:00Z,189953,19.319475
19.37,19.635,19.195,4380,19.39,2023-11-22T05:00:00Z,162785,19.422314
