c,h,l,n,o,t,v,vw
3.39,3.48,3.37,3666,3.44,2022-09-09T04:00:00Z,425202,3.406257
3.53,3.535,3.38,5206,3.42,2022-09-12T04:00:00Z,612442,3.492357
3.46,3.5,3.33,4585,3.44,2022-09-13T04:00:00Z,830883,3.439555
3.46,3.5312,3.3566,4855,3.47,2022-09-14T04:00:00Z,1034534,3.472313
3.44,3.53,3.37,4390,3.4,2022-09-15T04:00:00Z,898072,3.435718
3.26,3.405,3.145,5134,3.4,2022-09-16T04:00:00Z,3409351,3.265894
3.24,3.28,3.145,5003,3.25,2022-09-19T04:00:00Z,902871,3.236088
3.07,3.19,2.99,4463,3.19,2022-09-20T04:00:00Z,1312811,3.06961
2.96,3.13,2.95,3644,3.06,2022-09-21T04:00:00Z,793851,2.998841
2.84,2.95,2.77,2639,2.95,2022-09-22T04:00:00Z,447443,2.847582
2.74,2.825,2.71,3234,2.79,2022-09-23T04:00:00Z,615075,2.742163
2.71,2.8,2.68,4147,2.72,2022-09-26T04:00:00Z,498383,2.721247
2.84,2.87,2.72,3338,2.78,2022-09-27T04:00:00Z,633226,2.828961
3.06,3.085,2.8,5411,2.84,2022-09-28T04:00:00Z,879979,3.023994
2.95,3.14,2.925,3841,3.06,2022-09-29T04:00:00Z,720043,2.968417
2.87,3.065,2.87,2385,2.92,2022-09-30T04:00:00Z,405017,2.918944
2.96,2.97,2.85,2552,2.93,2022-10-03T04:00:00Z,600725,2.946802
2.97,3.06,2.93,2804,2.98,2022-10-04T04:00:00Z,962539,2.968786
3.01,3.05,2.855,2713,2.86,2022-10-05T04:00:00Z,502069,2.978221
2.9,3.09,2.88,2085,3.01,2022-10-06T04:00:00Z,396743,2.935294
2.91,2.98,2.83,3497,2.83,2022-10-07T04:00:00Z,623129,2.908777
2.89,2.95,2.8519,3091,2.9,2022-10-10T04:00:00Z,375427,2.891525
2.76,2.9,2.65,2915,2.88,2022-10-11T04:00:00Z,454133,2.761928
2.7,2.73,2.645,2943,2.73,2022-10-12T04:00:00Z,412272,2.696204
3.01,3.035,2.69,3335,2.83,2022-10-13T04:00:00Z,498686,2.922323
2.89,3.1,2.87,4139,3.06,2022-10-14T04:00:00Z,477421,2.919577
3.04,3.045,2.89,4849,2.89,2022-10-17T04:00:00Z,805777,3.013932
3.0,3.15,3.0,4556,3.07,2022-10-18T04:00:00Z,498741,3.052157
2.96,3.02,2.88,4647,2.98,2022-10-19T04:00:00Z,677660,2.950275
2.64,2.995,2.62,2633,2.94,2022-10-20T04:00:00Z,387721,2.731393
2.81,2.81,2.59,4384,2.6,2022-10-21T04:00:00Z,729174,2.753359
2.7,2.81,2.68,2721,2.78,2022-10-24T04:00:00Z,384568,2.719607
2.96,3.0,2.7215,4043,2.74,2022-10-25T04:00:00Z,552674,2.948348
2.93,3.07,2.915,3150,2.96,2022-10-26T04:00:00Z,540994,2.961196
2.91,3.02,2.905,3169,3.0,2022-10-27T04:00:00Z,519268,2.935073
2.99,3.02,2.88,3360,2.95,2022-10-28T04:00:00Z,694590,2.985694
2.96,3.0355,2.94,3071,3.0,2022-10-31T04:00:00Z,534524,2.977878
3.02,3.07,3.005,3286,3.02,2022-11-01T04:00:00Z,468726,3.026304
2.76,3.05,2.76,3756,3.03,2022-11-02T04:00:00Z,575888,2.886316
2.91,3.0,2.76,3866,2.76,2022-11-03T04:00:00Z,437885,2.938497
2.96,3.11,2.925,5890,2.98,2022-11-04T04:00:00Z,958724,2.978826
3.06,3.13,2.96,3983,3.02,2022-11-07T05:00:00Z,492494,3.052276
3.05,3.19,3.0,4402,3.07,2022-11-08T05:00:00Z,580706,3.068461
2.9,3.07,2.88,4152,3.03,2022-11-09T05:00:00Z,607183,2.944127
3.21,3.21,3.02,5670,3.12,2022-11-10T05:00:00Z,1119855,3.167025
3.25,3.455,3.17,6743,3.2,2022-11-11T05:00:00Z,863897,3.275412
3.25,3.33,3.22,4913,3.23,2022-11-14T05:00:00Z,553600,3.267212
3.45,3.5,3.29,6024,3.37,2022-11-15T05:00:00Z,600627,3.432487
3.23,3.44,3.16,5413,3.42,2022-11-16T05:00:00Z,618775,3.244701
3.23,3.26,3.13,4218,3.2,2022-11-17T05:00:00Z,518256,3.209974
3.15,3.39,3.125,3400,3.31,2022-11-18T05:00:00Z,485468,3.193416
3.08,3.18,3.03,3317,3.1,2022-11-21T05:00:00Z,318950,3.077143
3.14,3.16,3.03,2599,3.11,2022-11-22T05:00:00Z,329851,3.124792
3.2,3.21,3.065,3571,3.12,2022-11-23T05:00:00Z,407862,3.163465
3.12,3.2,3.05,1570,3.2,2022-11-25T05:00:00Z,127310,3.126644
3.08,3.181,3.045,2777,3.08,2022-11-28T05:00:00Z,337194,3.095154
3.09,3.12,3.02,2427,3.08,2022-11-29T05:00:00Z,348056,3.079442
3.25,3.25,3.02,3331,3.11,2022-11-30T05:00:00Z,603665,3.196127
3.27,3.35,3.199,3923,3.26,2022-12-01T05:00:00Z,567280,3.259865
3.4,3.41,3.19,3686,3.22,2022-12-02T05:00:00Z,485063,3.352986
3.13,3.42,3.1,4343,3.39,2022-12-05T05:00:00Z,669902,3.159193
3.11,3.2,3.0,4487,3.1,2022-12-06T05:00:00Z,641371,3.118351
3.03,3.22,3.015,2813,3.12,2022-12-07T05:00:00Z,373388,3.080843
3.12,3.14,3.01,3689,3.06,2022-12-08T05:00:00Z,339345,3.086453
3.12,3.175,3.1,2750,3.12,2022-12-09T05:00:00Z,404494,3.132138
3.16,3.18,3.04,3557,3.1,2022-12-12T05:00:00Z,394575,3.147879
3.18,3.33,3.11,4426,3.2,2022-12-13T05:00:00Z,457834,3.189214
3.12,3.23,3.09,2468,3.16,2022-12-14T05:00:00Z,369177,3.140485
2.98,3.115,2.9,4810,3.08,2022-12-15T05:00:00Z,830004,2.97609
2.95,3.0,2.91,5991,2.92,2022-12-16T05:00:00Z,2405635,2.949245
2.63,3.01,2.59,4540,2.93,2022-12-19T05:00:00Z,695795,2.737267
2.63,2.67,2.43,5610,2.59,2022-12-20T05:00:00Z,641699,2.607287
2.71,2.72,2.6,5650,2.64,2022-12-21T05:00:00Z,867870,2.690328
2.79,2.82,2.65,4273,2.68,2022-12-22T05:00:00Z,528791,2.763235
2.77,2.835,2.74,4011,2.76,2022-12-23T05:00:00Z,465989,2.767324
2.72,2.82,2.72,5697,2.79,2022-12-27T05:00:00Z,608751,2.75148
2.71,2.81,2.7011,5044,2.71,2022-12-28T05:00:00Z,580322,2.720583
2.74,2.82,2.715,5559,2.75,2022-12-29T05:00:00Z,714614,2.754728
2.78,2.82,2.72,3385,2.8,2022-12-30T05:00:00Z,536630,2.760436
2.97,3.02,2.82,3845,2.82,2023-01-03T05:00:00Z,504202,2.959914
3.0,3.03,2.93,3987,2.97,2023-01-04T05:00:00Z,597729,3.043469
3.08,3.11,2.9,4103,2.92,2023-01-05T05:00:00Z,690885,3.052079
3.21,3.22,3.0,3515,3.09,2023-01-06T05:00:00Z,570442,3.171756
3.28,3.36,3.0,5708,3.23,2023-01-09T05:00:00Z,826560,3.293755
3.41,3.465,3.3,5707,3.3,2023-01-10T05:00:00Z,790652,3.383417
3.45,3.5,3.365,5459,3.41,2023-01-11T05:00:00Z,758640,3.434672
3.51,3.53,3.415,5482,3.48,2023-01-12T05:00:00Z,758104,3.489336
3.39,3.59,3.35,4541,3.51,2023-01-13T05:00:00Z,710053,3.402159
3.5,3.505,3.37,5147,3.38,2023-01-17T05:00:00Z,545109,3.437942
3.38,3.66,3.37,4545,3.53,2023-01-18T05:00:00Z,554802,3.43383
3.38,3.455,3.32,4989,3.34,2023-01-19T05:00:00Z,705151,3.382599
3.41,3.47,3.385,5264,3.43,2023-01-20T05:00:00Z,877685,3.416779
3.5,3.57,3.39,4721,3.42,2023-01-23T05:00:00Z,675215,3.499042
3.62,3.71,3.465,6385,3.48,2023-01-24T05:00:00Z,768021,3.609117
3.55,3.64,3.39,5064,3.59,2023-01-25T05:00:00Z,640766,3.493514
3.81,3.82,3.4549,5059,3.59,2023-01-26T05:00:00Z,615637,3.756575
3.7,3.88,3.695,4784,3.77,2023-01-27T05:00:00Z,602499,3.759402
3.74,3.8101,3.61,3657,3.66,2023-01-30T05:00:00Z,589916,3.737805
3.87,3.89,3.74,3221,3.8,2023-01-31T05:00:00Z,604109,3.832959
3.87,3.915,3.6686,5443,3.78,2023-02-01T05:00:00Z,765353,3.823299
4.07,4.08,3.895,4248,3.95,2023-02-02T05:00:00Z,531239,4.010054
4.06,4.115,4.0,4312,4.07,2023-02-03T05:00:00Z,876485,4.060598
4.49,4.54,4.0,7017,4.04,2023-02-06T05:00:00Z,1136058,4.352201
4.7,4.77,4.42,8230,4.45,2023-02-07T05:00:00Z,1122968,4.641345
4.49,4.67,4.465,4453,4.62,2023-02-08T05:00:00Z,618724,4.531899
4.46,4.57,4.44,5159,4.55,2023-02-09T05:00:00Z,568605,4.485219
4.37,4.4986,4.33,3555,4.43,2023-02-10T05:00:00Z,349797,4.390495
4.62,4.64,4.35,5311,4.37,2023-02-13T05:00:00Z,532181,4.569625
4.66,4.69,4.49,2791,4.56,2023-02-14T05:00:00Z,318303,4.618899
4.77,4.78,4.25,3796,4.58,2023-02-15T05:00:00Z,399579,4.68569
4.69,4.775,4.64,4710,4.67,2023-02-16T05:00:00Z,526979,4.70366
4.73,4.808,4.65,2641,4.74,2023-02-17T05:00:00Z,453075,4.721854
4.5,4.79,4.485,4910,4.63,2023-02-21T05:00:00Z,657656,4.562809
4.54,4.65,4.38,3688,4.49,2023-02-22T05:00:00Z,567312,4.512364
4.51,4.585,4.475,4408,4.5,2023-02-23T05:00:00Z,557327,4.513348
4.5,4.53,4.42,4456,4.5,2023-02-24T05:00:00Z,514867,4.487823
4.72,4.76,4.51,3166,4.51,2023-02-27T05:00:00Z,377522,4.704969
4.81,4.865,4.71,3354,4.78,2023-02-28T05:00:00Z,863324,4.806625
4.185,4.7,3.61,11745,4.7,2023-03-01T05:00:00Z,1499661,4.094687
3.91,4.15,3.91,4625,4.15,2023-03-02T05:00:00Z,587821,4.006394
4.42,4.51,3.95,5197,3.98,2023-03-03T05:00:00Z,620199,4.356462
4.26,4.46,4.22,5090,4.46,2023-03-06T05:00:00Z,696160,4.293453
4.2,4.405,4.1425,5723,4.3,2023-03-07T05:00:00Z,658644,4.233131
4.04,4.23,3.985,3770,4.22,2023-03-08T05:00:00Z,487669,4.065567
4.0,4.1296,3.95,3630,4.05,2023-03-09T05:00:00Z,635648,4.000819
3.85,3.99,3.745,9307,3.95,2023-03-10T05:00:00Z,1110169,3.871464
3.87,3.91,3.74,4276,3.74,2023-03-13T04:00:00Z,506112,3.847531
3.75,4.05,3.7111,4884,4.0,2023-03-14T04:00:00Z,524387,3.807523
3.56,3.72,3.51,5041,3.66,2023-03-15T04:00:00Z,570321,3.576592
3.71,3.785,3.51,4411,3.53,2023-03-16T04:00:00Z,557671,3.697089
3.69,3.745,3.55,3469,3.67,2023-03-17T04:00:00Z,1332736,3.683257
3.52,3.74,3.435,4547,3.71,2023-03-20T04:00:00Z,656900,3.533504
3.57,3.66,3.51,5130,3.58,2023-03-21T04:00:00Z,601290,3.567118
3.44,3.59,3.44,3413,3.56,2023-03-22T04:00:00Z,416361,3.499413
3.54,3.61,3.46,4701,3.48,2023-03-23T04:00:00Z,624233,3.528707
3.39,3.52,3.11,8572,3.46,2023-03-24T04:00:00Z,1022229,3.330708
3.41,3.455,3.35,6335,3.45,2023-03-27T04:00:00Z,630581,3.40894
3.33,3.45,3.31,6278,3.36,2023-03-28T04:00:00Z,584398,3.357153
3.41,3.41,3.33,6086,3.38,2023-03-29T04:00:00Z,637921,3.388722
3.35,3.435,3.34,2846,3.37,2023-03-30T04:00:00Z,392049,3.365755
3.41,3.43,3.34,3041,3.38,2023-03-31T04:00:00Z,519541,3.405006
3.34,3.46,3.28,3738,3.4,2023-04-03T04:00:00Z,451511,3.338174
3.21,3.35,3.08,6255,3.35,2023-04-04T04:00:00Z,857841,3.178245
3.27,3.375,3.19,3407,3.22,2023-04-05T04:00:00Z,429528,3.276209
3.32,3.33,3.24,2553,3.29,2023-04-06T04:00:00Z,355429,3.316852
3.3,3.33,3.1975,2781,3.28,2023-04-10T04:00:00Z,377637,3.300399
3.3,3.35,3.285,4548,3.3,2023-04-11T04:00:00Z,337909,3.307
3.14,3.34,3.135,3624,3.32,2023-04-12T04:00:00Z,330936,3.211406
3.33,3.37,3.16,2887,3.16,2023-04-13T04:00:00Z,459737,3.319204
3.31,3.36,3.26,2755,3.33,2023-04-14T04:00:00Z,310371,3.318043
3.39,3.395,3.31,2119,3.31,2023-04-17T04:00:00Z,332345,3.378209
3.36,3.42,3.33,2642,3.42,2023-04-18T04:00:00Z,278289,3.363656
3.41,3.45,3.31,2284,3.32,2023-04-19T04:00:00Z,304720,3.389955
3.52,3.565,3.365,4486,3.44,2023-04-20T04:00:00Z,557508,3.50538
3.75,3.78,3.5,2569,3.5,2023-04-21T04:00:00Z,538533,3.678838
3.77,3.89,3.72,3395,3.75,2023-04-24T04:00:00Z,403335,3.776569
3.66,3.865,3.615,3563,3.73,2023-04-25T04:00:00Z,347316,3.715143
3.55,3.695,3.49,4920,3.6,2023-04-26T04:00:00Z,365299,3.560151
3.65,3.675,3.53,3060,3.58,2023-04-27T04:00:00Z,380056,3.62412
3.83,3.8481,3.62,2363,3.65,2023-04-28T04:00:00Z,273227,3.788341
3.85,3.93,3.8114,4412,3.83,2023-05-01T04:00:00Z,531537,3.851763
3.81,3.975,3.79,6938,3.85,2023-05-02T04:00:00Z,875867,3.877773
5.31,5.34,4.475,19470,4.475,2023-05-03T04:00:00Z,3571080,5.124726
5.53,5.55,5.125,12911,5.31,2023-05-04T04:00:00Z,1921841,5.398611
5.74,5.785,5.4801,8420,5.59,2023-05-05T04:00:00Z,1342542,5.719716
5.82,5.99,5.54,9971,5.64,2023-05-08T04:00:00Z,1132564,5.799743
5.94,6.005,5.535,5911,5.81,2023-05-09T04:00:00Z,861949,5.848656
6.06,6.255,5.85,9134,5.98,2023-05-10T04:00:00Z,1125721,6.057113
6.02,6.415,5.99,5918,6.06,2023-05-11T04:00:00Z,964165,6.104945
6.14,6.3,6.0,6859,6.05,2023-05-12T04:00:00Z,701936,6.137589
6.06,6.195,6.035,4849,6.09,2023-05-15T04:00:00Z,585465,6.093784
5.99,6.03,5.84,5929,5.91,2023-05-16T04:00:00Z,687400,5.947416
5.68,6.04,5.645,6875,6.0,2023-05-17T04:00:00Z,860263,5.735093
5.63,5.735,5.59,5184,5.67,2023-05-18T04:00:00Z,560804,5.646239
5.77,5.86,5.69,5040,5.74,2023-05-19T04:00:00Z,480942,5.771058
5.83,6.02,5.785,4850,5.82,2023-05-22T04:00:00Z,689959,5.875932
5.89,6.12,5.84,5893,6.12,2023-05-23T04:00:00Z,699597,5.961074
5.96,6.34,5.8377,7126,6.34,2023-05-24T04:00:00Z,954587,6.054959
5.68,5.99,5.6101,4875,5.99,2023-05-25T04:00:00Z,445419,5.692222
5.77,5.79,5.59,4095,5.69,2023-05-26T04:00:00Z,410760,5.738835
5.77,5.94,5.64,3673,5.75,2023-05-30T04:00:00Z,361954,5.751652
5.86,5.94,5.74,5040,5.78,2023-05-31T04:00:00Z,1157028,5.84802
5.79,5.99,5.68,6152,5.81,2023-06-01T04:00:00Z,631553,5.83491
5.78,5.92,5.67,9286,5.86,2023-06-02T04:00:00Z,880668,5.754558
5.82,5.92,5.72,4778,5.72,2023-06-05T04:00:00Z,545685,5.808567
5.75,5.95,5.68,7766,5.85,2023-06-06T04:00:00Z,898921,5.750776
5.78,6.0,5.71,6943,5.75,2023-06-07T04:00:00Z,619075,5.81655
5.64,5.79,5.47,7943,5.78,2023-06-08T04:00:00Z,1216574,5.607706
5.76,5.81,5.57,5735,5.7,2023-06-09T04:00:00Z,362646,5.721665
5.9,5.965,5.71,6501,5.77,2023-06-12T04:00:00Z,696948,5.902722
5.94,6.03,5.87,8891,5.95,2023-06-13T04:00:00Z,712875,5.950954
5.71,6.16,5.65,8665,5.95,2023-06-14T04:00:00Z,969480,5.845244
5.75,5.8,5.505,7935,5.72,2023-06-15T04:00:00Z,804308,5.667483
5.73,5.94,5.695,7063,5.85,2023-06-16T04:00:00Z,1601899,5.748249
5.85,5.88,5.66,7137,5.75,2023-06-20T04:00:00Z,896236,5.905444
6.27,6.33,5.71,17271,5.71,2023-06-21T04:00:00Z,2543476,6.128292
6.37,6.54,6.1411,11587,6.24,2023-06-22T04:00:00Z,1741660,6.358291
6.45,6.59,6.31,10465,6.37,2023-06-23T04:00:00Z,1838883,6.427053
6.35,6.49,6.34,8928,6.48,2023-06-26T04:00:00Z,904350,6.399192
6.4,6.795,6.37,10278,6.62,2023-06-27T04:00:00Z,1280693,6.491167
6.42,6.54,6.34,9549,6.37,2023-06-28T04:00:00Z,1096419,6.423312
6.46,6.62,6.412,6613,6.46,2023-06-29T04:00:00Z,737980,6.510513
6.61,6.66,6.39,7011,6.53,2023-06-30T04:00:00Z,1338200,6.568352
6.6,6.79,6.46,5215,6.7,2023-07-03T04:00:00Z,543198,6.595883
6.44,6.55,6.3,7135,6.55,2023-07-05T04:00:00Z,814373,6.422579
6.53,6.56,6.29,4810,6.39,2023-07-06T04:00:00Z,491714,6.442643
6.56,6.64,6.525,4448,6.56,2023-07-07T04:00:00Z,441028,6.584365
6.61,6.66,6.52,5189,6.54,2023-07-10T04:00:00Z,627505,6.594433
6.52,6.67,6.46,4917,6.61,2023-07-11T04:00:00Z,391697,6.542947
6.65,6.67,6.49,5166,6.6,2023-07-12T04:00:00Z,529619,6.615465
6.35,6.71,6.35,3951,6.68,2023-07-13T04:00:00Z,542006,6.463715
6.71,6.78,6.45,7124,6.53,2023-07-14T04:00:00Z,915442,6.6496
7.6,7.61,6.86,11607,6.89,2023-07-17T04:00:00Z,1770300,7.358517
7.64,7.88,7.455,11967,7.71,2023-07-18T04:00:00Z,1321967,7.695403
7.55,7.775,7.55,6954,7.61,2023-07-19T04:00:00Z,911397,7.60892
7.52,7.67,7.39,9203,7.52,2023-07-20T04:00:00Z,866505,7.535892
7.6,7.79,7.52,7828,7.59,2023-07-21T04:00:00Z,941340,7.654016
7.46,7.57,7.32,5171,7.55,2023-07-24T04:00:00Z,536534,7.482401
7.65,7.73,7.28,6418,7.44,2023-07-25T04:00:00Z,675217,7.599605
7.67,7.7,7.53,5942,7.65,2023-07-26T04:00:00Z,553718,7.643732
7.6,7.94,7.565,8939,7.75,2023-07-27T04:00:00Z,849357,7.71532
7.97,8.08,7.75,7742,7.75,2023-07-28T04:00:00Z,883776,7.929218
8.07,8.13,7.86,7126,7.95,2023-07-31T04:00:00Z,810782,8.022556
7.93,8.2,7.795,12539,8.02,2023-08-01T04:00:00Z,1219479,7.975118
7.7,8.6,7.5,12937,8.55,2023-08-02T04:00:00Z,1510590,7.815234
7.75,8.215,7.74,10526,7.77,2023-08-03T04:00:00Z,1087909,7.907286
7.73,7.89,7.61,7427,7.71,2023-08-04T04:00:00Z,726042,7.730932
7.45,7.75,7.45,7594,7.72,2023-08-07T04:00:00Z,658225,7.544541
7.33,7.52,7.27,7372,7.45,2023-08-08T04:00:00Z,801235,7.360327
7.44,7.525,7.35,8326,7.38,2023-08-09T04:00:00Z,797464,7.422939
7.6,7.91,7.51,11233,7.51,2023-08-10T04:00:00Z,1500980,7.651877
7.55,7.63,7.525,15867,7.63,2023-08-11T04:00:00Z,585585,9.533846
7.47,7.525,7.36,5340,7.5,2023-08-14T04:00:00Z,459606,7.435142
7.49,7.63,7.36,5246,7.42,2023-08-15T04:00:00Z,538045,7.488161
7.36,7.555,7.26,5373,7.47,2023-08-16T04:00:00Z,472318,7.379737
7.31,7.45,7.25,5523,7.38,2023-08-17T04:00:00Z,476867,7.322277
7.44,7.48,7.15,5037,7.24,2023-08-18T04:00:00Z,477909,7.391614
7.39,7.5,7.305,5724,7.47,2023-08-21T04:00:00Z,428535,7.39226
7.39,7.53,7.325,4767,7.4,2023-08-22T04:00:00Z,366503,7.391254
7.59,7.63,7.37,6032,7.38,2023-08-23T04:00:00Z,543011,7.557389
7.26,7.58,7.25,3995,7.56,2023-08-24T04:00:00Z,368487,7.342977
7.4,7.495,7.26,5280,7.26,2023-08-25T04:00:00Z,458230,7.393917
7.33,7.52,7.32,3742,7.42,2023-08-28T04:00:00Z,282247,7.367796
7.32,7.44,7.29,7680,7.32,2023-08-29T04:00:00Z,586912,7.351687
7.36,7.419,7.26,4535,7.26,2023-08-30T04:00:00Z,549408,7.35327
7.42,7.47,7.32,5139,7.36,2023-08-31T04:00:00Z,1248713,7.413226
7.68,7.73,7.47,9579,7.47,2023-09-01T04:00:00Z,812079,7.623973
7.49,7.72,7.465,6337,7.67,2023-09-05T04:00:00Z,495070,7.522791
7.68,7.7,7.35,5943,7.51,2023-09-06T04:00:00Z,489224,7.625168
7.65,7.76,7.57,5689,7.68,2023-09-07T04:00:00Z,535781,7.661128
7.94,7.97,7.61,5617,7.69,2023-09-08T04:00:00Z,519792,7.870646
8.16,8.2,7.89,6679,7.99,2023-09-11T04:00:00Z,649021,8.090845
7.95,8.285,7.935,7551,8.16,2023-09-12T04:00:00Z,530431,8.029838
7.61,7.96,7.592,6414,7.95,2023-09-13T04:00:00Z,402602,7.678304
7.7,7.76,7.64,5781,7.66,2023-09-14T04:00:00Z,382436,7.692173
7.54,7.74,7.425,8440,7.71,2023-09-15T04:00:00Z,2358651,7.544659
7.57,7.58,7.395,5271,7.52,2023-09-18T04:00:00Z,502669,7.538146
7.85,7.85,7.495,6289,7.57,2023-09-19T04:00:00Z,598509,7.72962
7.78,8.025,7.78,5753,7.84,2023-09-20T04:00:00Z,538354,7.861879
7.7,7.75,7.57,4502,7.75,2023-09-21T04:00:00Z,388370,7.694811
7.58,7.75,7.505,4814,7.65,2023-09-22T04:00:00Z,368063,7.581745
7.71,7.79,7.48,3737,7.66,2023-09-25T04:00:00Z,377754,7.677908
7.78,7.98,7.71,4393,7.71,2023-09-26T04:00:00Z,888791,7.806345
7.75,7.84,7.565,4577,7.78,2023-09-27T04:00:00Z,800666,7.72823
7.58,7.8,7.495,4775,7.73,2023-09-28T04:00:00Z,496554,7.593455
7.29,7.6,7.15,4468,7.6,2023-09-29T04:00:00Z,925720,7.302751
7.5,7.57,7.325,7277,7.33,2023-10-02T04:00:00Z,797639,7.470554
7.5,7.52,7.38,4310,7.48,2023-10-03T04:00:00Z,735372,7.480241
7.31,7.48,7.21,5485,7.42,2023-10-04T04:00:00Z,671352,7.302962
7.56,7.58,7.225,5064,7.27,2023-10-05T04:00:00Z,582076,7.496645
7.45,7.51,7.2386,3824,7.47,2023-10-06T04:00:00Z,373546,7.395465
7.33,7.41,7.28,2824,7.41,2023-10-09T04:00:00Z,310035,7.342103
6.98,7.37,6.8512,4777,7.35,2023-10-10T04:00:00Z,649207,7.039346
6.81,7.09,6.76,4788,6.98,2023-10-11T04:00:00Z,548186,6.864012
6.3,6.79,6.285,7696,6.78,2023-10-12T04:00:00Z,794791,6.416717
6.34,6.35,6.16,9282,6.35,2023-10-13T04:00:00Z,683702,6.264942
6.46,6.52,6.299,5399,6.32,2023-10-16T04:00:00Z,425628,6.442094
6.66,6.71,6.35,5516,6.36,2023-10-17T04:00:00Z,506553,6.622824
6.3,6.61,6.28,4694,6.61,2023-10-18T04:00:00Z,363257,6.364171
6.09,6.3,6.01,3991,6.3,2023-10-19T04:00:00Z,456396,6.110946
6.08,6.195,5.9104,3384,6.13,2023-10-20T04:00:00Z,369978,6.105058
5.99,6.13,5.98,3702,6.01,2023-10-23T04:00:00Z,324682,6.028517
6.23,6.23,5.97,4174,5.99,2023-10-24T04:00:00Z,403095,6.158829
6.06,6.23,6.045,3621,6.14,2023-10-25T04:00:00Z,316478,6.091097
6.13,6.265,6.0295,4722,6.1,2023-10-26T04:00:00Z,363605,6.1497
6.15,6.89,6.13,7943,6.4,2023-10-27T04:00:00Z,872611,6.335985
6.32,6.33,6.13,7665,6.24,2023-10-30T04:00:00Z,829592,6.233149
6.56,6.58,6.01,8191,6.49,2023-10-31T04:00:00Z,850522,6.461501
6.45,6.6,6.2,5937,6.54,2023-11-01T04:00:00Z,579015,6.370339
6.49,6.64,6.36,5046,6.46,2023-11-02T04:00:00Z,509860,6.491396
6.82,6.95,6.51,6817,6.51,2023-11-03T04:00:00Z,904539,6.8112
6.69,6.83,6.53,6314,6.82,2023-11-06T05:00:00Z,561601,6.709823
6.49,6.74,6.37,4897,6.7,2023-11-07T05:00:00Z,478322,6.509461
6.1,6.5,6.065,5998,6.48,2023-11-08T05:00:00Z,1313344,6.136283
5.7,6.17,5.68,9261,6.17,2023-11-09T05:00:00Z,1003938,5.829879
5.94,6.01,5.57,5157,5.78,2023-11-10T05:00:00Z,632557,5.88639
6.16,6.215,5.83,4793,5.89,2023-11-13T05:00:00Z,698853,6.137144
6.69,6.72,6.43,7910,6.45,2023-11-14T05:00:00Z,851307,6.655817
6.6,6.82,6.41,6777,6.65,2023-11-15T05:00:00Z,839954,6.643139
6.7,6.73,6.44,5099,6.6,2023-11-16T05:00:00Z,536611,6.667663
7.06,7.125,6.77,6038,6.77,2023-11-17T05:00:00Z,689727,7.019875
7.17,7.21,7.0,5097,7.05,2023-11-20T05:00:00Z,392245,7.145623
7.21,7.26,6.96,4855,7.08,2023-11-21T05:00:00Z,479623,7.18244
7.57,7.645,7.165,6326,7.29,2023-11-22T05:00:00Z,610926,7.523824
7.66,7.74,7.53,2168,7.59,2023-11-24T05:00:00Z,203105,7.66017
7.92,8.0,7.54,8035,7.61,2023-11-27T05:00:00Z,858007,7.879331
7.89,7.94,7.725,5939,7.9,2023-11-28T05:00:00Z,612935,7.86459
7.78,8.005,7.77,5848,7.91,2023-11-29T05:00:00Z,773948,7.893163
7.77,7.9,7.625,4776,7.9,2023-11-30T05:00:00Z,588082,7.756851
7.99,7.99,7.61,7549,7.74,2023-12-01T05:00:00Z,626840,7.88792
7.99,8.2,7.62,7215,7.88,2023-12-04T05:00:00Z,795143,8.037951
7.86,7.98,7.57,7861,7.93,2023-12-05T05:00:00Z,668242,7.851728
7.87,8.005,7.76,8069,7.96,2023-12-06T05:00:00Z,600392,7.866652
7.93,8.08,7.78,5751,7.91,2023-12-07T05:00:00Z,578507,7.911138
8.01,8.18,7.81,5309,7.89,2023-12-08T05:00:00Z,468732,8.029408
8.05,8.065,7.91,5879,8.01,2023-12-11T05:00:00Z,438305,8.031249
8.02,8.15,7.75,7919,8.04,2023-12-12T05:00:00Z,650780,7.996576
8.31,8.405,7.995,12928,8.0,2023-12-13T05:00:00Z,1645392,8.221405
8.92,8.98,8.3,15408,8.3,2023-12-14T05:00:00Z,1281214,8.757452
8.96,9.07,8.675,10553,9.01,2023-12-15T05:00:00Z,1691030,8.941556
8.79,9.13,8.78,8495,8.99,2023-12-18T05:00:00Z,628700,8.860903
9.14,9.14,8.83,9060,8.88,2023-12-19T05:00:00Z,783803,9.070861
8.95,9.27,8.915,9020,9.13,2023-12-20T05:00:00Z,743097,9.065686
8.98,9.205,8.93,5909,9.18,2023-12-21T05:00:00Z,488387,9.002617
8.9,9.18,8.8101,5882,9.09,2023-12-22T05:00:00Z,540213,8.959524
8.98,9.1799,8.91,5996,8.93,2023-12-26T05:00:00Z,619416,9.028911
9.0,9.04,8.885,4504,8.91,2023-12-27T05:00:00Z,444256,8.959772
8.9,8.915,8.52,5404,8.87,2023-12-28T05:00:00Z,705515,8.831574
8.77,8.96,8.73,5743,8.92,2023-12-29T05:00:00Z,526307,8.793049
7.87,8.31,7.7,12582,8.28,2024-01-02T05:00:00Z,1613872,7.833433
7.775,8.02,7.735,8374,7.84,2024-01-03T05:00:00Z,722923,7.852189
