c,h,l,n,o,t,v,vw
1.16,1.31,0.9787,7563,0.9889,2024-05-07T04:00:00Z,2546351,1.170345
1.12,1.25,1.07,2187,1.16,2024-05-08T04:00:00Z,560158,1.177483
1.08,1.1307,1.05,920,1.12,2024-05-09T04:00:00Z,239794,1.08391
1.06,1.1,1.01,621,1.05,2024-05-10T04:00:00Z,229332,1.055438
1.04,1.08,1.01,644,1.03,2024-05-13T04:00:00Z,119428,1.04464
1.11,1.14,1.01,994,1.01,2024-05-14T04:00:00Z,312325,1.089127
1.09,1.1487,1.07,526,1.13,2024-05-15T04:00:00Z,149308,1.112421
1.08,1.23,1.03,1383,1.19,2024-05-16T04:00:00Z,433303,1.107768
1.15,1.24,1.1,6320,1.14,2024-05-17T04:00:00Z,1936036,1.293184
1.21,1.37,1.15,4568,1.37,2024-05-20T04:00:00Z,1310082,1.265968
1.14,1.25,1.09,2367,1.14,2024-05-21T04:00:00Z,843467,1.156075
1.05,1.15,1.02,1211,1.12,2024-05-22T04:00:00Z,354361,1.075499
1.06,1.0699,1.01,851,1.05,2024-05-23T04:00:00Z,268889,1.037727
1.07,1.08,1.02,387,1.04,2024-05-24T04:00:00Z,135028,1.051469
1.06,1.0732,1.01,394,1.07,2024-05-28T04:00:00Z,102946,1.040347
1.0484,1.08,1.01,266,1.08,2024-05-29T04:00:00Z,78059,1.039371
1.16,1.23,1.05,2171,1.05,2024-05-30T04:00:00Z,731544,1.161435
1.0504,1.16,0.97,1274,1.07,2024-05-31T04:00:00Z,498927,1.047303
1.07,1.14,1.0,1402,1.03,2024-06-03T04:00:00Z,570200,1.077638
1.12,1.25,1.04,2418,1.06,2024-06-04T04:00:00Z,946122,1.152083
1.13,1.17,1.07,921,1.14,2024-06-05T04:00:00Z,306413,1.141502
1.13,1.37,1.09,20911,1.22,2024-06-06T04:00:00Z,3377734,1.308658
1.135,1.14,1.05,1198,1.08,2024-06-07T04:00:00Z,407338,1.098639
1.07,1.1299,1.04,730,1.1,2024-06-10T04:00:00Z,262001,1.087423
1.09,1.14,1.04,677,1.06,2024-06-11T04:00:00Z,231104,1.082429
1.13,1.19,1.07,1126,1.09,2024-06-12T04:00:00Z,284857,1.116615
1.09,1.18,1.05,1856,1.11,2024-06-13T04:00:00Z,741007,1.110112
1.1,1.14,1.0602,890,1.1,2024-06-14T04:00:00Z,277751,1.10136
1.07,1.13,1.05,654,1.11,2024-06-17T04:00:00Z,196595,1.078881
1.0801,1.1,1.02,490,1.06,2024-06-18T04:00:00Z,154895,1.072218
1.06,1.11,1.05,474,1.05,2024-06-20T04:00:00Z,249894,1.069913
1.08,1.09,1.06,318,1.06,2024-06-21T04:00:00Z,93555,1.072287
1.09,1.11,1.06,1089,1.09,2024-06-24T04:00:00Z,432028,1.123158
1.14,1.2898,1.09,3039,1.105,2024-06-25T04:00:00Z,1250621,1.17564
1.07,1.17,1.06,982,1.11,2024-06-26T04:00:00Z,333752,1.108777
1.11,1.19,1.05,1333,1.07,2024-06-27T04:00:00Z,542337,1.117452
1.09,1.12,1.07,659,1.11,2024-06-28T04:00:00Z,171515,1.089349
1.0499,1.13,1.04,942,1.08,2024-07-01T04:00:00Z,425613,1.071908
1.08,1.1,1.05,678,1.05,2024-07-02T04:00:00Z,241786,1.071887
1.05,1.09,1.04,416,1.07,2024-07-03T04:00:00Z,174502,1.069699
1.04,1.08,1.04,453,1.06,2024-07-05T04:00:00Z,122068,1.054491
1.06,1.09,1.05,271,1.06,2024-07-08T04:00:00Z,98793,1.066121
1.06,1.08,1.05,316,1.0501,2024-07-09T04:00:00Z,89243,1.063292
1.07,1.11,1.06,624,1.0703,2024-07-10T04:00:00Z,272236,1.08166
1.19,1.35,1.07,5234,1.08,2024-07-11T04:00:00Z,2416400,1.21571
1.28,1.49,1.245,32508,1.27,2024-07-12T04:00:00Z,7043933,1.397327
1.18,1.2198,1.12,2043,1.17,2024-07-15T04:00:00Z,610016,1.164853
1.24,1.2432,1.13,1143,1.13,2024-07-16T04:00:00Z,253337,1.196542
1.1,1.22,1.09,1577,1.22,2024-07-17T04:00:00Z,490880,1.134685
1.099,1.12,1.07,691,1.08,2024-07-18T04:00:00Z,211129,1.089472
1.09,1.1,1.06,528,1.09,2024-07-19T04:00:00Z,95311,1.078086
1.08,1.1099,1.07,337,1.1,2024-07-22T04:00:00Z,98734,1.089485
1.16,1.22,1.08,2728,1.1,2024-07-23T04:00:00Z,1266300,1.153975
1.14,1.21,1.07,2092,1.18,2024-07-24T04:00:00Z,607748,1.128418
1.135,1.18,1.12,1242,1.16,2024-07-25T04:00:00Z,334712,1.149785
1.24,1.28,1.16,1955,1.17,2024-07-26T04:00:00Z,662739,1.214875
1.13,1.2,1.11,1068,1.17,2024-07-29T04:00:00Z,296319,1.152629
1.09,1.13,1.07,985,1.13,2024-07-30T04:00:00Z,335527,1.093438
1.11,1.17,1.0898,1081,1.1,2024-07-31T04:00:00Z,324209,1.118141
1.08,1.14,1.07,714,1.1,2024-08-01T04:00:00Z,235071,1.085863
1.07,1.09,1.04,574,1.07,2024-08-02T04:00:00Z,208391,1.063898
0.95,0.9894,0.925,891,0.97,2024-08-05T04:00:00Z,333215,0.964997
0.9715,1.02,0.9555,471,1.01,2024-08-06T04:00:00Z,129118,0.985383
0.9603,1.05,0.96,651,0.9805,2024-08-07T04:00:00Z,281930,1.004074
1.0,1.06,0.97,346,0.99,2024-08-08T04:00:00Z,128134,1.012521
1.0,1.05,0.99,338,1.04,2024-08-09T04:00:00Z,106066,1.024506
1.04,1.06,0.99,342,1.01,2024-08-12T04:00:00Z,149827,1.023599
1.07,1.08,1.0204,247,1.03,2024-08-13T04:00:00Z,98933,1.056672
1.03,1.08,1.03,176,1.06,2024-08-14T04:00:00Z,76734,1.047605
1.03,1.06,1.0,360,1.03,2024-08-15T04:00:00Z,159377,1.017839
1.02,1.03,1.0,286,1.02,2024-08-16T04:00:00Z,104217,1.007666
1.0,1.02,0.97,383,0.999,2024-08-19T04:00:00Z,165358,0.993606
0.94,1.06,0.92,1901,0.99,2024-08-20T04:00:00Z,1064861,0.994982
0.8599,0.939,0.8311,1164,0.925,2024-08-21T04:00:00Z,485123,0.873341
0.9,0.9345,0.82,470,0.8407,2024-08-22T04:00:00Z,236588,0.861188
0.85,0.9,0.821,428,0.9,2024-08-23T04:00:00Z,192686,0.847196
0.84,0.8798,0.8399,420,0.86,2024-08-26T04:00:00Z,116907,0.848075
0.835,0.8615,0.82,191,0.82,2024-08-27T04:00:00Z,48259,0.841194
0.754,0.85,0.7009,564,0.85,2024-08-28T04:00:00Z,177503,0.76164
0.69,0.7563,0.69,580,0.7314,2024-08-29T04:00:00Z,164337,0.711002
0.6287,0.7098,0.6,737,0.69,2024-08-30T04:00:00Z,257257,0.63339
0.6287,0.65,0.603,301,0.63,2024-09-03T04:00:00Z,94212,0.621931
0.601,0.639,0.5775,345,0.63,2024-09-04T04:00:00Z,110090,0.600715
0.5879,0.625,0.57,196,0.622,2024-09-05T04:00:00Z,46581,0.599115
0.573,0.589,0.53,505,0.589,2024-09-06T04:00:00Z,119313,0.551729
0.5547,0.5899,0.5425,352,0.56,2024-09-09T04:00:00Z,110670,0.557963
0.5643,0.5888,0.5302,962,0.586,2024-09-10T04:00:00Z,502828,0.71628
0.619,0.6799,0.5333,47621,0.645,2024-09-11T04:00:00Z,13291300,0.759911
0.66,0.687,0.5569,3293,0.5757,2024-09-12T04:00:00Z,1175273,0.601003
0.666,0.719,0.6,1783,0.6,2024-09-13T04:00:00Z,531366,0.654976
0.6,0.6632,0.598,1335,0.645,2024-09-16T04:00:00Z,492558,0.629436
0.6182,0.629,0.594,573,0.61,2024-09-17T04:00:00Z,220512,0.611739
0.69,0.7,0.597,911,0.5997,2024-09-18T04:00:00Z,240451,0.649919
