c,h,l,n,o,t,v,vw
119.51,119.67,117.25,5091,117.71,2019-12-09T05:00:00Z,385436,119.180143
120.14,120.97,118.682,5506,118.96,2019-12-10T05:00:00Z,374358,120.182246
121.95,121.99,119.13,5011,120.17,2019-12-11T05:00:00Z,453271,120.949301
122.65,123.6,120.02,6617,121.82,2019-12-12T05:00:00Z,506072,122.523134
126.35,126.79,122.85,11631,123.53,2019-12-13T05:00:00Z,706952,125.762952
123.43,127.496,123.34,8008,127.05,2019-12-16T05:00:00Z,798229,124.069184
123.38,123.94,120.77,6977,123.88,2019-12-17T05:00:00Z,511563,123.079932
123.15,124.43,122.02,11449,123.24,2019-12-18T05:00:00Z,708244,123.363519
121.29,123.18,118.47,15301,123.18,2019-12-19T05:00:00Z,943505,121.253169
116.44,122.02,116.43,19280,122.02,2019-12-20T05:00:00Z,1342380,117.770033
118.08,118.39,115.36,12239,116.87,2019-12-23T05:00:00Z,709231,117.616842
117.38,118.0,116.31,7395,117.58,2019-12-24T05:00:00Z,449105,116.990671
118.89,119.71,117.5703,3805,117.7,2019-12-26T05:00:00Z,219977,119.052203
118.29,119.86,117.79,4180,119.86,2019-12-27T05:00:00Z,429489,118.33576
116.35,118.41,115.1374,6361,118.28,2019-12-30T05:00:00Z,361977,116.399534
116.58,117.17,115.19,3112,115.43,2019-12-31T05:00:00Z,216194,116.562578
118.76,119.8,117.44,5105,118.19,2020-01-02T05:00:00Z,468132,118.597211
120.85,121.02,117.12,6155,117.31,2020-01-03T05:00:00Z,457343,120.112426
126.78,127.9792,119.66,15571,120.37,2020-01-06T05:00:00Z,1165585,125.799368
128.08,128.7199,125.7825,11437,127.71,2020-01-07T05:00:00Z,936076,127.739709
132.77,134.79,128.02,17641,128.16,2020-01-08T05:00:00Z,1441608,132.786391
134.76,137.47,133.15,12761,133.15,2020-01-09T05:00:00Z,1246694,135.773401
136.22,137.18,135.0,9439,135.99,2020-01-10T05:00:00Z,730392,136.052973
141.0,141.47,136.62,10913,137.14,2020-01-13T05:00:00Z,816266,140.181625
136.81,140.17,134.03,14257,140.17,2020-01-14T05:00:00Z,1105506,136.651177
137.47,139.69,136.25,7233,136.59,2020-01-15T05:00:00Z,700710,138.081673
140.54,140.74,136.23,7524,138.41,2020-01-16T05:00:00Z,656282,138.979764
140.0,141.3,138.555,8021,140.97,2020-01-17T05:00:00Z,691942,139.943493
139.0,140.955,138.2,7466,139.62,2020-01-21T05:00:00Z,609974,139.125499
139.91,142.67,139.45,6848,140.58,2020-01-22T05:00:00Z,593982,140.455388
140.15,142.0804,139.2238,5296,139.95,2020-01-23T05:00:00Z,526385,140.387546
140.41,142.989,139.71,7116,141.57,2020-01-24T05:00:00Z,600562,141.053816
137.67,138.62,130.01,6956,134.4,2020-01-27T05:00:00Z,565669,136.681305
140.22,140.88,138.31,6483,138.38,2020-01-28T05:00:00Z,481475,139.768287
139.89,141.91,138.96,5421,141.16,2020-01-29T05:00:00Z,445552,140.161138
141.05,141.5105,137.82,5796,139.21,2020-01-30T05:00:00Z,418515,140.500689
138.23,141.6656,135.88,8560,140.73,2020-01-31T05:00:00Z,648432,138.621511
138.94,140.38,138.2,4480,138.95,2020-02-03T05:00:00Z,315098,139.112085
142.97,143.99,139.31,8729,140.86,2020-02-04T05:00:00Z,582208,142.420833
138.87,144.9,136.64,9158,144.75,2020-02-05T05:00:00Z,707162,139.377477
139.48,140.535,137.23,4604,139.33,2020-02-06T05:00:00Z,314635,139.19913
138.9,140.43,138.25,5545,139.64,2020-02-07T05:00:00Z,402982,139.450334
138.98,139.33,136.6051,6143,138.32,2020-02-10T05:00:00Z,522177,138.630173
138.6,140.45,137.0,12663,140.0,2020-02-11T05:00:00Z,899028,138.404266
119.38,124.0,116.58,62992,124.0,2020-02-12T05:00:00Z,5721447,119.977694
118.2,121.0,115.51,38245,118.5,2020-02-13T05:00:00Z,3523940,118.357224
118.94,119.1856,117.0,12763,119.0,2020-02-14T05:00:00Z,984831,118.063081
119.72,120.48,117.01,10339,117.03,2020-02-18T05:00:00Z,889603,119.182526
120.32,121.7,118.14,13692,120.8,2020-02-19T05:00:00Z,1180770,120.259988
122.65,124.42,119.6825,16755,120.72,2020-02-20T05:00:00Z,1252293,122.497245
120.89,122.46,119.51,11085,122.46,2020-02-21T05:00:00Z,746013,120.638199
114.88,116.85,113.14,12864,115.08,2020-02-24T05:00:00Z,992791,115.390404
109.64,116.055,109.07,14793,115.59,2020-02-25T05:00:00Z,1093129,111.652967
108.41,112.45,108.41,11253,111.1,2020-02-26T05:00:00Z,755867,109.795748
105.62,109.6686,104.0016,12665,104.83,2020-02-27T05:00:00Z,1031191,106.518888
104.7,106.34,101.0,13882,101.42,2020-02-28T05:00:00Z,1082520,103.644106
106.85,107.17,103.3476,8811,105.85,2020-03-02T05:00:00Z,683200,105.854128
101.85,107.6106,100.2571,12039,106.8,2020-03-03T05:00:00Z,992922,103.389125
106.37,106.78,102.8801,7672,104.01,2020-03-04T05:00:00Z,668526,105.293615
102.88,105.43,102.0515,8030,104.06,2020-03-05T05:00:00Z,688899,103.187868
98.1,102.77,95.48,12286,100.0,2020-03-06T05:00:00Z,920579,98.546374
88.31,94.47,88.0969,11520,91.47,2020-03-09T04:00:00Z,980717,90.360192
91.3,93.63,88.59,9386,91.76,2020-03-10T04:00:00Z,849846,90.838578
86.75,90.82,85.3,10173,88.8,2020-03-11T04:00:00Z,723202,87.368897
78.6,86.322,77.79,11293,79.42,2020-03-12T04:00:00Z,1021496,81.02225
82.98,84.86,77.33,8940,82.39,2020-03-13T04:00:00Z,892139,81.423169
75.5,79.59,71.51,12270,73.46,2020-03-16T04:00:00Z,863851,75.56485
83.11,83.4,71.23,10791,76.55,2020-03-17T04:00:00Z,877284,80.383188
72.78,80.445,69.505,9975,77.14,2020-03-18T04:00:00Z,780882,73.728821
75.54,77.98,71.044,7165,72.17,2020-03-19T04:00:00Z,698641,75.679785
76.77,80.67,74.89,9922,76.1,2020-03-20T04:00:00Z,858209,77.171076
76.84,77.19,73.16,8302,76.68,2020-03-23T04:00:00Z,1138523,76.25405
86.95,87.25,79.7,9565,81.75,2020-03-24T04:00:00Z,843826,84.117199
90.09,93.5,85.48,8122,86.57,2020-03-25T04:00:00Z,671891,90.237159
93.37,94.62,89.87,8961,90.88,2020-03-26T04:00:00Z,671821,92.726531
89.08,91.925,87.05,5208,91.71,2020-03-27T04:00:00Z,373843,89.569921
86.76,90.43,85.03,7693,90.0,2020-03-30T04:00:00Z,695062,87.179773
85.56,91.06,84.85,8748,86.04,2020-03-31T04:00:00Z,634180,86.791691
79.94,83.49,78.9,6394,82.81,2020-04-01T04:00:00Z,443872,80.987774
81.73,85.285,79.41,7885,79.58,2020-04-02T04:00:00Z,710334,82.54777
76.75,81.32,75.13,9485,81.32,2020-04-03T04:00:00Z,570447,77.591109
83.74,84.14,79.4,7346,80.47,2020-04-06T04:00:00Z,826694,83.119244
83.28,87.29,82.54,7301,87.29,2020-04-07T04:00:00Z,659534,84.248828
86.34,86.89,84.31,8270,84.31,2020-04-08T04:00:00Z,697228,85.838477
89.09,92.54,87.18,7411,88.0,2020-04-09T04:00:00Z,533771,89.387601
87.3,90.64,86.51,5339,90.59,2020-04-13T04:00:00Z,499717,87.939517
87.97,90.946,87.49,10511,90.0,2020-04-14T04:00:00Z,1358983,88.04994
86.0,87.0,84.11,10290,86.61,2020-04-15T04:00:00Z,791849,85.878407
88.67,90.0,85.51,8485,87.72,2020-04-16T04:00:00Z,624197,88.354489
92.0,92.97,88.69,10451,91.0,2020-04-17T04:00:00Z,849241,91.359508
95.0,96.41,91.42,8438,91.5,2020-04-20T04:00:00Z,869676,94.890942
91.29,94.83,90.43,9582,94.32,2020-04-21T04:00:00Z,865651,91.853138
94.85,95.61,93.02,6496,93.1,2020-04-22T04:00:00Z,470627,94.844577
94.56,96.34,92.81,6311,95.06,2020-04-23T04:00:00Z,432845,94.68158
94.7,95.9,93.84,5132,95.37,2020-04-24T04:00:00Z,344560,94.793711
96.28,97.48,95.51,5179,96.17,2020-04-27T04:00:00Z,324980,96.641937
95.48,98.21,94.9275,5834,97.31,2020-04-28T04:00:00Z,404513,95.947515
98.96,100.54,94.59,8125,97.73,2020-04-29T04:00:00Z,668709,99.086945
98.76,100.48,98.07,6135,99.15,2020-04-30T04:00:00Z,452496,99.305514
96.36,97.88,94.53,6084,97.08,2020-05-01T04:00:00Z,366809,95.954369
97.72,97.73,94.29,4941,95.6,2020-05-04T04:00:00Z,670388,96.864149
97.99,100.33,97.1712,7108,99.31,2020-05-05T04:00:00Z,464284,98.286579
100.8,102.29,98.0,6692,99.2,2020-05-06T04:00:00Z,482731,101.000539
105.93,106.57,103.46,8459,103.49,2020-05-07T04:00:00Z,511816,105.312198
109.06,110.17,107.135,11065,110.0,2020-05-08T04:00:00Z,741660,108.855349
114.77,115.81,108.9128,18118,109.25,2020-05-11T04:00:00Z,1255662,113.477873
109.74,117.41,109.17,21430,117.0135,2020-05-12T04:00:00Z,1591817,112.642364
96.36,105.785,94.14,39095,104.61,2020-05-13T04:00:00Z,3372149,99.434466
97.76,97.93,93.04,16544,96.0,2020-05-14T04:00:00Z,1248019,95.892564
95.54,97.24,93.5,11698,93.57,2020-05-15T04:00:00Z,1006183,95.140982
97.91,98.97,96.5,10447,97.3,2020-05-18T04:00:00Z,877700,97.968315
96.07,99.89,96.07,7700,98.54,2020-05-19T04:00:00Z,747101,97.280852
97.5,98.6399,96.31,9358,97.72,2020-05-20T04:00:00Z,569934,97.47272
97.24,98.98,96.76,7653,98.24,2020-05-21T04:00:00Z,519604,97.525921
100.32,100.9532,97.42,7290,98.69,2020-05-22T04:00:00Z,392204,99.711687
103.34,105.25,102.23,10252,102.68,2020-05-26T04:00:00Z,703784,103.607341
101.79,104.92,99.3,8962,104.68,2020-05-27T04:00:00Z,714054,101.672826
102.18,103.96,101.5,7243,102.21,2020-05-28T04:00:00Z,405325,102.757623
103.78,104.0,100.89,7046,102.24,2020-05-29T04:00:00Z,625440,102.974495
105.67,106.72,103.27,9024,104.0,2020-06-01T04:00:00Z,543205,105.537701
104.86,106.87,104.18,7600,106.87,2020-06-02T04:00:00Z,529312,105.074508
106.2,106.6859,104.7,6089,105.09,2020-06-03T04:00:00Z,400884,105.844198
105.08,106.7259,104.31,7548,106.68,2020-06-04T04:00:00Z,613551,105.319776
105.4,108.43,104.38,5915,105.82,2020-06-05T04:00:00Z,465301,106.356082
106.35,106.89,104.3493,9829,105.72,2020-06-08T04:00:00Z,520458,106.141882
103.83,105.4,102.57,5790,105.01,2020-06-09T04:00:00Z,342708,104.330866
103.61,104.83,102.62,6849,104.8,2020-06-10T04:00:00Z,429233,103.798557
95.68,100.91,95.44,9111,100.22,2020-06-11T04:00:00Z,550610,97.506791
98.12,99.29,95.56,7531,98.0,2020-06-12T04:00:00Z,408532,97.393944
99.36,99.81,95.69,5723,96.14,2020-06-15T04:00:00Z,576510,98.71708
101.1,102.57,99.61,6226,101.54,2020-06-16T04:00:00Z,412944,101.205184
102.32,103.63,101.72,5656,102.1,2020-06-17T04:00:00Z,363013,102.472462
101.75,102.75,100.77,5280,101.67,2020-06-18T04:00:00Z,271942,101.602174
101.3,102.85,99.12,9613,102.36,2020-06-19T04:00:00Z,967073,101.248854
101.27,101.6099,98.88,7295,100.65,2020-06-22T04:00:00Z,514492,100.66203
100.97,103.18,100.125,7913,101.71,2020-06-23T04:00:00Z,515879,101.584857
96.75,100.79,96.185,7626,100.73,2020-06-24T04:00:00Z,423130,97.505878
97.27,97.73,95.55,6194,96.75,2020-06-25T04:00:00Z,339963,96.675352
95.15,97.47,94.51,5197,96.97,2020-06-26T04:00:00Z,380439,95.484564
94.66,96.1,92.61,9514,95.14,2020-06-29T04:00:00Z,663697,94.626931
99.27,99.4,94.01,8019,94.21,2020-06-30T04:00:00Z,581010,98.090712
102.89,103.09,98.57,7612,99.26,2020-07-01T04:00:00Z,493844,101.739861
102.97,104.0,101.67,9039,103.0,2020-07-02T04:00:00Z,628287,103.013281
106.92,107.67,104.88,8164,105.06,2020-07-06T04:00:00Z,641435,106.497761
107.34,109.36,106.12,9744,106.92,2020-07-07T04:00:00Z,726554,108.2037
107.26,108.84,105.33,7957,107.42,2020-07-08T04:00:00Z,461381,106.661588
109.75,110.0,105.58,8372,107.66,2020-07-09T04:00:00Z,512952,108.424299
109.0,110.59,107.52,6589,109.75,2020-07-10T04:00:00Z,418550,108.543914
104.51,111.11,104.38,8632,109.75,2020-07-13T04:00:00Z,480970,107.79323
107.54,107.69,102.31,6796,104.52,2020-07-14T04:00:00Z,328363,105.788215
108.0,109.0,106.64,7154,107.94,2020-07-15T04:00:00Z,676373,107.986386
108.9,109.01,105.67,8319,107.28,2020-07-16T04:00:00Z,630640,107.331637
109.08,110.0,107.69,6395,108.93,2020-07-17T04:00:00Z,461416,108.809543
117.53,118.36,110.28,10877,110.75,2020-07-20T04:00:00Z,737129,115.409018
116.89,118.9,115.06,12708,117.6,2020-07-21T04:00:00Z,890985,117.355062
117.16,120.5,115.83,7988,117.0,2020-07-22T04:00:00Z,537299,117.773344
116.85,120.25,115.5601,6217,117.73,2020-07-23T04:00:00Z,382140,117.60288
113.52,116.12,112.53,7002,114.93,2020-07-24T04:00:00Z,357788,113.864253
114.43,114.99,113.0,7714,114.86,2020-07-27T04:00:00Z,412238,114.22011
112.68,114.43,112.12,6456,113.66,2020-07-28T04:00:00Z,445020,113.073457
115.88,116.52,112.5,6339,112.5,2020-07-29T04:00:00Z,410960,115.374462
118.48,119.35,112.98,5386,113.99,2020-07-30T04:00:00Z,408251,117.504726
117.84,118.8,115.3601,8127,118.8,2020-07-31T04:00:00Z,442057,117.06952
119.87,120.75,118.31,9477,118.75,2020-08-03T04:00:00Z,736374,119.706378
112.15,117.7,110.56,17934,115.68,2020-08-04T04:00:00Z,1355565,112.838094
115.06,116.54,112.27,11945,112.39,2020-08-05T04:00:00Z,832288,114.688055
113.49,115.42,112.71,9189,115.27,2020-08-06T04:00:00Z,657420,114.153764
110.59,113.71,110.0,8693,112.59,2020-08-07T04:00:00Z,455385,111.306104
107.38,111.215,106.1,7081,110.84,2020-08-10T04:00:00Z,543396,107.63038
107.17,108.44,104.76,6629,107.26,2020-08-11T04:00:00Z,430983,107.231822
109.0,110.0,107.86,5208,107.86,2020-08-12T04:00:00Z,373920,109.106504
110.78,111.74,109.2,6054,109.2,2020-08-13T04:00:00Z,410124,110.742395
108.94,110.82,108.32,5283,110.67,2020-08-14T04:00:00Z,297290,109.110539
106.19,109.39,105.63,6406,109.0,2020-08-17T04:00:00Z,375325,106.860052
108.57,109.07,106.21,6552,106.27,2020-08-18T04:00:00Z,478341,108.477011
107.86,110.09,107.6,6669,108.84,2020-08-19T04:00:00Z,344287,108.420343
109.44,109.775,107.18,4558,107.64,2020-08-20T04:00:00Z,277809,109.068479
107.27,109.09,105.45,6028,109.08,2020-08-21T04:00:00Z,363126,106.986858
107.38,108.21,105.78,5742,108.1,2020-08-24T04:00:00Z,320836,107.013314
108.92,109.63,106.92,4550,107.0,2020-08-25T04:00:00Z,236999,108.699115
113.03,114.32,109.95,7657,109.95,2020-08-26T04:00:00Z,466510,112.917905
111.64,113.95,111.2,5621,113.95,2020-08-27T04:00:00Z,429331,112.104172
112.01,112.76,111.24,3697,112.02,2020-08-28T04:00:00Z,282708,111.916208
110.5,112.49,110.41,5720,112.01,2020-08-31T04:00:00Z,420478,110.82269
113.16,113.26,110.56,5798,110.78,2020-09-01T04:00:00Z,440653,112.215217
112.56,114.41,111.75,6222,114.21,2020-09-02T04:00:00Z,380270,112.858069
106.65,110.975,105.78,10328,110.5,2020-09-03T04:00:00Z,612473,107.437456
101.98,106.615,97.17,13175,105.89,2020-09-04T04:00:00Z,930962,101.604823
100.56,102.35,99.01,8135,100.13,2020-09-08T04:00:00Z,530305,100.817634
99.46,102.18,99.31,8904,102.18,2020-09-09T04:00:00Z,435607,99.995386
98.29,101.16,97.46,6558,99.84,2020-09-10T04:00:00Z,662439,99.376022
97.95,100.17,96.08,8240,99.05,2020-09-11T04:00:00Z,521435,97.80217
98.02,99.45,96.81,6331,98.72,2020-09-14T04:00:00Z,348913,98.200589
103.29,105.87,101.41,11806,101.54,2020-09-15T04:00:00Z,896711,103.319907
101.17,104.345,100.7,6178,103.49,2020-09-16T04:00:00Z,367206,101.930597
97.675,99.17,96.695,11255,99.15,2020-09-17T04:00:00Z,662057,97.556856
97.7,99.09,96.95,8062,98.06,2020-09-18T04:00:00Z,961469,97.824124
99.43,99.51,95.66,5198,96.39,2020-09-21T04:00:00Z,241835,98.050727
101.14,101.4,98.33,7424,100.62,2020-09-22T04:00:00Z,451834,99.890276
99.25,102.14,99.01,5726,100.84,2020-09-23T04:00:00Z,289952,100.397914
98.13,98.99,96.38,6286,98.81,2020-09-24T04:00:00Z,298568,97.937366
99.39,99.67,97.18,4724,98.15,2020-09-25T04:00:00Z,250820,98.745746
100.35,102.17,98.89,4665,100.14,2020-09-28T04:00:00Z,455493,100.180446
102.14,102.38,98.23,6231,100.0,2020-09-29T04:00:00Z,482602,101.85515
103.42,103.86,101.54,8440,101.72,2020-09-30T04:00:00Z,504617,103.275728
108.07,108.57,104.37,9861,104.78,2020-10-01T04:00:00Z,595125,107.286592
107.39,109.14,105.22,7255,105.91,2020-10-02T04:00:00Z,448017,107.849724
109.13,109.5,107.46,6439,107.84,2020-10-05T04:00:00Z,500938,108.820814
110.7,113.46,108.99,7056,109.63,2020-10-06T04:00:00Z,427976,111.537382
112.55,112.74,110.7824,5220,111.04,2020-10-07T04:00:00Z,270543,112.101852
112.65,114.37,111.51,4720,113.5,2020-10-08T04:00:00Z,291497,112.532126
114.0,114.675,112.6,5383,112.99,2020-10-09T04:00:00Z,236928,113.94677
115.24,116.435,114.2,6089,114.79,2020-10-12T04:00:00Z,332086,115.390364
113.13,115.8,113.06,7314,115.8,2020-10-13T04:00:00Z,392963,113.860659
112.53,113.81,111.56,6048,113.11,2020-10-14T04:00:00Z,272906,112.622005
111.54,111.86,109.8,6634,111.38,2020-10-15T04:00:00Z,360102,110.835483
113.01,113.28,110.92,6181,111.78,2020-10-16T04:00:00Z,396548,112.55338
112.04,115.19,111.7701,5010,113.29,2020-10-19T04:00:00Z,268835,112.678708
111.33,113.3488,111.29,5913,112.88,2020-10-20T04:00:00Z,235966,112.038747
109.46,112.55,109.035,4247,111.33,2020-10-21T04:00:00Z,244416,110.388115
109.67,111.48,108.0128,4706,110.0,2020-10-22T04:00:00Z,201899,109.600892
108.44,109.96,107.34,4348,109.67,2020-10-23T04:00:00Z,203750,108.226793
106.4,108.36,104.0,6187,107.74,2020-10-26T04:00:00Z,330776,105.45505
104.89,107.79,104.82,4317,106.3,2020-10-27T04:00:00Z,194367,105.860747
102.83,103.9946,99.83,6648,102.42,2020-10-28T04:00:00Z,394905,102.297218
102.57,103.83,101.86,5150,103.83,2020-10-29T04:00:00Z,186029,102.815998
99.15,102.51,98.24,6161,100.34,2020-10-30T04:00:00Z,350088,99.639296
99.81,101.76,98.5,5749,100.0,2020-11-02T05:00:00Z,256839,99.76713
101.62,102.4,99.98,4949,100.47,2020-11-03T05:00:00Z,266765,101.510498
106.87,107.89,102.71,9463,102.71,2020-11-04T05:00:00Z,662280,106.505327
108.49,110.0,106.65,6993,108.71,2020-11-05T05:00:00Z,401811,107.805976
107.63,109.785,106.2,6319,108.82,2020-11-06T05:00:00Z,299367,107.575736
105.54,109.61,104.47,12339,108.28,2020-11-09T05:00:00Z,648420,106.410714
95.65,105.0,95.12,21748,99.5,2020-11-10T05:00:00Z,1719265,97.235712
103.75,104.33,96.26,12581,96.26,2020-11-11T05:00:00Z,798527,102.521107
103.71,104.7999,102.15,6406,102.83,2020-11-12T05:00:00Z,391097,103.581338
105.96,107.61,103.75,5659,104.14,2020-11-13T05:00:00Z,348624,105.994015
106.32,106.995,103.43,7049,105.7,2020-11-16T05:00:00Z,480158,105.401519
105.62,106.25,104.26,7315,106.09,2020-11-17T05:00:00Z,393504,105.23369
106.42,107.44,104.73,6467,105.01,2020-11-18T05:00:00Z,398614,106.231941
108.31,108.7,105.29,4898,106.98,2020-11-19T05:00:00Z,256581,107.804008
109.49,110.18,107.0,5961,107.82,2020-11-20T05:00:00Z,321757,109.353602
111.38,111.45,108.53,6285,109.52,2020-11-23T05:00:00Z,456190,110.043101
109.95,112.4,109.43,6875,111.99,2020-11-24T05:00:00Z,312756,110.913271
111.59,112.39,108.98,7090,109.54,2020-11-25T05:00:00Z,328437,111.064286
113.2,114.357,112.04,2805,112.75,2020-11-27T05:00:00Z,170202,113.257179
114.87,115.53,113.04,8965,113.2,2020-11-30T05:00:00Z,739449,114.621824
112.97,115.5,112.21,7781,114.54,2020-12-01T05:00:00Z,432980,113.163948
112.71,112.81,110.66,5991,112.72,2020-12-02T05:00:00Z,325028,111.918713
114.49,116.71,112.91,7714,112.91,2020-12-03T05:00:00Z,439280,115.201523
113.9,115.59,113.6,5144,114.5,2020-12-04T05:00:00Z,394948,114.325819
111.88,114.5,111.87,6788,114.0,2020-12-07T05:00:00Z,478314,112.877772
113.34,113.84,111.0,6519,111.73,2020-12-08T05:00:00Z,400923,113.021024
109.23,113.23,108.445,7785,113.23,2020-12-09T05:00:00Z,494897,110.115146
107.63,109.7,105.5,7784,108.33,2020-12-10T05:00:00Z,624897,107.363184
110.45,110.65,106.83,5293,107.81,2020-12-11T05:00:00Z,310349,109.219976
112.76,113.74,110.07,6390,110.74,2020-12-14T05:00:00Z,351685,112.494518
115.68,115.79,112.276,6399,113.0,2020-12-15T05:00:00Z,394604,114.454372
119.28,120.87,115.63,9578,116.09,2020-12-16T05:00:00Z,681504,119.109464
124.71,125.39,119.89,13802,119.89,2020-12-17T05:00:00Z,855243,123.756231
145.08,145.88,125.3,33568,125.84,2020-12-18T05:00:00Z,2886464,140.293273
146.535,151.0,140.2537,20651,140.76,2020-12-21T05:00:00Z,1577791,146.462172
162.84,163.1785,149.0,27045,149.67,2020-12-22T05:00:00Z,2221926,156.50926
161.43,166.05,157.34,19262,163.17,2020-12-23T05:00:00Z,1310818,161.1757
161.17,163.65,159.01,3909,161.2,2020-12-24T05:00:00Z,250267,161.179251
163.96,165.0,160.74,7438,161.96,2020-12-28T05:00:00Z,511164,163.069104
159.65,167.34,157.77,9134,165.58,2020-12-29T05:00:00Z,649330,160.026319
161.0,164.6999,160.4,9356,160.4,2020-12-30T05:00:00Z,737093,162.234142
161.59,162.43,159.68,4459,161.79,2020-12-31T05:00:00Z,246552,161.212298
154.69,162.42,151.49,12170,161.86,2021-01-04T05:00:00Z,864539,154.842439
152.65,155.22,150.63,8330,154.1,2021-01-05T05:00:00Z,492235,152.391145
144.83,148.9592,142.78,14622,148.27,2021-01-06T05:00:00Z,953344,145.601129
150.33,151.25,146.0946,11042,146.99,2021-01-07T05:00:00Z,745130,148.46821
152.58,154.96,150.77,8672,153.78,2021-01-08T05:00:00Z,587736,152.840877
154.18,156.21,148.165,8552,151.19,2021-01-11T05:00:00Z,475085,153.367913
162.33,164.23,157.01,12406,159.6,2021-01-12T05:00:00Z,983903,162.314609
157.48,162.54,156.11,7863,162.5,2021-01-13T05:00:00Z,494811,157.621
158.2,160.485,156.825,4851,157.09,2021-01-14T05:00:00Z,292227,158.702494
160.0,162.85,156.125,8989,159.97,2021-01-15T05:00:00Z,720602,159.803992
164.07,166.08,157.68,9747,161.7,2021-01-19T05:00:00Z,559512,163.469654
162.73,167.2285,162.6,6003,164.5,2021-01-20T05:00:00Z,383865,164.48089
161.3,164.97,160.89,5377,164.97,2021-01-21T05:00:00Z,439256,162.198163
162.26,162.74,158.6,5116,160.87,2021-01-22T05:00:00Z,403296,161.774588
162.47,166.3,158.47,7147,163.08,2021-01-25T05:00:00Z,334315,162.960291
165.75,166.82,160.37,5300,163.18,2021-01-26T05:00:00Z,430188,165.32039
162.3,169.7,159.29,13105,162.21,2021-01-27T05:00:00Z,977329,164.361328
163.75,165.6,161.49,5589,161.49,2021-01-28T05:00:00Z,335412,163.797103
160.25,166.05,158.6231,8036,165.5,2021-01-29T05:00:00Z,815526,162.764341
163.68,164.72,160.28,9694,160.53,2021-02-01T05:00:00Z,678549,163.480558
167.52,169.415,165.3,10288,165.49,2021-02-02T05:00:00Z,1527585,167.44382
160.2,168.0,159.19,10005,167.5,2021-02-03T05:00:00Z,489307,162.371732
162.32,164.45,160.05,8372,161.79,2021-02-04T05:00:00Z,781574,161.59117
162.11,163.52,159.95,8578,162.5,2021-02-05T05:00:00Z,557366,162.080392
161.86,164.8,160.4,7912,163.15,2021-02-08T05:00:00Z,473727,162.298255
163.47,164.38,161.65,8328,162.0,2021-02-09T05:00:00Z,688126,163.322986
161.8,165.5,161.37,12937,164.96,2021-02-10T05:00:00Z,914128,163.300339
163.8,167.9105,160.0006,12925,161.8,2021-02-11T05:00:00Z,1000234,163.559596
