c,h,l,n,o,t,v,vw
183.0,184.61,175.37,3669,176.75,2022-11-14T05:00:00Z,124757,182.46
186.89,188.33,183.58,4142,184.52,2022-11-15T05:00:00Z,163272,186.41
180.41,187.73,179.39,2720,187.73,2022-11-16T05:00:00Z,90269,181.27
181.55,181.89,174.85,2251,180.09,2022-11-17T05:00:00Z,64917,178.84
176.58,186.43,175.7,2490,184.9,2022-11-18T05:00:00Z,64137,179.3
182.25,182.58,175.67,1945,175.85,2022-11-21T05:00:00Z,44774,179.66
168.14,178.14,152.51,3519,178.14,2022-11-22T05:00:00Z,161416,163.11
172.0,175.07,165.67,2308,169.13,2022-11-23T05:00:00Z,40468,171.55
174.51,174.74,170.24,1226,171.1,2022-11-25T05:00:00Z,24289,172.62
167.93,174.06,167.48,2789,170.43,2022-11-28T05:00:00Z,77384,170.87
163.45,168.04,156.53,1817,168.04,2022-11-29T05:00:00Z,47965,164.58
167.58,168.84,157.76,2365,163.45,2022-11-30T05:00:00Z,102243,165.33
175.67,176.44,164.53,2337,167.56,2022-12-01T05:00:00Z,64830,171.97
176.36,177.62,169.91,3471,173.28,2022-12-02T05:00:00Z,96263,174.88
172.83,177.83,169.07,2782,175.5,2022-12-05T05:00:00Z,79354,173.67
172.11,174.14,169.29,2854,174.14,2022-12-06T05:00:00Z,86790,170.96
171.24,175.14,171.06,2732,172.43,2022-12-07T05:00:00Z,75009,173.07
176.09,176.69,169.16,2706,170.25,2022-12-08T05:00:00Z,92364,173.52
172.05,178.71,171.29,2787,172.86,2022-12-09T05:00:00Z,150067,173.67
169.31,173.69,166.24,2355,172.05,2022-12-12T05:00:00Z,107716,169.47
174.0,180.03,174.0,2443,175.34,2022-12-13T05:00:00Z,101537,175.88
172.77,179.08,171.38,2377,173.89,2022-12-14T05:00:00Z,81244,174.55
164.93,171.67,164.17,2683,171.67,2022-12-15T05:00:00Z,69471,166.75
166.01,166.84,154.1,3493,162.0,2022-12-16T05:00:00Z,169526,163.88
160.96,167.79,158.71,2963,164.35,2022-12-19T05:00:00Z,109335,162.93
160.76,164.56,157.2,3013,160.95,2022-12-20T05:00:00Z,89225,161.37
163.85,166.09,160.28,1692,161.59,2022-12-21T05:00:00Z,61120,164.12
161.87,162.85,157.28,2356,161.54,2022-12-22T05:00:00Z,92279,160.17
161.28,164.98,159.61,2033,160.1,2022-12-23T05:00:00Z,73811,161.89
160.13,164.13,153.45,2115,162.24,2022-12-27T05:00:00Z,80605,161.7
161.52,164.62,159.19,2431,161.54,2022-12-28T05:00:00Z,76906,162.09
164.34,169.82,161.53,2624,162.87,2022-12-29T05:00:00Z,83632,165.89
164.65,165.47,161.55,1975,163.22,2022-12-30T05:00:00Z,70847,163.76
170.6,171.19,164.36,2387,165.82,2023-01-03T05:00:00Z,94037,167.26
176.7,179.06,172.08,3096,172.19,2023-01-04T05:00:00Z,96132,176.25
170.42,177.02,167.61,3041,174.77,2023-01-05T05:00:00Z,97314,171.72
174.44,175.28,168.11,2768,171.68,2023-01-06T05:00:00Z,85763,172.74
177.11,181.3,174.49,2857,176.33,2023-01-09T05:00:00Z,70953,178.77
184.05,184.94,176.45,2915,178.53,2023-01-10T05:00:00Z,148504,183.36
186.51,187.5,182.92,3279,183.98,2023-01-11T05:00:00Z,75084,185.57
186.99,188.58,178.8,3182,188.58,2023-01-12T05:00:00Z,105440,184.93
188.72,191.57,184.97,2343,184.97,2023-01-13T05:00:00Z,59158,188.33
182.36,192.99,182.36,3817,186.88,2023-01-17T05:00:00Z,95259,187.47
190.19,191.42,181.01,2476,182.36,2023-01-18T05:00:00Z,65950,188.28
192.02,194.11,185.44,2886,187.52,2023-01-19T05:00:00Z,80637,190.47
195.03,197.34,189.8,2549,193.7,2023-01-20T05:00:00Z,70981,194.16
200.36,200.82,192.76,3330,194.91,2023-01-23T05:00:00Z,92000,198.25
194.4,202.38,193.56,3699,200.57,2023-01-24T05:00:00Z,106057,196.94
185.75,191.89,185.65,3380,191.89,2023-01-25T05:00:00Z,93397,188.73
190.4,192.95,185.31,3371,186.68,2023-01-26T05:00:00Z,104374,189.89
191.46,193.59,185.94,2193,189.03,2023-01-27T05:00:00Z,48110,189.56
187.66,193.24,187.07,2575,189.63,2023-01-30T05:00:00Z,86086,189.58
192.72,193.17,186.75,2989,188.96,2023-01-31T05:00:00Z,104219,190.61
194.46,196.14,189.34,3108,192.99,2023-02-01T05:00:00Z,69344,192.92
201.85,204.42,194.38,3994,195.65,2023-02-02T05:00:00Z,95379,201.49
196.01,202.69,195.32,3574,198.33,2023-02-03T05:00:00Z,93776,198.36
178.22,201.35,176.94,4278,196.01,2023-02-06T05:00:00Z,110129,183.92
181.53,183.68,174.35,2101,176.03,2023-02-07T05:00:00Z,66863,179.24
182.58,183.66,178.34,2588,179.65,2023-02-08T05:00:00Z,64853,181.56
176.6,185.39,176.59,2248,182.54,2023-02-09T05:00:00Z,60024,180.58
179.25,180.2,174.95,2448,175.3,2023-02-10T05:00:00Z,55095,177.93
181.28,183.44,177.14,2857,179.25,2023-02-13T05:00:00Z,74761,181.39
168.01,179.85,168.01,3205,179.79,2023-02-14T05:00:00Z,91026,171.92
176.09,177.22,165.7,2193,166.23,2023-02-15T05:00:00Z,55856,172.45
174.15,180.03,170.43,1852,172.73,2023-02-16T05:00:00Z,40531,175.54
176.53,177.31,171.95,1812,174.31,2023-02-17T05:00:00Z,42858,174.51
172.55,175.96,168.46,2801,173.11,2023-02-21T05:00:00Z,56080,171.96
169.56,175.22,167.97,2829,174.55,2023-02-22T05:00:00Z,58314,170.56
170.69,172.1,167.9,2071,170.24,2023-02-23T05:00:00Z,37362,170.1
169.27,172.14,166.3,1996,167.3,2023-02-24T05:00:00Z,45309,169.39
174.94,175.47,170.16,1901,171.62,2023-02-27T05:00:00Z,46129,173.45
175.02,179.25,171.9,2245,173.38,2023-02-28T05:00:00Z,48170,176.28
173.85,175.16,170.58,1732,173.79,2023-03-01T05:00:00Z,43874,173.36
175.95,177.07,171.41,1604,172.49,2023-03-02T05:00:00Z,29033,175.35
177.1,178.65,173.37,1843,175.48,2023-03-03T05:00:00Z,43984,177.06
171.22,176.51,168.88,1546,176.51,2023-03-06T05:00:00Z,29951,171.85
169.79,172.2,167.81,2061,171.63,2023-03-07T05:00:00Z,45841,169.52
169.68,173.08,167.48,2267,171.29,2023-03-08T05:00:00Z,48667,169.85
170.69,175.31,168.53,1500,168.53,2023-03-09T05:00:00Z,31302,172.26
161.77,169.94,158.64,2877,169.72,2023-03-10T05:00:00Z,83912,163.52
164.66,170.61,159.12,1846,160.59,2023-03-13T04:00:00Z,46085,164.91
168.48,170.17,166.03,1820,169.54,2023-03-14T04:00:00Z,40135,168.56
166.45,168.18,152.75,2320,164.3,2023-03-15T04:00:00Z,66825,165.56
167.42,169.45,162.95,1810,162.95,2023-03-16T04:00:00Z,43210,167.83
164.08,167.77,163.29,2157,166.58,2023-03-17T04:00:00Z,121934,164.88
166.2,168.66,164.46,2430,165.76,2023-03-20T04:00:00Z,56151,166.13
172.65,174.17,166.46,2126,168.66,2023-03-21T04:00:00Z,58543,171.38
167.82,171.86,167.81,1782,171.67,2023-03-22T04:00:00Z,45839,169.76
168.05,171.19,165.95,1620,168.06,2023-03-23T04:00:00Z,40289,168.7
169.41,170.13,163.8,1509,165.59,2023-03-24T04:00:00Z,34414,167.32
169.56,172.04,167.1,2552,172.04,2023-03-27T04:00:00Z,44397,169.37
166.83,170.91,163.6,2082,169.81,2023-03-28T04:00:00Z,44109,167.84
167.79,170.5,166.02,2099,168.82,2023-03-29T04:00:00Z,44404,167.8
169.3,171.42,165.47,1828,165.47,2023-03-30T04:00:00Z,37609,169.33
173.25,174.11,168.86,1923,169.55,2023-03-31T04:00:00Z,42232,171.84
169.97,173.46,168.8,1442,172.94,2023-04-03T04:00:00Z,27982,170.72
171.31,172.13,168.95,2447,169.46,2023-04-04T04:00:00Z,48263,170.59
169.07,171.53,165.58,2474,165.58,2023-04-05T04:00:00Z,57620,168.78
174.01,175.23,168.87,2054,170.51,2023-04-06T04:00:00Z,45057,172.92
176.96,177.37,170.67,3525,172.89,2023-04-10T04:00:00Z,78901,174.83
182.4,183.07,175.62,2173,177.67,2023-04-11T04:00:00Z,37971,181.29
182.79,186.16,180.21,1810,185.69,2023-04-12T04:00:00Z,43127,182.98
167.32,184.98,163.46,4845,184.98,2023-04-13T04:00:00Z,84060,170.08
163.42,170.36,162.37,2917,168.64,2023-04-14T04:00:00Z,56139,165.1
168.24,169.88,163.7,1569,165.07,2023-04-17T04:00:00Z,39964,167.99
162.73,168.2,161.62,1501,168.2,2023-04-18T04:00:00Z,44290,164.15
166.21,167.63,158.11,1276,162.2,2023-04-19T04:00:00Z,41505,164.99
168.23,169.87,165.01,2341,165.82,2023-04-20T04:00:00Z,66130,167.52
171.39,173.49,167.39,1622,167.59,2023-04-21T04:00:00Z,42875,169.78
177.12,177.13,170.41,1630,170.41,2023-04-24T04:00:00Z,50309,174.22
163.79,175.73,162.55,2259,175.73,2023-04-25T04:00:00Z,53989,167.84
159.63,166.58,158.36,2644,162.13,2023-04-26T04:00:00Z,67953,161.24
163.98,165.4,160.28,1368,160.28,2023-04-27T04:00:00Z,37262,163.95
165.1,168.51,164.85,911,166.33,2023-04-28T04:00:00Z,17878,165.88
167.08,168.56,164.79,1185,164.79,2023-05-01T04:00:00Z,26833,167.02
166.87,166.91,162.93,1770,165.48,2023-05-02T04:00:00Z,37404,165.39
167.06,171.33,167.06,1439,168.53,2023-05-03T04:00:00Z,33398,168.65
166.04,167.71,164.6,1216,167.37,2023-05-04T04:00:00Z,21511,166.04
165.27,169.39,163.1,1900,169.39,2023-05-05T04:00:00Z,38436,165.38
159.95,164.58,158.34,2045,164.58,2023-05-08T04:00:00Z,52332,160.02
159.2,163.6,157.08,1600,159.62,2023-05-09T04:00:00Z,49081,159.38
157.93,161.74,155.42,1726,160.27,2023-05-10T04:00:00Z,37357,157.4
158.88,161.12,155.78,1338,156.04,2023-05-11T04:00:00Z,41711,158.58
154.88,158.57,154.54,1551,156.99,2023-05-12T04:00:00Z,30445,155.51
156.67,158.13,155.08,1388,155.08,2023-05-15T04:00:00Z,27781,157.01
155.41,156.97,154.39,1388,156.66,2023-05-16T04:00:00Z,34326,155.54
155.62,156.72,153.75,2111,155.62,2023-05-17T04:00:00Z,43017,155.22
156.55,157.55,153.25,2637,154.88,2023-05-18T04:00:00Z,58801,155.7
157.35,161.45,156.19,2379,158.34,2023-05-19T04:00:00Z,59391,158.76
155.72,158.5,154.2,3210,158.5,2023-05-22T04:00:00Z,71550,155.45
154.15,158.92,153.82,2815,156.05,2023-05-23T04:00:00Z,119280,155.66
142.68,154.61,139.01,3987,154.61,2023-05-24T04:00:00Z,106486,143.6
139.86,149.03,138.58,2703,145.61,2023-05-25T04:00:00Z,55123,142.18
139.51,142.57,138.81,1520,138.81,2023-05-26T04:00:00Z,29375,140.24
131.89,140.56,130.29,3250,139.66,2023-05-30T04:00:00Z,63821,133.88
128.55,131.03,126.5,2419,130.36,2023-05-31T04:00:00Z,59379,128.72
127.3,128.66,125.74,3454,128.27,2023-06-01T04:00:00Z,59282,127.23
130.4,131.27,126.6,4167,129.88,2023-06-02T04:00:00Z,81746,129.55
128.5,129.92,124.65,2784,128.66,2023-06-05T04:00:00Z,45357,128.74
132.05,133.37,128.98,3426,130.41,2023-06-06T04:00:00Z,92888,131.24
136.27,137.73,132.3,2663,133.25,2023-06-07T04:00:00Z,36758,135.55
132.41,133.76,130.97,2635,133.65,2023-06-08T04:00:00Z,35701,132.54
130.1,133.63,128.21,1745,133.63,2023-06-09T04:00:00Z,30946,129.92
135.27,136.1,128.83,3876,130.08,2023-06-12T04:00:00Z,55282,133.82
137.12,138.41,135.11,3408,135.53,2023-06-13T04:00:00Z,57833,136.73
134.86,137.67,133.13,3249,137.67,2023-06-14T04:00:00Z,44086,135.23
133.47,136.9,132.38,2655,134.09,2023-06-15T04:00:00Z,44976,134.4
134.56,136.33,132.85,3116,135.28,2023-06-16T04:00:00Z,241268,134.51
133.74,136.39,133.02,2648,134.67,2023-06-20T04:00:00Z,36873,134.52
130.71,132.88,130.36,1726,132.79,2023-06-21T04:00:00Z,32965,131.22
130.4,132.18,128.46,2314,130.92,2023-06-22T04:00:00Z,36319,130.15
126.17,130.22,125.5,2384,129.56,2023-06-23T04:00:00Z,60379,126.83
126.49,127.76,125.6,1637,125.78,2023-06-26T04:00:00Z,27863,126.71
124.42,125.64,123.08,2402,124.24,2023-06-27T04:00:00Z,41019,124.45
126.37,127.35,124.32,1946,124.94,2023-06-28T04:00:00Z,29598,126.04
133.37,134.1,126.17,2932,126.17,2023-06-29T04:00:00Z,71736,131.62
127.56,134.23,127.4,2207,134.23,2023-06-30T04:00:00Z,37880,128.7
127.46,128.39,126.16,1255,126.16,2023-07-03T04:00:00Z,12309,127.29
123.94,126.92,123.6,1883,124.59,2023-07-05T04:00:00Z,36012,125.07
122.97,123.39,121.11,1545,123.1,2023-07-06T04:00:00Z,24308,122.54
121.16,123.11,120.7,1672,123.11,2023-07-07T04:00:00Z,25725,121.89
122.24,125.46,121.29,1695,121.29,2023-07-10T04:00:00Z,29132,123.67
123.21,124.55,121.91,1463,121.91,2023-07-11T04:00:00Z,31227,123.26
123.18,126.64,123.18,1656,125.52,2023-07-12T04:00:00Z,27843,124.68
120.87,125.68,119.21,2720,124.36,2023-07-13T04:00:00Z,62027,122.16
121.47,122.53,119.94,1457,121.45,2023-07-14T04:00:00Z,23260,121.22
121.53,122.4,118.18,2643,121.78,2023-07-17T04:00:00Z,46661,120.66
119.17,121.68,117.85,2008,121.44,2023-07-18T04:00:00Z,48132,119.33
125.01,127.77,120.21,2486,120.21,2023-07-19T04:00:00Z,57832,124.3
124.19,126.21,123.0,1845,124.73,2023-07-20T04:00:00Z,35393,124.59
123.01,125.01,121.73,1857,124.57,2023-07-21T04:00:00Z,38252,123.34
124.96,125.8,123.23,1751,124.2,2023-07-24T04:00:00Z,34897,124.84
126.71,128.41,123.59,2582,124.59,2023-07-25T04:00:00Z,62146,126.76
132.04,132.92,126.34,1822,126.62,2023-07-26T04:00:00Z,39396,129.59
126.94,130.83,125.06,2155,130.83,2023-07-27T04:00:00Z,31362,127.1
127.12,128.89,126.5,1285,127.86,2023-07-28T04:00:00Z,21085,127.49
127.72,132.48,127.19,1433,132.48,2023-07-31T04:00:00Z,25340,128.62
126.42,128.6,125.04,2031,126.21,2023-08-01T04:00:00Z,32347,126.59
125.13,126.52,121.78,2198,124.68,2023-08-02T04:00:00Z,37593,124.57
131.67,137.91,125.24,2778,126.57,2023-08-03T04:00:00Z,49511,133.18
135.09,135.75,130.85,2023,130.9,2023-08-04T04:00:00Z,31104,134.59
135.68,137.57,133.1,1827,134.31,2023-08-07T04:00:00Z,30041,135.79
137.99,138.8,135.41,1715,135.99,2023-08-08T04:00:00Z,24767,137.36
136.8,138.53,136.17,1874,137.03,2023-08-09T04:00:00Z,23594,137.18
138.63,139.4,136.79,1762,136.8,2023-08-10T04:00:00Z,41926,138.35
138.59,140.46,136.73,1697,139.04,2023-08-11T04:00:00Z,23183,138.14
139.18,139.48,136.32,1872,137.31,2023-08-14T04:00:00Z,34608,138.27
138.91,140.36,137.59,1146,137.59,2023-08-15T04:00:00Z,13994,138.77
138.12,139.2,136.54,1475,137.6,2023-08-16T04:00:00Z,24608,138.09
137.91,138.97,136.84,1903,138.97,2023-08-17T04:00:00Z,29096,137.97
137.15,139.67,136.48,1442,136.48,2023-08-18T04:00:00Z,22969,137.88
136.22,139.47,134.71,1650,138.15,2023-08-21T04:00:00Z,21767,137.57
137.39,137.9,135.01,1044,135.7,2023-08-22T04:00:00Z,16466,136.75
137.95,138.96,136.9,1357,137.05,2023-08-23T04:00:00Z,19248,138.13
137.39,139.07,136.3,1431,137.02,2023-08-24T04:00:00Z,27963,137.6
140.92,142.12,137.93,1530,137.93,2023-08-25T04:00:00Z,19289,140.17
138.8,142.88,137.98,1188,141.34,2023-08-28T04:00:00Z,20882,139.07
138.56,142.85,138.04,1555,140.97,2023-08-29T04:00:00Z,62178,140.06
140.15,141.08,138.14,1427,139.04,2023-08-30T04:00:00Z,33257,139.73
142.48,143.87,141.32,1478,142.55,2023-08-31T04:00:00Z,34944,142.43
139.57,144.56,138.98,1403,144.04,2023-09-01T04:00:00Z,25208,140.94
128.76,139.55,128.31,2054,138.04,2023-09-05T04:00:00Z,34411,132.81
129.83,130.29,128.04,3019,129.0,2023-09-06T04:00:00Z,34688,129.32
129.77,131.33,125.05,2026,128.49,2023-09-07T04:00:00Z,33018,129.72
121.98,126.77,121.98,1822,126.77,2023-09-08T04:00:00Z,25320,123.69
126.58,127.32,123.08,2106,123.44,2023-09-11T04:00:00Z,33933,125.86
122.11,126.89,121.59,1416,125.9,2023-09-12T04:00:00Z,25756,123.45
122.11,123.77,120.71,2043,120.92,2023-09-13T04:00:00Z,33132,122.56
124.82,125.17,121.15,2643,122.73,2023-09-14T04:00:00Z,47011,123.5
122.15,128.49,120.57,1929,125.3,2023-09-15T04:00:00Z,77137,122.81
120.91,123.1,120.49,1378,121.76,2023-09-18T04:00:00Z,26473,121.67
118.14,119.91,118.0,1168,119.29,2023-09-19T04:00:00Z,20732,118.81
116.28,120.89,115.98,1126,119.58,2023-09-20T04:00:00Z,21258,117.41
112.3,117.43,110.79,2015,117.43,2023-09-21T04:00:00Z,39617,112.78
112.24,113.94,110.04,1617,112.11,2023-09-22T04:00:00Z,41919,112.57
111.69,113.02,111.06,1319,111.76,2023-09-25T04:00:00Z,23392,111.98
109.48,112.15,108.98,2143,112.15,2023-09-26T04:00:00Z,58890,109.92
106.24,109.82,105.87,2060,109.33,2023-09-27T04:00:00Z,41564,107.42
103.64,107.84,103.2,3581,106.7,2023-09-28T04:00:00Z,85682,105.04
104.42,105.35,102.61,1537,104.98,2023-09-29T04:00:00Z,37855,104.16
99.81,103.39,98.8,1868,103.39,2023-10-02T04:00:00Z,45437,99.62
96.29,100.51,95.66,2200,98.7,2023-10-03T04:00:00Z,46085,97.04
98.34,98.84,94.15,1952,97.95,2023-10-04T04:00:00Z,60658,96.33
98.53,98.7,95.46,1463,97.53,2023-10-05T04:00:00Z,47897,97.4
99.41,99.67,97.12,1055,97.79,2023-10-06T04:00:00Z,22686,98.98
101.79,102.5,97.39,1843,97.39,2023-10-09T04:00:00Z,33428,101.15
105.92,106.51,102.36,1417,102.62,2023-10-10T04:00:00Z,36192,105.37
106.89,108.24,105.53,3218,106.86,2023-10-11T04:00:00Z,50718,106.91
102.01,107.53,101.88,1882,107.53,2023-10-12T04:00:00Z,50550,102.84
100.83,102.17,98.72,2069,101.79,2023-10-13T04:00:00Z,38877,100.86
98.34,102.67,98.16,1944,102.18,2023-10-16T04:00:00Z,49370,99.88
106.22,106.62,98.88,2315,98.88,2023-10-17T04:00:00Z,51442,104.69
99.37,104.12,99.36,1211,104.12,2023-10-18T04:00:00Z,25005,101.17
97.99,101.16,97.73,1215,99.69,2023-10-19T04:00:00Z,25020,99.03
95.97,99.58,95.7,1190,97.99,2023-10-20T04:00:00Z,25432,96.93
97.47,99.24,95.74,1888,95.74,2023-10-23T04:00:00Z,41947,97.88
100.79,101.31,97.52,1824,98.48,2023-10-24T04:00:00Z,39731,99.91
99.38,99.69,96.93,1857,99.69,2023-10-25T04:00:00Z,49937,98.68
95.98,100.44,95.74,1422,99.72,2023-10-26T04:00:00Z,20757,96.92
95.93,96.13,93.37,1457,95.88,2023-10-27T04:00:00Z,34598,95.39
93.41,99.08,91.97,2134,97.31,2023-10-30T04:00:00Z,62030,94.54
93.25,95.49,92.76,1847,94.41,2023-10-31T04:00:00Z,40208,93.83
88.51,96.97,87.23,2332,93.22,2023-11-01T04:00:00Z,46636,89.32
89.78,93.02,86.67,2685,90.23,2023-11-02T04:00:00Z,59286,89.03
92.65,94.81,90.79,2241,92.04,2023-11-03T04:00:00Z,48873,92.84
91.34,96.59,88.5,2697,94.74,2023-11-06T05:00:00Z,76011,90.32
92.75,92.86,88.57,2024,89.62,2023-11-07T05:00:00Z,39456,92.09
93.15,93.63,90.88,1273,92.3,2023-11-08T05:00:00Z,24375,92.66
85.13,93.34,84.11,2483,92.71,2023-11-09T05:00:00Z,75315,87.5
84.52,87.02,83.23,1481,86.01,2023-11-10T05:00:00Z,34576,85.01
84.03,85.58,82.35,1596,85.25,2023-11-13T05:00:00Z,33255,84.26
93.0,93.95,87.38,2347,87.38,2023-11-14T05:00:00Z,49746,92.05
93.19,97.01,91.89,1833,94.34,2023-11-15T05:00:00Z,43314,93.91
91.06,99.98,90.28,1630,93.3,2023-11-16T05:00:00Z,29961,91.63
89.38,91.39,88.29,1713,91.39,2023-11-17T05:00:00Z,41124,89.64
88.78,91.82,88.49,1968,89.99,2023-11-20T05:00:00Z,32104,89.19
88.0,89.75,86.52,1462,88.18,2023-11-21T05:00:00Z,35335,87.64
87.33,90.02,86.46,2477,89.48,2023-11-22T05:00:00Z,65447,87.82
91.04,91.42,87.05,1168,87.26,2023-11-24T05:00:00Z,27887,89.83
85.91,92.28,85.91,1816,90.94,2023-11-27T05:00:00Z,36950,87.73
87.09,87.38,84.65,1307,85.52,2023-11-28T05:00:00Z,39524,86.67
87.48,89.51,86.75,1819,87.52,2023-11-29T05:00:00Z,38792,87.62
85.0,88.61,84.82,1731,87.22,2023-11-30T05:00:00Z,43692,86.33
89.98,90.73,84.29,1858,84.29,2023-12-01T05:00:00Z,46008,88.54
95.07,95.53,90.27,2364,90.27,2023-12-04T05:00:00Z,58984,94.05
94.58,96.68,93.53,3172,94.71,2023-12-05T05:00:00Z,55864,94.9
94.63,98.95,94.06,2880,95.56,2023-12-06T05:00:00Z,73648,96.33
99.95,100.2,92.42,3149,95.28,2023-12-07T05:00:00Z,50886,98.73
102.56,103.85,98.33,2832,100.01,2023-12-08T05:00:00Z,53938,101.92
102.93,104.63,100.77,2800,102.4,2023-12-11T05:00:00Z,56077,102.49
102.17,104.85,100.56,2352,103.39,2023-12-12T05:00:00Z,45941,102.66
107.95,107.98,100.74,2514,101.91,2023-12-13T05:00:00Z,59308,104.89
114.56,116.55,109.84,2915,109.84,2023-12-14T05:00:00Z,70700,114.7
109.89,119.19,109.62,2716,115.5,2023-12-15T05:00:00Z,163659,111.11
105.76,110.5,104.77,2566,110.5,2023-12-18T05:00:00Z,46358,107.17
104.54,110.06,104.25,3293,107.67,2023-12-19T05:00:00Z,101967,105.78
101.76,105.89,101.76,3108,104.18,2023-12-20T05:00:00Z,83089,104.47
103.88,104.11,102.15,1843,102.41,2023-12-21T05:00:00Z,37845,103.49
104.62,106.57,102.14,2007,104.54,2023-12-22T05:00:00Z,62875,103.34
104.54,105.38,102.8,1824,105.38,2023-12-26T05:00:00Z,36081,104.18
103.36,105.29,103.14,1353,104.54,2023-12-27T05:00:00Z,34831,104.05
105.54,107.01,101.59,3115,102.47,2023-12-28T05:00:00Z,149871,105.01
104.31,106.56,103.14,1866,106.03,2023-12-29T05:00:00Z,54370,104.67
105.8,108.61,102.16,3077,104.16,2024-01-02T05:00:00Z,107102,105.7
96.71,105.86,94.83,3238,105.86,2024-01-03T05:00:00Z,104522,100.0
100.2,103.6,97.67,2482,98.57,2024-01-04T05:00:00Z,75088,100.61
98.5,100.57,96.97,2336,99.25,2024-01-05T05:00:00Z,64927,98.44
102.1,102.12,95.6,1729,98.47,2024-01-08T05:00:00Z,45975,100.66
101.58,104.02,98.6,2782,101.19,2024-01-09T05:00:00Z,77821,102.46
99.38,102.3,96.94,2052,101.56,2024-01-10T05:00:00Z,56040,98.37
95.92,98.91,94.63,2486,98.64,2024-01-11T05:00:00Z,70412,95.89
95.54,100.43,94.37,1936,98.23,2024-01-12T05:00:00Z,70074,96.45
94.95,95.65,93.24,2515,95.65,2024-01-16T05:00:00Z,56436,94.6
91.9,95.08,91.03,2018,92.92,2024-01-17T05:00:00Z,57457,92.27
90.29,92.29,89.22,1757,92.29,2024-01-18T05:00:00Z,47690,90.45
90.82,91.05,88.26,2078,90.96,2024-01-19T05:00:00Z,49687,89.98
95.97,96.49,92.23,2508,92.23,2024-01-22T05:00:00Z,50760,94.43
92.61,97.28,91.25,2202,97.28,2024-01-23T05:00:00Z,49176,92.71
92.81,96.91,91.9,2927,94.87,2024-01-24T05:00:00Z,58538,93.04
91.75,94.44,91.18,2119,94.44,2024-01-25T05:00:00Z,49312,92.36
94.6,95.58,92.14,1499,92.91,2024-01-26T05:00:00Z,38302,94.13
96.01,96.92,92.79,2581,94.33,2024-01-29T05:00:00Z,53977,94.98
93.64,96.5,93.53,1583,95.52,2024-01-30T05:00:00Z,29858,94.29
91.22,95.83,91.11,2019,93.75,2024-01-31T05:00:00Z,58291,93.02
93.66,94.56,90.44,2227,93.79,2024-02-01T05:00:00Z,47992,92.74
93.59,94.5,89.71,2416,91.59,2024-02-02T05:00:00Z,60727,92.09
98.87,101.11,90.91,3153,92.07,2024-02-05T05:00:00Z,93335,97.81
95.49,101.51,94.74,2785,98.63,2024-02-06T05:00:00Z,64553,97.37
90.23,96.52,89.93,2413,96.52,2024-02-07T05:00:00Z,65319,92.2
92.98,93.01,89.71,2243,91.45,2024-02-08T05:00:00Z,54597,91.66
93.44,93.99,90.85,2412,93.41,2024-02-09T05:00:00Z,53561,92.7
94.92,95.76,93.79,2076,94.1,2024-02-12T05:00:00Z,42254,94.95
90.46,94.56,89.29,2688,91.41,2024-02-13T05:00:00Z,61274,91.0
96.72,97.2,90.32,2664,92.26,2024-02-14T05:00:00Z,70226,93.72
103.82,106.08,97.19,2824,98.3,2024-02-15T05:00:00Z,70629,102.92
102.26,105.83,101.61,2125,102.57,2024-02-16T05:00:00Z,63626,103.58
102.81,103.28,99.76,2054,100.89,2024-02-20T05:00:00Z,38917,101.91
102.22,102.88,99.63,1995,102.28,2024-02-21T05:00:00Z,32896,101.63
104.59,105.15,101.6,2577,102.17,2024-02-22T05:00:00Z,74140,103.17
104.28,105.51,101.14,2387,104.07,2024-02-23T05:00:00Z,69644,102.74
105.57,106.38,103.93,1403,104.21,2024-02-26T05:00:00Z,17695,105.2
107.27,109.51,105.22,1896,106.87,2024-02-27T05:00:00Z,34895,107.23
106.89,106.89,104.2,1938,106.17,2024-02-28T05:00:00Z,39515,105.76
108.88,112.18,108.0,2399,109.6,2024-02-29T05:00:00Z,54594,109.94
109.12,109.24,105.2,2206,109.13,2024-03-01T05:00:00Z,50332,107.86
111.98,112.21,108.29,2053,109.32,2024-03-04T05:00:00Z,38391,110.45
110.94,111.38,108.88,2262,110.39,2024-03-05T05:00:00Z,48274,110.44
111.48,113.03,109.48,1817,112.31,2024-03-06T05:00:00Z,43833,110.94
113.77,114.65,112.7,1499,112.7,2024-03-07T05:00:00Z,23277,113.72
111.68,115.42,110.87,1522,114.87,2024-03-08T05:00:00Z,22340,112.63
106.52,111.81,105.7,2256,111.81,2024-03-11T04:00:00Z,46149,109.32
106.17,107.12,105.13,1582,107.08,2024-03-12T04:00:00Z,25139,106.13
105.13,107.16,104.38,1964,106.42,2024-03-13T04:00:00Z,39477,105.81
99.56,105.59,98.58,2104,105.13,2024-03-14T04:00:00Z,44392,101.78
100.79,102.95,98.05,1811,98.93,2024-03-15T04:00:00Z,52505,99.94
101.43,103.37,100.51,1680,100.58,2024-03-18T04:00:00Z,27488,101.85
101.49,102.69,100.46,1487,101.48,2024-03-19T04:00:00Z,25119,101.41
104.15,104.42,100.73,1760,101.77,2024-03-20T04:00:00Z,34807,102.85
106.23,108.14,102.85,2336,105.51,2024-03-21T04:00:00Z,60632,105.48
102.72,108.2,101.98,1145,107.17,2024-03-22T04:00:00Z,23324,103.48
99.59,104.09,98.99,1144,103.74,2024-03-25T04:00:00Z,25382,101.08
