c,h,l,n,o,t,v,vw
19.5,20.1,19.21,4004,19.66,2024-06-12T04:00:00Z,188637,19.628949
18.5,19.46,18.43,3695,19.46,2024-06-13T04:00:00Z,336667,18.597301
15.65,17.25,15.48,12617,17.03,2024-06-14T04:00:00Z,896620,15.86374
15.58,15.645,15.05,8114,15.63,2024-06-17T04:00:00Z,498384,15.372439
15.2,15.81,15.1108,6273,15.55,2024-06-18T04:00:00Z,325718,15.258336
15.47,15.9,15.25,5928,15.5,2024-06-20T04:00:00Z,348582,15.497725
15.79,15.84,15.29,5883,15.41,2024-06-21T04:00:00Z,962480,15.723212
15.65,16.16,15.56,5183,15.88,2024-06-24T04:00:00Z,275593,15.732377
15.56,15.74,15.3201,4704,15.57,2024-06-25T04:00:00Z,229369,15.570136
15.59,15.77,15.45,5496,15.45,2024-06-26T04:00:00Z,268990,15.607222
16.81,16.87,15.48,5343,15.59,2024-06-27T04:00:00Z,278735,16.439521
16.88,17.3,16.75,5637,16.89,2024-06-28T04:00:00Z,1292347,16.889825
17.29,17.4,16.77,4718,16.93,2024-07-01T04:00:00Z,251282,17.228395
16.53,17.19,16.44,4474,17.19,2024-07-02T04:00:00Z,154744,16.619621
16.88,16.92,16.37,2460,16.62,2024-07-03T04:00:00Z,105220,16.794213
16.85,16.98,16.45,4085,16.87,2024-07-05T04:00:00Z,192582,16.753203
16.9,17.139,16.84,4454,16.92,2024-07-08T04:00:00Z,170989,16.921431
17.34,17.4797,16.59,4971,16.88,2024-07-09T04:00:00Z,371396,17.238981
16.97,17.52,16.82,3407,17.52,2024-07-10T04:00:00Z,121900,17.041498
18.35,18.65,17.235,6612,17.41,2024-07-11T04:00:00Z,451761,18.220782
18.44,18.688,18.0,5135,18.53,2024-07-12T04:00:00Z,388981,18.317231
19.1,19.27,18.49,4619,18.63,2024-07-15T04:00:00Z,271585,19.048082
20.07,20.2547,19.25,6974,19.4,2024-07-16T04:00:00Z,521145,19.869761
21.22,21.39,19.79,6703,19.79,2024-07-17T04:00:00Z,465895,20.776493
20.45,21.4978,20.045,6059,21.2,2024-07-18T04:00:00Z,297473,20.561392
20.76,20.97,19.97,3982,20.46,2024-07-19T04:00:00Z,268717,20.725528
21.61,21.74,20.4001,4733,20.89,2024-07-22T04:00:00Z,215716,21.28035
21.77,22.45,21.4,6259,21.4,2024-07-23T04:00:00Z,392747,21.987704
21.01,22.155,20.97,5112,21.46,2024-07-24T04:00:00Z,266907,21.292599
21.77,22.135,20.62,4931,21.13,2024-07-25T04:00:00Z,258340,21.780556
22.49,22.66,22.06,4566,22.23,2024-07-26T04:00:00Z,399749,22.39446
22.5,22.99,22.26,4511,22.49,2024-07-29T04:00:00Z,231547,22.538212
22.51,23.9,22.33,7011,22.63,2024-07-30T04:00:00Z,509038,22.968923
22.82,23.6,22.18,6412,22.97,2024-07-31T04:00:00Z,460550,22.940641
15.97,21.19,15.74,22072,21.19,2024-08-01T04:00:00Z,1530007,17.06054
15.21,15.8399,15.04,9953,15.7,2024-08-02T04:00:00Z,606833,15.339619
