c,h,l,n,o,t,v,vw
23.25,23.25,22.5,208,22.5,2023-04-11T04:00:00Z,2366,22.72
21.91,22.75,21.91,235,22.75,2023-04-12T04:00:00Z,2817,22.53
22.0,22.5,21.93,127,21.93,2023-04-13T04:00:00Z,1096,22.22
22.25,22.83,21.13,162,22.5,2023-04-14T04:00:00Z,2849,21.77
23.25,24.0,21.5,174,22.5,2023-04-17T04:00:00Z,3022,23.15
22.5,23.63,22.25,208,22.75,2023-04-18T04:00:00Z,1915,22.88
23.17,23.75,21.35,159,22.5,2023-04-19T04:00:00Z,1275,22.51
22.25,23.5,22.25,142,22.25,2023-04-20T04:00:00Z,590,22.8
23.5,23.5,21.64,160,22.25,2023-04-21T04:00:00Z,1081,22.45
23.25,23.5,21.01,267,22.41,2023-04-24T04:00:00Z,1780,22.4
22.58,23.0,21.0,228,22.25,2023-04-25T04:00:00Z,1837,21.85
22.5,23.25,21.41,85,22.25,2023-04-26T04:00:00Z,358,22.22
21.25,23.25,21.25,158,22.14,2023-04-27T04:00:00Z,1216,21.91
21.23,22.5,21.0,188,22.25,2023-04-28T04:00:00Z,1938,21.37
20.25,20.86,20.0,209,20.75,2023-05-01T04:00:00Z,1868,20.52
19.5,20.75,18.81,191,20.5,2023-05-02T04:00:00Z,1771,19.28
18.58,20.66,18.28,264,18.92,2023-05-03T04:00:00Z,3180,19.02
17.7,19.5,16.75,362,18.29,2023-05-04T04:00:00Z,3478,17.61
17.64,17.75,17.0,367,17.25,2023-05-05T04:00:00Z,2955,17.28
17.5,17.75,17.25,179,17.64,2023-05-08T04:00:00Z,1771,17.48
17.75,18.0,16.82,76,16.82,2023-05-09T04:00:00Z,400,17.3
18.0,18.0,17.26,152,17.73,2023-05-10T04:00:00Z,1688,17.58
19.0,20.0,18.0,165,18.52,2023-05-11T04:00:00Z,1450,19.31
19.75,19.95,18.75,69,19.5,2023-05-12T04:00:00Z,391,19.28
19.85,20.0,18.5,112,18.75,2023-05-15T04:00:00Z,637,19.12
18.75,19.75,18.5,83,18.86,2023-05-16T04:00:00Z,289,19.0
18.99,19.75,18.5,104,18.5,2023-05-17T04:00:00Z,885,18.76
18.5,18.74,17.5,125,18.74,2023-05-18T04:00:00Z,1497,18.31
18.63,18.63,18.0,99,18.0,2023-05-19T04:00:00Z,1264,18.34
22.5,22.5,18.0,565,18.25,2023-05-22T04:00:00Z,6703,20.67
22.5,22.5,21.74,154,22.25,2023-05-23T04:00:00Z,1277,21.92
21.26,22.5,21.25,71,22.25,2023-05-24T04:00:00Z,566,21.92
20.0,22.5,20.0,99,21.28,2023-05-25T04:00:00Z,828,21.18
21.25,22.5,20.0,126,22.25,2023-05-26T04:00:00Z,733,21.25
20.63,22.5,20.0,223,20.75,2023-05-30T04:00:00Z,2245,21.06
20.86,21.33,20.13,120,20.38,2023-05-31T04:00:00Z,893,20.76
21.25,21.25,20.0,139,20.47,2023-06-01T04:00:00Z,723,20.67
21.0,21.25,20.5,120,20.5,2023-06-02T04:00:00Z,1223,21.13
21.2,21.25,20.0,164,20.5,2023-06-05T04:00:00Z,1983,20.69
20.7,21.13,20.0,88,20.0,2023-06-06T04:00:00Z,556,20.61
20.4,20.98,20.01,90,20.49,2023-06-07T04:00:00Z,1124,20.35
19.5,20.45,18.96,186,20.01,2023-06-08T04:00:00Z,2931,19.43
19.2,19.25,18.75,146,19.23,2023-06-09T04:00:00Z,1213,19.01
19.2,20.0,18.5,142,18.75,2023-06-12T04:00:00Z,1810,19.21
18.5,19.0,17.0,259,18.44,2023-06-13T04:00:00Z,2010,18.2
18.75,19.6,17.75,132,19.0,2023-06-14T04:00:00Z,1484,18.41
18.65,18.65,17.5,229,17.5,2023-06-15T04:00:00Z,3117,17.76
18.25,19.2,18.25,128,18.25,2023-06-16T04:00:00Z,874,18.75
20.11,21.25,18.0,263,18.0,2023-06-20T04:00:00Z,1999,19.63
20.17,21.43,19.24,99,20.11,2023-06-21T04:00:00Z,919,20.47
20.64,21.08,19.0,107,19.5,2023-06-22T04:00:00Z,1648,20.28
22.49,23.69,19.5,352,20.64,2023-06-23T04:00:00Z,3061,21.52
19.88,23.75,19.17,180,22.49,2023-06-26T04:00:00Z,1435,20.0
20.13,21.38,19.86,96,21.38,2023-06-27T04:00:00Z,1067,20.75
19.81,21.0,19.01,178,19.5,2023-06-28T04:00:00Z,2273,20.0
20.75,22.5,18.75,397,19.63,2023-06-29T04:00:00Z,3069,21.26
19.75,21.0,19.5,123,19.74,2023-06-30T04:00:00Z,1472,20.02
20.75,22.25,19.75,117,20.0,2023-07-03T04:00:00Z,2315,20.62
19.63,20.5,19.43,119,20.5,2023-07-05T04:00:00Z,765,20.09
20.85,21.25,19.25,138,20.25,2023-07-06T04:00:00Z,1569,20.44
19.75,20.51,19.25,140,19.53,2023-07-07T04:00:00Z,1671,19.99
19.51,19.98,19.0,217,19.16,2023-07-10T04:00:00Z,2185,19.27
20.01,21.25,19.51,138,19.51,2023-07-11T04:00:00Z,1101,20.27
20.84,21.25,19.71,146,19.78,2023-07-12T04:00:00Z,5968,20.2
20.42,21.25,19.0,139,19.0,2023-07-13T04:00:00Z,1431,20.09
19.55,21.25,19.25,105,19.75,2023-07-14T04:00:00Z,878,19.64
19.63,20.5,19.5,125,19.5,2023-07-17T04:00:00Z,1190,19.78
19.25,21.25,19.25,143,19.5,2023-07-18T04:00:00Z,1441,20.32
20.36,20.5,19.5,90,19.52,2023-07-19T04:00:00Z,1073,20.27
21.5,21.53,20.0,147,20.0,2023-07-20T04:00:00Z,1146,20.85
21.23,21.23,20.0,88,20.75,2023-07-21T04:00:00Z,1058,20.43
20.0,20.17,19.5,173,20.0,2023-07-24T04:00:00Z,1165,19.85
19.64,20.0,19.55,103,20.0,2023-07-25T04:00:00Z,857,19.63
19.45,20.6,19.25,290,19.84,2023-07-26T04:00:00Z,2873,19.55
19.29,20.5,18.75,171,20.5,2023-07-27T04:00:00Z,2482,19.62
18.77,20.53,18.75,147,19.5,2023-07-28T04:00:00Z,1699,19.5
19.0,20.2,18.77,111,18.77,2023-07-31T04:00:00Z,649,19.51
18.75,20.5,18.75,179,19.0,2023-08-01T04:00:00Z,1361,19.4
17.01,19.31,15.78,492,18.77,2023-08-02T04:00:00Z,5514,17.69
18.05,20.45,16.25,153,17.5,2023-08-03T04:00:00Z,1182,18.38
17.25,18.13,17.15,251,18.05,2023-08-04T04:00:00Z,2170,17.6
17.0,17.23,16.75,165,17.13,2023-08-07T04:00:00Z,1939,17.0
16.58,16.95,16.25,118,16.95,2023-08-08T04:00:00Z,867,16.59
17.03,17.25,16.53,120,16.75,2023-08-09T04:00:00Z,819,16.69
18.38,18.75,16.5,123,17.25,2023-08-10T04:00:00Z,2350,17.48
17.27,18.75,17.25,825,17.5,2023-08-11T04:00:00Z,10527,20.05
16.53,18.03,16.5,179,17.75,2023-08-14T04:00:00Z,3050,17.1
16.55,18.25,16.5,183,16.53,2023-08-15T04:00:00Z,2458,17.19
17.75,18.5,16.25,174,16.55,2023-08-16T04:00:00Z,2586,17.39
19.5,20.0,17.5,221,18.0,2023-08-17T04:00:00Z,4052,19.25
18.75,19.56,18.27,118,19.48,2023-08-18T04:00:00Z,2360,18.76
18.25,19.58,17.75,99,19.25,2023-08-21T04:00:00Z,1534,18.62
18.0,18.75,17.5,87,18.25,2023-08-22T04:00:00Z,1302,18.09
18.22,18.38,17.5,74,17.52,2023-08-23T04:00:00Z,784,17.88
18.38,18.38,17.5,89,18.33,2023-08-24T04:00:00Z,449,18.0
18.38,18.38,17.5,56,17.8,2023-08-25T04:00:00Z,253,18.03
18.75,19.23,17.84,180,17.84,2023-08-28T04:00:00Z,1846,18.49
17.8,19.23,17.5,69,18.5,2023-08-29T04:00:00Z,502,18.15
18.98,19.5,17.5,219,17.5,2023-08-30T04:00:00Z,1910,18.86
18.0,18.75,18.0,89,18.0,2023-08-31T04:00:00Z,590,18.3
16.0,18.75,16.0,209,18.4,2023-09-01T04:00:00Z,3671,17.06
16.41,17.79,15.75,147,15.75,2023-09-05T04:00:00Z,2099,17.0
16.63,17.42,15.0,135,16.0,2023-09-06T04:00:00Z,1497,15.93
15.81,16.2,14.87,201,15.0,2023-09-07T04:00:00Z,3778,15.35
15.5,15.75,14.75,161,15.75,2023-09-08T04:00:00Z,1396,15.19
16.1,16.45,15.0,114,15.0,2023-09-11T04:00:00Z,1277,15.7
15.47,15.78,15.14,156,15.75,2023-09-12T04:00:00Z,1283,15.41
15.88,16.25,14.76,197,14.76,2023-09-13T04:00:00Z,2507,15.51
15.45,16.18,15.0,144,15.5,2023-09-14T04:00:00Z,559,15.27
16.0,16.0,14.87,128,15.01,2023-09-15T04:00:00Z,1367,15.19
15.75,16.0,15.0,293,15.0,2023-09-18T04:00:00Z,1771,15.53
17.0,17.22,15.0,176,15.0,2023-09-19T04:00:00Z,1494,16.34
16.25,17.5,15.0,269,15.25,2023-09-20T04:00:00Z,2621,16.3
15.5,16.25,15.0,86,16.25,2023-09-21T04:00:00Z,931,15.39
15.5,16.0,15.5,63,15.5,2023-09-22T04:00:00Z,158,15.46
14.94,16.0,14.75,84,15.0,2023-09-25T04:00:00Z,1155,15.08
14.5,15.5,14.0,92,14.25,2023-09-26T04:00:00Z,1908,14.46
15.75,15.75,14.5,145,15.5,2023-09-27T04:00:00Z,1512,15.05
14.98,15.75,14.75,133,15.38,2023-09-28T04:00:00Z,1473,15.1
15.25,15.75,14.98,86,15.75,2023-09-29T04:00:00Z,1334,15.48
14.27,15.73,14.0,86,15.46,2023-10-02T04:00:00Z,551,15.13
14.25,14.75,14.25,83,14.52,2023-10-03T04:00:00Z,557,14.59
13.75,15.0,13.75,102,14.22,2023-10-04T04:00:00Z,1169,13.84
15.0,15.25,13.75,177,13.75,2023-10-05T04:00:00Z,3471,14.47
14.65,15.23,14.64,112,15.0,2023-10-06T04:00:00Z,1767,14.96
14.62,15.25,13.8,86,13.8,2023-10-09T04:00:00Z,808,14.43
15.0,15.25,14.12,107,14.62,2023-10-10T04:00:00Z,756,14.93
15.93,15.98,14.58,178,15.25,2023-10-11T04:00:00Z,4127,15.41
20.0,20.0,15.75,1923,16.23,2023-10-12T04:00:00Z,22895,22.85
16.75,20.26,16.25,2800,18.0,2023-10-13T04:00:00Z,29689,19.3
14.7,18.5,12.75,808,18.01,2023-10-16T04:00:00Z,13392,14.95
16.47,19.5,13.75,1038,15.73,2023-10-17T04:00:00Z,13252,16.57
15.43,16.13,15.0,215,15.5,2023-10-18T04:00:00Z,2145,15.69
14.0,17.5,14.0,295,15.25,2023-10-19T04:00:00Z,5234,14.77
14.18,15.75,14.09,92,14.25,2023-10-20T04:00:00Z,875,14.82
13.88,14.44,13.75,126,13.75,2023-10-23T04:00:00Z,1304,13.84
13.5,14.75,13.5,150,13.75,2023-10-24T04:00:00Z,2480,13.67
13.5,14.62,12.89,167,13.5,2023-10-25T04:00:00Z,2645,13.45
13.5,13.69,11.5,253,13.69,2023-10-26T04:00:00Z,3519,12.63
12.0,13.75,11.25,251,13.75,2023-10-27T04:00:00Z,3650,12.4
12.5,12.94,11.25,122,12.5,2023-10-30T04:00:00Z,1172,12.07
12.25,12.25,11.5,90,11.77,2023-10-31T04:00:00Z,787,12.04
11.75,12.25,11.25,195,11.25,2023-11-01T04:00:00Z,1199,11.7
12.0,12.25,11.25,157,11.38,2023-11-02T04:00:00Z,1451,11.5
11.75,12.25,11.28,127,11.28,2023-11-03T04:00:00Z,812,11.71
11.75,12.25,11.14,221,11.25,2023-11-06T05:00:00Z,2819,11.49
11.38,12.0,11.25,209,11.44,2023-11-07T05:00:00Z,1534,11.44
11.02,11.42,10.38,159,11.25,2023-11-08T05:00:00Z,1388,11.16
10.25,11.0,10.05,212,10.75,2023-11-09T05:00:00Z,1889,10.65
10.13,11.0,9.75,122,10.76,2023-11-10T05:00:00Z,1867,10.43
10.0,11.63,9.623,184,9.75,2023-11-13T05:00:00Z,3216,10.63
10.75,11.0,10.0,175,10.0,2023-11-14T05:00:00Z,2056,10.56
10.23,10.66,10.0,131,10.25,2023-11-15T05:00:00Z,1020,10.28
10.51,11.0,10.25,122,11.0,2023-11-16T05:00:00Z,1628,10.33
10.69,10.88,10.25,239,10.25,2023-11-17T05:00:00Z,1514,10.67
10.39,11.25,10.25,117,11.25,2023-11-20T05:00:00Z,1170,10.57
10.25,11.0,10.25,128,10.39,2023-11-21T05:00:00Z,1800,10.47
11.4,11.76,9.993,121,9.993,2023-11-22T05:00:00Z,1741,11.04
12.19,12.25,11.0,146,12.0,2023-11-24T05:00:00Z,1567,11.9
12.22,12.25,11.5,93,12.25,2023-11-27T05:00:00Z,1118,12.05
11.75,12.38,11.0,88,11.72,2023-11-28T05:00:00Z,910,11.89
11.5,12.25,11.25,193,11.42,2023-11-29T05:00:00Z,2664,11.6
10.33,12.25,10.25,142,10.25,2023-11-30T05:00:00Z,2777,11.14
10.5,12.0,9.5,222,12.0,2023-12-01T05:00:00Z,5675,10.25
9.825,11.0,9.75,302,10.5,2023-12-04T05:00:00Z,3227,10.32
9.888,11.0,9.428,315,9.675,2023-12-05T05:00:00Z,4593,10.11
9.515,9.988,9.25,237,9.25,2023-12-06T05:00:00Z,2741,9.65
9.45,9.53,8.75,288,9.53,2023-12-07T05:00:00Z,4871,8.989
9.225,9.25,8.643,393,8.643,2023-12-08T05:00:00Z,4957,8.906
8.75,9.75,8.5,431,8.765,2023-12-11T05:00:00Z,8269,9.004
8.624,9.362,8.315,246,8.5,2023-12-12T05:00:00Z,3006,8.738
8.75,9.25,8.315,723,8.315,2023-12-13T05:00:00Z,9025,8.938
8.75,9.25,8.253,1610,8.5,2023-12-14T05:00:00Z,19272,9.033
8.745,9.25,8.253,327,8.625,2023-12-15T05:00:00Z,3709,8.761
8.503,9.0,8.25,318,8.52,2023-12-18T05:00:00Z,7427,8.561
8.61,9.858,8.253,291,9.858,2023-12-19T05:00:00Z,4993,9.081
7.225,8.75,6.975,391,8.75,2023-12-20T05:00:00Z,5271,8.24
7.48,7.5,7.025,581,7.5,2023-12-21T05:00:00Z,10151,7.393
6.375,7.75,5.657,547,7.25,2023-12-22T05:00:00Z,17936,6.276
7.225,7.375,6.5,474,6.75,2023-12-26T05:00:00Z,10233,6.826
7.5,9.5,6.878,1158,7.225,2023-12-27T05:00:00Z,30963,8.111
7.312,8.62,6.975,1241,7.5,2023-12-28T05:00:00Z,27792,7.564
7.395,8.0,7.25,465,8.0,2023-12-29T05:00:00Z,5972,7.484
7.917,8.747,7.25,305,7.25,2024-01-02T05:00:00Z,5393,7.883
7.748,8.75,7.523,406,7.75,2024-01-03T05:00:00Z,6500,7.946
7.5,8.74,7.25,325,8.09,2024-01-04T05:00:00Z,2346,7.602
7.377,8.125,7.328,174,7.498,2024-01-05T05:00:00Z,4134,7.455
7.5,7.892,7.253,193,7.5,2024-01-08T05:00:00Z,2503,7.537
7.775,8.0,7.465,193,7.465,2024-01-09T05:00:00Z,1970,7.671
7.402,7.969,7.325,306,7.568,2024-01-10T05:00:00Z,2778,7.555
7.375,7.625,7.237,305,7.625,2024-01-11T05:00:00Z,4662,7.326
7.473,7.75,7.25,165,7.75,2024-01-12T05:00:00Z,1311,7.355
7.022,7.25,6.755,312,7.25,2024-01-16T05:00:00Z,2731,7.022
7.199,7.375,6.913,260,6.913,2024-01-17T05:00:00Z,2739,7.219
7.5,8.0,7.005,121,7.742,2024-01-18T05:00:00Z,1659,7.726
7.495,7.5,7.028,168,7.262,2024-01-19T05:00:00Z,2134,7.308
7.4,8.0,7.003,165,7.5,2024-01-22T05:00:00Z,1695,7.5
7.75,7.75,7.013,222,7.253,2024-01-23T05:00:00Z,4001,7.45
7.278,7.988,7.253,281,7.623,2024-01-24T05:00:00Z,6223,7.654
7.308,7.75,7.3,121,7.303,2024-01-25T05:00:00Z,648,7.466
7.375,8.488,7.28,938,7.5,2024-01-26T05:00:00Z,23333,7.732
7.683,8.358,7.5,749,8.25,2024-01-29T05:00:00Z,10767,7.796
7.5,8.25,7.283,543,8.25,2024-01-30T05:00:00Z,6975,7.611
7.498,7.813,7.283,491,7.813,2024-01-31T05:00:00Z,6022,7.462
7.975,8.0,7.28,441,7.5,2024-02-01T05:00:00Z,4280,7.545
7.25,8.0,7.03,394,7.5,2024-02-02T05:00:00Z,5052,7.225
7.2,7.625,7.03,155,7.25,2024-02-05T05:00:00Z,2515,7.273
7.355,7.43,7.05,306,7.05,2024-02-06T05:00:00Z,1894,7.195
7.355,7.355,7.105,181,7.355,2024-02-07T05:00:00Z,1397,7.247
7.45,7.46,7.0,135,7.025,2024-02-08T05:00:00Z,2985,7.177
7.627,7.73,7.193,153,7.375,2024-02-09T05:00:00Z,3119,7.593
7.5,8.5,7.375,684,7.475,2024-02-12T05:00:00Z,10832,7.758
7.975,8.25,7.5,132,7.5,2024-02-13T05:00:00Z,1393,7.852
8.0,8.25,7.413,444,8.045,2024-02-14T05:00:00Z,7331,7.619
7.875,8.255,7.688,184,8.0,2024-02-15T05:00:00Z,1567,8.104
8.77,9.237,7.5,280,7.75,2024-02-16T05:00:00Z,8386,8.706
8.353,9.25,8.35,174,9.188,2024-02-20T05:00:00Z,4544,8.654
8.25,8.75,8.19,132,8.495,2024-02-21T05:00:00Z,3580,8.275
8.438,8.97,8.0,194,8.0,2024-02-22T05:00:00Z,3606,8.25
7.75,8.25,7.512,419,7.75,2024-02-23T05:00:00Z,3303,7.776
8.24,8.25,7.5,109,7.5,2024-02-26T05:00:00Z,1868,7.728
8.235,9.25,7.875,648,7.875,2024-02-27T05:00:00Z,13393,8.508
8.208,8.75,8.002,153,8.5,2024-02-28T05:00:00Z,1640,8.483
8.0,8.5,7.965,329,8.483,2024-02-29T05:00:00Z,2778,8.168
8.0,8.38,7.625,276,8.0,2024-03-01T05:00:00Z,2947,7.996
8.25,8.998,7.88,403,8.75,2024-03-04T05:00:00Z,7190,8.45
8.225,8.725,7.875,413,8.0,2024-03-05T05:00:00Z,2204,8.107
8.057,8.448,7.9,347,8.025,2024-03-06T05:00:00Z,7450,8.044
8.25,8.25,7.512,603,8.102,2024-03-07T05:00:00Z,11191,7.803
8.285,8.497,7.555,224,7.9,2024-03-08T05:00:00Z,4436,7.916
8.25,8.475,7.75,130,8.125,2024-03-11T04:00:00Z,2104,8.022
9.613,11.0,8.0,32176,8.0,2024-03-12T04:00:00Z,706296,19.62
10.5,19.41,10.5,135307,18.63,2024-03-13T04:00:00Z,2581307,16.49
9.77,10.5,9.028,10279,10.03,2024-03-14T04:00:00Z,173573,9.625
8.718,9.25,8.157,6288,9.025,2024-03-15T04:00:00Z,85423,8.63
9.175,9.5,7.625,2437,8.635,2024-03-18T04:00:00Z,50746,8.46
8.36,8.75,8.13,1048,8.532,2024-03-19T04:00:00Z,20686,8.387
8.317,8.497,8.1,1068,8.3,2024-03-20T04:00:00Z,11761,8.281
7.243,8.5,7.225,1809,8.5,2024-03-21T04:00:00Z,42693,7.796
7.602,7.863,7.25,868,7.275,2024-03-22T04:00:00Z,15319,7.493
7.845,8.075,7.5,858,7.75,2024-03-25T04:00:00Z,13295,7.706
7.65,7.845,7.013,967,7.593,2024-03-26T04:00:00Z,19002,7.383
7.665,7.842,7.312,989,7.512,2024-03-27T04:00:00Z,22664,6.625
6.5,6.88,5.863,2052,5.875,2024-03-28T04:00:00Z,51814,6.358
5.925,6.275,5.678,1262,6.2,2024-04-01T04:00:00Z,20425,5.921
5.745,6.125,5.605,945,6.125,2024-04-02T04:00:00Z,25270,5.785
6.557,6.557,5.6,957,5.893,2024-04-03T04:00:00Z,18303,5.978
5.983,6.557,5.613,550,6.557,2024-04-04T04:00:00Z,7159,6.075
5.818,6.1,5.65,555,6.1,2024-04-05T04:00:00Z,10347,5.805
5.9,6.038,5.668,603,6.038,2024-04-08T04:00:00Z,12903,5.825
5.935,6.1,5.64,518,6.1,2024-04-09T04:00:00Z,12333,5.855
5.915,5.928,5.633,491,5.928,2024-04-10T04:00:00Z,9096,5.795
5.915,5.985,5.752,291,5.915,2024-04-11T04:00:00Z,5732,5.792
5.597,5.975,5.375,607,5.915,2024-04-12T04:00:00Z,10458,5.656
4.45,5.675,4.44,1802,5.42,2024-04-15T04:00:00Z,32225,4.86
3.9,5.14,3.69,1255,4.67,2024-04-16T04:00:00Z,121583,4.242976
3.97,4.4038,3.8403,1116,4.06,2024-04-17T04:00:00Z,108192,4.088482
3.79,4.2042,3.61,748,4.08,2024-04-18T04:00:00Z,89717,3.99246
3.775,3.82,3.4,375,3.7,2024-04-19T04:00:00Z,32622,3.636276
3.99,4.2,3.8134,417,3.85,2024-04-22T04:00:00Z,50844,4.058566
4.0,4.13,3.8201,287,4.01,2024-04-23T04:00:00Z,37271,4.020793
3.84,4.09,3.75,175,4.01,2024-04-24T04:00:00Z,12017,3.91119
3.81,4.0,3.5405,155,4.0,2024-04-25T04:00:00Z,16552,3.836153
4.0,4.0,3.845,108,3.89,2024-04-26T04:00:00Z,7152,3.961678
4.0,4.281,3.96,197,4.14,2024-04-29T04:00:00Z,13825,4.019838
3.96,4.011,3.83,149,4.0,2024-04-30T04:00:00Z,9444,3.923854
3.98,4.095,3.8301,107,3.94,2024-05-01T04:00:00Z,6268,3.90271
3.965,4.04,3.85,111,4.04,2024-05-02T04:00:00Z,8756,3.990516
4.0,4.178,3.89,214,3.91,2024-05-03T04:00:00Z,28655,4.002584
3.88,4.0,3.85,214,4.0,2024-05-06T04:00:00Z,31493,3.956742
3.91,4.01,3.87,106,3.87,2024-05-07T04:00:00Z,5505,3.962364
3.67,4.3399,3.53,1904,4.01,2024-05-08T04:00:00Z,329023,4.05836
3.5,3.8099,3.4067,383,3.606,2024-05-09T04:00:00Z,35364,3.544353
3.59,3.62,3.41,233,3.52,2024-05-10T04:00:00Z,17918,3.465938
3.73,3.87,3.54,214,3.61,2024-05-13T04:00:00Z,19513,3.688783
3.88,3.88,3.68,158,3.68,2024-05-14T04:00:00Z,14231,3.761159
3.78,3.9799,3.77,180,3.852,2024-05-15T04:00:00Z,24966,3.86336
3.67,3.87,3.67,197,3.87,2024-05-16T04:00:00Z,14989,3.7339
3.57,3.79,3.56,201,3.79,2024-05-17T04:00:00Z,22209,3.623253
3.6,3.7399,3.47,384,3.56,2024-05-20T04:00:00Z,66271,3.570399
3.45,3.78,3.45,165,3.67,2024-05-21T04:00:00Z,14980,3.632095
3.59,3.88,3.46,167,3.7,2024-05-22T04:00:00Z,14614,3.590641
3.52,3.8613,3.52,89,3.55,2024-05-23T04:00:00Z,5390,3.621953
3.52,3.7532,3.52,127,3.7532,2024-05-24T04:00:00Z,9584,3.642973
3.63,3.85,3.53,104,3.85,2024-05-28T04:00:00Z,6703,3.682114
3.52,3.72,3.52,92,3.54,2024-05-29T04:00:00Z,8758,3.580945
3.62,3.73,3.6,121,3.66,2024-05-30T04:00:00Z,7447,3.641942
3.61,3.71,3.5289,102,3.61,2024-05-31T04:00:00Z,8950,3.621923
3.6,3.8,3.53,150,3.67,2024-06-03T04:00:00Z,19468,3.691581
3.47,3.55,3.45,113,3.5206,2024-06-04T04:00:00Z,9418,3.483709
3.36,3.52,3.35,206,3.52,2024-06-05T04:00:00Z,22996,3.430101
3.36,3.4981,3.35,105,3.47,2024-06-06T04:00:00Z,8243,3.397147
3.04,3.52,3.04,651,3.26,2024-06-07T04:00:00Z,53094,3.221152
3.15,3.25,3.06,328,3.1,2024-06-10T04:00:00Z,17938,3.132942
3.06,3.29,3.0305,65,3.29,2024-06-11T04:00:00Z,2872,3.148859
3.03,3.27,3.01,144,3.18,2024-06-12T04:00:00Z,20355,3.075688
3.03,3.13,3.03,97,3.13,2024-06-13T04:00:00Z,7830,3.068966
3.0,3.16,3.0,223,3.16,2024-06-14T04:00:00Z,11516,3.038901
2.99,3.06,2.9466,94,2.95,2024-06-17T04:00:00Z,9472,2.994122
2.96,2.9899,2.9232,94,2.955,2024-06-18T04:00:00Z,3166,2.956705
2.92,3.0399,2.92,85,2.99,2024-06-20T04:00:00Z,4936,2.9657
2.965,3.0,2.9,87,2.9,2024-06-21T04:00:00Z,3921,2.974011
2.955,3.07,2.8501,119,2.97,2024-06-24T04:00:00Z,11547,2.929919
2.755,2.95,2.755,114,2.85,2024-06-25T04:00:00Z,21773,2.844767
2.71,2.8,2.65,282,2.7862,2024-06-26T04:00:00Z,19281,2.763316
2.74,2.79,2.685,87,2.755,2024-06-27T04:00:00Z,2889,2.734662
2.55,2.7999,2.54,307,2.76,2024-06-28T04:00:00Z,39747,2.630212
2.77,2.77,2.67,84,2.7,2024-07-01T04:00:00Z,5029,2.700266
2.57,2.77,2.57,88,2.74,2024-07-02T04:00:00Z,6344,2.660625
2.7501,2.8245,2.53,146,2.53,2024-07-03T04:00:00Z,9358,2.697139
2.7965,2.93,2.7032,140,2.83,2024-07-05T04:00:00Z,16027,2.834442
2.91,2.94,2.86,74,2.86,2024-07-08T04:00:00Z,6400,2.905637
2.9512,3.115,2.84,230,2.84,2024-07-09T04:00:00Z,18436,3.022353
3.035,3.035,2.8801,88,2.93,2024-07-10T04:00:00Z,5530,2.952873
3.1,3.18,2.9801,184,3.0,2024-07-11T04:00:00Z,26857,3.099958
3.15,3.22,3.07,118,3.11,2024-07-12T04:00:00Z,13954,3.14132
3.1,3.188,3.01,103,3.18,2024-07-15T04:00:00Z,8319,3.087528
3.07,3.12,3.0,159,3.0,2024-07-16T04:00:00Z,28552,3.026278
3.07,3.1478,2.95,61,3.1,2024-07-17T04:00:00Z,15372,3.07621
3.03,3.09,2.9341,64,3.0,2024-07-18T04:00:00Z,4763,2.994469
2.98,2.9995,2.93,42,2.99,2024-07-19T04:00:00Z,1650,2.980957
3.11,3.2999,2.85,1126,3.18,2024-07-22T04:00:00Z,152211,3.41555
3.83,3.95,3.03,1490,3.04,2024-07-23T04:00:00Z,300345,3.63674
3.51,3.83,3.2001,535,3.83,2024-07-24T04:00:00Z,75428,3.43697
3.595,3.6303,3.25,126,3.4001,2024-07-25T04:00:00Z,16398,3.418728
3.8,3.87,3.39,216,3.63,2024-07-26T04:00:00Z,33374,3.658355
3.598,3.8,3.57,130,3.72,2024-07-29T04:00:00Z,23307,3.673391
3.428,3.9331,3.41,228,3.64,2024-07-30T04:00:00Z,43050,3.637286
3.64,3.81,3.45,125,3.5697,2024-07-31T04:00:00Z,11222,3.550926
3.655,3.74,3.5,76,3.74,2024-08-01T04:00:00Z,8329,3.617112
3.53,3.73,3.5,96,3.73,2024-08-02T04:00:00Z,16121,3.59038
3.54,3.7063,3.35,151,3.35,2024-08-05T04:00:00Z,21778,3.524915
3.4201,3.7399,3.3317,166,3.61,2024-08-06T04:00:00Z,43358,3.546388
3.42,3.582,3.26,66,3.26,2024-08-07T04:00:00Z,7719,3.40861
3.49,3.54,3.33,96,3.51,2024-08-08T04:00:00Z,4492,3.462054
3.45,3.7,3.41,60,3.7,2024-08-09T04:00:00Z,8919,3.620825
3.36,3.3943,3.3313,44,3.3313,2024-08-12T04:00:00Z,1704,3.368922
3.4,3.4,3.15,218,3.345,2024-08-13T04:00:00Z,12706,3.218296
3.13,3.35,3.0235,87,3.15,2024-08-14T04:00:00Z,4575,3.164135
3.29,3.29,3.05,83,3.1702,2024-08-15T04:00:00Z,7042,3.18289
3.5,3.5,3.06,85,3.31,2024-08-16T04:00:00Z,21747,3.297101
9.7,10.79,3.4001,34703,3.5,2024-08-19T04:00:00Z,4336193,8.571638
8.51,8.7499,6.55,6588,8.59,2024-08-20T04:00:00Z,808764,7.652638
8.72,9.46,8.02,1895,8.49,2024-08-21T04:00:00Z,216291,8.694593
