c,h,l,n,o,t,v,vw
26.0,26.0,26.0,15,26.0,2022-10-17T04:00:00Z,177,26.0
26.5,26.5,26.5,33,26.5,2022-10-18T04:00:00Z,245,26.5
25.5,25.9299,24.79,40,25.9299,2022-10-19T04:00:00Z,1545,25.57998
25.74,26.0,25.0,36,26.0,2022-10-20T04:00:00Z,4491,25.378897
26.1,26.44,26.0,47,26.35,2022-10-21T04:00:00Z,3778,26.0852
26.6,27.0,26.49,49,26.49,2022-10-24T04:00:00Z,3149,26.729665
29.2,31.0,27.09,145,27.09,2022-10-25T04:00:00Z,8625,28.543645
28.31,29.696,28.31,59,29.2,2022-10-26T04:00:00Z,5262,29.162805
28.5,29.0,28.5,15,29.0,2022-10-27T04:00:00Z,606,28.895
29.22,29.44,29.22,41,29.44,2022-10-28T04:00:00Z,387,29.33
28.2262,28.8391,28.0,47,28.55,2022-10-31T04:00:00Z,1582,28.300571
30.5,31.0,29.45,119,29.45,2022-11-01T04:00:00Z,5640,30.12259
30.3,31.2,29.71,227,30.0001,2022-11-02T04:00:00Z,5141,30.118418
29.815,29.815,29.03,19,29.03,2022-11-03T04:00:00Z,461,29.40381
30.8,31.47,29.94,34,29.94,2022-11-04T04:00:00Z,2765,30.713131
29.97,31.0,29.34,74,31.0,2022-11-07T05:00:00Z,4979,30.738778
30.34,30.98,30.34,21,30.98,2022-11-08T05:00:00Z,552,30.614272
28.75,29.97,28.75,72,29.97,2022-11-09T05:00:00Z,3583,29.332615
29.22,31.02,28.05,93,29.0,2022-11-10T05:00:00Z,6118,29.306595
28.94,29.2,28.5,29,28.63,2022-11-11T05:00:00Z,1342,28.848182
29.0,29.0,27.83,15,27.83,2022-11-14T05:00:00Z,389,28.415
27.9,30.67,27.9,100,28.47,2022-11-15T05:00:00Z,5702,28.918079
27.9,27.9,27.9,0,27.9,2022-11-16T05:00:00Z,0,0.0
27.7,28.86,26.5,104,26.5,2022-11-17T05:00:00Z,6831,27.666679
27.6,27.77,27.55,70,27.55,2022-11-18T05:00:00Z,2734,27.628048
26.5,27.16,26.5,32,27.16,2022-11-21T05:00:00Z,383,26.924875
27.6,27.6,26.5,68,27.05,2022-11-22T05:00:00Z,2561,27.257576
26.5,27.57,26.5,63,26.9,2022-11-23T05:00:00Z,3177,27.095985
26.51,27.52,26.51,20,27.52,2022-11-25T05:00:00Z,465,26.841646
26.51,26.51,26.51,0,26.51,2022-11-28T05:00:00Z,0,0.0
26.0,27.4,26.0,26,27.4,2022-11-29T05:00:00Z,1651,26.585867
27.0,27.5,25.55,91,26.0,2022-11-30T05:00:00Z,3982,26.378604
26.13,28.6,26.03,88,28.6,2022-12-01T05:00:00Z,3855,27.199375
26.13,26.13,26.13,0,26.13,2022-12-02T05:00:00Z,0,0.0
26.75,26.75,26.75,45,26.75,2022-12-05T05:00:00Z,794,26.75
26.8,27.45,26.8,23,27.45,2022-12-06T05:00:00Z,558,27.016667
26.66,26.66,25.78,37,26.08,2022-12-07T05:00:00Z,2169,26.111502
26.02,26.02,26.02,13,26.02,2022-12-08T05:00:00Z,634,26.02
26.02,26.02,26.02,0,26.02,2022-12-09T05:00:00Z,0,0.0
26.44,26.44,26.045,31,26.045,2022-12-12T05:00:00Z,671,26.228333
26.98,27.55,26.8,37,27.55,2022-12-13T05:00:00Z,1900,26.994615
26.98,26.98,26.98,0,26.98,2022-12-14T05:00:00Z,0,0.0
26.98,26.98,26.98,0,26.98,2022-12-15T05:00:00Z,0,0.0
25.315,25.315,25.315,11,25.315,2022-12-16T05:00:00Z,342,25.315
25.46,25.47,24.1659,32,25.47,2022-12-19T05:00:00Z,2731,25.343654
25.6,25.7,25.49,75,25.5,2022-12-20T05:00:00Z,2585,25.609186
24.97,26.56,24.97,189,25.75,2022-12-21T05:00:00Z,7024,25.753721
23.76,25.5,23.75,105,25.45,2022-12-22T05:00:00Z,4692,24.47699
24.4,25.6386,24.1,130,24.5,2022-12-23T05:00:00Z,17178,24.733103
25.15,25.213,24.56,61,24.56,2022-12-27T05:00:00Z,2593,25.008875
24.5124,24.5124,24.5124,23,24.5124,2022-12-28T05:00:00Z,964,24.5124
25.0,25.01,24.12,41,25.0,2022-12-29T05:00:00Z,3764,24.963528
25.0,25.07,24.9906,44,25.0,2022-12-30T05:00:00Z,1755,25.012113
24.6251,25.71,24.6251,29,25.71,2023-01-03T05:00:00Z,608,24.986733
24.15,24.37,24.15,67,24.37,2023-01-04T05:00:00Z,2667,24.29784
23.05,24.31,23.05,46,24.31,2023-01-05T05:00:00Z,2273,23.784771
23.75,24.5599,23.5,137,24.5599,2023-01-06T05:00:00Z,16255,23.941899
24.01,24.25,23.87,124,24.25,2023-01-09T05:00:00Z,8360,24.016813
24.0,24.24,23.7397,250,24.01,2023-01-10T05:00:00Z,8344,24.019552
25.02,26.36,24.0,261,24.01,2023-01-11T05:00:00Z,26729,25.290147
25.05,25.8,24.912,81,25.4,2023-01-12T05:00:00Z,5510,25.554262
24.795,25.6299,24.64,92,25.05,2023-01-13T05:00:00Z,5302,24.937582
24.85,25.3499,24.85,84,25.05,2023-01-17T05:00:00Z,6587,25.074364
24.9999,25.7833,24.58,168,25.04,2023-01-18T05:00:00Z,10354,24.978248
23.62,24.74,23.26,192,24.74,2023-01-19T05:00:00Z,12081,23.866936
24.3,25.535,23.65,593,23.65,2023-01-20T05:00:00Z,43392,24.474543
25.68,25.68,25.14,411,25.51,2023-01-23T05:00:00Z,20149,25.367717
25.11,25.5,24.94,67,25.5,2023-01-24T05:00:00Z,1186,25.111821
24.71,25.1399,24.36,37,24.36,2023-01-25T05:00:00Z,1746,24.739967
25.5,25.72,25.11,97,25.15,2023-01-26T05:00:00Z,2520,25.427367
25.0,25.0,25.0,0,25.0,2023-01-27T05:00:00Z,0,0.0
26.0,26.0,26.0,26,26.0,2023-01-30T05:00:00Z,469,26.0
25.95,25.95,25.65,54,25.65,2023-01-31T05:00:00Z,1493,25.89
25.0,25.0,25.0,0,25.0,2023-02-01T05:00:00Z,0,0.0
25.25,25.49,25.03,120,25.49,2023-02-02T05:00:00Z,3054,25.22871
25.01,25.26,25.01,100,25.25,2023-02-03T05:00:00Z,2299,25.111891
24.62,25.17,24.02,50,25.17,2023-02-06T05:00:00Z,6586,24.752321
24.06,24.39,24.04,215,24.14,2023-02-07T05:00:00Z,11320,24.193479
24.1499,24.78,24.13,101,24.16,2023-02-08T05:00:00Z,10529,24.239427
24.15,24.565,24.01,217,24.56,2023-02-09T05:00:00Z,10590,24.231413
24.73,24.75,24.73,122,24.75,2023-02-10T05:00:00Z,3763,24.745
24.46,24.46,24.46,99,24.46,2023-02-13T05:00:00Z,2136,24.46
24.7789,24.7789,24.21,96,24.21,2023-02-14T05:00:00Z,2608,24.589267
24.53,24.6,24.35,162,24.6,2023-02-15T05:00:00Z,5097,24.502862
25.0,25.0,24.36,186,24.36,2023-02-16T05:00:00Z,4644,24.697652
24.245,24.79,24.245,195,24.79,2023-02-17T05:00:00Z,9053,24.41969
24.1501,24.4,23.86,786,24.35,2023-02-21T05:00:00Z,38867,24.238302
23.32,24.28,23.23,412,24.09,2023-02-22T05:00:00Z,15516,23.853276
24.2529,24.2529,23.63,450,23.78,2023-02-23T05:00:00Z,16641,23.840444
24.0,24.3,23.95,210,24.0,2023-02-24T05:00:00Z,5448,24.034055
24.2,24.2,24.2,71,24.2,2023-02-27T05:00:00Z,1594,24.2
23.84,24.15,23.8,397,24.13,2023-02-28T05:00:00Z,18974,24.090051
24.49,24.5,24.0,694,24.0,2023-03-01T05:00:00Z,4286,24.337211
25.0,25.0,25.0,0,25.0,2023-03-02T05:00:00Z,0,0.0
24.5,24.5,24.49,50,24.49,2023-03-03T05:00:00Z,1704,24.494858
24.42,24.56,24.42,50,24.45,2023-03-06T05:00:00Z,901,24.4625
25.26,25.35,24.4,172,24.4,2023-03-07T05:00:00Z,7055,24.866913
25.23,25.57,25.23,17,25.57,2023-03-08T05:00:00Z,410,25.355926
25.1,25.1,25.01,93,25.01,2023-03-09T05:00:00Z,1829,25.030833
25.02,25.66,24.8,171,25.66,2023-03-10T05:00:00Z,19806,25.063223
24.52,25.39,24.52,72,25.11,2023-03-13T04:00:00Z,1984,24.946239
24.52,25.12,24.51,32,25.12,2023-03-14T04:00:00Z,1801,24.628185
23.33,24.5274,23.33,243,24.46,2023-03-15T04:00:00Z,32539,24.412644
25.02,25.02,25.02,0,25.02,2023-03-16T04:00:00Z,0,0.0
23.31,24.57,23.31,35,24.57,2023-03-17T04:00:00Z,870,24.326757
23.1,23.1,23.1,44,23.1,2023-03-20T04:00:00Z,680,23.1
21.0,23.0,20.56,457,23.0,2023-03-21T04:00:00Z,32401,21.754094
21.3035,21.71,21.25,72,21.62,2023-03-22T04:00:00Z,3198,21.469205
21.35,21.57,21.3,55,21.34,2023-03-23T04:00:00Z,1927,21.380596
25.02,25.02,25.02,0,25.02,2023-03-24T04:00:00Z,0,0.0
21.8,22.2,21.01,323,21.02,2023-03-27T04:00:00Z,21732,21.480896
22.43,22.7,21.46,203,21.8,2023-03-28T04:00:00Z,9362,22.22836
23.0,23.0,21.99,45,22.05,2023-03-29T04:00:00Z,3628,22.760897
23.11,23.11,22.23,65,22.32,2023-03-30T04:00:00Z,2672,22.452635
23.7,23.7,22.31,84,22.31,2023-03-31T04:00:00Z,2560,23.056126
22.99,23.86,22.99,348,23.45,2023-04-03T04:00:00Z,17129,23.358582
22.5,23.62,22.2801,95,23.08,2023-04-04T04:00:00Z,4828,22.89412
21.9899,22.95,21.62,54,22.64,2023-04-05T04:00:00Z,5143,22.205902
25.02,25.02,25.02,0,25.02,2023-04-06T04:00:00Z,0,0.0
22.84,23.41,21.89,88,21.89,2023-04-10T04:00:00Z,7116,22.648303
22.09,22.11,22.09,34,22.11,2023-04-11T04:00:00Z,946,22.098511
21.81,22.1652,21.81,92,22.1652,2023-04-12T04:00:00Z,3828,22.087833
22.875,22.875,22.875,22,22.875,2023-04-13T04:00:00Z,848,22.875
23.0,23.0,22.515,83,22.7,2023-04-14T04:00:00Z,6062,22.736521
25.02,25.02,25.02,0,25.02,2023-04-17T04:00:00Z,0,0.0
22.9,22.9,22.8044,43,22.8044,2023-04-18T04:00:00Z,1855,22.838004
22.5,22.5,22.5,15,22.5,2023-04-19T04:00:00Z,1681,22.5
22.1999,22.66,21.51,100,22.66,2023-04-20T04:00:00Z,2409,22.174292
21.76,22.0,21.76,65,22.0,2023-04-21T04:00:00Z,2099,21.803928
21.62,21.88,21.55,59,21.88,2023-04-24T04:00:00Z,2145,21.726455
21.25,21.57,21.25,25,21.56,2023-04-25T04:00:00Z,2747,21.408333
21.25,21.65,21.0,69,21.65,2023-04-26T04:00:00Z,2715,21.157413
21.0,21.2399,21.0,52,21.2399,2023-04-27T04:00:00Z,3927,21.047391
20.8,20.99,20.6,72,20.74,2023-04-28T04:00:00Z,3489,20.734935
20.4,21.25,20.23,297,21.0,2023-05-01T04:00:00Z,23534,20.520625
19.75,20.24,19.75,75,20.12,2023-05-02T04:00:00Z,3846,20.011874
19.46,19.95,19.46,44,19.95,2023-05-03T04:00:00Z,3641,19.670795
20.0,20.0,20.0,85,20.0,2023-05-04T04:00:00Z,751,20.0
19.93,20.17,19.53,114,20.17,2023-05-05T04:00:00Z,5697,19.870203
19.44,19.44,19.44,50,19.44,2023-05-08T04:00:00Z,1103,19.44
19.37,19.4,18.67,184,19.04,2023-05-09T04:00:00Z,12218,18.839297
19.0,19.01,18.7,68,19.01,2023-05-10T04:00:00Z,2139,18.903333
18.43,18.6,18.06,31,18.6,2023-05-11T04:00:00Z,2190,18.189523
18.1753,18.1753,18.0,26,18.0,2023-05-12T04:00:00Z,1108,18.034495
18.71,18.71,18.38,19,18.38,2023-05-15T04:00:00Z,854,18.443707
18.86,18.86,18.86,50,18.86,2023-05-16T04:00:00Z,903,18.86
17.98,18.65,17.8111,137,18.65,2023-05-17T04:00:00Z,8502,18.152605
17.36,17.9,17.36,61,17.9,2023-05-18T04:00:00Z,2306,17.61
17.55,17.55,16.52,158,17.4,2023-05-19T04:00:00Z,18460,17.017091
18.66,18.66,17.4001,75,17.4001,2023-05-22T04:00:00Z,2873,17.921151
19.06,19.06,18.86,31,18.86,2023-05-23T04:00:00Z,663,18.96
18.4,18.82,18.4,33,18.82,2023-05-24T04:00:00Z,612,18.54
18.4,18.42,18.3,51,18.42,2023-05-25T04:00:00Z,1707,18.406111
18.2,18.42,18.0,54,18.0,2023-05-26T04:00:00Z,1096,18.204
17.5,18.47,17.5,152,18.47,2023-05-30T04:00:00Z,5998,17.933131
17.0,17.49,16.95,80,17.49,2023-05-31T04:00:00Z,3176,17.107517
16.6,16.6,16.6,10,16.6,2023-06-01T04:00:00Z,189,16.6
17.0,17.14,17.0,95,17.1388,2023-06-02T04:00:00Z,3722,17.118024
16.5,16.83,16.28,96,16.6,2023-06-05T04:00:00Z,1770,16.563557
16.55,16.8259,16.55,17,16.8259,2023-06-06T04:00:00Z,654,16.747071
16.9999,17.0,16.73,42,16.73,2023-06-07T04:00:00Z,3386,16.956804
16.99,17.06,16.7,45,17.05,2023-06-08T04:00:00Z,5170,17.011281
17.74,17.74,16.52,90,16.87,2023-06-09T04:00:00Z,6296,16.816771
18.56,18.56,16.7001,174,17.1881,2023-06-12T04:00:00Z,1620,17.503672
18.01,18.01,18.01,41,18.01,2023-06-13T04:00:00Z,415,18.01
18.01,18.01,18.01,0,18.01,2023-06-14T04:00:00Z,0,0.0
18.52,18.52,18.5,43,18.5,2023-06-15T04:00:00Z,889,18.513786
18.002,18.002,18.002,32,18.002,2023-06-16T04:00:00Z,1386,18.002
18.002,18.002,18.002,0,18.002,2023-06-20T04:00:00Z,0,0.0
18.002,18.002,18.002,0,18.002,2023-06-21T04:00:00Z,0,0.0
17.25,17.25,17.25,28,17.25,2023-06-22T04:00:00Z,2595,17.25
17.25,17.25,17.25,0,17.25,2023-06-23T04:00:00Z,0,0.0
17.25,17.25,17.25,0,17.25,2023-06-26T04:00:00Z,0,0.0
17.43,18.3481,17.1375,71,18.3481,2023-06-27T04:00:00Z,8756,17.470945
16.875,17.01,16.875,33,17.01,2023-06-28T04:00:00Z,729,16.977
16.96,16.96,16.9,18,16.9,2023-06-29T04:00:00Z,831,16.927258
17.0,17.0,17.0,6,17.0,2023-06-30T04:00:00Z,166,17.0
16.96,16.96,16.96,0,16.96,2023-07-03T04:00:00Z,0,0.0
17.51,17.51,17.51,21,17.51,2023-07-05T04:00:00Z,184,17.51
16.91,18.37,16.91,18,18.37,2023-07-06T04:00:00Z,776,17.403252
17.42,17.42,17.42,7,17.42,2023-07-07T04:00:00Z,235,17.42
18.33,18.5,17.43,70,17.43,2023-07-10T04:00:00Z,3885,18.2976
18.0,18.3,17.965,61,18.24,2023-07-11T04:00:00Z,4079,18.169408
19.6,19.9,18.4536,81,18.4999,2023-07-12T04:00:00Z,7291,18.871926
21.85,21.85,20.45,78,20.47,2023-07-13T04:00:00Z,11204,20.806186
19.5,19.99,19.0,77,19.74,2023-07-14T04:00:00Z,7515,19.468398
19.32,19.32,19.32,25,19.32,2023-07-17T04:00:00Z,281,19.32
19.9894,20.35,19.96,53,20.0,2023-07-18T04:00:00Z,2751,20.025375
19.25,19.8577,19.1785,67,19.5925,2023-07-19T04:00:00Z,5432,19.400324
19.22,19.6,19.22,13,19.6,2023-07-20T04:00:00Z,569,19.306
19.5,19.5,19.5,23,19.5,2023-07-21T04:00:00Z,524,19.5
18.9327,19.0,18.27,36,19.0,2023-07-24T04:00:00Z,4453,18.850544
19.25,19.25,18.64,45,18.64,2023-07-25T04:00:00Z,4448,19.054847
19.28,19.49,19.0,49,19.4899,2023-07-26T04:00:00Z,5041,19.317983
19.28,19.28,19.28,0,19.28,2023-07-27T04:00:00Z,0,0.0
19.23,19.23,18.97,35,19.02,2023-07-28T04:00:00Z,972,19.044492
20.0,21.15,19.4448,170,19.4899,2023-07-31T04:00:00Z,12937,19.820515
16.625,18.99,16.52,268,18.97,2023-08-01T04:00:00Z,28926,18.091465
17.15,17.39,16.06,184,16.71,2023-08-02T04:00:00Z,11308,16.918127
17.175,17.5,16.8083,65,17.3972,2023-08-03T04:00:00Z,4892,17.128825
17.355,18.49,16.98,108,17.745,2023-08-04T04:00:00Z,5131,17.316484
16.8,17.05,16.73,99,17.05,2023-08-07T04:00:00Z,2142,16.903564
16.48,16.53,16.38,48,16.53,2023-08-08T04:00:00Z,3194,16.483486
17.135,17.135,16.65,46,16.65,2023-08-09T04:00:00Z,398,16.8925
17.38,17.49,17.0,82,17.0001,2023-08-10T04:00:00Z,5830,17.26354
17.3972,17.4099,17.301,35,17.35,2023-08-11T04:00:00Z,4137,17.370694
17.7,17.8999,17.26,44,17.26,2023-08-14T04:00:00Z,2309,17.638079
17.69,18.4,17.45,44,18.4,2023-08-15T04:00:00Z,3327,17.842805
17.7,17.7,17.7,8,17.7,2023-08-16T04:00:00Z,235,17.7
17.7,17.7,17.7,17,17.7,2023-08-17T04:00:00Z,2028,17.7
18.23,18.23,17.64,15,17.64,2023-08-18T04:00:00Z,227,17.935
17.27,17.88,17.27,42,17.88,2023-08-21T04:00:00Z,2591,17.422077
17.77,17.77,17.3462,20,17.35,2023-08-22T04:00:00Z,1034,17.40632
17.77,17.77,17.77,0,17.77,2023-08-23T04:00:00Z,0,0.0
18.2349,18.2349,17.6,28,17.6,2023-08-24T04:00:00Z,800,18.035947
17.45,17.45,17.45,39,17.45,2023-08-25T04:00:00Z,821,17.45
17.64,17.64,17.64,5,17.64,2023-08-28T04:00:00Z,118,17.64
17.64,17.64,17.64,0,17.64,2023-08-29T04:00:00Z,0,0.0
17.64,17.64,17.64,0,17.64,2023-08-30T04:00:00Z,0,0.0
17.0,17.26,17.0,76,17.26,2023-08-31T04:00:00Z,1181,17.14046
17.2,17.2,17.2,36,17.2,2023-09-01T04:00:00Z,827,17.2
17.2,17.2,17.2,0,17.2,2023-09-05T04:00:00Z,0,0.0
17.2,17.2,17.2,40,17.2,2023-09-06T04:00:00Z,1202,17.2
17.2,17.2,17.2,0,17.2,2023-09-07T04:00:00Z,0,0.0
17.05,17.05,17.05,10,17.05,2023-09-08T04:00:00Z,507,17.05
16.9,17.14,16.9,31,16.9,2023-09-11T04:00:00Z,1608,16.917118
16.4773,17.0958,16.02,78,17.0958,2023-09-12T04:00:00Z,8225,16.192166
15.9,16.4,15.77,53,16.4,2023-09-13T04:00:00Z,2766,16.140408
15.8,15.8,15.45,29,15.45,2023-09-14T04:00:00Z,964,15.611875
15.74,16.245,15.74,21,16.245,2023-09-15T04:00:00Z,1017,15.878736
16.5,16.5,15.55,42,16.18,2023-09-18T04:00:00Z,5157,16.106727
16.5,16.5,16.5,0,16.5,2023-09-19T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2023-09-20T04:00:00Z,0,0.0
16.5,16.5,15.9,24,15.9,2023-09-21T04:00:00Z,1600,16.325251
16.5,16.5,16.5,20,16.5,2023-09-22T04:00:00Z,763,16.5
16.4999,16.5,16.4999,37,16.5,2023-09-25T04:00:00Z,587,16.49995
16.03,16.05,15.99,27,15.99,2023-09-26T04:00:00Z,1243,16.037509
15.55,16.48,15.55,61,16.46,2023-09-27T04:00:00Z,3397,16.033333
15.5,15.69,15.5,19,15.69,2023-09-28T04:00:00Z,378,15.563333
16.15,16.36,16.15,32,16.36,2023-09-29T04:00:00Z,398,16.253333
15.8,15.85,15.7911,20,15.85,2023-10-02T04:00:00Z,1000,15.831542
15.8,15.8,15.8,0,15.8,2023-10-03T04:00:00Z,0,0.0
15.66,15.66,15.65,38,15.65,2023-10-04T04:00:00Z,548,15.652358
15.93,15.95,15.93,54,15.95,2023-10-05T04:00:00Z,482,15.938475
15.93,15.93,15.93,0,15.93,2023-10-06T04:00:00Z,0,0.0
15.7501,15.85,15.65,36,15.65,2023-10-09T04:00:00Z,1599,15.775247
15.5785,15.5785,14.775,138,15.46,2023-10-10T04:00:00Z,6484,15.074348
15.3,15.32,15.01,28,15.01,2023-10-11T04:00:00Z,3757,15.052721
15.59,15.59,15.3,18,15.48,2023-10-12T04:00:00Z,804,15.479094
15.06,15.35,14.99,27,15.35,2023-10-13T04:00:00Z,1242,15.077
15.15,15.495,15.05,113,15.48,2023-10-16T04:00:00Z,1968,15.3001
15.02,15.965,15.02,28,15.3,2023-10-17T04:00:00Z,1647,15.348476
15.03,15.2,15.03,42,15.2,2023-10-18T04:00:00Z,1256,15.111667
15.03,15.03,15.03,0,15.03,2023-10-19T04:00:00Z,0,0.0
15.15,15.17,14.488,25,14.488,2023-10-20T04:00:00Z,1372,14.706627
15.0,15.0,14.99,9,14.99,2023-10-23T04:00:00Z,877,14.995301
15.1199,15.1199,15.1199,3,15.1199,2023-10-24T04:00:00Z,155,15.1199
14.9,14.9,14.9,25,14.9,2023-10-25T04:00:00Z,260,14.9
14.84,14.84,14.26,18,14.66,2023-10-26T04:00:00Z,1335,14.558182
14.31,14.31,14.31,16,14.31,2023-10-27T04:00:00Z,445,14.31
14.75,14.78,14.75,44,14.78,2023-10-30T04:00:00Z,1153,14.7725
14.05,14.46,13.95,52,14.25,2023-10-31T04:00:00Z,3043,14.085099
14.05,14.05,14.05,0,14.05,2023-11-01T04:00:00Z,0,0.0
13.63,13.63,12.38,27,12.38,2023-11-02T04:00:00Z,1008,12.83935
13.705,13.705,13.36,43,13.36,2023-11-03T04:00:00Z,502,13.531633
13.65,13.65,13.65,32,13.65,2023-11-06T05:00:00Z,459,13.65
13.65,13.65,13.65,0,13.65,2023-11-07T05:00:00Z,0,0.0
13.65,13.65,13.65,0,13.65,2023-11-08T05:00:00Z,0,0.0
12.9,12.9,12.89,33,12.89,2023-11-09T05:00:00Z,1245,12.895556
12.9,12.9,12.9,0,12.9,2023-11-10T05:00:00Z,0,0.0
12.56,12.56,12.56,14,12.56,2023-11-13T05:00:00Z,188,12.56
12.83,12.87,12.24,120,12.87,2023-11-14T05:00:00Z,8816,12.499575
12.2199,13.0,12.02,341,12.4,2023-11-15T05:00:00Z,37892,12.332971
12.65,12.87,12.12,73,12.15,2023-11-16T05:00:00Z,6840,12.306654
12.34,12.8299,12.34,17,12.51,2023-11-17T05:00:00Z,603,12.571815
12.55,12.765,12.35,18,12.35,2023-11-20T05:00:00Z,519,12.555
12.61,12.9899,12.32,31,12.65,2023-11-21T05:00:00Z,1591,12.736114
12.975,12.99,12.9,29,12.9799,2023-11-22T05:00:00Z,3809,12.986612
12.96,12.96,12.95,32,12.95,2023-11-24T05:00:00Z,370,12.955
12.72,12.755,12.66,31,12.66,2023-11-27T05:00:00Z,1582,12.674655
12.7201,12.7201,12.7201,16,12.7201,2023-11-28T05:00:00Z,533,12.7201
12.4,12.7266,12.35,70,12.701,2023-11-29T05:00:00Z,9606,12.555935
12.6,12.6,12.16,38,12.4,2023-11-30T05:00:00Z,2985,12.295776
12.41,12.6999,12.41,22,12.6999,2023-12-01T05:00:00Z,3280,12.566013
13.4,13.4,12.17,143,12.66,2023-12-04T05:00:00Z,21804,12.514213
12.83,13.175,12.6,66,12.6,2023-12-05T05:00:00Z,7158,12.932461
13.3,13.675,12.89,135,12.98,2023-12-06T05:00:00Z,22458,13.107166
14.03,14.03,13.022,137,13.78,2023-12-07T05:00:00Z,4247,13.642403
14.03,14.03,14.03,0,14.03,2023-12-08T05:00:00Z,0,0.0
14.05,14.05,14.05,20,14.05,2023-12-11T05:00:00Z,213,14.05
14.05,14.05,14.05,0,14.05,2023-12-12T05:00:00Z,0,0.0
13.35,14.15,13.35,216,13.9499,2023-12-13T05:00:00Z,10840,13.935568
13.9899,14.0,13.895,138,13.895,2023-12-14T05:00:00Z,8413,13.977707
17.95,18.85,17.6,585,18.79,2023-12-15T05:00:00Z,46469,18.118467
17.89,18.0,16.67,258,18.0,2023-12-18T05:00:00Z,14071,17.588414
17.26,17.675,17.26,41,17.675,2023-12-19T05:00:00Z,884,17.429773
17.39,17.55,17.0,57,17.55,2023-12-20T05:00:00Z,3080,17.286253
17.31,17.34,16.32,91,16.85,2023-12-21T05:00:00Z,2843,16.847391
17.0001,17.145,17.0001,110,17.145,2023-12-22T05:00:00Z,5314,17.120017
17.1982,17.37,16.75,35,17.37,2023-12-26T05:00:00Z,2782,16.930064
16.8991,17.4,16.8991,12,17.4,2023-12-27T05:00:00Z,290,17.091754
17.85,17.85,17.05,49,17.3705,2023-12-28T05:00:00Z,4280,17.391673
17.85,17.85,17.85,0,17.85,2023-12-29T05:00:00Z,0,0.0
17.4,17.49,17.11,64,17.11,2024-01-02T05:00:00Z,3088,17.409766
17.44,17.62,17.4,46,17.49,2024-01-03T05:00:00Z,3096,17.516592
17.24,17.3001,17.23,35,17.2645,2024-01-04T05:00:00Z,2786,17.280309
17.18,17.2401,17.18,28,17.2401,2024-01-05T05:00:00Z,1768,17.231786
16.76,17.09,16.76,42,17.0501,2024-01-08T05:00:00Z,3293,16.982757
16.4,17.03,16.4,89,17.03,2024-01-09T05:00:00Z,3623,16.808713
15.7599,16.92,14.4739,127,16.92,2024-01-10T05:00:00Z,10535,15.805929
15.35,15.35,15.16,13,15.2,2024-01-11T05:00:00Z,417,15.263265
15.48,15.48,15.48,10,15.48,2024-01-12T05:00:00Z,211,15.48
15.385,15.6,15.345,95,15.6,2024-01-16T05:00:00Z,7055,15.462834
15.385,15.385,15.385,0,15.385,2024-01-17T05:00:00Z,0,0.0
14.98,15.0,14.56,40,14.56,2024-01-18T05:00:00Z,2596,14.950162
14.78,15.115,14.78,28,15.1,2024-01-19T05:00:00Z,3703,15.006289
14.945,15.14,14.75,43,15.0,2024-01-22T05:00:00Z,1882,14.975349
14.87,15.05,14.87,49,14.95,2024-01-23T05:00:00Z,3612,14.979866
15.15,15.15,14.73,83,14.75,2024-01-24T05:00:00Z,9693,14.936569
15.4306,15.46,15.085,42,15.22,2024-01-25T05:00:00Z,2510,15.249983
16.03,16.03,15.02,30,15.02,2024-01-26T05:00:00Z,802,15.593806
16.59,17.61,16.05,38,17.61,2024-01-29T05:00:00Z,1517,16.445
16.3,16.9,15.77,145,16.9,2024-01-30T05:00:00Z,4057,16.039014
15.83,15.89,15.4,27,15.4,2024-01-31T05:00:00Z,1466,15.738145
15.83,15.83,15.83,0,15.83,2024-02-01T05:00:00Z,0,0.0
15.98,16.0,15.87,80,15.87,2024-02-02T05:00:00Z,1787,15.963333
15.97,17.57,15.8,71,15.97,2024-02-05T05:00:00Z,2753,16.078696
15.875,16.5,15.5001,65,16.5,2024-02-06T05:00:00Z,2561,16.124098
14.92,15.95,14.92,40,15.1501,2024-02-07T05:00:00Z,3055,15.461006
14.99,15.2,14.99,39,15.2,2024-02-08T05:00:00Z,2642,15.084393
15.32,15.71,15.3,48,15.3,2024-02-09T05:00:00Z,644,15.4075
15.5,15.5,15.5,22,15.5,2024-02-12T05:00:00Z,603,15.5
15.11,15.28,15.11,63,15.279,2024-02-13T05:00:00Z,2552,15.267525
15.82,15.82,15.6,25,15.6,2024-02-14T05:00:00Z,613,15.733725
15.32,15.7,15.3,36,15.375,2024-02-15T05:00:00Z,1301,15.461111
15.69,15.69,14.81,21,14.81,2024-02-16T05:00:00Z,556,15.25
15.3,15.3,14.925,86,15.09,2024-02-20T05:00:00Z,2835,15.038912
15.8,15.8,15.31,17,15.31,2024-02-21T05:00:00Z,691,15.554591
15.79,15.79,15.22,24,15.22,2024-02-22T05:00:00Z,1218,15.538
15.45,15.45,15.26,14,15.26,2024-02-23T05:00:00Z,355,15.323123
15.575,15.575,15.5723,40,15.5723,2024-02-26T05:00:00Z,1039,15.574605
15.55,15.55,15.15,19,15.16,2024-02-27T05:00:00Z,901,15.324834
14.9,15.21,14.75,65,15.21,2024-02-28T05:00:00Z,2677,14.888556
