c,h,l,n,o,t,v,vw
2.25,2.55,2.1,1279,2.54,2023-11-30T05:00:00Z,340382,2.276184
2.34,2.39,2.16,1312,2.23,2023-12-01T05:00:00Z,189264,2.288655
2.64,2.64,2.37,1162,2.37,2023-12-04T05:00:00Z,211776,2.523337
2.72,2.83,2.556,1360,2.68,2023-12-05T05:00:00Z,188154,2.70157
2.79,2.9299,2.65,1192,2.67,2023-12-06T05:00:00Z,266714,2.810105
2.83,2.9,2.76,708,2.8,2023-12-07T05:00:00Z,103454,2.838433
2.72,2.8899,2.71,829,2.81,2023-12-08T05:00:00Z,90680,2.793279
2.66,2.73,2.56,963,2.71,2023-12-11T05:00:00Z,122329,2.657959
2.96,3.04,2.5,1744,2.61,2023-12-12T05:00:00Z,332004,2.827825
3.15,3.24,2.9,2173,3.05,2023-12-13T05:00:00Z,426646,3.10904
2.95,3.279,2.8906,1930,3.15,2023-12-14T05:00:00Z,315438,3.056907
3.03,3.1,2.87,1218,2.95,2023-12-15T05:00:00Z,243970,2.99926
3.015,3.28,2.81,1236,3.11,2023-12-18T05:00:00Z,337835,3.064108
2.96,3.07,2.915,798,3.02,2023-12-19T05:00:00Z,108625,2.991232
2.94,3.09,2.86,1367,2.95,2023-12-20T05:00:00Z,214612,3.003685
3.16,3.16,2.7448,1490,2.99,2023-12-21T05:00:00Z,297115,2.965203
3.24,3.5,3.135,1677,3.17,2023-12-22T05:00:00Z,407320,3.321102
3.97,3.98,3.25,2117,3.32,2023-12-26T05:00:00Z,360055,3.625348
4.43,4.55,4.0,2939,4.03,2023-12-27T05:00:00Z,509118,4.293684
4.78,4.82,4.35,2229,4.55,2023-12-28T05:00:00Z,355788,4.612418
4.145,4.76,4.04,2408,4.66,2023-12-29T05:00:00Z,351994,4.380067
4.67,5.0,4.31,2771,4.31,2024-01-02T05:00:00Z,421873,4.668102
4.48,4.7999,4.22,2382,4.75,2024-01-03T05:00:00Z,306740,4.473648
4.08,4.5,4.05,1762,4.5,2024-01-04T05:00:00Z,243422,4.209229
4.11,4.2247,3.96,2262,4.04,2024-01-05T05:00:00Z,269464,4.088219
3.97,4.09,3.85,2892,4.07,2024-01-08T05:00:00Z,220589,3.98603
3.645,3.9,3.55,3657,3.9,2024-01-09T05:00:00Z,447635,3.668509
3.39,3.76,3.35,1799,3.66,2024-01-10T05:00:00Z,264940,3.442545
3.26,3.375,2.87,2775,3.36,2024-01-11T05:00:00Z,451990,3.135331
3.51,3.54,3.2,2173,3.23,2024-01-12T05:00:00Z,245756,3.35713
3.47,3.655,3.22,1671,3.6,2024-01-16T05:00:00Z,278630,3.466142
3.31,3.48,2.84,3016,3.41,2024-01-17T05:00:00Z,523343,3.109133
3.2,3.36,2.96,2572,3.36,2024-01-18T05:00:00Z,266005,3.06517
3.19,3.23,3.0057,668,3.18,2024-01-19T05:00:00Z,125615,3.126634
3.04,3.29,2.95,1513,3.21,2024-01-22T05:00:00Z,202849,3.047006
2.85,3.0,2.82,1705,3.0,2024-01-23T05:00:00Z,282562,2.881168
2.66,2.87,2.6047,1868,2.87,2024-01-24T05:00:00Z,312422,2.681682
2.54,2.69,2.32,1677,2.58,2024-01-25T05:00:00Z,285186,2.483788
2.44,2.58,2.21,968,2.57,2024-01-26T05:00:00Z,202866,2.358589
2.68,2.72,2.41,1488,2.41,2024-01-29T05:00:00Z,389421,2.540372
2.9,2.9,2.6,889,2.72,2024-01-30T05:00:00Z,130017,2.751562
3.0,3.24,2.73,2172,2.85,2024-01-31T05:00:00Z,605524,3.04493
3.22,3.22,2.85,1795,3.02,2024-02-01T05:00:00Z,276613,3.008902
3.36,3.4295,3.13,1935,3.2,2024-02-02T05:00:00Z,269578,3.275419
3.4,3.54,3.255,1687,3.38,2024-02-05T05:00:00Z,430061,3.376334
3.44,3.58,3.11,1628,3.37,2024-02-06T05:00:00Z,256353,3.396495
3.5,3.71,3.26,1669,3.44,2024-02-07T05:00:00Z,185464,3.500269
3.445,3.58,3.29,1259,3.5,2024-02-08T05:00:00Z,146392,3.443877
3.24,3.505,3.13,1452,3.48,2024-02-09T05:00:00Z,187665,3.284484
2.98,3.315,2.945,1209,3.2,2024-02-12T05:00:00Z,189926,3.089232
3.12,3.16,2.8616,565,2.97,2024-02-13T05:00:00Z,78941,3.047102
3.44,3.44,3.0639,1000,3.14,2024-02-14T05:00:00Z,171029,3.298928
3.27,3.63,3.2,2352,3.5,2024-02-15T05:00:00Z,295982,3.412276
3.13,3.3,2.9348,1967,3.21,2024-02-16T05:00:00Z,301969,3.061106
3.095,3.25,3.0,772,3.05,2024-02-20T05:00:00Z,108756,3.125638
3.01,3.21,2.93,890,3.1,2024-02-21T05:00:00Z,139736,3.033687
2.99,3.12,2.92,1270,2.98,2024-02-22T05:00:00Z,228182,2.995516
2.97,3.04,2.89,661,2.98,2024-02-23T05:00:00Z,76222,2.969991
3.0,3.19,2.98,1570,3.0,2024-02-26T05:00:00Z,119599,3.043331
2.9,3.14,2.85,2115,3.06,2024-02-27T05:00:00Z,334996,2.987747
2.85,3.0357,2.8008,1898,2.99,2024-02-28T05:00:00Z,280711,2.881983
2.79,3.0,2.78,1422,2.99,2024-02-29T05:00:00Z,287845,2.899595
2.83,3.0,2.82,1574,2.84,2024-03-01T05:00:00Z,221607,2.884619
2.69,2.95,2.6,1139,2.84,2024-03-04T05:00:00Z,217210,2.692918
2.6,2.75,2.5305,1651,2.69,2024-03-05T05:00:00Z,279462,2.653378
2.36,2.68,2.32,1555,2.62,2024-03-06T05:00:00Z,231729,2.446713
2.38,2.5,2.36,1430,2.37,2024-03-07T05:00:00Z,138724,2.424482
2.5,2.57,2.37,1108,2.45,2024-03-08T05:00:00Z,116254,2.481958
2.48,2.64,2.4201,1802,2.55,2024-03-11T04:00:00Z,215768,2.525702
2.5,2.54,2.425,846,2.47,2024-03-12T04:00:00Z,88843,2.499742
2.29,2.5878,2.19,1387,2.5,2024-03-13T04:00:00Z,256289,2.421487
2.2,2.34,2.14,847,2.34,2024-03-14T04:00:00Z,130548,2.215177
2.21,2.33,2.171,696,2.19,2024-03-15T04:00:00Z,149478,2.236592
2.14,2.24,2.125,743,2.2,2024-03-18T04:00:00Z,145464,2.175201
2.2,2.44,2.17,1488,2.17,2024-03-19T04:00:00Z,317816,2.290864
2.55,2.625,2.21,845,2.21,2024-03-20T04:00:00Z,157552,2.436183
2.55,2.7499,2.4711,2085,2.65,2024-03-21T04:00:00Z,290272,2.572979
2.52,2.63,2.46,907,2.57,2024-03-22T04:00:00Z,107881,2.507062
2.4,2.52,2.3212,1217,2.52,2024-03-25T04:00:00Z,276900,2.426126
2.48,2.51,2.41,699,2.44,2024-03-26T04:00:00Z,101183,2.462811
2.78,2.8099,2.44,1662,2.5,2024-03-27T04:00:00Z,191777,2.652879
2.66,2.9799,2.645,1090,2.82,2024-03-28T04:00:00Z,192513,2.800512
2.75,2.75,2.55,1233,2.69,2024-04-01T04:00:00Z,153697,2.670752
2.63,2.75,2.58,664,2.75,2024-04-02T04:00:00Z,83983,2.635602
2.53,2.6,2.42,646,2.6,2024-04-03T04:00:00Z,128899,2.512012
2.51,2.655,2.42,475,2.57,2024-04-04T04:00:00Z,95092,2.547461
2.54,2.5732,2.45,383,2.49,2024-04-05T04:00:00Z,67432,2.505387
2.58,2.64,2.53,405,2.55,2024-04-08T04:00:00Z,68225,2.585611
3.41,3.59,2.59,7036,2.6,2024-04-09T04:00:00Z,1358044,3.223044
3.04,3.38,2.91,2360,3.28,2024-04-10T04:00:00Z,435708,3.142253
3.115,4.39,3.03,27513,3.5,2024-04-11T04:00:00Z,5675632,3.83048
3.24,3.5,3.07,2347,3.15,2024-04-12T04:00:00Z,565226,3.268261
3.0,3.49,2.752,2448,3.24,2024-04-15T04:00:00Z,521740,3.122048
2.98,3.2,2.95,1093,3.04,2024-04-16T04:00:00Z,151233,3.052409
3.0,3.135,2.9245,1105,2.94,2024-04-17T04:00:00Z,146417,2.985372
2.96,3.06,2.89,745,2.99,2024-04-18T04:00:00Z,101762,2.958186
2.8,3.04,2.77,1053,2.99,2024-04-19T04:00:00Z,213807,2.830946
3.21,3.26,2.85,1433,2.86,2024-04-22T04:00:00Z,328700,3.060203
3.2,3.33,3.09,799,3.21,2024-04-23T04:00:00Z,89131,3.203286
3.29,3.3,3.1,1228,3.2,2024-04-24T04:00:00Z,200614,3.233026
3.17,3.29,3.11,1550,3.19,2024-04-25T04:00:00Z,213233,3.190172
3.25,3.39,2.99,1986,3.29,2024-04-26T04:00:00Z,403202,3.179147
3.07,3.3999,3.03,1118,3.26,2024-04-29T04:00:00Z,130420,3.166866
3.1,3.2889,3.0176,837,3.07,2024-04-30T04:00:00Z,105872,3.12179
3.27,3.29,3.11,1318,3.14,2024-05-01T04:00:00Z,151424,3.2258
3.17,3.35,3.05,1449,3.31,2024-05-02T04:00:00Z,137458,3.190802
3.19,3.28,3.01,2317,3.27,2024-05-03T04:00:00Z,334593,3.125996
3.22,3.26,3.05,1071,3.19,2024-05-06T04:00:00Z,238381,3.186415
3.07,3.2899,3.05,1092,3.23,2024-05-07T04:00:00Z,207494,3.204656
2.99,3.1192,2.91,1489,3.07,2024-05-08T04:00:00Z,161593,2.990264
2.91,3.01,2.85,1502,3.0,2024-05-09T04:00:00Z,146980,2.900904
2.78,2.9799,2.72,1576,2.91,2024-05-10T04:00:00Z,125413,2.786722
2.83,2.99,2.71,1441,2.76,2024-05-13T04:00:00Z,205944,2.850898
2.75,3.0,2.72,1456,2.86,2024-05-14T04:00:00Z,247963,2.834635
2.8,2.92,2.74,1357,2.8,2024-05-15T04:00:00Z,300087,2.795173
2.74,2.8,2.71,1404,2.8,2024-05-16T04:00:00Z,133635,2.751262
2.63,2.77,2.57,1823,2.77,2024-05-17T04:00:00Z,377228,2.670975
2.57,2.7191,2.5,901,2.63,2024-05-20T04:00:00Z,116853,2.607326
2.51,2.7,2.49,1684,2.59,2024-05-21T04:00:00Z,326963,2.536299
2.495,2.59,2.49,917,2.51,2024-05-22T04:00:00Z,97624,2.525317
2.47,2.5,2.31,1491,2.45,2024-05-23T04:00:00Z,226244,2.41154
2.38,2.53,2.3352,1179,2.49,2024-05-24T04:00:00Z,180662,2.410703
2.28,2.4694,2.2332,962,2.44,2024-05-28T04:00:00Z,159475,2.333764
2.16,2.3115,2.15,1133,2.2,2024-05-29T04:00:00Z,281753,2.184944
2.36,2.3675,2.2,720,2.23,2024-05-30T04:00:00Z,150990,2.289584
2.43,2.46,2.31,1156,2.34,2024-05-31T04:00:00Z,153944,2.403022
2.48,2.63,2.38,2217,2.46,2024-06-03T04:00:00Z,298377,2.522513
2.345,2.55,2.33,891,2.5,2024-06-04T04:00:00Z,115048,2.440284
2.35,2.4,2.285,941,2.35,2024-06-05T04:00:00Z,88338,2.345568
2.25,2.395,2.23,746,2.35,2024-06-06T04:00:00Z,93526,2.288634
2.24,2.296,2.2,503,2.28,2024-06-07T04:00:00Z,54080,2.232141
2.29,2.33,2.19,1284,2.24,2024-06-10T04:00:00Z,152241,2.250612
2.25,2.33,2.21,1189,2.29,2024-06-11T04:00:00Z,128621,2.250121
2.165,2.35,2.16,1217,2.26,2024-06-12T04:00:00Z,130586,2.248169
2.2,2.26,2.12,1382,2.18,2024-06-13T04:00:00Z,121743,2.175807
2.11,2.22,1.985,1336,2.19,2024-06-14T04:00:00Z,273122,2.073966
2.07,2.13,2.0238,1371,2.1,2024-06-17T04:00:00Z,86649,2.061363
1.94,2.065,1.93,891,2.03,2024-06-18T04:00:00Z,115611,2.002778
1.96,2.01,1.93,867,1.93,2024-06-20T04:00:00Z,111297,1.970235
1.92,2.03,1.92,1002,2.01,2024-06-21T04:00:00Z,486875,1.934351
1.88,1.96,1.86,1016,1.91,2024-06-24T04:00:00Z,95945,1.903903
1.82,1.95,1.82,642,1.88,2024-06-25T04:00:00Z,57817,1.878802
1.76,1.89,1.7,845,1.82,2024-06-26T04:00:00Z,141474,1.756862
1.77,1.795,1.69,864,1.75,2024-06-27T04:00:00Z,117440,1.751006
1.96,1.975,1.75,1148,1.76,2024-06-28T04:00:00Z,233510,1.851912
1.87,2.0,1.85,650,1.95,2024-07-01T04:00:00Z,123298,1.924304
1.69,1.87,1.68,945,1.86,2024-07-02T04:00:00Z,168790,1.813749
1.83,1.84,1.7001,515,1.72,2024-07-03T04:00:00Z,69582,1.784704
2.0,2.01,1.8001,968,1.88,2024-07-05T04:00:00Z,136433,1.944737
1.93,2.0769,1.93,850,2.01,2024-07-08T04:00:00Z,127621,1.99258
2.01,2.025,1.82,745,1.93,2024-07-09T04:00:00Z,95912,1.939584
1.96,2.0246,1.9101,919,2.02,2024-07-10T04:00:00Z,108872,1.97849
2.09,2.1395,1.96,1326,1.96,2024-07-11T04:00:00Z,162993,2.061084
2.35,2.355,2.13,1699,2.16,2024-07-12T04:00:00Z,186832,2.226351
2.18,2.35,2.18,989,2.35,2024-07-15T04:00:00Z,115855,2.238157
2.24,2.27,2.19,856,2.19,2024-07-16T04:00:00Z,120934,2.212918
2.2,2.306,2.145,637,2.25,2024-07-17T04:00:00Z,60797,2.204447
2.11,2.24,2.05,700,2.21,2024-07-18T04:00:00Z,92689,2.102173
2.07,2.13,2.01,419,2.13,2024-07-19T04:00:00Z,51161,2.0483
2.11,2.136,2.04,639,2.09,2024-07-22T04:00:00Z,59698,2.062926
2.25,2.29,2.08,1179,2.1,2024-07-23T04:00:00Z,175226,2.171331
2.11,2.2,2.09,749,2.17,2024-07-24T04:00:00Z,65307,2.141601
2.17,2.23,2.04,931,2.14,2024-07-25T04:00:00Z,124936,2.178143
2.2,2.221,2.16,541,2.2,2024-07-26T04:00:00Z,75759,2.196325
2.15,2.34,2.1,860,2.2,2024-07-29T04:00:00Z,117079,2.1932
2.18,2.21,2.0884,727,2.13,2024-07-30T04:00:00Z,99025,2.134377
2.14,2.22,2.12,622,2.18,2024-07-31T04:00:00Z,43212,2.17323
2.12,2.17,2.08,620,2.15,2024-08-01T04:00:00Z,34093,2.121765
2.055,2.19,2.0,731,2.08,2024-08-02T04:00:00Z,93718,2.100637
2.08,2.08,1.9,1177,1.96,2024-08-05T04:00:00Z,153006,1.998634
2.15,2.22,2.02,656,2.09,2024-08-06T04:00:00Z,75165,2.15601
2.01,2.15,2.01,502,2.15,2024-08-07T04:00:00Z,66601,2.055887
2.2,2.25,2.01,885,2.01,2024-08-08T04:00:00Z,165321,2.156818
2.465,2.47,2.19,1323,2.19,2024-08-09T04:00:00Z,169314,2.360365
2.38,2.5,2.35,1080,2.49,2024-08-12T04:00:00Z,135624,2.405188
2.58,2.68,2.36,1252,2.4386,2024-08-13T04:00:00Z,209913,2.547046
2.46,2.6,2.4117,566,2.58,2024-08-14T04:00:00Z,59166,2.492831
2.46,2.5378,2.42,1091,2.49,2024-08-15T04:00:00Z,113406,2.457473
2.49,2.5,2.4,1145,2.47,2024-08-16T04:00:00Z,128528,2.440523
2.55,2.552,2.31,661,2.47,2024-08-19T04:00:00Z,102718,2.498287
2.92,2.95,2.49,1739,2.56,2024-08-20T04:00:00Z,365125,2.704886
2.82,2.92,2.78,1081,2.92,2024-08-21T04:00:00Z,134596,2.859395
2.74,2.8899,2.67,728,2.84,2024-08-22T04:00:00Z,116868,2.740933
2.72,2.822,2.72,389,2.74,2024-08-23T04:00:00Z,49244,2.748232
2.8,2.81,2.7,520,2.74,2024-08-26T04:00:00Z,54054,2.755774
2.96,3.02,2.76,913,2.8,2024-08-27T04:00:00Z,117899,2.909897
2.87,2.99,2.845,509,2.99,2024-08-28T04:00:00Z,53251,2.90734
2.83,2.91,2.79,389,2.91,2024-08-29T04:00:00Z,32221,2.843439
2.9,2.92,2.79,352,2.8416,2024-08-30T04:00:00Z,45757,2.85676
2.86,3.015,2.82,372,2.95,2024-09-03T04:00:00Z,73950,2.93023
2.91,2.935,2.8001,691,2.825,2024-09-04T04:00:00Z,78246,2.885606
2.92,3.05,2.8302,908,2.9,2024-09-05T04:00:00Z,74847,2.954182
2.81,2.92,2.78,587,2.89,2024-09-06T04:00:00Z,50480,2.830755
2.82,2.85,2.765,581,2.83,2024-09-09T04:00:00Z,67953,2.81337
2.822,2.88,2.74,496,2.83,2024-09-10T04:00:00Z,72288,2.801044
2.77,2.815,2.66,715,2.8,2024-09-11T04:00:00Z,75884,2.723174
2.81,2.88,2.74,370,2.79,2024-09-12T04:00:00Z,33079,2.807141
2.74,2.8798,2.71,343,2.84,2024-09-13T04:00:00Z,39042,2.779359
3.01,3.3599,2.78,3314,2.85,2024-09-16T04:00:00Z,741428,3.116119
2.8,3.08,2.76,1245,3.02,2024-09-17T04:00:00Z,208269,2.870418
2.88,2.98,2.76,912,2.83,2024-09-18T04:00:00Z,119397,2.862856
2.84,2.9594,2.8,789,2.95,2024-09-19T04:00:00Z,73100,2.866161
2.77,2.8401,2.705,1035,2.8,2024-09-20T04:00:00Z,263842,2.765112
2.71,2.85,2.55,949,2.81,2024-09-23T04:00:00Z,242006,2.683299
2.59,2.77,2.58,743,2.69,2024-09-24T04:00:00Z,88651,2.653698
