c,h,l,n,o,t,v,vw
5.56,5.65,5.0,898,5.65,2023-04-21T04:00:00Z,125288,5.256099
5.55,5.61,5.335,278,5.48,2023-04-24T04:00:00Z,22982,5.4732
5.41,5.55,5.3017,122,5.55,2023-04-25T04:00:00Z,8852,5.423522
5.3,5.38,5.21,308,5.31,2023-04-26T04:00:00Z,23173,5.296197
5.37,5.58,5.0106,497,5.0106,2023-04-27T04:00:00Z,85452,5.356717
5.375,5.4199,5.2439,525,5.28,2023-04-28T04:00:00Z,44719,5.331142
5.67,5.72,5.43,281,5.43,2023-05-01T04:00:00Z,16828,5.572396
5.51,5.71,5.51,534,5.58,2023-05-02T04:00:00Z,19992,5.620329
5.565,5.65,5.52,80,5.6,2023-05-03T04:00:00Z,9438,5.578329
5.43,5.6212,5.34,245,5.58,2023-05-04T04:00:00Z,23155,5.439035
5.49,5.51,5.45,388,5.5,2023-05-05T04:00:00Z,26363,5.493159
5.45,5.5227,5.4,86,5.45,2023-05-08T04:00:00Z,4818,5.455743
5.45,5.57,5.36,107,5.42,2023-05-09T04:00:00Z,6148,5.42289
5.38,5.53,5.37,257,5.53,2023-05-10T04:00:00Z,13694,5.426302
5.36,5.46,5.288,210,5.34,2023-05-11T04:00:00Z,19892,5.378629
5.5,5.51,5.34,209,5.34,2023-05-12T04:00:00Z,5038,5.399164
5.75,5.75,5.505,158,5.6,2023-05-15T04:00:00Z,15452,5.645344
5.61,5.89,5.61,340,5.76,2023-05-16T04:00:00Z,42686,5.724353
5.5,5.7872,5.5,363,5.67,2023-05-17T04:00:00Z,32784,5.608813
5.525,5.7,5.4,292,5.54,2023-05-18T04:00:00Z,23264,5.552996
5.42,5.6455,5.26,774,5.51,2023-05-19T04:00:00Z,55759,5.436158
5.4,5.4999,5.32,263,5.455,2023-05-22T04:00:00Z,21064,5.406945
5.39,5.5,5.3,165,5.3,2023-05-23T04:00:00Z,12861,5.400583
5.42,5.49,5.2902,231,5.49,2023-05-24T04:00:00Z,18301,5.403594
5.3,5.5,5.25,199,5.48,2023-05-25T04:00:00Z,15329,5.340462
5.3,5.44,5.22,429,5.44,2023-05-26T04:00:00Z,34455,5.268162
5.405,5.45,5.1807,202,5.29,2023-05-30T04:00:00Z,12433,5.337736
5.4,5.4586,5.02,547,5.39,2023-05-31T04:00:00Z,41021,5.34687
5.52,5.59,5.3636,763,5.37,2023-06-01T04:00:00Z,38779,5.450669
5.79,5.85,5.44,516,5.55,2023-06-02T04:00:00Z,89406,5.583699
6.15,6.16,5.83,435,5.9,2023-06-05T04:00:00Z,58555,6.055497
6.08,6.2,5.9,559,6.15,2023-06-06T04:00:00Z,72388,6.050929
6.11,6.11,6.005,197,6.05,2023-06-07T04:00:00Z,12098,6.060922
6.07,6.11,5.985,131,6.07,2023-06-08T04:00:00Z,7417,6.026685
5.81,6.025,5.81,163,6.01,2023-06-09T04:00:00Z,10137,5.934964
5.94,6.06,5.75,508,5.8,2023-06-12T04:00:00Z,89967,5.842652
6.24,6.3,5.8672,1049,5.96,2023-06-13T04:00:00Z,47406,6.148155
5.78,6.15,5.78,487,6.15,2023-06-14T04:00:00Z,31836,6.015582
5.75,5.83,5.65,223,5.83,2023-06-15T04:00:00Z,31141,5.708445
5.76,6.07,5.65,250,6.07,2023-06-16T04:00:00Z,60891,5.792028
6.33,6.6,5.72,933,5.72,2023-06-20T04:00:00Z,196793,6.371142
6.05,6.43,6.01,357,6.1001,2023-06-21T04:00:00Z,19251,6.235683
5.86,6.05,5.86,298,6.05,2023-06-22T04:00:00Z,14940,5.92036
6.025,6.14,5.68,388,6.0192,2023-06-23T04:00:00Z,24963,5.943384
6.0,6.335,5.9046,242,5.98,2023-06-26T04:00:00Z,23306,6.121441
6.15,6.16,5.91,228,5.9846,2023-06-27T04:00:00Z,16030,6.064475
6.25,6.5898,6.12,451,6.22,2023-06-28T04:00:00Z,46891,6.356351
6.47,6.53,6.32,329,6.35,2023-06-29T04:00:00Z,48063,6.420596
6.52,6.52,6.3911,235,6.48,2023-06-30T04:00:00Z,16483,6.46565
6.64,6.6424,6.52,397,6.6,2023-07-03T04:00:00Z,38549,6.609364
6.37,6.65,6.315,686,6.65,2023-07-05T04:00:00Z,23954,6.533731
6.62,6.63,6.27,182,6.27,2023-07-06T04:00:00Z,11568,6.423444
6.83,6.87,6.5118,453,6.55,2023-07-07T04:00:00Z,90009,6.733932
7.06,7.1979,6.7919,837,6.9,2023-07-10T04:00:00Z,153343,6.99634
7.12,7.2,6.94,412,7.11,2023-07-11T04:00:00Z,36673,7.093743
7.48,7.5,6.94,591,7.14,2023-07-12T04:00:00Z,64313,7.251887
7.5,7.5,7.3,613,7.5,2023-07-13T04:00:00Z,50298,7.41934
7.38,7.44,7.28,573,7.44,2023-07-14T04:00:00Z,43130,7.36488
7.47,7.72,7.35,346,7.44,2023-07-17T04:00:00Z,29242,7.537431
7.48,7.4999,7.15,478,7.46,2023-07-18T04:00:00Z,29322,7.331498
6.97,7.42,6.72,690,7.42,2023-07-19T04:00:00Z,69229,7.062627
7.02,7.15,6.94,355,6.96,2023-07-20T04:00:00Z,21370,7.05382
6.86,7.075,6.86,433,7.01,2023-07-21T04:00:00Z,23248,6.948479
6.87,7.04,6.818,593,6.93,2023-07-24T04:00:00Z,23611,6.935049
6.84,6.97,6.795,581,6.85,2023-07-25T04:00:00Z,32074,6.870944
6.95,6.98,6.84,381,6.84,2023-07-26T04:00:00Z,28862,6.912246
6.65,6.99,6.51,480,6.84,2023-07-27T04:00:00Z,37244,6.757934
6.98,6.98,6.5584,592,6.62,2023-07-28T04:00:00Z,11821,6.885039
6.62,6.85,6.566,1087,6.85,2023-07-31T04:00:00Z,87398,6.708388
6.61,6.62,6.51,1215,6.62,2023-08-01T04:00:00Z,32297,6.589502
6.59,6.62,6.5,422,6.5,2023-08-02T04:00:00Z,31386,6.582849
6.72,6.8,6.53,453,6.57,2023-08-03T04:00:00Z,26758,6.677345
6.9,6.92,6.64,240,6.79,2023-08-04T04:00:00Z,13617,6.784098
6.81,6.9999,6.7538,192,6.85,2023-08-07T04:00:00Z,9590,6.85271
6.8,6.8,6.7,242,6.8,2023-08-08T04:00:00Z,17334,6.731914
6.82,6.91,6.6313,219,6.79,2023-08-09T04:00:00Z,8639,6.783927
6.95,6.95,6.85,251,6.89,2023-08-10T04:00:00Z,23091,6.922688
6.95,6.95,6.7981,306,6.942,2023-08-11T04:00:00Z,17736,6.938841
6.71,6.88,6.56,383,6.88,2023-08-14T04:00:00Z,32341,6.708038
7.42,7.54,6.86,1236,6.94,2023-08-15T04:00:00Z,145931,7.347189
7.37,7.575,7.2101,346,7.48,2023-08-16T04:00:00Z,34792,7.461121
7.25,7.43,7.02,406,7.4,2023-08-17T04:00:00Z,53123,7.244136
7.31,7.4,7.25,424,7.25,2023-08-18T04:00:00Z,20326,7.316611
7.52,7.6,7.26,611,7.29,2023-08-21T04:00:00Z,58622,7.453833
7.44,7.79,7.44,838,7.48,2023-08-22T04:00:00Z,90344,7.646015
7.75,7.75,7.25,572,7.52,2023-08-23T04:00:00Z,15677,7.624187
7.72,7.7499,7.5127,302,7.66,2023-08-24T04:00:00Z,24750,7.652346
7.44,7.645,7.4,309,7.57,2023-08-25T04:00:00Z,31234,7.473526
7.5,7.635,7.4,231,7.42,2023-08-28T04:00:00Z,13064,7.487478
7.41,7.5,7.34,510,7.5,2023-08-29T04:00:00Z,37066,7.437746
7.16,7.5,7.09,1183,7.49,2023-08-30T04:00:00Z,99820,7.205744
7.78,7.79,7.2,614,7.2,2023-08-31T04:00:00Z,50934,7.626173
7.85,8.005,7.66,1672,7.7,2023-09-01T04:00:00Z,88671,7.895289
7.5,7.93,7.46,450,7.9,2023-09-05T04:00:00Z,34939,7.600748
7.4,7.66,7.339,454,7.63,2023-09-06T04:00:00Z,33524,7.464108
7.25,7.4,7.25,290,7.29,2023-09-07T04:00:00Z,13300,7.300783
7.34,7.41,7.23,296,7.25,2023-09-08T04:00:00Z,30579,7.332196
7.39,7.54,7.3,441,7.3,2023-09-11T04:00:00Z,43619,7.442139
7.61,7.97,7.47,783,7.5,2023-09-12T04:00:00Z,69713,7.757251
7.63,7.8886,7.5,946,7.64,2023-09-13T04:00:00Z,66676,7.679382
7.88,7.9,7.74,292,7.74,2023-09-14T04:00:00Z,18718,7.836334
7.8,7.93,7.7,485,7.93,2023-09-15T04:00:00Z,49744,7.781982
7.69,7.8,7.62,379,7.8,2023-09-18T04:00:00Z,27935,7.674855
7.78,7.78,7.62,94,7.72,2023-09-19T04:00:00Z,5345,7.719095
7.51,7.82,7.4,519,7.82,2023-09-20T04:00:00Z,34450,7.551795
7.56,7.56,7.36,179,7.52,2023-09-21T04:00:00Z,13579,7.47396
7.3,7.6824,7.3,381,7.52,2023-09-22T04:00:00Z,31132,7.505196
7.32,7.5,7.26,360,7.26,2023-09-25T04:00:00Z,17082,7.403303
7.44,7.455,7.36,151,7.36,2023-09-26T04:00:00Z,4724,7.407739
7.51,7.52,7.4,498,7.45,2023-09-27T04:00:00Z,25623,7.483039
7.4,7.59,7.36,226,7.5,2023-09-28T04:00:00Z,16501,7.478703
7.4,7.57,7.3,189,7.49,2023-09-29T04:00:00Z,18279,7.435406
7.34,7.36,7.21,576,7.2977,2023-10-02T04:00:00Z,27182,7.267886
7.33,7.375,7.2101,169,7.3,2023-10-03T04:00:00Z,11296,7.30928
7.33,7.525,7.3001,404,7.42,2023-10-04T04:00:00Z,16994,7.445856
7.51,7.6,7.34,338,7.34,2023-10-05T04:00:00Z,26238,7.51626
7.67,7.69,7.4305,271,7.49,2023-10-06T04:00:00Z,16209,7.589324
7.48,7.61,7.4,431,7.61,2023-10-09T04:00:00Z,15165,7.505333
7.43,7.5,7.43,262,7.49,2023-10-10T04:00:00Z,14309,7.470826
7.43,7.49,7.3701,192,7.39,2023-10-11T04:00:00Z,10362,7.442641
7.38,7.415,7.25,160,7.4,2023-10-12T04:00:00Z,10974,7.3192
7.29,7.3889,7.25,405,7.3501,2023-10-13T04:00:00Z,12655,7.309869
7.25,7.48,7.25,325,7.26,2023-10-16T04:00:00Z,20389,7.337283
7.25,7.38,7.25,336,7.27,2023-10-17T04:00:00Z,21324,7.30373
7.24,7.3033,7.2,224,7.3,2023-10-18T04:00:00Z,44502,7.223042
7.22,7.38,7.22,348,7.24,2023-10-19T04:00:00Z,37856,7.249086
7.33,7.34,7.21,328,7.2303,2023-10-20T04:00:00Z,25094,7.231472
7.3,7.38,7.235,282,7.37,2023-10-23T04:00:00Z,22136,7.303088
7.3,7.35,7.25,377,7.302,2023-10-24T04:00:00Z,22608,7.304463
7.25,7.335,7.23,260,7.25,2023-10-25T04:00:00Z,28176,7.287063
7.25,7.3,7.22,323,7.25,2023-10-26T04:00:00Z,31121,7.252413
7.3,7.3,7.23,371,7.3,2023-10-27T04:00:00Z,19981,7.26084
7.26,7.35,7.23,537,7.3,2023-10-30T04:00:00Z,29218,7.265811
7.25,7.28,7.2,549,7.2534,2023-10-31T04:00:00Z,14558,7.245363
7.05,7.23,6.91,712,7.23,2023-11-01T04:00:00Z,45768,7.045883
7.5,7.63,7.11,640,7.11,2023-11-02T04:00:00Z,56314,7.390841
7.41,7.55,7.355,549,7.355,2023-11-03T04:00:00Z,28229,7.479565
7.41,7.5,7.3501,374,7.45,2023-11-06T05:00:00Z,29062,7.449731
7.4,7.5,7.25,406,7.49,2023-11-07T05:00:00Z,56175,7.433354
7.35,7.5,7.19,549,7.4012,2023-11-08T05:00:00Z,40029,7.404397
7.47,7.5,7.35,365,7.41,2023-11-09T05:00:00Z,16430,7.468845
7.41,7.48,7.2817,309,7.415,2023-11-10T05:00:00Z,12670,7.412988
7.45,7.51,7.34,365,7.34,2023-11-13T05:00:00Z,11179,7.466252
7.59,7.65,7.22,957,7.5,2023-11-14T05:00:00Z,97396,7.195597
7.1,7.7,6.25,1831,6.34,2023-11-15T05:00:00Z,260207,7.089591
7.12,7.18,6.995,716,7.18,2023-11-16T05:00:00Z,55424,7.073385
7.26,7.5,7.0766,888,7.12,2023-11-17T05:00:00Z,55542,7.233128
7.32,7.5,7.21,571,7.32,2023-11-20T05:00:00Z,36552,7.369014
7.26,7.445,7.15,483,7.38,2023-11-21T05:00:00Z,21589,7.303694
7.24,7.35,7.11,478,7.35,2023-11-22T05:00:00Z,44620,7.217675
7.36,7.45,7.15,392,7.28,2023-11-24T05:00:00Z,22294,7.331158
7.25,7.395,7.06,1049,7.36,2023-11-27T05:00:00Z,45272,7.229391
7.235,7.38,7.09,567,7.29,2023-11-28T05:00:00Z,24027,7.232765
7.21,7.35,7.0595,456,7.31,2023-11-29T05:00:00Z,35536,7.217122
7.08,7.28,7.02,371,7.28,2023-11-30T05:00:00Z,13065,7.139213
7.17,7.19,6.97,529,7.0,2023-12-01T05:00:00Z,19188,7.115102
7.0,7.215,6.97,354,7.1,2023-12-04T05:00:00Z,24070,7.093801
6.95,7.0,6.9,405,7.0,2023-12-05T05:00:00Z,19609,6.939996
6.68,7.0,6.59,541,6.92,2023-12-06T05:00:00Z,24396,6.772889
6.25,6.7,6.16,645,6.7,2023-12-07T05:00:00Z,83774,6.416027
6.19,6.8386,6.16,800,6.285,2023-12-08T05:00:00Z,104014,6.343804
6.125,6.35,6.01,875,6.3,2023-12-11T05:00:00Z,114468,6.176365
6.05,6.28,6.04,748,6.1,2023-12-12T05:00:00Z,80126,6.116687
6.5,6.56,6.1139,582,6.16,2023-12-13T05:00:00Z,53249,6.356105
7.0,7.2055,6.5,946,6.51,2023-12-14T05:00:00Z,117448,6.965722
7.08,7.1399,6.7524,871,6.99,2023-12-15T05:00:00Z,67072,7.017235
7.0,7.13,6.9038,789,7.13,2023-12-18T05:00:00Z,25757,7.029424
7.04,7.1,6.846,718,6.99,2023-12-19T05:00:00Z,30003,7.008755
7.03,7.11,6.99,710,7.06,2023-12-20T05:00:00Z,65262,7.012751
7.04,7.07,7.0,483,7.03,2023-12-21T05:00:00Z,17383,7.020478
6.96,7.085,6.94,736,7.01,2023-12-22T05:00:00Z,46277,6.985135
7.05,7.11,6.95,487,7.03,2023-12-26T05:00:00Z,20252,7.012931
7.33,7.33,6.95,596,6.99,2023-12-27T05:00:00Z,45395,7.173432
7.33,7.41,7.05,351,7.27,2023-12-28T05:00:00Z,28651,7.313423
7.33,7.36,7.29,309,7.3,2023-12-29T05:00:00Z,17698,7.328566
7.28,7.3,7.09,585,7.29,2024-01-02T05:00:00Z,46085,7.22277
7.24,7.25,7.1369,507,7.1369,2024-01-03T05:00:00Z,15572,7.225151
7.44,7.5,7.1673,554,7.24,2024-01-04T05:00:00Z,35729,7.386577
7.35,7.42,7.22,611,7.325,2024-01-05T05:00:00Z,38547,7.36489
7.22,7.3,7.14,456,7.25,2024-01-08T05:00:00Z,24968,7.218581
7.23,7.41,7.12,459,7.12,2024-01-09T05:00:00Z,27667,7.238347
6.98,7.18,6.89,430,7.15,2024-01-10T05:00:00Z,21479,7.019673
6.86,6.995,6.8001,506,6.93,2024-01-11T05:00:00Z,42940,6.920304
7.25,7.39,6.51,563,6.87,2024-01-12T05:00:00Z,30889,7.126752
7.2,7.305,6.85,695,7.24,2024-01-16T05:00:00Z,54625,7.091813
6.85,7.13,6.79,398,7.08,2024-01-17T05:00:00Z,20406,6.931435
6.74,6.92,6.61,316,6.86,2024-01-18T05:00:00Z,18848,6.767484
6.87,6.87,6.66,286,6.66,2024-01-19T05:00:00Z,8353,6.821264
7.12,7.12,7.07,200,7.07,2024-01-22T05:00:00Z,5931,7.105859
6.86,7.335,6.86,304,7.0974,2024-01-23T05:00:00Z,13779,6.990224
7.0,7.095,6.83,396,6.92,2024-01-24T05:00:00Z,13278,6.954178
6.91,7.01,6.7683,280,6.83,2024-01-25T05:00:00Z,9916,6.885997
6.81,6.99,6.76,330,6.99,2024-01-26T05:00:00Z,41132,6.807225
6.89,6.895,6.8,256,6.8,2024-01-29T05:00:00Z,14185,6.860173
6.88,6.88,6.8,489,6.8,2024-01-30T05:00:00Z,44405,6.876426
6.9,7.0,6.8,238,6.86,2024-01-31T05:00:00Z,17142,6.881598
6.8,6.99,6.65,901,6.87,2024-02-01T05:00:00Z,61913,6.794058
6.74,6.81,6.55,308,6.74,2024-02-02T05:00:00Z,20120,6.708957
6.51,6.715,6.5,260,6.56,2024-02-05T05:00:00Z,11518,6.576846
6.58,6.71,6.51,401,6.61,2024-02-06T05:00:00Z,18266,6.58805
7.15,7.15,6.58,786,6.58,2024-02-07T05:00:00Z,54216,6.969052
6.92,7.28,6.9,383,7.07,2024-02-08T05:00:00Z,18360,7.045516
7.21,7.25,6.7714,544,6.95,2024-02-09T05:00:00Z,19305,7.112478
7.01,7.1634,7.01,401,7.14,2024-02-12T05:00:00Z,14152,7.105098
6.86,7.085,6.75,303,6.79,2024-02-13T05:00:00Z,13902,6.825621
6.97,7.0899,6.75,455,6.85,2024-02-14T05:00:00Z,10275,6.957742
6.97,7.07,6.855,380,7.07,2024-02-15T05:00:00Z,30506,6.983299
7.06,7.09,6.86,272,7.09,2024-02-16T05:00:00Z,13820,7.005809
7.02,7.0999,6.94,172,7.04,2024-02-20T05:00:00Z,14029,7.042412
7.0,7.04,6.95,219,6.97,2024-02-21T05:00:00Z,11413,6.987946
6.99,7.02,6.95,253,6.98,2024-02-22T05:00:00Z,14619,6.982222
7.01,7.03,6.96,152,6.96,2024-02-23T05:00:00Z,8842,6.997392
7.07,7.2,6.96,272,7.0,2024-02-26T05:00:00Z,28429,7.054622
7.16,7.16,7.1,356,7.15,2024-02-27T05:00:00Z,27573,7.133193
6.99,7.1749,6.97,391,7.15,2024-02-28T05:00:00Z,26467,7.035823
7.03,7.0999,6.975,251,6.99,2024-02-29T05:00:00Z,11626,7.017717
7.0,7.01,6.9,393,7.0,2024-03-01T05:00:00Z,35247,6.959159
6.88,7.0,6.81,365,7.0,2024-03-04T05:00:00Z,22525,6.893609
6.93,6.97,6.85,309,6.85,2024-03-05T05:00:00Z,14744,6.933183
6.97,7.0225,6.93,183,6.93,2024-03-06T05:00:00Z,13461,6.992269
7.07,7.15,6.96,305,6.98,2024-03-07T05:00:00Z,18102,7.085892
7.0,7.18,7.0,496,7.15,2024-03-08T05:00:00Z,41247,7.050302
7.05,7.05,6.95,547,6.9999,2024-03-11T04:00:00Z,14672,7.000194
6.97,7.13,6.97,540,7.06,2024-03-12T04:00:00Z,26877,7.072872
7.08,7.1999,6.8001,811,6.9,2024-03-13T04:00:00Z,141056,6.970351
7.11,7.25,7.0,487,7.1201,2024-03-14T04:00:00Z,71182,7.161772
7.04,7.15,6.92,521,7.05,2024-03-15T04:00:00Z,36054,7.05743
6.98,7.125,6.9301,316,7.0,2024-03-18T04:00:00Z,19785,6.995021
7.1,7.3535,7.03,620,7.03,2024-03-19T04:00:00Z,38224,7.14257
7.14,7.22,7.0237,270,7.21,2024-03-20T04:00:00Z,8732,7.114419
7.38,7.45,7.2,578,7.2,2024-03-21T04:00:00Z,20608,7.324691
7.64,7.64,7.24,624,7.44,2024-03-22T04:00:00Z,142972,7.445289
8.25,8.25,7.565,570,7.67,2024-03-25T04:00:00Z,94083,7.906168
8.51,8.63,8.1765,831,8.25,2024-03-26T04:00:00Z,79167,8.48351
8.85,8.875,8.51,1054,8.66,2024-03-27T04:00:00Z,96241,8.708991
8.58,8.9,8.01,696,8.9,2024-03-28T04:00:00Z,45028,8.600591
8.49,8.84,8.01,658,8.59,2024-04-01T04:00:00Z,66096,8.419335
8.19,8.53,8.17,861,8.53,2024-04-02T04:00:00Z,55328,8.232477
9.27,9.5,8.06,808,8.19,2024-04-03T04:00:00Z,83765,8.899716
9.42,9.9287,9.12,1039,9.25,2024-04-04T04:00:00Z,148147,9.417317
8.91,9.67,8.89,543,9.5048,2024-04-05T04:00:00Z,46020,9.128925
9.07,9.08,8.9187,320,8.9187,2024-04-08T04:00:00Z,9612,9.028747
9.03,9.15,8.8,569,8.9228,2024-04-09T04:00:00Z,25787,8.965888
8.95,9.06,8.77,446,9.0,2024-04-10T04:00:00Z,36893,8.938142
9.4,9.685,8.86,1007,8.86,2024-04-11T04:00:00Z,75561,9.356824
9.03,9.47,9.03,601,9.47,2024-04-12T04:00:00Z,22220,9.134612
9.16,9.39,8.74,1019,9.03,2024-04-15T04:00:00Z,108139,8.963908
8.84,9.1,8.82,614,9.1,2024-04-16T04:00:00Z,26547,8.954074
8.97,9.14,8.76,640,8.77,2024-04-17T04:00:00Z,25496,8.964707
8.9,9.06,8.835,488,9.06,2024-04-18T04:00:00Z,28729,8.917237
8.66,9.11,8.66,715,8.99,2024-04-19T04:00:00Z,30899,8.832964
8.75,8.9989,8.57,792,8.57,2024-04-22T04:00:00Z,38523,8.82725
9.03,9.0375,8.72,675,8.73,2024-04-23T04:00:00Z,41113,8.946773
9.38,9.43,9.03,1015,9.03,2024-04-24T04:00:00Z,50477,9.291313
9.34,9.46,9.175,1059,9.38,2024-04-25T04:00:00Z,33080,9.342664
9.6,9.65,9.3,998,9.41,2024-04-26T04:00:00Z,49425,9.513798
10.22,10.29,9.71,978,9.79,2024-04-29T04:00:00Z,81186,10.178198
10.14,10.26,10.09,757,10.21,2024-04-30T04:00:00Z,47660,10.154655
10.28,10.5,10.14,614,10.2,2024-05-01T04:00:00Z,39048,10.299647
10.2,10.44,10.1,867,10.44,2024-05-02T04:00:00Z,42473,10.210991
10.25,10.28,10.13,735,10.2,2024-05-03T04:00:00Z,36751,10.236656
10.66,10.7,10.22,870,10.22,2024-05-06T04:00:00Z,51012,10.57336
10.6,10.79,10.59,916,10.64,2024-05-07T04:00:00Z,70520,10.6797
10.25,10.85,10.21,789,10.6,2024-05-08T04:00:00Z,38552,10.578854
10.12,10.45,10.12,1361,10.24,2024-05-09T04:00:00Z,69136,10.289087
9.83,10.51,9.61,1027,10.51,2024-05-10T04:00:00Z,57016,9.864364
9.9,10.48,9.64,1260,9.64,2024-05-13T04:00:00Z,118460,10.109062
9.76,10.06,9.76,838,9.94,2024-05-14T04:00:00Z,43626,9.939406
9.8,9.89,9.6555,1458,9.84,2024-05-15T04:00:00Z,44659,9.797544
9.7,9.8525,9.68,663,9.77,2024-05-16T04:00:00Z,27439,9.738647
9.55,9.9,9.52,760,9.6599,2024-05-17T04:00:00Z,43095,9.692042
9.69,9.9299,9.3859,865,9.48,2024-05-20T04:00:00Z,39850,9.652449
9.36,9.69,9.26,932,9.69,2024-05-21T04:00:00Z,50697,9.447344
9.26,9.4807,9.04,1377,9.26,2024-05-22T04:00:00Z,54455,9.328075
9.31,9.566,9.15,834,9.4,2024-05-23T04:00:00Z,41111,9.288971
9.32,9.42,9.22,1292,9.36,2024-05-24T04:00:00Z,33297,9.319726
9.17,9.55,9.08,1255,9.39,2024-05-28T04:00:00Z,39484,9.267517
9.09,9.31,8.93,694,9.2,2024-05-29T04:00:00Z,32683,9.050636
9.08,9.16,8.97,1682,9.08,2024-05-30T04:00:00Z,48420,9.062756
8.84,9.19,8.84,637,9.19,2024-05-31T04:00:00Z,35066,8.994481
8.71,8.85,8.54,946,8.85,2024-06-03T04:00:00Z,34359,8.699955
8.81,8.91,8.45,868,8.72,2024-06-04T04:00:00Z,27467,8.730757
8.86,8.9,8.51,1094,8.79,2024-06-05T04:00:00Z,52010,8.732202
8.83,8.98,8.7598,732,8.85,2024-06-06T04:00:00Z,39081,8.872314
8.73,9.04,8.68,640,8.8,2024-06-07T04:00:00Z,23805,8.822541
8.81,9.03,8.6301,1672,8.71,2024-06-10T04:00:00Z,71068,8.80119
8.95,9.06,8.745,1301,8.9,2024-06-11T04:00:00Z,36508,8.957223
9.01,9.15,8.92,1302,9.1,2024-06-12T04:00:00Z,44068,9.041534
8.98,9.46,8.905,1753,9.1,2024-06-13T04:00:00Z,53997,9.073835
9.05,9.32,8.74,1686,9.32,2024-06-14T04:00:00Z,37606,8.924047
8.97,9.23,8.72,1087,9.1,2024-06-17T04:00:00Z,36751,8.961851
8.66,9.08,8.66,831,8.9,2024-06-18T04:00:00Z,39207,8.89497
8.67,8.95,8.48,1380,8.71,2024-06-20T04:00:00Z,49330,8.72022
8.7,8.8,8.39,2206,8.75,2024-06-21T04:00:00Z,111838,8.631184
8.35,8.77,8.33,2551,8.77,2024-06-24T04:00:00Z,115559,8.456243
8.12,8.535,8.12,1764,8.35,2024-06-25T04:00:00Z,70646,8.34626
8.35,8.42,7.73,3350,7.98,2024-06-26T04:00:00Z,214094,8.102084
8.47,8.72,8.095,2881,8.33,2024-06-27T04:00:00Z,122913,8.365706
8.8,8.97,8.435,4140,8.51,2024-06-28T04:00:00Z,2062325,8.795712
8.72,8.89,8.45,4039,8.82,2024-07-01T04:00:00Z,148009,8.676257
8.9,8.9425,8.6,2825,8.6,2024-07-02T04:00:00Z,92361,8.872885
8.78,9.05,8.7,1072,8.84,2024-07-03T04:00:00Z,78073,8.84003
8.42,8.81,8.36,1152,8.72,2024-07-05T04:00:00Z,79247,8.488134
8.56,8.6782,8.16,1211,8.34,2024-07-08T04:00:00Z,73105,8.442255
8.59,8.66,8.45,1125,8.54,2024-07-09T04:00:00Z,38652,8.560758
8.42,8.63,8.41,604,8.58,2024-07-10T04:00:00Z,27563,8.4954
8.78,8.88,8.31,971,8.4,2024-07-11T04:00:00Z,63550,8.699298
8.89,9.0,8.795,870,8.91,2024-07-12T04:00:00Z,55100,8.906273
9.01,9.08,8.775,1171,8.92,2024-07-15T04:00:00Z,69949,8.955539
9.22,9.25,8.99,1309,9.1,2024-07-16T04:00:00Z,68751,9.18581
8.94,9.18,8.85,1160,9.14,2024-07-17T04:00:00Z,55429,8.977126
8.74,9.11,8.74,748,8.95,2024-07-18T04:00:00Z,38206,8.840665
8.57,8.86,8.49,841,8.74,2024-07-19T04:00:00Z,47054,8.65527
8.69,8.74,8.4645,556,8.6,2024-07-22T04:00:00Z,31290,8.633918
9.0,9.08,8.58,1243,8.58,2024-07-23T04:00:00Z,50920,8.903527
8.84,9.06,8.63,1009,8.93,2024-07-24T04:00:00Z,54856,8.89828
8.69,8.97,8.66,889,8.92,2024-07-25T04:00:00Z,66946,8.793228
8.79,8.8,8.57,747,8.7,2024-07-26T04:00:00Z,75110,8.720031
8.46,8.915,8.41,774,8.82,2024-07-29T04:00:00Z,29119,8.576326
8.42,8.495,8.27,911,8.46,2024-07-30T04:00:00Z,40299,8.362809
8.44,8.47,8.22,956,8.43,2024-07-31T04:00:00Z,50399,8.397123
8.36,8.51,8.09,1285,8.44,2024-08-01T04:00:00Z,108736,8.307992
8.2,8.3,8.1,956,8.1,2024-08-02T04:00:00Z,61579,8.206408
8.19,8.27,7.96,1828,8.05,2024-08-05T04:00:00Z,131754,8.12255
8.33,8.35,8.04,1376,8.16,2024-08-06T04:00:00Z,58335,8.222131
8.08,8.35,8.01,765,8.35,2024-08-07T04:00:00Z,36903,8.130485
8.27,8.34,8.09,911,8.14,2024-08-08T04:00:00Z,51816,8.23553
7.63,8.325,7.35,1456,8.25,2024-08-09T04:00:00Z,139782,7.75744
7.565,7.68,7.46,1344,7.57,2024-08-12T04:00:00Z,99141,7.572881
7.58,7.71,7.4,805,7.6,2024-08-13T04:00:00Z,127690,7.600099
8.02,8.16,7.44,989,7.59,2024-08-14T04:00:00Z,58636,7.978852
8.1,8.39,7.98,1110,8.19,2024-08-15T04:00:00Z,114804,8.131786
8.06,8.1749,7.974,771,8.11,2024-08-16T04:00:00Z,59957,8.057896
8.22,8.42,8.03,492,8.05,2024-08-19T04:00:00Z,45415,8.250427
8.11,8.22,7.995,799,8.22,2024-08-20T04:00:00Z,86082,8.079233
8.15,8.315,8.11,963,8.12,2024-08-21T04:00:00Z,35650,8.186551
8.14,8.22,8.02,562,8.22,2024-08-22T04:00:00Z,34847,8.106683
